box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297884;1611.0;555.5;618.0;937.0;0.8390625;0.51435184;0.321875;0.8675926;1722.4402;181.64085;0.83646685;0.89710426;0.16818598;1753.852;164.91307;0.87949544;0.9134646;0.1526973;0.0;0.0;0.30725956;0.0;0.0;1840.7029;218.83873;0.9223059;0.9586994;0.20262845;0.0;0.0;0.14716206;0.0;0.0;1827.0022;381.4432;0.966574;0.95156366;0.35318816;1879.4199;344.16727;0.86514;0.97886455;0.3186734;1671.3914;554.7334;0.9075986;0.87051636;0.513642;0.0;0.0;0.4320779;0.0;0.0;1428.1656;573.47656;0.82670265;0.7438363;0.5309968;0.0;0.0;0.39173374;0.0;0.0;1843.7224;762.62274;0.8378149;0.9602721;0.7061322;1866.9031;735.30725;0.7129521;0.97234535;0.6808401;1591.6014;860.07886;0.71476233;0.8289591;0.7963693;1684.5125;861.2722;0.5256509;0.8773502;0.79747427;0.0;0.0;0.3218758;0.0;0.0;0.0;0.0;0.22964828;0.0;0.0
0.92018783;1614.0;555.0;612.0;938.0;0.840625;0.5138889;0.31875;0.86851853;1717.1438;184.51312;0.7802676;0.8943457;0.17084548;1751.0442;168.2705;0.8649778;0.9120022;0.155806;0.0;0.0;0.2067497;0.0;0.0;1833.8551;222.39896;0.9269509;0.95513284;0.20592496;0.0;0.0;0.084517226;0.0;0.0;1828.0316;390.28345;0.967361;0.9520998;0.36137357;1870.113;351.1571;0.7910753;0.9740172;0.32514545;1684.7488;565.80426;0.92260206;0.8774733;0.5238928;0.0;0.0;0.2839325;0.0;0.0;1439.7257;590.2925;0.8252263;0.7498571;0.5465671;0.0;0.0;0.2562521;0.0;0.0;1858.6426;755.9087;0.88247937;0.968043;0.69991547;1878.626;719.7144;0.7285017;0.978451;0.6664022;1593.7732;846.1997;0.78086025;0.8300902;0.78351825;1659.2098;814.02045;0.53796977;0.8641718;0.7537226;0.0;0.0;0.3728477;0.0;0.0;0.0;0.0;0.24582912;0.0;0.0
0.90712345;1608.0;511.5;624.0;847.0;0.8375;0.47361112;0.325;0.78425926;1710.8098;189.14893;0.83211094;0.89104676;0.17513789;1744.947;172.60773;0.90469307;0.9088266;0.15982197;0.0;0.0;0.25040263;0.0;0.0;1830.269;226.26215;0.94619924;0.95326513;0.20950198;0.0;0.0;0.08149347;0.0;0.0;1821.6313;403.098;0.9745086;0.94876635;0.3732389;1872.4543;357.66968;0.7843227;0.97523665;0.33117563;1675.5906;592.8514;0.92669845;0.87270343;0.5489365;0.0;0.0;0.24797836;0.0;0.0;1437.3972;616.5377;0.8107566;0.7486444;0.57086825;0.0;0.0;0.21314652;0.0;0.0;1858.9208;765.958;0.84840393;0.9681879;0.70922035;1888.5828;723.5597;0.6501816;0.98363686;0.6699627;1576.2825;853.5106;0.7287578;0.8209804;0.7902876;0.0;0.0;0.44718874;0.0;0.0;0.0;0.0;0.31142062;0.0;0.0;0.0;0.0;0.19164844;0.0;0.0
0.8863178;1615.0;512.0;610.0;844.0;0.8411458;0.47407407;0.31770834;0.7814815;1704.426;192.2337;0.84533715;0.8877219;0.17799418;1737.6478;175.6174;0.90922403;0.9050249;0.1626087;0.0;0.0;0.24956302;0.0;0.0;1823.4056;230.68677;0.9486653;0.94969046;0.21359886;0.0;0.0;0.06929253;0.0;0.0;1821.155;409.7696;0.97812736;0.9485182;0.3794163;1856.996;371.09866;0.8127019;0.9671854;0.34360987;1679.3418;607.5791;0.9428678;0.8746572;0.56257325;0.0;0.0;0.29106387;0.0;0.0;1431.748;641.3736;0.84730536;0.7457021;0.59386444;0.0;0.0;0.24425854;0.0;0.0;1844.0269;792.5916;0.85906464;0.9604307;0.7338811;1860.1914;750.217;0.6614352;0.9688497;0.69464535;1553.6624;848.1852;0.7016891;0.80919915;0.78535664;0.0;0.0;0.40195802;0.0;0.0;0.0;0.0;0.27874026;0.0;0.0;0.0;0.0;0.1653709;0.0;0.0
0.8681217;1614.5;534.0;611.0;876.0;0.8408854;0.49444443;0.31822917;0.8111111;1696.3986;197.5259;0.8143226;0.8835409;0.18289435;1729.2783;178.40538;0.8842137;0.9006658;0.16519016;0.0;0.0;0.21340604;0.0;0.0;1817.5704;229.45108;0.93211716;0.9466513;0.2124547;0.0;0.0;0.06455507;0.0;0.0;1816.0764;406.8943;0.9685593;0.94587314;0.37675396;1858.5824;376.9801;0.8035775;0.9680117;0.34905565;1690.4607;604.8754;0.9347764;0.8804483;0.56006986;0.0;0.0;0.32060847;0.0;0.0;1444.8712;654.736;0.85779893;0.7525371;0.60623705;0.0;0.0;0.29159293;0.0;0.0;1838.0632;795.2122;0.8611083;0.9573246;0.7363076;1855.7051;757.7551;0.6847913;0.96651304;0.7016251;1557.6757;853.0049;0.6996391;0.8112894;0.78981936;0.0;0.0;0.4203426;0.0;0.0;0.0;0.0;0.27915117;0.0;0.0;0.0;0.0;0.17305642;0.0;0.0
0.8724769;1618.5;515.5;603.0;831.0;0.84296876;0.4773148;0.3140625;0.76944447;1692.9976;199.12677;0.81057715;0.88176954;0.18437664;1723.979;182.90665;0.8904573;0.8979057;0.169358;0.0;0.0;0.21960682;0.0;0.0;1811.4644;231.66837;0.94144994;0.943471;0.21450774;0.0;0.0;0.07066867;0.0;0.0;1809.1816;409.98828;0.9754127;0.9422821;0.3796188;1866.2109;353.9525;0.77158564;0.97198486;0.3277338;1694.1746;619.2273;0.9369677;0.8823826;0.5733586;0.0;0.0;0.27001876;0.0;0.0;1454.6948;673.9993;0.8272535;0.75765353;0.62407345;0.0;0.0;0.23089929;0.0;0.0;1811.1396;792.55115;0.8319286;0.9433019;0.7338437;1839.1672;742.3766;0.61192304;0.95789963;0.68738574;1548.0575;879.72784;0.5790784;0.80627996;0.8145628;0.0;0.0;0.29389936;0.0;0.0;0.0;0.0;0.18766996;0.0;0.0;0.0;0.0;0.1088119;0.0;0.0
0.8671089;1627.5;518.0;585.0;834.0;0.84765625;0.47962964;0.3046875;0.7722222;1685.8542;202.93675;0.82201016;0.8780491;0.1879044;1716.4587;186.50972;0.9025858;0.8939889;0.17269419;0.0;0.0;0.23343188;0.0;0.0;1806.3633;234.15753;0.9459776;0.9408142;0.21681254;0.0;0.0;0.072555624;0.0;0.0;1805.9667;415.4046;0.9763091;0.94060767;0.3846339;1868.8699;343.4505;0.768031;0.9733697;0.31800973;1693.6558;631.226;0.9356036;0.8821124;0.58446854;0.0;0.0;0.26069;0.0;0.0;1461.0762;691.0135;0.8177101;0.76097715;0.6398273;0.0;0.0;0.22019003;0.0;0.0;1817.4775;785.5501;0.8535252;0.9466029;0.7273612;1849.8608;730.0203;0.65072876;0.9634692;0.67594475;1565.6979;855.9408;0.69796395;0.81546766;0.79253775;0.0;0.0;0.41534647;0.0;0.0;0.0;0.0;0.30492884;0.0;0.0;0.0;0.0;0.1895835;0.0;0.0
0.88228315;1629.5;509.0;581.0;808.0;0.8486979;0.4712963;0.30260417;0.74814814;1680.2618;207.45163;0.8177801;0.8751364;0.19208485;1709.6848;190.80524;0.90057135;0.89046085;0.17667152;0.0;0.0;0.23243688;0.0;0.0;1798.3225;236.5118;0.94338197;0.9366263;0.2189924;0.0;0.0;0.077608384;0.0;0.0;1798.9509;426.22546;0.9739388;0.9369536;0.3946532;1877.0951;329.40005;0.74399954;0.9776537;0.30500004;1696.4229;637.28076;0.9280371;0.88355356;0.5900748;0.0;0.0;0.27141908;0.0;0.0;1470.5767;707.27814;0.81306076;0.76592535;0.65488714;0.0;0.0;0.26019418;0.0;0.0;1811.2299;788.8771;0.8285459;0.9433489;0.73044175;1850.5251;723.6183;0.62265414;0.96381515;0.67001694;1552.2434;852.3436;0.6408099;0.8084601;0.78920704;0.0;0.0;0.3774346;0.0;0.0;0.0;0.0;0.26281676;0.0;0.0;0.0;0.0;0.16563202;0.0;0.0
0.85927844;1622.0;535.0;596.0;850.0;0.84479165;0.49537036;0.31041667;0.787037;1675.719;212.42154;0.77543795;0.8727703;0.19668661;1705.7318;193.29579;0.8652264;0.888402;0.17897758;0.0;0.0;0.21193147;0.0;0.0;1794.5889;237.3646;0.9287853;0.9346817;0.21978202;0.0;0.0;0.090503365;0.0;0.0;1788.9033;425.55078;0.9596125;0.9317205;0.3940285;1874.1566;336.712;0.75166154;0.9761232;0.31177038;1702.0176;638.61755;0.8997404;0.8864675;0.5913125;0.0;0.0;0.29884863;0.0;0.0;1479.9816;718.8479;0.7848943;0.7708237;0.6655999;0.0;0.0;0.2848233;0.0;0.0;1804.138;786.4613;0.8033551;0.9396552;0.7282049;1847.3793;728.2167;0.6193161;0.9621767;0.6742747;1576.1342;854.508;0.5964281;0.8209032;0.7912111;0.0;0.0;0.36711884;0.0;0.0;0.0;0.0;0.23080581;0.0;0.0;0.0;0.0;0.1553198;0.0;0.0
0.91187596;1624.5;569.5;591.0;911.0;0.8460938;0.52731484;0.3078125;0.8435185;1667.161;217.6181;0.7025883;0.868313;0.20149824;1692.5416;199.67578;0.79976046;0.8815321;0.18488498;0.0;0.0;0.14895186;0.0;0.0;1783.0979;245.75015;0.91518545;0.9286968;0.22754644;0.0;0.0;0.079428904;0.0;0.0;1789.6318;436.51813;0.95534945;0.93209994;0.40418345;1874.0493;348.97485;0.77078503;0.97606736;0.32312486;1701.475;659.85114;0.9061043;0.8861849;0.6109733;0.0;0.0;0.3624022;0.0;0.0;1489.6213;733.3859;0.8352301;0.77584445;0.67906106;0.0;0.0;0.3465753;0.0;0.0;1764.5093;824.03467;0.715887;0.9190152;0.76299506;1808.2888;767.39594;0.52820605;0.9418171;0.7105518;0.0;0.0;0.29507434;0.0;0.0;0.0;0.0;0.15138213;0.0;0.0;0.0;0.0;0.09219596;0.0;0.0;0.0;0.0;0.061388057;0.0;0.0
0.8595666;1626.5;538.0;587.0;840.0;0.8471354;0.49814814;0.30572918;0.7777778;1663.9164;220.62401;0.7042233;0.8666231;0.2042815;1691.4224;202.69647;0.80832994;0.88094914;0.18768191;0.0;0.0;0.15355736;0.0;0.0;1779.2148;248.4003;0.92272526;0.9266744;0.23000027;0.0;0.0;0.08255552;0.0;0.0;1781.5381;439.46875;0.9626583;0.9278844;0.40691552;1869.4333;335.7741;0.7488486;0.9736632;0.31090194;1708.1594;652.8462;0.91389984;0.8896664;0.60448724;0.0;0.0;0.35235414;0.0;0.0;1489.929;753.1998;0.80965304;0.7760047;0.69740725;0.0;0.0;0.33982933;0.0;0.0;1779.3474;797.352;0.7701951;0.92674345;0.7382889;1822.8853;733.56384;0.5707326;0.9494194;0.6792258;0.0;0.0;0.4138063;0.0;0.0;0.0;0.0;0.2214917;0.0;0.0;0.0;0.0;0.12306243;0.0;0.0;0.0;0.0;0.079239234;0.0;0.0
0.8844245;1629.5;571.0;581.0;896.0;0.8486979;0.5287037;0.30260417;0.8296296;1657.6505;225.69008;0.7524025;0.86335963;0.20897229;1683.7336;208.43385;0.8355808;0.8769446;0.19299431;0.0;0.0;0.19314781;0.0;0.0;1774.7202;253.70609;0.92001545;0.92433345;0.23491304;0.0;0.0;0.09716524;0.0;0.0;1779.9119;441.5063;0.9555154;0.9270374;0.40880212;1870.3496;339.42316;0.7872581;0.9741404;0.3142807;1705.4878;678.0962;0.8978021;0.8882749;0.62786686;0.0;0.0;0.3843312;0.0;0.0;1499.0914;758.35126;0.8281147;0.7807768;0.7021771;0.0;0.0;0.366713;0.0;0.0;1778.2256;808.77466;0.7199102;0.92615914;0.7488654;1826.1594;749.65955;0.55161893;0.9511247;0.6941292;0.0;0.0;0.3556954;0.0;0.0;0.0;0.0;0.20401166;0.0;0.0;0.0;0.0;0.12508889;0.0;0.0;0.0;0.0;0.08893379;0.0;0.0
0.9108088;1632.0;572.0;576.0;890.0;0.85;0.52962965;0.3;0.8240741;1651.937;232.15851;0.7762612;0.86038387;0.21496159;1680.4552;214.09515;0.8317338;0.8752371;0.19823626;0.0;0.0;0.24175641;0.0;0.0;1769.4386;257.76276;0.92448086;0.9215826;0.23866922;0.0;0.0;0.14343187;0.0;0.0;1778.1881;438.59686;0.94875026;0.92613965;0.4061082;1853.6902;330.077;0.85453355;0.96546364;0.30562684;1715.2288;675.3329;0.86335933;0.89334834;0.6253082;1920.0;364.2464;0.51095515;1.0;0.3372652;1505.9451;770.13293;0.801067;0.7843464;0.71308607;0.0;0.0;0.4291237;0.0;0.0;1785.8445;809.43896;0.6799961;0.9301273;0.74948055;1814.4949;751.1153;0.5628638;0.9450494;0.6954771;0.0;0.0;0.27741212;0.0;0.0;0.0;0.0;0.17945781;0.0;0.0;0.0;0.0;0.07076012;0.0;0.0;0.0;0.0;0.05581098;0.0;0.0
0.8996832;1632.5;571.5;575.0;881.0;0.85026044;0.52916664;0.29947916;0.81574076;1643.5173;238.35255;0.74604213;0.85599864;0.2206968;1670.5728;220.74692;0.8233321;0.87008995;0.2043953;0.0;0.0;0.20304754;0.0;0.0;1760.0735;263.4956;0.92083347;0.91670495;0.24397741;0.0;0.0;0.11783622;0.0;0.0;1774.489;442.07324;0.9432183;0.92421305;0.4093271;1852.0338;340.438;0.8169602;0.9646009;0.31522036;1709.4481;689.91394;0.85964143;0.8903376;0.6388092;0.0;0.0;0.42128825;0.0;0.0;1507.4598;782.2837;0.7858661;0.7851353;0.72433674;0.0;0.0;0.38074192;0.0;0.0;1798.5527;799.1067;0.68996984;0.93674624;0.7399136;1833.7471;741.1472;0.5563439;0.9550766;0.6862474;0.0;0.0;0.3291994;0.0;0.0;0.0;0.0;0.208995;0.0;0.0;0.0;0.0;0.092831396;0.0;0.0;0.0;0.0;0.07296698;0.0;0.0
0.9020928;1636.0;575.0;568.0;882.0;0.8520833;0.5324074;0.29583332;0.81666666;1637.9236;243.01694;0.78004265;0.8530852;0.22501568;1666.767;226.15279;0.839328;0.8681078;0.20940073;0.0;0.0;0.24008906;0.0;0.0;1758.8547;270.78546;0.927288;0.91607016;0.25072727;0.0;0.0;0.14476077;0.0;0.0;1775.1338;453.0001;0.95068985;0.92454886;0.41944453;1846.3147;324.00452;0.85509366;0.96162224;0.30000418;1713.1761;693.7451;0.865208;0.89227927;0.6423566;1920.0;338.68152;0.51432;1.0;0.313594;1515.899;791.0993;0.7941293;0.78953075;0.73249936;0.0;0.0;0.43090814;0.0;0.0;1806.5767;808.717;0.6760256;0.94092536;0.748812;1833.6233;743.47595;0.5596117;0.95501214;0.68840367;0.0;0.0;0.23874328;0.0;0.0;0.0;0.0;0.15633743;0.0;0.0;0.0;0.0;0.052786093;0.0;0.0;0.0;0.0;0.044150427;0.0;0.0
0.8869352;1637.5;573.5;565.0;875.0;0.85286456;0.5310185;0.29427084;0.8101852;1628.9861;250.30133;0.79904836;0.8484303;0.23176049;1658.9731;232.77936;0.8704659;0.86404854;0.21553645;0.0;0.0;0.24431026;0.0;0.0;1752.2604;272.04034;0.92648834;0.9126356;0.2518892;0.0;0.0;0.109625325;0.0;0.0;1767.8367;461.7912;0.9477934;0.9207483;0.42758444;1842.2832;329.908;0.787998;0.9595225;0.30547035;1716.9343;691.01154;0.8498321;0.8942366;0.6398255;0.0;0.0;0.3889459;0.0;0.0;1518.206;801.67126;0.7401753;0.7907323;0.74228823;0.0;0.0;0.38388643;0.0;0.0;1821.4463;802.85394;0.6494897;0.94866997;0.7433833;1860.2175;733.7335;0.50018585;0.9688633;0.67938286;0.0;0.0;0.24090591;0.0;0.0;0.0;0.0;0.15044852;0.0;0.0;0.0;0.0;0.049550295;0.0;0.0;0.0;0.0;0.039354745;0.0;0.0
0.92307615;1639.5;577.0;561.0;878.0;0.8539063;0.53425926;0.2921875;0.81296295;1626.7922;256.1901;0.78455055;0.8472876;0.23721305;1653.7874;236.52252;0.87035614;0.86134756;0.21900234;0.0;0.0;0.20665896;0.0;0.0;1744.545;272.80933;0.92634135;0.9086172;0.25260124;0.0;0.0;0.08601566;0.0;0.0;1761.3716;470.30957;0.9665621;0.91738105;0.43547183;1846.9521;334.77322;0.7540052;0.96195424;0.3099752;1722.2684;693.5708;0.9200666;0.8970148;0.64219517;0.0;0.0;0.38914338;0.0;0.0;1514.366;813.8353;0.81840634;0.7887323;0.75355124;0.0;0.0;0.4226912;0.0;0.0;1805.7078;810.05255;0.76400995;0.9404728;0.75004864;1856.5469;738.14624;0.57945395;0.9669515;0.68346876;0.0;0.0;0.24022757;0.0;0.0;0.0;0.0;0.12807001;0.0;0.0;0.0;0.0;0.040604826;0.0;0.0;0.0;0.0;0.028342828;0.0;0.0
0.92619526;1641.0;580.5;558.0;881.0;0.8546875;0.5375;0.290625;0.81574076;1620.7227;264.07825;0.8684572;0.8441264;0.2445169;1647.6031;242.99384;0.92299217;0.85812664;0.22499429;0.0;0.0;0.317088;0.0;0.0;1738.1473;273.91794;0.941866;0.90528506;0.25362772;0.0;0.0;0.101255015;0.0;0.0;1762.2961;474.0794;0.97891474;0.9178626;0.4389624;1843.6864;330.21906;0.793319;0.96025336;0.3057584;1723.1503;704.4568;0.93642694;0.8974741;0.6522748;0.0;0.0;0.43054223;0.0;0.0;1517.8162;824.6886;0.83847266;0.79052925;0.7636005;0.0;0.0;0.4652291;0.0;0.0;1829.4115;817.67993;0.7767707;0.9528185;0.7571111;1875.6953;742.5452;0.596265;0.97692466;0.6875419;0.0;0.0;0.26603225;0.0;0.0;0.0;0.0;0.14603244;0.0;0.0;0.0;0.0;0.04879679;0.0;0.0;0.0;0.0;0.03380004;0.0;0.0
0.9238742;1643.5;582.0;553.0;872.0;0.8559896;0.5388889;0.28802082;0.8074074;1615.9973;268.27286;0.86750466;0.84166527;0.24840079;1641.4661;248.3339;0.92783004;0.8549302;0.22993879;0.0;0.0;0.32025713;0.0;0.0;1730.8906;277.77475;0.9438269;0.90150553;0.25719884;0.0;0.0;0.09564632;0.0;0.0;1764.8873;473.0386;0.978391;0.91921216;0.4379987;1831.0327;324.26636;0.7758708;0.9536629;0.30024663;1719.4917;705.51886;0.9324852;0.8955686;0.6532582;0.0;0.0;0.39347616;0.0;0.0;1523.6921;825.644;0.82638216;0.79358965;0.7644852;0.0;0.0;0.4239827;0.0;0.0;1838.4078;779.1828;0.81064624;0.9575041;0.7214655;1874.2423;701.1423;0.63643557;0.97616786;0.6492058;0.0;0.0;0.46182805;0.0;0.0;0.0;0.0;0.27769247;0.0;0.0;0.0;0.0;0.12797835;0.0;0.0;0.0;0.0;0.088654175;0.0;0.0
0.9260999;1646.5;584.0;547.0;862.0;0.8575521;0.5407407;0.28489584;0.79814816;1606.749;275.53925;0.9100822;0.83684844;0.25512892;1632.0061;255.3355;0.950385;0.8500032;0.23642175;0.0;0.0;0.40232506;0.0;0.0;1723.8292;283.35858;0.95486104;0.89782774;0.26236907;0.0;0.0;0.10827854;0.0;0.0;1758.3516;478.8471;0.98514116;0.9158081;0.44337696;1829.6276;322.39786;0.8450564;0.95293105;0.29851654;1716.9746;712.8995;0.94779944;0.8942576;0.6600921;0.0;0.0;0.48766094;0.0;0.0;1521.7649;836.5944;0.857767;0.7925859;0.77462447;0.0;0.0;0.4990908;0.0;0.0;1840.1052;766.8063;0.8670468;0.95838815;0.7100058;1881.0923;687.74664;0.7375978;0.97973555;0.63680243;1655.6545;865.80896;0.61747944;0.86232007;0.80167496;0.0;0.0;0.4304499;0.0;0.0;0.0;0.0;0.2190355;0.0;0.0;0.0;0.0;0.15883873;0.0;0.0
0.92831725;1651.5;583.5;537.0;851.0;0.86015624;0.5402778;0.2796875;0.787963;1599.6821;279.6074;0.9367852;0.8331678;0.25889573;1627.4128;259.37167;0.96486735;0.84761083;0.24015896;1601.5554;250.06436;0.51811576;0.83414346;0.23154108;1719.4915;289.3473;0.9570686;0.8955685;0.26791415;0.0;0.0;0.13521084;0.0;0.0;1752.9196;479.22363;0.98516095;0.91297895;0.4437256;1818.3365;322.86523;0.85114384;0.9470503;0.2989493;1713.5459;714.9834;0.9388659;0.89247185;0.66202164;0.0;0.0;0.48221764;0.0;0.0;1523.7386;844.4508;0.8397194;0.79361385;0.7818989;0.0;0.0;0.49935293;0.0;0.0;1844.075;758.88135;0.8606472;0.9604557;0.7026679;1881.1228;680.4103;0.74058187;0.97975147;0.63000953;1653.742;834.45044;0.7072357;0.86132395;0.7726393;1729.4497;794.16614;0.54757065;0.90075505;0.73533905;0.0;0.0;0.3286593;0.0;0.0;0.0;0.0;0.25265425;0.0;0.0
0.92712116;1650.0;586.0;540.0;848.0;0.859375;0.5425926;0.28125;0.78518516;1594.997;279.78534;0.9246954;0.8307276;0.2590605;1621.9922;261.76;0.95810664;0.8447876;0.24237038;0.0;0.0;0.44609502;0.0;0.0;1712.0203;296.58533;0.957895;0.8916772;0.27461603;0.0;0.0;0.11551568;0.0;0.0;1746.3079;487.22086;0.98685735;0.90953535;0.45113042;1817.2291;327.58972;0.86258066;0.9464735;0.3033238;1709.6626;720.03503;0.95295465;0.8904493;0.6666991;1821.5046;285.62244;0.530122;0.9487003;0.2644652;1525.8569;856.3552;0.86903465;0.79471713;0.7929215;1699.3657;273.74838;0.54185396;0.8850863;0.25347072;1846.7758;758.8793;0.8911604;0.9618624;0.702666;1887.1475;680.19055;0.7862375;0.9828893;0.62980604;1653.5125;853.96454;0.6935033;0.8612044;0.7907079;1724.6316;819.4651;0.52235883;0.89824563;0.75876397;0.0;0.0;0.287828;0.0;0.0;0.0;0.0;0.21421368;0.0;0.0
0.92486286;1654.0;585.0;532.0;840.0;0.86145836;0.5416667;0.27708334;0.7777778;1586.8165;285.50412;0.8945652;0.8264669;0.26435566;1614.713;268.9052;0.9426975;0.8409964;0.2489863;0.0;0.0;0.36482394;0.0;0.0;1708.6631;303.65234;0.95062923;0.8899287;0.28115958;0.0;0.0;0.109280564;0.0;0.0;1741.2837;492.26306;0.97920597;0.9069186;0.45579913;1812.9277;320.73273;0.82877684;0.9442332;0.29697475;1702.2273;729.68475;0.9310115;0.8865767;0.675634;0.0;0.0;0.4674875;0.0;0.0;1520.7258;877.01843;0.83242273;0.7920447;0.8120541;0.0;0.0;0.48909047;0.0;0.0;1847.0908;740.91016;0.8588058;0.9620265;0.68602794;1890.971;657.9872;0.73916453;0.9848807;0.6092474;1666.0844;841.3764;0.7043054;0.86775225;0.7790522;1733.0791;783.7998;0.54465127;0.90264535;0.72574055;0.0;0.0;0.31679702;0.0;0.0;0.0;0.0;0.24954127;0.0;0.0
0.92587876;1657.0;582.5;526.0;827.0;0.86302084;0.5393519;0.27395833;0.76574075;1582.0587;297.4602;0.8974854;0.8239889;0.27542612;1606.1626;278.14764;0.9442609;0.836543;0.2575441;0.0;0.0;0.35162735;0.0;0.0;1703.814;301.99048;0.95016795;0.88740313;0.27962083;0.0;0.0;0.09356428;0.0;0.0;1742.6177;491.50827;0.9813781;0.9076134;0.45510024;1814.0293;319.0183;0.8334829;0.94480693;0.29538733;1701.3505;730.3732;0.94349825;0.88612;0.6762715;0.0;0.0;0.49460524;0.0;0.0;1522.8448;884.01984;0.8593074;0.79314834;0.8185369;1675.5853;265.88806;0.5236136;0.8727007;0.24619265;1842.7716;743.1659;0.87866634;0.9597769;0.68811655;1888.8549;662.04144;0.7676648;0.9837786;0.61300135;1665.4768;829.74243;0.72750056;0.8674358;0.76828;1736.6614;791.30566;0.5691947;0.90451115;0.73269045;0.0;0.0;0.34181803;0.0;0.0;0.0;0.0;0.2660883;0.0;0.0
0.92098606;1660.5;580.5;519.0;821.0;0.8648437;0.5375;0.2703125;0.7601852;1579.5568;301.27252;0.89556175;0.82268584;0.27895603;1603.6848;283.4633;0.9449346;0.8352525;0.262466;0.0;0.0;0.3463187;0.0;0.0;1700.1017;307.59613;0.9497283;0.8854696;0.28481123;0.0;0.0;0.087180935;0.0;0.0;1741.2676;493.65387;0.98102826;0.9069102;0.45708692;1805.2192;315.25275;0.81906945;0.9402183;0.2919007;1700.0247;734.0604;0.9442663;0.8854295;0.6796856;0.0;0.0;0.476079;0.0;0.0;1526.4435;889.1166;0.86092937;0.79502267;0.8232561;1673.2888;263.99927;0.5097491;0.8715046;0.24444376;1840.1855;741.4041;0.8884189;0.95843;0.6864853;1880.94;656.61316;0.7781101;0.9796562;0.6079751;1658.208;828.79596;0.77234834;0.86365;0.76740366;1718.7034;782.3326;0.6176034;0.895158;0.72438204;0.0;0.0;0.4028349;0.0;0.0;0.0;0.0;0.3155833;0.0;0.0
0.93122524;1663.5;579.5;513.0;809.0;0.86640626;0.53657407;0.2671875;0.7490741;1576.9468;309.81894;0.89464754;0.82132643;0.28686938;1601.3193;292.31586;0.9420174;0.8340205;0.27066284;0.0;0.0;0.37901044;0.0;0.0;1699.0463;312.62924;0.94040316;0.88491994;0.2894715;0.0;0.0;0.10262351;0.0;0.0;1739.8464;492.56433;0.97325516;0.90617;0.45607808;1789.572;315.0433;0.798736;0.93206877;0.29170677;1695.7307;733.93823;0.9224088;0.8831931;0.67957246;0.0;0.0;0.44589034;0.0;0.0;1532.1349;897.37555;0.82993615;0.7979869;0.8309033;0.0;0.0;0.4628506;0.0;0.0;1837.856;737.41223;0.8418511;0.9572166;0.6827891;1867.7538;654.004;0.7183367;0.97278845;0.6055593;1666.5862;832.1631;0.7654582;0.8680136;0.7705214;1700.5208;769.05774;0.62388295;0.8856879;0.7120905;0.0;0.0;0.44883022;0.0;0.0;0.0;0.0;0.37124157;0.0;0.0
0.93021816;1665.5;585.5;509.0;815.0;0.8674479;0.54212964;0.26510417;0.7546296;1570.938;313.95868;0.91007817;0.8181969;0.2907025;1594.9653;296.68256;0.9482194;0.8307111;0.27470607;0.0;0.0;0.4155187;0.0;0.0;1688.8868;320.5648;0.94788575;0.87962854;0.29681924;0.0;0.0;0.1140346;0.0;0.0;1730.5045;499.88892;0.9803658;0.9013044;0.4628601;1777.9263;327.14294;0.8560061;0.9260033;0.30291012;1693.3577;738.6667;0.94030714;0.8819571;0.68395066;1788.0962;250.88223;0.53706974;0.9313001;0.23229836;1537.7831;904.63684;0.85702467;0.8009287;0.8376267;1704.0544;251.32147;0.522164;0.88752836;0.23270507;1833.7688;742.1611;0.87858707;0.9550879;0.6871862;1860.4856;661.5394;0.77872694;0.9690029;0.6125365;1655.3728;819.6528;0.7861147;0.8621733;0.7589378;1686.3752;761.8474;0.65098435;0.87832046;0.7054143;0.0;0.0;0.4689756;0.0;0.0;0.0;0.0;0.389475;0.0;0.0
