box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91332513;1751.5;493.0;337.0;766.0;0.9122396;0.4564815;0.17552084;0.7092593;0.0;0.0;0.013900168;0.0;0.0;0.0;0.0;0.007206949;0.0;0.0;0.0;0.0;0.003521069;0.0;0.0;0.0;0.0;0.06283548;0.0;0.0;0.0;0.0;0.0224169;0.0;0.0;1868.9265;211.31772;0.7544394;0.9733992;0.19566455;1903.6044;226.78523;0.56668174;0.9914606;0.20998633;1761.5471;319.34766;0.87982416;0.9174725;0.29569227;1783.0999;308.29816;0.66507906;0.9286978;0.28546125;1715.8704;428.08273;0.8212029;0.8936825;0.3963729;1713.1124;431.19647;0.6155133;0.89224607;0.399256;1768.7238;481.5432;0.9835437;0.9212103;0.44587335;1808.6924;483.43643;0.9746747;0.9420273;0.44762632;1678.6194;621.2226;0.96964777;0.8742809;0.5752061;1798.564;678.00885;0.9504963;0.9367521;0.627786;1589.3024;796.2076;0.9326372;0.82776165;0.7372292;1738.5157;834.6178;0.90294796;0.9054769;0.77279425
0.9133731;1751.5;489.5;337.0;765.0;0.9122396;0.45324075;0.17552084;0.7083333;0.0;0.0;0.013545408;0.0;0.0;0.0;0.0;0.0068278764;0.0;0.0;0.0;0.0;0.0034751692;0.0;0.0;0.0;0.0;0.06088419;0.0;0.0;0.0;0.0;0.022907414;0.0;0.0;1869.2069;211.1532;0.75039506;0.97354525;0.19551222;1904.8118;225.81102;0.5858401;0.99208945;0.20908427;1760.3252;317.4674;0.87587124;0.916836;0.2939513;1782.7507;305.0595;0.6884548;0.92851603;0.2824625;1716.314;427.5673;0.81742775;0.8939135;0.39589563;1714.9171;431.42624;0.6344669;0.893186;0.39946875;1766.9243;486.55197;0.98413575;0.92027307;0.4505111;1807.6271;487.9834;0.9768098;0.9414724;0.45183647;1677.8723;625.79663;0.9698239;0.87389183;0.5794413;1798.446;682.34094;0.95324075;0.9366906;0.6317972;1588.5144;798.36017;0.93287957;0.8273513;0.7392224;1738.2957;838.0349;0.9061212;0.9053623;0.77595824
0.91452223;1751.0;488.5;338.0;759.0;0.91197914;0.45231482;0.17604166;0.7027778;0.0;0.0;0.012188493;0.0;0.0;0.0;0.0;0.0062733674;0.0;0.0;0.0;0.0;0.0030335593;0.0;0.0;0.0;0.0;0.058876414;0.0;0.0;0.0;0.0;0.02045526;0.0;0.0;1868.971;210.54936;0.7465346;0.97342235;0.19495311;1904.239;225.02637;0.5612809;0.9917911;0.20835775;1760.3522;319.90448;0.8799768;0.9168501;0.29620785;1781.749;307.87216;0.6733155;0.9279943;0.2850668;1718.492;427.98047;0.8231488;0.8950479;0.3962782;1715.2947;430.9683;0.6246222;0.89338267;0.39904472;1767.4479;484.8261;0.9842636;0.92054576;0.44891307;1808.1824;486.24838;0.97601205;0.9417617;0.45022997;1680.011;621.64886;0.97055244;0.8750057;0.5756008;1799.2936;677.76855;0.9525647;0.93713206;0.6275635;1589.6365;794.1327;0.9352931;0.82793564;0.73530805;1737.6383;832.3395;0.9074896;0.90501994;0.7706847
0.91665614;1751.0;488.0;338.0;762.0;0.91197914;0.45185184;0.17604166;0.70555556;0.0;0.0;0.01455508;0.0;0.0;0.0;0.0;0.007996939;0.0;0.0;0.0;0.0;0.0033677055;0.0;0.0;0.0;0.0;0.07405795;0.0;0.0;0.0;0.0;0.021111857;0.0;0.0;1864.9744;209.62839;0.7945319;0.97134084;0.19410037;1905.9612;226.16684;0.56369466;0.9926881;0.20941374;1761.0839;317.8034;0.90462965;0.9172312;0.2942624;1787.4604;311.5404;0.6475469;0.930969;0.28846332;1720.7168;428.5815;0.8493267;0.8962067;0.39683473;1717.5923;430.78442;0.6024225;0.8945793;0.39887446;1766.5464;484.96252;0.9858538;0.92007625;0.44903937;1810.9299;486.93457;0.97520566;0.94319266;0.45086533;1679.6173;624.2938;0.9723922;0.8748007;0.57804984;1799.4309;678.1943;0.94908756;0.9372036;0.62795764;1592.0266;798.38965;0.93544483;0.82918054;0.73924965;1738.4941;830.76324;0.9006484;0.9054657;0.76922524
0.9163877;1751.0;489.0;338.0;760.0;0.91197914;0.45277777;0.17604166;0.7037037;0.0;0.0;0.014887533;0.0;0.0;0.0;0.0;0.0075966893;0.0;0.0;0.0;0.0;0.0036759984;0.0;0.0;0.0;0.0;0.06675444;0.0;0.0;0.0;0.0;0.023388295;0.0;0.0;1868.7708;209.67078;0.77944607;0.9733181;0.19413961;1904.9329;225.79697;0.60424113;0.9921525;0.20907126;1761.7817;317.35138;0.89283174;0.9175947;0.29384387;1785.1997;308.47168;0.69775575;0.9297915;0.2856219;1718.9832;426.77078;0.8372736;0.8953037;0.39515814;1717.1766;431.1675;0.6449273;0.8943628;0.39922917;1768.0042;486.17633;0.98590773;0.9208355;0.45016328;1809.0376;488.20123;0.97843117;0.9422071;0.45203817;1679.0182;626.3777;0.9717217;0.87448865;0.57997936;1797.157;683.71423;0.95417094;0.93601924;0.63306874;1588.89;795.4642;0.93472195;0.8275469;0.7365409;1737.075;835.1665;0.90631306;0.90472656;0.7733023
0.91156155;1751.0;494.5;338.0;759.0;0.91197914;0.45787036;0.17604166;0.7027778;0.0;0.0;0.01271627;0.0;0.0;0.0;0.0;0.007299049;0.0;0.0;0.0;0.0;0.0028617287;0.0;0.0;0.0;0.0;0.07142802;0.0;0.0;0.0;0.0;0.018106714;0.0;0.0;1864.4722;212.27948;0.7801423;0.97107923;0.19655508;1907.3701;231.03113;0.51712245;0.9934219;0.21391772;1761.6042;318.79547;0.9052724;0.9175022;0.295181;1789.1807;314.06406;0.61795515;0.9318649;0.29080006;1721.8184;426.7597;0.8520256;0.8967804;0.39514786;1717.5769;429.77563;0.58274543;0.8945713;0.3979404;1765.8472;484.31836;0.98535407;0.91971207;0.44844294;1811.1284;487.60504;0.97309804;0.9432961;0.45148614;1679.6863;622.4662;0.9729322;0.8748366;0.5763576;1797.6492;681.9501;0.9478309;0.9362756;0.6314353;1593.385;799.8795;0.9378776;0.82988805;0.7406292;1734.7219;836.17163;0.90133387;0.903501;0.774233
0.91265565;1751.0;492.5;338.0;757.0;0.91197914;0.4560185;0.17604166;0.70092595;0.0;0.0;0.013452155;0.0;0.0;0.0;0.0;0.008512715;0.0;0.0;0.0;0.0;0.0027325088;0.0;0.0;0.0;0.0;0.08694498;0.0;0.0;0.0;0.0;0.016248967;0.0;0.0;1867.2946;215.32924;0.81550974;0.97254926;0.19937892;0.0;0.0;0.49932986;0.0;0.0;1763.8201;317.25775;0.92494315;0.9186563;0.29375717;1791.8126;315.92786;0.57865816;0.93323576;0.2925258;1721.9773;427.8266;0.87368274;0.89686316;0.39613575;1717.1123;428.43787;0.54834974;0.8943293;0.39670172;1767.3594;488.10876;0.9870069;0.9204997;0.45195255;1812.0831;491.08252;0.9721621;0.9437933;0.45470604;1678.9368;625.4412;0.9749727;0.8744462;0.57911223;1797.3162;682.6606;0.9441357;0.93610215;0.63209313;1591.8052;801.12616;0.94004196;0.8290652;0.7417835;1739.2021;832.6573;0.89682126;0.90583444;0.770979
0.9142638;1751.5;497.5;337.0;761.0;0.9122396;0.46064815;0.17552084;0.7046296;0.0;0.0;0.012997769;0.0;0.0;0.0;0.0;0.007452145;0.0;0.0;0.0;0.0;0.0029027876;0.0;0.0;0.0;0.0;0.072419696;0.0;0.0;0.0;0.0;0.018081179;0.0;0.0;1869.6108;212.81534;0.7857401;0.97375566;0.19705124;1906.2615;231.31;0.536948;0.9928445;0.21417592;1765.3584;316.95404;0.90708935;0.9194575;0.29347596;1787.6858;309.75403;0.6388525;0.93108636;0.2868093;1723.3242;426.55252;0.85392106;0.8975647;0.39495605;1716.5244;428.0746;0.5981608;0.8940231;0.39636534;1768.3447;484.6419;0.9864471;0.9210129;0.4487425;1809.9446;487.95734;0.9758085;0.94267946;0.45181236;1679.3787;623.1454;0.97435147;0.8746764;0.5769865;1796.2285;685.96124;0.9519693;0.93553567;0.6351493;1589.087;798.8661;0.94061375;0.8276495;0.73969084;1738.1532;840.51794;0.9069888;0.9052881;0.77825737
0.91563994;1751.5;485.0;337.0;750.0;0.9122396;0.44907406;0.17552084;0.6944444;0.0;0.0;0.014907183;0.0;0.0;0.0;0.0;0.010202643;0.0;0.0;0.0;0.0;0.0027417368;0.0;0.0;0.0;0.0;0.10532611;0.0;0.0;0.0;0.0;0.015205462;0.0;0.0;1865.8494;211.57068;0.84715223;0.9717966;0.19589877;0.0;0.0;0.48395094;0.0;0.0;1764.9547;318.48953;0.940148;0.91924727;0.2948977;1799.2489;319.5806;0.53961664;0.9371088;0.29590797;1721.8905;429.13672;0.893182;0.896818;0.39734882;1721.1698;425.42987;0.5192103;0.8964426;0.39391655;1765.6553;487.44717;0.98779035;0.9196121;0.45134;1814.3822;490.86063;0.9696293;0.94499075;0.4545006;1681.1982;622.3266;0.975904;0.87562406;0.5762283;1802.3782;679.553;0.9383416;0.93873864;0.6292157;1594.2799;795.3082;0.9403976;0.8303541;0.7363965;1741.1489;824.74054;0.88931286;0.9068484;0.7636486
0.9153169;1751.5;490.0;337.0;754.0;0.9122396;0.4537037;0.17552084;0.69814813;0.0;0.0;0.012645313;0.0;0.0;0.0;0.0;0.007420434;0.0;0.0;0.0;0.0;0.0026844519;0.0;0.0;0.0;0.0;0.07485006;0.0;0.0;0.0;0.0;0.016539855;0.0;0.0;1872.7313;210.1148;0.795491;0.9753809;0.19455075;1908.6918;226.70059;0.53221303;0.9941103;0.20990795;1765.9669;316.7779;0.91519505;0.9197744;0.29331288;1786.7377;307.34344;0.634058;0.93059254;0.28457725;1721.1726;427.41412;0.86458045;0.8964441;0.39575383;1718.0044;426.5117;0.595993;0.8947939;0.39491823;1768.5654;486.65753;0.9871884;0.92112786;0.45060882;1809.8435;488.22852;0.97603;0.94262683;0.45206344;1678.5583;623.47595;0.9744727;0.87424916;0.57729256;1796.413;680.3412;0.9499734;0.93563175;0.6299455;1591.8723;796.572;0.9400814;0.8291002;0.7375667;1739.2899;829.1763;0.90440434;0.90588015;0.7677558
0.905397;1751.0;492.5;338.0;755.0;0.91197914;0.4560185;0.17604166;0.6990741;0.0;0.0;0.011600746;0.0;0.0;0.0;0.0;0.0058119004;0.0;0.0;0.0;0.0;0.0029256134;0.0;0.0;0.0;0.0;0.055847;0.0;0.0;0.0;0.0;0.020238336;0.0;0.0;1872.9622;212.49399;0.7378855;0.9755011;0.1967537;1904.9082;225.65259;0.5956346;0.9921397;0.20893759;1760.1621;323.55133;0.8750066;0.9167511;0.29958457;1781.4166;307.82135;0.717205;0.92782116;0.28501976;1719.3342;428.12302;0.8185641;0.8954866;0.3964102;1720.1895;430.84406;0.6609512;0.895932;0.3989297;1771.1172;486.99454;0.98586375;0.92245686;0.45092088;1809.8215;487.11798;0.9804288;0.9426154;0.45103517;1679.406;622.93115;0.97353506;0.87469065;0.5767881;1795.6445;676.1832;0.9610156;0.9352315;0.6260956;1591.3715;798.1083;0.942403;0.8288393;0.7389892;1740.4741;832.9435;0.9221811;0.90649694;0.771244
0.9118647;1750.5;500.0;339.0;732.0;0.9117187;0.46296296;0.1765625;0.67777777;0.0;0.0;0.012057374;0.0;0.0;0.0;0.0;0.006822843;0.0;0.0;0.0;0.0;0.002779981;0.0;0.0;0.0;0.0;0.06641752;0.0;0.0;0.0;0.0;0.017360162;0.0;0.0;1868.1152;219.8031;0.7533679;0.9729767;0.20352139;1906.8901;234.91452;0.53244466;0.99317193;0.21751344;1758.8499;319.9787;0.89249635;0.91606766;0.29627657;1784.6107;307.1137;0.6545409;0.9294847;0.28436455;1721.2988;425.639;0.8401421;0.8965098;0.3941102;1720.8745;426.07974;0.6138104;0.8962888;0.3945183;1768.3923;489.08246;0.9849545;0.9210377;0.45285413;1811.5188;490.46356;0.9753941;0.9434994;0.4541329;1679.1017;623.15063;0.9722049;0.8745321;0.5769913;1796.1802;681.0303;0.95216715;0.9355105;0.6305836;1594.8042;796.9935;0.9390868;0.8306272;0.737957;1740.5431;833.94934;0.9096233;0.9065329;0.7721753
0.912228;1750.0;496.0;340.0;748.0;0.9114583;0.45925927;0.17708333;0.6925926;0.0;0.0;0.011078365;0.0;0.0;0.0;0.0;0.006950763;0.0;0.0;0.0;0.0;0.0022676133;0.0;0.0;0.0;0.0;0.074442364;0.0;0.0;0.0;0.0;0.013894152;0.0;0.0;1871.0823;211.21024;0.77702916;0.974522;0.19556503;0.0;0.0;0.47142604;0.0;0.0;1766.2117;315.73657;0.91353595;0.9199019;0.29234868;1791.197;311.02942;0.58510447;0.9329151;0.2879902;1724.5544;427.57037;0.8646408;0.89820546;0.3958985;1720.2938;426.29453;0.5604242;0.8959864;0.39471716;1768.3379;483.29306;0.9860234;0.9210093;0.44749358;1813.166;486.6524;0.9721253;0.9443573;0.45060408;1675.5479;620.58813;0.97441477;0.8726812;0.57461864;1795.4817;683.5497;0.9466292;0.9351467;0.6329164;1592.343;798.7286;0.9412112;0.82934535;0.7395635;1736.3881;835.68945;0.9021914;0.90436876;0.77378654
0.91229033;1750.5;502.0;339.0;754.0;0.9117187;0.4648148;0.1765625;0.69814813;0.0;0.0;0.011640414;0.0;0.0;0.0;0.0;0.00674582;0.0;0.0;0.0;0.0;0.0025460022;0.0;0.0;0.0;0.0;0.06780593;0.0;0.0;0.0;0.0;0.015744505;0.0;0.0;1872.4735;210.48935;0.76232326;0.9752466;0.19489755;1911.2056;229.4848;0.5159602;0.99541956;0.21248592;1767.3286;313.9378;0.9030362;0.92048365;0.29068315;1790.9872;307.98254;0.642278;0.93280584;0.28516904;1724.235;426.66586;0.8549224;0.89803904;0.395061;1721.9739;428.16705;0.6089809;0.8968614;0.39645097;1768.6814;484.80954;0.9862344;0.92118824;0.44889772;1811.4314;487.6164;0.9760359;0.94345385;0.45149666;1677.9065;623.65186;0.97445583;0.87390965;0.5774554;1793.4331;685.9724;0.9532421;0.93407977;0.6351596;1595.4554;801.36523;0.9417695;0.83096635;0.7420049;1734.6288;841.3504;0.91008705;0.9034525;0.7790282
0.91285133;1750.0;498.0;340.0;740.0;0.9114583;0.4611111;0.17708333;0.6851852;0.0;0.0;0.0107145775;0.0;0.0;0.0;0.0;0.0060140416;0.0;0.0;0.0;0.0;0.0024010604;0.0;0.0;0.0;0.0;0.063334934;0.0;0.0;0.0;0.0;0.015903175;0.0;0.0;1871.0818;210.78717;0.75064665;0.97452176;0.19517331;1910.4606;228.17908;0.5311796;0.99503154;0.21127692;1764.5264;314.1307;0.89623815;0.91902417;0.29086176;1789.7671;305.00073;0.664133;0.93217033;0.2824081;1724.5781;425.0028;0.84634477;0.8982178;0.39352113;1723.5238;424.872;0.62343156;0.89766866;0.3934;1767.616;487.09583;0.9862097;0.9206333;0.45101467;1811.1519;489.04108;0.97742665;0.94330823;0.4528158;1675.0879;626.69586;0.9733078;0.8724416;0.5802739;1792.058;686.8054;0.9539156;0.93336356;0.63593096;1593.7013;800.0156;0.93944514;0.83005273;0.7407552;1737.2574;837.1985;0.90998375;0.9048216;0.7751838
0.91399086;1749.5;498.0;341.0;740.0;0.9111979;0.4611111;0.17760417;0.6851852;0.0;0.0;0.009600616;0.0;0.0;0.0;0.0;0.0046543567;0.0;0.0;0.0;0.0;0.002536069;0.0;0.0;0.0;0.0;0.04705899;0.0;0.0;0.0;0.0;0.018910693;0.0;0.0;1873.797;211.73016;0.68461865;0.97593594;0.19604644;1908.6257;226.57901;0.583282;0.9940759;0.20979539;1763.1288;316.93277;0.8500451;0.9182962;0.29345626;1787.4027;303.06927;0.73293126;0.9309389;0.2806197;1721.4993;424.8589;0.7962013;0.8966142;0.39338785;1724.9403;426.51056;0.67610306;0.8984064;0.3949172;1767.7864;487.31387;0.98415715;0.92072207;0.45121655;1808.4746;487.41156;0.9803412;0.94191384;0.451307;1670.6318;629.43494;0.96961457;0.87012076;0.5828101;1789.1384;684.58014;0.95965266;0.9318429;0.6338705;1587.8337;800.2967;0.9351448;0.82699674;0.74101543;1736.9169;835.5227;0.91753054;0.9046442;0.7736321
0.915682;1750.0;498.0;340.0;744.0;0.9114583;0.4611111;0.17708333;0.6888889;0.0;0.0;0.010069324;0.0;0.0;0.0;0.0;0.004725872;0.0;0.0;0.0;0.0;0.0027573914;0.0;0.0;0.0;0.0;0.04579622;0.0;0.0;0.0;0.0;0.02051417;0.0;0.0;1874.1919;209.54974;0.678448;0.97614163;0.19402754;1908.7856;225.63364;0.6012285;0.99415916;0.20892003;1765.318;315.198;0.84207875;0.91943645;0.29185;1790.2961;303.86673;0.7488653;0.9324459;0.2813581;1723.3118;424.2854;0.7891846;0.8975582;0.39285687;1725.5015;426.90424;0.6909055;0.8986987;0.3952817;1769.3405;484.8771;0.9840321;0.9215315;0.44896027;1809.416;485.71173;0.9812176;0.94240415;0.44973308;1673.6816;629.43616;0.96962535;0.87170917;0.58281124;1790.2949;685.973;0.96170086;0.9324453;0.6351602;1589.7433;799.24896;0.9355269;0.8279913;0.7400453;1734.639;838.26086;0.92027646;0.9034578;0.77616745
0.9186719;1749.0;499.5;342.0;733.0;0.9109375;0.4625;0.178125;0.6787037;0.0;0.0;0.009395457;0.0;0.0;0.0;0.0;0.004334874;0.0;0.0;0.0;0.0;0.0026028226;0.0;0.0;0.0;0.0;0.04373949;0.0;0.0;0.0;0.0;0.0206457;0.0;0.0;1873.0012;214.9497;0.6775061;0.97552145;0.19902751;1906.5447;227.73486;0.6193608;0.99299204;0.21086562;1764.7178;318.1739;0.8417871;0.9191238;0.29460546;1791.165;304.3025;0.7678152;0.93289846;0.28176156;1719.8254;424.73822;0.78530884;0.8957424;0.39327613;1724.3284;425.552;0.7041492;0.8980877;0.39402962;1770.9188;487.09552;0.98498636;0.92235357;0.45101437;1810.3275;485.24222;0.9830434;0.9428789;0.44929835;1673.2783;632.9202;0.9702086;0.8714991;0.5860372;1788.9166;678.8032;0.963796;0.9317274;0.6285215;1588.6118;801.2393;0.9365236;0.827402;0.7418883;1739.6033;829.5432;0.9240961;0.90604335;0.76809555
0.9162126;1749.5;504.5;341.0;725.0;0.9111979;0.46712962;0.17760417;0.6712963;0.0;0.0;0.010132923;0.0;0.0;0.0;0.0;0.0057373685;0.0;0.0;0.0;0.0;0.0022618156;0.0;0.0;0.0;0.0;0.0628834;0.0;0.0;0.0;0.0;0.015546661;0.0;0.0;1865.7374;223.50485;0.7509285;0.9717382;0.20694894;1907.8484;239.02606;0.54110533;0.99367106;0.22132042;1762.166;321.9952;0.89718366;0.9177948;0.2981437;1792.9061;312.49277;0.6802665;0.9338053;0.28934515;1719.9027;429.30917;0.84576386;0.89578265;0.3975085;1722.8793;427.39023;0.63604677;0.89733297;0.3957317;1768.166;489.5201;0.9868824;0.9209198;0.45325935;1813.8899;489.2741;0.97910404;0.94473433;0.45303157;1674.3818;627.97705;0.9746611;0.8720739;0.58146024;1794.0144;678.15845;0.9574359;0.9343825;0.6279245;1593.1138;801.11096;0.94332564;0.8297468;0.74176943;1740.5356;826.74097;0.9180994;0.906529;0.7655009
0.91628695;1749.5;500.5;341.0;741.0;0.9111979;0.46342593;0.17760417;0.6861111;0.0;0.0;0.00960238;0.0;0.0;0.0;0.0;0.0048137736;0.0;0.0;0.0;0.0;0.0024632155;0.0;0.0;0.0;0.0;0.0498553;0.0;0.0;0.0;0.0;0.018484503;0.0;0.0;1872.72;214.38556;0.70232743;0.975375;0.19850515;1908.3816;230.14005;0.57800335;0.99394876;0.21309264;1768.4966;320.2807;0.86271495;0.921092;0.2965562;1793.499;309.03436;0.72245646;0.9341141;0.28614292;1723.062;426.6903;0.8063775;0.89742815;0.3950836;1722.9094;425.38806;0.66460055;0.89734864;0.39387783;1770.6061;485.19388;0.9851129;0.92219067;0.4492536;1811.5017;485.46414;0.98046243;0.94349045;0.44950384;1673.6738;627.9332;0.97151035;0.8717051;0.58141965;1789.9385;681.02594;0.96003056;0.9322596;0.6305796;1591.9885;800.61084;0.9382524;0.8291607;0.7413063;1740.2446;832.8745;0.9192533;0.90637743;0.7711801
0.9171743;1749.0;500.5;342.0;733.0;0.9109375;0.46342593;0.178125;0.6787037;0.0;0.0;0.010143823;0.0;0.0;0.0;0.0;0.0060680015;0.0;0.0;0.0;0.0;0.0021188438;0.0;0.0;0.0;0.0;0.06812316;0.0;0.0;0.0;0.0;0.014033482;0.0;0.0;1871.0226;214.47084;0.7680588;0.97449094;0.19858411;1913.5095;234.0353;0.5049518;0.9966195;0.21669935;1767.5043;316.29913;0.90989286;0.92057514;0.29286957;1796.5779;309.48743;0.63490075;0.93571764;0.28656244;1722.1375;426.32318;0.86014754;0.8969466;0.39474368;1720.7126;420.96674;0.59791136;0.89620453;0.389784;1766.377;486.81573;0.9870984;0.919988;0.4507553;1812.3593;488.92264;0.9766036;0.9439371;0.45270616;1672.315;624.6953;0.975228;0.87099737;0.5784216;1792.6074;684.7317;0.95278037;0.9336497;0.63401085;1590.3481;800.80426;0.9427515;0.8283063;0.7414854;1739.2445;832.5969;0.9100693;0.9058565;0.7709231
0.9160194;1749.5;503.0;341.0;726.0;0.9111979;0.46574074;0.17760417;0.6722222;0.0;0.0;0.01104634;0.0;0.0;0.0;0.0;0.005955474;0.0;0.0;0.0;0.0;0.0025677616;0.0;0.0;0.0;0.0;0.061405398;0.0;0.0;0.0;0.0;0.017454429;0.0;0.0;1871.2041;218.65901;0.7493613;0.9745855;0.20246205;1910.3617;237.16663;0.57517576;0.99498004;0.21959873;1764.9934;319.89117;0.8914287;0.9192674;0.29619554;1794.1931;313.47223;0.70655555;0.9344756;0.29025206;1716.845;426.8335;0.83858734;0.8941901;0.3952162;1719.9724;427.0502;0.6551918;0.89581895;0.39541686;1768.7739;491.7758;0.9867551;0.9212364;0.45534796;1812.1885;493.15915;0.9803253;0.9438482;0.45662883;1675.2579;627.6447;0.9738269;0.87253016;0.5811525;1792.1648;684.54846;0.95881325;0.93341917;0.63384116;1592.4071;798.6824;0.94141096;0.8293787;0.7395207;1741.1495;833.692;0.9178526;0.9068487;0.7719371
0.91380644;1750.0;500.0;340.0;736.0;0.9114583;0.46296296;0.17708333;0.6814815;0.0;0.0;0.010658377;0.0;0.0;0.0;0.0;0.005645221;0.0;0.0;0.0;0.0;0.002557453;0.0;0.0;0.0;0.0;0.058676932;0.0;0.0;0.0;0.0;0.017793244;0.0;0.0;1871.9524;215.58179;0.7297972;0.9749752;0.19961277;1913.8927;234.58942;0.57568187;0.99681914;0.21721242;1764.1936;320.15033;0.87837666;0.91885084;0.2964355;1796.2139;314.79962;0.71048945;0.93552804;0.29148114;1717.7881;425.54883;0.8242931;0.8946813;0.3940267;1722.3882;426.62726;0.65702116;0.8970772;0.39502525;1766.9744;490.99243;0.9855784;0.9202992;0.45462263;1812.1417;492.24646;0.9796656;0.9438238;0.45578375;1674.9254;629.014;0.9721381;0.872357;0.58242035;1793.9487;684.64465;0.95838886;0.9343483;0.6339302;1592.644;799.9092;0.93878037;0.8295021;0.7406567;1738.3972;834.5973;0.91688824;0.90541524;0.7727753
0.91465425;1748.0;498.5;344.0;745.0;0.91041666;0.46157408;0.17916666;0.6898148;0.0;0.0;0.010068539;0.0;0.0;0.0;0.0;0.004605277;0.0;0.0;0.0;0.0;0.0028319007;0.0;0.0;0.0;0.0;0.044508833;0.0;0.0;0.0;0.0;0.021665882;0.0;0.0;1875.0399;211.68329;0.6667886;0.9765833;0.19600305;1910.9094;226.6739;0.6253422;0.9952653;0.20988324;1764.8617;319.77734;0.828602;0.9191988;0.29609013;1793.269;308.11823;0.76894623;0.9339943;0.28529465;1715.6353;425.73477;0.7728883;0.89356005;0.39419886;1724.7506;426.73126;0.7050513;0.8983076;0.39512154;1769.1882;489.43512;0.9835444;0.9214522;0.45318067;1810.063;488.63022;0.9821249;0.94274116;0.45243537;1673.6375;631.1724;0.9689714;0.87168616;0.5844189;1791.1117;681.33966;0.96380115;0.9328707;0.63087004;1590.9924;803.5066;0.93514264;0.8286419;0.74398756;1737.2739;837.5515;0.9239605;0.90483016;0.77551067
0.9136205;1748.0;499.5;344.0;743.0;0.91041666;0.4625;0.17916666;0.68796295;0.0;0.0;0.010072446;0.0;0.0;0.0;0.0;0.004816854;0.0;0.0;0.0;0.0;0.0027263006;0.0;0.0;0.0;0.0;0.046735633;0.0;0.0;0.0;0.0;0.02000523;0.0;0.0;1874.3295;213.49535;0.67493767;0.9762133;0.19768088;1910.8992;228.03433;0.6012617;0.99526;0.2111429;1765.7004;319.01233;0.8389138;0.91963565;0.29538178;1793.3752;306.4032;0.7486698;0.9340496;0.28370667;1716.3812;423.53073;0.78404784;0.89394855;0.3921581;1723.7007;423.29288;0.68884176;0.89776075;0.39193785;1769.0955;487.23462;0.983459;0.9214039;0.45114318;1810.6033;486.34637;0.98077124;0.94302255;0.45032072;1675.1445;626.5476;0.96936697;0.8724711;0.58013666;1794.5394;676.6665;0.96197605;0.93465596;0.62654305;1592.7865;797.80505;0.93669564;0.8295763;0.7387084;1738.5348;831.1961;0.92306197;0.9054869;0.769626
0.91423786;1747.5;504.0;345.0;730.0;0.91015625;0.46666667;0.1796875;0.6759259;0.0;0.0;0.010746659;0.0;0.0;0.0;0.0;0.005033505;0.0;0.0;0.0;0.0;0.0030580144;0.0;0.0;0.0;0.0;0.046416063;0.0;0.0;0.0;0.0;0.022084817;0.0;0.0;1868.8209;221.41928;0.65771794;0.9733442;0.20501785;1908.6792;235.33575;0.6112052;0.9941037;0.21790348;1760.7063;322.34805;0.81965524;0.9170345;0.2984704;1792.1423;308.56192;0.7577084;0.9334075;0.28570548;1714.6827;421.9812;0.7652191;0.8930639;0.39072335;1725.2991;423.84897;0.6969113;0.89859325;0.39245275;1766.8354;489.05536;0.98120993;0.9202268;0.45282903;1810.5259;487.89844;0.97964615;0.94298226;0.45175782;1672.4578;629.16144;0.96573967;0.87107176;0.5825569;1794.4246;678.3742;0.96034527;0.9345961;0.62812424;1590.2588;798.2229;0.9308237;0.82825977;0.7390953;1735.1306;831.7748;0.9193698;0.9037139;0.7701618
