box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298776;1577.5;527.0;685.0;958.0;0.82161456;0.48796296;0.35677084;0.88703704;1732.4894;139.17407;0.8893697;0.9023382;0.12886488;1765.719;124.49716;0.89949995;0.9196453;0.11527515;0.0;0.0;0.40891156;0.0;0.0;1853.7587;180.00998;0.92345035;0.9654993;0.16667591;0.0;0.0;0.17429869;0.0;0.0;1821.721;322.24637;0.9776995;0.948813;0.29837626;1869.9612;321.38007;0.9094459;0.9739381;0.29757413;1604.0056;396.44604;0.9558368;0.8354196;0.36707968;1829.8984;486.18814;0.6144441;0.95307213;0.4501742;1370.095;363.55344;0.9146433;0.71359116;0.33662355;1716.3389;502.53027;0.60113907;0.8939265;0.4653058;1792.5488;750.0921;0.90630054;0.9336192;0.6945297;1793.1213;728.5951;0.8162097;0.93391734;0.6746251;1598.7612;896.50433;0.64904976;0.83268815;0.8300966;0.0;0.0;0.43776742;0.0;0.0;0.0;0.0;0.2095494;0.0;0.0;0.0;0.0;0.13754638;0.0;0.0
0.9304402;1577.5;524.5;685.0;949.0;0.82161456;0.48564816;0.35677084;0.8787037;1730.1302;138.88312;0.8939706;0.9011095;0.12859549;1764.7496;124.388626;0.9063491;0.91914046;0.11517465;0.0;0.0;0.41411817;0.0;0.0;1854.5409;181.0903;0.92668945;0.96590674;0.16767621;0.0;0.0;0.17004798;0.0;0.0;1815.7539;325.44556;0.975998;0.9457052;0.30133846;1874.2781;313.36246;0.908352;0.9761865;0.29015043;1604.7001;408.6426;0.9523862;0.8357813;0.3783728;1833.3267;472.27084;0.6082996;0.95485765;0.4372878;1369.0748;377.47717;0.9102523;0.7130598;0.34951591;1719.3035;486.40256;0.5937439;0.89547056;0.45037273;1795.2861;753.6191;0.9027642;0.9350449;0.69779545;1802.8176;726.6708;0.8136897;0.9389675;0.67284334;1588.1079;900.875;0.65832794;0.82713956;0.8341435;0.0;0.0;0.4515245;0.0;0.0;0.0;0.0;0.21578506;0.0;0.0;0.0;0.0;0.14558572;0.0;0.0
0.9211753;1577.0;520.0;686.0;938.0;0.82135415;0.4814815;0.35729167;0.86851853;1727.9326;139.97804;0.87819976;0.8999649;0.1296093;1761.5645;125.74631;0.8967289;0.9174815;0.116431765;0.0;0.0;0.38285458;0.0;0.0;1849.0126;183.13815;0.92795897;0.96302736;0.16957237;0.0;0.0;0.17401488;0.0;0.0;1804.636;328.40176;0.97461885;0.9399146;0.30407572;1880.9778;313.77753;0.9041842;0.97967595;0.29053473;1607.1433;415.8597;0.9444903;0.83705384;0.38505527;1837.0374;475.40634;0.5690131;0.95679027;0.44019106;1373.374;388.55356;0.8907802;0.71529895;0.35977182;1723.331;480.74625;0.5412042;0.8975683;0.4451354;1791.3562;757.2424;0.894054;0.932998;0.70115036;1816.5293;731.1061;0.79856277;0.946109;0.6769501;1581.5034;901.65216;0.66562235;0.8236997;0.8348631;0.0;0.0;0.4620124;0.0;0.0;0.0;0.0;0.22508949;0.0;0.0;0.0;0.0;0.15441763;0.0;0.0
0.9289846;1578.0;529.5;684.0;953.0;0.821875;0.49027777;0.35625;0.8824074;1727.0642;141.72812;0.86991936;0.8995126;0.13122974;1759.9369;126.83194;0.892911;0.9166338;0.11743698;0.0;0.0;0.35555726;0.0;0.0;1847.509;181.41888;0.93187153;0.9622443;0.16798045;0.0;0.0;0.16878444;0.0;0.0;1811.4877;329.37714;0.9785404;0.9434832;0.30497882;1876.0397;311.11447;0.91252977;0.977104;0.28806895;1602.5336;424.6995;0.95273805;0.8346529;0.39324027;1830.3386;473.11395;0.5805799;0.95330137;0.43806848;1373.4092;405.59464;0.89810455;0.7153173;0.3755506;1715.7004;476.0431;0.5391282;0.89359397;0.44078064;1806.6108;746.1579;0.9194359;0.9409431;0.6908869;1825.2821;717.12695;0.8362531;0.95066774;0.6640064;1596.4053;900.598;0.733931;0.8314611;0.83388704;1635.8535;849.8813;0.5298731;0.85200703;0.7869271;0.0;0.0;0.27746102;0.0;0.0;0.0;0.0;0.19348204;0.0;0.0
0.9337317;1588.0;530.0;664.0;954.0;0.82708335;0.49074075;0.34583333;0.8833333;1724.2437;146.02222;0.8449443;0.8980436;0.13520576;1757.612;129.5257;0.8775581;0.915423;0.1199312;0.0;0.0;0.32797533;0.0;0.0;1846.917;180.25035;0.9192933;0.96193594;0.16689847;0.0;0.0;0.16167685;0.0;0.0;1803.8293;329.01047;0.96840566;0.93949443;0.3046393;1881.6204;317.81775;0.87026167;0.9800106;0.2942757;1608.4135;435.53513;0.9280684;0.8377153;0.40327325;0.0;0.0;0.4690152;0.0;0.0;1373.644;425.27097;0.8599727;0.7154396;0.3937694;0.0;0.0;0.4564548;0.0;0.0;1807.1638;738.1044;0.8773175;0.94123113;0.68342996;1839.1538;717.9116;0.7645373;0.9578926;0.664733;1603.6594;881.2687;0.72142017;0.8352393;0.8159895;1672.7362;867.5066;0.524343;0.8712168;0.80324686;0.0;0.0;0.30257258;0.0;0.0;0.0;0.0;0.21053621;0.0;0.0
0.92574924;1576.0;528.0;688.0;946.0;0.8208333;0.4888889;0.35833332;0.8759259;1721.4897;143.91275;0.85895795;0.89660925;0.13325255;1755.3232;128.90103;0.88596237;0.9142309;0.11935281;0.0;0.0;0.34041077;0.0;0.0;1843.6362;185.0733;0.9266375;0.9602272;0.17136417;0.0;0.0;0.16606289;0.0;0.0;1796.3765;331.19333;0.97142696;0.93561274;0.3066605;1883.0193;314.73282;0.89565825;0.98073924;0.29141927;1606.9216;448.37408;0.93642306;0.8369383;0.4151612;1837.7201;485.84116;0.53591293;0.95714587;0.4498529;1374.6338;444.92258;0.8767521;0.7159551;0.41196534;1711.2102;477.6123;0.5125843;0.8912553;0.44223362;1806.2642;745.2423;0.87946045;0.9407626;0.69003916;1842.3519;722.156;0.77624243;0.9595583;0.66866297;1590.7958;893.1143;0.6511395;0.8285395;0.8269577;0.0;0.0;0.4500502;0.0;0.0;0.0;0.0;0.21954383;0.0;0.0;0.0;0.0;0.15228117;0.0;0.0
0.9116646;1574.0;522.5;692.0;933.0;0.8197917;0.4837963;0.36041668;0.86388886;1716.5151;146.25998;0.73643833;0.8940183;0.13542591;1749.4427;131.02222;0.81641334;0.9111681;0.121316865;0.0;0.0;0.19488427;0.0;0.0;1837.3861;188.80875;0.90968764;0.95697194;0.17482291;0.0;0.0;0.105037294;0.0;0.0;1794.9225;342.50583;0.945535;0.93485546;0.31713504;1881.6492;318.08527;0.78046244;0.9800256;0.2945234;1613.205;467.41754;0.8928865;0.8402109;0.43279403;0.0;0.0;0.32768288;0.0;0.0;1369.5503;465.52185;0.79450864;0.71330744;0.43103874;0.0;0.0;0.31298667;0.0;0.0;1796.1926;751.28265;0.7984409;0.935517;0.6956321;1833.0681;724.1589;0.6321734;0.954723;0.6705175;1568.5515;884.3716;0.5813502;0.8169539;0.81886256;0.0;0.0;0.3578927;0.0;0.0;0.0;0.0;0.20652887;0.0;0.0;0.0;0.0;0.13568479;0.0;0.0
0.90716535;1575.0;520.0;690.0;932.0;0.8203125;0.4814815;0.359375;0.86296296;1710.357;148.08798;0.7636078;0.89081097;0.1371185;1746.6105;132.45483;0.84647995;0.90969294;0.12264337;0.0;0.0;0.22839524;0.0;0.0;1832.2665;190.63052;0.9081514;0.95430547;0.17650974;0.0;0.0;0.10550522;0.0;0.0;1789.827;342.3923;0.9203073;0.93220156;0.31702992;1879.8021;322.28738;0.7484539;0.97906363;0.29841423;1606.7223;475.08215;0.8261474;0.83683455;0.4398909;0.0;0.0;0.24113378;0.0;0.0;1367.2312;472.10645;0.71967286;0.7120996;0.4371356;0.0;0.0;0.22554909;0.0;0.0;1808.7697;744.9695;0.77500516;0.9420675;0.68978655;1846.19;718.8547;0.61208045;0.96155727;0.6656062;1564.6915;864.01416;0.6155973;0.8149435;0.8000131;0.0;0.0;0.39689007;0.0;0.0;0.0;0.0;0.20839179;0.0;0.0;0.0;0.0;0.1427546;0.0;0.0
0.9158056;1576.5;529.5;687.0;949.0;0.82109374;0.49027777;0.3578125;0.8787037;1707.0913;149.63962;0.79759115;0.88911;0.1385552;1743.7789;134.84225;0.8694238;0.9082182;0.12485394;0.0;0.0;0.26422137;0.0;0.0;1829.7477;193.06973;0.9122714;0.9529936;0.17876828;0.0;0.0;0.11133148;0.0;0.0;1793.6523;345.41922;0.9233507;0.9341939;0.31983262;1875.0293;318.4932;0.76467985;0.97657776;0.2949011;1617.1929;488.20523;0.8301704;0.84228796;0.4520419;0.0;0.0;0.2575473;0.0;0.0;1369.637;488.23114;0.7289708;0.71335256;0.45206589;0.0;0.0;0.24431063;0.0;0.0;1812.434;739.3687;0.7704377;0.94397604;0.68460065;1844.2101;708.51636;0.6155454;0.9605261;0.65603364;1579.8131;877.11475;0.5823885;0.82281935;0.81214327;0.0;0.0;0.3732375;0.0;0.0;0.0;0.0;0.18004279;0.0;0.0;0.0;0.0;0.12577876;0.0;0.0
0.89323705;1576.5;510.5;687.0;907.0;0.82109374;0.4726852;0.3578125;0.83981484;1703.2251;153.18259;0.78285974;0.8870964;0.14183573;1738.8623;137.27945;0.86541224;0.9056575;0.1271106;0.0;0.0;0.23935603;0.0;0.0;1824.7285;193.69194;0.9128345;0.95037943;0.17934439;0.0;0.0;0.097554475;0.0;0.0;1790.3911;348.83844;0.9163575;0.93249536;0.32299855;1878.0132;321.92276;0.7423502;0.9781319;0.29807663;1615.8951;499.20557;0.8177903;0.84161204;0.46222737;0.0;0.0;0.22995976;0.0;0.0;1371.1067;507.98083;0.7119217;0.71411806;0.47035262;0.0;0.0;0.21986671;0.0;0.0;1817.0669;733.10535;0.7536491;0.946389;0.67880124;1855.077;701.9028;0.58996296;0.9661859;0.64991;1570.0347;844.9176;0.62921596;0.8177264;0.7823311;0.0;0.0;0.41337463;0.0;0.0;0.0;0.0;0.23328294;0.0;0.0;0.0;0.0;0.16371493;0.0;0.0
0.9194271;1578.5;531.0;683.0;942.0;0.8221354;0.49166667;0.35572916;0.87222224;1698.742;156.2547;0.800936;0.88476145;0.14468028;1731.2604;138.37198;0.8680113;0.9016981;0.1281222;0.0;0.0;0.25519776;0.0;0.0;1824.1315;192.9993;0.92283064;0.9500685;0.17870305;0.0;0.0;0.1156582;0.0;0.0;1779.2246;360.99677;0.94341695;0.9266795;0.33425626;1886.3071;329.3073;0.79437834;0.9824516;0.30491418;1605.8528;515.4304;0.857137;0.8363817;0.4772504;0.0;0.0;0.29372436;0.0;0.0;1374.7263;532.52826;0.73915553;0.7160033;0.49308172;0.0;0.0;0.27591202;0.0;0.0;1787.8474;767.2527;0.731059;0.9311705;0.7104192;1847.7407;738.0281;0.56406355;0.962365;0.6833593;1553.2329;835.5724;0.6134035;0.80897546;0.7736781;0.0;0.0;0.41006842;0.0;0.0;0.0;0.0;0.27851915;0.0;0.0;0.0;0.0;0.19700454;0.0;0.0
0.9082206;1591.5;530.0;657.0;940.0;0.82890624;0.49074075;0.3421875;0.8703704;1693.9801;157.81366;0.8758027;0.8822813;0.14612375;1726.5105;140.28113;0.90193415;0.8992242;0.12988994;0.0;0.0;0.36202613;0.0;0.0;1820.1602;195.76021;0.93061775;0.9480001;0.18125945;0.0;0.0;0.15922979;0.0;0.0;1777.893;360.08743;0.96649766;0.92598593;0.3334143;1883.9323;327.51587;0.8871229;0.9812147;0.30325544;1621.46;519.3587;0.9137127;0.8445104;0.48088768;1847.446;462.69055;0.51261896;0.9622115;0.42841718;1387.1116;554.4106;0.85462916;0.72245395;0.51334316;0.0;0.0;0.49764755;0.0;0.0;1775.6613;771.27924;0.78164625;0.9248236;0.71414745;1827.8816;744.7097;0.6526583;0.95202166;0.68954605;0.0;0.0;0.4844128;0.0;0.0;0.0;0.0;0.31517324;0.0;0.0;0.0;0.0;0.1531057;0.0;0.0;0.0;0.0;0.10696087;0.0;0.0
0.8784006;1587.5;520.5;665.0;911.0;0.82682294;0.48194444;0.34635416;0.8435185;1689.75;161.38971;0.8766645;0.88007814;0.14943491;1721.6869;142.9032;0.9081602;0.89671195;0.13231778;0.0;0.0;0.37591267;0.0;0.0;1806.2654;195.35516;0.93258315;0.94076324;0.1808844;0.0;0.0;0.1696806;0.0;0.0;1778.4368;357.9286;0.95875907;0.9262692;0.33141536;1879.2103;319.03168;0.8766449;0.97875535;0.2953997;1628.1353;528.66406;0.88654774;0.8479871;0.48950377;0.0;0.0;0.46857375;0.0;0.0;1396.0269;569.7772;0.82966876;0.72709733;0.5275715;0.0;0.0;0.46215186;0.0;0.0;1820.5847;742.18634;0.82892454;0.9482212;0.68720955;1864.106;711.8743;0.72104967;0.9708885;0.6591429;1580.7168;843.8602;0.6463251;0.82329;0.78135204;0.0;0.0;0.47091603;0.0;0.0;0.0;0.0;0.20606838;0.0;0.0;0.0;0.0;0.1533975;0.0;0.0
0.88757265;1584.5;521.5;671.0;907.0;0.8252604;0.48287037;0.34947917;0.83981484;1684.1584;163.27652;0.8834223;0.87716585;0.15118197;1716.4155;145.38968;0.91165096;0.89396644;0.13462007;0.0;0.0;0.37210953;0.0;0.0;1800.6083;198.98004;0.93816817;0.9378168;0.18424077;0.0;0.0;0.16475348;0.0;0.0;1775.5381;363.4483;0.9664479;0.92475945;0.33652622;1872.6975;319.56192;0.89730114;0.9753633;0.29589066;1624.2322;537.6767;0.9102402;0.84595424;0.49784878;1858.5891;438.1466;0.52800995;0.96801513;0.4056913;1399.0077;585.5095;0.85922223;0.72864985;0.54213846;1733.0369;380.01553;0.51292974;0.90262336;0.35186625;1823.312;745.95703;0.85684055;0.94964164;0.69070095;1862.5173;712.1079;0.75895554;0.9700611;0.65935916;1573.9109;838.6846;0.6609654;0.81974524;0.77655977;0.0;0.0;0.47987673;0.0;0.0;0.0;0.0;0.21075878;0.0;0.0;0.0;0.0;0.15561935;0.0;0.0
0.91621107;1583.0;536.5;674.0;935.0;0.82447916;0.49675927;0.35104167;0.8657407;1677.0859;169.5017;0.8053544;0.8734823;0.15694602;1708.6296;149.69601;0.8693943;0.8899113;0.13860743;0.0;0.0;0.24726711;0.0;0.0;1793.361;200.55368;0.92473143;0.93404216;0.18569785;0.0;0.0;0.115838535;0.0;0.0;1765.3759;364.51178;0.94692403;0.9194666;0.3375109;1880.1918;339.8951;0.81415576;0.9792665;0.3147177;1630.4095;553.356;0.86558986;0.84917164;0.5123667;0.0;0.0;0.31725237;0.0;0.0;1399.7537;611.57355;0.76840806;0.72903836;0.5662718;0.0;0.0;0.28933355;0.0;0.0;1805.9194;770.1092;0.7735614;0.94058305;0.7130641;1862.9543;742.7221;0.6141245;0.9702887;0.68770564;1564.0662;818.42194;0.632298;0.8146178;0.7577981;0.0;0.0;0.42212245;0.0;0.0;0.0;0.0;0.2445998;0.0;0.0;0.0;0.0;0.17300504;0.0;0.0
0.9067111;1584.5;537.0;671.0;930.0;0.8252604;0.49722221;0.34947917;0.8611111;1671.6727;175.06073;0.8260058;0.87066287;0.16209327;1702.773;153.54945;0.88094634;0.8868609;0.14217542;0.0;0.0;0.27287337;0.0;0.0;1788.7701;200.58948;0.92489296;0.9316511;0.185731;0.0;0.0;0.11832867;0.0;0.0;1769.1819;367.74384;0.94580686;0.9214489;0.34050354;1877.937;339.13925;0.8183362;0.9780922;0.31401783;1639.6299;565.3142;0.8649111;0.8539739;0.5234391;0.0;0.0;0.33616015;0.0;0.0;1398.563;626.3926;0.7774016;0.72841823;0.5799931;0.0;0.0;0.30237618;0.0;0.0;1811.4666;774.3547;0.74127597;0.94347215;0.71699506;1861.8242;742.05615;0.5815689;0.9697001;0.687089;1560.1051;812.88367;0.5770555;0.8125547;0.75267005;0.0;0.0;0.37234223;0.0;0.0;0.0;0.0;0.21140684;0.0;0.0;0.0;0.0;0.15039568;0.0;0.0
0.91392416;1604.5;538.0;631.0;928.0;0.8356771;0.49814814;0.32864583;0.85925925;1668.4757;178.443;0.8074729;0.86899775;0.165225;1697.6978;158.43764;0.8828753;0.88421756;0.14670151;0.0;0.0;0.2452815;0.0;0.0;1780.8315;205.43039;0.9330132;0.9275164;0.19021332;0.0;0.0;0.11279689;0.0;0.0;1759.8909;382.99353;0.9620413;0.9166098;0.35462365;1878.9583;325.40283;0.77410144;0.9786241;0.30129892;1637.1482;578.8205;0.89941835;0.85268134;0.5359449;0.0;0.0;0.2795221;0.0;0.0;1410.3307;645.0841;0.78289807;0.73454726;0.5973001;0.0;0.0;0.26075044;0.0;0.0;1812.2322;756.9027;0.810338;0.9438709;0.7008358;1875.6807;714.78326;0.6268145;0.976917;0.6618363;1571.5896;788.3689;0.73891735;0.8185362;0.72997123;1651.5183;750.2554;0.51642823;0.8601658;0.69468087;0.0;0.0;0.39638865;0.0;0.0;0.0;0.0;0.28136432;0.0;0.0
0.9281369;1604.5;539.5;631.0;927.0;0.8356771;0.49953705;0.32864583;0.85833335;1661.7493;180.20888;0.8129054;0.86549443;0.16686007;1692.4977;159.90729;0.8833625;0.8815092;0.1480623;0.0;0.0;0.26304415;0.0;0.0;1777.1451;207.7457;0.9265967;0.9255964;0.19235712;0.0;0.0;0.124454945;0.0;0.0;1755.5168;384.44476;0.963479;0.9143317;0.35596737;1871.4146;331.10626;0.7565932;0.9746951;0.30657986;1641.3228;588.1537;0.89602417;0.8548556;0.5445867;0.0;0.0;0.25737992;0.0;0.0;1413.779;667.0952;0.76884884;0.73634326;0.6176807;0.0;0.0;0.2462128;0.0;0.0;1805.8656;769.71954;0.7928822;0.940555;0.7127033;1870.8057;732.0038;0.5943486;0.97437793;0.6777813;1591.7457;809.22864;0.71329844;0.8290342;0.74928576;0.0;0.0;0.4879648;0.0;0.0;0.0;0.0;0.36471;0.0;0.0;0.0;0.0;0.2545252;0.0;0.0
0.9180592;1612.5;540.5;615.0;923.0;0.83984375;0.50046295;0.3203125;0.85462964;1654.4929;185.71347;0.81378317;0.8617151;0.17195691;1686.8257;164.15758;0.88625836;0.87855506;0.15199776;0.0;0.0;0.26186118;0.0;0.0;1775.6931;211.35379;0.92593664;0.92484015;0.19569795;0.0;0.0;0.114446834;0.0;0.0;1750.1565;390.10687;0.95766824;0.91153985;0.36121008;1871.5122;327.31418;0.73090744;0.9747459;0.3030687;1644.8895;598.9934;0.8823604;0.8567133;0.55462354;0.0;0.0;0.24743311;0.0;0.0;1422.047;685.7521;0.74864554;0.74064946;0.63495564;0.0;0.0;0.24483679;0.0;0.0;1796.0872;786.57495;0.75282925;0.93546206;0.72831017;1863.6251;743.8927;0.5478946;0.9706381;0.68878955;1573.5267;818.0974;0.64527726;0.81954515;0.7574976;0.0;0.0;0.4204778;0.0;0.0;0.0;0.0;0.30162042;0.0;0.0;0.0;0.0;0.20742004;0.0;0.0
0.93069077;1601.5;541.0;637.0;916.0;0.8341146;0.5009259;0.33177084;0.84814817;1648.0938;190.47089;0.83035547;0.85838217;0.17636193;1677.9269;169.62018;0.89099485;0.87392026;0.15705572;0.0;0.0;0.2911676;0.0;0.0;1764.2549;212.63242;0.9256306;0.9188827;0.19688186;0.0;0.0;0.13138643;0.0;0.0;1738.8845;396.93384;0.9636902;0.90566903;0.36753133;1865.8186;315.3694;0.7600288;0.97178054;0.2920087;1654.8622;606.45435;0.89393324;0.86190736;0.5615318;0.0;0.0;0.29881242;0.0;0.0;1430.7507;698.4087;0.7732496;0.7451827;0.6466747;0.0;0.0;0.31016052;0.0;0.0;1769.6189;790.6969;0.7550153;0.9216765;0.7321268;1843.8787;743.1915;0.56409925;0.9603535;0.68814033;1569.65;820.279;0.5794216;0.81752604;0.7595176;0.0;0.0;0.37664604;0.0;0.0;0.0;0.0;0.2382788;0.0;0.0;0.0;0.0;0.16448833;0.0;0.0
0.921145;1604.5;543.0;631.0;914.0;0.8356771;0.50277776;0.32864583;0.8462963;1642.0996;193.255;0.8481817;0.8552602;0.17893982;1671.9694;172.35246;0.8981933;0.87081736;0.15958561;0.0;0.0;0.30286404;0.0;0.0;1759.1553;213.23477;0.9327987;0.9162267;0.1974396;0.0;0.0;0.1365954;0.0;0.0;1739.8398;398.96054;0.9714166;0.9061666;0.36940792;1858.4777;308.41052;0.81944495;0.96795714;0.2855653;1657.8687;614.38306;0.9157853;0.86347324;0.5688732;0.0;0.0;0.39409208;0.0;0.0;1436.1586;722.0861;0.80545115;0.74799925;0.66859823;0.0;0.0;0.3867862;0.0;0.0;1766.0515;795.07837;0.7589028;0.9198185;0.7361837;1834.9684;740.69714;0.5878467;0.9557127;0.6858307;0.0;0.0;0.38983288;0.0;0.0;0.0;0.0;0.22861867;0.0;0.0;0.0;0.0;0.1034433;0.0;0.0;0.0;0.0;0.07030617;0.0;0.0
0.9295763;1609.5;539.0;621.0;900.0;0.8382813;0.49907407;0.3234375;0.8333333;1635.4874;196.46617;0.8459589;0.85181636;0.18191312;1665.0227;175.25812;0.8912602;0.8671993;0.16227603;0.0;0.0;0.29748607;0.0;0.0;1752.8655;215.91745;0.93466604;0.91295075;0.19992356;0.0;0.0;0.15091296;0.0;0.0;1732.553;410.03314;0.9778401;0.90237135;0.3796603;1852.8025;304.07584;0.8502362;0.9650013;0.2815517;1657.9756;624.7263;0.93525666;0.86352897;0.5784503;0.0;0.0;0.47786802;0.0;0.0;1444.428;736.3361;0.8373607;0.7523062;0.6817927;0.0;0.0;0.46743235;0.0;0.0;1748.4822;817.47345;0.79003686;0.9106678;0.75691986;1818.8003;758.7142;0.6312409;0.9472918;0.7025131;0.0;0.0;0.23512328;0.0;0.0;0.0;0.0;0.12986456;0.0;0.0;0.0;0.0;0.038046267;0.0;0.0;0.0;0.0;0.026272006;0.0;0.0
0.935652;1611.0;543.0;618.0;896.0;0.8390625;0.50277776;0.321875;0.8296296;1624.4089;199.63426;0.84976655;0.8460463;0.18484654;1653.7739;178.83824;0.8933552;0.8613406;0.16559097;0.0;0.0;0.2901186;0.0;0.0;1744.3328;219.86201;0.93504673;0.90850663;0.20357594;0.0;0.0;0.13685967;0.0;0.0;1730.9974;413.41782;0.9795339;0.90156114;0.38279426;1843.6549;301.38016;0.851743;0.9602369;0.2790557;1662.1307;630.472;0.94471574;0.8656931;0.58377033;1849.4353;357.63858;0.51039505;0.96324754;0.33114684;1447.6235;754.94604;0.85890615;0.75397056;0.69902414;1677.5687;413.4419;0.50793576;0.8737337;0.38281658;1749.1432;828.9351;0.8049752;0.91101205;0.7675325;1812.5197;767.9249;0.6483888;0.9440206;0.71104157;0.0;0.0;0.22011435;0.0;0.0;0.0;0.0;0.12012513;0.0;0.0;0.0;0.0;0.033243015;0.0;0.0;0.0;0.0;0.022919202;0.0;0.0
0.9289319;1616.0;545.5;608.0;893.0;0.84166664;0.5050926;0.31666666;0.82685184;1617.6587;202.12347;0.8259596;0.84253055;0.18715136;1646.0149;181.60103;0.88244694;0.85729945;0.1681491;0.0;0.0;0.2508541;0.0;0.0;1737.8582;224.45265;0.9376524;0.90513444;0.20782652;0.0;0.0;0.11922815;0.0;0.0;1731.1267;418.39664;0.9804802;0.9016285;0.3874043;1834.6357;308.79837;0.8394639;0.95553946;0.2859244;1670.7583;633.75146;0.94880134;0.8701866;0.5868069;0.0;0.0;0.48477995;0.0;0.0;1464.3715;767.1991;0.8559038;0.76269346;0.7103695;0.0;0.0;0.4653825;0.0;0.0;1735.814;839.94324;0.833212;0.9040698;0.7777252;1794.7336;779.7695;0.6728385;0.9347571;0.72200876;0.0;0.0;0.19670726;0.0;0.0;0.0;0.0;0.09943215;0.0;0.0;0.0;0.0;0.024189224;0.0;0.0;0.0;0.0;0.016005067;0.0;0.0
0.9168672;1618.5;547.5;603.0;889.0;0.84296876;0.5069444;0.3140625;0.82314813;1612.5011;209.29482;0.8445338;0.83984435;0.1937915;1640.8088;188.8342;0.8942634;0.8545879;0.17484649;0.0;0.0;0.28078288;0.0;0.0;1730.3743;230.63942;0.9338834;0.9012366;0.21355502;0.0;0.0;0.11692442;0.0;0.0;1724.9528;419.9849;0.97660875;0.8984129;0.3888749;1830.9016;309.06024;0.83147067;0.95359457;0.28616688;1670.9519;646.53394;0.93728906;0.8702875;0.5986425;0.0;0.0;0.47598898;0.0;0.0;1465.2515;780.2838;0.8433653;0.7631518;0.722485;0.0;0.0;0.47682604;0.0;0.0;1759.6082;816.646;0.7870966;0.9164626;0.7561537;1819.5078;758.76636;0.622068;0.9476603;0.70256144;0.0;0.0;0.30171224;0.0;0.0;0.0;0.0;0.17155284;0.0;0.0;0.0;0.0;0.06440528;0.0;0.0;0.0;0.0;0.043741234;0.0;0.0
0.934047;1622.0;548.5;596.0;883.0;0.84479165;0.5078704;0.31041667;0.8175926;1607.2356;212.54732;0.83697903;0.8371019;0.19680308;1635.0374;191.5853;0.8925997;0.85158193;0.1773938;0.0;0.0;0.27647397;0.0;0.0;1724.5845;231.67484;0.9366722;0.8982211;0.21451373;0.0;0.0;0.12438522;0.0;0.0;1723.6245;425.91022;0.9791726;0.8977211;0.39436132;1822.3744;312.2917;0.82931244;0.9491533;0.28915897;1676.5735;652.5332;0.9458456;0.8732154;0.6041974;0.0;0.0;0.47575775;0.0;0.0;1468.4613;794.3443;0.8461976;0.7648236;0.735504;0.0;0.0;0.46654797;0.0;0.0;1753.8218;836.40576;0.83906436;0.91344887;0.77444977;1808.0305;778.0012;0.68293774;0.9416826;0.7203715;0.0;0.0;0.20664328;0.0;0.0;0.0;0.0;0.10805363;0.0;0.0;0.0;0.0;0.024904678;0.0;0.0;0.0;0.0;0.016969664;0.0;0.0
0.9362233;1624.5;544.5;589.0;869.0;0.8460938;0.50416666;0.30677083;0.8046296;1600.5421;219.22421;0.83214235;0.83361566;0.20298538;1627.5044;197.69353;0.88962775;0.8476585;0.18304956;0.0;0.0;0.2717321;0.0;0.0;1716.5415;235.06444;0.9313655;0.89403206;0.21765226;0.0;0.0;0.11385733;0.0;0.0;1721.45;426.3631;0.9743465;0.8965885;0.39478064;1816.7007;314.2937;0.81458014;0.9461983;0.29101267;1678.1267;658.8061;0.93454367;0.87402433;0.6100056;0.0;0.0;0.46094242;0.0;0.0;1472.2325;809.1414;0.82793975;0.76678777;0.749205;0.0;0.0;0.46404386;0.0;0.0;1765.7344;820.0852;0.78326404;0.9196533;0.75933814;1817.437;761.32654;0.6127579;0.9465818;0.704932;0.0;0.0;0.20809576;0.0;0.0;0.0;0.0;0.113012835;0.0;0.0;0.0;0.0;0.032985844;0.0;0.0;0.0;0.0;0.02304227;0.0;0.0
