box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930242;1752.5;435.0;335.0;832.0;0.91276044;0.4027778;0.17447917;0.77037036;0.0;0.0;0.46029544;0.0;0.0;0.0;0.0;0.08830618;0.0;0.0;0.0;0.0;0.455983;0.0;0.0;0.0;0.0;0.04281611;0.0;0.0;1877.6187;94.75662;0.61434686;0.9779264;0.08773761;1920.0;242.68185;0.7072614;1.0;0.22470543;1797.8551;197.45915;0.991578;0.9363829;0.18283255;0.0;0.0;0.43635404;0.0;0.0;1717.0719;327.07452;0.9940812;0.89430827;0.3028468;1889.373;495.62823;0.5243356;0.9840485;0.45891502;1794.2568;443.57086;0.9840829;0.93450874;0.41071376;1850.5237;499.09424;0.9691852;0.96381444;0.4621243;1758.5298;472.92328;0.9957841;0.91590095;0.43789193;1805.3428;679.2893;0.8928101;0.9402827;0.6289716;1695.8398;644.98846;0.9823062;0.88324994;0.59721154;1723.5773;800.42523;0.7738075;0.8976965;0.74113446;1643.9893;792.7665;0.9151584;0.8562444;0.73404306
0.93198234;1753.5;434.0;333.0;830.0;0.91328126;0.40185186;0.1734375;0.7685185;1910.7609;112.10861;0.51163596;0.99518794;0.10380427;0.0;0.0;0.1054959;0.0;0.0;1901.2048;94.42099;0.51173365;0.99021083;0.08742684;0.0;0.0;0.046639144;0.0;0.0;1875.0576;93.01337;0.6436675;0.9765925;0.08612349;1920.0;242.22922;0.7143372;1.0;0.22428632;1796.293;196.49368;0.99240375;0.9355692;0.18193859;0.0;0.0;0.4277148;0.0;0.0;1716.5161;324.61267;0.99439114;0.8940188;0.3005673;1890.7891;493.4707;0.5176815;0.984786;0.45691732;1793.2114;442.60767;0.9846635;0.9339643;0.40982193;1851.379;500.7638;0.96729183;0.9642599;0.4636702;1756.263;474.26593;0.99567455;0.9147203;0.43913513;1806.2186;681.9529;0.88257456;0.94073886;0.63143784;1690.0686;648.4878;0.9810667;0.8802441;0.60045165;1726.8818;798.1549;0.7533567;0.89941764;0.7390323;1642.4476;790.21704;0.9075764;0.85544145;0.7316824
0.9323398;1755.0;434.5;330.0;829.0;0.9140625;0.4023148;0.171875;0.7675926;1910.3683;110.518524;0.5656512;0.9949835;0.102331966;0.0;0.0;0.12702861;0.0;0.0;1900.1678;92.80554;0.5706227;0.98967075;0.085931055;0.0;0.0;0.05121394;0.0;0.0;1873.5802;90.60068;0.67584157;0.97582304;0.083889514;1920.0;237.13467;0.72350085;1.0;0.21956915;1795.4551;193.95383;0.99308044;0.93513286;0.17958687;0.0;0.0;0.42075202;0.0;0.0;1715.4305;322.81488;0.9945614;0.8934534;0.29890266;1891.0977;491.55423;0.512097;0.98494667;0.4551428;1794.0791;443.3736;0.9850205;0.9344162;0.4105311;1852.5454;496.89624;0.9652685;0.9648674;0.46008912;1756.4048;471.38553;0.9955018;0.91479415;0.4364681;1807.7764;679.53406;0.87472534;0.9415502;0.6291982;1688.1522;646.94543;0.9800413;0.87924594;0.5990235;1731.0671;798.69055;0.7372873;0.90159744;0.7395283;1642.6128;788.99817;0.9013111;0.8555275;0.73055387
0.9292063;1755.0;436.0;330.0;832.0;0.9140625;0.4037037;0.171875;0.77037036;1909.6917;111.17615;0.58150756;0.99463105;0.10294088;0.0;0.0;0.13680008;0.0;0.0;1899.5468;93.285324;0.5805697;0.9893473;0.0863753;0.0;0.0;0.054272525;0.0;0.0;1872.5149;90.531006;0.6747803;0.9752682;0.08382501;1920.0;236.83511;0.7387137;1.0;0.21929178;1794.1028;193.47098;0.99295104;0.9344285;0.1791398;0.0;0.0;0.43927324;0.0;0.0;1714.7898;323.07196;0.99424136;0.8931197;0.2991407;1890.7247;494.49197;0.52675164;0.9847525;0.45786294;1793.3447;441.63843;0.9843789;0.9340337;0.40892446;1852.1532;496.23767;0.9659579;0.96466315;0.45947933;1755.8339;470.67896;0.99536514;0.9144968;0.43581384;1807.6814;676.9421;0.87892133;0.9415007;0.6267982;1690.083;643.38995;0.97985154;0.8802516;0.59573144;1730.7656;798.9209;0.74376756;0.90144044;0.73974156;1644.6709;788.0658;0.90176517;0.85659945;0.72969055
0.93104726;1756.5;435.0;327.0;832.0;0.91484374;0.4027778;0.1703125;0.77037036;1909.3904;110.74127;0.5861566;0.9944742;0.10253821;0.0;0.0;0.1366618;0.0;0.0;1899.0326;92.887115;0.58818126;0.9890795;0.08600659;0.0;0.0;0.05412677;0.0;0.0;1872.0979;89.91307;0.6842697;0.975051;0.08325284;1920.0;236.43924;0.74279463;1.0;0.21892522;1793.9807;192.6676;0.9934761;0.934365;0.17839593;0.0;0.0;0.4374722;0.0;0.0;1715.115;322.31915;0.9946496;0.893289;0.29844365;1890.0059;492.52344;0.52365685;0.98437804;0.45604023;1794.384;442.58057;0.9850937;0.934575;0.40979683;1850.3481;498.0655;0.9669535;0.963723;0.46117175;1754.2136;472.20575;0.99564064;0.91365296;0.43722755;1804.6528;679.2683;0.8802155;0.93992335;0.62895215;1691.1204;645.83215;0.9806882;0.88079184;0.5979927;1726.4996;799.70764;0.74462587;0.89921856;0.74047005;1648.1821;789.52625;0.90376747;0.8584282;0.7310428
0.92841864;1756.0;434.5;328.0;835.0;0.9145833;0.4023148;0.17083333;0.7731481;1909.3098;110.348785;0.5351708;0.9944322;0.1021748;0.0;0.0;0.11244061;0.0;0.0;1899.0399;92.40637;0.5517319;0.9890833;0.085561454;0.0;0.0;0.045410372;0.0;0.0;1872.2844;88.00104;0.6700771;0.97514814;0.08148244;1920.0;234.46953;0.68717813;1.0;0.21710141;1796.4927;190.65976;0.9924948;0.9356733;0.17653681;0.0;0.0;0.37084097;0.0;0.0;1715.6228;320.5117;0.9941958;0.89355356;0.2967701;0.0;0.0;0.46383715;0.0;0.0;1793.5803;441.21222;0.98383313;0.9341564;0.40852982;1849.2814;497.07513;0.95963675;0.96316737;0.46025476;1757.2496;471.4846;0.9950218;0.9152342;0.4365598;1801.5659;676.51666;0.86919;0.9383156;0.62640435;1699.3562;643.7114;0.98021233;0.88508135;0.5960291;1720.6223;799.52075;0.7399617;0.89615744;0.740297;1653.4475;792.834;0.90541476;0.8611706;0.7341055
0.9297491;1756.5;435.0;327.0;834.0;0.91484374;0.4027778;0.1703125;0.7722222;1906.77;111.291275;0.586786;0.9931094;0.103047475;0.0;0.0;0.13794307;0.0;0.0;1896.9744;92.75546;0.59003055;0.9880075;0.08588469;0.0;0.0;0.054134358;0.0;0.0;1871.5991;87.197205;0.68107593;0.9747912;0.08073815;1920.0;233.93756;0.73607796;1.0;0.21660885;1793.9512;190.44196;0.99326164;0.9343496;0.17633514;0.0;0.0;0.42160776;0.0;0.0;1713.5898;320.48212;0.99435717;0.89249474;0.2967427;1893.1395;486.0227;0.50688076;0.9860102;0.45002103;1794.6619;439.99915;0.98419094;0.93471974;0.40740663;1845.9553;500.3416;0.96464;0.9614351;0.46327928;1752.7673;475.4078;0.9953485;0.9128997;0.4401924;1798.8367;677.3709;0.8789073;0.9368941;0.6271953;1699.5286;648.0215;0.9806904;0.8851711;0.6000199;1719.7754;797.3086;0.74781626;0.89571637;0.7382487;1658.4275;797.43805;0.905237;0.86376435;0.7383686
0.9308292;1757.5;433.5;325.0;833.0;0.91536456;0.40138888;0.16927083;0.7712963;1907.4409;111.567444;0.5930874;0.9934588;0.10330319;0.0;0.0;0.13941601;0.0;0.0;1896.8254;93.439545;0.59648395;0.98792994;0.086518094;0.0;0.0;0.0546309;0.0;0.0;1870.4451;89.23045;0.6862964;0.9741901;0.08262079;1920.0;237.64545;0.743768;1.0;0.22004208;1791.861;191.85168;0.9938559;0.9332609;0.17764045;0.0;0.0;0.4355712;0.0;0.0;1713.1813;319.8937;0.99495703;0.8922819;0.2961979;1891.7029;485.1881;0.5204407;0.9852619;0.44924825;1791.6729;440.45764;0.9855532;0.9331629;0.40783116;1847.3046;503.4231;0.9679372;0.9621378;0.4661325;1749.1271;476.33368;0.9958762;0.9110037;0.4410497;1803.7815;682.77527;0.8808488;0.9394695;0.63219935;1688.8035;647.2814;0.98131186;0.87958515;0.5993346;1729.8666;799.1675;0.7465591;0.9009722;0.7399699;1655.2812;788.28577;0.90621704;0.86212564;0.7298942
0.9304067;1757.5;432.5;325.0;835.0;0.91536456;0.40046296;0.16927083;0.7731481;1902.8469;112.531494;0.6720097;0.9910661;0.104195826;0.0;0.0;0.19623943;0.0;0.0;1892.3394;93.774216;0.66185117;0.98559344;0.08682798;0.0;0.0;0.07233455;0.0;0.0;1868.6577;88.348755;0.70177716;0.9732592;0.0818044;1920.0;237.5971;0.7803268;1.0;0.21999732;1792.8541;191.2647;0.9941539;0.93377817;0.17709693;0.0;0.0;0.46592605;0.0;0.0;1712.615;319.04144;0.9944734;0.89198697;0.29540876;1892.6239;483.761;0.5439566;0.9857416;0.44792685;1790.9579;438.10437;0.98439896;0.9327906;0.4056522;1846.154;503.41095;0.96723884;0.96153855;0.46612126;1747.9263;475.80365;0.9954489;0.9103783;0.44055894;1801.5245;683.7991;0.8800915;0.93829405;0.6331473;1690.2532;646.8772;0.97983253;0.8803402;0.59896034;1730.7605;802.0353;0.73869115;0.90143776;0.74262524;1658.2693;791.1839;0.8990623;0.8636819;0.7325777
0.9272185;1758.0;434.0;324.0;842.0;0.915625;0.40185186;0.16875;0.77962965;1901.5522;112.7222;0.5694964;0.9903918;0.104372405;0.0;0.0;0.14107591;0.0;0.0;1892.4664;94.144775;0.5413375;0.9856596;0.087171085;0.0;0.0;0.062184077;0.0;0.0;1870.0757;88.98903;0.62491345;0.9739978;0.08239725;1920.0;240.49388;0.7675804;1.0;0.22267953;1792.7432;192.37582;0.9926341;0.9337204;0.17812577;0.0;0.0;0.49361384;0.0;0.0;1712.2534;319.67557;0.99386543;0.8917987;0.2959959;1890.843;485.04596;0.5678956;0.98481405;0.44911662;1789.4885;436.50723;0.9832993;0.93202525;0.40417337;1846.7837;507.22943;0.9717801;0.9618665;0.46965688;1749.0303;478.62585;0.9957612;0.9109533;0.4431721;1800.4844;686.1117;0.8966832;0.9377523;0.6352886;1691.3127;646.308;0.98149383;0.88089204;0.5984333;1727.0907;803.5663;0.77175754;0.8995264;0.7440429;1658.3843;791.6981;0.91059816;0.8637418;0.7330538
0.92781067;1758.0;432.0;324.0;844.0;0.915625;0.4;0.16875;0.7814815;1899.2603;114.820724;0.65500194;0.989198;0.106315486;0.0;0.0;0.19386044;0.0;0.0;1889.1764;95.82715;0.62752104;0.983946;0.08872884;0.0;0.0;0.076180436;0.0;0.0;1867.4558;88.43555;0.66302526;0.97263324;0.081884764;1920.0;237.6643;0.7891773;1.0;0.22005954;1793.9705;190.53882;0.99350244;0.9343596;0.17642483;0.0;0.0;0.4957085;0.0;0.0;1714.6172;318.74738;0.993916;0.8930298;0.29513645;1892.9048;486.34717;0.5690705;0.9858879;0.45032147;1790.7799;436.12857;0.9832901;0.9326979;0.40382275;1847.1619;503.9675;0.97001374;0.9620635;0.46663657;1748.0518;475.474;0.9955;0.9104436;0.4402537;1802.2817;683.40546;0.8926839;0.9386884;0.6327828;1691.1793;644.2535;0.9808204;0.88082254;0.596531;1729.0602;802.66895;0.7626166;0.90055215;0.743212;1659.7991;790.7361;0.9066764;0.8644787;0.732163
0.92758334;1758.0;433.0;324.0;850.0;0.915625;0.40092593;0.16875;0.787037;1898.2577;113.07669;0.67497563;0.9886759;0.10470064;0.0;0.0;0.21595958;0.0;0.0;1888.1155;93.924866;0.64179087;0.9833935;0.08696747;0.0;0.0;0.084193215;0.0;0.0;1866.4714;87.39917;0.6592217;0.9721205;0.08092516;1920.0;237.79688;0.7973979;1.0;0.22018228;1793.5549;190.6458;0.9931151;0.9341432;0.1765239;1912.667;408.55017;0.5059977;0.9961807;0.3782872;1713.937;318.67444;0.99320555;0.8926755;0.29506892;1893.3125;479.11386;0.5758011;0.98610026;0.44362396;1791.1227;435.9831;0.98174804;0.9328764;0.40368804;1847.898;503.5365;0.9688129;0.96244687;0.4662375;1747.8728;474.92972;0.99505156;0.91035044;0.43974975;1800.7727;683.66144;0.8907114;0.93790245;0.63301986;1690.822;644.10004;0.9793895;0.88063645;0.59638894;1728.9258;803.4612;0.7578825;0.9004822;0.74394554;1659.7427;791.99365;0.90161306;0.8644493;0.73332745
0.9282576;1758.0;430.5;324.0;845.0;0.915625;0.3986111;0.16875;0.7824074;1897.4114;113.43091;0.71835047;0.9882351;0.10502862;0.0;0.0;0.2544275;0.0;0.0;1886.4597;94.00017;0.6891762;0.98253113;0.08703719;0.0;0.0;0.09308226;0.0;0.0;1863.8837;87.436844;0.68365675;0.97077274;0.08096004;1920.0;239.64226;0.808297;1.0;0.22189099;1792.2075;190.36102;0.9934803;0.9334414;0.1762602;1914.2224;411.4985;0.5046652;0.99699086;0.38101715;1713.5813;316.66586;0.9930535;0.89249027;0.29320914;1893.0553;478.46768;0.5733746;0.9859663;0.44302562;1789.8064;434.7269;0.98131543;0.93219084;0.40252492;1848.0619;502.41898;0.9671181;0.9625322;0.46520275;1747.173;473.17264;0.9947573;0.9099859;0.4381228;1801.7334;680.88745;0.8889347;0.93840283;0.6304513;1693.3971;641.3016;0.979;0.8819777;0.59379774;1731.4127;803.09973;0.75529325;0.90177745;0.74361086;1665.407;791.7798;0.90025485;0.86739945;0.73312944
0.9296955;1758.5;431.0;323.0;844.0;0.9158854;0.39907408;0.16822916;0.7814815;1894.0681;112.0302;0.735214;0.9864938;0.10373166;0.0;0.0;0.28666818;0.0;0.0;1884.0238;92.69824;0.69249785;0.9812624;0.08583171;0.0;0.0;0.11004099;0.0;0.0;1864.439;87.17349;0.6683336;0.97106194;0.0807162;1920.0;238.86058;0.82890207;1.0;0.2211672;1793.0105;190.98308;0.99309903;0.93385965;0.17683618;1913.848;407.50128;0.5412957;0.99679583;0.377316;1712.8612;316.86856;0.99210644;0.89211524;0.2933968;1894.221;474.45538;0.5989656;0.9865734;0.43931055;1789.9768;431.55438;0.9791691;0.9322796;0.3995874;1847.796;501.45367;0.9687829;0.96239376;0.46430895;1746.206;472.77722;0.99448436;0.9094823;0.4377567;1804.156;679.2997;0.8952252;0.9396646;0.6289812;1695.0029;639.964;0.97833693;0.88281405;0.5925593;1732.9647;803.4263;0.7643668;0.9025858;0.74391323;1668.8506;793.3819;0.89958686;0.869193;0.7346129
0.9291781;1758.5;430.0;323.0;848.0;0.9158854;0.39814815;0.16822916;0.78518516;1891.8549;110.65883;0.72497255;0.9853411;0.10246188;0.0;0.0;0.28343466;0.0;0.0;1882.1445;91.00461;0.6741909;0.9802836;0.084263526;0.0;0.0;0.11280082;0.0;0.0;1863.1307;85.742615;0.64615965;0.9703806;0.07939131;1920.0;240.7879;0.8295486;1.0;0.22295175;1792.1765;190.74431;0.99259937;0.93342525;0.1766151;1912.9124;410.54712;0.549382;0.9963085;0.38013622;1713.1787;315.71432;0.99151707;0.8922806;0.2923281;1893.7625;473.60583;0.6045341;0.9863346;0.43852392;1790.4463;429.65204;0.977824;0.9325241;0.39782596;1847.325;501.21814;0.96957326;0.9621484;0.46409088;1745.312;472.04068;0.9944173;0.90901667;0.4370747;1803.2838;677.7886;0.90067476;0.9392103;0.627582;1697.1442;638.7754;0.97887313;0.88392925;0.5914587;1734.4321;800.0676;0.7772406;0.90335006;0.74080336;1675.5483;793.56647;0.90420467;0.87268144;0.73478377
0.9301041;1758.5;429.5;323.0;847.0;0.9158854;0.3976852;0.16822916;0.78425926;1891.3942;112.190186;0.71966916;0.9851011;0.1038798;0.0;0.0;0.2805856;0.0;0.0;1881.6765;92.760864;0.66314447;0.98003983;0.08588969;0.0;0.0;0.114189684;0.0;0.0;1862.8252;87.775085;0.6360599;0.97022146;0.08127323;1920.0;241.95172;0.8364573;1.0;0.22402938;1792.0452;191.89536;0.9924239;0.9333569;0.17768088;1913.0078;410.45947;0.56899977;0.9963582;0.38005507;1712.353;315.5829;0.9913515;0.89185053;0.29220638;1892.949;472.724;0.6203451;0.98591095;0.4377074;1789.4542;429.60077;0.9776373;0.93200743;0.39777848;1846.1803;501.38263;0.97136444;0.96155226;0.46424317;1744.4448;472.09964;0.9945496;0.908565;0.4371293;1803.5731;679.2368;0.90501976;0.939361;0.628923;1699.7589;639.5105;0.97915536;0.8852911;0.59213936;1733.949;801.2045;0.7831165;0.9030984;0.74185604;1677.2823;792.7988;0.905388;0.87358457;0.734073
0.927426;1758.0;430.5;324.0;849.0;0.915625;0.3986111;0.16875;0.7861111;1890.6094;109.80011;0.7108602;0.9846924;0.10166677;0.0;0.0;0.27390304;0.0;0.0;1880.7412;91.01898;0.65686697;0.9795527;0.08427683;0.0;0.0;0.11141824;0.0;0.0;1862.1808;87.93196;0.63058925;0.9698858;0.081418484;1920.0;241.02054;0.8235814;1.0;0.22316717;1792.504;192.12831;0.992034;0.93359584;0.17789659;1914.6565;409.39142;0.5449385;0.99721694;0.37906614;1711.165;316.03992;0.9910253;0.8912318;0.29262954;1893.9705;473.2257;0.60136014;0.9864429;0.43817195;1789.9453;429.5515;0.97689486;0.9322632;0.39773288;1848.4114;501.44687;0.96858406;0.96271425;0.46430266;1746.2332;472.58978;0.9941407;0.9094964;0.43758312;1804.1079;676.06146;0.89888644;0.9396395;0.6259828;1701.2612;636.8495;0.9781753;0.8860735;0.5896754;1735.2666;800.39856;0.77691346;0.9037847;0.7411098;1677.316;791.4329;0.90357155;0.8736021;0.73280823
0.9303257;1758.0;431.0;324.0;848.0;0.915625;0.39907408;0.16875;0.78518516;1889.4386;109.36464;0.76872945;0.9840826;0.10126355;0.0;0.0;0.3404193;0.0;0.0;1878.4568;90.47603;0.71841025;0.9783629;0.0837741;0.0;0.0;0.13159047;0.0;0.0;1859.1924;87.03433;0.66390085;0.96832937;0.08058734;1920.0;238.80963;0.84606487;1.0;0.22112003;1791.8265;190.73941;0.9929483;0.933243;0.17661056;1913.294;406.93445;0.56553876;0.9965073;0.37679115;1711.3027;314.14444;0.9912129;0.8913035;0.29087448;1891.2427;473.3822;0.6172866;0.98502225;0.43831685;1788.7028;428.37598;0.977275;0.931616;0.3966444;1848.5305;499.1294;0.9690673;0.9627763;0.46215683;1745.0365;470.40887;0.99411017;0.9088732;0.43556377;1805.2915;675.3169;0.8992939;0.940256;0.62529343;1699.4661;636.5066;0.9778016;0.8851386;0.589358;1737.7452;801.90234;0.77223414;0.90507567;0.74250215;1677.5504;790.09186;0.9000835;0.87372416;0.73156655
0.92866296;1758.0;428.5;324.0;845.0;0.915625;0.39675927;0.16875;0.7824074;1888.1675;110.2056;0.7410495;0.98342055;0.10204222;0.0;0.0;0.3126933;0.0;0.0;1878.0802;91.09094;0.6826371;0.97816676;0.08434346;0.0;0.0;0.12674266;0.0;0.0;1860.4839;87.50427;0.6354973;0.969002;0.08102247;1920.0;242.05133;0.8375823;1.0;0.2241216;1792.8014;192.2032;0.9921382;0.93375075;0.17796592;1912.0881;411.08835;0.5615537;0.99587923;0.38063735;1711.1133;314.74847;0.99052876;0.89120483;0.29143378;1890.2881;475.22397;0.6147535;0.984525;0.4400222;1790.97;428.90546;0.97590476;0.93279684;0.3971347;1847.2767;500.87878;0.96841216;0.9621233;0.46377665;1745.1011;471.59375;0.9938446;0.9089068;0.4366609;1802.9432;677.34686;0.8987194;0.9390329;0.627173;1702.7356;637.6647;0.97723424;0.8868415;0.59043026;1736.1411;802.44543;0.77255845;0.9042402;0.74300504;1681.4323;791.87604;0.8992855;0.87574595;0.73321855
0.9295671;1758.0;430.0;324.0;846.0;0.915625;0.39814815;0.16875;0.78333336;1887.1088;109.05762;0.79172915;0.98286915;0.100979276;0.0;0.0;0.38965926;0.0;0.0;1876.7944;88.49002;0.72343934;0.9774971;0.081935205;0.0;0.0;0.15670429;0.0;0.0;1857.2437;82.63051;0.641696;0.9673144;0.07650973;1920.0;241.72888;0.8766533;1.0;0.22382304;1787.3712;189.70317;0.992222;0.9309225;0.17565109;1913.5719;413.23785;0.6357972;0.996652;0.38262764;1708.1562;314.477;0.9892736;0.8896647;0.2911824;1889.5217;474.50592;0.67207927;0.9841259;0.43935734;1786.3406;426.90247;0.97387755;0.9303857;0.39528006;1844.603;498.83673;0.9723574;0.96073073;0.46188587;1739.9857;469.0868;0.9936898;0.90624255;0.4343396;1802.6907;675.1247;0.9107887;0.93890136;0.62511545;1700.657;635.15314;0.97686154;0.8857588;0.5881048;1735.9713;801.09906;0.7864647;0.90415174;0.7417584;1683.8469;791.3758;0.89768463;0.8770036;0.73275536
0.9298375;1758.5;428.0;323.0;846.0;0.9158854;0.3962963;0.16822916;0.78333336;1885.0623;108.004074;0.78748053;0.98180324;0.10000377;0.0;0.0;0.38813126;0.0;0.0;1874.6956;88.23747;0.7207249;0.97640395;0.08170136;0.0;0.0;0.15690461;0.0;0.0;1856.5583;84.16406;0.6366937;0.96695745;0.07792969;1920.0;240.06912;0.86586255;1.0;0.22228622;1789.0078;190.44626;0.99185795;0.9317749;0.17633913;1912.3381;410.75143;0.60981935;0.99600947;0.3803254;1707.6614;313.17218;0.9889004;0.889407;0.28997424;1887.9714;475.64072;0.6517338;0.98331845;0.44040808;1786.8289;426.25085;0.97298515;0.93064004;0.39467672;1847.0188;498.37134;0.96916986;0.961989;0.46145493;1742.0797;469.80792;0.9931584;0.9073332;0.43500733;1803.5046;671.8446;0.90307134;0.93932533;0.62207836;1701.2913;636.14777;0.97545516;0.8860892;0.58902574;1735.7756;799.1607;0.7767854;0.9040498;0.7399636;1682.918;792.6904;0.8940115;0.8765198;0.7339726
0.92759395;1758.5;428.5;323.0;849.0;0.9158854;0.39675927;0.16822916;0.7861111;1884.6521;106.75552;0.78217727;0.9815896;0.09884771;0.0;0.0;0.38550603;0.0;0.0;1874.4888;86.87778;0.71192205;0.97629625;0.080442384;0.0;0.0;0.15693536;0.0;0.0;1855.4512;83.532715;0.62628764;0.96638083;0.0773451;1920.0;242.39868;0.8659979;1.0;0.22444323;1785.5476;189.46912;0.9910835;0.9299727;0.17543437;1915.3022;414.7816;0.6153126;0.9975532;0.38405702;1705.3738;311.13013;0.9877443;0.8882155;0.28808346;1887.3241;478.49918;0.6551289;0.9829813;0.4430548;1782.0186;426.22247;0.97086495;0.9281347;0.39465043;1844.4584;497.34888;0.96838546;0.9606554;0.46050823;1737.9141;467.4028;0.99264634;0.9051636;0.43278039;1802.4749;672.36017;0.90149575;0.938789;0.62255573;1699.1609;633.8672;0.97393566;0.8849796;0.58691406;1735.5198;800.0385;0.77274954;0.90391654;0.7407764;1683.4368;791.3901;0.88935465;0.87679;0.7327686
0.92691565;1758.0;429.0;324.0;850.0;0.915625;0.39722222;0.16875;0.787037;1882.3085;109.270935;0.8128673;0.980369;0.10117679;0.0;0.0;0.43493626;0.0;0.0;1871.7893;88.85568;0.7438942;0.9748903;0.08227378;0.0;0.0;0.17618562;0.0;0.0;1853.5254;83.56984;0.6413461;0.9653778;0.07737948;1920.0;241.22855;0.8810189;1.0;0.22335976;1785.4697;189.03625;0.99182594;0.9299322;0.17503357;1914.2339;413.53015;0.635531;0.9969968;0.3828983;1703.439;312.04315;0.98792285;0.8872078;0.28892884;1887.1143;477.06128;0.6700106;0.982872;0.4417234;1780.438;425.43146;0.97117245;0.9273115;0.393918;1843.7025;498.36008;0.96942276;0.9602617;0.46144453;1737.1125;468.20718;0.99271774;0.9047461;0.43352517;1799.8218;674.5293;0.9035505;0.9374072;0.6245642;1699.7095;634.33765;0.9739183;0.88526535;0.58734965;1731.7744;804.08405;0.77108747;0.90196586;0.7445223;1684.7107;792.39935;0.88722867;0.8774535;0.7337031
0.9271447;1757.5;428.0;325.0;848.0;0.91536456;0.3962963;0.16927083;0.78518516;1881.3723;106.47089;0.81735665;0.9798814;0.09858415;0.0;0.0;0.44676134;0.0;0.0;1870.7559;86.81506;0.7457138;0.974352;0.08038432;0.0;0.0;0.18331976;0.0;0.0;1851.936;83.42267;0.6388653;0.96455;0.07724321;1920.0;237.75165;0.8869298;1.0;0.22014041;1784.9854;187.90434;0.9916682;0.9296799;0.1739855;1913.8882;408.15015;0.6515579;0.99681675;0.3779168;1702.1049;310.0899;0.98751265;0.88651294;0.28712028;1884.5017;480.47818;0.6833271;0.9815113;0.4448872;1779.2627;424.66022;0.970697;0.92669934;0.3932039;1842.9102;495.73627;0.97009754;0.95984906;0.45901507;1737.5796;466.61838;0.99259394;0.90498936;0.43205404;1798.0096;672.78174;0.9038186;0.93646336;0.6229461;1702.3811;633.62476;0.97297025;0.8866568;0.5866896;1731.5347;803.0925;0.7695817;0.901841;0.7436042;1683.304;790.19556;0.8839933;0.8767208;0.7316626
0.92709136;1758.0;429.0;324.0;850.0;0.915625;0.39722222;0.16875;0.787037;1878.1877;106.83591;0.821033;0.9782228;0.09892213;0.0;0.0;0.46192685;0.0;0.0;1867.7494;87.175186;0.7457937;0.9727861;0.080717765;0.0;0.0;0.19251576;0.0;0.0;1850.1904;83.35446;0.62784404;0.96364087;0.07718006;1920.0;236.94489;0.88691837;1.0;0.21939342;1784.523;187.09392;0.99121547;0.929439;0.1732351;1913.6763;407.8221;0.6519373;0.99670637;0.37761307;1699.9838;308.65973;0.98654985;0.8854082;0.28579605;1882.3281;480.31064;0.6836742;0.9803792;0.44473207;1774.8344;421.44992;0.9689344;0.9243929;0.3902314;1843.3259;493.76816;0.9687988;0.9600656;0.45719275;1737.512;464.32593;0.99206454;0.90495414;0.4299314;1796.8491;670.75244;0.90149856;0.9358589;0.62106705;1701.2668;630.459;0.9715784;0.8860765;0.5837583;1731.1956;802.396;0.7659085;0.9016644;0.74295926;1683.6042;787.91956;0.8805891;0.8768772;0.72955513
0.927749;1758.0;428.5;324.0;853.0;0.915625;0.39675927;0.16875;0.78981483;1876.7399;107.479614;0.8482156;0.97746867;0.099518165;1900.1509;92.19772;0.5188703;0.98966193;0.08536826;1866.065;87.6541;0.77014124;0.9719088;0.0811612;0.0;0.0;0.22142151;0.0;0.0;1847.7239;82.70792;0.6354324;0.9623562;0.0765814;1920.0;232.40479;0.91043055;1.0;0.21518962;1782.2428;185.14156;0.9916574;0.92825145;0.17142737;1913.8589;402.35825;0.7081908;0.9968015;0.37255394;1698.7866;308.63824;0.98615175;0.8847847;0.28577614;1883.8281;478.7795;0.72699827;0.98116046;0.44331437;1774.135;419.43457;0.9686866;0.92402864;0.38836533;1843.2212;489.1717;0.9732714;0.96001107;0.45293674;1736.9744;460.92783;0.99244964;0.9046742;0.42678502;1798.5779;668.0026;0.9131464;0.9367593;0.618521;1702.602;628.62573;0.9724544;0.8867719;0.5820609;1731.0422;802.9272;0.7806614;0.9015845;0.7434511;1683.3718;787.06934;0.88255364;0.87675613;0.72876793
