box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.912995;1720.0;514.0;400.0;814.0;0.8958333;0.47592592;0.20833333;0.7537037;1561.3726;273.60065;0.92689055;0.8132149;0.25333393;1586.3398;265.15054;0.9495884;0.82621866;0.24550976;0.0;0.0;0.40741715;0.0;0.0;1688.1294;285.17566;0.952837;0.8792341;0.26405153;0.0;0.0;0.08489973;0.0;0.0;1765.3531;432.7585;0.99505675;0.91945475;0.40070233;1737.245;254.12045;0.942958;0.9048151;0.23529671;1802.8584;650.7442;0.9885134;0.93898875;0.6025409;1699.4749;196.20923;0.802815;0.88514316;0.18167521;1654.9631;705.2003;0.9766309;0.86196;0.6529633;1575.1454;214.13794;0.80266625;0.8203882;0.19827586;1798.999;650.91583;0.98759764;0.93697864;0.6026998;1791.6584;557.7437;0.96985525;0.9331554;0.51642936;1650.4619;782.33954;0.9595194;0.85961556;0.7243885;1650.3811;683.98;0.9097863;0.8595735;0.6333148;1673.8737;901.0342;0.7732232;0.8718092;0.8342909;1671.6584;846.5279;0.6969614;0.8706554;0.7838221
0.9137712;1718.0;513.0;404.0;804.0;0.89479166;0.475;0.21041666;0.74444443;1558.1506;278.21878;0.9165275;0.8115368;0.25761;1582.4755;270.1974;0.94332963;0.824206;0.25018278;0.0;0.0;0.38541663;0.0;0.0;1686.4502;291.64288;0.94830775;0.8783595;0.2700397;0.0;0.0;0.07705711;0.0;0.0;1764.9745;436.9386;0.99378306;0.9192575;0.40457278;1733.3652;263.1187;0.93000597;0.9027944;0.24362844;1815.6421;652.9373;0.9860335;0.94564694;0.6045716;1688.7052;209.6337;0.774348;0.87953395;0.19410528;1661.8986;713.7354;0.9725055;0.86557215;0.66086614;1564.5625;231.36333;0.77924454;0.8148763;0.2142253;1786.3877;656.51385;0.9837277;0.93041027;0.6078832;1778.5913;566.6089;0.96084356;0.92634964;0.5246379;1649.0156;788.0741;0.94398016;0.8588623;0.72969824;1654.6619;702.4905;0.8797919;0.86180305;0.65045416;1675.8153;896.2167;0.7156959;0.8728205;0.8298302;1672.7983;856.3777;0.62950265;0.87124914;0.7929423
0.9094207;1717.5;513.5;405.0;813.0;0.89453125;0.47546297;0.2109375;0.75277776;1555.0515;286.7789;0.8778867;0.80992264;0.265536;1580.0936;280.6474;0.92968994;0.82296544;0.2598587;0.0;0.0;0.2860272;0.0;0.0;1687.4747;299.40463;0.94543153;0.8788931;0.2772265;0.0;0.0;0.0535669;0.0;0.0;1764.2377;438.10962;0.9913675;0.9188738;0.40565705;1737.8456;254.27751;0.8641361;0.9051279;0.23544215;1816.6953;655.67737;0.9832366;0.9461955;0.60710865;1717.22;194.8281;0.6302053;0.8943854;0.18039638;1664.2764;712.42676;0.9671026;0.8668106;0.6596544;1574.6437;234.68953;0.6638791;0.8201269;0.21730512;1779.0435;651.7738;0.9775509;0.92658514;0.6034943;1773.2175;556.80676;0.9363338;0.9235508;0.5155618;1657.5806;777.6491;0.9422655;0.8633232;0.72004545;1650.9181;684.6338;0.85765755;0.85985315;0.6339202;1673.2131;893.163;0.7426581;0.87146515;0.8270028;1673.3496;852.1525;0.6377952;0.87153625;0.78903013
0.8955706;1717.5;510.0;405.0;818.0;0.89453125;0.4722222;0.2109375;0.7574074;1549.1106;294.6272;0.8517255;0.80682844;0.27280295;1577.0654;289.01636;0.9196493;0.82138824;0.26760775;0.0;0.0;0.25731298;0.0;0.0;1684.7056;307.245;0.93653566;0.8774508;0.28448611;0.0;0.0;0.046614192;0.0;0.0;1760.396;442.865;0.9861736;0.9168729;0.41006017;1730.0857;257.57547;0.79743826;0.9010863;0.23849581;1823.1816;658.8368;0.9734225;0.94957376;0.61003405;1725.0798;209.29861;0.5233745;0.8984791;0.19379501;1671.6895;711.01544;0.95339924;0.8706716;0.6583476;1595.0035;249.10214;0.58649033;0.83073103;0.23065013;1786.6982;653.0879;0.9600209;0.930572;0.604711;1778.2386;555.3381;0.89104587;0.92616594;0.51420194;1658.0559;772.0913;0.9179621;0.8635708;0.71489936;1653.5988;660.65063;0.806581;0.8612493;0.6117135;1674.855;892.8823;0.69655466;0.8723203;0.8267429;1675.1572;837.5883;0.58827007;0.8724777;0.77554476
0.90589845;1720.5;507.5;399.0;827.0;0.8960937;0.4699074;0.2078125;0.76574075;1547.9344;306.46332;0.81289965;0.8062159;0.28376234;1574.4077;299.4568;0.89233905;0.82000405;0.27727482;0.0;0.0;0.21232903;0.0;0.0;1683.5706;313.08594;0.92413765;0.87685966;0.28989437;0.0;0.0;0.043160032;0.0;0.0;1759.0056;443.66693;0.9849718;0.9161488;0.41080272;1723.6553;274.16748;0.7871538;0.89773715;0.25385877;1822.1748;662.1788;0.97449386;0.94904935;0.6131285;1743.4087;224.72418;0.51800036;0.9080254;0.20807795;1685.435;703.4297;0.95796335;0.87783074;0.6513238;1641.0227;248.57571;0.5618593;0.8546993;0.2301627;1782.758;649.28485;0.9630298;0.92851985;0.6011897;1768.819;562.5353;0.89525074;0.9212599;0.520866;1667.4192;768.65186;0.93327737;0.8684475;0.7117147;1650.6902;666.3621;0.8325297;0.8597345;0.61700195;1671.1721;895.8784;0.7665854;0.87040216;0.82951707;1679.0665;843.2473;0.66680664;0.8745138;0.78078455
0.9024312;1720.5;501.5;395.0;841.0;0.8960937;0.46435186;0.20572917;0.7787037;1549.2902;319.0097;0.8205333;0.80692196;0.29537937;1575.1392;312.08926;0.89441013;0.820385;0.28897154;0.0;0.0;0.21327211;0.0;0.0;1683.6316;317.86148;0.9232072;0.87689143;0.29431617;0.0;0.0;0.041699808;0.0;0.0;1759.8966;446.50827;0.9872327;0.9166128;0.41343358;1720.4132;271.49838;0.80138683;0.89604855;0.2513874;1828.3096;663.88684;0.9798386;0.9522446;0.61471003;1736.4148;216.78442;0.55600435;0.9043827;0.20072632;1697.2343;707.0957;0.9670547;0.88397616;0.6547182;1634.1758;251.11328;0.6063504;0.8511332;0.2325123;1780.645;648.2958;0.97157043;0.9274193;0.60027385;1765.6436;559.20514;0.91602314;0.91960603;0.5177825;1667.9404;775.8157;0.9448113;0.868719;0.71834785;1648.1377;670.1622;0.8557804;0.85840505;0.62052053;1669.6816;892.1759;0.79140097;0.86962587;0.8260888;1672.5273;843.61615;0.69430643;0.871108;0.7811261
0.8779936;1717.5;498.5;397.0;855.0;0.89453125;0.46157408;0.20677084;0.7916667;1549.5165;328.58218;0.8153564;0.80703986;0.30424276;1574.6155;322.61337;0.882444;0.8201122;0.2987161;0.0;0.0;0.20627946;0.0;0.0;1682.4456;329.1092;0.9249523;0.87627375;0.30473074;0.0;0.0;0.045496;0.0;0.0;1766.5457;450.87753;0.9833815;0.92007583;0.4174792;1718.3806;262.34927;0.8319321;0.8949899;0.24291599;1836.8799;671.2746;0.9753703;0.95670825;0.62155056;1735.7662;160.73318;0.6335453;0.9040449;0.14882702;1698.4597;704.54285;0.96810514;0.8846144;0.6523545;1672.0814;195.62251;0.66604716;0.8708757;0.18113196;1787.2378;644.846;0.9641637;0.930853;0.59707963;1764.7588;553.7952;0.91143984;0.9191452;0.51277333;1660.4424;776.0226;0.9162187;0.86481375;0.7185394;1634.3763;676.8513;0.8167279;0.85123765;0.62671417;1665.4354;890.953;0.67614514;0.8674143;0.8249565;1674.4622;852.05383;0.58286864;0.87211573;0.78893876
0.90010244;1713.0;491.5;406.0;857.0;0.8921875;0.45509258;0.21145834;0.79351854;1551.0715;342.2205;0.8760672;0.80784976;0.31687084;1576.1809;336.86853;0.9222845;0.82092756;0.3119153;0.0;0.0;0.29765588;0.0;0.0;1687.1437;331.9638;0.92493415;0.87872064;0.30737388;0.0;0.0;0.048969537;0.0;0.0;1768.0771;456.91635;0.988429;0.9208735;0.4230707;1717.3268;248.715;0.832226;0.894441;0.23029166;1842.0355;668.1952;0.9816244;0.9593935;0.61869925;1726.8474;130.79672;0.64634717;0.8993997;0.12110808;1711.2053;696.4784;0.9751295;0.89125276;0.6448874;1672.0975;212.78362;0.70087576;0.8708841;0.19702187;1778.5757;653.71814;0.97228223;0.9263415;0.6052946;1758.5017;552.4812;0.92700386;0.9158863;0.5115567;1659.2891;784.29016;0.93794596;0.86421305;0.7261946;1650.5237;674.85803;0.8562782;0.85964775;0.6248686;1667.6993;885.27905;0.76004076;0.8685934;0.8197028;1675.5905;844.1394;0.669746;0.8727034;0.78161055
0.9103832;1718.5;490.5;391.0;865.0;0.8950521;0.45416668;0.20364584;0.8009259;1546.3671;354.72827;0.8742164;0.80539954;0.3284521;1575.9065;347.90552;0.9160316;0.8207846;0.32213473;0.0;0.0;0.32128274;0.0;0.0;1687.3385;346.38156;0.9191034;0.87882215;0.32072368;0.0;0.0;0.060240656;0.0;0.0;1760.61;469.5997;0.9800433;0.9169844;0.43481454;1707.5797;267.6014;0.83559877;0.8893644;0.24777909;1848.7466;675.11334;0.96493506;0.96288884;0.62510496;1726.3259;126.47896;0.63636833;0.8991281;0.11711015;1717.8102;699.0627;0.9598215;0.8946928;0.6472803;1663.7715;145.89043;0.6740013;0.86654764;0.13508373;1773.293;674.73254;0.9439924;0.92359006;0.62475234;1750.5615;579.6063;0.8812607;0.9117508;0.53667253;1658.3683;782.8512;0.8814898;0.8637335;0.7248622;1649.7605;680.27423;0.7814247;0.85925025;0.6298835;1667.689;879.7379;0.61893344;0.86858803;0.81457216;1677.4368;851.3553;0.54302186;0.873665;0.78829193
0.9126452;1720.0;485.0;392.0;880.0;0.8958333;0.44907406;0.20416667;0.8148148;1552.0455;370.05826;0.89567816;0.80835706;0.34264654;1578.5087;363.92474;0.93274325;0.8221399;0.33696735;0.0;0.0;0.36239105;0.0;0.0;1688.7278;350.2325;0.91495895;0.87954575;0.32428935;0.0;0.0;0.053665314;0.0;0.0;1761.523;468.95404;0.98624915;0.91745985;0.4342167;1710.0598;260.54382;0.82247996;0.8906562;0.24124429;1852.0991;664.07117;0.9770718;0.96463495;0.6148807;1711.4703;104.58005;0.6339493;0.8913908;0.09683338;1741.211;686.54944;0.9713381;0.90688074;0.6356939;1661.3588;127.84456;0.6902914;0.865291;0.11837459;1769.9331;667.9563;0.96463615;0.92184013;0.61847806;1752.0852;569.2856;0.9118601;0.91254437;0.5271163;1652.1182;781.578;0.9332449;0.8604782;0.72368336;1661.1101;677.4858;0.85307246;0.86516154;0.62730163;1670.1536;881.6334;0.76474416;0.8698717;0.8163272;1676.1632;849.9353;0.68002284;0.8730017;0.7869771
0.9142519;1720.0;479.5;396.0;895.0;0.8958333;0.44398147;0.20625;0.8287037;1550.4004;377.51147;0.9069447;0.8075002;0.34954765;1579.3435;368.6596;0.93837637;0.82257473;0.34135148;0.0;0.0;0.47852543;0.0;0.0;1684.3279;355.84064;0.91072845;0.8772541;0.32948208;0.0;0.0;0.092009075;0.0;0.0;1771.2324;468.21268;0.97523683;0.9225169;0.43353027;1706.5518;243.96844;0.8665069;0.88882905;0.2258967;1865.7988;659.6688;0.9415927;0.9717702;0.61080444;1693.7161;76.6802;0.73015887;0.8821438;0.07100018;1750.2188;678.7937;0.9344508;0.9115723;0.6285127;1637.096;114.913536;0.7707509;0.85265416;0.10640142;1795.8257;664.62915;0.94524235;0.93532586;0.61539733;1768.4886;557.1944;0.9164896;0.92108786;0.51592076;1624.79;775.1538;0.8717482;0.8462448;0.717735;1651.0609;683.2574;0.82535964;0.85992754;0.6326457;1653.9965;880.02374;0.53043276;0.8614565;0.8148368;1686.4688;860.7081;0.50049704;0.87836915;0.79695195
0.9133548;1716.5;475.5;407.0;897.0;0.8940104;0.44027779;0.21197917;0.83055556;1555.5984;391.79785;0.8951963;0.8102075;0.3627758;1579.5547;385.9436;0.9277266;0.8226847;0.35735518;0.0;0.0;0.35243356;0.0;0.0;1691.4905;363.82755;0.90635204;0.8809846;0.33687735;0.0;0.0;0.050101034;0.0;0.0;1771.0844;477.9647;0.98645556;0.92243975;0.4425599;1715.585;260.58588;0.8493743;0.8935338;0.24128322;1861.0382;668.77466;0.97931576;0.96929073;0.6192358;1691.0471;90.96355;0.7089482;0.8807537;0.084225506;1751.1515;680.7106;0.97620153;0.91205806;0.6302876;1625.1655;137.46895;0.7597829;0.8464404;0.12728606;1774.3181;676.13794;0.97142494;0.924124;0.62605363;1756.7406;573.3142;0.935043;0.9149691;0.5308465;1643.8799;791.9552;0.93843883;0.85618746;0.73329186;1656.5149;689.1366;0.8746221;0.8627682;0.6380894;1667.5479;878.18933;0.7685106;0.8685145;0.81313825;1676.638;852.66504;0.6965702;0.87324893;0.78950465
0.8908569;1703.0;476.5;434.0;907.0;0.88697916;0.4412037;0.22604166;0.83981484;1557.7483;404.19717;0.89819217;0.8113272;0.37425664;1580.9912;399.91507;0.9237443;0.8234329;0.37029174;0.0;0.0;0.36962962;0.0;0.0;1691.1222;371.0299;0.89269704;0.8807928;0.3435462;0.0;0.0;0.051197316;0.0;0.0;1777.5652;468.23718;0.98677677;0.9258152;0.43355295;1702.044;241.02432;0.8650222;0.8864812;0.22317067;1871.6938;667.41254;0.9819328;0.9748405;0.6179746;1660.624;80.83685;0.7677492;0.86490834;0.074848935;1751.8975;682.9565;0.9804739;0.9124466;0.63236713;1595.4675;199.76147;0.8151044;0.8309727;0.18496433;1771.2213;664.254;0.97676224;0.9225111;0.61505;1741.8477;555.6247;0.9509007;0.9072123;0.5144673;1641.0399;797.7529;0.9384674;0.8547083;0.7386601;1651.4198;684.63586;0.88274044;0.86011446;0.6339221;1669.1377;877.214;0.7535277;0.86934257;0.8122352;1677.8706;842.8004;0.6901342;0.87389094;0.7803708
0.8649146;1692.5;472.0;455.0;906.0;0.88151044;0.43703705;0.23697917;0.8388889;1554.5906;417.94012;0.8865258;0.8096826;0.3869816;1581.0918;410.70172;0.8961628;0.8234853;0.38027936;0.0;0.0;0.386722;0.0;0.0;1688.936;382.3683;0.8545094;0.87965417;0.3540447;0.0;0.0;0.06955114;0.0;0.0;1776.1155;468.47946;0.9779578;0.92506015;0.43377727;1684.8247;239.34265;0.9067586;0.8775129;0.22161357;1876.3217;667.5858;0.96903324;0.9772509;0.61813504;1637.9454;64.67148;0.8560979;0.8530966;0.059880998;1754.2438;688.3707;0.97200996;0.91366863;0.6373803;1559.6942;210.30272;0.87557477;0.81234074;0.19472474;1772.7129;664.7936;0.9711251;0.923288;0.6155496;1732.0139;556.4353;0.9595002;0.9020906;0.5152179;1642.5466;788.8386;0.910878;0.855493;0.7304061;1643.6621;673.45044;0.8851023;0.85607404;0.6235652;1669.8518;869.3542;0.66728514;0.8697145;0.80495757;1682.7654;833.6283;0.6598235;0.8764403;0.77187806
0.837887;1694.0;470.5;450.0;909.0;0.8822917;0.43564814;0.234375;0.84166664;1557.0527;427.3935;0.81849414;0.81096494;0.39573473;1585.657;418.49423;0.81795156;0.825863;0.38749465;0.0;0.0;0.35697445;0.0;0.0;1680.4443;391.6615;0.7311385;0.87523144;0.36264953;0.0;0.0;0.075965255;0.0;0.0;1781.054;488.94336;0.9639338;0.9276323;0.45272532;1703.4832;236.20645;0.9135721;0.8872308;0.21870968;1877.3667;657.4631;0.9229357;0.9777952;0.6087621;1647.7533;72.65719;0.90399945;0.85820484;0.067275174;1766.0698;679.8306;0.9166862;0.91982806;0.6294728;1531.9243;212.01228;0.9076966;0.79787725;0.19630767;1795.4512;681.4515;0.96722966;0.93513083;0.6309736;1763.0344;549.8451;0.97300357;0.9182471;0.5091158;1595.2086;796.83923;0.900985;0.83083785;0.7378141;1631.3801;652.7947;0.9184611;0.84967715;0.6044395;1626.6843;872.95807;0.6276326;0.84723145;0.80829453;1657.1807;816.77;0.6808342;0.86311495;0.75626856
0.8119959;1679.0;468.0;482.0;910.0;0.8744792;0.43333334;0.25104168;0.8425926;1562.3284;439.4761;0.8527741;0.8137127;0.4069223;1592.2328;428.72708;0.8549219;0.8292879;0.39696953;0.0;0.0;0.41728523;0.0;0.0;1684.6648;397.9129;0.7682068;0.8774296;0.3684379;0.0;0.0;0.08812149;0.0;0.0;1782.3533;493.95544;0.9731337;0.928309;0.45736614;1698.3501;244.06682;0.9269845;0.88455737;0.22598779;1876.365;655.30054;0.93901247;0.9772734;0.6067597;1642.9094;76.57972;0.908187;0.855682;0.070907146;1770.9884;681.83;0.92857665;0.9223898;0.6313241;1522.8865;202.3259;0.90806633;0.79317003;0.1873388;1795.1621;667.8489;0.9734281;0.9349803;0.6183786;1758.7649;534.4331;0.9761509;0.9160234;0.49484548;1591.1931;803.8676;0.91170275;0.82874644;0.7443219;1622.9236;638.1342;0.91971326;0.8452727;0.590865;1626.7504;875.2322;0.6355104;0.84726584;0.8104002;1657.6073;782.4203;0.67931324;0.86333716;0.7244632
0.8674938;1688.5;469.5;463.0;915.0;0.8794271;0.43472221;0.24114583;0.8472222;1567.4132;444.55115;0.87100244;0.81636107;0.41162142;1592.1177;436.52814;0.87070924;0.829228;0.40419272;0.0;0.0;0.42750397;0.0;0.0;1685.4924;400.8003;0.79492015;0.87786067;0.3711114;0.0;0.0;0.08815721;0.0;0.0;1789.4359;498.4035;0.9804591;0.9319979;0.46148473;1697.3961;255.95905;0.9312733;0.8840605;0.23699911;1882.221;660.3847;0.9572952;0.98032343;0.6114673;1619.6216;86.65654;0.89450586;0.8435529;0.08023754;1773.9568;690.591;0.94857746;0.92393583;0.6394361;1518.9863;197.65369;0.89096713;0.7911387;0.18301268;1787.0796;646.88;0.97595143;0.93077064;0.59896296;1750.177;518.85406;0.9735985;0.9115505;0.48042044;1626.1447;773.7848;0.93921256;0.84695035;0.7164674;1644.6434;594.61993;0.93322164;0.85658514;0.550574;1641.123;874.58765;0.7606361;0.8547516;0.80980337;1664.5977;761.29395;0.7775994;0.86697793;0.7049018
0.9060793;1679.0;463.5;482.0;907.0;0.8744792;0.42916667;0.25104168;0.83981484;1573.8892;455.6184;0.8372678;0.8197339;0.4218689;1600.061;447.11023;0.82997835;0.83336514;0.41399094;0.0;0.0;0.35934734;0.0;0.0;1698.8;405.00842;0.7580251;0.8847917;0.3750078;0.0;0.0;0.07523998;0.0;0.0;1789.931;467.40594;0.9686794;0.93225574;0.43278328;1664.617;245.61809;0.9154142;0.866988;0.22742416;1874.1707;657.41016;0.96095294;0.97613055;0.6087131;1604.5554;52.10083;0.89592737;0.83570594;0.04824151;1761.6592;688.85425;0.96536547;0.91753083;0.637828;1513.0712;182.26044;0.90078557;0.7880579;0.16875966;1779.6625;604.8616;0.9796469;0.92690754;0.560057;1716.9226;498.0559;0.976776;0.89423054;0.46116287;1653.31;751.89465;0.94938713;0.861099;0.69619876;1627.0217;625.30774;0.9441286;0.84740716;0.5789887;1661.0801;853.6864;0.80817467;0.86514586;0.7904504;1669.5144;790.268;0.8215816;0.8695387;0.7317296
0.9095804;1671.5;463.5;497.0;909.0;0.8705729;0.42916667;0.25885418;0.84166664;1579.6992;462.64087;0.86242527;0.82276;0.42837116;1607.3046;452.04538;0.85061157;0.8371378;0.41856053;0.0;0.0;0.45239517;0.0;0.0;1704.2595;406.2874;0.74879545;0.8876352;0.37619206;0.0;0.0;0.09810633;0.0;0.0;1787.3953;479.90488;0.9729954;0.930935;0.44435638;1680.212;251.39442;0.9323301;0.87511045;0.23277262;1880.3242;659.99384;0.9564365;0.97933555;0.6111054;1610.4084;61.914368;0.92268926;0.8387544;0.05732812;1762.887;688.4845;0.95812625;0.9181703;0.6374856;1514.6075;185.19937;0.92439854;0.7888581;0.1714809;1775.4609;631.26306;0.9820135;0.9247192;0.5845028;1727.7832;517.83325;0.98251003;0.8998871;0.47947523;1628.9161;772.13745;0.9540743;0.8483938;0.7149421;1641.2532;647.90717;0.9557928;0.85481936;0.599914;1650.8513;851.79785;0.81237197;0.8598184;0.7887017;1664.1057;799.71295;0.8317901;0.86672175;0.74047494
0.88364995;1668.0;464.0;504.0;908.0;0.86875;0.42962962;0.2625;0.84074074;1587.322;472.9878;0.88729346;0.8267302;0.43795165;1615.9939;459.47983;0.8800894;0.8416635;0.42544428;1578.1545;432.4185;0.5252741;0.8219555;0.4003875;1709.022;412.24146;0.762774;0.8901156;0.38170505;0.0;0.0;0.11235488;0.0;0.0;1786.7488;490.6236;0.9703498;0.9305983;0.45428112;1677.738;267.99567;0.9242093;0.8738219;0.24814413;1880.2518;664.281;0.9493103;0.9792978;0.615075;1607.0837;71.76961;0.90584;0.8370228;0.06645334;1765.6682;691.09406;0.95262194;0.91961884;0.6399019;1508.5884;189.4513;0.9114286;0.7857231;0.17541787;1778.78;636.25037;0.973893;0.9264479;0.5891207;1729.9209;527.11066;0.9740693;0.90100044;0.48806542;1617.1458;775.4481;0.9322596;0.8422634;0.7180075;1632.1637;665.37103;0.9323165;0.85008526;0.6160843;1649.6367;845.25494;0.74226564;0.8591858;0.78264344;1660.6528;800.45825;0.7594145;0.86492336;0.74116504
0.9140366;1665.0;463.5;510.0;907.0;0.8671875;0.42916667;0.265625;0.83981484;1591.3628;478.3015;0.8752497;0.8288348;0.44287178;1621.2402;465.95483;0.84693944;0.84439594;0.43143967;1581.1785;438.98474;0.55301255;0.82353044;0.40646735;1706.9927;418.36285;0.68305594;0.8890587;0.387373;0.0;0.0;0.13995123;0.0;0.0;1780.606;484.08023;0.96220696;0.9273989;0.44822243;1661.6144;263.96313;0.9343431;0.86542416;0.2444103;1880.6826;662.48584;0.9325855;0.97952217;0.6134128;1602.5255;59.81012;0.9282584;0.8346487;0.05537974;1767.4336;694.3894;0.9380884;0.9205383;0.64295316;1504.3142;185.68942;0.9255523;0.783497;0.17193465;1774.3685;625.1778;0.9771503;0.9241503;0.5788683;1718.9299;521.7073;0.98185617;0.895276;0.4830623;1619.7681;762.2517;0.9519232;0.8436292;0.7057886;1633.7036;676.3531;0.9613848;0.8508873;0.62625283;1645.9244;851.6173;0.820575;0.8572523;0.7885345;1668.5745;842.3974;0.8476535;0.8690492;0.7799976
0.8881312;1664.0;473.5;512.0;923.0;0.8666667;0.43842593;0.26666668;0.85462964;1592.1968;483.9984;0.8659336;0.8292692;0.44814667;1621.3884;471.99426;0.8411844;0.8444731;0.43703172;0.0;0.0;0.48460525;0.0;0.0;1711.2697;422.8506;0.7104674;0.89128625;0.3915283;0.0;0.0;0.1099774;0.0;0.0;1787.7257;477.46002;0.96059155;0.93110716;0.44209263;1647.108;266.0005;0.92328984;0.8578688;0.24629675;1881.0842;657.2657;0.9479814;0.9797314;0.60857934;1593.3489;51.54007;0.9089502;0.8298692;0.047722287;1765.5941;690.0886;0.9561525;0.9195803;0.638971;1495.5609;179.68813;0.90725887;0.778938;0.16637789;1764.2681;624.01874;0.97590464;0.91888964;0.57779515;1690.2488;525.2866;0.97645503;0.8803379;0.4863765;1634.8767;779.63086;0.934843;0.8514983;0.72188044;1611.4861;680.5065;0.9367934;0.83931565;0.6300986;1660.9713;864.6261;0.7587212;0.86508924;0.8005797;1670.0057;824.53894;0.78185976;0.86979467;0.763462
0.90726703;1663.5;464.5;513.0;903.0;0.86640626;0.4300926;0.2671875;0.8361111;1597.9106;487.63287;0.8258236;0.8322451;0.45151192;1627.9691;478.46722;0.78486305;0.84790057;0.4430252;0.0;0.0;0.4605853;0.0;0.0;1711.239;431.28656;0.6321657;0.89127034;0.3993394;0.0;0.0;0.11903057;0.0;0.0;1779.7268;490.55283;0.9558397;0.92694104;0.4542156;1661.7415;263.13068;0.9302458;0.8654903;0.24363951;1884.2479;662.0773;0.9337955;0.98137915;0.6130345;1600.5414;61.45331;0.93471235;0.8336153;0.056901213;1767.0354;691.3576;0.9405804;0.92033094;0.64014596;1502.0377;193.84512;0.93112135;0.7823113;0.17948623;1761.1646;633.5208;0.9788957;0.9172732;0.58659333;1706.127;523.8352;0.98351353;0.8886078;0.4850326;1606.2024;790.57745;0.94172835;0.83656377;0.73201615;1620.7229;681.70776;0.95351756;0.8441265;0.63121086;1649.1317;851.7515;0.7763219;0.8589228;0.7886588;1668.1842;818.57385;0.8131877;0.86884594;0.75793874
0.91292924;1664.5;463.0;511.0;896.0;0.8669271;0.4287037;0.26614583;0.8296296;1593.6562;488.70734;0.78445053;0.8300293;0.45250678;1624.5266;480.88202;0.7355716;0.8461076;0.44526112;0.0;0.0;0.38626742;0.0;0.0;1712.3042;435.75116;0.6019591;0.8918251;0.4034733;0.0;0.0;0.09769982;0.0;0.0;1787.6093;494.60797;0.954119;0.9310465;0.45797035;1656.8372;262.95898;0.92599285;0.862936;0.24348055;1885.4026;667.77454;0.93731445;0.9819805;0.61830974;1591.5247;60.662384;0.9387381;0.8289191;0.056168873;1764.759;691.1074;0.9459002;0.91914535;0.6399143;1500.019;203.9863;0.93722177;0.7812599;0.1888762;1763.9424;637.2213;0.9820067;0.91872;0.59001976;1700.3273;525.76917;0.9860094;0.8855871;0.4868233;1623.2583;778.537;0.953229;0.845447;0.7208676;1623.9811;669.37006;0.96339035;0.84582347;0.6197871;1645.6904;840.7674;0.8227602;0.8571304;0.77848834;1664.9348;819.6261;0.8541329;0.8671535;0.75891304
0.9106388;1664.0;463.5;512.0;893.0;0.8666667;0.42916667;0.26666668;0.82685184;1593.7463;492.9135;0.81262827;0.8300762;0.4564014;1626.185;483.79385;0.7710286;0.8469714;0.44795728;0.0;0.0;0.43576714;0.0;0.0;1715.9597;437.12466;0.6201294;0.89372903;0.40474507;0.0;0.0;0.10499469;0.0;0.0;1789.3406;494.17603;0.95704955;0.93194824;0.4575704;1648.6838;265.4582;0.9231609;0.8586895;0.24579462;1884.4695;668.0015;0.93917805;0.98149455;0.6185199;1584.5669;65.07939;0.93292814;0.82529527;0.060258694;1762.5037;695.2335;0.9470229;0.91797066;0.64373475;1499.4639;213.95988;0.9330924;0.78097075;0.198111;1757.5015;630.59973;0.9810668;0.91536534;0.58388865;1687.075;520.4835;0.9844959;0.8786849;0.48192918;1626.1672;771.6581;0.9527785;0.8469621;0.7144982;1623.8513;662.7025;0.9613557;0.8457559;0.6136134;1643.4407;836.15295;0.82387483;0.8559587;0.7742157;1661.3884;813.6198;0.8511039;0.8653065;0.7533517
