box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93589085;788.0;363.0;540.0;668.0;0.41041666;0.3361111;0.28125;0.61851853;840.50336;192.8989;0.96311593;0.43776217;0.17861009;852.6139;166.35521;0.79936635;0.44406974;0.1540326;820.35596;175.18124;0.9564837;0.4272687;0.16220486;0.0;0.0;0.22028218;0.0;0.0;755.12756;144.98314;0.8811284;0.39329562;0.13424365;860.5527;188.17438;0.96206814;0.44820452;0.17423554;644.9573;199.29007;0.99085534;0.33591524;0.18452784;935.3571;299.32568;0.8652556;0.48716515;0.2771534;540.82263;340.01315;0.97790444;0.28167847;0.314827;984.6581;321.9273;0.84310734;0.5128428;0.29808083;636.2876;436.04016;0.9651589;0.3313998;0.40374088;805.79236;476.13464;0.97734493;0.41968352;0.4408654;669.7497;497.36517;0.988734;0.34882796;0.4605233;846.5663;627.9236;0.9060518;0.44091994;0.5814107;692.88544;711.19354;0.9507868;0.36087784;0.65851253;793.0282;815.2959;0.6352695;0.4130355;0.7549036;670.77844;869.82806;0.6995088;0.34936377;0.8053964
0.9387043;777.5;363.5;521.0;667.0;0.4049479;0.33657408;0.27135417;0.6175926;837.18805;193.76086;0.96256083;0.43603545;0.17940821;849.8314;167.4075;0.8015893;0.44262055;0.15500695;816.3165;176.14883;0.9551922;0.42516485;0.16310078;0.0;0.0;0.22783753;0.0;0.0;751.76245;146.35919;0.87562764;0.39154294;0.13551778;860.8138;187.33667;0.96139437;0.4483405;0.17345987;644.57214;198.90353;0.99059135;0.33571467;0.18416993;935.7845;297.26068;0.86475706;0.48738775;0.27524137;540.4874;338.32812;0.97745365;0.28150386;0.31326678;980.3667;321.05078;0.84371424;0.51060766;0.29726925;631.6067;432.32953;0.9646427;0.32896182;0.40030512;805.23584;474.27228;0.97679114;0.41939366;0.439141;668.70703;494.9981;0.98840195;0.3482849;0.45833158;845.6446;625.93066;0.9033674;0.44043988;0.5795654;692.4716;707.5092;0.94910043;0.3606623;0.6551011;793.9907;809.20294;0.63049334;0.41353685;0.749262;670.8719;863.0685;0.6953392;0.34941244;0.7991375
0.9386647;784.0;364.0;536.0;668.0;0.40833333;0.33703703;0.27916667;0.61851853;829.0669;195.86014;0.96419907;0.43180567;0.18135197;843.5687;170.64102;0.8243655;0.4393587;0.15800095;809.0703;177.65474;0.95372117;0.4213908;0.16449513;0.0;0.0;0.26517442;0.0;0.0;749.0317;145.83972;0.8606332;0.39012066;0.13503678;861.86993;187.90077;0.9653278;0.4488906;0.1739822;642.8136;198.77838;0.989606;0.33479875;0.18405406;938.6693;294.30493;0.8791352;0.48889026;0.27250457;539.3362;336.42365;0.97380686;0.28090426;0.31150338;977.6338;320.65677;0.85689414;0.50918424;0.2969044;625.30853;428.25342;0.9601534;0.32568154;0.39653096;805.76416;477.04276;0.9788077;0.41966882;0.44170624;668.154;496.94135;0.9883139;0.34799686;0.46013087;845.2738;630.0097;0.91611475;0.44024676;0.5833423;691.6427;708.5128;0.9520736;0.36023057;0.65603036;792.7943;819.1824;0.6628674;0.4129137;0.7585022;672.98425;878.9231;0.7140067;0.35051262;0.8138177
0.93808067;775.5;363.0;521.0;666.0;0.40390626;0.3361111;0.27135417;0.6166667;823.58704;195.91649;0.9677058;0.4289516;0.18140416;839.05884;170.96411;0.84942967;0.4370098;0.1583001;802.86804;177.39977;0.9558748;0.41816044;0.16425905;0.0;0.0;0.30830166;0.0;0.0;745.256;146.29013;0.8561427;0.38815415;0.13545382;861.7855;188.3732;0.96829534;0.44884664;0.17441963;643.104;199.86717;0.9893428;0.33495;0.1850622;934.4035;292.46567;0.88801277;0.4866685;0.27080154;538.45935;337.26733;0.97142136;0.28044757;0.31228456;969.3519;318.51178;0.86572796;0.5048708;0.29491833;621.18304;427.30792;0.95717317;0.32353285;0.39565548;805.4991;477.41895;0.9762314;0.41953078;0.44205457;667.8832;496.655;0.98603004;0.34785584;0.45986575;844.0695;630.537;0.8961627;0.43961954;0.58383054;692.1419;705.1723;0.93643606;0.3604906;0.6529373;792.1885;800.4784;0.6049523;0.41259816;0.7411837;675.1304;857.74365;0.65326536;0.3516304;0.7942071
0.9400749;769.5;363.5;509.0;667.0;0.40078124;0.33657408;0.26510417;0.6175926;820.89734;196.57568;0.97009706;0.4275507;0.18201452;836.60474;171.24239;0.8601636;0.43573162;0.15855776;799.4011;178.13309;0.9598268;0.41635475;0.16493805;0.0;0.0;0.31349024;0.0;0.0;740.5679;147.44032;0.8603416;0.38571244;0.13651882;860.5979;188.73225;0.96671003;0.44822806;0.17475209;641.13184;200.26282;0.9889998;0.33392283;0.18542853;935.546;293.7113;0.8793811;0.48726356;0.27195492;538.32086;336.05963;0.96995753;0.28037545;0.31116632;965.1185;317.37933;0.8582563;0.5026659;0.29386976;615.4011;427.07877;0.95540893;0.3205214;0.3954433;805.5401;475.80624;0.9742827;0.41955215;0.44056132;667.3624;494.95215;0.9851103;0.3475846;0.45828903;844.5509;629.09155;0.89546686;0.43987027;0.5824922;691.1096;705.114;0.9368668;0.35995293;0.65288335;795.57654;805.8856;0.6076164;0.4143628;0.74619037;674.3018;863.46515;0.6575336;0.35119885;0.79950476
0.9425382;766.5;363.5;505.0;665.0;0.39921874;0.33657408;0.26302084;0.6157407;817.32935;196.72379;0.9681902;0.42569238;0.18215166;833.95514;170.54562;0.84333324;0.43435162;0.15791261;797.17566;177.88275;0.95360464;0.41519564;0.16470625;0.0;0.0;0.31035438;0.0;0.0;738.5083;146.2326;0.85127616;0.38463974;0.13540056;861.3838;188.79669;0.97182614;0.4486374;0.17481175;639.8234;200.34433;0.98828596;0.33324137;0.185504;933.75476;296.4627;0.9028399;0.4863306;0.27450252;532.4688;335.0808;0.9701329;0.2773275;0.31026;962.16797;314.52307;0.88802034;0.50112915;0.29122508;612.1937;427.12527;0.95856506;0.3188509;0.39548635;804.34296;472.0935;0.9733223;0.41892862;0.43712363;664.19885;492.43933;0.9831902;0.3459369;0.45596233;848.82336;628.47534;0.8796464;0.4420955;0.58192164;689.46094;698.90894;0.9169395;0.35909423;0.6471379;804.0464;787.239;0.5481141;0.41877416;0.728925;676.01514;838.4048;0.577091;0.35209122;0.7763007
0.9438148;763.0;364.0;498.0;664.0;0.39739582;0.33703703;0.259375;0.6148148;811.4412;197.79391;0.9738144;0.42262563;0.18314251;828.8051;173.03938;0.8825669;0.43166932;0.16022165;790.7909;178.60678;0.9617097;0.41187027;0.16537665;0.0;0.0;0.36292726;0.0;0.0;735.5719;145.49556;0.8529524;0.38311037;0.1347181;860.0854;192.45021;0.9721724;0.44796115;0.17819464;638.4248;199.09158;0.9890983;0.33251292;0.18434405;938.60614;302.9476;0.8973243;0.48885736;0.28050703;538.2454;335.23422;0.96849525;0.28033617;0.31040207;964.12225;324.60455;0.87692064;0.502147;0.30055976;609.98895;430.44574;0.95402366;0.3177026;0.39856088;805.3566;477.3588;0.97484565;0.41945657;0.4419989;666.35004;493.61713;0.9842293;0.3470573;0.4570529;843.75745;630.5766;0.89155406;0.439457;0.5838672;689.2309;699.40576;0.9295102;0.35897443;0.6475979;795.20886;796.51575;0.58962536;0.41417128;0.73751456;675.7099;851.6487;0.6315224;0.35193223;0.7885636
0.939164;772.0;363.0;518.0;664.0;0.40208334;0.3361111;0.26979166;0.6148148;803.5331;198.85689;0.9788511;0.4185068;0.18412675;822.6915;174.81363;0.9141742;0.42848518;0.16186447;782.78467;178.4475;0.96447486;0.40770036;0.16522916;0.0;0.0;0.45045233;0.0;0.0;730.7269;144.32758;0.8390538;0.38058695;0.13363664;859.91516;194.92863;0.9791615;0.4478725;0.18048948;637.80304;199.68701;0.9883195;0.33218908;0.18489538;936.78174;303.01517;0.9232004;0.48790714;0.2805696;538.1354;335.15756;0.96216965;0.28027883;0.31033108;960.878;320.94897;0.90293217;0.5004573;0.297175;604.82465;431.18347;0.94753146;0.31501284;0.39924395;806.2959;478.61084;0.9758908;0.41994578;0.44315818;666.97345;493.17346;0.98187387;0.347382;0.4566421;844.29285;632.7112;0.8883398;0.43973586;0.5858437;689.9825;695.13184;0.9143121;0.35936588;0.6436406;796.0589;785.449;0.56875896;0.41461402;0.72726756;676.8193;838.69995;0.58714354;0.35251004;0.776574
0.9355908;773.0;364.5;522.0;665.0;0.40260416;0.3375;0.271875;0.6157407;809.6328;200.00102;0.9771733;0.42168376;0.18518613;827.11725;174.31133;0.8926595;0.43079025;0.16139938;786.86316;180.64032;0.9671527;0.40982455;0.16725956;0.0;0.0;0.3707566;0.0;0.0;728.9646;148.55612;0.868744;0.37966907;0.13755196;858.6835;194.67444;0.97508734;0.44723096;0.18025412;637.16;200.4863;0.9911055;0.33185416;0.18563546;931.7853;305.24475;0.9013323;0.48530483;0.28263402;538.1589;332.22888;0.9735401;0.28029108;0.30761933;958.7777;320.5037;0.87891525;0.4993634;0.29676268;601.9249;430.7665;0.9590999;0.31350258;0.3988579;806.4968;481.4814;0.97925466;0.42005044;0.44581613;667.705;497.095;0.98773116;0.34776303;0.46027315;843.43384;636.1033;0.91186595;0.43928847;0.5889845;691.2156;705.2752;0.9459262;0.36000812;0.6530326;792.516;810.7868;0.63963544;0.41276875;0.75072855;679.5611;863.7042;0.6864771;0.35393807;0.7997261
0.93768656;776.0;364.0;528.0;664.0;0.40416667;0.33703703;0.275;0.6148148;799.86255;200.54843;0.9803964;0.41659507;0.185693;818.91077;175.60757;0.9172884;0.42651603;0.16259961;777.31396;180.4747;0.9679431;0.40485102;0.16710621;0.0;0.0;0.44726247;0.0;0.0;723.21716;147.27818;0.8521667;0.3766756;0.13636869;857.382;196.9963;0.97993124;0.44655314;0.18240398;635.667;200.35754;0.9897462;0.33107656;0.18551624;932.9823;310.82996;0.9212244;0.48592827;0.28780553;538.3137;331.3772;0.96649265;0.28037173;0.30683073;963.8333;323.37265;0.89859825;0.5019965;0.29941913;596.1301;428.0719;0.9511659;0.31048444;0.39636287;806.5415;480.72647;0.97803307;0.4200737;0.44511712;667.9595;495.1496;0.9844862;0.34789556;0.45847183;843.0188;635.4427;0.9013224;0.43907228;0.5883729;693.6723;701.6982;0.9288022;0.36128765;0.64972055;792.85986;794.0548;0.6024473;0.41294783;0.7352359;682.1848;848.8103;0.6287864;0.3553046;0.78593546
0.9404721;779.0;364.5;536.0;663.0;0.40572917;0.3375;0.27916667;0.61388886;794.79285;199.93332;0.9821753;0.41395462;0.18512344;813.99475;175.05249;0.92920375;0.4239556;0.16208564;771.4302;179.89069;0.96939003;0.40178654;0.16656545;0.0;0.0;0.4900111;0.0;0.0;719.27985;148.40355;0.847893;0.3746249;0.1374107;857.0585;197.1297;0.98184204;0.4463846;0.1825275;635.97205;200.62497;0.98914206;0.33123544;0.18576387;931.57275;311.96872;0.9271407;0.48519415;0.28885993;538.3312;331.10266;0.9622388;0.28038082;0.30657655;967.8102;325.96198;0.90273935;0.5040678;0.30181664;593.89404;429.81476;0.9455252;0.30931982;0.39797664;805.89404;480.4562;0.9779569;0.41973647;0.44486687;667.6207;494.7036;0.9832061;0.34771913;0.4580589;842.79877;635.4378;0.9026097;0.4389577;0.58836836;696.00214;700.8195;0.92509115;0.3625011;0.64890695;792.77905;796.3109;0.60419595;0.41290575;0.7373249;683.91034;850.7444;0.62140405;0.3562033;0.7877263
0.93463105;778.0;366.0;534.0;660.0;0.40520832;0.33888888;0.278125;0.6111111;790.1761;204.3236;0.97791857;0.41155005;0.18918851;810.43066;178.53665;0.90894717;0.4220993;0.16531171;768.16797;183.70354;0.9591434;0.40008748;0.17009586;0.0;0.0;0.46298385;0.0;0.0;715.0416;149.54413;0.82298684;0.3724175;0.13846679;856.53357;196.8967;0.9835798;0.44611123;0.18231176;632.8618;201.56255;0.9872039;0.32961553;0.18663199;930.53357;315.219;0.93989575;0.4846529;0.29186943;533.6825;331.0019;0.9601333;0.27795964;0.30648324;966.54456;322.1242;0.9205842;0.5034086;0.29826316;587.0249;428.7812;0.94561166;0.30574214;0.39701962;804.3932;474.5158;0.9776987;0.4189548;0.4393665;663.23975;490.04547;0.9813379;0.34543738;0.4537458;845.78284;634.4072;0.89608437;0.44051188;0.5874141;693.9546;694.3346;0.9082174;0.36143467;0.6429024;796.57947;778.5778;0.57018673;0.41488513;0.72090536;686.5006;827.0111;0.5616995;0.3575524;0.765751
0.94108;783.5;365.5;545.0;661.0;0.40807292;0.33842593;0.28385416;0.61203706;789.19446;208.73651;0.9771961;0.4110388;0.19327454;808.98157;181.56825;0.8995934;0.42134458;0.16811875;766.7312;188.34583;0.95963717;0.39933917;0.17439428;0.0;0.0;0.4299248;0.0;0.0;712.0848;151.11937;0.83268297;0.37087747;0.13992535;854.8709;195.91736;0.98287904;0.44524527;0.18140496;630.8289;201.47891;0.9885507;0.32855672;0.18655455;928.8825;315.4499;0.9360497;0.48379296;0.29208323;533.723;329.52826;0.96580684;0.27798074;0.30511877;967.24915;325.6853;0.91667235;0.5037756;0.30156046;584.11694;431.82916;0.95162123;0.30422756;0.39984182;802.4778;474.148;0.97879547;0.4179572;0.43902594;662.0189;490.12216;0.983659;0.34480152;0.45381683;845.06506;634.1764;0.90058404;0.44013804;0.58720034;695.7121;695.7315;0.91844696;0.36235005;0.64419585;792.7308;780.2544;0.582792;0.4128806;0.72245777;691.1244;826.27936;0.5858002;0.35996062;0.7650735
0.93371445;783.5;366.5;545.0;659.0;0.40807292;0.33935186;0.28385416;0.6101852;781.0216;213.35518;0.9787496;0.4067821;0.19755109;802.3295;187.76266;0.91731197;0.41787997;0.17385432;759.7324;191.83652;0.9578337;0.39569396;0.1776264;0.0;0.0;0.4920909;0.0;0.0;709.4868;152.5888;0.8041954;0.3695244;0.14128593;854.18274;201.10066;0.9854893;0.44488683;0.18620431;629.69806;202.69308;0.98595077;0.32796773;0.18767878;930.6033;322.95145;0.9477928;0.4846892;0.2990291;534.2903;331.17596;0.9550198;0.27827618;0.3066444;970.0871;331.14856;0.9286164;0.5052537;0.30661905;580.98364;435.14667;0.9399876;0.30259565;0.40291357;803.4212;478.80533;0.9799329;0.41844854;0.44333827;662.5416;493.2052;0.98150843;0.34507376;0.45667148;846.66223;638.35455;0.91116583;0.4409699;0.59106904;697.92035;696.68286;0.9150339;0.36350018;0.64507675;795.0481;786.25964;0.6086152;0.41408756;0.72801816;693.2552;838.9772;0.58743477;0.36107042;0.77683073
0.9396575;786.5;367.5;551.0;659.0;0.40963542;0.3402778;0.28697917;0.6101852;782.43567;213.7113;0.96968406;0.40751857;0.19788083;802.0233;187.0026;0.87586576;0.41772047;0.17315055;760.9316;193.45642;0.94344044;0.39631853;0.17912632;0.0;0.0;0.40806586;0.0;0.0;707.96906;154.86307;0.7894322;0.36873388;0.14339173;851.18286;199.37744;0.9824922;0.44332442;0.18460874;628.0021;204.67975;0.9855268;0.32708442;0.18951829;928.71155;320.79584;0.9419904;0.48370394;0.2970332;533.9811;331.82382;0.959981;0.27811515;0.30724427;972.5916;333.36545;0.9220322;0.5065581;0.3086717;578.2875;437.8039;0.9451055;0.3011914;0.405374;801.8734;478.05804;0.9820549;0.4176424;0.44264632;662.2878;494.17676;0.9847357;0.34494156;0.45757106;846.6521;637.96234;0.9224376;0.44096464;0.5907059;699.4993;699.66284;0.93094844;0.36432257;0.64783597;790.5918;794.6129;0.6488774;0.41176656;0.7357527;692.0459;843.62964;0.63892;0.36044058;0.78113854
0.9266482;779.5;368.0;537.0;658.0;0.4059896;0.34074074;0.2796875;0.60925925;784.2866;216.71884;0.9683934;0.4084826;0.2006656;802.9887;189.07832;0.86294943;0.4182233;0.17507252;761.8628;197.24304;0.9460106;0.39680353;0.18263245;0.0;0.0;0.37049887;0.0;0.0;705.41846;158.86034;0.80851465;0.36740544;0.14709291;849.9585;198.6204;0.9794902;0.4426867;0.18390778;626.55585;207.6334;0.9867541;0.32633117;0.19225316;927.37354;319.3864;0.92949563;0.48300704;0.29572815;533.951;334.45337;0.96481556;0.27809948;0.30967903;968.6726;338.65872;0.9087584;0.50451696;0.31357288;577.0216;439.7949;0.9498904;0.30053207;0.4072175;804.4524;477.91278;0.9804833;0.41898564;0.44251183;664.87726;495.68665;0.9853762;0.34629023;0.45896912;846.95154;635.9887;0.91726345;0.4411206;0.58887845;699.0522;700.6815;0.9339971;0.36408967;0.6487792;790.15576;795.6268;0.64202744;0.41153947;0.7366915;692.2305;842.5098;0.6484192;0.36053672;0.7801017
0.9379867;784.0;367.5;546.0;655.0;0.40833333;0.3402778;0.284375;0.6064815;791.50214;217.10298;0.95472294;0.41224068;0.20102128;807.032;187.91615;0.786634;0.42032915;0.17399643;769.04846;199.49176;0.9280154;0.40054607;0.18471459;0.0;0.0;0.2873983;0.0;0.0;705.27637;163.031;0.8109561;0.36733145;0.15095463;845.5292;197.56847;0.97722834;0.44037977;0.18293376;622.57214;210.21552;0.9886953;0.32425633;0.19464399;925.5531;318.54062;0.9292619;0.4820589;0.29494503;534.09485;334.05792;0.97460854;0.2781744;0.30931288;974.0137;345.17822;0.9089395;0.50729877;0.31960946;572.2633;438.1311;0.9614143;0.2980538;0.40567696;806.0777;475.60052;0.98019284;0.41983214;0.44037086;666.3593;494.84784;0.9867604;0.34706214;0.45819244;847.17975;633.5574;0.88173294;0.44123945;0.5866272;695.5856;698.58923;0.91261595;0.36228415;0.6468419;784.7047;755.11597;0.53870773;0.40870038;0.69918144;696.60376;784.1175;0.5608444;0.36281446;0.7260347
0.9305166;773.5;370.0;525.0;654.0;0.40286458;0.3425926;0.2734375;0.60555553;777.4697;218.93262;0.9672382;0.40493214;0.20271538;797.0056;191.36183;0.867044;0.4151071;0.17718688;754.59094;198.91528;0.9396849;0.39301613;0.18418081;0.0;0.0;0.39905003;0.0;0.0;697.9873;160.4166;0.7843195;0.36353505;0.14853388;846.2235;199.40877;0.98191446;0.44074142;0.18463776;622.868;211.26855;0.9857632;0.3244104;0.19561903;924.8194;316.94504;0.9406664;0.48167676;0.29346764;533.3883;338.72852;0.9611945;0.2778064;0.31363752;966.8484;345.1383;0.9196729;0.50356686;0.3195725;568.4428;442.299;0.9453452;0.29606396;0.40953612;804.0386;476.65558;0.98280454;0.4187701;0.44134775;664.4427;494.69702;0.98566437;0.3460639;0.45805278;845.92126;637.0853;0.9252825;0.440584;0.5898938;699.02905;696.601;0.934129;0.36407763;0.64500093;791.2696;792.9;0.66163415;0.41211957;0.7341667;695.2411;834.5973;0.65522474;0.36210474;0.7727753
0.94276583;762.0;370.5;504.0;651.0;0.396875;0.34305555;0.2625;0.6027778;771.8494;222.83382;0.9606983;0.4020049;0.2063276;791.8712;196.56412;0.85741436;0.41243294;0.18200381;749.8592;202.92245;0.92356604;0.39055166;0.18789116;0.0;0.0;0.41313004;0.0;0.0;697.094;164.17578;0.7387506;0.3630698;0.15201461;845.9731;201.38406;0.98102206;0.44061098;0.18646672;622.291;212.39127;0.981591;0.3241099;0.19665858;924.2897;318.7837;0.9431958;0.48140088;0.2951701;533.34467;339.00015;0.950901;0.2777837;0.31388903;966.68005;349.76996;0.92139775;0.5034792;0.32386106;563.07;441.8875;0.93327457;0.29326564;0.4091551;803.2833;477.2405;0.98168796;0.41837674;0.44188935;662.8436;494.71472;0.98298854;0.34523106;0.45806918;846.31885;637.2988;0.9210259;0.44079107;0.5900915;698.8672;695.1272;0.92337745;0.36399332;0.6436363;791.39307;786.36896;0.6516701;0.41218388;0.72811943;698.147;831.59875;0.63150036;0.36361822;0.76999885
0.9365193;766.5;371.5;513.0;651.0;0.39921874;0.34398147;0.2671875;0.6027778;762.85596;220.99974;0.9709594;0.3973208;0.20462939;784.3742;196.31021;0.9028087;0.40852824;0.18176872;741.19934;199.75784;0.93620193;0.3860413;0.18496096;810.0875;158.03618;0.5166235;0.4219206;0.14632979;693.18396;162.2604;0.7388287;0.36103332;0.15024112;844.4016;204.15482;0.9864212;0.4397925;0.18903224;622.755;214.28308;0.9826801;0.32435158;0.19841026;921.8353;319.7026;0.95630586;0.48012257;0.29602093;533.46;341.7024;0.94581807;0.27784377;0.3163911;969.772;356.64514;0.93479717;0.5050896;0.330227;559.4657;446.83942;0.9265177;0.2913884;0.4137402;803.5581;475.3249;0.9838284;0.41851985;0.44011563;664.20355;492.1432;0.98281777;0.34593934;0.45568815;845.47614;637.632;0.9292843;0.44035214;0.59040004;699.7606;691.93933;0.92287666;0.36445865;0.64068455;791.2787;780.09375;0.66916746;0.4121243;0.72230905;697.93445;832.6195;0.6329069;0.36350754;0.770944
0.93176186;769.0;373.0;520.0;648.0;0.40052083;0.34537038;0.27083334;0.6;792.3981;214.35828;0.9226187;0.41270733;0.19847989;803.27527;186.73935;0.6568655;0.41837254;0.1729068;769.49414;199.327;0.8925309;0.4007782;0.18456203;0.0;0.0;0.19770835;0.0;0.0;700.65063;172.63907;0.7902024;0.3649222;0.15985098;837.4957;199.20654;0.9658253;0.4361957;0.1844505;618.95825;217.9617;0.9872499;0.32237408;0.2018164;922.0962;320.44797;0.9027825;0.48025844;0.2967111;533.2253;342.02826;0.97619563;0.2777215;0.31669283;968.0626;358.74878;0.8774;0.50419927;0.3321748;556.93365;446.89923;0.9610317;0.2900696;0.4137956;806.734;473.5974;0.9844416;0.42017397;0.4385161;669.01154;495.9005;0.99106616;0.3484435;0.45916715;848.06323;632.3958;0.9322999;0.4416996;0.5855517;695.1769;703.145;0.9569858;0.3620713;0.6510602;789.60297;804.0388;0.7060256;0.41125154;0.7444804;693.9387;838.5248;0.7411073;0.3614264;0.77641183
0.93829006;761.0;374.0;508.0;646.0;0.39635417;0.3462963;0.26458332;0.59814817;794.72034;212.9583;0.9309866;0.41391686;0.19718361;803.6162;184.71318;0.66526103;0.4185501;0.17103073;771.12146;198.60867;0.9108259;0.40162575;0.18389691;0.0;0.0;0.18601564;0.0;0.0;699.22144;174.49406;0.8239669;0.36417782;0.16156858;834.3503;200.18742;0.96442854;0.43455744;0.18535873;617.62024;220.96358;0.9891116;0.3216772;0.20459591;920.163;321.7599;0.8896059;0.47925156;0.29792583;531.55493;346.22833;0.9790692;0.27685153;0.3205818;964.46686;357.50354;0.863361;0.5023265;0.3310218;554.3219;450.62793;0.9642753;0.2887093;0.41724807;804.07385;473.59158;0.9839034;0.41878846;0.43851072;667.6266;497.00983;0.99162924;0.34772217;0.4601943;848.73914;632.17554;0.933345;0.44205162;0.5853477;695.9261;705.1603;0.9613406;0.3624615;0.6529262;791.97595;814.9836;0.7110333;0.41248748;0.7546144;695.0103;846.76447;0.7561215;0.36198455;0.78404117
0.93946403;760.0;375.5;506.0;643.0;0.39583334;0.3476852;0.26354167;0.59537035;774.3668;218.84683;0.9553008;0.40331605;0.20263596;789.97754;191.7724;0.8138167;0.41144663;0.17756703;750.5133;201.90495;0.9263713;0.39089236;0.18694903;0.0;0.0;0.33506808;0.0;0.0;690.31006;173.63373;0.7889737;0.3595365;0.16077197;836.94836;204.30766;0.9775128;0.4359106;0.18917376;618.3098;222.28897;0.986466;0.32203636;0.20582312;918.80676;323.2395;0.9262527;0.4785452;0.29929584;531.3802;348.53055;0.9661896;0.27676052;0.32271346;964.5333;359.9955;0.8990915;0.5023611;0.33332917;551.7803;454.29007;0.94710976;0.28738555;0.42063895;802.0663;472.79395;0.9841151;0.41774285;0.43777218;664.2752;493.40094;0.9884099;0.34597668;0.45685273;846.1553;633.8032;0.93658584;0.44070587;0.5868548;697.5845;696.578;0.9503137;0.36332524;0.64497966;793.0633;805.5339;0.7119961;0.4130538;0.7458647;696.57776;842.499;0.72241974;0.36280093;0.7800917
0.9411172;758.5;377.0;505.0;638.0;0.39505208;0.34907407;0.26302084;0.59074074;789.662;217.50128;0.9352942;0.41128227;0.20139007;798.7892;189.41331;0.6954185;0.41603604;0.1753827;765.2639;203.67746;0.9127551;0.39857495;0.18859024;0.0;0.0;0.21371636;0.0;0.0;695.1217;181.39346;0.8195975;0.36204255;0.1679569;833.07886;203.52942;0.9680872;0.43389523;0.18845317;616.7988;226.2351;0.98877037;0.3212494;0.20947695;916.5775;323.23047;0.8996695;0.47738412;0.29928747;529.97473;350.9342;0.9770034;0.2760285;0.32493907;961.54236;360.64807;0.8710823;0.5008033;0.3339334;548.4597;456.3921;0.96066463;0.2856561;0.42258528;802.5619;474.76987;0.9833794;0.418001;0.43960172;665.91943;498.40625;0.99067545;0.34683305;0.46148726;848.0096;632.53217;0.9270053;0.44167167;0.5856779;696.1356;703.85425;0.9543765;0.36257064;0.6517169;790.0233;806.28125;0.6873364;0.41147047;0.7465567;696.7546;834.3357;0.7268545;0.36289302;0.77253306
0.94646657;755.5;377.5;503.0;637.0;0.39348957;0.34953704;0.26197916;0.58981484;773.79675;222.49892;0.9421495;0.40301913;0.20601751;788.0062;195.96762;0.7714535;0.4104199;0.1814515;750.7466;206.8255;0.905788;0.39101383;0.19150509;0.0;0.0;0.30849144;0.0;0.0;690.9636;179.58916;0.7642743;0.3598769;0.16628626;834.4558;205.01518;0.97488743;0.4346124;0.18982887;616.5324;225.29878;0.9844305;0.32111064;0.20860998;914.8469;324.9827;0.92427427;0.47648278;0.3009099;528.93994;354.21817;0.9632189;0.27548954;0.32797977;961.0644;366.71255;0.8949418;0.5005544;0.33954865;545.8064;461.38376;0.94220537;0.28427416;0.42720717;801.3825;473.6661;0.9831171;0.4173867;0.43857974;663.71985;495.34525;0.9873603;0.34568742;0.458653;845.73065;632.27924;0.92999524;0.4404847;0.58544374;697.5289;695.5464;0.94344234;0.3632963;0.64402443;789.7449;798.79297;0.6938861;0.41132545;0.7396231;700.20276;833.1392;0.70126563;0.36468893;0.7714252
0.946519;755.0;379.5;502.0;633.0;0.39322916;0.3513889;0.26145834;0.5861111;776.4547;225.12384;0.9516006;0.4044035;0.20844801;788.9892;198.31664;0.793079;0.4109319;0.18362652;751.7923;211.28128;0.9329992;0.3915585;0.19563082;0.0;0.0;0.2881266;0.0;0.0;691.0051;185.57794;0.82208556;0.3598985;0.17183143;831.0533;207.52794;0.9679815;0.43284026;0.1921555;616.8574;228.26578;0.9887453;0.3212799;0.2113572;911.47375;324.5804;0.8918365;0.4747259;0.3005374;532.4576;357.94238;0.9726591;0.27732167;0.33142814;960.06445;372.39825;0.8543698;0.50003356;0.3448132;544.0249;467.367;0.95208406;0.2833463;0.43274722;799.7875;477.7306;0.98094064;0.41655597;0.44234315;666.3189;499.00296;0.988918;0.3470411;0.46203977;841.5951;628.01074;0.9215507;0.43833077;0.5814914;697.182;698.51044;0.9523064;0.36311564;0.6467689;780.47266;803.51807;0.6918531;0.40649617;0.7439982;693.09326;839.61194;0.7394838;0.36098608;0.77741843
