box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8978799;1582.5;525.0;675.0;888.0;0.82421875;0.4861111;0.3515625;0.82222223;1665.9232;181.9671;0.89613205;0.86766833;0.16848806;1695.9453;166.23056;0.9191073;0.88330483;0.15391718;0.0;0.0;0.37918425;0.0;0.0;1775.1201;226.66805;0.94505864;0.9245417;0.20987782;0.0;0.0;0.16378272;0.0;0.0;1757.0599;400.41968;0.97333026;0.9151354;0.37075895;1865.8356;332.67908;0.91743106;0.97178936;0.30803618;1615.4441;601.24493;0.92554486;0.84137714;0.5567083;1845.6353;459.74182;0.5929077;0.96126837;0.42568687;1383.237;644.7456;0.8754974;0.720436;0.59698665;1715.6604;431.46762;0.57489914;0.8935731;0.39950705;1818.3777;783.47864;0.8471351;0.94707173;0.7254432;1863.8367;737.9533;0.75101125;0.97074825;0.6832901;1577.7198;805.2662;0.63447624;0.82172906;0.74561685;0.0;0.0;0.4616535;0.0;0.0;0.0;0.0;0.21098265;0.0;0.0;0.0;0.0;0.1614485;0.0;0.0
0.93637425;1584.0;537.5;672.0;909.0;0.825;0.4976852;0.35;0.84166664;1661.042;179.80815;0.90292746;0.865126;0.16648903;1691.6619;165.40288;0.9263291;0.8810739;0.15315081;0.0;0.0;0.42798918;0.0;0.0;1772.8619;226.96442;0.9415968;0.9233656;0.21015224;0.0;0.0;0.19133611;0.0;0.0;1760.0559;403.9141;0.9712734;0.9166958;0.37399453;1857.7346;328.91812;0.897841;0.9675701;0.3045538;1623.8785;606.9935;0.90887314;0.84577006;0.56203103;1846.4678;438.65543;0.52874535;0.961702;0.40616244;1388.646;663.839;0.8465314;0.72325313;0.61466575;1718.2649;410.95135;0.52840036;0.89492965;0.3805105;1816.5714;763.42474;0.8356409;0.94613093;0.7068748;1858.8909;719.4874;0.73329777;0.9681723;0.66619205;1616.9568;836.534;0.647793;0.842165;0.7745685;0.0;0.0;0.48919544;0.0;0.0;0.0;0.0;0.2175922;0.0;0.0;0.0;0.0;0.1689278;0.0;0.0
0.9340439;1585.0;536.0;670.0;904.0;0.8255208;0.4962963;0.34895834;0.837037;1656.4976;181.2756;0.91267455;0.8627592;0.16784778;1687.7407;167.34755;0.93782246;0.8790316;0.15495144;0.0;0.0;0.41187263;0.0;0.0;1772.2847;228.2254;0.9528077;0.92306495;0.21131982;0.0;0.0;0.16083479;0.0;0.0;1747.5862;408.80573;0.9814249;0.91020113;0.37852383;1869.0399;315.10904;0.9049871;0.9734583;0.29176763;1623.2695;616.397;0.94663435;0.8454529;0.57073796;1847.8799;426.45526;0.5661859;0.96243745;0.394866;1387.3923;676.237;0.8886515;0.72260016;0.62614536;1706.8982;399.71765;0.5774554;0.8890095;0.37010893;1807.3647;780.4673;0.87072915;0.9413358;0.7226549;1868.2837;725.51965;0.76042277;0.9730644;0.6717774;1586.7251;821.09344;0.6634734;0.8264193;0.7602717;0.0;0.0;0.47895235;0.0;0.0;0.0;0.0;0.24182527;0.0;0.0;0.0;0.0;0.17926519;0.0;0.0
0.938174;1591.0;536.5;658.0;901.0;0.8286458;0.49675927;0.34270832;0.8342593;1652.9436;184.19449;0.90575284;0.86090815;0.17055045;1681.6963;171.11017;0.93677723;0.87588346;0.15843534;0.0;0.0;0.4082952;0.0;0.0;1763.7832;229.89786;0.95072836;0.9186371;0.21286839;0.0;0.0;0.17254056;0.0;0.0;1749.2515;404.9902;0.98168784;0.9110685;0.37499094;1867.523;311.2655;0.88388175;0.97266823;0.2882088;1629.645;624.02356;0.9401691;0.8487734;0.5777996;0.0;0.0;0.4904678;0.0;0.0;1399.0074;686.1454;0.86623156;0.72864974;0.6353198;1706.766;386.59195;0.507722;0.88894063;0.35795552;1814.9454;750.98364;0.88328;0.94528407;0.69535524;1878.9443;700.3759;0.77195984;0.97861683;0.6484962;1609.2322;819.0961;0.7729793;0.83814174;0.7584223;1699.9631;793.4544;0.60907817;0.8853975;0.73468;0.0;0.0;0.3654551;0.0;0.0;0.0;0.0;0.27461204;0.0;0.0
0.9364326;1593.5;537.0;653.0;902.0;0.8299479;0.49722221;0.34010416;0.83518517;1647.6185;187.65985;0.9195236;0.8581346;0.17375912;1676.0973;172.91148;0.9414;0.87296736;0.16010323;0.0;0.0;0.45004633;0.0;0.0;1758.8323;229.63913;0.94884086;0.9160585;0.21262883;0.0;0.0;0.1812605;0.0;0.0;1740.7028;412.5844;0.9822045;0.90661603;0.3820226;1864.0896;314.94757;0.8974435;0.97088;0.2916181;1636.9133;631.0087;0.9442527;0.85255903;0.5842673;1846.2733;400.76505;0.55307966;0.96160066;0.37107876;1408.6543;701.69556;0.88120425;0.7336741;0.6497181;1693.5286;375.51993;0.5765833;0.8820461;0.34770364;1799.3127;776.4302;0.86309457;0.9371421;0.71891683;1865.7969;726.3039;0.7508264;0.9717692;0.6725036;1613.2561;819.87317;0.66352546;0.84023756;0.7591418;0.0;0.0;0.4944737;0.0;0.0;0.0;0.0;0.25162178;0.0;0.0;0.0;0.0;0.18602672;0.0;0.0
0.9392618;1596.5;537.5;647.0;895.0;0.8315104;0.4976852;0.33697918;0.8287037;1644.0154;189.67868;0.9053246;0.85625803;0.17562841;1672.2407;174.32487;0.9307331;0.8709587;0.16141193;0.0;0.0;0.39576492;0.0;0.0;1752.417;231.37431;0.9475983;0.91271716;0.21423547;0.0;0.0;0.16462661;0.0;0.0;1737.9745;416.2217;0.98180425;0.90519506;0.38539046;1862.3939;314.87775;0.8975955;0.9699968;0.29155347;1635.9884;637.84344;0.9454184;0.8520773;0.5905958;1846.6615;404.72882;0.56646776;0.96180284;0.37474892;1410.2319;720.0199;0.879514;0.7344958;0.6666851;1694.9425;368.96768;0.58091044;0.8827826;0.34163675;1799.2722;798.1699;0.8328838;0.937121;0.7390462;1864.1616;741.7531;0.7035253;0.9709175;0.68680847;1600.4414;818.46735;0.5460041;0.8335632;0.75784016;0.0;0.0;0.36946774;0.0;0.0;0.0;0.0;0.17172247;0.0;0.0;0.0;0.0;0.1253503;0.0;0.0
0.9424963;1599.0;538.5;642.0;887.0;0.8328125;0.49861112;0.334375;0.8212963;1639.6907;191.32393;0.9033747;0.8540056;0.17715178;1665.3784;176.89609;0.9360681;0.8673846;0.16379267;0.0;0.0;0.39694467;0.0;0.0;1742.3911;233.65091;0.9511329;0.9074954;0.21634343;0.0;0.0;0.16852072;0.0;0.0;1741.6086;422.4419;0.98349416;0.90708786;0.3911499;1855.9441;311.04272;0.88585186;0.96663755;0.28800252;1639.1787;646.11487;0.94498116;0.8537389;0.5982545;1836.8186;383.07117;0.5077337;0.95667636;0.35469553;1414.2158;731.58746;0.86622316;0.7365707;0.6773958;1687.7062;344.62485;0.5205843;0.87901366;0.31909707;1818.3922;761.2901;0.8830439;0.9470793;0.70489824;1881.6213;702.2396;0.7690209;0.9800111;0.6502219;1634.1709;819.84705;0.7492361;0.85113066;0.75911766;1715.3623;777.47766;0.5782708;0.8934179;0.7198867;0.0;0.0;0.3389181;0.0;0.0;0.0;0.0;0.25691062;0.0;0.0
0.94166815;1602.0;538.5;636.0;883.0;0.834375;0.49861112;0.33125;0.8175926;1633.137;192.27164;0.89483905;0.8505922;0.1780293;1659.3455;177.62132;0.9250952;0.86424243;0.16446419;0.0;0.0;0.35326272;0.0;0.0;1737.1329;236.05614;0.9500006;0.9047567;0.2185705;0.0;0.0;0.1493701;0.0;0.0;1729.2512;426.18988;0.98491687;0.9006517;0.39462027;1855.2952;311.59137;0.90453774;0.9662996;0.28851053;1644.4277;649.9073;0.95722526;0.8564728;0.601766;1834.8582;372.9688;0.5978421;0.9556553;0.3453415;1422.2617;749.72266;0.8938827;0.74076134;0.69418764;1677.4094;330.17627;0.6002806;0.8736507;0.30571878;1795.4432;793.153;0.86828774;0.93512666;0.7344009;1864.2361;732.07886;0.7491875;0.97095627;0.6778508;1612.8586;830.72003;0.5547663;0.84003055;0.7691852;0.0;0.0;0.36970934;0.0;0.0;0.0;0.0;0.1652283;0.0;0.0;0.0;0.0;0.1196041;0.0;0.0
0.9357009;1607.0;539.5;626.0;881.0;0.83697915;0.49953705;0.32604167;0.81574076;1627.4619;198.654;0.88922685;0.8476364;0.18393889;1654.66;182.89948;0.91789955;0.8618021;0.16935137;0.0;0.0;0.3277146;0.0;0.0;1736.6877;237.61716;0.9474387;0.90452486;0.22001588;0.0;0.0;0.13522926;0.0;0.0;1725.7458;432.02655;0.98560613;0.89882594;0.4000246;1850.9209;306.5125;0.90872407;0.9640213;0.28380787;1644.8939;661.07666;0.9618599;0.85671556;0.612108;1831.3568;346.88586;0.6373972;0.9538317;0.32119063;1424.914;767.378;0.9043709;0.7421427;0.71053517;1675.7563;311.763;0.636636;0.87278974;0.28866944;1781.531;809.1125;0.8516745;0.9278807;0.74917823;1849.6487;744.56433;0.72683656;0.9633587;0.6894114;0.0;0.0;0.4223236;0.0;0.0;0.0;0.0;0.26233733;0.0;0.0;0.0;0.0;0.103092544;0.0;0.0;0.0;0.0;0.07369399;0.0;0.0
0.93634886;1609.5;542.0;621.0;882.0;0.8382813;0.50185186;0.3234375;0.81666666;1624.6805;203.91846;0.81910443;0.8461878;0.18881339;1650.4113;188.3526;0.8817881;0.8595892;0.17440055;0.0;0.0;0.23632906;0.0;0.0;1731.0171;241.20676;0.94172555;0.9015714;0.22333959;0.0;0.0;0.1187182;0.0;0.0;1724.3088;438.52405;0.98005384;0.89807755;0.4060408;1847.9908;308.84778;0.85044956;0.9624952;0.28597015;1648.9382;667.4245;0.9450302;0.858822;0.61798567;0.0;0.0;0.48063493;0.0;0.0;1438.3018;773.7927;0.8500139;0.7491155;0.7164748;0.0;0.0;0.46914044;0.0;0.0;1770.5532;800.7682;0.8303283;0.9221631;0.74145204;1841.877;733.78436;0.67408764;0.9593109;0.67942995;0.0;0.0;0.4074198;0.0;0.0;0.0;0.0;0.23719993;0.0;0.0;0.0;0.0;0.09942384;0.0;0.0;0.0;0.0;0.0685457;0.0;0.0
0.9307555;1611.0;540.5;618.0;873.0;0.8390625;0.50046295;0.321875;0.80833334;1618.7354;205.3223;0.83278835;0.8430913;0.19011323;1645.5568;190.56047;0.8933403;0.8570608;0.17644487;0.0;0.0;0.25586572;0.0;0.0;1726.6506;244.77814;0.94272286;0.8992972;0.22664642;0.0;0.0;0.11740327;0.0;0.0;1723.4418;443.27045;0.9781165;0.8976259;0.4104356;1837.9192;308.33936;0.8472414;0.9572496;0.2854994;1650.3344;676.5192;0.93777645;0.85954916;0.62640667;0.0;0.0;0.47043622;0.0;0.0;1440.8499;790.7357;0.8340659;0.7504426;0.7321627;0.0;0.0;0.460718;0.0;0.0;1787.2124;797.3729;0.8135077;0.9308398;0.73830825;1852.6835;728.8108;0.6568098;0.9649393;0.67482483;0.0;0.0;0.42931902;0.0;0.0;0.0;0.0;0.26010305;0.0;0.0;0.0;0.0;0.1181388;0.0;0.0;0.0;0.0;0.08372021;0.0;0.0
0.934299;1620.0;541.5;600.0;869.0;0.84375;0.5013889;0.3125;0.8046296;1613.2219;206.49164;0.83204174;0.84021974;0.19119596;1638.4573;193.45584;0.9008141;0.85336316;0.17912579;0.0;0.0;0.25269526;0.0;0.0;1717.8483;248.33592;0.9431425;0.8947126;0.22994067;0.0;0.0;0.104933076;0.0;0.0;1726.0836;441.3747;0.97673994;0.8990019;0.40868026;1831.8918;304.71826;0.81237227;0.9541103;0.28214654;1652.1252;679.0064;0.9335735;0.8604819;0.6287096;0.0;0.0;0.4034836;0.0;0.0;1446.467;804.36926;0.82320136;0.75336826;0.7447864;0.0;0.0;0.41017216;0.0;0.0;1805.4617;769.2499;0.8394054;0.94034463;0.7122684;1865.3053;700.9954;0.68105346;0.97151315;0.64906985;1637.3555;784.6306;0.6825069;0.8527893;0.7265098;0.0;0.0;0.48402777;0.0;0.0;0.0;0.0;0.32836336;0.0;0.0;0.0;0.0;0.2399567;0.0;0.0
0.934791;1622.5;543.5;595.0;867.0;0.84505206;0.50324076;0.30989584;0.80277777;1608.1432;212.94293;0.81771696;0.8375746;0.19716938;1630.8643;199.0278;0.89698184;0.84940845;0.184285;0.0;0.0;0.2262662;0.0;0.0;1710.0259;250.31857;0.94389594;0.8906385;0.23177646;0.0;0.0;0.09183937;0.0;0.0;1725.998;445.34958;0.9757539;0.8989573;0.41236073;1833.5759;307.5374;0.7942036;0.95498747;0.28475687;1654.648;685.17267;0.9326649;0.8617958;0.63441914;0.0;0.0;0.37818438;0.0;0.0;1454.7856;815.9524;0.81859946;0.75770086;0.75551146;0.0;0.0;0.39023417;0.0;0.0;1809.9993;764.8123;0.83920336;0.94270796;0.70815957;1872.4465;695.5076;0.67439574;0.97523254;0.64398855;1638.2134;786.9658;0.69212115;0.85323614;0.728672;0.0;0.0;0.4873856;0.0;0.0;0.0;0.0;0.3374435;0.0;0.0;0.0;0.0;0.24448489;0.0;0.0
0.93544483;1627.0;540.0;586.0;856.0;0.84739584;0.5;0.30520833;0.7925926;1603.0691;216.54643;0.85245585;0.8349318;0.20050596;1625.2507;202.41965;0.9189742;0.8464848;0.1874256;0.0;0.0;0.27172357;0.0;0.0;1704.1565;254.36101;0.94945437;0.8875815;0.23551945;0.0;0.0;0.09837298;0.0;0.0;1722.1213;444.97852;0.9792444;0.8969382;0.41201714;1830.3248;306.79434;0.8167969;0.95329416;0.28406882;1657.7285;689.6653;0.93717283;0.8634003;0.63857895;0.0;0.0;0.39421314;0.0;0.0;1460.5193;825.724;0.8192097;0.7606871;0.76455927;0.0;0.0;0.39182785;0.0;0.0;1806.3907;761.02203;0.8672291;0.9408285;0.70465004;1870.0171;692.4022;0.720344;0.97396725;0.64111316;1635.044;790.1468;0.7704609;0.8515854;0.7316174;1703.4734;754.01355;0.58599395;0.88722575;0.6981607;0.0;0.0;0.42562857;0.0;0.0;0.0;0.0;0.31994194;0.0;0.0
0.9390782;1629.0;544.0;582.0;852.0;0.8484375;0.5037037;0.303125;0.7888889;1595.1506;218.55225;0.86337584;0.8308076;0.2023632;1617.752;205.13324;0.92339826;0.8425791;0.18993819;0.0;0.0;0.25730884;0.0;0.0;1698.3264;257.1917;0.9564222;0.884545;0.23814048;0.0;0.0;0.086831585;0.0;0.0;1717.0334;450.75177;0.984697;0.89428824;0.41736275;1825.9453;300.75403;0.86466026;0.9510132;0.27847594;1656.6255;696.9458;0.9571203;0.86282575;0.6453202;0.0;0.0;0.49736795;0.0;0.0;1463.5847;836.94226;0.87191945;0.7622837;0.7749465;0.0;0.0;0.48419693;0.0;0.0;1813.5471;757.79016;0.90243274;0.9445558;0.70165753;1877.2219;682.7237;0.78687584;0.9777197;0.63215154;1612.3857;746.5012;0.814711;0.83978426;0.69120485;1683.6228;699.8952;0.64498276;0.8768869;0.64805114;0.0;0.0;0.49991134;0.0;0.0;0.0;0.0;0.38677663;0.0;0.0
0.94048375;1631.0;545.0;574.0;846.0;0.84947914;0.5046296;0.29895833;0.78333336;1590.1389;225.54877;0.8569248;0.82819736;0.20884146;1613.9995;211.74991;0.9155578;0.84062475;0.19606473;0.0;0.0;0.28632334;0.0;0.0;1695.1838;261.8849;0.948611;0.8829082;0.242486;0.0;0.0;0.10747482;0.0;0.0;1720.5562;458.34326;0.9720569;0.896123;0.4243919;1808.7395;307.074;0.839139;0.9420518;0.28432778;1656.8237;706.10394;0.9124778;0.86292905;0.65379995;0.0;0.0;0.440811;0.0;0.0;1467.502;843.6487;0.8020679;0.76432395;0.7811562;0.0;0.0;0.4229751;0.0;0.0;1810.8145;759.6927;0.83048224;0.9431325;0.70341915;1859.094;687.2541;0.69965565;0.9682781;0.6363464;1636.2217;778.96313;0.71667904;0.8521988;0.72126216;1675.2917;731.39966;0.5527565;0.8725478;0.6772219;0.0;0.0;0.35266453;0.0;0.0;0.0;0.0;0.27826858;0.0;0.0
0.9394346;1634.5;547.0;565.0;846.0;0.8513021;0.50648147;0.29427084;0.78333336;1584.1373;229.25812;0.857249;0.8250715;0.21227604;1607.1575;216.33682;0.9122532;0.83706117;0.20031187;0.0;0.0;0.28723156;0.0;0.0;1687.3506;269.3046;0.9478293;0.8788284;0.2493561;0.0;0.0;0.11224844;0.0;0.0;1714.4216;465.27768;0.97280043;0.89292794;0.43081266;1806.4662;311.0634;0.8522205;0.9408678;0.28802165;1653.9276;714.47546;0.91374713;0.86142063;0.66155136;0.0;0.0;0.480612;0.0;0.0;1472.797;845.9359;0.8096994;0.7670818;0.783274;0.0;0.0;0.4574919;0.0;0.0;1810.8054;759.4885;0.8123469;0.9431278;0.70323014;1861.0327;687.6865;0.682639;0.9692879;0.63674676;1638.4038;763.44824;0.6673005;0.8533353;0.70689654;1679.4407;724.1608;0.50558823;0.8747087;0.6705193;0.0;0.0;0.3089098;0.0;0.0;0.0;0.0;0.24323791;0.0;0.0
0.9436742;1636.5;549.5;557.0;845.0;0.85234374;0.5087963;0.29010418;0.7824074;1579.3042;230.5866;0.89054483;0.8225543;0.2135061;1603.6492;219.59422;0.93275124;0.8352339;0.20332798;0.0;0.0;0.3567154;0.0;0.0;1685.5748;273.94693;0.9543407;0.8779036;0.25365457;0.0;0.0;0.13484143;0.0;0.0;1714.4255;468.70322;0.9786372;0.89293;0.43398446;1800.8176;306.09406;0.8828414;0.9379259;0.2834204;1654.7288;718.8395;0.9228204;0.8618379;0.66559213;1822.6521;287.20688;0.53044266;0.94929796;0.2659323;1479.573;856.31104;0.82050794;0.7706109;0.7928806;0.0;0.0;0.49448967;0.0;0.0;1811.306;743.63837;0.87509674;0.9433886;0.68855405;1859.8071;667.9009;0.7833104;0.96864957;0.61842674;1632.9518;790.7593;0.78879464;0.8504957;0.7321845;1672.4141;745.9931;0.66451144;0.871049;0.6907343;0.0;0.0;0.4270763;0.0;0.0;0.0;0.0;0.35475495;0.0;0.0
0.9405744;1638.0;545.5;554.0;839.0;0.853125;0.5050926;0.28854167;0.77685183;1573.2361;236.59424;0.9253688;0.8193938;0.21906874;1597.6545;224.12173;0.9530666;0.8321117;0.20752013;0.0;0.0;0.4309033;0.0;0.0;1679.0955;274.8093;0.96114045;0.8745289;0.25445306;0.0;0.0;0.13837926;0.0;0.0;1703.1179;463.17493;0.9888362;0.88704056;0.42886567;1798.7351;301.27716;0.91546637;0.9368412;0.27896035;1659.5894;721.45593;0.9599401;0.86436945;0.66801476;1814.9784;281.3828;0.63876414;0.94530123;0.26053965;1480.2653;882.2639;0.8802387;0.7709715;0.81691104;1720.6443;261.13104;0.6074364;0.8961689;0.241788;1814.7893;748.9552;0.9095747;0.94520277;0.69347703;1868.7329;673.18866;0.82919735;0.9732984;0.62332284;1617.5269;760.01605;0.7962985;0.8424619;0.70371854;1689.5863;731.86597;0.6642314;0.87999284;0.6776537;0.0;0.0;0.45460516;0.0;0.0;0.0;0.0;0.36479703;0.0;0.0
0.9364411;1639.0;544.0;548.0;840.0;0.85364586;0.5037037;0.28541666;0.7777778;1566.478;242.70514;0.89670193;0.815874;0.22472697;1590.3351;230.09518;0.9322953;0.8282995;0.2130511;0.0;0.0;0.3611448;0.0;0.0;1673.5071;280.0557;0.95280117;0.8716183;0.25931084;0.0;0.0;0.1336247;0.0;0.0;1703.1053;476.30978;0.98050284;0.88703406;0.44102758;1793.3274;307.83975;0.90140945;0.9340247;0.2850368;1656.2463;730.7113;0.92990386;0.8626283;0.67658454;1808.7916;269.07266;0.5995833;0.94207895;0.24914135;1485.8829;875.51605;0.83696026;0.77389735;0.810663;1709.467;228.52519;0.55956894;0.8903474;0.2115974;1806.8711;758.23206;0.843676;0.9410787;0.7020667;1859.3955;681.4841;0.7472619;0.96843517;0.6310038;1632.2802;764.5293;0.6797329;0.85014594;0.7078975;1687.114;723.9421;0.54625034;0.8787052;0.67031676;0.0;0.0;0.31242728;0.0;0.0;0.0;0.0;0.2580528;0.0;0.0
0.935478;1640.0;547.5;540.0;831.0;0.8541667;0.5069444;0.28125;0.76944447;1561.3755;251.99008;0.89195687;0.8132164;0.23332416;1584.0657;238.35934;0.930239;0.8250342;0.2207031;0.0;0.0;0.3447892;0.0;0.0;1669.233;284.0304;0.9525112;0.8693922;0.2629911;0.0;0.0;0.12456231;0.0;0.0;1702.581;484.37164;0.9810534;0.88676095;0.44849226;1789.3643;312.17328;0.89925265;0.9319605;0.28904933;1658.002;736.5423;0.9336447;0.8635427;0.6819836;1798.8475;260.5356;0.60317767;0.9368998;0.24123669;1494.2832;877.45056;0.84510744;0.7782725;0.8124542;1700.0981;218.05307;0.5649674;0.88546777;0.20190099;1801.2649;760.83484;0.85698026;0.9381588;0.7044767;1853.1113;682.53723;0.7634444;0.96516216;0.6319789;1627.5076;782.1143;0.67905915;0.8476602;0.7241799;1680.2172;742.86816;0.54195297;0.8751131;0.6878409;0.0;0.0;0.2996573;0.0;0.0;0.0;0.0;0.2451952;0.0;0.0
0.937065;1641.0;553.0;534.0;828.0;0.8546875;0.51203704;0.278125;0.76666665;1555.363;255.81615;0.91004544;0.81008494;0.2368668;1579.5084;243.01552;0.94345206;0.8226606;0.22501437;0.0;0.0;0.399892;0.0;0.0;1664.8656;287.53705;0.9539164;0.8671175;0.266238;0.0;0.0;0.13301548;0.0;0.0;1699.9907;482.1411;0.98132205;0.88541186;0.44642696;1778.1218;306.21045;0.8983953;0.92610514;0.28352818;1661.6753;735.4076;0.9315103;0.86545587;0.68093294;1785.709;252.32114;0.59263027;0.93005675;0.23363069;1500.9171;879.3792;0.840873;0.7817277;0.81424004;1671.2441;212.68472;0.5616919;0.87043965;0.1969303;1804.337;747.83496;0.8705363;0.9397589;0.6924398;1851.7463;667.39166;0.78528863;0.9644512;0.61795527;1629.2678;786.5927;0.7440724;0.84857696;0.72832656;1676.5184;741.17487;0.622438;0.8731867;0.68627304;0.0;0.0;0.37273005;0.0;0.0;0.0;0.0;0.31348047;0.0;0.0
0.9311483;1644.0;557.0;524.0;834.0;0.85625;0.51574075;0.27291667;0.7722222;1550.12;261.01575;0.8984742;0.80735415;0.24168125;1573.1567;249.5588;0.93516314;0.81935245;0.23107298;0.0;0.0;0.3589146;0.0;0.0;1659.0692;292.84473;0.9490095;0.86409855;0.27115253;0.0;0.0;0.12057989;0.0;0.0;1695.5054;487.81934;0.9819696;0.8830757;0.45168456;1776.1038;303.3703;0.8952371;0.925054;0.28089842;1658.0435;739.5222;0.93880653;0.8635643;0.6847428;1769.4049;241.54875;0.60763;0.92156506;0.22365625;1505.6528;886.23474;0.85674113;0.7841942;0.8205877;1650.7379;213.31192;0.5904274;0.85975933;0.19751103;1801.532;744.95667;0.8719148;0.9382979;0.6897747;1853.477;661.66754;0.78443027;0.96535265;0.6126551;1640.3494;781.1472;0.72071755;0.8543486;0.7232845;1694.4541;733.1422;0.59392804;0.8825282;0.6788354;0.0;0.0;0.3498249;0.0;0.0;0.0;0.0;0.2931477;0.0;0.0
0.92559254;1645.5;564.0;517.0;836.0;0.8570312;0.5222222;0.26927084;0.7740741;1544.8684;264.30493;0.9122312;0.80461895;0.24472679;1568.3623;253.77333;0.9421278;0.8168554;0.23497531;0.0;0.0;0.40918818;0.0;0.0;1654.9973;297.41083;0.9510212;0.86197776;0.2753804;0.0;0.0;0.14605707;0.0;0.0;1692.8081;485.88776;0.98382103;0.8816709;0.44989607;1773.6317;298.6524;0.9133269;0.9237665;0.27653;1656.6772;738.6787;0.9399515;0.86285275;0.68396175;1776.2759;238.54254;0.6553302;0.92514366;0.22087273;1505.0056;901.3336;0.85306764;0.7838571;0.83456814;1658.1438;234.29219;0.6280191;0.8636166;0.21693721;1803.0619;731.7984;0.8936612;0.9390947;0.6775911;1855.4355;647.39746;0.82984173;0.96637267;0.59944206;1645.4337;802.2704;0.750737;0.8569967;0.742843;1701.3115;752.82184;0.65151006;0.88609976;0.69705725;0.0;0.0;0.3666996;0.0;0.0;0.0;0.0;0.32091898;0.0;0.0
0.91775566;1647.0;570.0;512.0;842.0;0.8578125;0.5277778;0.26666668;0.77962965;1537.6842;271.59717;0.92725265;0.8008772;0.25147885;1562.2664;260.89774;0.95285904;0.8136804;0.24157198;0.0;0.0;0.44336042;0.0;0.0;1649.936;301.9819;0.95617443;0.8593417;0.27961287;0.0;0.0;0.14346993;0.0;0.0;1685.2644;488.6936;0.98502535;0.8777419;0.45249408;1771.5737;294.9303;0.91917634;0.9226946;0.2730836;1656.2273;743.34924;0.9445037;0.8626184;0.68828636;1774.3237;228.2471;0.67030066;0.9241269;0.2113399;1508.5925;909.0176;0.8646996;0.7857253;0.841683;1643.5627;236.01218;0.6464704;0.85602224;0.21852979;1803.1917;746.2621;0.8945144;0.9391623;0.6909834;1858.7347;657.9258;0.8322963;0.968091;0.6091905;1628.7764;796.7595;0.7557752;0.848321;0.7377403;1690.3586;741.76337;0.65674853;0.8803951;0.68681794;0.0;0.0;0.37852952;0.0;0.0;0.0;0.0;0.3311611;0.0;0.0
0.9180968;1651.0;576.5;504.0;839.0;0.8598958;0.5337963;0.2625;0.77685183;1534.457;279.15894;0.9414079;0.79919636;0.2584805;1554.7405;264.97217;0.9607804;0.8097607;0.2453446;1547.2988;252.28487;0.5281923;0.8058848;0.2335971;1639.2273;303.01263;0.9515692;0.85376424;0.28056726;0.0;0.0;0.16649564;0.0;0.0;1684.4008;493.27414;0.98784435;0.87729204;0.4567353;1755.9216;324.69287;0.9253947;0.9145425;0.30064154;1651.4802;739.86163;0.95091933;0.8601459;0.68505704;1740.1785;232.66168;0.648323;0.9063429;0.21542749;1510.7689;909.39197;0.88382643;0.7868588;0.8420296;1599.9452;213.2602;0.5752232;0.83330476;0.19746314;1795.491;777.1852;0.88799876;0.9351515;0.71961594;1840.7258;702.46014;0.81052595;0.9587114;0.65042603;1658.7405;787.1946;0.7755695;0.8639273;0.72888386;1697.3689;725.92847;0.65872455;0.8840463;0.672156;1694.3843;926.3456;0.5308114;0.8824918;0.8577274;0.0;0.0;0.47487018;0.0;0.0
0.930706;1648.5;583.0;499.0;838.0;0.85859376;0.53981483;0.25989583;0.77592593;1530.4463;280.9119;0.9064291;0.79710746;0.2601036;1552.8254;268.93994;0.93791103;0.80876327;0.24901846;0.0;0.0;0.40183932;0.0;0.0;1637.2958;309.12677;0.94229513;0.8527582;0.28622848;0.0;0.0;0.1415467;0.0;0.0;1676.5808;494.48712;0.97928715;0.8732192;0.45785844;1752.5442;313.92783;0.89301664;0.91278344;0.2906739;1648.4885;744.5277;0.9331146;0.8585878;0.6893775;1765.5223;224.58398;0.5957055;0.9195429;0.20794813;1519.5825;911.4875;0.85782623;0.79144925;0.8439699;1642.2051;236.73692;0.5448306;0.85531515;0.21920085;1798.1533;767.4418;0.8411784;0.93653816;0.71059424;1844.9761;688.28784;0.7446133;0.96092504;0.63730353;1653.7844;787.57153;0.72101605;0.86134607;0.7292329;1686.6357;719.4106;0.59436524;0.8784561;0.6661209;0.0;0.0;0.43123236;0.0;0.0;0.0;0.0;0.3794487;0.0;0.0
