box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94286525;578.5;408.5;467.0;815.0;0.30130208;0.37824073;0.24322917;0.7546296;694.37305;84.67255;0.974098;0.36165264;0.07840051;708.8384;59.640244;0.7927497;0.36918667;0.055222448;672.6062;58.56418;0.9671127;0.35031572;0.054226093;0.0;0.0;0.21884885;0.0;0.0;609.09906;34.491486;0.9263818;0.3172391;0.03193656;691.44305;162.68503;0.9799296;0.36012658;0.15063429;487.25897;135.07385;0.9981616;0.25378072;0.12506838;688.28894;339.7543;0.9102162;0.35848382;0.31458732;377.7343;283.7591;0.99569315;0.19673662;0.2627399;744.6615;373.4795;0.89247537;0.38784453;0.34581435;482.2402;377.35098;0.9905069;0.25116676;0.34939906;635.55975;475.86703;0.99370366;0.3310207;0.44061762;499.4436;484.9284;0.9980253;0.2601269;0.44900778;706.45557;648.03174;0.9550207;0.3679456;0.6000294;512.22864;726.30853;0.985008;0.26678574;0.6725079;664.338;779.8367;0.7419114;0.34600937;0.722071;508.8849;859.67194;0.83430094;0.2650442;0.79599255
0.9429086;568.0;409.0;452.0;818.0;0.29583332;0.3787037;0.23541667;0.7574074;690.56915;85.29849;0.9743447;0.35967144;0.07898009;705.5458;60.179947;0.78878397;0.36747175;0.055722173;668.94464;59.221252;0.9669968;0.34840867;0.054834493;0.0;0.0;0.22181259;0.0;0.0;606.1438;33.792435;0.9279522;0.3156999;0.03128929;690.3448;161.14128;0.9813905;0.3595546;0.1492049;486.02222;135.00082;0.9985114;0.25313658;0.12500076;681.3389;328.5481;0.91692466;0.35486403;0.3042112;375.2559;282.90393;0.9965939;0.19544578;0.26194808;725.0045;362.2215;0.9021214;0.3776065;0.33539027;478.3474;376.33875;0.9922611;0.24913928;0.3484618;636.97235;472.67255;0.9947745;0.33175644;0.43765977;501.03833;480.412;0.9984598;0.26095745;0.44482592;704.8595;644.04803;0.96084356;0.36711434;0.5963408;506.96002;712.5135;0.9875801;0.2640417;0.6597347;663.5426;774.8729;0.766327;0.3455951;0.71747494;506.3281;843.273;0.85691446;0.26371256;0.7808083
0.94321024;559.5;410.5;439.0;817.0;0.29140624;0.3800926;0.22864583;0.75648147;687.72864;87.273285;0.9780491;0.358192;0.080808595;702.59705;61.986122;0.81301016;0.36593595;0.057394557;666.18445;62.194817;0.96957546;0.34697106;0.057587795;0.0;0.0;0.23962906;0.0;0.0;604.7261;38.34984;0.9264481;0.3149615;0.03550911;687.594;160.00925;0.9825423;0.35812187;0.14815672;484.1313;133.42957;0.99855155;0.2521517;0.12354589;678.38074;332.63684;0.92365277;0.3533233;0.30799708;374.3859;279.74426;0.9965952;0.19499265;0.25902247;719.6182;365.206;0.91086316;0.37480116;0.3381537;476.60632;371.28873;0.9923528;0.24823245;0.34378585;634.82214;472.98193;0.9939114;0.33063653;0.43794623;498.51263;480.3339;0.9981552;0.259642;0.44475362;702.22095;645.5802;0.9573011;0.3657401;0.5977594;504.4583;714.9039;0.9857956;0.2627387;0.661948;667.5656;775.3689;0.7584388;0.34769043;0.7179342;511.17255;838.8477;0.8470306;0.2662357;0.77671087
0.9422481;552.0;410.0;428.0;818.0;0.2875;0.37962964;0.22291666;0.7574074;685.75146;87.18416;0.9768053;0.3571622;0.08072607;701.11664;61.44667;0.79832864;0.3651649;0.056895066;664.10767;61.615288;0.9693831;0.34588942;0.057051193;0.0;0.0;0.21775016;0.0;0.0;601.06024;36.003387;0.9267433;0.3130522;0.033336468;688.0673;161.66068;0.97908086;0.3583684;0.14968581;480.92096;133.22621;0.9985084;0.25047967;0.1233576;684.78925;335.87576;0.908444;0.35666105;0.3109961;372.92776;279.00858;0.9966755;0.19423321;0.25834128;708.48016;365.02826;0.90044165;0.36900008;0.33798912;475.35803;372.03644;0.99265724;0.2475823;0.3444782;636.608;477.4494;0.9928139;0.33156666;0.4420828;498.92444;483.52686;0.9980063;0.2598565;0.44771004;699.8256;650.87604;0.95043653;0.3644925;0.602663;505.15247;718.0333;0.9847381;0.26310024;0.66484565;667.43274;779.96375;0.7325479;0.34762123;0.72218865;511.859;842.27673;0.83581865;0.26659325;0.7798859
0.93585694;549.0;409.5;424.0;819.0;0.2859375;0.37916666;0.22083333;0.7583333;684.1898;87.44499;0.97862977;0.35634887;0.08096758;699.2798;60.659454;0.80952424;0.36420822;0.05616616;662.769;61.571205;0.97021824;0.34519216;0.057010375;0.0;0.0;0.2218362;0.0;0.0;597.7638;35.914673;0.9236199;0.3113353;0.033254325;688.67957;172.1507;0.9817253;0.35868728;0.1593988;475.7094;132.0463;0.9983972;0.24776532;0.122265086;695.3393;371.79938;0.92255986;0.36215588;0.3442587;370.84973;276.72958;0.9964359;0.19315091;0.2562311;704.2384;358.68997;0.9170405;0.36679083;0.33212036;470.39716;371.26837;0.99260825;0.24499851;0.34376702;635.96985;480.45715;0.99248755;0.3312343;0.44486773;494.82925;482.98782;0.9977348;0.25772357;0.44721094;699.3986;651.6952;0.9455347;0.36427012;0.60342145;503.3486;725.53076;0.98172885;0.26216072;0.67178774;667.67883;771.95374;0.7001135;0.34774938;0.714772;511.80222;836.06116;0.8029823;0.26656365;0.7741307
0.9337986;547.5;410.0;423.0;818.0;0.28515625;0.37962964;0.2203125;0.7574074;683.1138;84.14566;0.97750854;0.3557884;0.07791265;697.0264;57.92752;0.79538786;0.3630346;0.053636592;662.33905;58.89102;0.9681961;0.34496826;0.054528724;0.0;0.0;0.21915303;0.0;0.0;596.8494;36.795135;0.9234387;0.31085908;0.03406957;685.9004;173.0281;0.9834926;0.35723978;0.1602112;473.99792;132.69363;0.99859184;0.24687392;0.12286448;697.485;370.0861;0.9315671;0.36327344;0.34267232;369.99908;275.48282;0.9969568;0.19270785;0.25507668;684.811;347.38647;0.926464;0.35667238;0.32165414;465.68036;371.3145;0.9935463;0.24254185;0.34380972;633.30707;479.57788;0.9937816;0.32984743;0.4440536;492.7751;481.00342;0.9981495;0.2566537;0.44537354;698.1887;648.56726;0.9518746;0.36363995;0.60052526;502.72614;719.11096;0.9840066;0.26183653;0.6658435;669.5333;768.8605;0.7204421;0.34871528;0.71190786;514.5393;828.4033;0.8193696;0.26798922;0.76704013
0.935114;548.0;410.0;426.0;818.0;0.28541666;0.37962964;0.221875;0.7574074;679.8126;83.47149;0.97884995;0.35406908;0.07728842;694.4603;57.320892;0.80767745;0.3616981;0.0530749;659.1267;57.521393;0.9680789;0.34329516;0.05326055;0.0;0.0;0.24243473;0.0;0.0;593.96063;34.308105;0.9208131;0.30935448;0.031766765;688.4463;176.76723;0.98649186;0.35856578;0.16367336;472.26758;131.66898;0.9987853;0.2459727;0.12191572;696.9081;371.62305;0.9436432;0.36297294;0.3440954;368.65448;274.7964;0.9972574;0.19200754;0.2544411;662.5198;342.15683;0.9383922;0.34506238;0.3168119;460.01376;370.8275;0.99411434;0.2395905;0.3433588;633.06244;477.56406;0.9951988;0.32972002;0.44218895;490.25433;473.39532;0.9985226;0.25534078;0.438329;697.5716;646.353;0.96287596;0.36331853;0.59847504;495.01932;696.08594;0.98720795;0.25782257;0.64452404;669.86487;775.832;0.76500076;0.34888795;0.7183629;513.89075;811.69336;0.8510792;0.26765144;0.7515679
0.9364396;547.5;410.0;429.0;818.0;0.28515625;0.37962964;0.2234375;0.7574074;678.7785;82.804665;0.9767329;0.35353047;0.07667099;693.7513;56.877136;0.7904394;0.36132878;0.052664015;658.0331;56.8011;0.96666324;0.34272557;0.05259361;0.0;0.0;0.22340408;0.0;0.0;592.5148;33.63423;0.92132723;0.30860144;0.031142807;685.83203;174.72952;0.98368293;0.35720417;0.1617866;470.15442;133.48105;0.9986939;0.2448721;0.12359356;694.08154;363.62723;0.9320169;0.3615008;0.3366919;365.84418;274.25208;0.99716395;0.19054385;0.2539371;666.11456;353.3601;0.92752844;0.34693468;0.32718527;455.4234;371.58224;0.9938928;0.2371997;0.34405762;632.75354;481.59036;0.9944616;0.32955915;0.445917;490.15765;480.29068;0.99839264;0.25529045;0.4447136;698.61414;652.58057;0.9571893;0.36386153;0.60424125;496.7683;708.4354;0.98607105;0.25873348;0.6559587;669.9959;777.70404;0.74335873;0.3489562;0.72009635;514.05023;823.82794;0.8400112;0.2677345;0.7628037
0.93767273;546.0;410.0;426.0;818.0;0.284375;0.37962964;0.221875;0.7574074;675.92413;80.3226;0.97726005;0.3520438;0.074372776;691.29724;54.54483;0.8014377;0.36005065;0.050504472;654.30634;54.313705;0.9665994;0.34078455;0.05029047;0.0;0.0;0.2408575;0.0;0.0;588.7179;33.022568;0.9189393;0.3066239;0.03057645;686.17053;175.84987;0.9842613;0.35738048;0.16282395;469.27466;136.05292;0.9986755;0.24441388;0.12597492;694.7079;362.92792;0.93349963;0.36182702;0.33604437;364.99246;274.20038;0.9970208;0.19010024;0.25388923;660.5063;364.47253;0.9286783;0.3440137;0.33747455;450.29022;371.00757;0.99359727;0.23452616;0.34352553;632.8335;483.08963;0.9945918;0.32960078;0.4473052;489.72327;481.81586;0.99838793;0.2550642;0.4461258;696.5492;653.42444;0.9585768;0.36278602;0.6050226;495.25717;708.1583;0.98617715;0.25794643;0.6557022;669.20795;779.9226;0.75037944;0.34854582;0.72215056;513.3385;825.2046;0.8434308;0.26736382;0.7640783
0.93685865;548.0;409.5;430.0;817.0;0.28541666;0.37916666;0.22395833;0.75648147;675.8627;80.889496;0.9734918;0.3520118;0.074897684;690.2311;57.036713;0.777464;0.35949534;0.05281177;654.1718;55.067596;0.96080494;0.34071448;0.050988514;0.0;0.0;0.20493096;0.0;0.0;587.85156;34.41559;0.8995452;0.3061727;0.031866286;683.54016;173.36182;0.9785583;0.3560105;0.1605202;467.1878;134.56581;0.9981635;0.24332698;0.124597974;693.7136;357.70917;0.916782;0.36130917;0.3312122;363.37695;273.08615;0.99614257;0.18925883;0.25285754;652.0205;362.28955;0.9142363;0.339594;0.3354533;445.94873;369.31757;0.99194825;0.23226497;0.3419607;632.0966;487.81284;0.99239266;0.329217;0.45167854;489.10608;486.8173;0.9977253;0.25474274;0.45075676;696.3308;655.7079;0.9493984;0.3626723;0.6071369;497.70374;710.54785;0.98290825;0.2592207;0.6579147;672.7241;780.906;0.74739254;0.35037714;0.72306114;513.83484;833.46094;0.8399739;0.26762232;0.7717231
0.9373088;547.0;410.0;428.0;818.0;0.28489584;0.37962964;0.22291666;0.7574074;670.70374;80.495705;0.976106;0.34932485;0.07453306;687.30707;55.328796;0.7972281;0.35797244;0.051230367;649.5517;53.789795;0.96596545;0.3383082;0.049805366;0.0;0.0;0.23131636;0.0;0.0;583.4624;30.142181;0.914296;0.30388668;0.027909428;682.9052;173.93665;0.98041415;0.3556798;0.16105245;463.98993;134.54915;0.99842024;0.24166141;0.124582544;694.8232;359.21677;0.9181785;0.36188707;0.3326081;363.42673;272.81122;0.996512;0.18928476;0.252603;642.7566;367.8855;0.9175071;0.33476907;0.34063473;443.77515;374.1682;0.99282634;0.2311329;0.34645206;632.51135;482.74084;0.99319;0.329433;0.44698226;488.48615;482.05087;0.9980361;0.25441986;0.4463434;693.9464;647.98425;0.9544318;0.36143044;0.5999854;492.70068;705.8577;0.98521847;0.25661495;0.65357196;670.45154;780.518;0.7450683;0.3491935;0.72270185;512.50854;836.93463;0.8414385;0.26693153;0.7749395
0.93820614;547.0;409.5;430.0;817.0;0.28489584;0.37916666;0.22395833;0.75648147;667.8219;79.85976;0.9727744;0.34782392;0.07394422;683.8987;56.20697;0.7809122;0.35619724;0.05204349;646.4016;53.00148;0.9573065;0.3366675;0.049075443;0.0;0.0;0.21552959;0.0;0.0;580.43555;29.24144;0.88634765;0.30231017;0.027075408;679.66;172.77188;0.979764;0.35398957;0.15997396;460.92657;132.35852;0.99801517;0.24006592;0.12255418;691.4911;357.2025;0.9239176;0.36015162;0.33074307;361.17316;271.65073;0.9957515;0.18811102;0.25152844;644.8522;365.418;0.9206161;0.33586052;0.33835;437.06317;368.2517;0.99133086;0.22763707;0.3409738;628.34094;484.7124;0.993228;0.3272609;0.44880778;484.7461;482.5002;0.9978295;0.25247192;0.44675946;692.8953;648.9462;0.95880437;0.36088297;0.60087615;492.81244;698.6722;0.98520654;0.25667316;0.6469187;673.7704;781.3951;0.78855747;0.35092208;0.72351396;515.68567;833.0008;0.86443573;0.26858628;0.77129704
0.93740094;546.0;409.5;430.0;817.0;0.284375;0.37916666;0.22395833;0.75648147;664.3225;78.87854;0.9755611;0.3460013;0.07303569;680.2799;54.513153;0.79760575;0.35431245;0.050475143;642.24854;52.090485;0.9613604;0.33450446;0.04823193;0.0;0.0;0.22614753;0.0;0.0;575.563;28.589813;0.8923423;0.29977238;0.026472049;678.60144;172.27794;0.9809414;0.35343826;0.1595166;458.3043;131.95981;0.998135;0.23870015;0.12218501;692.41754;359.6809;0.92622024;0.36063415;0.33303788;360.56366;269.09888;0.99592555;0.18779357;0.24916562;638.65594;367.3602;0.92335325;0.33263332;0.34014833;430.59714;364.17664;0.99165666;0.22426935;0.33720058;627.87506;486.6344;0.99309665;0.32701826;0.45058742;483.08728;484.2812;0.9977986;0.25160795;0.4484085;693.2168;655.4287;0.9553682;0.36105043;0.60687846;491.69336;706.3706;0.98399264;0.25609028;0.65404683;673.2801;783.3384;0.7668506;0.3506667;0.7253133;514.8165;833.5242;0.84937304;0.2681336;0.7717816
0.936555;545.5;409.5;429.0;817.0;0.28411457;0.37916666;0.2234375;0.75648147;661.4573;78.44998;0.9748498;0.344509;0.07263887;677.3843;54.500427;0.79471123;0.3528043;0.05046336;639.9169;51.83757;0.959901;0.33329004;0.04799775;0.0;0.0;0.22846067;0.0;0.0;573.3275;28.80606;0.88959736;0.2986081;0.026672278;675.9978;171.01788;0.9811443;0.3520822;0.15834989;455.7593;131.37625;0.9980849;0.23737463;0.121644676;693.61456;357.39203;0.9276864;0.36125758;0.33091855;360.9742;266.8656;0.995811;0.1880074;0.24709778;637.0823;370.6139;0.92404926;0.3318137;0.34316102;425.37003;361.98083;0.99137986;0.22154689;0.33516744;626.6787;487.6105;0.99320376;0.32639515;0.4514912;481.8952;485.56558;0.9977906;0.25098708;0.44959778;692.62085;656.6286;0.9556902;0.36074004;0.60798943;491.50427;707.62805;0.98381734;0.25599182;0.65521115;673.1468;784.9424;0.7672564;0.3505973;0.7267985;518.5641;836.5256;0.84830445;0.27008545;0.7745607
0.93504477;546.0;409.0;430.0;816.0;0.284375;0.3787037;0.22395833;0.75555557;658.571;78.55966;0.9758017;0.34300572;0.07274043;674.3457;55.342255;0.80708283;0.3512217;0.05124283;637.7824;52.243607;0.9603471;0.33217832;0.04837371;0.0;0.0;0.24726;0.0;0.0;572.7655;30.84993;0.88825095;0.29831538;0.02856475;675.05597;171.42796;0.98234105;0.35159165;0.1587296;454.53546;130.26938;0.9980094;0.23673722;0.120619796;692.01514;360.03314;0.9321305;0.36042455;0.333364;361.3714;265.86032;0.99548507;0.18821427;0.24616696;626.35565;374.0128;0.9274303;0.3262269;0.34630814;423.01932;362.39786;0.9907856;0.22032256;0.3355536;624.464;485.42468;0.9932181;0.32524166;0.4494673;478.58374;482.02698;0.9976736;0.24926236;0.44632128;692.5209;658.66284;0.9557866;0.36068794;0.609873;489.5866;705.16455;0.98300445;0.25499302;0.65293014;672.10895;791.1196;0.7624976;0.35005674;0.7325182;518.74866;838.95776;0.841418;0.2701816;0.77681273
0.93679136;546.5;410.0;431.0;816.0;0.28463542;0.37962964;0.22447917;0.75555557;653.1984;76.7699;0.9781301;0.34020752;0.07108324;669.7714;53.57785;0.829586;0.34883928;0.04960912;631.4163;50.665375;0.9627186;0.32886267;0.046912383;0.0;0.0;0.27806368;0.0;0.0;568.21765;30.914795;0.8880351;0.2959467;0.02862481;674.002;171.4161;0.9839246;0.35104272;0.15871862;455.01422;132.57152;0.9980715;0.23698658;0.12275141;690.596;356.96054;0.93641824;0.35968542;0.33051902;361.26987;265.3355;0.99541724;0.18816139;0.24568103;627.7026;379.17462;0.9308261;0.32692844;0.3510876;418.7835;361.4177;0.99058586;0.21811642;0.33464602;623.33405;487.87527;0.9933264;0.32465315;0.45173636;478.5184;485.20917;0.9976367;0.24922833;0.44926775;691.2864;661.4821;0.95400816;0.360045;0.61248344;490.6999;708.8628;0.98181295;0.25557286;0.6563544;673.2936;785.8475;0.75248057;0.35067374;0.7276366;518.3876;835.29913;0.83208334;0.2699935;0.7734251
0.93887794;547.0;410.0;430.0;818.0;0.28489584;0.37962964;0.22395833;0.7574074;650.48016;75.7207;0.97841585;0.33879176;0.07011176;667.38794;52.574203;0.83586055;0.3475979;0.048679817;628.621;49.30847;0.96237993;0.32740676;0.045655992;0.0;0.0;0.2872219;0.0;0.0;565.03766;29.477966;0.8833824;0.29429045;0.027294414;671.61816;172.95676;0.98426557;0.34980112;0.16014515;452.4734;131.84537;0.99790204;0.23566322;0.122079045;688.5056;362.82486;0.9382799;0.35859668;0.33594894;361.48004;264.37256;0.9948837;0.18827085;0.2447894;627.12415;376.74326;0.9316559;0.32662717;0.34883636;415.36386;362.02084;0.9896259;0.21633534;0.33520448;622.81586;489.50842;0.9932161;0.32438326;0.45324853;477.7999;486.47632;0.9974776;0.24885412;0.45044103;690.34595;660.5217;0.9557686;0.35955518;0.6115942;489.3857;709.99646;0.9816834;0.2548884;0.6574041;674.3069;788.5281;0.7611383;0.3512015;0.7301186;521.34546;841.12866;0.8340362;0.2715341;0.77882284
0.93866605;548.5;409.5;431.0;817.0;0.28567708;0.37916666;0.22447917;0.75648147;644.62823;76.53845;0.9802112;0.33574387;0.07086894;662.3776;53.67746;0.8563567;0.34498835;0.04970135;623.35754;49.93602;0.96361095;0.3246654;0.046237055;0.0;0.0;0.3218826;0.0;0.0;562.9015;28.842957;0.8763414;0.29317787;0.02670644;671.4578;172.3783;0.98529434;0.34971762;0.15960953;451.23358;129.7451;0.99772376;0.2350175;0.12013435;688.6458;364.46155;0.9423152;0.3586697;0.3374644;361.4162;263.2116;0.9941545;0.18823761;0.24371445;613.54895;376.49753;0.9360651;0.31955674;0.34860882;414.64883;365.77908;0.9885633;0.21596293;0.33868435;619.8592;485.79373;0.99310195;0.32284334;0.449809;474.2953;481.53857;0.99724895;0.2470288;0.44586906;686.5911;654.7208;0.9578102;0.35759956;0.606223;485.99585;702.4038;0.98136085;0.25312284;0.6503739;675.20667;789.849;0.7698098;0.35167015;0.73134166;521.36255;844.0005;0.8352755;0.271543;0.7814819
0.93727314;548.0;409.5;428.0;817.0;0.28541666;0.37916666;0.22291666;0.75648147;642.3529;74.801605;0.9813198;0.3345588;0.069260746;660.0723;52.02603;0.86298203;0.34378767;0.04817225;620.5581;48.273834;0.96610326;0.32320735;0.044697996;0.0;0.0;0.33409834;0.0;0.0;560.3101;28.855911;0.88425845;0.2918282;0.026718436;671.77246;173.2581;0.9857508;0.3498815;0.16042417;450.69012;130.98697;0.9979417;0.23473445;0.12128423;688.1183;362.21222;0.94087183;0.35839495;0.3353817;361.91757;263.03363;0.99453616;0.18849874;0.24354966;610.39307;375.88358;0.9335751;0.31791306;0.34804034;408.78854;364.64584;0.9888705;0.2129107;0.33763504;619.83014;486.899;0.99323374;0.3228282;0.4508324;473.57324;481.64496;0.9973929;0.24665274;0.44596756;687.7848;657.5837;0.95788443;0.35822123;0.6088738;484.63962;699.9937;0.9819995;0.25241646;0.64814234;673.6829;792.76416;0.7694484;0.3508765;0.7340409;522.8867;841.59174;0.83887136;0.27233684;0.77925164
0.93807155;548.5;409.0;429.0;818.0;0.28567708;0.3787037;0.2234375;0.7574074;640.41656;74.03407;0.98082274;0.3335503;0.068550065;657.67993;50.758118;0.857654;0.34254164;0.04699826;618.13196;47.893616;0.9658766;0.32194373;0.04434594;0.0;0.0;0.32316518;0.0;0.0;557.40247;28.8208;0.88523227;0.29031378;0.026685927;669.8443;171.69717;0.9848002;0.34887725;0.15897886;450.13824;130.50623;0.9979352;0.234447;0.1208391;685.87335;363.4574;0.93674994;0.35722572;0.33653462;362.63275;262.0518;0.9946491;0.18887122;0.24264054;607.6515;380.3183;0.9298612;0.31648514;0.35214657;403.82007;364.2096;0.9890013;0.21032295;0.3372311;618.6154;485.59543;0.9928578;0.32219553;0.4496254;473.10782;480.8523;0.9973417;0.24641033;0.4452336;687.1777;657.3189;0.95543855;0.35790503;0.60862863;484.87518;702.0371;0.98154634;0.25253916;0.65003437;673.2053;790.87006;0.7607832;0.35062778;0.7322871;521.8743;840.2251;0.8349333;0.27180955;0.7779862
0.9380928;548.5;409.0;429.0;816.0;0.28567708;0.3787037;0.2234375;0.75555557;634.9106;72.59903;0.9820227;0.3306826;0.06722132;652.6941;50.0766;0.8739528;0.33994484;0.04636722;612.8667;46.594345;0.96672094;0.3192014;0.04314291;0.0;0.0;0.3588532;0.0;0.0;554.5426;29.033249;0.88111603;0.28882426;0.026882637;668.6474;170.88176;0.9856145;0.34825385;0.15822385;448.55194;129.87442;0.9977266;0.23362081;0.12025409;683.84375;361.4988;0.939569;0.35616863;0.33472112;362.53955;260.71323;0.9937698;0.18882269;0.24140114;604.7865;381.32346;0.93139005;0.31499296;0.35307726;400.3113;365.36563;0.9874271;0.20849547;0.3383015;617.6466;484.3777;0.99238443;0.32169095;0.44849786;471.17615;479.522;0.99694675;0.24540424;0.44400185;687.9571;657.1431;0.95271206;0.358311;0.60846585;483.29517;700.93774;0.97901946;0.25171623;0.64901644;672.7502;789.7535;0.7486957;0.35039073;0.7312532;521.8263;841.2029;0.81992704;0.2717845;0.77889156
0.9406133;550.5;409.0;433.0;818.0;0.28671876;0.3787037;0.22552083;0.7574074;632.36554;73.65692;0.9828278;0.32935706;0.06820086;651.22644;51.278824;0.8777529;0.33918044;0.047480393;611.09485;47.040756;0.9658453;0.31827858;0.043556254;0.0;0.0;0.36993778;0.0;0.0;553.1;26.930054;0.87547123;0.2880729;0.024935234;665.1461;170.37231;0.98816794;0.34643027;0.15775214;447.9591;129.36484;0.9979163;0.23331204;0.119782254;682.1676;361.20844;0.9527887;0.35529563;0.33445224;362.53876;260.59515;0.9944173;0.18882227;0.2412918;602.1221;386.14166;0.9457769;0.31360525;0.35753858;399.00714;367.63705;0.98899275;0.20781621;0.3404047;616.86707;486.70734;0.99386436;0.32128492;0.45065495;472.71893;482.2094;0.9974043;0.24620777;0.4464902;687.27765;660.2746;0.95743555;0.3579571;0.6113654;487.13635;704.6171;0.9801555;0.25371686;0.65242326;673.4874;780.3358;0.7591804;0.3507747;0.72253317;519.0712;834.8502;0.82327694;0.2703496;0.7730095
0.9376629;550.5;409.0;431.0;818.0;0.28671876;0.3787037;0.22447917;0.7574074;627.9263;73.06517;0.9831081;0.32704493;0.06765293;646.9155;50.644592;0.88653183;0.33693516;0.046893142;606.88617;46.55104;0.96546227;0.31608656;0.043102816;0.0;0.0;0.3949564;0.0;0.0;551.16455;26.29898;0.86794853;0.28706488;0.024350908;664.8834;169.09383;0.9879803;0.34629345;0.15656836;447.326;128.47476;0.99760807;0.2329823;0.118958116;680.61633;360.14246;0.95209694;0.3544877;0.33346525;363.3061;260.28778;0.9933043;0.18922192;0.24100721;598.5577;388.0187;0.9444416;0.3117488;0.3592766;396.67337;368.8081;0.98711467;0.20660071;0.341489;615.1352;484.2541;0.9931861;0.32038292;0.44838342;470.56635;479.30063;0.9969309;0.24508664;0.44379687;685.5424;660.51685;0.9546794;0.35705334;0.61158967;484.70984;702.15485;0.9775673;0.25245303;0.6501434;673.1644;785.24084;0.74709076;0.35060647;0.72707486;520.4075;836.9731;0.8086953;0.27104557;0.77497506
0.93870527;551.0;409.0;430.0;818.0;0.28697917;0.3787037;0.22395833;0.7574074;625.6106;71.34627;0.9821368;0.32583886;0.06606136;643.87244;48.640915;0.88248914;0.33535022;0.045037884;603.83826;45.609924;0.9630885;0.31449908;0.04223141;0.0;0.0;0.39625397;0.0;0.0;547.81396;27.984924;0.86204374;0.28531978;0.025911966;663.23083;169.85416;0.98804796;0.34543273;0.15727237;446.82648;130.40414;0.9975304;0.23272212;0.12074458;679.3413;362.39282;0.95314217;0.3538236;0.3355489;364.16055;259.7612;0.99313676;0.18966696;0.24051963;593.6105;384.62027;0.944845;0.30917212;0.35612988;393.8448;366.83084;0.9867006;0.20512749;0.3396582;615.06006;485.37918;0.9934162;0.3203438;0.44942516;471.05933;481.0686;0.9969919;0.2453434;0.44543388;684.7253;655.13055;0.9573958;0.35662776;0.6066024;483.66467;701.03516;0.97861767;0.2519087;0.6491066;674.2641;783.7231;0.76323503;0.3511792;0.7256695;520.5624;836.93005;0.8201267;0.27112624;0.77493525
0.93568826;549.0;409.0;426.0;818.0;0.2859375;0.3787037;0.221875;0.7574074;620.96765;71.0506;0.983061;0.32342064;0.06578759;640.5204;49.22049;0.89665556;0.33360437;0.045574527;599.3041;44.967133;0.96275276;0.31213754;0.041636232;0.0;0.0;0.4382029;0.0;0.0;544.8944;27.933289;0.85097116;0.28379917;0.025864156;661.9583;170.34682;0.9890377;0.34476995;0.15772854;445.56842;131.5167;0.99721104;0.23206688;0.12177472;677.4238;360.14777;0.95761544;0.3528249;0.33347017;363.88995;260.32507;0.9917858;0.18952602;0.24104173;595.615;387.40604;0.9486182;0.31021613;0.3587093;391.93774;368.5427;0.9845872;0.20413424;0.34124324;614.44055;484.51382;0.99341667;0.32002112;0.44862393;470.27368;480.56387;0.9966556;0.24493422;0.44496655;682.7117;656.7701;0.9582998;0.355579;0.60812044;483.39175;702.2631;0.97692037;0.25176653;0.65024364;673.5216;783.969;0.7653034;0.3507925;0.7258972;521.02515;840.97534;0.81280386;0.27136725;0.77868086
0.93500704;548.5;409.0;425.0;818.0;0.28567708;0.3787037;0.22135417;0.7574074;618.48474;68.55409;0.9829092;0.32212746;0.06347601;637.9136;46.463745;0.89879274;0.33224666;0.043021984;596.4219;42.855377;0.9612127;0.3106364;0.039680906;0.0;0.0;0.45200378;0.0;0.0;542.8816;27.194458;0.8435615;0.28275082;0.025180053;661.3375;168.909;0.98947996;0.34444663;0.15639722;445.82;131.77744;0.9970637;0.23219793;0.12201615;674.9831;359.76385;0.960119;0.3515537;0.33311468;364.06775;260.50024;0.9912771;0.18961862;0.24120393;592.8345;387.98557;0.95102465;0.30876794;0.3592459;390.15796;370.17792;0.98387086;0.20320727;0.34275734;613.4749;481.62067;0.99356395;0.31951818;0.44594505;469.77435;478.48853;0.9965771;0.24467415;0.44304493;681.8693;655.22107;0.9591115;0.35514027;0.6066862;484.4489;703.5729;0.9763955;0.25231713;0.65145636;672.7823;781.8524;0.76732284;0.35040745;0.72393745;520.6205;840.3195;0.81030095;0.2711565;0.7780736
