box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89798224;1634.5;498.5;571.0;993.0;0.8513021;0.46157408;0.29739583;0.91944444;1686.0575;58.29785;0.52985805;0.87815493;0.053979494;1703.8684;42.92047;0.69346005;0.88743144;0.039741177;0.0;0.0;0.073853455;0.0;0.0;1785.475;84.12536;0.89489585;0.92993486;0.07789385;0.0;0.0;0.06218605;0.0;0.0;1786.1466;273.22858;0.92909396;0.9302847;0.2529894;1910.0955;124.253105;0.6516637;0.9948414;0.11504917;1640.0488;494.5357;0.87924945;0.8541921;0.45790344;0.0;0.0;0.27414188;0.0;0.0;1441.1832;465.90613;0.81102264;0.75061625;0.43139458;0.0;0.0;0.25694937;0.0;0.0;1812.2009;615.79926;0.8109014;0.94385463;0.57018447;1879.0994;545.71936;0.6328119;0.9786976;0.5052957;1648.669;844.4537;0.5739152;0.85868174;0.78190154;0.0;0.0;0.3457753;0.0;0.0;0.0;0.0;0.14079313;0.0;0.0;0.0;0.0;0.098161556;0.0;0.0
0.9278046;1637.5;507.5;565.0;1013.0;0.85286456;0.4699074;0.29427084;0.93796295;0.0;0.0;0.49091494;0.0;0.0;1705.053;35.764114;0.653129;0.8880484;0.03311492;0.0;0.0;0.057949737;0.0;0.0;1784.7175;83.91023;0.88950306;0.9295404;0.07769466;0.0;0.0;0.051220924;0.0;0.0;1775.53;261.456;0.9270097;0.9247552;0.24208888;1899.1399;128.6829;0.6433686;0.9891354;0.11915084;1647.5039;493.51236;0.90171874;0.85807496;0.45695588;0.0;0.0;0.27919653;0.0;0.0;1458.3127;475.46896;0.8404864;0.7595379;0.44024903;0.0;0.0;0.26744217;0.0;0.0;1821.3992;640.1525;0.8181299;0.9486454;0.5927338;1887.4192;579.86993;0.63883895;0.98303086;0.5369166;1651.646;915.1606;0.5511841;0.8602323;0.8473709;0.0;0.0;0.31476656;0.0;0.0;0.0;0.0;0.12303757;0.0;0.0;0.0;0.0;0.082501255;0.0;0.0
0.9366669;1642.5;522.0;555.0;1042.0;0.85546875;0.48333332;0.2890625;0.96481484;0.0;0.0;0.48128295;0.0;0.0;1700.9924;36.113205;0.6469757;0.8859336;0.033438154;0.0;0.0;0.049330212;0.0;0.0;1781.3696;81.244675;0.8936499;0.92779666;0.07522655;0.0;0.0;0.039412912;0.0;0.0;1784.0571;256.09207;0.93212754;0.9291964;0.23712228;1890.439;131.75066;0.6444864;0.98460364;0.12199135;1651.1614;495.08963;0.9256404;0.85997987;0.4584163;0.0;0.0;0.30651426;0.0;0.0;1465.9529;481.04163;0.8780229;0.76351714;0.4454089;0.0;0.0;0.30236208;0.0;0.0;1829.5916;660.98145;0.8582403;0.9529123;0.61201984;1877.635;603.0183;0.6911211;0.9779349;0.55835027;1665.765;948.3276;0.5379249;0.86758596;0.8780811;0.0;0.0;0.28836536;0.0;0.0;0.0;0.0;0.10055527;0.0;0.0;0.0;0.0;0.06399559;0.0;0.0
0.9322101;1647.5;520.0;545.0;1036.0;0.85807294;0.4814815;0.28385416;0.9592593;0.0;0.0;0.4593679;0.0;0.0;1702.4718;33.340897;0.62971884;0.8867041;0.030871201;0.0;0.0;0.047030836;0.0;0.0;1782.382;79.68338;0.88624984;0.9283239;0.07378091;0.0;0.0;0.04076974;0.0;0.0;1783.2263;255.34264;0.9287323;0.9287637;0.23642837;1896.3534;149.68904;0.6199741;0.9876841;0.13860096;1659.1849;499.12885;0.91417444;0.8641588;0.46215633;0.0;0.0;0.25754604;0.0;0.0;1472.3345;489.28333;0.8580806;0.7668409;0.45304012;0.0;0.0;0.27717826;0.0;0.0;1826.834;654.33875;0.8294971;0.95147604;0.60586923;1887.8848;602.21857;0.6403723;0.9832733;0.5576098;1662.9514;931.2129;0.5194332;0.8661205;0.8622342;0.0;0.0;0.2748518;0.0;0.0;0.0;0.0;0.10352199;0.0;0.0;0.0;0.0;0.06597351;0.0;0.0
0.93129605;1653.5;517.5;533.0;1029.0;0.8611979;0.47916666;0.27760416;0.9527778;0.0;0.0;0.4696466;0.0;0.0;1700.791;31.516891;0.6295712;0.8858287;0.029182307;0.0;0.0;0.04881255;0.0;0.0;1780.7473;78.17331;0.87723756;0.92747253;0.072382696;0.0;0.0;0.037549034;0.0;0.0;1790.8555;254.60564;0.9298596;0.93273723;0.23574597;1881.8577;146.00528;0.62401664;0.9801342;0.13519007;1665.7445;498.99518;0.92372376;0.8675753;0.4620326;0.0;0.0;0.28652176;0.0;0.0;1486.0483;493.77106;0.8809348;0.77398354;0.45719543;0.0;0.0;0.3202668;0.0;0.0;1831.6333;644.6957;0.8469302;0.9539757;0.59694046;1876.604;590.61475;0.6671487;0.9773979;0.5468655;1693.3081;925.0095;0.5291816;0.8819313;0.8564903;0.0;0.0;0.28189692;0.0;0.0;0.0;0.0;0.10737585;0.0;0.0;0.0;0.0;0.06931792;0.0;0.0
0.87800443;1659.0;498.5;522.0;993.0;0.8640625;0.46157408;0.271875;0.91944444;1682.9971;44.416077;0.5034052;0.876561;0.041125998;1700.9912;30.631989;0.6654539;0.8859329;0.028362952;0.0;0.0;0.06375568;0.0;0.0;1780.7289;74.420746;0.87992007;0.92746294;0.068908095;0.0;0.0;0.05295415;0.0;0.0;1791.7072;248.2171;0.92366874;0.9331808;0.22983065;1902.5002;141.57889;0.6033002;0.99088556;0.13109156;1678.6205;502.26556;0.8911217;0.8742815;0.4650607;0.0;0.0;0.23885015;0.0;0.0;1491.1459;499.21426;0.84071743;0.77663845;0.46223542;0.0;0.0;0.28433076;0.0;0.0;1827.9438;609.46045;0.7948949;0.9520541;0.56431526;1890.5869;551.6659;0.5979979;0.9846807;0.51080173;1662.7698;835.5586;0.6051739;0.8660259;0.77366537;0.0;0.0;0.36258626;0.0;0.0;0.0;0.0;0.17828217;0.0;0.0;0.0;0.0;0.12072844;0.0;0.0
0.8809626;1663.5;491.5;513.0;979.0;0.86640626;0.45509258;0.2671875;0.9064815;1680.218;42.988953;0.53349745;0.87511355;0.039804585;1699.8752;31.820892;0.6906413;0.8853517;0.029463788;0.0;0.0;0.068342924;0.0;0.0;1779.5259;78.10144;0.8787883;0.9268364;0.07231615;0.0;0.0;0.050198723;0.0;0.0;1799.2773;256.2765;0.9271266;0.9371236;0.23729305;1892.7448;109.64653;0.60802764;0.98580456;0.10152456;1683.2351;509.54156;0.89834434;0.87668496;0.47179773;0.0;0.0;0.2724375;0.0;0.0;1498.3597;506.27316;0.8562317;0.7803957;0.46877146;0.0;0.0;0.30010065;0.0;0.0;1836.3594;614.4524;0.7946461;0.9564372;0.5689374;1883.9722;542.6284;0.60149485;0.9812355;0.5024337;1664.0608;845.8053;0.59144884;0.8666983;0.78315306;0.0;0.0;0.35258582;0.0;0.0;0.0;0.0;0.16623978;0.0;0.0;0.0;0.0;0.11331472;0.0;0.0
0.91102076;1668.0;517.5;504.0;1031.0;0.86875;0.47916666;0.2625;0.9546296;0.0;0.0;0.4992003;0.0;0.0;1697.7234;32.116104;0.6560795;0.8842309;0.029737134;0.0;0.0;0.057490695;0.0;0.0;1778.1423;80.262085;0.8708541;0.9261158;0.07431675;0.0;0.0;0.03897365;0.0;0.0;1802.7859;256.22717;0.9195704;0.93895096;0.23724738;1875.95;124.502975;0.589722;0.9770573;0.11528053;1691.3345;511.2246;0.9113769;0.88090336;0.47335613;0.0;0.0;0.2839891;0.0;0.0;1510.4412;512.42224;0.8779162;0.7866881;0.47446504;0.0;0.0;0.32756624;0.0;0.0;1841.2515;630.21246;0.8299782;0.95898515;0.58353007;1869.3497;563.9164;0.65195435;0.97361964;0.5221448;1708.5342;906.1549;0.5771081;0.8898615;0.8390323;0.0;0.0;0.33514762;0.0;0.0;0.0;0.0;0.14562847;0.0;0.0;0.0;0.0;0.09858193;0.0;0.0
0.93144214;1672.5;519.0;495.0;1034.0;0.87109375;0.48055556;0.2578125;0.9574074;1676.7019;39.746338;0.54167676;0.87328225;0.036802165;1696.385;27.86293;0.6790404;0.88353384;0.02579901;0.0;0.0;0.06531849;0.0;0.0;1775.6003;74.21823;0.86880857;0.9247919;0.06872059;0.0;0.0;0.034469556;0.0;0.0;1811.1464;250.10843;0.91676843;0.9433054;0.23158188;1858.4734;134.62555;0.600666;0.9679549;0.12465329;1698.6859;513.3103;0.9245284;0.88473225;0.47528732;0.0;0.0;0.32702437;0.0;0.0;1518.5144;517.5394;0.8996243;0.7908929;0.47920316;0.0;0.0;0.3787968;0.0;0.0;1852.8269;651.19507;0.86601776;0.96501404;0.6029584;1850.6465;592.9474;0.7131954;0.9638784;0.54902536;1762.8853;957.7467;0.5405385;0.9181694;0.8868025;0.0;0.0;0.30301267;0.0;0.0;0.0;0.0;0.101832524;0.0;0.0;0.0;0.0;0.06796559;0.0;0.0
0.8911465;1678.5;509.5;483.0;1015.0;0.87421876;0.47175926;0.2515625;0.9398148;0.0;0.0;0.49990532;0.0;0.0;1695.1467;27.088394;0.6534871;0.8828889;0.025081847;0.0;0.0;0.059202388;0.0;0.0;1772.9956;75.41583;0.86952126;0.9234352;0.06982947;0.0;0.0;0.039894145;0.0;0.0;1806.054;248.14801;0.9191225;0.9406531;0.22976668;1868.4187;130.62273;0.59253716;0.97313476;0.120946966;1710.6002;507.7393;0.90630114;0.8909376;0.47012898;0.0;0.0;0.28033787;0.0;0.0;1529.5829;522.61865;0.87548834;0.79665774;0.48390615;0.0;0.0;0.3325393;0.0;0.0;1844.9626;621.7564;0.8147929;0.96091807;0.5757004;1870.7186;559.70966;0.6310479;0.97433263;0.5182497;1690.8856;891.4512;0.5540854;0.8806696;0.82541776;0.0;0.0;0.31513903;0.0;0.0;0.0;0.0;0.13534826;0.0;0.0;0.0;0.0;0.091289364;0.0;0.0
0.91947675;1683.0;515.5;474.0;1029.0;0.8765625;0.4773148;0.246875;0.9527778;1676.4254;38.66098;0.5180445;0.87313825;0.035797205;1694.9601;28.137909;0.6755352;0.8827917;0.026053619;0.0;0.0;0.060940165;0.0;0.0;1771.6431;75.65149;0.8853045;0.92273074;0.07004768;0.0;0.0;0.038257726;0.0;0.0;1803.5134;253.67722;0.92189574;0.9393299;0.2348863;1869.3628;127.48544;0.6120478;0.97362643;0.118042074;1717.0902;512.772;0.9156018;0.8943178;0.47478887;0.0;0.0;0.29776523;0.0;0.0;1537.8069;527.4618;0.8829777;0.8009411;0.48839054;0.0;0.0;0.33106944;0.0;0.0;1844.9865;633.7069;0.8532009;0.96093047;0.58676565;1865.8363;568.8418;0.6899829;0.9717897;0.5267054;1718.1295;929.4729;0.5692184;0.89485914;0.86062306;0.0;0.0;0.32458925;0.0;0.0;0.0;0.0;0.12211007;0.0;0.0;0.0;0.0;0.08291708;0.0;0.0
0.894433;1686.5;511.0;467.0;1018.0;0.8783854;0.47314814;0.24322917;0.9425926;1676.1135;36.990967;0.5131144;0.87297577;0.034250896;1695.5488;28.099869;0.69173896;0.88309836;0.026018398;0.0;0.0;0.059390306;0.0;0.0;1775.8411;77.90282;0.8951729;0.9249172;0.07213224;0.0;0.0;0.037415985;0.0;0.0;1806.9467;253.94568;0.9501013;0.94111806;0.23513488;1867.159;99.59184;0.60071903;0.9724787;0.09221467;1726.1907;506.28693;0.94424933;0.8990576;0.46878418;0.0;0.0;0.2858719;0.0;0.0;1539.4268;524.24097;0.8998503;0.80178475;0.4854083;0.0;0.0;0.3042107;0.0;0.0;1827.2523;611.85034;0.885367;0.9516939;0.5665281;1853.7448;533.66064;0.7096961;0.96549207;0.49413022;1680.2443;882.38947;0.664035;0.8751272;0.8170273;0.0;0.0;0.3826972;0.0;0.0;0.0;0.0;0.20697731;0.0;0.0;0.0;0.0;0.13403076;0.0;0.0
0.9020825;1690.5;511.5;459.0;1015.0;0.8804687;0.47361112;0.2390625;0.9398148;1675.5891;38.789703;0.5951056;0.87270266;0.03591639;1693.7207;28.257477;0.7800724;0.8821462;0.02616433;0.0;0.0;0.09162182;0.0;0.0;1774.7781;72.96881;0.90394324;0.92436355;0.06756371;0.0;0.0;0.0401571;0.0;0.0;1816.1772;253.87001;0.95224315;0.94592565;0.23506482;1858.5791;98.32901;0.5101691;0.96800995;0.09104538;1736.5386;504.57568;0.9301008;0.9044472;0.4671997;0.0;0.0;0.19310597;0.0;0.0;1539.2708;527.2072;0.84858596;0.8017035;0.48815483;0.0;0.0;0.21691348;0.0;0.0;1838.4814;607.48804;0.86658746;0.9575424;0.5624889;1855.7649;528.20276;0.64623845;0.9665442;0.4890766;1692.2332;877.42346;0.6034466;0.88137144;0.81242913;0.0;0.0;0.31245497;0.0;0.0;0.0;0.0;0.1561218;0.0;0.0;0.0;0.0;0.09401143;0.0;0.0
0.90933955;1695.5;503.5;449.0;1005.0;0.8830729;0.4662037;0.23385416;0.9305556;1673.9365;39.04605;0.50745285;0.87184197;0.036153752;1691.8596;29.571121;0.6757041;0.8811769;0.027380668;0.0;0.0;0.06066209;0.0;0.0;1769.0803;75.46097;0.8767138;0.921396;0.06987127;0.0;0.0;0.037162818;0.0;0.0;1815.5986;249.88664;0.9252951;0.9456243;0.23137651;1867.8138;102.49539;0.56374174;0.9728197;0.09490314;1744.9744;512.38605;0.91303456;0.90884084;0.4744315;0.0;0.0;0.26754937;0.0;0.0;1560.4303;534.574;0.8834501;0.8127241;0.4949759;0.0;0.0;0.307843;0.0;0.0;1850.0095;609.33154;0.84396094;0.96354663;0.5641959;1869.3247;534.67883;0.6579769;0.97360665;0.495073;1716.7458;871.6041;0.615465;0.89413846;0.80704087;0.0;0.0;0.35773924;0.0;0.0;0.0;0.0;0.15963681;0.0;0.0;0.0;0.0;0.10805763;0.0;0.0
0.89812225;1698.0;505.0;444.0;1008.0;0.884375;0.4675926;0.23125;0.93333334;1672.8182;40.183823;0.52598894;0.8712595;0.037207242;1691.2649;31.154938;0.69229084;0.8808671;0.028847165;0.0;0.0;0.062100478;0.0;0.0;1770.1921;76.44168;0.8878288;0.9219751;0.07077933;0.0;0.0;0.03762954;0.0;0.0;1823.9843;252.61118;0.9393334;0.9499918;0.23389924;1864.0244;91.494644;0.6286198;0.97084606;0.084717266;1748.896;513.4453;0.92197096;0.9108833;0.47541234;0.0;0.0;0.31167242;0.0;0.0;1564.2126;538.125;0.8894407;0.8146941;0.4982639;0.0;0.0;0.3216645;0.0;0.0;1852.1252;599.4845;0.858416;0.96464854;0.5550782;1867.3354;519.15326;0.68905735;0.97257054;0.48069745;1688.7856;843.38525;0.65954137;0.87957585;0.7809123;0.0;0.0;0.40550008;0.0;0.0;0.0;0.0;0.19475852;0.0;0.0;0.0;0.0;0.13447796;0.0;0.0
0.9340668;1702.5;524.5;435.0;1039.0;0.88671875;0.48564816;0.2265625;0.962037;1674.2122;35.62184;0.5250003;0.8719855;0.032983188;1691.0605;24.254333;0.7163888;0.8807607;0.022457717;0.0;0.0;0.07334704;0.0;0.0;1768.948;69.84242;0.87270284;0.92132705;0.06466891;0.0;0.0;0.030888384;0.0;0.0;1820.9756;249.16273;0.91654694;0.94842476;0.23070623;0.0;0.0;0.42881835;0.0;0.0;1756.2825;505.38617;0.9132595;0.9147304;0.46795017;0.0;0.0;0.18962803;0.0;0.0;1567.5693;526.8111;0.86229724;0.8164424;0.48778805;0.0;0.0;0.23416202;0.0;0.0;1843.8379;607.6615;0.8633456;0.9603322;0.56264955;1837.1598;534.80914;0.64661515;0.95685405;0.49519366;1772.3601;896.28235;0.57833636;0.9231042;0.8298911;0.0;0.0;0.29472342;0.0;0.0;0.0;0.0;0.1307535;0.0;0.0;0.0;0.0;0.08173175;0.0;0.0
0.91052467;1706.0;514.5;428.0;1027.0;0.88854164;0.4763889;0.22291666;0.95092595;0.0;0.0;0.49264765;0.0;0.0;1687.5747;27.446457;0.6410247;0.8789452;0.025413387;0.0;0.0;0.06006051;0.0;0.0;1765.6857;73.88164;0.8503337;0.91962796;0.06840892;0.0;0.0;0.03322112;0.0;0.0;1825.3092;244.98715;0.9107812;0.95068187;0.22683996;1847.7887;115.56958;0.5614369;0.96238995;0.10700887;1760.7812;509.8721;0.9037073;0.91707355;0.4721038;0.0;0.0;0.28912738;0.0;0.0;1581.8383;539.0325;0.8845046;0.8238741;0.49910414;0.0;0.0;0.34893644;0.0;0.0;1864.5421;596.016;0.8309602;0.9711157;0.55186665;1864.2272;527.51337;0.6564992;0.9709517;0.4884383;1757.532;860.4029;0.6133765;0.91538125;0.79666936;0.0;0.0;0.3755188;0.0;0.0;0.0;0.0;0.1812128;0.0;0.0;0.0;0.0;0.13083386;0.0;0.0
0.92269766;1709.5;521.0;421.0;1036.0;0.8903646;0.48240742;0.21927084;0.9592593;1669.3342;36.93979;0.52545;0.8694449;0.034203507;1688.2466;27.906143;0.7245432;0.8792951;0.025839021;0.0;0.0;0.07578187;0.0;0.0;1770.5466;71.87027;0.88115;0.92215973;0.066546544;0.0;0.0;0.034208823;0.0;0.0;1828.5443;240.70518;0.9361363;0.9523668;0.22287518;0.0;0.0;0.4260071;0.0;0.0;1771.2944;495.57358;0.91826713;0.9225492;0.45886442;0.0;0.0;0.1657565;0.0;0.0;1582.4194;530.8355;0.85529625;0.8241768;0.49151435;0.0;0.0;0.22058162;0.0;0.0;1851.907;577.98474;0.89080507;0.9645349;0.53517103;1844.7874;507.24463;0.6852851;0.96082675;0.46967095;1756.6394;841.3021;0.7112071;0.91491634;0.7789835;0.0;0.0;0.4161326;0.0;0.0;0.0;0.0;0.22953102;0.0;0.0;0.0;0.0;0.1417958;0.0;0.0
0.91838694;1712.5;518.5;415.0;1031.0;0.89192706;0.48009259;0.21614583;0.9546296;1667.7803;39.775864;0.5605468;0.86863554;0.036829505;1688.0923;33.19565;0.710855;0.8792147;0.03073671;0.0;0.0;0.07701142;0.0;0.0;1772.794;79.83417;0.86118484;0.9233302;0.073920526;0.0;0.0;0.03153354;0.0;0.0;1833.3552;247.75589;0.93480915;0.9548725;0.2294036;1834.1986;98.63846;0.52531874;0.9553118;0.09133191;1771.7655;513.6865;0.9365136;0.9227945;0.47563568;0.0;0.0;0.2808058;0.0;0.0;1591.7874;539.1686;0.91148216;0.8290559;0.49923018;0.0;0.0;0.3517766;0.0;0.0;1861.34;594.6283;0.87527835;0.9694479;0.55058175;1845.3794;520.07245;0.6955094;0.9611351;0.48154858;1786.509;867.4856;0.68509454;0.93047345;0.8032274;0.0;0.0;0.42204803;0.0;0.0;0.0;0.0;0.24044658;0.0;0.0;0.0;0.0;0.16407143;0.0;0.0
0.909992;1716.0;511.5;408.0;1015.0;0.89375;0.47361112;0.2125;0.9398148;1665.7319;39.88344;0.54812187;0.86756873;0.03692911;1686.067;32.63388;0.69888306;0.8781599;0.030216556;0.0;0.0;0.07590442;0.0;0.0;1770.419;77.22038;0.86326164;0.9220932;0.07150035;0.0;0.0;0.03570701;0.0;0.0;1832.1687;242.4337;0.9472786;0.9542545;0.22447565;1828.9753;109.338455;0.5602059;0.9525913;0.10123931;1778.5115;511.516;0.938486;0.92630804;0.47362593;0.0;0.0;0.28007382;0.0;0.0;1601.9761;542.6125;0.9103534;0.83436257;0.502419;0.0;0.0;0.34790856;0.0;0.0;1852.4082;572.8187;0.87180746;0.96479595;0.5303877;1845.155;502.7934;0.6869108;0.96101826;0.46554944;1716.7126;800.05975;0.7194198;0.89412117;0.7407961;0.0;0.0;0.4554351;0.0;0.0;0.0;0.0;0.31752515;0.0;0.0;0.0;0.0;0.21480589;0.0;0.0
0.92179173;1720.0;481.0;400.0;956.0;0.8958333;0.44537038;0.20833333;0.8851852;0.0;0.0;0.47750074;0.0;0.0;1685.0856;34.849365;0.6415841;0.8776487;0.03226793;0.0;0.0;0.05189544;0.0;0.0;1770.1448;79.84735;0.8591604;0.9219504;0.07393273;0.0;0.0;0.02735521;0.0;0.0;1846.4634;243.88187;0.96533006;0.96169966;0.22581655;1817.248;99.95659;0.5562182;0.9464834;0.09255239;1787.345;510.82898;0.9636406;0.93090886;0.4729898;0.0;0.0;0.29300594;0.0;0.0;1612.4396;539.5245;0.9414192;0.8398123;0.4995597;0.0;0.0;0.36300486;0.0;0.0;1861.2751;549.1964;0.929827;0.9694141;0.5085152;1839.3911;475.93533;0.77609074;0.9580162;0.44068086;1743.1038;723.2912;0.8656563;0.90786654;0.6697141;1698.3596;635.3169;0.6364293;0.8845623;0.58825636;1659.3359;923.19714;0.552506;0.8642375;0.85481215;0.0;0.0;0.39096734;0.0;0.0
0.91375875;1722.5;494.0;395.0;980.0;0.89713544;0.45740741;0.20572917;0.9074074;1664.1116;42.888565;0.5270953;0.8667248;0.039711636;1683.1809;35.57254;0.68249434;0.8766567;0.032937538;0.0;0.0;0.061859608;0.0;0.0;1767.8624;80.71097;0.8742541;0.9207617;0.07473238;0.0;0.0;0.028465614;0.0;0.0;1854.1467;246.5351;0.96905094;0.9657014;0.22827324;1809.9692;91.423004;0.62792426;0.94269234;0.08465093;1799.9229;512.48816;0.9663331;0.9374598;0.47452608;0.0;0.0;0.3576688;0.0;0.0;1614.0583;539.59033;0.9450573;0.8406554;0.49962068;0.0;0.0;0.3950144;0.0;0.0;1859.7565;551.6747;0.9342999;0.96862316;0.5108099;1828.5392;472.2376;0.7964718;0.95236415;0.43725705;1732.9167;756.1875;0.8354548;0.90256083;0.7001736;1690.7179;647.479;0.58823365;0.8805822;0.5995176;0.0;0.0;0.44187137;0.0;0.0;0.0;0.0;0.3055124;0.0;0.0
0.91010696;1725.0;486.0;390.0;964.0;0.8984375;0.45;0.203125;0.8925926;0.0;0.0;0.46682447;0.0;0.0;1683.5029;36.43982;0.6332816;0.87682444;0.033740573;0.0;0.0;0.048447005;0.0;0.0;1769.9331;83.89966;0.8607207;0.92184013;0.07768487;0.0;0.0;0.024392864;0.0;0.0;1852.0767;248.72034;0.9670192;0.9646233;0.23029661;1812.6357;98.25682;0.5594519;0.9440811;0.09097854;1804.239;514.41315;0.96756524;0.9397078;0.47630847;0.0;0.0;0.31027454;0.0;0.0;1623.6345;538.96576;0.94931084;0.845643;0.49904236;0.0;0.0;0.37882128;0.0;0.0;1863.185;538.4186;0.9394027;0.97040886;0.49853572;1834.9493;463.63232;0.7976559;0.9557028;0.4292892;1757.8232;722.93933;0.8769576;0.91553295;0.6693883;1703.1084;633.031;0.6547893;0.8870356;0.5861398;1678.5864;921.6615;0.56620526;0.87426376;0.8533903;0.0;0.0;0.40388167;0.0;0.0
0.9173542;1728.0;486.5;384.0;965.0;0.9;0.45046297;0.2;0.8935185;0.0;0.0;0.44904;0.0;0.0;1681.7244;41.76242;0.61550325;0.8758981;0.03866891;0.0;0.0;0.046007045;0.0;0.0;1770.071;85.737946;0.8547937;0.921912;0.07938699;0.0;0.0;0.023170458;0.0;0.0;1853.6697;249.09174;0.96581364;0.96545297;0.2306405;1807.3848;100.64497;0.5336719;0.9413462;0.09318979;1813.808;519.4195;0.9676512;0.94469166;0.48094398;0.0;0.0;0.2976493;0.0;0.0;1632.2344;539.4784;0.9517725;0.8501221;0.49951702;0.0;0.0;0.3839545;0.0;0.0;1853.8901;538.0597;0.9388359;0.96556777;0.49820343;1823.415;461.6544;0.7932414;0.94969535;0.42745778;1745.6936;734.1372;0.8712589;0.9092154;0.6797567;1697.5264;636.6041;0.63964385;0.88412833;0.5894483;1667.6025;932.3868;0.5452819;0.86854297;0.86332107;0.0;0.0;0.3816815;0.0;0.0
0.9266475;1729.5;487.5;381.0;965.0;0.9007813;0.4513889;0.1984375;0.8935185;0.0;0.0;0.4656925;0.0;0.0;1680.9824;43.943573;0.634284;0.8755117;0.040688492;0.0;0.0;0.05154744;0.0;0.0;1769.6832;87.32327;0.8495965;0.92171;0.080854885;0.0;0.0;0.024619853;0.0;0.0;1851.3871;248.05487;0.9565451;0.9642641;0.22968043;0.0;0.0;0.49707383;0.0;0.0;1815.9912;518.6553;0.9559722;0.94582874;0.48023635;0.0;0.0;0.26450738;0.0;0.0;1637.7817;539.6929;0.939406;0.8530113;0.49971563;0.0;0.0;0.35990876;0.0;0.0;1864.7827;532.2985;0.91089135;0.971241;0.492869;1836.8501;455.46893;0.73302054;0.95669276;0.4217305;1744.0088;725.4529;0.8375619;0.9083379;0.6717156;1702.0969;626.5962;0.5912717;0.8865088;0.58018166;0.0;0.0;0.49864465;0.0;0.0;0.0;0.0;0.3471533;0.0;0.0
0.9185644;1731.0;489.0;378.0;970.0;0.9015625;0.45277777;0.196875;0.8981481;0.0;0.0;0.45341578;0.0;0.0;1678.7908;47.81044;0.6156339;0.8743702;0.044268925;0.0;0.0;0.047321327;0.0;0.0;1769.2928;89.40234;0.84773934;0.9215067;0.08277995;0.0;0.0;0.021485798;0.0;0.0;1860.3853;246.63184;0.96403307;0.9689506;0.22836281;1789.5044;99.84709;0.52807695;0.93203354;0.09245101;1825.7908;515.01483;0.9672729;0.9509327;0.4768656;0.0;0.0;0.30738437;0.0;0.0;1645.1152;539.5181;0.9539562;0.85683084;0.49955383;0.0;0.0;0.40260768;0.0;0.0;1862.4858;534.8601;0.93483865;0.97004473;0.49524084;1816.7882;458.2249;0.78503484;0.9462439;0.42428234;1750.0249;736.7031;0.84521276;0.9114713;0.68213254;1692.7753;633.59204;0.5926906;0.8816538;0.5866593;0.0;0.0;0.48734143;0.0;0.0;0.0;0.0;0.33196133;0.0;0.0
0.9268265;1733.0;494.0;374.0;978.0;0.90260416;0.45740741;0.19479166;0.90555555;0.0;0.0;0.46919647;0.0;0.0;1681.1558;50.139404;0.6144799;0.87560195;0.046425376;0.0;0.0;0.049982093;0.0;0.0;1769.4111;91.349945;0.83958066;0.9215683;0.08458328;0.0;0.0;0.020995973;0.0;0.0;1867.5267;240.16809;0.9698279;0.9726702;0.22237787;1770.887;101.64075;0.562795;0.92233694;0.0941118;1833.2303;513.3343;0.9744288;0.95480746;0.47530952;0.0;0.0;0.35458592;0.0;0.0;1654.0278;538.2967;0.96448994;0.86147285;0.49842286;0.0;0.0;0.46001574;0.0;0.0;1875.6412;526.15607;0.9515648;0.97689646;0.48718154;1812.7672;453.16745;0.83066404;0.9441496;0.4195995;1757.7268;720.05225;0.87820023;0.9154827;0.666715;1691.607;621.24207;0.65131384;0.88104534;0.57522416;1665.5349;907.83636;0.5529356;0.8674661;0.8405892;0.0;0.0;0.38679275;0.0;0.0
