box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301755;1746.5;425.5;347.0;839.0;0.9096354;0.3939815;0.18072917;0.77685183;0.0;0.0;0.37681305;0.0;0.0;0.0;0.0;0.09856353;0.0;0.0;0.0;0.0;0.32513762;0.0;0.0;0.0;0.0;0.046015278;0.0;0.0;0.0;0.0;0.33409324;0.0;0.0;0.0;0.0;0.38589048;0.0;0.0;1842.0039;123.84338;0.95587575;0.95937705;0.1146698;0.0;0.0;0.23469982;0.0;0.0;1773.563;297.6383;0.97206646;0.92373073;0.27559102;0.0;0.0;0.34912533;0.0;0.0;1733.5757;407.52704;0.9482269;0.902904;0.37733984;1881.3181;458.21786;0.87600756;0.9798532;0.42427582;1806.754;435.45398;0.9779783;0.94101775;0.40319812;1861.2935;654.4254;0.75847703;0.96942365;0.60594946;1739.0754;626.9043;0.94768006;0.90576845;0.5804669;1881.6416;762.2589;0.6296687;0.98002166;0.7057953;1674.7188;787.9967;0.8318475;0.87224936;0.7296266
0.9300913;1747.0;425.5;346.0;839.0;0.90989584;0.3939815;0.18020834;0.77685183;0.0;0.0;0.36179966;0.0;0.0;0.0;0.0;0.094303414;0.0;0.0;0.0;0.0;0.30971187;0.0;0.0;0.0;0.0;0.045942858;0.0;0.0;0.0;0.0;0.3268058;0.0;0.0;0.0;0.0;0.38635626;0.0;0.0;1841.7301;123.70683;0.9541022;0.9592344;0.11454336;0.0;0.0;0.23760962;0.0;0.0;1771.3252;297.27667;0.9709635;0.9225652;0.2752562;0.0;0.0;0.34872812;0.0;0.0;1732.2034;408.70166;0.9461838;0.90218925;0.37842748;1882.1686;460.759;0.8766323;0.98029613;0.4266287;1806.5364;435.73053;0.9775858;0.9409044;0.40345418;1862.3481;661.9532;0.7564942;0.96997297;0.6129196;1737.1644;624.4975;0.94585496;0.9047731;0.5782384;1878.5314;775.97595;0.6214233;0.9784018;0.71849626;1674.0776;787.64453;0.8263846;0.87191546;0.7293005
0.93122923;598.0;410.0;374.0;818.0;0.31145832;0.37962964;0.19479166;0.7574074;712.5698;83.42512;0.97684026;0.3711301;0.07724548;725.4767;58.155396;0.8245127;0.37785244;0.05384759;690.2397;60.21968;0.9602383;0.35949984;0.055758964;0.0;0.0;0.29809728;0.0;0.0;627.0868;43.002;0.89185095;0.3266077;0.039816666;718.4237;168.41313;0.9865009;0.374179;0.15593809;522.54004;127.739;0.9983833;0.27215627;0.11827685;683.9415;349.1621;0.95144886;0.35621956;0.32329825;441.98438;275.33612;0.99603444;0.2302002;0.25494084;579.00757;261.1792;0.9402083;0.30156645;0.2418326;484.0551;372.66205;0.99125284;0.25211203;0.34505746;675.4111;477.17383;0.99510205;0.3517766;0.44182763;535.7057;466.54816;0.9982338;0.27901337;0.43198904;742.7323;649.9415;0.96281725;0.38683975;0.6017977;516.5089;679.07324;0.98476934;0.26901504;0.62877154;722.8416;790.3994;0.76153076;0.37648;0.7318513;545.0285;793.50793;0.8395972;0.283869;0.7347296
0.93050647;598.0;410.0;374.0;818.0;0.31145832;0.37962964;0.19479166;0.7574074;704.916;83.07722;0.9811087;0.36714375;0.07692335;720.19257;58.31021;0.86400604;0.37510028;0.053990938;682.3147;59.23265;0.96523;0.35537225;0.054845046;0.0;0.0;0.35566208;0.0;0.0;622.5852;41.20697;0.8894025;0.32426313;0.038154602;717.2768;168.3331;0.98807937;0.37358168;0.15586399;522.08057;126.4652;0.9982652;0.27191696;0.11709741;681.8451;350.95944;0.9559613;0.35512766;0.32496244;442.63177;273.33298;0.99534214;0.23053738;0.2530861;576.88025;258.9231;0.94449466;0.30045846;0.2397436;477.98083;369.4552;0.9900299;0.24894835;0.34208816;673.0356;478.09204;0.9946542;0.35053936;0.44267783;533.5369;467.2706;0.9978836;0.27788383;0.43265796;741.35706;654.7568;0.95829755;0.38612348;0.60625625;517.7761;686.2551;0.9814255;0.26967508;0.6354214;723.4549;783.10895;0.73413795;0.37679943;0.7251009;545.1738;795.12103;0.81108266;0.2839447;0.73622316
0.9319069;597.5;410.0;375.0;818.0;0.3111979;0.37962964;0.1953125;0.7574074;702.0819;81.81187;0.98028183;0.36566767;0.07575173;716.65247;57.253967;0.85543746;0.3732565;0.053012934;679.45795;58.453445;0.9640136;0.35388434;0.05412356;0.0;0.0;0.34767753;0.0;0.0;619.5287;42.879135;0.89218104;0.3226712;0.039702903;713.3773;170.3459;0.98839885;0.37155068;0.15772769;519.6897;127.813156;0.99839824;0.27067173;0.118345514;675.7831;353.28232;0.95713276;0.35197034;0.32711327;441.3976;272.9031;0.995811;0.2298946;0.25268805;570.8172;260.54636;0.9451992;0.29730064;0.24124663;476.41956;373.99557;0.9907898;0.24813518;0.3462922;671.95483;479.8244;0.995116;0.34997648;0.44428185;532.8138;469.05405;0.99812657;0.2775072;0.4343093;741.31604;654.5465;0.9606839;0.3861021;0.6060616;516.6682;687.14246;0.98302263;0.269098;0.636243;722.91736;782.0547;0.7457783;0.37651947;0.7241247;544.9458;794.9663;0.82283604;0.28382593;0.73607993
0.93146646;596.5;410.0;377.0;818.0;0.31067708;0.37962964;0.19635417;0.7574074;699.93024;79.879715;0.9812066;0.36454698;0.073962696;714.4549;54.695755;0.8576735;0.37211192;0.05064422;676.7407;56.415527;0.9664423;0.35246912;0.052236598;0.0;0.0;0.33835948;0.0;0.0;614.1615;40.53076;0.8976386;0.31987578;0.03752848;709.5869;169.44986;0.98809564;0.3695765;0.15689802;516.05865;127.653076;0.99844664;0.26878056;0.11819729;673.6604;354.13715;0.9547479;0.3508648;0.32790476;441.60193;270.3479;0.9959258;0.230001;0.25032213;568.2256;262.6865;0.9428455;0.29595083;0.24322823;470.75616;369.27045;0.9910238;0.24518551;0.34191707;672.14734;476.85034;0.9950288;0.35007674;0.44152808;533.2769;467.47403;0.998159;0.2777484;0.43284634;741.42084;650.00916;0.9619609;0.38615668;0.60186034;516.0352;689.2919;0.9841176;0.26876834;0.6382332;723.48;779.9801;0.75545734;0.3768125;0.7222038;544.46295;798.91626;0.832054;0.28357446;0.7397373
0.9316174;596.5;410.0;377.0;818.0;0.31067708;0.37962964;0.19635417;0.7574074;695.7362;76.30925;0.97901237;0.3623626;0.07065671;710.0789;50.86331;0.8454782;0.36983278;0.04709566;672.5228;52.795258;0.9617409;0.3502723;0.048884496;0.0;0.0;0.3287688;0.0;0.0;609.2699;37.385925;0.8874135;0.31732807;0.034616597;705.60925;170.30588;0.98775524;0.3675048;0.15769063;512.4812;126.84526;0.99825174;0.2669173;0.11744931;670.4796;358.2928;0.95553756;0.34920815;0.33175257;439.5087;269.9065;0.99550664;0.22891077;0.24991342;563.253;262.0221;0.9433862;0.29336092;0.24261305;465.38727;366.38318;0.9903329;0.2423892;0.33924368;669.0453;479.65674;0.9949405;0.3484611;0.4441266;530.52057;469.1793;0.9980405;0.2763128;0.43442526;739.5401;651.02405;0.96202934;0.38517714;0.6028001;514.5782;686.61804;0.98344547;0.26800948;0.63575745;722.7346;782.8105;0.7571253;0.37642428;0.72482455;542.9604;795.81335;0.8300633;0.28279188;0.7368642
0.932257;596.0;409.5;378.0;817.0;0.31041667;0.37916666;0.196875;0.75648147;691.9426;78.67822;0.9782702;0.3603868;0.072850205;706.484;52.936615;0.84909445;0.36796042;0.049015384;668.7965;55.31772;0.9590832;0.3483315;0.05122011;0.0;0.0;0.33936074;0.0;0.0;604.8365;39.168915;0.87575257;0.315019;0.036267515;704.1346;168.898;0.9872925;0.36673677;0.15638703;507.9054;125.19438;0.9977963;0.26453406;0.11592072;670.2375;359.8201;0.9563728;0.34908202;0.33316675;437.80463;271.37827;0.9942584;0.22802325;0.25127617;557.60864;267.31662;0.94404984;0.29042116;0.2475154;464.74597;371.19568;0.9883426;0.2420552;0.3436997;667.91406;483.79962;0.9940304;0.3478719;0.4479626;526.5025;472.36752;0.9974371;0.27422005;0.43737733;739.2464;662.7114;0.95262814;0.38502416;0.6136217;513.1188;692.3186;0.977089;0.26724938;0.64103574;724.0437;792.71716;0.7042839;0.3771061;0.73399734;544.3178;794.7919;0.77963346;0.28349885;0.7359184
0.9335937;595.5;409.5;379.0;819.0;0.31015626;0.37916666;0.19739583;0.7583333;683.27625;80.44439;0.9794938;0.35587305;0.07448555;700.2882;54.2753;0.86020684;0.36473343;0.050254907;660.47406;55.581802;0.9594938;0.3439969;0.051464632;0.0;0.0;0.35292596;0.0;0.0;597.6376;32.879837;0.86589116;0.31126958;0.030444294;701.29004;168.7445;0.98769414;0.36525524;0.15624492;503.35303;123.01179;0.99767596;0.26216304;0.113899805;671.2691;361.67258;0.95808697;0.34961933;0.33488202;436.79254;268.86273;0.99387395;0.22749612;0.24894698;560.3076;273.56284;0.9474063;0.29182687;0.2532989;459.50708;369.18173;0.9880536;0.23932661;0.34183493;666.69293;483.14545;0.9940858;0.3472359;0.4473569;526.17914;471.02814;0.9973718;0.27405164;0.43613717;735.7061;656.6913;0.9568453;0.38318026;0.6080475;511.76093;684.8635;0.978515;0.26654214;0.6341329;722.29443;786.9166;0.7299982;0.376195;0.7286265;543.6089;793.30536;0.7973722;0.28312963;0.734542
0.93399936;594.5;409.0;379.0;818.0;0.30963543;0.3787037;0.19739583;0.7574074;680.8993;77.10532;0.9789875;0.35463506;0.07139382;697.26904;51.09558;0.8651694;0.36316097;0.047310725;657.95575;53.020798;0.9562442;0.34268528;0.049093332;0.0;0.0;0.3774046;0.0;0.0;595.7517;33.715393;0.8540062;0.31028736;0.031217957;699.74133;167.38733;0.988694;0.3644486;0.15498827;501.90692;123.24211;0.99734974;0.26140985;0.11411306;671.58984;364.35022;0.9630277;0.34978637;0.3373613;436.35742;267.39984;0.9927927;0.22726949;0.24759245;557.7966;278.91382;0.951974;0.29051906;0.25825354;456.3827;369.2008;0.98634386;0.23769931;0.3418526;665.3381;480.66147;0.9941981;0.34653026;0.44505692;524.5341;470.1562;0.99712306;0.27319485;0.4353298;735.00635;652.79755;0.95735765;0.3828158;0.6044422;512.8184;688.3625;0.97647494;0.2670929;0.6373727;722.49994;783.90906;0.72934276;0.37630206;0.7258417;546.9776;795.889;0.7854017;0.28488415;0.73693424
0.93677735;594.5;409.5;381.0;817.0;0.30963543;0.37916666;0.1984375;0.75648147;675.57916;76.56846;0.97924316;0.35186416;0.07089672;692.44086;51.14456;0.86736053;0.36064628;0.047356077;652.9949;52.519684;0.9570317;0.3401015;0.048629336;0.0;0.0;0.38500774;0.0;0.0;591.84106;34.562897;0.8569057;0.30825055;0.032002684;696.57214;167.94125;0.9885343;0.362798;0.15550116;498.544;124.76097;0.9973738;0.25965834;0.11551942;672.6906;363.84918;0.961847;0.3503597;0.3368974;435.41547;268.1246;0.99287194;0.2267789;0.24826352;557.72485;286.18802;0.9506451;0.2904817;0.2649889;452.68314;370.94193;0.98637575;0.23577246;0.34346473;663.8008;484.50394;0.9938903;0.34572956;0.44861475;522.45624;474.6493;0.9970144;0.27211264;0.43949008;735.8552;660.15173;0.9519986;0.38325793;0.6112516;512.72687;696.3313;0.97395045;0.26704523;0.6447512;723.2281;782.82275;0.70118415;0.3766813;0.7248359;546.9727;799.38776;0.76353836;0.28488162;0.7401739
0.93560463;593.5;409.5;383.0;819.0;0.30911458;0.37916666;0.19947916;0.7583333;670.19214;74.72321;0.98082477;0.34905842;0.06918816;687.3412;49.58789;0.86997396;0.3579902;0.045914713;647.9318;50.37387;0.96212286;0.33746448;0.046642475;0.0;0.0;0.37954032;0.0;0.0;586.6217;32.46904;0.8731777;0.30553213;0.030063925;692.1277;170.2052;0.98837143;0.36048317;0.15759741;495.04407;128.42654;0.99787116;0.25783545;0.118913464;676.23315;360.66003;0.95728314;0.35220477;0.33394447;434.0125;269.77283;0.9941586;0.22604819;0.24978966;561.03394;296.96838;0.94654304;0.29220518;0.27497074;450.17023;372.43497;0.98832345;0.23446366;0.3448472;661.73486;479.86365;0.994319;0.34465358;0.4443182;522.69434;470.55643;0.9975356;0.27223665;0.4357004;732.3692;647.5688;0.9595422;0.38144228;0.59960073;510.1019;682.29;0.98048764;0.26567808;0.63175;722.6442;779.2434;0.74796575;0.3763772;0.7215217;543.9724;799.1178;0.81463224;0.28331897;0.7399239
0.9335658;593.0;409.5;384.0;819.0;0.30885416;0.37916666;0.2;0.7583333;664.9879;73.8858;0.97976625;0.34634787;0.06841278;683.12225;48.2016;0.87226695;0.35579285;0.04463111;642.3103;48.90454;0.9594095;0.3345366;0.045281984;0.0;0.0;0.38489833;0.0;0.0;580.8444;28.436783;0.8570381;0.30252314;0.026330354;691.3048;168.22519;0.9866056;0.36005458;0.15576406;491.20325;126.79495;0.99716634;0.25583503;0.11740273;676.86523;361.44373;0.95220697;0.35253397;0.33467013;433.62958;269.69135;0.99208367;0.22584873;0.24971421;557.128;303.806;0.9416963;0.29017082;0.28130186;447.6258;373.93256;0.98521346;0.23313843;0.34623384;660.7527;478.90967;0.9928179;0.34414202;0.44343486;520.4988;469.76263;0.9966593;0.2710931;0.4349654;729.3708;647.5364;0.9538206;0.3798806;0.5995707;510.16913;682.17957;0.9761965;0.2657131;0.63164777;721.71234;784.20795;0.7277741;0.37589183;0.72611845;546.65466;804.8793;0.79182065;0.28471598;0.74525857
0.93264455;591.5;410.0;387.0;820.0;0.30807292;0.37962964;0.2015625;0.7592593;662.4603;74.052475;0.9790662;0.3450314;0.068567105;680.7052;48.434692;0.8740895;0.35453397;0.044846937;639.4726;49.463837;0.95657665;0.33305866;0.045799848;0.0;0.0;0.396199;0.0;0.0;578.2014;29.90387;0.8445318;0.30114657;0.027688768;690.33966;167.27971;0.98684037;0.3595519;0.15488862;488.72717;127.69961;0.9967404;0.2545454;0.11824038;677.839;360.9852;0.95468694;0.35304114;0.33424556;431.0218;268.27264;0.9907753;0.22449051;0.2484006;555.7706;307.55405;0.944114;0.28946388;0.28477228;444.12372;374.4286;0.9833678;0.23131444;0.34669313;658.6217;476.08914;0.9929658;0.34303215;0.4408233;517.72687;468.73773;0.99646336;0.26964942;0.4340164;728.5989;641.7483;0.9582139;0.37947857;0.5942114;511.65857;683.8895;0.9769334;0.26648885;0.63323104;721.77747;786.8137;0.7500397;0.37592575;0.72853124;549.0234;815.40326;0.802154;0.28594968;0.75500304
0.93217504;591.0;409.5;388.0;819.0;0.3078125;0.37916666;0.20208333;0.7583333;658.5453;74.378654;0.97758067;0.34299234;0.06886912;677.0205;48.786484;0.86312366;0.35261485;0.04517267;635.40906;50.08809;0.95427895;0.3309422;0.04637786;0.0;0.0;0.38138607;0.0;0.0;573.4313;30.837341;0.8437152;0.29866213;0.028553095;688.7737;167.1376;0.9860306;0.3587363;0.15475704;485.38898;129.44708;0.9969215;0.25280675;0.11985841;681.3355;359.33716;0.9523543;0.35486224;0.3327196;429.46262;266.87238;0.99179524;0.22367844;0.24710405;555.85175;319.33218;0.9431437;0.2895061;0.29567796;442.50262;375.85107;0.98503494;0.23047012;0.34801024;660.2001;474.49762;0.99312675;0.34385422;0.43934965;518.4455;468.07068;0.99676055;0.2700237;0.43339878;727.44324;643.6764;0.9563981;0.3788767;0.5959967;509.99753;687.4543;0.9773308;0.26562372;0.6365318;722.3633;780.8047;0.74116087;0.37623087;0.7229673;546.57556;811.8717;0.8010391;0.28467476;0.75173306
0.933814;591.0;409.5;390.0;819.0;0.3078125;0.37916666;0.203125;0.7583333;655.7749;71.3134;0.97909534;0.34154943;0.06603093;673.01794;45.72354;0.86442846;0.35053018;0.042336613;632.45184;47.438965;0.9594743;0.329402;0.04392497;0.0;0.0;0.3818747;0.0;0.0;571.75024;31.462189;0.865777;0.2977866;0.029131657;687.5193;169.89528;0.98625344;0.35808295;0.15731044;485.59064;132.09137;0.99762875;0.25291178;0.122306824;680.8113;359.59177;0.9480609;0.3545892;0.33295533;427.3305;270.5362;0.9935741;0.22256798;0.25049648;553.03735;322.58813;0.93815243;0.28804028;0.2986927;439.75134;382.41898;0.98735076;0.22903715;0.35409164;658.71185;476.4235;0.99349034;0.3430791;0.44113287;518.2209;468.49237;0.99729306;0.2699067;0.43378922;726.0788;644.8419;0.9572367;0.37816605;0.5970759;508.5816;680.2433;0.980268;0.26488626;0.6298549;722.033;785.3485;0.7453;0.37605888;0.7271745;546.50256;807.4041;0.8177379;0.28463677;0.7475964
0.9333525;590.5;410.0;391.0;818.0;0.30755207;0.37962964;0.20364584;0.7574074;652.9269;71.75528;0.9779658;0.34006608;0.066440076;669.4707;46.408173;0.85356593;0.34868267;0.04297053;630.388;48.479736;0.95784605;0.3283271;0.044888645;0.0;0.0;0.36637875;0.0;0.0;570.0413;32.75615;0.8667367;0.29689652;0.030329768;684.16266;168.97783;0.9862229;0.35633472;0.15646096;483.45355;131.36943;0.9977895;0.25179872;0.121638365;682.5292;358.34332;0.9481459;0.35548395;0.33179936;426.2959;266.70602;0.99424183;0.22202912;0.24695002;553.2134;323.88657;0.9386004;0.28813198;0.29989496;435.94775;378.2406;0.98841965;0.22705612;0.35022277;657.2961;473.81744;0.9940217;0.34234172;0.43871987;517.9979;466.23514;0.9976162;0.2697906;0.43169922;725.3668;635.91223;0.9617403;0.37779522;0.58880764;507.1182;673.0514;0.98306274;0.26412407;0.6231957;721.51245;781.22754;0.7710963;0.37578773;0.7233588;545.5231;805.6238;0.8408305;0.2841266;0.74594796
0.932776;589.5;410.0;393.0;818.0;0.30703124;0.37962964;0.2046875;0.7574074;646.07556;72.578476;0.98201007;0.3364977;0.06720229;664.5888;48.441696;0.8824607;0.34614;0.044853423;623.6353;48.406265;0.9643601;0.32481006;0.044820614;0.0;0.0;0.41904068;0.0;0.0;566.2477;32.588013;0.8742544;0.29492065;0.030174086;683.89136;171.5489;0.9877658;0.35619342;0.15884158;482.98547;132.08969;0.998007;0.25155494;0.12230527;684.5558;357.569;0.9503754;0.35653946;0.3310824;425.56598;266.47125;0.99440837;0.22164895;0.24673264;554.3924;336.7746;0.9409234;0.28874603;0.31182835;433.48126;379.97516;0.98860896;0.22577149;0.35182884;656.2737;476.74225;0.99401736;0.3418092;0.441428;516.9367;467.0252;0.9975987;0.26923788;0.43243074;724.44604;644.6936;0.95915735;0.37731564;0.59693855;507.6029;671.05237;0.98189086;0.26437652;0.6213448;722.60657;781.38354;0.75324124;0.3763576;0.7235033;544.0305;802.56354;0.8291967;0.28334922;0.7431144
0.93225515;588.5;409.5;393.0;819.0;0.30651042;0.37916666;0.2046875;0.7583333;641.53296;71.978485;0.9819332;0.33413175;0.06664675;660.1958;47.6727;0.88457716;0.34385198;0.04414139;618.2675;48.256577;0.963266;0.32201433;0.044682015;0.0;0.0;0.4341226;0.0;0.0;562.5165;33.74817;0.8695505;0.29297733;0.031248305;684.04926;171.23474;0.9881705;0.35627565;0.15855068;482.95483;134.19566;0.9980617;0.25153896;0.12425525;686.031;359.28076;0.95185804;0.35730782;0.33266738;424.53415;266.47382;0.994585;0.22111154;0.24673502;558.40967;355.62115;0.94280624;0.29083836;0.32927886;430.54114;379.59384;0.9888875;0.22424017;0.35147578;655.6759;476.6522;0.9944348;0.34149787;0.44134462;516.7052;468.03818;0.9977622;0.2691173;0.43336868;723.9029;643.34564;0.9616035;0.37703276;0.5956904;508.04797;672.2965;0.9830239;0.26460832;0.6224968;723.3793;779.7777;0.76541996;0.37676004;0.7220164;542.5488;803.734;0.8389128;0.2825775;0.74419814
0.931569;587.0;410.5;394.0;819.0;0.30572918;0.3800926;0.20520833;0.7583333;638.64685;69.56209;0.98237926;0.33262858;0.06440934;657.2875;44.788925;0.88860846;0.34233722;0.041471228;614.93665;45.618668;0.96308887;0.3202795;0.042239506;0.0;0.0;0.4493201;0.0;0.0;559.1723;31.101654;0.86650777;0.29123557;0.028797828;683.0227;169.9909;0.9891164;0.355741;0.15739898;481.36188;137.36293;0.998139;0.25070933;0.1271879;689.9788;353.24423;0.95524085;0.35936397;0.32707798;422.73624;269.92725;0.9946367;0.22017512;0.24993263;562.17035;360.61047;0.9463185;0.29279706;0.33389857;428.08887;376.0598;0.9890082;0.22296295;0.34820354;654.06433;474.46808;0.9950801;0.34065852;0.4393223;516.12177;467.4129;0.99796283;0.26881343;0.4327897;721.7742;638.9927;0.96721494;0.37592405;0.5916599;507.65698;668.0863;0.9851372;0.26440468;0.6185984;724.02795;781.60876;0.7928344;0.3770979;0.72371185;542.31213;805.0239;0.85753113;0.28245422;0.7453925
0.93274015;587.5;410.5;395.0;819.0;0.3059896;0.3800926;0.20572917;0.7583333;634.85486;68.94981;0.98316884;0.33065358;0.063842416;654.0501;45.035706;0.89467245;0.3406511;0.041699726;611.92554;45.132065;0.9620654;0.31871122;0.04178895;0.0;0.0;0.4825988;0.0;0.0;558.22906;31.361572;0.8627317;0.2907443;0.029038493;682.8586;169.07652;0.99155504;0.35565552;0.15655233;479.287;136.91223;0.99838555;0.24962863;0.12677059;693.4903;350.26654;0.9660255;0.36119285;0.32432088;419.30896;271.4043;0.99528533;0.21839008;0.25130028;569.93854;367.20142;0.95746833;0.296843;0.3400013;426.98236;385.69092;0.9901912;0.22238664;0.35712123;653.52997;473.7354;0.9963834;0.3403802;0.4386439;514.7191;466.17316;0.9984086;0.2680829;0.43164182;721.3031;641.9022;0.97311527;0.3756787;0.5943539;505.77313;665.95544;0.987111;0.2634235;0.6166254;722.52905;780.43634;0.81448555;0.3763172;0.72262627;542.0016;800.38513;0.8703174;0.2822925;0.74109733
0.9330454;586.5;410.0;397.0;820.0;0.30546874;0.37962964;0.20677084;0.7592593;632.06885;67.875916;0.9847905;0.32920253;0.06284807;651.569;43.61046;0.90580446;0.33935884;0.040380053;609.3562;43.746826;0.96446157;0.317373;0.040506322;664.05347;34.739;0.50515646;0.34586117;0.03216574;555.57434;28.60611;0.86187243;0.28936163;0.026487138;680.75934;166.26805;0.99228597;0.35456216;0.1539519;476.7007;135.79993;0.9983443;0.24828163;0.12574068;697.89935;347.4541;0.9688765;0.36348924;0.32171676;418.6821;270.59003;0.9949656;0.2180636;0.2505463;575.4309;372.3758;0.960854;0.2997036;0.3447924;426.051;382.79877;0.9898127;0.22190157;0.3544433;651.4406;472.495;0.9964251;0.339292;0.43749538;512.9573;465.99908;0.9983267;0.26716524;0.43148065;720.0737;643.3566;0.97290605;0.37503842;0.59570056;506.05267;669.12854;0.9862282;0.2635691;0.61956346;724.24786;781.6135;0.8079152;0.37721244;0.7237162;542.85065;802.59064;0.8609812;0.28273472;0.7431395
0.93054;586.5;410.5;397.0;819.0;0.30546874;0.3800926;0.20677084;0.7583333;627.8144;65.83015;0.9844019;0.32698667;0.06095384;648.2216;42.514206;0.91184723;0.33761543;0.039365005;605.27673;42.029755;0.9599663;0.3152483;0.03891644;662.063;35.81067;0.5454;0.34482446;0.033158027;551.9717;28.67546;0.83990246;0.28748524;0.026551353;679.40936;163.44302;0.9934277;0.35385904;0.15133613;473.81845;133.99051;0.99809486;0.24678044;0.12406529;700.52014;344.80197;0.9753117;0.36485425;0.31926107;416.06952;268.41974;0.9940105;0.21670288;0.2485368;577.70605;381.29614;0.9675373;0.30088857;0.353052;425.04297;383.85742;0.9883938;0.22137655;0.35542354;650.72424;471.68042;0.99686986;0.33891886;0.43674114;511.42374;465.3348;0.99828845;0.26636654;0.43086556;715.2031;640.8458;0.97627693;0.37250164;0.59337574;505.32697;665.0611;0.9860054;0.26319113;0.61579734;721.55695;782.73254;0.8251009;0.37581092;0.72475237;543.23975;802.02576;0.8640179;0.28293738;0.7426164
0.93064535;586.0;410.5;398.0;819.0;0.30520833;0.3800926;0.20729166;0.7583333;626.99506;67.66445;0.9832102;0.32655993;0.06265227;646.7782;43.72357;0.9012659;0.33686364;0.04048479;604.3489;43.72815;0.9587793;0.31476504;0.040489025;660.29156;35.08365;0.51661974;0.34390184;0.03248486;551.0267;28.946686;0.84438485;0.28699306;0.026802488;678.75665;165.12039;0.99272126;0.35351908;0.15288925;472.5595;136.20699;0.99820685;0.24612474;0.12611757;700.66626;343.66125;0.9721042;0.36493033;0.31820488;415.10422;269.93256;0.9945697;0.21620011;0.24993755;577.14343;387.5919;0.96424603;0.30059555;0.35888138;423.91122;385.34607;0.9892107;0.2207871;0.35680193;647.4609;470.70618;0.9968599;0.3372192;0.43583906;508.40045;464.10175;0.9984126;0.2647919;0.42972383;716.2186;639.78864;0.97663397;0.37303054;0.59239686;503.93976;660.7037;0.9872454;0.26246864;0.61176264;723.33093;784.76184;0.8301613;0.37673485;0.72663134;544.30945;799.9723;0.8739749;0.2834945;0.7407151
0.9305402;586.5;410.0;399.0;820.0;0.30546874;0.37962964;0.2078125;0.7592593;621.891;66.62524;0.9837707;0.32390156;0.061690032;642.25903;43.020264;0.90840244;0.3345099;0.03983358;599.4772;42.743317;0.95682454;0.3122277;0.039577145;657.49786;34.390503;0.5525403;0.3424468;0.03184306;548.4258;28.105682;0.8320392;0.28563842;0.026023779;677.8559;162.3487;0.9939667;0.35304993;0.15032287;471.55212;135.34225;0.99825627;0.24560006;0.1253169;702.38354;341.50488;0.9776823;0.36582476;0.3162082;414.21448;271.25717;0.99460053;0.2157367;0.25116405;581.1831;392.52637;0.970362;0.30269954;0.36345035;423.0503;386.90192;0.9893617;0.22033869;0.3582425;646.2584;467.70752;0.99743277;0.33659294;0.43306252;507.52524;461.72797;0.9985891;0.26433605;0.4275259;713.8596;636.59155;0.98024714;0.37180188;0.58943665;502.68018;657.57214;0.9883455;0.2618126;0.6088631;723.5691;780.20654;0.8486866;0.3768589;0.7224135;543.4659;797.29486;0.8836972;0.28305516;0.738236
0.93159896;586.0;411.0;400.0;820.0;0.30520833;0.38055557;0.20833333;0.7592593;619.61053;65.136154;0.9854864;0.32271382;0.060311254;640.0447;42.076584;0.92095953;0.3333566;0.0389598;597.33594;41.463776;0.9605123;0.31111246;0.038392384;655.19556;35.379913;0.583571;0.34124768;0.03275918;546.42896;28.839935;0.83424634;0.2845984;0.026703645;676.3579;162.33917;0.9942948;0.35226974;0.15031405;470.55038;137.73596;0.99814713;0.24507833;0.1275333;705.41797;338.5848;0.9783577;0.3674052;0.31350446;414.78433;269.41306;0.993956;0.2160335;0.24945654;584.3615;396.4052;0.9711642;0.30435497;0.36704186;423.1259;388.49405;0.9884326;0.22037807;0.3597167;649.4215;467.2577;0.9973111;0.33824036;0.432646;511.0744;463.6914;0.9984475;0.2661846;0.4293439;714.3115;635.6284;0.979954;0.37203726;0.58854485;505.20325;665.8446;0.9876181;0.2631267;0.6165228;723.7576;781.27563;0.84649277;0.3769571;0.7234034;543.89526;810.63574;0.8779856;0.2832788;0.75058866
