box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.934364;1075.5;274.0;651.0;546.0;0.5601562;0.2537037;0.3390625;0.50555557;0.0;0.0;0.067403995;0.0;0.0;0.0;0.0;0.02846814;0.0;0.0;0.0;0.0;0.025750676;0.0;0.0;0.0;0.0;0.06683329;0.0;0.0;0.0;0.0;0.0526088;0.0;0.0;1155.7573;13.810501;0.7742034;0.60195696;0.012787501;976.82947;42.598457;0.7699092;0.50876534;0.039443016;1290.759;103.53257;0.8783751;0.67227036;0.09586349;893.62;172.01514;0.86818594;0.46542707;0.15927328;1352.263;155.90732;0.8329045;0.7043036;0.14435863;816.191;170.23073;0.8269217;0.42509946;0.15762104;1164.0626;283.26324;0.988882;0.6062826;0.2622808;1051.0017;296.4301;0.9881738;0.5473967;0.27447233;1169.0768;484.68103;0.9547302;0.60889417;0.44877872;1038.8433;486.66028;0.9509567;0.5410642;0.45061138;1179.4648;625.42816;0.8262668;0.6143046;0.57910013;1036.1724;640.5951;0.82267046;0.5396731;0.5931436
0.93658996;1076.5;275.5;639.0;543.0;0.5606771;0.2550926;0.3328125;0.50277776;0.0;0.0;0.18144596;0.0;0.0;0.0;0.0;0.08823185;0.0;0.0;0.0;0.0;0.08341812;0.0;0.0;0.0;0.0;0.10351739;0.0;0.0;0.0;0.0;0.099576816;0.0;0.0;1164.6118;9.130966;0.78621066;0.60656863;0.0084545985;962.7821;38.4281;0.8289847;0.501449;0.035581574;1279.0334;103.11009;0.8357421;0.66616327;0.095472306;885.5148;164.56989;0.87192154;0.4612056;0.15237953;1343.6757;154.38531;0.7827413;0.69983107;0.14294937;821.5304;149.36844;0.8335458;0.4278804;0.13830411;1182.445;276.53766;0.98674285;0.61585677;0.2560534;1048.625;290.10764;0.9878215;0.54615885;0.26861817;1189.7263;477.55655;0.95022345;0.6196491;0.442182;1013.11835;481.1872;0.9557609;0.5276658;0.4455437;1187.296;646.6482;0.78445774;0.61838335;0.5987483;1014.8538;660.418;0.8068388;0.5285697;0.6114982
0.93559235;1078.5;275.5;627.0;545.0;0.56171876;0.2550926;0.3265625;0.5046296;0.0;0.0;0.16325003;0.0;0.0;0.0;0.0;0.080875896;0.0;0.0;0.0;0.0;0.06947112;0.0;0.0;0.0;0.0;0.10420741;0.0;0.0;0.0;0.0;0.08754092;0.0;0.0;1163.1156;9.105858;0.79835606;0.60578936;0.00843135;963.9143;40.854504;0.8126924;0.5020387;0.037828244;1275.8252;102.20906;0.85859525;0.6644923;0.09463802;879.4685;166.77667;0.86025816;0.4580565;0.15442285;1341.0845;154.59415;0.80881435;0.6984815;0.14314273;821.7973;135.9776;0.82790273;0.42801943;0.12590519;1182.6345;278.20172;0.98740107;0.6159555;0.2575942;1050.53;293.7547;0.9871264;0.547151;0.2719951;1192.8196;471.9656;0.9506036;0.6212602;0.4370052;1011.9109;479.2696;0.9512886;0.5270369;0.44376814;1187.7808;638.91235;0.78185165;0.61863583;0.5915855;1012.64014;657.16797;0.7932325;0.52741677;0.60848886
0.9334879;1082.0;276.0;616.0;544.0;0.56354165;0.25555557;0.32083333;0.5037037;0.0;0.0;0.1825461;0.0;0.0;0.0;0.0;0.08313582;0.0;0.0;0.0;0.0;0.08873933;0.0;0.0;0.0;0.0;0.090087794;0.0;0.0;0.0;0.0;0.10854337;0.0;0.0;1168.4504;7.3890038;0.76871544;0.60856795;0.0068416703;963.34094;37.33056;0.83494896;0.5017401;0.034565333;1276.9473;100.340454;0.8235977;0.6650767;0.09290783;875.79663;158.38931;0.88172245;0.45614406;0.14665677;1333.7124;155.58174;0.7789396;0.6946419;0.14405717;825.0811;121.07831;0.85184115;0.42972976;0.11210954;1184.5256;278.3805;0.9858952;0.61694044;0.25775972;1048.0173;293.48523;0.98780966;0.54584235;0.2717456;1194.4413;472.9361;0.94733536;0.6221048;0.4379038;1013.94946;480.91397;0.95553964;0.5280987;0.4452907;1189.3473;644.9477;0.77621204;0.6194517;0.5971738;1007.65137;662.72406;0.803226;0.5248184;0.6136334
0.9319176;1082.5;275.5;605.0;545.0;0.56380206;0.2550926;0.31510416;0.5046296;0.0;0.0;0.29480442;0.0;0.0;0.0;0.0;0.14905769;0.0;0.0;0.0;0.0;0.15161388;0.0;0.0;0.0;0.0;0.12668282;0.0;0.0;0.0;0.0;0.14050728;0.0;0.0;1174.1;8.072239;0.81894153;0.6115104;0.0074742953;965.33704;36.57502;0.86702067;0.5027797;0.033865757;1275.8323;101.57185;0.84080863;0.664496;0.094048016;876.96295;153.84831;0.8876828;0.45675153;0.14245214;1329.2451;156.16919;0.79573345;0.69231516;0.1446011;826.63684;106.23836;0.85854053;0.43054003;0.098368846;1188.3855;279.44473;0.98644173;0.6189508;0.25874513;1048.8356;293.45685;0.98806053;0.5462685;0.2717193;1194.5585;478.26096;0.95064616;0.62216586;0.44283423;1017.7573;485.16888;0.9577307;0.5300819;0.44923046;1188.1718;654.1859;0.77958333;0.61883944;0.6057277;1003.8651;669.6952;0.804968;0.5228464;0.62008816
0.93778867;1086.0;274.0;594.0;542.0;0.565625;0.2537037;0.309375;0.50185186;0.0;0.0;0.23090927;0.0;0.0;0.0;0.0;0.1000957;0.0;0.0;0.0;0.0;0.101430215;0.0;0.0;0.0;0.0;0.11109089;0.0;0.0;0.0;0.0;0.10860461;0.0;0.0;1173.8845;10.004471;0.8649081;0.61139816;0.009263399;965.37415;36.21491;0.84943575;0.50279903;0.03353232;1283.0044;98.72656;0.89788985;0.6682314;0.09141348;872.51074;149.55972;0.88209254;0.45443267;0.13848123;1334.1089;153.09381;0.8668224;0.69484836;0.14175352;829.4509;89.86644;0.85523486;0.4320057;0.08320966;1182.3;286.4349;0.9872917;0.61578125;0.2652175;1044.1958;300.58432;0.98633635;0.543852;0.27831882;1193.6365;487.50632;0.9526092;0.6216857;0.45139474;1027.095;488.01883;0.9448797;0.5349453;0.45186928;1187.2227;626.7034;0.80168384;0.61834514;0.58028096;1011.2169;633.8644;0.78600085;0.52667546;0.58691144
0.93615264;1088.0;274.5;584.0;543.0;0.56666666;0.25416666;0.30416667;0.50277776;0.0;0.0;0.15566692;0.0;0.0;0.0;0.0;0.061223038;0.0;0.0;0.0;0.0;0.06698169;0.0;0.0;0.0;0.0;0.079574086;0.0;0.0;0.0;0.0;0.08887356;0.0;0.0;1174.9236;8.96735;0.8270175;0.6119394;0.008303102;965.8805;34.68995;0.8175867;0.5030628;0.032120325;1283.9601;100.34682;0.88585776;0.6687292;0.09291372;871.5664;145.70212;0.8758484;0.45394084;0.13490936;1333.0873;154.52832;0.8573041;0.69431627;0.14308178;831.41077;73.56973;0.8521499;0.43302643;0.06812012;1180.2275;287.17194;0.9865354;0.61470187;0.26589993;1042.3994;302.04913;0.9857342;0.54291636;0.27967513;1192.8813;482.83606;0.95079416;0.62129235;0.44707042;1027.6095;486.4422;0.94341284;0.5352133;0.45040944;1185.8779;621.3902;0.8029412;0.6176447;0.5753613;1012.1749;629.39014;0.7878145;0.5271744;0.5827686
0.9383386;1092.0;274.0;572.0;544.0;0.56875;0.2537037;0.29791668;0.5037037;0.0;0.0;0.15953623;0.0;0.0;0.0;0.0;0.06360244;0.0;0.0;0.0;0.0;0.06790538;0.0;0.0;0.0;0.0;0.08094349;0.0;0.0;0.0;0.0;0.08746792;0.0;0.0;1176.7471;7.6446075;0.8303046;0.6128891;0.0070783403;964.60706;32.804695;0.8179338;0.5023995;0.030374717;1285.886;100.65736;0.8893898;0.6697323;0.09320126;869.13635;142.72287;0.87666255;0.4526752;0.1321508;1331.2378;154.76794;0.8621517;0.693353;0.14330365;836.65045;57.511677;0.8548593;0.43575543;0.053251553;1181.1838;291.57578;0.9869227;0.6151999;0.26997757;1041.098;306.31354;0.9859802;0.54223853;0.28362364;1193.1278;488.14478;0.95136094;0.62142074;0.4519859;1027.8499;490.63028;0.9435857;0.53533846;0.4542873;1187.2352;627.1759;0.8019545;0.6183517;0.58071846;1010.4181;634.1881;0.7862609;0.5262594;0.5872112
0.9374684;1092.0;274.0;564.0;544.0;0.56875;0.2537037;0.29375;0.5037037;0.0;0.0;0.17712769;0.0;0.0;0.0;0.0;0.07132237;0.0;0.0;0.0;0.0;0.07830548;0.0;0.0;0.0;0.0;0.08450606;0.0;0.0;0.0;0.0;0.09756976;0.0;0.0;1179.4622;7.9540443;0.83330244;0.61430323;0.007364856;969.0617;31.528976;0.8210977;0.5047196;0.029193496;1284.5762;98.583046;0.8871663;0.6690501;0.091280594;871.2713;134.78902;0.8731344;0.45378715;0.124804646;1327.2354;154.80731;0.8588296;0.6912684;0.14334011;841.0781;42.94042;0.8507323;0.43806154;0.039759647;1181.3604;291.19434;0.98626417;0.61529183;0.26962438;1042.1584;305.693;0.98518085;0.54279083;0.28304908;1194.0408;489.61255;0.95009786;0.6218962;0.45334494;1027.7543;492.93475;0.9416908;0.5352887;0.45642108;1187.0452;635.37744;0.7965016;0.6182527;0.58831245;1010.1835;641.7323;0.77919585;0.52613723;0.59419656
0.93333215;1093.5;273.0;555.0;544.0;0.56953126;0.25277779;0.2890625;0.5037037;0.0;0.0;0.15238984;0.0;0.0;0.0;0.0;0.06089651;0.0;0.0;0.0;0.0;0.066455;0.0;0.0;0.0;0.0;0.07810988;0.0;0.0;0.0;0.0;0.08948972;0.0;0.0;1178.8812;9.516941;0.8182049;0.6140006;0.008811982;967.4753;31.79361;0.8046494;0.5038934;0.029438527;1284.8563;95.21354;0.88442564;0.669196;0.088160686;867.802;128.43459;0.8684556;0.4519802;0.118920915;1325.3796;153.42917;0.8585429;0.6903019;0.14206405;847.368;41.45549;0.8491036;0.4413375;0.038384713;1181.6702;292.36066;0.9853516;0.6154532;0.2707043;1041.7028;307.42007;0.9841075;0.54255354;0.2846482;1195.5773;486.44214;0.94364905;0.6226965;0.45040938;1026.4724;493.4567;0.9338633;0.53462106;0.45690435;1191.1868;624.27014;0.778429;0.6204098;0.5780279;1014.58044;634.79175;0.7586497;0.5284273;0.58777016
0.9350585;1093.5;273.5;547.0;545.0;0.56953126;0.25324073;0.28489584;0.5046296;0.0;0.0;0.13569678;0.0;0.0;0.0;0.0;0.052043848;0.0;0.0;0.0;0.0;0.05988478;0.0;0.0;0.0;0.0;0.069916196;0.0;0.0;0.0;0.0;0.08720025;0.0;0.0;1179.448;9.770039;0.80655277;0.61429584;0.009046332;968.6926;31.074738;0.8030877;0.5045274;0.028772905;1284.0288;96.29025;0.87890726;0.668765;0.08915764;870.61536;126.36723;0.8735718;0.4534455;0.1170067;1325.6699;157.70752;0.8533505;0.6904531;0.14602548;848.62445;47.31728;0.853388;0.4419919;0.043812297;1181.3032;291.47055;0.9855399;0.6152621;0.26988015;1042.3413;306.2943;0.98486644;0.5428861;0.28360584;1194.0256;481.87;0.9453507;0.62188834;0.44617593;1027.8627;490.4154;0.93791074;0.53534514;0.45408833;1186.6943;619.718;0.78908366;0.61806995;0.57381296;1017.89703;631.69684;0.7731518;0.5301547;0.5849045
0.9362968;1094.0;274.0;538.0;546.0;0.5697917;0.2537037;0.28020832;0.50555557;0.0;0.0;0.12485462;0.0;0.0;0.0;0.0;0.048228133;0.0;0.0;0.0;0.0;0.054422334;0.0;0.0;0.0;0.0;0.06566468;0.0;0.0;0.0;0.0;0.07934973;0.0;0.0;1182.7769;7.4978027;0.7883766;0.6160296;0.00694241;972.20056;28.238686;0.78203434;0.50635445;0.026146932;1285.4486;96.83352;0.8730093;0.66950446;0.08966067;873.719;124.0115;0.86534166;0.45506197;0.11482546;1322.8135;158.90845;0.85066867;0.6889654;0.14713745;854.52405;41.485096;0.8487878;0.4450646;0.038412128;1183.1904;291.37357;0.9848679;0.61624503;0.26979035;1044.0198;305.9113;0.9840448;0.5437603;0.2832512;1194.9827;486.49323;0.94433755;0.6223868;0.45045668;1029.7045;495.1324;0.9364787;0.5363044;0.45845592;1190.093;626.4207;0.7861294;0.6198401;0.5800192;1014.7085;639.1674;0.7695148;0.528494;0.5918217
0.9339305;1096.5;273.5;523.0;545.0;0.57109374;0.25324073;0.27239582;0.5046296;0.0;0.0;0.1472083;0.0;0.0;0.0;0.0;0.055328943;0.0;0.0;0.0;0.0;0.0676302;0.0;0.0;0.0;0.0;0.06971609;0.0;0.0;0.0;0.0;0.097123295;0.0;0.0;1180.2233;9.700024;0.8042555;0.6146996;0.008981504;972.5325;28.777828;0.8125896;0.5065273;0.026646137;1282.4998;97.78439;0.8733783;0.66796863;0.0905411;872.2478;121.9311;0.8786859;0.45429572;0.11289917;1322.1268;159.80681;0.8494539;0.68860775;0.14796926;857.56775;39.859314;0.8594157;0.44664988;0.03690677;1180.9996;290.10886;0.98418623;0.61510396;0.2686193;1043.9451;304.47766;0.98401135;0.5437214;0.28192377;1193.4941;482.78662;0.9382053;0.62161154;0.44702464;1029.4396;491.5841;0.93200564;0.5361664;0.45517048;1187.9939;617.3065;0.7652304;0.6187468;0.5715801;1017.3031;628.7435;0.75147444;0.52984536;0.58216995
0.93148154;1097.5;273.0;513.0;544.0;0.57161456;0.25277779;0.2671875;0.5037037;0.0;0.0;0.15511528;0.0;0.0;0.0;0.0;0.0627882;0.0;0.0;0.0;0.0;0.06834623;0.0;0.0;0.0;0.0;0.07806119;0.0;0.0;0.0;0.0;0.091041334;0.0;0.0;1184.6725;10.403069;0.81360734;0.6170169;0.009632471;976.717;28.271324;0.7916622;0.50870675;0.026177151;1280.0496;97.085556;0.8831075;0.6666925;0.089894034;875.60925;115.99405;0.8585563;0.4560465;0.1074019;1318.4103;158.28079;0.85851574;0.68667203;0.14655629;861.6819;28.665092;0.84204316;0.44879264;0.026541753;1184.1982;291.79846;0.9841186;0.6167699;0.27018377;1046.1567;305.34723;0.9822729;0.5448733;0.2827289;1194.9956;485.69354;0.94006187;0.62239355;0.44971624;1029.1846;492.84036;0.9276349;0.53603363;0.45633367;1189.7877;625.4182;0.7692454;0.6196811;0.57909095;1014.6671;631.84155;0.74473166;0.5284725;0.5850385
0.9326999;1097.0;273.5;506.0;543.0;0.57135415;0.25324073;0.26354167;0.50277776;0.0;0.0;0.112552986;0.0;0.0;0.0;0.0;0.048762053;0.0;0.0;0.0;0.0;0.04547469;0.0;0.0;0.0;0.0;0.06734459;0.0;0.0;0.0;0.0;0.067412145;0.0;0.0;1184.3672;4.211586;0.7439636;0.6168579;0.0038996167;981.3877;25.463722;0.78402084;0.51113945;0.02357752;1265.0476;89.69474;0.85785204;0.658879;0.08305068;881.506;107.45352;0.8740505;0.4591177;0.099494;1312.233;154.5333;0.8271261;0.6834547;0.14308639;874.6482;16.836983;0.8540167;0.45554593;0.015589799;1183.4934;289.146;0.985906;0.6164028;0.26772776;1045.9939;303.03387;0.98597604;0.5447885;0.28058693;1195.4453;478.30664;0.942437;0.6226278;0.44287652;1025.8745;494.34412;0.94421786;0.5343096;0.45772603;1187.1554;627.87476;0.7843243;0.6183101;0.5813655;1005.685;646.2741;0.792604;0.5237943;0.59840196
0.933084;1096.0;274.0;502.0;544.0;0.5708333;0.2537037;0.26145834;0.5037037;0.0;0.0;0.1766915;0.0;0.0;0.0;0.0;0.080901735;0.0;0.0;0.0;0.0;0.0729267;0.0;0.0;0.0;0.0;0.09268722;0.0;0.0;0.0;0.0;0.08756974;0.0;0.0;1187.1495;6.3259277;0.8032389;0.61830705;0.0058573405;983.6471;26.089611;0.82650083;0.51231617;0.024157047;1268.9406;96.27991;0.87787426;0.66090655;0.08914806;883.59375;103.994;0.88259405;0.46020508;0.096290745;1311.4382;166.90105;0.84508705;0.68304074;0.154538;876.791;7.3656235;0.8603127;0.456662;0.0068200217;1184.5244;289.25848;0.98629874;0.6169398;0.26783192;1046.7876;302.4536;0.9859087;0.5452019;0.28004965;1195.1423;472.8661;0.9425675;0.62246996;0.43783897;1026.8569;489.9884;0.9425919;0.53482133;0.45369297;1186.1604;622.0574;0.7788758;0.6177919;0.57597905;1006.27905;639.08923;0.783793;0.5241037;0.5917493
0.93329304;1094.5;274.0;499.0;544.0;0.5700521;0.2537037;0.25989583;0.5037037;0.0;0.0;0.103549354;0.0;0.0;0.0;0.0;0.047068145;0.0;0.0;0.0;0.0;0.03936612;0.0;0.0;0.0;0.0;0.06972874;0.0;0.0;0.0;0.0;0.05878608;0.0;0.0;1190.659;4.4784737;0.74967885;0.62013495;0.0041467347;987.2611;23.397182;0.7561813;0.5141985;0.021664057;1270.1255;98.13139;0.87031406;0.6615237;0.0908624;885.645;100.161316;0.8559748;0.46127346;0.09274196;1308.5321;174.62778;0.8401169;0.68152714;0.16169238;879.13934;2.152588;0.8389432;0.4578851;0.001993137;1186.2112;289.35754;0.98504573;0.6178183;0.26792365;1048.335;302.2859;0.98355067;0.5460078;0.27989435;1195.7047;474.0301;0.9366425;0.62276286;0.43891674;1028.4996;491.27234;0.93249005;0.5356769;0.4548818;1183.4109;617.014;0.76673484;0.61635983;0.5713092;1006.6422;633.89746;0.76443034;0.5242928;0.5869421
0.9335789;1095.0;274.0;496.0;544.0;0.5703125;0.2537037;0.25833333;0.5037037;0.0;0.0;0.17853117;0.0;0.0;0.0;0.0;0.08314455;0.0;0.0;0.0;0.0;0.07561125;0.0;0.0;0.0;0.0;0.09102569;0.0;0.0;0.0;0.0;0.089184225;0.0;0.0;1189.5135;4.429619;0.7887735;0.6195383;0.004101499;984.2858;23.405777;0.8063225;0.5126489;0.021672016;1268.5164;99.29875;0.8672749;0.6606856;0.09194329;884.17017;98.68503;0.86649114;0.4605053;0.09137502;1307.0034;178.35522;0.83487326;0.68073094;0.16514373;881.5874;1.0953598;0.84645194;0.45916012;0.001014222;1186.6431;289.08002;0.9825948;0.61804324;0.26766667;1047.7131;303.59467;0.9817665;0.5456839;0.28110617;1196.3262;472.4215;0.9260738;0.6230866;0.4374273;1031.1997;498.4568;0.92495465;0.5370832;0.46153405;1179.338;611.751;0.7337071;0.61423856;0.5664361;1008.3624;639.8699;0.73488593;0.52518874;0.5924721
0.93547714;1093.0;274.0;492.0;544.0;0.56927085;0.2537037;0.25625;0.5037037;0.0;0.0;0.10905156;0.0;0.0;0.0;0.0;0.04989594;0.0;0.0;0.0;0.0;0.041417815;0.0;0.0;0.0;0.0;0.073009245;0.0;0.0;0.0;0.0;0.06045709;0.0;0.0;1194.0048;4.5893097;0.7549585;0.6218775;0.004249361;989.6687;21.145683;0.7645809;0.51545244;0.019579336;1268.9637;102.08052;0.8717192;0.6609186;0.094519004;886.39026;96.30234;0.8600112;0.4616616;0.08916883;1304.5211;181.08124;0.8427915;0.67943805;0.1676678;883.44543;0.0;0.8428891;0.46012783;0.0;1186.6665;287.9703;0.9838166;0.61805546;0.26663917;1048.4348;300.49997;0.9823605;0.5460598;0.2782407;1195.2693;471.69196;0.92599726;0.62253606;0.4367518;1033.2064;491.58682;0.92197305;0.5381283;0.455173;1180.2565;598.1295;0.7358718;0.6147169;0.55382365;1012.0664;619.8812;0.7339752;0.5271179;0.5739641
0.9351423;1090.0;274.0;486.0;544.0;0.5677083;0.2537037;0.253125;0.5037037;0.0;0.0;0.119187854;0.0;0.0;0.0;0.0;0.054451216;0.0;0.0;0.0;0.0;0.04623526;0.0;0.0;0.0;0.0;0.07455255;0.0;0.0;0.0;0.0;0.064951696;0.0;0.0;1193.9907;5.4566116;0.76127493;0.62187016;0.005052418;991.1941;20.589844;0.76947;0.5162469;0.01906467;1266.7988;104.72987;0.87163496;0.65979105;0.09697211;887.3018;95.24498;0.8585226;0.46213636;0.088189796;1302.7261;185.48067;0.84124064;0.67850316;0.17174135;883.26105;0.44709778;0.84079385;0.4600318;0.00041397943;1187.0571;289.1444;0.98405945;0.6182589;0.2677263;1049.6284;300.9075;0.9825615;0.54668146;0.27861807;1194.485;473.32535;0.93050027;0.6221276;0.43826422;1032.4641;491.56293;0.9261778;0.5377417;0.45515087;1180.2988;609.7929;0.7478601;0.614739;0.56462306;1010.84656;626.84674;0.745153;0.5264826;0.58041364
0.93703204;1088.0;274.0;482.0;544.0;0.56666666;0.2537037;0.25104168;0.5037037;0.0;0.0;0.16872513;0.0;0.0;0.0;0.0;0.07785251;0.0;0.0;0.0;0.0;0.067858584;0.0;0.0;0.0;0.0;0.09243789;0.0;0.0;0.0;0.0;0.08262478;0.0;0.0;1195.986;7.2020645;0.8023352;0.62290937;0.0066685784;990.9886;20.848228;0.81855243;0.51613986;0.019303916;1272.3198;111.39988;0.8822068;0.66266656;0.103148036;887.5775;94.23251;0.8800106;0.46227995;0.08725233;1298.6566;192.46185;0.85322857;0.6763837;0.17820542;886.4862;0.0;0.8601763;0.46171156;0.0;1188.6124;291.19916;0.9845371;0.619069;0.26962885;1050.0056;302.26483;0.9837177;0.5468779;0.27987483;1194.2378;473.64203;0.92719454;0.62199885;0.43855745;1033.6932;493.29245;0.92540574;0.5383819;0.45675227;1179.2603;603.7118;0.7300209;0.614198;0.5589924;1012.1442;623.582;0.7317073;0.52715844;0.57739073
0.9390544;1086.0;274.0;476.0;544.0;0.565625;0.2537037;0.24791667;0.5037037;0.0;0.0;0.1879187;0.0;0.0;0.0;0.0;0.08938095;0.0;0.0;0.0;0.0;0.07376889;0.0;0.0;0.0;0.0;0.106880024;0.0;0.0;0.0;0.0;0.08559038;0.0;0.0;1197.7748;8.948753;0.82669777;0.62384105;0.008285883;992.7489;21.141449;0.83703005;0.5170567;0.019575415;1273.2931;115.37657;0.89447933;0.6631735;0.10683016;888.8114;94.520035;0.88824517;0.4629226;0.08751855;1297.123;196.15164;0.8654725;0.6755849;0.1816219;887.0843;0.0;0.8670199;0.46202308;0.0;1188.8369;291.20752;0.98555785;0.61918586;0.2696366;1050.3561;301.08557;0.9845723;0.54706043;0.27878293;1194.5381;472.51373;0.9272377;0.62215525;0.43751273;1034.834;489.34085;0.92461824;0.538976;0.45309338;1178.3513;595.34595;0.72499675;0.61372465;0.5512462;1015.3706;614.3159;0.72626615;0.5288389;0.56881106
0.93811756;1085.5;274.0;469.0;544.0;0.5653646;0.2537037;0.24427083;0.5037037;0.0;0.0;0.19315019;0.0;0.0;0.0;0.0;0.0879536;0.0;0.0;0.0;0.0;0.0799468;0.0;0.0;0.0;0.0;0.09788757;0.0;0.0;0.0;0.0;0.09363866;0.0;0.0;1197.6139;8.61375;0.8166917;0.62375724;0.007975695;995.2003;20.400032;0.84326714;0.5183335;0.018888919;1269.6993;114.51368;0.885238;0.66130173;0.10603119;891.5733;93.586685;0.89421284;0.4643611;0.086654335;1294.8577;195.21707;0.85686964;0.67440504;0.18075655;890.6843;0.0;0.873351;0.4638981;0.0;1189.6238;290.33875;0.98521245;0.6195957;0.26883218;1052.2336;300.2677;0.98508203;0.54803836;0.27802566;1196.4364;470.30685;0.9297147;0.623144;0.4354693;1034.8105;487.70203;0.93068737;0.53896385;0.45157596;1179.9081;600.272;0.7367537;0.61453545;0.5558074;1010.93536;617.6735;0.74355423;0.52652884;0.5719199
0.9385622;1084.5;274.5;467.0;545.0;0.5648438;0.25416666;0.24322917;0.5046296;0.0;0.0;0.10307004;0.0;0.0;0.0;0.0;0.04504504;0.0;0.0;0.0;0.0;0.0368583;0.0;0.0;0.0;0.0;0.0730832;0.0;0.0;0.0;0.0;0.05721623;0.0;0.0;1200.4904;7.419525;0.77831143;0.6252554;0.006869931;996.8938;20.304062;0.8040714;0.5192155;0.018800057;1271.7242;115.7883;0.89084035;0.6623564;0.10721139;893.1848;93.04642;0.8950132;0.46520042;0.08615409;1292.9945;204.75032;0.86841506;0.6734346;0.18958363;891.98254;0.0;0.87863564;0.46457425;0.0;1191.318;287.5545;0.9870432;0.6204781;0.26625416;1053.4382;298.45544;0.98665744;0.54866576;0.27634764;1196.8137;464.8299;0.9320309;0.6233405;0.43039805;1036.134;486.91827;0.93193966;0.5396531;0.45085025;1177.2572;571.0688;0.74947435;0.61315477;0.5287674;1011.9607;602.0791;0.75381696;0.52706283;0.55748063
0.9378805;1084.0;274.0;464.0;544.0;0.56458336;0.2537037;0.24166666;0.5037037;0.0;0.0;0.18876751;0.0;0.0;0.0;0.0;0.089135654;0.0;0.0;0.0;0.0;0.0713049;0.0;0.0;0.0;0.0;0.11190923;0.0;0.0;0.0;0.0;0.0835327;0.0;0.0;1200.0371;10.310268;0.84007317;0.6250193;0.009546544;997.36304;22.620872;0.8534798;0.5194599;0.020945253;1272.9174;119.73523;0.904948;0.6629778;0.11086595;894.9862;95.0867;0.9022367;0.46613866;0.08804324;1289.082;213.15839;0.8786307;0.6713969;0.19736888;890.3506;0.0;0.8819423;0.46372426;0.0;1190.9861;288.7844;0.9870552;0.62030524;0.26739296;1053.544;298.22662;0.98633665;0.5487208;0.27613577;1197.3112;465.86896;0.93015456;0.6235996;0.43136016;1035.6986;482.0463;0.92836505;0.5394264;0.44633916;1179.7253;577.6127;0.7327203;0.61444026;0.5348266;1013.6218;598.37256;0.7358588;0.52792805;0.55404866
0.9376562;1086.5;273.5;455.0;543.0;0.5658854;0.25324073;0.23697917;0.50277776;0.0;0.0;0.15472895;0.0;0.0;0.0;0.0;0.072878204;0.0;0.0;0.0;0.0;0.0577764;0.0;0.0;0.0;0.0;0.09685431;0.0;0.0;0.0;0.0;0.0721734;0.0;0.0;1200.3003;7.862343;0.80910826;0.6251564;0.007279947;998.9097;21.085464;0.81847984;0.52026546;0.019523578;1270.4932;121.32373;0.89285326;0.6617152;0.112336785;897.16425;96.9435;0.8840115;0.46727306;0.089762494;1285.9034;217.42177;0.86585075;0.6697414;0.20131645;893.563;0.8716736;0.86523294;0.4653974;0.00080710516;1192.037;288.94107;0.98587877;0.6208526;0.26753804;1054.965;298.97577;0.9847595;0.54946095;0.27682942;1197.3091;470.42816;0.93037796;0.62359846;0.43558162;1034.5128;488.02213;0.92692536;0.53880876;0.45187235;1182.6605;595.5626;0.7370976;0.615969;0.55144686;1012.9475;614.68854;0.7370157;0.5275768;0.56915605
0.93704534;1086.5;274.0;451.0;544.0;0.5658854;0.2537037;0.23489584;0.5037037;0.0;0.0;0.17419164;0.0;0.0;0.0;0.0;0.07969527;0.0;0.0;0.0;0.0;0.067310885;0.0;0.0;0.0;0.0;0.09899634;0.0;0.0;0.0;0.0;0.08215487;0.0;0.0;1200.4075;9.066776;0.82009417;0.62521225;0.008395163;1001.0627;22.17421;0.8414192;0.5213868;0.020531675;1270.105;122.34002;0.8945745;0.66151303;0.11327779;897.3411;97.58331;0.8973771;0.46736518;0.09035492;1281.5388;219.78845;0.86901635;0.66746813;0.20350783;896.45154;1.7829208;0.87866145;0.46690184;0.0016508526;1192.7424;290.03003;0.98643583;0.62122;0.2685463;1056.9062;299.73157;0.9859947;0.550472;0.27752924;1197.8499;469.42877;0.9318697;0.62388015;0.43465626;1034.7583;485.3931;0.93105084;0.5389366;0.44943807;1184.0645;597.61255;0.7384702;0.61670023;0.55334496;1010.82605;613.0436;0.74324936;0.5264719;0.567633
