box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9157133;1595.5;506.0;649.0;1004.0;0.8309896;0.46851853;0.33802083;0.9296296;1689.4734;62.01947;0.5317025;0.8799341;0.057425436;1713.5559;46.85797;0.7075652;0.89247704;0.04338701;0.0;0.0;0.06547558;0.0;0.0;1805.7766;88.51131;0.91850954;0.94050866;0.08195491;0.0;0.0;0.05559798;0.0;0.0;1762.3799;256.75146;0.94585943;0.91790617;0.23773284;1918.5374;158.94434;0.6809951;0.9992382;0.14717068;1595.053;448.93988;0.9177647;0.8307568;0.4156851;0.0;0.0;0.24393;0.0;0.0;1373.0864;417.73053;0.8165232;0.71514916;0.38678753;0.0;0.0;0.24002297;0.0;0.0;1802.101;657.96216;0.8507433;0.9385942;0.6092242;1899.5889;607.9874;0.6725605;0.9893692;0.5629513;1629.3708;905.355;0.62711054;0.84863067;0.83829165;0.0;0.0;0.37651953;0.0;0.0;0.0;0.0;0.1798412;0.0;0.0;0.0;0.0;0.1189505;0.0;0.0
0.94356257;1601.5;506.0;637.0;1004.0;0.8341146;0.46851853;0.33177084;0.9296296;1687.5305;57.35843;0.5326056;0.87892216;0.053109657;1713.0447;43.532227;0.7132559;0.8922108;0.04030762;0.0;0.0;0.06787096;0.0;0.0;1805.801;88.36569;0.91189146;0.94052136;0.081820086;0.0;0.0;0.054513574;0.0;0.0;1758.7151;260.05597;0.93842405;0.91599745;0.24079256;1915.482;157.54619;0.6330078;0.9976469;0.1458761;1598.7737;454.2723;0.9039464;0.83269465;0.4206225;0.0;0.0;0.2038946;0.0;0.0;1377.8644;427.20062;0.7973057;0.7176377;0.39555612;0.0;0.0;0.21323772;0.0;0.0;1810.9805;643.84155;0.840768;0.943219;0.59614956;1911.321;595.065;0.6511563;0.9954797;0.5509861;1648.7004;875.911;0.7106836;0.8586981;0.8110287;0.0;0.0;0.46754718;0.0;0.0;0.0;0.0;0.27043858;0.0;0.0;0.0;0.0;0.18446305;0.0;0.0
0.93297076;1606.0;503.0;628.0;1000.0;0.8364583;0.46574074;0.32708332;0.9259259;1689.6082;55.48764;0.5257212;0.8800042;0.051377445;1713.2854;40.883926;0.7004694;0.89233613;0.037855487;0.0;0.0;0.061819375;0.0;0.0;1802.3179;87.35614;0.9146493;0.93870723;0.08088531;0.0;0.0;0.053050794;0.0;0.0;1761.252;264.8622;0.9531957;0.9173187;0.24524279;1910.4238;155.14064;0.67926204;0.9950124;0.14364874;1601.916;463.68558;0.92908037;0.8343313;0.42933849;0.0;0.0;0.2471875;0.0;0.0;1387.1802;440.88126;0.8365387;0.72248966;0.4082234;0.0;0.0;0.24004498;0.0;0.0;1808.9277;660.2995;0.8699636;0.9421499;0.61138844;1905.5768;611.3225;0.6936056;0.9924879;0.5660394;1643.7667;911.593;0.64895755;0.8561285;0.84406763;0.0;0.0;0.3876462;0.0;0.0;0.0;0.0;0.1821392;0.0;0.0;0.0;0.0;0.117054805;0.0;0.0
0.8961317;1611.5;485.0;617.0;964.0;0.8393229;0.44907406;0.32135418;0.8925926;1683.6543;51.63089;0.59563595;0.8769033;0.04780638;1708.0067;36.770233;0.77784896;0.8895868;0.034046512;0.0;0.0;0.08500928;0.0;0.0;1800.3398;78.710175;0.9364518;0.937677;0.07287979;0.0;0.0;0.057569847;0.0;0.0;1769.2341;267.48135;0.95710665;0.9214761;0.24766792;1917.8558;144.04614;0.63609767;0.99888325;0.13337606;1598.5461;458.07623;0.9058095;0.8325761;0.42414466;0.0;0.0;0.18335;0.0;0.0;1392.2076;442.29358;0.7721656;0.72510815;0.4095311;0.0;0.0;0.16827519;0.0;0.0;1811.9077;651.25543;0.8200465;0.9437019;0.6030143;1911.4592;591.29846;0.595317;0.9955517;0.5474986;1621.3037;881.35657;0.61999446;0.844429;0.8160709;0.0;0.0;0.3514943;0.0;0.0;0.0;0.0;0.18103124;0.0;0.0;0.0;0.0;0.11393122;0.0;0.0
0.9208342;1617.5;501.5;605.0;997.0;0.84244794;0.46435186;0.31510416;0.92314816;0.0;0.0;0.4984007;0.0;0.0;1709.2277;36.727844;0.6895239;0.8902227;0.034007262;0.0;0.0;0.05695903;0.0;0.0;1796.3;85.69652;0.90816456;0.9355729;0.07934863;0.0;0.0;0.048993025;0.0;0.0;1755.7203;265.1886;0.94357467;0.91443765;0.245545;1907.6675;135.43094;0.6139794;0.9935768;0.12539902;1612.1787;472.34668;0.9186449;0.83967644;0.43735805;0.0;0.0;0.21211074;0.0;0.0;1407.2158;460.99213;0.8264844;0.7329249;0.42684457;0.0;0.0;0.21553521;0.0;0.0;1806.4369;639.6546;0.8546764;0.9408525;0.59227276;1902.8057;580.8988;0.661465;0.99104464;0.5378693;1635.0896;883.8913;0.69813997;0.8516092;0.81841785;0.0;0.0;0.43584904;0.0;0.0;0.0;0.0;0.24801847;0.0;0.0;0.0;0.0;0.16292329;0.0;0.0
0.91260046;1623.0;498.0;594.0;990.0;0.8453125;0.4611111;0.309375;0.9166667;1684.1602;50.039017;0.5299561;0.87716675;0.046332423;1708.7974;37.384003;0.7121909;0.8899986;0.034614816;0.0;0.0;0.06613867;0.0;0.0;1798.2382;83.13112;0.90714836;0.9365824;0.07697326;0.0;0.0;0.052599918;0.0;0.0;1760.4663;260.6612;0.9433618;0.9169095;0.24135296;1906.8391;118.4745;0.62644833;0.99314535;0.109698616;1616.082;475.09433;0.9132775;0.8417094;0.43990216;0.0;0.0;0.22665831;0.0;0.0;1415.2461;465.87085;0.8200905;0.73710734;0.43136188;0.0;0.0;0.21644746;0.0;0.0;1807.4089;627.4305;0.8469423;0.9413588;0.58095413;1899.7422;566.00635;0.6570227;0.9894491;0.52408;1637.5989;877.18854;0.70219094;0.85291606;0.81221163;0.0;0.0;0.45177996;0.0;0.0;0.0;0.0;0.2536933;0.0;0.0;0.0;0.0;0.17115927;0.0;0.0
0.90913236;1629.5;496.0;581.0;984.0;0.8486979;0.45925927;0.30260417;0.9111111;1680.6272;52.81714;0.59049565;0.8753267;0.048904758;1702.0171;34.47235;0.7719435;0.8864672;0.031918842;0.0;0.0;0.087296575;0.0;0.0;1796.0947;72.50837;0.91683143;0.935466;0.067137375;0.0;0.0;0.06173255;0.0;0.0;1769.523;261.7277;0.94403434;0.9216265;0.24234046;1916.9126;124.55864;0.63301593;0.998392;0.115332074;1621.1514;473.56537;0.8826897;0.8443497;0.43848646;0.0;0.0;0.19210711;0.0;0.0;1418.9956;470.58325;0.7479135;0.7390602;0.43572524;0.0;0.0;0.17746554;0.0;0.0;1817.4685;625.8937;0.8317581;0.9465982;0.5795312;1916.4668;566.2722;0.6351375;0.99815977;0.52432615;1638.6274;861.7253;0.63844985;0.8534518;0.79789376;0.0;0.0;0.39476237;0.0;0.0;0.0;0.0;0.17768088;0.0;0.0;0.0;0.0;0.12097478;0.0;0.0
0.8941158;1635.0;489.5;570.0;973.0;0.8515625;0.45324075;0.296875;0.90092593;1680.8723;47.325256;0.6379675;0.8754543;0.04381968;1703.9126;30.868927;0.7603;0.88745445;0.02858234;0.0;0.0;0.11791664;0.0;0.0;1791.3505;71.88039;0.90895927;0.932995;0.06655591;0.0;0.0;0.09701175;0.0;0.0;1773.3036;261.35776;0.9397591;0.9235956;0.24199793;1909.2616;107.993614;0.73864734;0.99440706;0.099994086;1625.8315;482.59433;0.8607733;0.8467873;0.4468466;0.0;0.0;0.3206329;0.0;0.0;1437.3503;476.6728;0.77724385;0.74862;0.4413637;0.0;0.0;0.26419404;0.0;0.0;1828.0151;611.9311;0.78406435;0.9520912;0.5666029;1905.7754;546.4404;0.6250155;0.9925913;0.5059634;1651.2148;843.1628;0.53036857;0.8600077;0.7807063;0.0;0.0;0.3365988;0.0;0.0;0.0;0.0;0.11540112;0.0;0.0;0.0;0.0;0.08574253;0.0;0.0
0.8811277;1641.5;489.5;557.0;973.0;0.8549479;0.45324075;0.29010418;0.90092593;1679.8502;45.827225;0.661994;0.874922;0.042432614;1702.5831;29.863586;0.76520073;0.886762;0.027651468;0.0;0.0;0.1306044;0.0;0.0;1787.7305;72.47065;0.9115217;0.9311096;0.067102455;0.0;0.0;0.11443743;0.0;0.0;1770.3885;267.29013;0.9529083;0.92207736;0.24749087;1904.7886;112.36537;0.7902068;0.9920774;0.10404201;1631.2461;486.6695;0.8828497;0.84960735;0.4506199;0.0;0.0;0.38228583;0.0;0.0;1447.9434;483.47928;0.8051062;0.75413716;0.447666;0.0;0.0;0.31051642;0.0;0.0;1824.1145;609.8058;0.80423015;0.95005965;0.564635;1902.7452;544.77716;0.6571838;0.99101317;0.5044233;1661.8942;839.92664;0.5042114;0.8655699;0.77770984;0.0;0.0;0.31912673;0.0;0.0;0.0;0.0;0.101065956;0.0;0.0;0.0;0.0;0.07593704;0.0;0.0
0.7819379;1647.0;503.0;546.0;1004.0;0.8578125;0.46574074;0.284375;0.9296296;1675.3993;44.12224;0.55535215;0.8726038;0.040853925;1698.3789;32.388794;0.68919617;0.8845723;0.029989624;0.0;0.0;0.0758547;0.0;0.0;1778.634;79.81242;0.90369797;0.9263719;0.073900394;0.0;0.0;0.07164639;0.0;0.0;1764.605;258.06943;0.94409245;0.9190651;0.23895317;1894.0902;110.42949;0.7398382;0.9865053;0.102249525;1640.8506;489.6493;0.9057281;0.85460967;0.45337898;0.0;0.0;0.36477748;0.0;0.0;1469.2714;497.3615;0.84093565;0.7652455;0.4605199;0.0;0.0;0.29634923;0.0;0.0;1828.3429;634.54706;0.8289988;0.9522619;0.58754355;1895.9718;572.0167;0.6743318;0.9874853;0.5296451;1658.8429;907.4643;0.550759;0.86398065;0.8402447;0.0;0.0;0.33175954;0.0;0.0;0.0;0.0;0.11973506;0.0;0.0;0.0;0.0;0.08457737;0.0;0.0
0.8468623;1654.0;518.0;532.0;1032.0;0.86145836;0.47962964;0.27708334;0.95555556;1675.6036;43.54889;0.50642806;0.8727102;0.040323045;1697.1075;33.206085;0.65588254;0.8839102;0.030746374;0.0;0.0;0.063258715;0.0;0.0;1774.072;82.19728;0.8997148;0.92399585;0.07610859;0.0;0.0;0.06826432;0.0;0.0;1762.8376;260.9095;0.9452729;0.9181446;0.24158286;1899.1111;110.390945;0.71596754;0.98912036;0.10221384;1650.3987;495.27148;0.90330714;0.85958266;0.4585847;0.0;0.0;0.32179752;0.0;0.0;1478.7145;501.98346;0.82937354;0.7701638;0.4647995;0.0;0.0;0.26366878;0.0;0.0;1822.1858;622.9064;0.8264558;0.9490551;0.5767652;1900.4934;557.8564;0.6587237;0.9898403;0.5165337;1653.6924;895.4427;0.5820925;0.86129814;0.8291136;0.0;0.0;0.3522923;0.0;0.0;0.0;0.0;0.14016935;0.0;0.0;0.0;0.0;0.098678246;0.0;0.0
0.83966875;1661.0;497.0;518.0;988.0;0.86510414;0.4601852;0.26979166;0.91481483;1676.0916;43.306915;0.59233147;0.8729643;0.040098995;1697.0686;30.089905;0.73839843;0.8838899;0.027861023;0.0;0.0;0.09619421;0.0;0.0;1781.1755;75.130714;0.8974271;0.9276956;0.069565475;0.0;0.0;0.07727802;0.0;0.0;1780.6062;264.34583;0.9341371;0.92739904;0.24476466;1905.4288;101.02746;0.666302;0.99241084;0.09354394;1656.0027;499.22144;0.86324507;0.8625014;0.46224207;0.0;0.0;0.27079162;0.0;0.0;1484.019;503.41986;0.78492266;0.77292657;0.4661295;0.0;0.0;0.2488732;0.0;0.0;1827.8953;604.52924;0.778993;0.9520288;0.5597493;1900.009;532.29553;0.5964323;0.989588;0.49286625;1677.4929;845.329;0.54426837;0.87369424;0.78271204;0.0;0.0;0.33544573;0.0;0.0;0.0;0.0;0.12849334;0.0;0.0;0.0;0.0;0.09362881;0.0;0.0
0.8260368;1666.0;501.0;508.0;998.0;0.8677083;0.46388888;0.26458332;0.92407405;1671.5782;44.410446;0.5090973;0.8706137;0.041120782;1694.123;33.770004;0.6763905;0.88235575;0.031268522;0.0;0.0;0.057761967;0.0;0.0;1780.1245;77.957886;0.8778312;0.92714816;0.07218323;0.0;0.0;0.04102909;0.0;0.0;1783.3458;254.76724;0.91715384;0.928826;0.23589559;1889.0913;110.69385;0.5858752;0.98390174;0.10249431;1666.7314;503.2885;0.8931445;0.8680893;0.4660079;0.0;0.0;0.24836637;0.0;0.0;1496.5106;514.49915;0.84454095;0.7794326;0.4763881;0.0;0.0;0.27638292;0.0;0.0;1834.9274;630.49536;0.7927222;0.95569134;0.58379203;1893.1467;562.90216;0.6008825;0.98601395;0.5212057;1675.7263;910.2695;0.54288805;0.8727741;0.8428421;0.0;0.0;0.3128435;0.0;0.0;0.0;0.0;0.12942384;0.0;0.0;0.0;0.0;0.08921246;0.0;0.0
0.88341707;1673.0;517.0;494.0;1032.0;0.87135416;0.4787037;0.25729167;0.95555556;1673.167;43.299957;0.5006639;0.8714411;0.040092554;1694.9402;30.76204;0.67067146;0.8827813;0.02848337;0.0;0.0;0.05869083;0.0;0.0;1780.1927;73.5894;0.8811445;0.92718375;0.06813833;0.0;0.0;0.047665346;0.0;0.0;1781.1812;251.18806;0.9248125;0.9276985;0.23258154;1892.9077;122.720215;0.59733206;0.98588943;0.113629825;1679.6736;505.17535;0.88518286;0.87483;0.46775496;0.0;0.0;0.22302487;0.0;0.0;1512.4336;521.45605;0.8209408;0.7877258;0.4828297;0.0;0.0;0.24450305;0.0;0.0;1832.5023;622.0687;0.7878476;0.9544283;0.57598954;1902.884;561.88617;0.59101206;0.9910854;0.520265;1656.5933;897.70844;0.56785524;0.862809;0.8312115;0.0;0.0;0.3338561;0.0;0.0;0.0;0.0;0.14395858;0.0;0.0;0.0;0.0;0.098263934;0.0;0.0
0.84636766;1679.0;501.0;482.0;996.0;0.8744792;0.46388888;0.25104168;0.9222222;1674.9412;44.895996;0.6626902;0.8723652;0.041570365;1693.8167;31.14972;0.78692573;0.8821962;0.028842332;0.0;0.0;0.11721161;0.0;0.0;1780.5557;70.75928;0.8911035;0.92737275;0.06551785;0.0;0.0;0.064239115;0.0;0.0;1798.2292;255.42503;0.93719506;0.93657774;0.23650466;1887.7961;96.9947;0.6770641;0.98322713;0.0898099;1682.7905;508.08698;0.884774;0.8764534;0.4704509;0.0;0.0;0.30524927;0.0;0.0;1517.9131;522.03876;0.83539516;0.79057974;0.48336923;0.0;0.0;0.32193285;0.0;0.0;1839.3606;595.53357;0.80108047;0.9580003;0.55142;1893.0377;523.579;0.63127565;0.98595715;0.48479536;1683.6804;829.2929;0.56794226;0.8769169;0.7678638;0.0;0.0;0.3594143;0.0;0.0;0.0;0.0;0.13885462;0.0;0.0;0.0;0.0;0.10179461;0.0;0.0
0.8781925;1684.5;518.0;471.0;1034.0;0.8773438;0.47962964;0.2453125;0.9574074;1669.6395;42.722946;0.5994127;0.86960393;0.039558284;1693.2676;33.56877;0.73475665;0.8819102;0.031082196;0.0;0.0;0.08496634;0.0;0.0;1776.6127;79.634125;0.87210286;0.9253191;0.073735304;0.0;0.0;0.04095737;0.0;0.0;1800.063;252.9793;0.9065244;0.9375328;0.23424008;1858.0896;105.85574;0.60695904;0.967755;0.09801458;1693.3032;517.0974;0.89354473;0.88192874;0.4787939;0.0;0.0;0.30917883;0.0;0.0;1529.506;529.43567;0.8644247;0.7966177;0.49021822;0.0;0.0;0.33965665;0.0;0.0;1860.1497;632.918;0.80284554;0.96882796;0.5860352;1873.3282;566.0103;0.637177;0.9756918;0.5240836;1726.6768;916.5782;0.5341172;0.8993108;0.8486835;0.0;0.0;0.3212664;0.0;0.0;0.0;0.0;0.121917926;0.0;0.0;0.0;0.0;0.08665452;0.0;0.0
0.8829875;1690.5;499.5;459.0;993.0;0.8804687;0.4625;0.2390625;0.91944444;1671.0011;42.512787;0.65414035;0.87031305;0.03936369;1692.2604;31.055786;0.82814723;0.8813856;0.028755357;0.0;0.0;0.11601736;0.0;0.0;1783.2007;70.48496;0.91513914;0.92875034;0.06526385;0.0;0.0;0.045887846;0.0;0.0;1806.9148;244.38086;0.9435581;0.94110143;0.22627857;0.0;0.0;0.47408178;0.0;0.0;1707.8088;508.19745;0.89418215;0.88948375;0.4705532;0.0;0.0;0.13625851;0.0;0.0;1531.2324;531.7375;0.7809011;0.7975169;0.49234954;0.0;0.0;0.16351627;0.0;0.0;1846.3625;613.5535;0.8217049;0.96164715;0.5681051;1883.2107;543.76196;0.5840371;0.9808389;0.5034833;1651.244;863.39355;0.6548896;0.8600229;0.7994385;0.0;0.0;0.3783061;0.0;0.0;0.0;0.0;0.21048765;0.0;0.0;0.0;0.0;0.1287562;0.0;0.0
0.84903306;1695.0;487.0;450.0;972.0;0.8828125;0.45092592;0.234375;0.9;1669.342;40.38954;0.5713854;0.86944896;0.037397724;1691.2288;31.461914;0.72163;0.8808483;0.029131401;0.0;0.0;0.07819319;0.0;0.0;1776.2985;77.19379;0.86561173;0.92515546;0.07147573;0.0;0.0;0.043002576;0.0;0.0;1808.4203;248.07632;0.91148067;0.9418856;0.2297003;1873.2539;96.142456;0.56120634;0.97565305;0.089020796;1719.9884;515.80255;0.87788415;0.8958273;0.47759494;0.0;0.0;0.2560875;0.0;0.0;1554.3629;537.73334;0.85145456;0.809564;0.49790123;0.0;0.0;0.30970308;0.0;0.0;1859.7515;601.5299;0.7409608;0.96862054;0.55697215;1893.5409;529.9027;0.539465;0.9862192;0.49065065;1679.9504;829.7609;0.55019253;0.8749742;0.76829714;0.0;0.0;0.32852975;0.0;0.0;0.0;0.0;0.15446226;0.0;0.0;0.0;0.0;0.10770213;0.0;0.0
0.86397964;1700.0;511.0;440.0;1014.0;0.8854167;0.47314814;0.22916667;0.9388889;1668.9664;38.823257;0.6510546;0.86925334;0.03594746;1689.6096;29.005005;0.8086125;0.880005;0.026856486;0.0;0.0;0.11602648;0.0;0.0;1778.3994;71.43205;0.8958525;0.9262497;0.066140786;0.0;0.0;0.044467323;0.0;0.0;1821.051;242.71902;0.9491773;0.9484641;0.22473983;0.0;0.0;0.47221875;0.0;0.0;1733.7982;509.77744;0.9192946;0.9030199;0.47201616;0.0;0.0;0.17127757;0.0;0.0;1551.3816;533.5781;0.8442831;0.80801123;0.4940538;0.0;0.0;0.22751437;0.0;0.0;1851.5446;608.61865;0.83673847;0.9643461;0.5635358;1863.6357;538.6546;0.601191;0.97064364;0.49875426;1699.6648;871.0959;0.5975394;0.8852421;0.8065703;0.0;0.0;0.3205692;0.0;0.0;0.0;0.0;0.16160652;0.0;0.0;0.0;0.0;0.09590866;0.0;0.0
0.91513383;1705.5;508.5;429.0;1011.0;0.8882812;0.47083333;0.2234375;0.9361111;1667.0557;43.654816;0.5612801;0.8682582;0.040421125;1686.6255;32.63388;0.70433784;0.87845075;0.030216556;0.0;0.0;0.07019565;0.0;0.0;1777.7618;71.880615;0.86275524;0.9259176;0.066556126;0.0;0.0;0.027630648;0.0;0.0;1834.4425;235.8229;0.9231298;0.9554388;0.21835454;1840.7095;110.08823;0.5287042;0.95870286;0.10193355;1735.6116;515.6937;0.9370106;0.90396434;0.47749418;0.0;0.0;0.30814052;0.0;0.0;1565.5375;536.39026;0.9149807;0.8153841;0.49665764;0.0;0.0;0.39865926;0.0;0.0;1875.5886;623.42346;0.877623;0.97686905;0.5772439;1850.5074;559.8372;0.7173233;0.963806;0.51836777;1790.3273;932.3237;0.60083747;0.9324621;0.8632627;0.0;0.0;0.3496131;0.0;0.0;0.0;0.0;0.14228131;0.0;0.0;0.0;0.0;0.09388241;0.0;0.0
0.90432227;1710.5;500.5;419.0;995.0;0.8908854;0.46342593;0.21822916;0.9212963;1666.5002;46.02951;0.5334184;0.86796886;0.042619918;1685.8575;33.40709;0.68172246;0.8780508;0.03093249;0.0;0.0;0.063421324;0.0;0.0;1776.5691;71.74196;0.86732334;0.9252964;0.06642774;0.0;0.0;0.031243728;0.0;0.0;1831.4983;235.49199;0.9364096;0.95390534;0.21804814;1846.4052;124.10971;0.5544279;0.9616693;0.1149164;1742.1633;517.4347;0.9423852;0.9073767;0.4791062;0.0;0.0;0.30726197;0.0;0.0;1575.4102;536.1789;0.91851276;0.8205261;0.49646193;0.0;0.0;0.40116775;0.0;0.0;1868.2373;617.94635;0.88103396;0.9730403;0.5721725;1857.1033;557.48413;0.7159733;0.9672413;0.51618904;1741.8186;915.8315;0.6352246;0.9071972;0.8479921;0.0;0.0;0.37216234;0.0;0.0;0.0;0.0;0.16753931;0.0;0.0;0.0;0.0;0.10754942;0.0;0.0
0.88458014;1717.5;472.5;405.0;941.0;0.89453125;0.4375;0.2109375;0.8712963;1663.7205;42.571472;0.5449817;0.86652106;0.03941803;1685.7273;33.81743;0.68270373;0.877983;0.031312432;0.0;0.0;0.06971683;0.0;0.0;1774.8593;74.89586;0.8539002;0.9244059;0.069348015;0.0;0.0;0.037676133;0.0;0.0;1826.6503;239.33994;0.9318707;0.9513804;0.22161105;1851.2318;108.65085;0.5689893;0.9641832;0.100602634;1755.8928;517.4306;0.91784567;0.91452754;0.4791024;0.0;0.0;0.29069746;0.0;0.0;1584.3882;541.6617;0.90585434;0.82520217;0.5015386;0.0;0.0;0.38904843;0.0;0.0;1861.6929;583.4427;0.8238805;0.96963173;0.54022473;1871.5251;516.52344;0.6354066;0.97475266;0.47826245;1703.356;802.81055;0.65291363;0.88716453;0.7433431;0.0;0.0;0.410215;0.0;0.0;0.0;0.0;0.2229966;0.0;0.0;0.0;0.0;0.15141721;0.0;0.0
0.8827631;1721.5;491.0;397.0;978.0;0.8966146;0.45462963;0.20677084;0.90555555;1662.293;43.917664;0.60306287;0.8657776;0.0406645;1683.6727;33.61592;0.73913115;0.8769129;0.031125853;0.0;0.0;0.09271794;0.0;0.0;1771.4963;75.5051;0.8679477;0.92265433;0.06991213;0.0;0.0;0.03829011;0.0;0.0;1824.5204;245.3685;0.8966145;0.950271;0.22719306;1844.213;114.18823;0.54720443;0.9605276;0.10572985;1762.2902;523.82056;0.8741024;0.91785944;0.48501903;0.0;0.0;0.27279;0.0;0.0;1591.2246;542.78345;0.86556756;0.8287628;0.50257725;0.0;0.0;0.34305465;0.0;0.0;1873.3135;603.86237;0.78331375;0.9756841;0.5591318;1868.8098;542.1738;0.60709786;0.9733384;0.5020128;1733.2885;863.9449;0.54960877;0.9027544;0.799949;0.0;0.0;0.33832297;0.0;0.0;0.0;0.0;0.13296133;0.0;0.0;0.0;0.0;0.09341821;0.0;0.0
0.8924688;1725.0;502.5;390.0;1001.0;0.8984375;0.4652778;0.203125;0.92685187;1665.8397;45.873642;0.6719433;0.8676249;0.042475596;1686.4417;35.844315;0.8161093;0.878355;0.03318918;0.0;0.0;0.12683281;0.0;0.0;1777.8182;72.821;0.88811964;0.925947;0.06742685;0.0;0.0;0.03464208;0.0;0.0;1846.0719;233.24713;0.9300381;0.96149576;0.21596956;0.0;0.0;0.45844102;0.0;0.0;1769.7627;505.63724;0.91880906;0.9217514;0.46818262;0.0;0.0;0.20621276;0.0;0.0;1601.9224;534.3637;0.87463355;0.83433455;0.49478123;0.0;0.0;0.27887166;0.0;0.0;1890.1498;604.8954;0.8894239;0.984453;0.56008834;1845.5554;542.3839;0.7060546;0.96122676;0.50220734;1814.8154;910.3683;0.59279513;0.94521636;0.8429336;0.0;0.0;0.3183258;0.0;0.0;0.0;0.0;0.11892539;0.0;0.0;0.0;0.0;0.07254008;0.0;0.0
0.8870438;1728.0;515.0;384.0;1026.0;0.9;0.47685185;0.2;0.95;1663.2441;46.21225;0.691925;0.866273;0.04278912;1684.9126;37.269516;0.80241233;0.87755865;0.03450881;0.0;0.0;0.13921234;0.0;0.0;1774.4668;77.75711;0.856581;0.9242014;0.07199732;0.0;0.0;0.035596203;0.0;0.0;1846.5801;250.75711;0.93726814;0.96176046;0.2321825;0.0;0.0;0.486258;0.0;0.0;1773.5642;511.50653;0.9370062;0.9237314;0.47361717;0.0;0.0;0.27071312;0.0;0.0;1611.6267;533.62354;0.91402054;0.8393889;0.49409586;0.0;0.0;0.3964089;0.0;0.0;1895.6459;590.9834;0.86358505;0.98731554;0.5472069;1854.5266;522.16614;0.6702527;0.9658993;0.48348716;1866.3827;852.6392;0.6455005;0.97207433;0.78948075;0.0;0.0;0.38636512;0.0;0.0;0.0;0.0;0.21407174;0.0;0.0;0.0;0.0;0.141976;0.0;0.0
0.88166946;1733.0;508.5;374.0;1011.0;0.90260416;0.47083333;0.19479166;0.9361111;1664.0354;53.608795;0.60872084;0.8666851;0.049637772;1685.3362;43.905167;0.7391657;0.87777925;0.04065293;0.0;0.0;0.095079966;0.0;0.0;1777.3158;81.156555;0.8501464;0.9256853;0.07514496;0.0;0.0;0.03486251;0.0;0.0;1839.2355;256.26627;0.9291242;0.95793515;0.23728357;0.0;0.0;0.49069193;0.0;0.0;1777.4023;522.4496;0.92939925;0.9257304;0.48374963;0.0;0.0;0.27082926;0.0;0.0;1617.552;534.7389;0.91621;0.842475;0.4951286;0.0;0.0;0.39227703;0.0;0.0;1876.9911;591.4788;0.8467484;0.9775995;0.5476656;1856.4766;519.3206;0.6474439;0.9669149;0.48085243;1818.3885;847.4639;0.62642604;0.9470774;0.78468883;0.0;0.0;0.37058055;0.0;0.0;0.0;0.0;0.19509915;0.0;0.0;0.0;0.0;0.1308168;0.0;0.0
0.8681608;1736.0;503.0;368.0;998.0;0.90416664;0.46574074;0.19166666;0.92407405;1664.1011;57.348312;0.5739245;0.8667193;0.053100288;1683.4114;48.368958;0.7217672;0.87677675;0.044786073;0.0;0.0;0.08717048;0.0;0.0;1772.6334;85.55008;0.85371095;0.92324656;0.07921304;0.0;0.0;0.036213268;0.0;0.0;1840.789;255.21832;0.93204397;0.9587442;0.23631327;1824.9005;105.27402;0.50296044;0.950469;0.09747594;1787.5566;522.4862;0.91714;0.93101907;0.4837835;0.0;0.0;0.25124064;0.0;0.0;1625.8564;531.89197;0.89502114;0.8468002;0.49249256;0.0;0.0;0.33604172;0.0;0.0;1861.8794;578.705;0.80707806;0.9697288;0.535838;1848.4406;504.68665;0.58816457;0.96272945;0.46730244;1725.6969;801.7567;0.6103286;0.8988005;0.7423673;0.0;0.0;0.35502824;0.0;0.0;0.0;0.0;0.20755197;0.0;0.0;0.0;0.0;0.1367625;0.0;0.0
