box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405958;830.0;349.0;568.0;690.0;0.43229166;0.32314816;0.29583332;0.6388889;891.8839;153.48381;0.95639133;0.46452287;0.14211464;898.4218;129.30975;0.74616873;0.46792802;0.119731255;876.2483;132.92876;0.9523943;0.45637932;0.12308218;0.0;0.0;0.19020678;0.0;0.0;805.4445;112.83781;0.90627223;0.41950235;0.10447945;832.04285;182.33835;0.96353;0.43335566;0.16883181;682.46515;191.69124;0.99005985;0.3554506;0.17749189;837.90784;305.35742;0.86996156;0.43641034;0.28273836;576.60144;344.66302;0.9734982;0.30031326;0.31913242;978.1877;349.3098;0.8341257;0.5094727;0.323435;714.91534;435.99252;0.95693946;0.37235174;0.40369678;778.63403;470.20853;0.971144;0.40553856;0.43537825;678.0138;495.90482;0.9833815;0.3531322;0.45917112;840.401;622.6141;0.86798686;0.43770885;0.5764945;709.16077;710.63715;0.9183217;0.36935458;0.65799737;779.3916;776.84717;0.54401594;0.4059331;0.71930295;658.7192;832.4357;0.58455527;0.3430829;0.7707738
0.9350903;833.5;349.0;583.0;690.0;0.43411458;0.32314816;0.30364582;0.6388889;890.0492;155.28374;0.94887704;0.4635673;0.14378124;896.19305;130.3555;0.71120644;0.46676722;0.12069954;873.99744;135.36218;0.9458183;0.455207;0.12533535;0.0;0.0;0.16694848;0.0;0.0;802.6172;113.8794;0.898981;0.4180298;0.10544389;834.9408;180.43465;0.9577142;0.434865;0.16706912;678.89984;190.20428;0.98927957;0.35359368;0.17611508;845.0938;307.31726;0.8540177;0.44015303;0.28455302;573.4562;343.27643;0.9730916;0.2986751;0.31784853;987.42114;355.50934;0.8150131;0.51428187;0.32917532;712.4723;437.39142;0.9556768;0.37107933;0.40499204;781.00696;468.4605;0.9736303;0.40677446;0.43375972;677.13763;494.8243;0.98553;0.35267586;0.45817065;838.4249;622.0176;0.89513797;0.43667966;0.5759422;705.2418;714.19617;0.9387662;0.36731344;0.66129273;780.47955;800.62994;0.6155289;0.40649977;0.741324;660.7104;859.14795;0.6597769;0.34412;0.7955074
0.9185689;114.5;252.5;229.0;467.0;0.059635416;0.2337963;0.11927083;0.4324074;0.0;0.0;0.0040381923;0.0;0.0;0.0;0.0;0.0030442958;0.0;0.0;0.0;0.0;0.001413116;0.0;0.0;0.0;0.0;0.007623497;0.0;0.0;0.0;0.0;0.005348849;0.0;0.0;0.0;90.64261;0.5017443;0.0;0.08392834;0.0;0.0;0.0061492235;0.0;0.0;47.484276;134.95236;0.9231143;0.024731394;0.12495589;0.0;0.0;0.0053552967;0.0;0.0;101.373245;188.06996;0.86235815;0.052798565;0.17413886;0.0;0.0;0.017961979;0.0;0.0;38.65713;223.13329;0.9355379;0.020133922;0.2066049;0.0;0.0;0.47566208;0.0;0.0;151.88824;223.1744;0.97931254;0.07910846;0.20664296;3.4526024;276.39725;0.72743154;0.0017982305;0.2559234;168.63795;348.88028;0.98228884;0.087832265;0.3230373;49.02229;424.11795;0.8457948;0.025532443;0.3927018
0.93352884;795.0;350.0;516.0;690.0;0.4140625;0.32407406;0.26875;0.6388889;886.5083;154.0485;0.9499229;0.46172306;0.14263749;892.25867;129.99953;0.70962846;0.46471804;0.12036993;871.1498;134.39865;0.9478626;0.45372385;0.124443196;0.0;0.0;0.1622283;0.0;0.0;799.6873;113.715294;0.90415645;0.41650382;0.10529194;838.0741;182.14719;0.9577953;0.4364969;0.1686548;673.2769;189.88367;0.9908091;0.35066506;0.1758182;855.47815;306.34866;0.85059404;0.44556153;0.28365618;566.543;337.3179;0.9773186;0.2950745;0.31233138;978.06866;362.68954;0.8130885;0.50941074;0.33582366;691.81165;427.79205;0.96178645;0.36031857;0.39610374;785.8026;466.02383;0.9767105;0.4092722;0.43150356;676.80444;491.0223;0.9882791;0.35250232;0.45465028;841.6386;621.39276;0.9069158;0.43835345;0.5753637;699.63544;711.18097;0.94995123;0.36439344;0.6585009;781.6384;803.5425;0.6464724;0.40710336;0.7440208;661.86084;863.63855;0.7005193;0.3447192;0.79966533
0.9402403;795.0;350.5;520.0;691.0;0.4140625;0.32453704;0.27083334;0.6398148;882.90454;157.62;0.9528518;0.4598461;0.14594445;889.8197;133.2001;0.73019403;0.46344775;0.12333343;866.9136;138.04391;0.9489486;0.4515175;0.12781844;0.0;0.0;0.17402098;0.0;0.0;796.6658;115.42623;0.8996632;0.41493008;0.10687614;840.7623;181.11823;0.9606148;0.43789706;0.16770206;671.4857;188.74399;0.9906833;0.34973213;0.17476295;858.8136;306.9357;0.861141;0.44729874;0.2841997;563.4717;336.28302;0.9765614;0.29347482;0.31137317;978.18365;367.5108;0.82363987;0.50947064;0.34028777;687.51044;426.08322;0.96109605;0.35807836;0.3945215;786.4066;467.90717;0.97854453;0.4095868;0.4332474;674.90643;492.74487;0.98875695;0.35151377;0.45624524;842.3311;622.06555;0.9160468;0.43871412;0.5759866;699.78064;712.2366;0.9534626;0.36446908;0.6594783;784.0288;810.5762;0.6693713;0.40834835;0.7505335;663.77893;870.8634;0.71723604;0.3457182;0.806355
0.94743943;795.0;350.5;524.0;691.0;0.4140625;0.32453704;0.27291667;0.6398148;877.9349;160.34317;0.9555744;0.45725775;0.1484659;886.0238;135.68549;0.7469551;0.46147072;0.12563471;861.70325;140.51413;0.95109546;0.44880378;0.13010567;0.0;0.0;0.18180993;0.0;0.0;792.2093;115.98713;0.8979085;0.412609;0.10739549;842.81415;182.61334;0.9608879;0.4389657;0.16908643;667.7851;188.51596;0.99038553;0.34780473;0.17455181;866.55396;308.95557;0.86072963;0.45133018;0.28606996;561.02747;334.3366;0.9755052;0.29220182;0.30957094;980.2346;372.3849;0.82461643;0.5105389;0.34480083;683.9165;423.61584;0.96023864;0.3562065;0.3922369;786.8583;468.7523;0.97708935;0.40982202;0.4340299;672.3594;492.6325;0.98782873;0.35018718;0.4561412;841.95386;621.6697;0.91017324;0.43851763;0.57562006;698.91895;710.4473;0.9496746;0.3640203;0.6578216;783.436;807.8381;0.65340817;0.40803957;0.74799824;664.11316;867.7512;0.7018834;0.34589228;0.80347335
0.94831663;790.5;349.5;521.0;689.0;0.41171876;0.3236111;0.27135417;0.63796294;879.1848;155.63365;0.9517028;0.45790875;0.14410523;885.6178;131.04762;0.72497654;0.46125928;0.121340394;863.42773;136.25867;0.9468744;0.44970194;0.12616543;0.0;0.0;0.1709251;0.0;0.0;792.60223;114.26738;0.8959377;0.41281366;0.10580313;841.9001;181.4939;0.95985085;0.43848962;0.1680499;665.72815;187.64053;0.9901328;0.34673342;0.17374124;871.77344;309.55188;0.86199015;0.45404866;0.2866221;557.7639;332.4166;0.97581077;0.29050204;0.30779314;978.4283;375.9157;0.8284029;0.5095981;0.3480701;679.08405;420.1311;0.96153235;0.3536896;0.38901028;786.76514;467.1886;0.9750667;0.4097735;0.43258205;671.3291;491.19604;0.9867273;0.34965056;0.45481116;843.39795;619.45514;0.89163405;0.43926975;0.5735696;698.78064;708.4931;0.9385059;0.36394826;0.6560121;782.8266;793.6602;0.60124177;0.40772218;0.73487055;661.9732;850.57544;0.6527373;0.3447777;0.7875699
0.94817;785.0;349.5;512.0;689.0;0.40885416;0.3236111;0.26666668;0.63796294;875.2831;156.86311;0.94707906;0.45587662;0.14524363;881.53546;131.59576;0.70630157;0.45913306;0.12184793;859.47034;137.84818;0.9412171;0.4476408;0.1276372;0.0;0.0;0.16158079;0.0;0.0;787.5536;114.850525;0.88682413;0.41018417;0.106343076;842.09564;181.62039;0.95767504;0.43859148;0.16816702;661.1732;187.76001;0.98928714;0.34436104;0.17385186;879.66345;311.50775;0.8604071;0.45815805;0.2884331;555.6803;331.24738;0.97473246;0.28941682;0.30671054;979.761;379.79572;0.8279415;0.5102922;0.3516627;673.808;416.9901;0.96072835;0.35094166;0.38610196;788.9287;469.29742;0.97465837;0.41090038;0.43453464;671.24365;493.03546;0.986381;0.34960607;0.45651433;842.8801;619.5531;0.8903724;0.43900007;0.57366025;697.839;708.02014;0.937156;0.3634578;0.6555742;783.765;797.2427;0.5994769;0.40821093;0.7381877;664.1731;849.938;0.65031093;0.34592348;0.7869796
0.9473421;782.0;349.5;508.0;689.0;0.40729168;0.3236111;0.26458332;0.63796294;867.65424;158.22432;0.96119213;0.45190325;0.146504;877.16516;133.08783;0.7856647;0.45685685;0.123229474;850.3213;138.24252;0.95354044;0.44287568;0.12800233;0.0;0.0;0.2129135;0.0;0.0;781.4939;113.933464;0.88986605;0.40702808;0.10549395;845.2771;182.6413;0.9649959;0.4402485;0.16911231;660.4723;188.27313;0.9897674;0.343996;0.17432697;880.85724;311.65857;0.87582684;0.4587798;0.28857276;552.85693;331.3199;0.9727835;0.2879463;0.3067777;976.9191;383.5741;0.84465456;0.50881207;0.3551612;669.8785;414.0769;0.9588641;0.34889504;0.38340455;790.218;469.2487;0.973852;0.4115719;0.43448952;670.4718;492.4323;0.98490185;0.34920406;0.45595583;842.53217;618.9839;0.885251;0.43881884;0.57313323;698.97003;706.6897;0.9300029;0.3640469;0.6543423;785.1271;787.1565;0.58288234;0.40892035;0.7288486;662.46985;844.69666;0.62612754;0.3450364;0.78212655
0.92662853;785.0;349.5;518.0;687.0;0.40885416;0.3236111;0.26979166;0.63611114;857.2721;162.95471;0.97025824;0.4464959;0.15088399;870.2338;139.00525;0.8459861;0.45324677;0.12870857;840.5559;141.87378;0.9593679;0.43778953;0.13136461;0.0;0.0;0.28838804;0.0;0.0;778.7196;113.73999;0.8827118;0.4055831;0.105314806;849.15027;182.07436;0.97402114;0.44226578;0.16858737;659.45715;184.86078;0.99017614;0.34346727;0.17116739;884.9608;312.33878;0.90527993;0.4609171;0.28920257;551.08276;329.6136;0.9707508;0.28702226;0.30519778;973.2258;385.81396;0.8754952;0.50688845;0.35723516;662.193;410.00037;0.95677555;0.34489217;0.37962997;791.1648;466.6462;0.9765697;0.412065;0.43207982;668.72626;487.97296;0.98459065;0.3482949;0.4518268;842.3645;620.8722;0.8888636;0.43873152;0.5748817;699.128;703.5767;0.92413753;0.36412916;0.65145993;787.9579;775.88025;0.5758273;0.41039473;0.71840763;668.67096;839.3585;0.60337126;0.34826612;0.77718383
0.93133074;788.5;349.5;527.0;689.0;0.41067708;0.3236111;0.27447918;0.63796294;858.38306;163.78497;0.96754;0.4470745;0.15165275;870.24805;138.98108;0.8235805;0.4532542;0.12868619;841.36035;143.28876;0.9572973;0.43820852;0.13267477;0.0;0.0;0.25778443;0.0;0.0;777.34625;115.129555;0.885785;0.40486783;0.10660144;850.9662;182.92743;0.97221404;0.44321156;0.16937725;657.6406;185.47179;0.990947;0.34252116;0.17173314;891.3219;314.0926;0.90023434;0.46423015;0.29082647;549.9587;327.55634;0.97503567;0.28643683;0.3032929;969.067;387.9105;0.8739026;0.5047224;0.35917637;663.081;408.27237;0.96279293;0.34535468;0.37802997;793.1798;468.3814;0.97661865;0.4131145;0.4336865;668.8116;488.9975;0.9858202;0.34833938;0.45277545;843.5414;622.3629;0.8814334;0.43934447;0.57626194;698.4114;703.95154;0.92431724;0.3637559;0.65180695;785.24976;774.0934;0.5562138;0.40898424;0.7167531;665.93414;830.6585;0.5958695;0.3468407;0.76912826
0.9360923;777.5;350.5;507.0;691.0;0.4049479;0.32453704;0.2640625;0.6398148;854.29504;164.25636;0.9687815;0.44494534;0.15208922;867.31366;139.7427;0.8313213;0.45172587;0.1293914;837.41473;143.49619;0.95999223;0.4361535;0.13286684;0.0;0.0;0.2599208;0.0;0.0;774.51874;113.74068;0.887192;0.40339518;0.10531544;853.01855;182.7861;0.9703391;0.4442805;0.16924639;655.08057;185.30225;0.9911299;0.3411878;0.17157616;893.9419;310.33716;0.8884483;0.46559474;0.28734922;547.0448;326.74173;0.97495973;0.28491917;0.30253863;955.7895;382.7527;0.86252236;0.49780703;0.35440063;655.8777;404.07758;0.9622434;0.34160295;0.3741459;793.808;470.05884;0.9794988;0.41344166;0.43523967;667.65704;489.75815;0.988218;0.34773806;0.45347977;841.53345;627.0352;0.91563;0.43829867;0.58058816;694.48584;705.4891;0.9494043;0.36171138;0.6532306;785.79034;811.345;0.6520405;0.40926582;0.7512453;666.8065;870.26196;0.6953289;0.34729508;0.8057981
0.93903226;788.0;350.5;530.0;691.0;0.41041666;0.32453704;0.27604166;0.6398148;849.6946;164.35364;0.97192085;0.44254926;0.1521793;863.9768;140.11528;0.85121757;0.44998792;0.12973636;832.2457;143.23352;0.96237457;0.4334613;0.13262363;0.0;0.0;0.28878924;0.0;0.0;771.08374;112.75555;0.88529027;0.4016061;0.10440329;856.23596;182.43094;0.97326773;0.44595623;0.16891754;653.8244;182.71268;0.99158067;0.34053355;0.16917841;900.3977;313.15973;0.89682347;0.46895713;0.2899627;546.1621;322.88644;0.97540003;0.28445944;0.29896894;957.1243;393.95956;0.8705796;0.49850225;0.3647774;650.525;399.9206;0.9626662;0.33881512;0.37029684;794.65466;470.56265;0.9811489;0.41388264;0.43570617;665.8989;488.6357;0.9889237;0.34682235;0.45244047;841.59216;630.0664;0.920624;0.43832925;0.5833948;693.1017;705.42444;0.95171154;0.36099046;0.65317076;788.3386;813.6271;0.6610653;0.41059303;0.7533584;668.5995;872.9628;0.70269835;0.3482289;0.80829895
0.94632703;777.5;350.0;511.0;688.0;0.4049479;0.32407406;0.26614583;0.63703704;849.9911;162.30539;0.9703509;0.4427037;0.15028277;863.53217;138.01126;0.83773386;0.44975632;0.1277882;832.8175;141.35797;0.96246606;0.43375912;0.13088702;0.0;0.0;0.26797217;0.0;0.0;769.5079;112.35823;0.89240456;0.40078536;0.1040354;854.01697;183.66756;0.96922505;0.4448005;0.17006256;650.9223;184.72934;0.991582;0.33902204;0.17104569;902.1908;312.6267;0.87995976;0.46989104;0.28946918;544.4241;321.56635;0.9761938;0.2835542;0.29774663;950.657;396.74933;0.8561977;0.49513385;0.3673605;644.85297;396.93448;0.96397245;0.3358609;0.36753193;795.51135;472.16907;0.97426265;0.41432884;0.43719357;666.36786;490.61655;0.98593384;0.34706658;0.4542746;841.6573;629.2174;0.8761705;0.43836316;0.5826087;693.466;705.80505;0.92795837;0.36118022;0.6535232;781.2363;786.3752;0.54870635;0.4068939;0.72812515;667.34326;845.24396;0.6054079;0.34757462;0.7826333
0.93864876;763.5;350.5;485.0;689.0;0.39765626;0.32453704;0.25260416;0.63796294;848.3551;163.04947;0.9686335;0.44185162;0.15097173;862.13434;138.66443;0.829959;0.4490283;0.128393;831.54443;142.16055;0.9601923;0.43309605;0.13163014;0.0;0.0;0.25987643;0.0;0.0;767.83167;111.80594;0.8857651;0.39991233;0.103524014;853.9739;181.40607;0.96756804;0.44477805;0.16796859;648.2745;183.42078;0.99111104;0.33764297;0.16983405;903.8888;308.12286;0.87948936;0.47077543;0.28529894;543.0137;322.23972;0.9757784;0.28281963;0.2983701;932.4558;384.54175;0.8616456;0.48565406;0.35605717;647.1752;396.32904;0.9645654;0.3370704;0.36697134;796.19507;473.70987;0.9748633;0.41468492;0.43862024;665.55396;491.83063;0.98624134;0.34664267;0.45539874;840.7458;632.6166;0.88160247;0.43788844;0.58575606;692.0349;706.7566;0.9307008;0.36043486;0.6544042;784.53;797.20166;0.55839574;0.4086094;0.7381497;668.30365;852.53735;0.6141728;0.34807482;0.78938645
0.9446644;744.5;351.0;451.0;690.0;0.38776043;0.325;0.23489584;0.6388889;846.3602;162.37111;0.9719043;0.44081262;0.15034363;859.9973;137.95116;0.8476607;0.44791526;0.12773255;829.6903;142.31145;0.9609858;0.43213037;0.13176987;0.0;0.0;0.2763709;0.0;0.0;767.3013;111.93315;0.87207264;0.3996361;0.10364181;856.36487;177.15413;0.96614534;0.44602337;0.1640316;645.61053;180.7504;0.9893588;0.3362555;0.16736148;904.1953;299.9064;0.8807559;0.47093505;0.27769113;544.86633;321.13947;0.9705353;0.28378454;0.29735136;920.1066;367.9571;0.8718966;0.4792222;0.340701;646.1097;394.654;0.9608899;0.33651546;0.36542037;796.6976;472.1835;0.9667007;0.41494665;0.43720695;661.90643;489.86267;0.98031735;0.34474292;0.45357653;844.4218;635.7671;0.8693128;0.43980303;0.58867323;690.64514;709.1167;0.9163236;0.35971102;0.6565895;789.7249;811.3127;0.54276574;0.41131505;0.75121546;677.53827;861.75256;0.5829783;0.3528845;0.79791903
0.95032185;735.0;349.5;434.0;689.0;0.3828125;0.3236111;0.22604166;0.63796294;842.55817;162.35641;0.97296876;0.43883237;0.15033;857.9088;138.4773;0.8623874;0.4468275;0.12821972;824.72003;141.20651;0.96396416;0.42954168;0.13074677;0.0;0.0;0.30881774;0.0;0.0;762.7041;112.21937;0.8809304;0.3972417;0.103906825;857.22644;179.79025;0.9689924;0.4464721;0.16647245;647.0404;182.26007;0.9901309;0.33700022;0.16875933;910.253;302.65845;0.8836233;0.4740901;0.2802393;542.3397;320.99677;0.9712416;0.28246862;0.29721922;911.35754;365.83475;0.87063956;0.47466537;0.33873588;644.0349;391.0253;0.960193;0.33543485;0.36206046;795.921;472.75644;0.9693494;0.4145422;0.43773744;662.21606;489.16653;0.9818834;0.3449042;0.45293197;839.277;634.501;0.8493047;0.43712342;0.58750093;692.468;703.65845;0.90412027;0.36066043;0.6515356;0.0;0.0;0.4836139;0.0;0.0;669.42175;838.51154;0.5314927;0.34865716;0.77639955
0.95136863;734.5;349.5;433.0;689.0;0.3825521;0.3236111;0.22552083;0.63796294;840.07324;161.19464;0.97549134;0.43753815;0.14925429;856.08936;136.99268;0.8761415;0.44587988;0.12684508;821.7256;139.8222;0.9665443;0.42798206;0.129465;0.0;0.0;0.32589605;0.0;0.0;759.6399;110.83518;0.8797229;0.39564577;0.10262517;858.8076;180.80946;0.96998954;0.44729564;0.16741617;645.9762;180.41762;0.9897855;0.33644593;0.16705336;916.0362;308.74835;0.88635516;0.4771022;0.2858781;541.2164;316.91846;0.96962714;0.28188354;0.29344302;904.1691;358.1943;0.8763612;0.47092143;0.3316614;636.29956;384.9344;0.95924586;0.33140603;0.35642073;796.7274;474.97217;0.96709365;0.4149622;0.43978906;661.6471;489.85007;0.9800755;0.34460786;0.45356488;839.56323;635.43994;0.83934814;0.43727252;0.5883703;693.17725;705.385;0.89513725;0.3610298;0.6531343;0.0;0.0;0.4615715;0.0;0.0;668.8336;838.03296;0.5055149;0.34835085;0.77595645
0.9506625;734.0;351.0;436.0;690.0;0.38229167;0.325;0.22708334;0.6388889;832.7141;157.89478;0.98071927;0.43370527;0.14619887;850.0439;134.33272;0.9099184;0.4427312;0.124382146;813.8275;136.4967;0.96786934;0.4238685;0.12638584;0.0;0.0;0.4040032;0.0;0.0;754.9458;108.90459;0.85390174;0.39320093;0.10083758;863.96246;183.40434;0.9754887;0.44998044;0.16981883;642.3861;179.37573;0.98763007;0.3345761;0.16608864;920.5278;316.6162;0.9106807;0.47944155;0.29316315;541.6389;315.65778;0.95947856;0.2821036;0.29227573;898.40533;353.44104;0.9029135;0.46791944;0.32726023;629.39734;380.23303;0.9508511;0.32781112;0.35206762;800.0637;477.03546;0.9634397;0.41669986;0.4416995;658.4773;489.19583;0.9730383;0.34295693;0.4529591;844.60016;640.45593;0.8535779;0.43989593;0.5930148;689.338;707.0032;0.8855415;0.35903022;0.65463257;0.0;0.0;0.4935208;0.0;0.0;674.6409;854.0118;0.5044292;0.3513755;0.79075164
0.9504301;734.0;351.5;436.0;691.0;0.38229167;0.32546297;0.22708334;0.6398148;827.1326;159.92976;0.982936;0.43079823;0.14808312;845.85815;136.70184;0.9224846;0.44055113;0.12657578;808.6921;137.84015;0.96959543;0.42119378;0.12762977;0.0;0.0;0.44196254;0.0;0.0;751.9312;107.709;0.849011;0.39163083;0.09973056;864.403;183.77634;0.9794637;0.45020992;0.17016327;640.08215;177.75188;0.9878978;0.3333761;0.16458507;922.6683;319.8706;0.92470056;0.4805564;0.2961765;541.25555;317.24585;0.95837516;0.28190392;0.29374614;893.5102;344.2921;0.9165144;0.46536988;0.318789;629.9519;379.01834;0.9505603;0.32809994;0.3509429;800.6382;476.5361;0.9676616;0.41699904;0.44123712;658.17847;487.54092;0.9743944;0.34280127;0.45142677;843.6571;641.7889;0.87274915;0.43940476;0.59424895;691.5449;705.40283;0.8945881;0.36017963;0.6531508;790.8329;809.36584;0.5240086;0.41189212;0.74941283;678.5836;860.8589;0.52482647;0.35342896;0.79709154
0.94705415;734.0;350.5;436.0;689.0;0.38229167;0.32453704;0.22708334;0.63796294;823.4684;159.4027;0.9849535;0.42888978;0.1475951;844.15344;136.56203;0.9367715;0.43966326;0.12644632;804.0344;136.33603;0.97333103;0.41876793;0.12623706;856.03876;114.572754;0.502514;0.44585353;0.10608588;748.77594;107.86372;0.8594867;0.38998747;0.09987382;865.0337;185.80595;0.98398787;0.45053837;0.17204255;643.59973;178.24782;0.98963445;0.3352082;0.16504428;924.62933;325.7854;0.9359944;0.48157778;0.30165315;539.4567;315.96497;0.9610135;0.28096706;0.29256016;883.0305;346.1179;0.92472667;0.45991173;0.32047954;628.3771;377.81717;0.9514977;0.32727972;0.34983072;798.29407;476.5069;0.9791534;0.41577816;0.4412101;658.89087;486.71777;0.98292303;0.34317234;0.4506646;838.0936;638.3082;0.91093826;0.4365071;0.5910261;693.651;702.50305;0.9256086;0.36127657;0.6504658;789.7524;813.2133;0.6011125;0.41132936;0.7529753;672.04834;872.7927;0.60249823;0.35002518;0.8081414
0.9444055;732.5;351.0;435.0;690.0;0.3815104;0.325;0.2265625;0.6388889;821.00336;160.8985;0.9826804;0.42760593;0.1489801;841.4833;138.31856;0.92369205;0.43827254;0.12807274;803.1682;138.0451;0.96961546;0.41831678;0.12781954;0.0;0.0;0.464033;0.0;0.0;748.38965;106.10239;0.8531842;0.38978627;0.09824295;862.29016;184.23537;0.9833251;0.44910946;0.1705883;640.03076;176.78586;0.9901007;0.33334935;0.16369061;924.8999;326.22302;0.9365017;0.4817187;0.30205837;539.39886;315.90903;0.96565485;0.2809369;0.29250836;875.4981;344.25455;0.9273741;0.4559886;0.3187542;627.49207;376.2398;0.9571673;0.3268188;0.3483702;798.3976;474.10858;0.9815938;0.41583207;0.43898943;659.4584;484.99677;0.98564756;0.3434679;0.44907108;837.6112;635.4419;0.92277807;0.43625584;0.5883721;692.87354;702.40344;0.93826866;0.36087164;0.6503736;787.9528;812.67834;0.6379773;0.4103921;0.75248;673.9109;878.2649;0.64450336;0.35099524;0.8132082
0.94411457;732.0;350.5;436.0;689.0;0.38125;0.32453704;0.22708334;0.63796294;821.6583;161.95932;0.98202753;0.42794704;0.14996234;841.75287;138.82867;0.9187345;0.43841296;0.12854508;804.4435;139.4696;0.9689763;0.418981;0.12913853;0.0;0.0;0.43902707;0.0;0.0;747.47974;106.151;0.8511793;0.38931236;0.09828796;859.2614;183.56854;0.98228055;0.447532;0.16997087;637.79865;175.56807;0.98954993;0.3321868;0.16256303;925.30615;327.15186;0.9346578;0.4819303;0.30291837;537.9845;314.53906;0.96486557;0.28020027;0.2912399;869.69995;338.94354;0.92674077;0.45296872;0.3138366;621.5155;373.34866;0.9571288;0.323706;0.3456932;798.36676;476.57455;0.98104787;0.415816;0.44127274;660.0138;487.22964;0.9852893;0.34375718;0.45113856;837.7328;637.56396;0.9224299;0.43631917;0.590337;692.5718;704.13153;0.9378548;0.36071447;0.65197366;791.31274;821.6111;0.6358834;0.41214207;0.760751;673.5826;881.8596;0.64196014;0.35082427;0.81653666
0.94637614;731.0;351.5;436.0;689.0;0.38072917;0.32546297;0.22708334;0.63796294;820.1336;162.07733;0.9832991;0.42715293;0.1500716;839.01697;138.21318;0.9212049;0.436988;0.12797517;802.7034;140.57378;0.9687806;0.4180747;0.1301609;0.0;0.0;0.433479;0.0;0.0;744.8418;107.19912;0.8391597;0.38793844;0.099258445;859.27203;183.22412;0.98155725;0.4475375;0.16965197;634.32214;173.8117;0.9886021;0.33037612;0.16093676;923.0129;327.61975;0.9363257;0.48073587;0.3033516;538.01917;311.7798;0.96262246;0.2802183;0.288685;870.19495;334.31287;0.93117696;0.45322654;0.30954894;617.79517;373.42035;0.9568499;0.3217683;0.34575957;801.53906;474.31467;0.97506446;0.41746825;0.43918025;659.63025;483.5056;0.98008955;0.34355742;0.4476904;841.8812;639.7251;0.909307;0.4384798;0.592338;689.7903;702.0053;0.9237337;0.35926577;0.6500049;796.66235;827.8187;0.60680306;0.41492832;0.7664988;677.65063;873.57587;0.60450953;0.35294303;0.80886656
0.9484998;730.0;350.5;434.0;689.0;0.38020834;0.32453704;0.22604166;0.63796294;819.2954;162.07191;0.9825708;0.42671636;0.15006658;837.73663;138.16403;0.91798466;0.43632117;0.12792966;802.0721;140.7161;0.96715856;0.4177459;0.13029268;0.0;0.0;0.43013984;0.0;0.0;743.98737;107.99327;0.8357676;0.38749343;0.09999377;857.3297;183.83511;0.98177147;0.4465259;0.1702177;633.3999;174.94359;0.98841417;0.3298958;0.1619848;921.611;326.99796;0.9385081;0.48000574;0.3027759;538.3067;311.8349;0.9624566;0.28036806;0.28873602;871.6478;329.70764;0.9326454;0.45398325;0.30528486;614.9512;370.9963;0.9565834;0.32028708;0.3435151;801.9275;474.1701;0.97469544;0.41767058;0.43904638;660.2977;483.74075;0.97946334;0.34390506;0.4479081;843.7577;639.41547;0.90233386;0.43945712;0.5920514;689.55505;702.22546;0.91644454;0.35914326;0.6502088;797.62555;818.7041;0.5856748;0.41542998;0.7580594;678.5271;863.6024;0.58081585;0.35339954;0.7996319
0.9501021;729.0;350.0;432.0;688.0;0.3796875;0.32407406;0.225;0.63703704;817.5238;162.07874;0.98405933;0.42579365;0.1500729;836.3302;137.69876;0.9252288;0.43558866;0.12749885;799.3592;140.42273;0.96930516;0.4163329;0.13002105;0.0;0.0;0.45297438;0.0;0.0;741.32294;107.06076;0.8395991;0.3861057;0.09913033;857.71234;183.84369;0.983155;0.4467252;0.17022564;633.5012;174.12018;0.98926777;0.32994854;0.16122238;920.2991;327.50583;0.9420492;0.47932243;0.30324614;538.9678;310.2826;0.9641556;0.2807124;0.2872987;870.7776;327.04788;0.9356995;0.45352998;0.3028221;612.81946;370.80658;0.9578087;0.3191768;0.3433394;802.3269;476.004;0.97374785;0.4178786;0.44074443;660.5458;484.65152;0.97861254;0.34403425;0.44875142;843.1531;640.1582;0.88608974;0.43914223;0.5927391;689.3557;700.7604;0.90176225;0.35903943;0.6488522;798.64844;801.6262;0.53961134;0.41596273;0.7422465;683.10913;842.5461;0.5347527;0.355786;0.7801353
