box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93268883;1692.0;613.5;456.0;827.0;0.88125;0.56805557;0.2375;0.76574075;1556.3545;395.13354;0.9844707;0.8106013;0.3658644;1582.4081;365.23236;0.9842332;0.8241709;0.3381781;1534.073;360.17554;0.9080113;0.7989963;0.33349586;1660.3572;335.10062;0.9279858;0.86476934;0.31027836;0.0;0.0;0.37745705;0.0;0.0;1741.1763;463.0081;0.9864119;0.9068626;0.4287112;1588.8292;345.35147;0.9613475;0.82751524;0.3197699;1854.6925;706.9487;0.9309939;0.96598566;0.65458214;1549.6161;348.66907;0.79971737;0.8070917;0.32284173;1894.1697;904.76306;0.8446949;0.9865467;0.8377436;1499.0756;441.84534;0.7335098;0.7807685;0.40911606;1772.0244;661.55054;0.9268278;0.9229294;0.6125468;1689.894;607.04675;0.9063938;0.8801531;0.5620803;1600.9832;835.7318;0.75271726;0.8338454;0.77382576;1579.0455;789.4072;0.70844907;0.8224195;0.7309326;0.0;0.0;0.32964084;0.0;0.0;0.0;0.0;0.3181407;0.0;0.0
0.93730676;1692.5;604.5;455.0;819.0;0.88151044;0.55972224;0.23697917;0.7583333;1562.9143;390.4377;0.9852829;0.8140179;0.36151642;1589.3662;359.99792;0.98376864;0.8277949;0.3333314;1539.0809;356.3797;0.9179929;0.8016046;0.3299812;1662.5358;330.80423;0.9218271;0.86590403;0.30630022;0.0;0.0;0.419243;0.0;0.0;1742.3264;458.66797;0.9872062;0.9074617;0.42469257;1584.6207;348.17715;0.9669626;0.8253233;0.32238626;1857.345;700.39154;0.9325227;0.9673672;0.6485107;1549.3523;350.48206;0.82348114;0.8069543;0.3245204;1894.7598;893.0962;0.84855527;0.986854;0.8269409;1500.8545;439.2691;0.7563522;0.78169507;0.40673065;1777.901;659.81946;0.9334393;0.9259901;0.6109439;1692.269;610.28613;0.9178594;0.88139015;0.56507975;1616.9674;825.51416;0.7712663;0.84217054;0.76436496;1594.7278;788.26843;0.737025;0.8305874;0.7298782;0.0;0.0;0.35627687;0.0;0.0;0.0;0.0;0.34785113;0.0;0.0
0.9325753;1692.0;602.5;456.0;827.0;0.88125;0.5578704;0.2375;0.76574075;1565.2017;385.54584;0.9848652;0.8152092;0.35698688;1592.4077;356.8623;0.9832844;0.829379;0.33042806;1542.3666;351.18353;0.91536397;0.80331594;0.32516995;1665.6683;328.65747;0.9226552;0.8675356;0.30431247;0.0;0.0;0.41401157;0.0;0.0;1745.0526;453.4347;0.9877182;0.90888155;0.41984695;1581.5671;339.625;0.96794087;0.8237329;0.31446758;1859.8396;695.8085;0.9368706;0.96866643;0.6442671;1550.6895;343.2707;0.8293195;0.80765074;0.31784323;1896.0981;884.6942;0.8570818;0.9875511;0.8191613;1501.4453;438.49506;0.75980854;0.78200275;0.40601394;1775.1973;656.61597;0.9392992;0.9245819;0.60797775;1684.9435;605.16907;0.9241756;0.87757474;0.5603417;1616.9312;828.2697;0.7769173;0.84215164;0.7669164;1586.2148;785.1221;0.74095315;0.8261536;0.7269649;0.0;0.0;0.35813397;0.0;0.0;0.0;0.0;0.34895837;0.0;0.0
0.93313223;1692.0;589.0;456.0;808.0;0.88125;0.5453704;0.2375;0.74814814;1568.5356;382.27087;0.9851029;0.8169457;0.35395452;1596.2582;353.06592;0.9824729;0.8313845;0.32691288;1544.8225;347.96112;0.92198515;0.80459505;0.32218623;1669.3022;324.57297;0.915295;0.8694283;0.30053052;0.0;0.0;0.4409049;0.0;0.0;1748.6768;450.472;0.98680407;0.91076916;0.41710368;1579.0103;339.8034;0.9704021;0.82240117;0.31463277;1862.2856;693.35315;0.9307339;0.9699404;0.64199364;1546.5707;348.55637;0.8450428;0.8055056;0.32273737;1895.0452;883.333;0.8492172;0.9870027;0.81790096;1500.2916;440.6282;0.77834976;0.7814019;0.40798908;1773.3864;654.1342;0.9318402;0.9236387;0.6056798;1678.9526;603.7022;0.9204259;0.8744545;0.5589835;1627.0457;828.9025;0.7316662;0.8474196;0.76750237;1592.2839;783.4153;0.7071582;0.82931453;0.72538453;0.0;0.0;0.30658382;0.0;0.0;0.0;0.0;0.30830652;0.0;0.0
0.9363386;1692.5;586.0;455.0;812.0;0.88151044;0.5425926;0.23697917;0.75185186;1571.3174;375.94733;0.98485076;0.8183945;0.34809938;1598.2871;347.94867;0.9819437;0.8324412;0.3221747;1548.3116;342.7003;0.9158634;0.80641234;0.31731507;1672.7117;320.2578;0.91611177;0.871204;0.29653502;0.0;0.0;0.41916022;0.0;0.0;1750.6804;443.06827;0.9885346;0.9118127;0.4102484;1584.771;335.92053;0.9729776;0.82540154;0.31103754;1862.3478;678.3108;0.94457966;0.9699728;0.6280655;1548.2977;338.726;0.86285233;0.80640507;0.3136352;1898.7351;869.51056;0.87806535;0.98892456;0.80510235;1502.6757;436.12912;0.8022335;0.78264356;0.40382326;1773.6333;651.074;0.9528033;0.9237673;0.60284626;1681.1692;603.22577;0.9427311;0.875609;0.5585424;1631.2932;813.5775;0.8174313;0.8496319;0.7533125;1595.3555;776.3417;0.79296726;0.8309143;0.7188349;0.0;0.0;0.42455366;0.0;0.0;0.0;0.0;0.41923067;0.0;0.0
0.93333316;1693.0;582.0;454.0;814.0;0.88177085;0.5388889;0.23645833;0.7537037;1575.9738;369.2497;0.98502016;0.8208197;0.34189788;1603.0206;342.17575;0.9820571;0.8349066;0.3168294;1553.2092;336.11285;0.9150837;0.8089631;0.3112156;1677.9666;312.82544;0.918918;0.8739409;0.28965318;0.0;0.0;0.41684133;0.0;0.0;1756.2529;437.548;0.98942006;0.91471505;0.40513703;1587.5127;325.99243;0.974535;0.82682955;0.30184484;1866.8438;673.70416;0.94896805;0.9723145;0.62380016;1550.6663;329.67657;0.86805785;0.8076387;0.3052561;1897.1993;868.112;0.88566446;0.98812467;0.8038074;1502.2524;433.6103;0.8058751;0.78242314;0.40149102;1768.488;655.2974;0.9561534;0.9210875;0.60675687;1674.5576;602.9632;0.94579726;0.87216544;0.55829924;1626.6134;819.5332;0.8175771;0.8471945;0.75882703;1586.334;768.4928;0.7894825;0.8262156;0.7115674;0.0;0.0;0.4186462;0.0;0.0;0.0;0.0;0.41288096;0.0;0.0
0.9337188;1692.5;571.5;455.0;803.0;0.88151044;0.52916664;0.23697917;0.74351853;1581.6978;364.43948;0.9842293;0.8238009;0.33744398;1608.2172;335.87134;0.98086894;0.8376131;0.31099197;1558.0;331.76263;0.91537845;0.81145835;0.30718762;1681.0874;307.14966;0.91226584;0.87556636;0.28439784;0.0;0.0;0.42649728;0.0;0.0;1760.8099;436.3022;0.98677295;0.9170885;0.4039835;1592.4126;326.95148;0.9718249;0.8293816;0.30273286;1871.419;671.83923;0.93524617;0.97469735;0.62207335;1553.8462;327.81216;0.85810125;0.8092949;0.30352977;1895.3925;858.17084;0.8677331;0.9871836;0.79460263;1504.0392;432.99176;0.79727435;0.78335375;0.4009183;1775.4436;650.41394;0.9381353;0.9247102;0.60223514;1681.753;598.86786;0.92844474;0.875913;0.55450726;1620.817;814.516;0.7506891;0.8441755;0.75418144;1583.5266;768.5517;0.72656065;0.82475346;0.71162194;0.0;0.0;0.33189595;0.0;0.0;0.0;0.0;0.33305475;0.0;0.0
0.93064344;1692.0;569.0;456.0;806.0;0.88125;0.52685183;0.2375;0.7462963;1586.0321;354.8974;0.984303;0.8260584;0.3286087;1612.5732;328.163;0.9802286;0.8398819;0.3038546;1563.1785;323.32187;0.91147137;0.81415546;0.2993721;1683.2773;303.57623;0.91787106;0.87670696;0.2810891;0.0;0.0;0.43641937;0.0;0.0;1762.8042;433.41733;0.99079657;0.9181272;0.40131235;1591.5923;328.56265;0.9786104;0.82895434;0.30422467;1872.2063;662.4686;0.9549053;0.97510743;0.6133969;1555.0032;331.03336;0.8848488;0.8098975;0.30651236;1897.3326;845.9481;0.8989263;0.9881941;0.7832853;1502.9624;432.49384;0.8240607;0.7827929;0.40045726;1775.317;649.71313;0.9628986;0.9246443;0.6015862;1679.9641;600.3384;0.95423335;0.8749813;0.55586886;1628.4783;806.73065;0.8328861;0.84816575;0.7469728;1587.0215;761.82495;0.80535775;0.82657367;0.7053935;0.0;0.0;0.43977582;0.0;0.0;0.0;0.0;0.43180248;0.0;0.0
0.92270315;1691.5;561.5;457.0;795.0;0.8809896;0.5199074;0.23802084;0.7361111;1591.8462;353.28656;0.98482215;0.82908654;0.32711717;1618.7882;325.7802;0.9801344;0.84311885;0.30164835;1568.2668;320.56482;0.92434293;0.81680566;0.29681927;1687.3674;299.44424;0.90610766;0.8788372;0.2772632;0.0;0.0;0.45764643;0.0;0.0;1761.3622;437.1715;0.9917231;0.91737616;0.40478843;1600.9874;330.95392;0.9796951;0.83384764;0.3064388;1870.2264;652.7342;0.953946;0.9740763;0.6043835;1559.2251;328.3548;0.9030225;0.8120964;0.3040322;1897.6277;841.61993;0.8859559;0.98834777;0.77927774;1501.8116;429.60052;0.8461761;0.78219354;0.39777827;1770.9294;652.05475;0.97078305;0.9223591;0.6037544;1681.8164;599.6786;0.9664659;0.87594604;0.555258;1620.5627;807.92523;0.8623638;0.8440431;0.74807894;1580.788;767.88776;0.8456655;0.82332706;0.7110072;0.0;0.0;0.49880943;0.0;0.0;0.0;0.0;0.48829538;0.0;0.0
0.9209251;1692.0;552.0;456.0;786.0;0.88125;0.51111114;0.2375;0.7277778;1594.0857;348.53687;0.9866071;0.83025295;0.3227193;1622.6873;321.19983;0.9825555;0.84514964;0.29740724;1570.3794;314.77127;0.935367;0.81790596;0.29145488;1691.3031;296.9298;0.90791273;0.88088703;0.274935;0.0;0.0;0.48050797;0.0;0.0;1762.4901;433.32233;0.99090636;0.9179636;0.40122437;1600.8813;327.56097;0.9780149;0.8337924;0.3032972;1871.8904;650.4418;0.94637173;0.9749429;0.6022609;1560.995;329.522;0.89120406;0.8130182;0.30511296;1897.7659;836.3008;0.87281215;0.9884197;0.77435255;1502.3567;430.03455;0.8322884;0.78247744;0.39818013;1771.0789;651.7023;0.9626058;0.9224369;0.603428;1680.8888;599.2401;0.9576769;0.8754629;0.55485195;1617.8684;808.64246;0.837019;0.8426398;0.748743;1580.0061;767.17285;0.81996286;0.82291985;0.7103452;0.0;0.0;0.45700204;0.0;0.0;0.0;0.0;0.44793975;0.0;0.0
0.9170322;1693.0;548.0;454.0;788.0;0.88177085;0.5074074;0.23645833;0.72962964;1597.2622;341.68054;0.987059;0.8319074;0.31637087;1626.4658;314.58936;0.9827136;0.8471176;0.29128644;1573.5281;307.50092;0.9342379;0.81954587;0.28472307;1695.2222;289.85516;0.913075;0.8829282;0.2683844;0.0;0.0;0.48357937;0.0;0.0;1764.3667;428.87238;0.99287546;0.91894096;0.39710405;1600.9636;322.5043;0.9817315;0.83383524;0.2986151;1874.4598;647.0106;0.9585393;0.97628117;0.5990839;1562.8062;328.54254;0.90552294;0.81396157;0.30420604;1899.6484;832.5441;0.8957408;0.9894002;0.7708742;1502.7485;429.57193;0.84972227;0.7826815;0.39775178;1772.2446;644.3684;0.9721676;0.9230441;0.5966374;1682.1238;591.8253;0.96701527;0.87610614;0.5479864;1629.6068;799.4163;0.8681182;0.8487536;0.7402003;1591.8907;752.9697;0.8484011;0.8291098;0.6971942;1703.6653;894.2928;0.5097398;0.88732564;0.8280489;0.0;0.0;0.49613088;0.0;0.0
0.912014;1693.0;542.0;454.0;788.0;0.88177085;0.50185186;0.23645833;0.72962964;1601.4807;335.5426;0.98765355;0.83410454;0.3106876;1630.7063;308.23727;0.9832435;0.8493262;0.2854049;1577.8608;301.4658;0.93464136;0.8218025;0.279135;1699.2667;285.9596;0.9202344;0.88503474;0.2647774;0.0;0.0;0.49505484;0.0;0.0;1770.2135;428.6081;0.99404;0.9219862;0.39685935;1604.4818;323.1038;0.98480856;0.8356676;0.29917017;1877.5616;644.91003;0.96436465;0.9778967;0.59713894;1564.2607;330.50092;0.9177256;0.81471914;0.30601937;1897.6608;830.21875;0.9075589;0.988365;0.76872104;1503.7667;428.31714;0.8643138;0.7832118;0.39658993;1774.8279;639.79407;0.97595346;0.92438954;0.5924019;1683.69;585.73804;0.97140807;0.87692183;0.54235005;1620.3782;805.05853;0.86824375;0.843947;0.74542457;1583.2673;752.32715;0.8469218;0.8246184;0.6965992;0.0;0.0;0.48887795;0.0;0.0;0.0;0.0;0.4760879;0.0;0.0
0.9095837;1690.5;532.5;459.0;783.0;0.8804687;0.49305555;0.2390625;0.725;1608.8125;333.16275;0.9841217;0.83792317;0.30848402;1638.8535;304.97644;0.97420925;0.85356957;0.2823856;1585.27;299.9605;0.93581873;0.8256615;0.27774122;1703.5781;280.4706;0.85903394;0.8872803;0.25969502;1569.3208;262.79233;0.51373774;0.81735456;0.24332623;1777.7437;425.8484;0.9886763;0.92590815;0.39430407;1603.3744;324.68384;0.98094994;0.8350908;0.3006332;1881.2128;641.4036;0.92120636;0.9797983;0.5938922;1559.9092;340.07236;0.9116031;0.8124527;0.3148818;1896.6244;817.465;0.8350266;0.9878252;0.75691205;1500.9331;428.78595;0.8514451;0.781736;0.39702404;1772.9513;647.26807;0.95245;0.92341214;0.59932226;1673.343;592.45703;0.9571198;0.8715328;0.54857135;1619.3221;819.57764;0.79226196;0.84339696;0.75886816;1570.1108;758.5673;0.80093867;0.8177661;0.70237714;0.0;0.0;0.39177823;0.0;0.0;0.0;0.0;0.40808317;0.0;0.0
0.90763366;1692.0;524.5;456.0;771.0;0.88125;0.48564816;0.2375;0.7138889;1612.7179;326.8177;0.98611605;0.83995724;0.30260897;1643.0452;298.739;0.9798379;0.8557527;0.2766102;1587.8174;294.0703;0.94429696;0.8269882;0.27228734;1706.4722;277.25323;0.8949688;0.88878757;0.25671595;1567.5093;260.5638;0.5663646;0.8164111;0.2412628;1777.3407;422.2825;0.99148387;0.9256983;0.39100233;1605.6516;315.1094;0.98550886;0.8362769;0.29176795;1877.2965;634.96655;0.93726194;0.9777586;0.587932;1560.7285;334.10297;0.92509335;0.81287944;0.3093546;1898.5763;808.88837;0.8452632;0.98884183;0.7489707;1504.9503;426.89606;0.8675694;0.7838283;0.39527413;1767.3724;646.4092;0.9699541;0.9205065;0.598527;1670.9675;587.4356;0.9714919;0.8702956;0.5439219;1593.3047;824.18005;0.81843233;0.8298462;0.76312965;1560.7632;763.8338;0.8256343;0.8128975;0.7072535;0.0;0.0;0.37202972;0.0;0.0;0.0;0.0;0.39040926;0.0;0.0
0.9160184;1692.0;519.5;456.0;771.0;0.88125;0.4810185;0.2375;0.7138889;1614.7046;320.14645;0.98539805;0.840992;0.2964319;1645.8306;292.98846;0.9790092;0.8572034;0.27128562;1591.0474;286.9272;0.9386674;0.8286705;0.2656733;1711.3301;273.7096;0.89776593;0.8913177;0.2534348;1572.8024;253.89621;0.54421026;0.8191679;0.23508908;1778.0894;420.66907;0.9919125;0.9260882;0.3895084;1610.3901;315.4905;0.98594934;0.8387449;0.29212084;1879.414;624.9503;0.9442248;0.97886145;0.5786577;1563.6145;338.97107;0.9276157;0.81438255;0.31386212;1898.2163;805.0917;0.85954523;0.9886543;0.74545527;1502.541;431.7661;0.87133014;0.78257346;0.39978343;1766.0801;645.9035;0.97511065;0.91983336;0.5980588;1672.5518;587.067;0.97547287;0.8711207;0.5435806;1599.9333;825.2633;0.845841;0.8332986;0.7641327;1565.7871;757.66394;0.8478214;0.81551415;0.7015407;0.0;0.0;0.415813;0.0;0.0;0.0;0.0;0.4328362;0.0;0.0
0.9135243;1693.5;516.5;453.0;777.0;0.88203126;0.47824073;0.2359375;0.71944445;1620.8108;316.04303;0.9839189;0.8441723;0.29263243;1651.3159;287.94727;0.97607124;0.8600604;0.26661783;1596.538;283.0622;0.93148535;0.8315302;0.26209462;1718.1405;265.6265;0.8919705;0.89486486;0.24595046;1579.3562;248.39587;0.53698295;0.82258135;0.22999617;1785.3042;419.06183;0.99234337;0.9298459;0.38802022;1616.8948;314.02695;0.9865883;0.8421327;0.2907657;1881.9261;622.7086;0.9486594;0.9801699;0.5765821;1566.7148;336.0739;0.9328658;0.8159973;0.31117955;1899.0674;799.6842;0.8703941;0.9890976;0.74044836;1504.3564;429.80887;0.88044465;0.78351897;0.39797118;1764.8652;649.6372;0.9763984;0.91920066;0.60151595;1671.9247;590.61487;0.9765767;0.8707941;0.54686564;1607.7144;823.28174;0.83959466;0.8373512;0.7622979;1572.4435;756.3415;0.8414397;0.818981;0.7003162;0.0;0.0;0.40313247;0.0;0.0;0.0;0.0;0.41961142;0.0;0.0
0.90783936;1692.0;510.0;456.0;768.0;0.88125;0.4722222;0.2375;0.7111111;1624.8673;310.62964;0.98467433;0.84628505;0.28762004;1656.8501;281.67798;0.9738134;0.86294276;0.26081294;1600.487;276.99792;0.9370384;0.833587;0.25647956;1722.3922;259.49753;0.8656764;0.8970793;0.24027549;1582.255;242.84341;0.54580575;0.82409114;0.22485502;1791.9082;415.0742;0.9908187;0.93328553;0.38432795;1615.0806;322.50854;0.98411846;0.8411878;0.29861903;1887.1987;617.65674;0.9315308;0.982916;0.57190436;1567.4004;347.84546;0.91787696;0.8163544;0.32207912;1899.7332;793.9877;0.85011506;0.9894444;0.73517376;1501.0067;427.6475;0.85630924;0.78177434;0.3959699;1770.6903;646.8975;0.954539;0.92223454;0.5989792;1671.7;591.57697;0.9571303;0.87067705;0.54775643;1622.4937;830.1736;0.7590085;0.8450488;0.76867926;1579.6359;748.9512;0.7605423;0.822727;0.6934733;0.0;0.0;0.32810688;0.0;0.0;0.0;0.0;0.34280744;0.0;0.0
0.9097764;1694.0;501.5;452.0;759.0;0.8822917;0.46435186;0.23541667;0.7027778;1631.539;305.7478;0.98454815;0.8497599;0.28309983;1663.9209;277.8446;0.97353655;0.8666255;0.2572635;1608.0295;271.97687;0.93987995;0.8375154;0.25183043;1726.843;258.5571;0.86201537;0.89939743;0.23940472;1588.2498;239.5562;0.5662517;0.8272134;0.2218113;1795.377;410.7223;0.9899122;0.93509215;0.3802984;1615.1536;321.20215;0.9830639;0.8412258;0.2974094;1888.5522;610.10785;0.92272204;0.98362094;0.5649147;1570.763;349.07858;0.91007835;0.8181057;0.3232209;1900.0996;781.6139;0.8346233;0.9896352;0.72371656;1506.223;423.2691;0.84355253;0.7844912;0.39191583;1773.8269;641.00977;0.9472394;0.9238682;0.59352756;1672.2166;587.8593;0.950675;0.8709461;0.5443142;1625.4818;832.0615;0.72992784;0.8466051;0.77042735;1580.6304;754.56024;0.73360133;0.823245;0.6986669;0.0;0.0;0.29539812;0.0;0.0;0.0;0.0;0.30955338;0.0;0.0
0.9263498;1694.0;488.0;452.0;742.0;0.8822917;0.45185184;0.23541667;0.68703705;1637.7593;299.8201;0.9843956;0.8529996;0.2776112;1667.5082;274.86813;0.9725778;0.86849385;0.25450754;1612.9741;269.4748;0.9400037;0.8400907;0.2495137;1729.34;256.61166;0.85550296;0.9006979;0.2376034;1593.3278;238.95053;0.60108423;0.8298582;0.22125049;1795.9882;396.9517;0.98647296;0.9354105;0.36754787;1610.5037;316.01437;0.983739;0.838804;0.2926059;1888.9252;599.8717;0.91132784;0.9838152;0.5554368;1573.4922;344.70273;0.911208;0.8195272;0.3191692;1906.3239;779.4437;0.85589874;0.992877;0.72170717;1510.8639;426.69196;0.84856653;0.78690827;0.39508516;1768.0426;634.4938;0.9276168;0.9208555;0.58749425;1666.0375;586.67596;0.93519235;0.8677279;0.5432185;1618.4038;824.6421;0.6678946;0.84291863;0.7635575;1576.622;741.85895;0.6842401;0.8211573;0.68690646;0.0;0.0;0.2792918;0.0;0.0;0.0;0.0;0.3104721;0.0;0.0
0.91802424;1693.5;484.0;453.0;742.0;0.88203126;0.44814816;0.2359375;0.68703705;1643.1171;296.54993;0.9830358;0.85579014;0.27458328;1672.7717;271.13635;0.96989596;0.87123525;0.25105217;1618.474;265.9471;0.93850183;0.84295523;0.24624732;1734.9115;251.93248;0.84121686;0.90359974;0.23327081;1599.9238;234.34927;0.6013007;0.8332937;0.21699007;1802.9998;396.58585;0.9833908;0.93906236;0.3672091;1613.7461;311.85257;0.98146534;0.8404928;0.28875238;1892.35;606.23157;0.89018023;0.9855989;0.56132555;1572.781;342.56424;0.90090996;0.81915677;0.3171891;1903.5886;778.1206;0.83056337;0.9914524;0.72048205;1510.5547;427.62872;0.83431053;0.7867472;0.39595252;1765.8943;637.46106;0.91063577;0.9197366;0.59024173;1662.3782;587.66766;0.9229865;0.86582196;0.5441367;1618.6619;828.0727;0.6413402;0.84305304;0.766734;1577.142;744.4922;0.66857266;0.8214281;0.68934464;0.0;0.0;0.2633023;0.0;0.0;0.0;0.0;0.29855344;0.0;0.0
0.9140748;1694.0;478.5;452.0;739.0;0.8822917;0.44305557;0.23541667;0.68425924;1646.1877;290.33704;0.98290896;0.85738945;0.2688306;1675.6718;265.13998;0.96979964;0.8727457;0.24549998;1621.5535;260.1302;0.9381845;0.8445591;0.24086128;1738.1393;248.353;0.8424994;0.9052809;0.22995648;1603.9231;231.42407;0.60197836;0.8353766;0.21428154;1805.0339;395.4748;0.983135;0.9401218;0.36618036;1617.8965;311.30496;0.98137224;0.8426544;0.28824535;1891.4656;602.62695;0.8874527;0.9851383;0.5579879;1574.8208;338.8945;0.89943016;0.82021916;0.31379122;1904.7756;770.2784;0.8273648;0.9920706;0.7132207;1512.9055;425.0364;0.83064425;0.7879716;0.39355224;1764.1753;639.0789;0.908;0.9188413;0.5917397;1661.8275;589.84235;0.92088675;0.86553514;0.5461503;1616.0234;824.44025;0.6329161;0.84167886;0.7633706;1575.5156;745.31067;0.66118324;0.8205811;0.69010246;0.0;0.0;0.2601361;0.0;0.0;0.0;0.0;0.29442835;0.0;0.0
0.9099145;1696.0;475.5;448.0;743.0;0.8833333;0.44027779;0.23333333;0.68796295;1650.3007;284.27438;0.98291206;0.8595316;0.26321703;1680.4524;259.755;0.9697318;0.8752356;0.24051389;1626.1921;254.06357;0.9389483;0.8469751;0.23524405;1743.4259;245.54063;0.84082806;0.9080343;0.22735244;1608.606;227.4072;0.60363674;0.8378156;0.21056221;1805.2134;391.8586;0.9827472;0.9402153;0.36283204;1619.2734;311.21912;0.9809137;0.84337157;0.28816584;1889.9388;593.58484;0.8870094;0.9843432;0.54961556;1573.367;343.11896;0.89644206;0.81946194;0.31770274;1906.5947;762.1005;0.82766783;0.9930181;0.70564866;1514.804;422.9587;0.8269959;0.7889604;0.39162844;1758.1489;641.15125;0.9069631;0.9157026;0.59365857;1656.0266;594.14014;0.9183038;0.86251384;0.5501298;1619.0109;826.27203;0.6246026;0.84323484;0.7650667;1578.3812;749.9632;0.6496376;0.8220736;0.6944104;0.0;0.0;0.25445667;0.0;0.0;0.0;0.0;0.28539667;0.0;0.0
0.9078423;1696.5;471.0;447.0;742.0;0.88359374;0.43611112;0.2328125;0.68703705;1656.2046;279.22577;0.9824358;0.8626066;0.2585424;1687.083;255.38574;0.9664538;0.87868905;0.23646829;1632.5757;248.11423;0.9391695;0.85029984;0.22973539;1748.5924;240.88239;0.8262312;0.91072524;0.22303924;1613.0042;218.83397;0.6242054;0.8401063;0.20262405;1811.1995;387.8407;0.9832997;0.943333;0.35911176;1618.496;303.27112;0.98427826;0.8429667;0.2808066;1896.5513;597.6019;0.88773376;0.9877871;0.55333513;1574.1786;340.8885;0.9160093;0.81988466;0.3156375;1905.9456;760.73694;0.8315494;0.99267995;0.70438606;1516.9077;421.5153;0.8536143;0.7900561;0.39029193;1766.5844;625.99896;0.9150955;0.92009604;0.57962865;1661.2344;577.7723;0.93137926;0.8652262;0.53497434;1628.1011;814.80347;0.62973636;0.8479693;0.75444764;1585.2336;736.0819;0.67371386;0.8256425;0.6815573;0.0;0.0;0.2577118;0.0;0.0;0.0;0.0;0.3002533;0.0;0.0
0.9047738;1699.0;465.5;442.0;737.0;0.88489586;0.43101853;0.23020834;0.6824074;1662.073;277.14117;0.9887321;0.865663;0.2566122;1694.2495;250.45645;0.9808158;0.8824216;0.23190412;1637.7795;244.55525;0.95360214;0.8530102;0.22644004;1753.1311;240.15298;0.9028664;0.9130891;0.22236387;1615.9607;220.2334;0.6706518;0.8416462;0.20391981;1812.9319;389.23553;0.9930327;0.9442354;0.36040327;1624.3665;299.26593;0.9898219;0.8460242;0.2770981;1892.2402;592.17334;0.9472377;0.98554176;0.5483087;1574.0482;349.35925;0.9234739;0.81981677;0.32348078;1901.2712;748.44855;0.87814;0.99024546;0.6930079;1516.7535;417.13678;0.86283463;0.7899758;0.38623777;1767.1777;624.5393;0.9618642;0.9204051;0.5782771;1660.542;570.96985;0.95977193;0.8648656;0.5286758;1629.664;810.0192;0.74929273;0.8487833;0.7500178;1586.0186;723.60876;0.7434042;0.82605135;0.6700081;0.0;0.0;0.27813116;0.0;0.0;0.0;0.0;0.29411453;0.0;0.0
0.9088871;1696.5;459.5;447.0;735.0;0.88359374;0.42546296;0.2328125;0.6805556;1666.4594;272.88144;0.983984;0.8679476;0.252668;1698.3547;248.30728;0.97101945;0.88455975;0.22991414;1643.603;240.35062;0.9423402;0.8560432;0.22254686;1759.7793;235.24608;0.8616823;0.9165517;0.21782044;1625.1544;211.74;0.6353921;0.8464346;0.19605556;1818.9686;388.52924;0.9878982;0.94737947;0.3597493;1627.9808;297.76993;0.9854777;0.8479067;0.2757129;1897.2532;586.802;0.91531986;0.9881527;0.5433352;1576.8171;333.74188;0.91407967;0.8212589;0.30902025;1901.2195;745.06494;0.84850353;0.99021846;0.68987495;1522.8175;421.39224;0.84860283;0.7931341;0.390178;1759.5186;632.82587;0.927949;0.9164159;0.5859499;1655.9155;578.19165;0.9338953;0.862456;0.53536266;1621.7472;815.5794;0.63531464;0.84466;0.7551661;1587.709;719.1469;0.65127516;0.8269318;0.66587675;0.0;0.0;0.23348011;0.0;0.0;0.0;0.0;0.25988358;0.0;0.0
0.9244603;1699.0;456.0;442.0;734.0;0.88489586;0.42222223;0.23020834;0.6796296;1670.8469;267.20166;0.98193043;0.87023276;0.24740894;1702.7765;245.04263;0.96259516;0.88686275;0.22689132;1647.8481;236.93898;0.9382038;0.85825425;0.21938795;1765.4058;232.58038;0.8138639;0.9194822;0.2153522;1628.8372;208.95987;0.63752145;0.8483527;0.19348136;1820.1824;377.0029;0.98513806;0.94801164;0.34907675;1630.3865;295.4408;0.9879083;0.8491596;0.2735563;1896.1428;576.82135;0.90092385;0.9875744;0.53409386;1578.2852;340.20358;0.93587065;0.8220235;0.3150033;1904.8894;736.0469;0.8509192;0.9921299;0.6815249;1522.9974;427.76843;0.88033533;0.79322785;0.3960819;1760.6907;629.71484;0.93274254;0.9170264;0.5830693;1657.8314;581.47723;0.9479031;0.86345387;0.5384048;1636.0269;805.8488;0.6429371;0.85209733;0.74615633;1597.6754;721.11707;0.69573766;0.8321226;0.667701;0.0;0.0;0.2744468;0.0;0.0;0.0;0.0;0.3252373;0.0;0.0
