box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92737;1589.5;496.0;661.0;890.0;0.8278646;0.45925927;0.34427083;0.8240741;1685.8909;190.99036;0.8141403;0.87806815;0.17684293;1722.3035;182.65417;0.8716339;0.89703304;0.16912423;0.0;0.0;0.2478938;0.0;0.0;1825.9841;233.94273;0.91506374;0.9510334;0.21661364;0.0;0.0;0.085742295;0.0;0.0;1827.5073;358.81763;0.9818969;0.95182675;0.33223855;1806.4363;299.27042;0.85062724;0.9408522;0.27710223;1621.6611;429.96124;0.970493;0.84461516;0.39811227;0.0;0.0;0.49464503;0.0;0.0;1432.3752;321.65906;0.9381998;0.7460288;0.29783246;1610.956;426.36172;0.51272804;0.8390396;0.39477938;1842.8566;642.15295;0.96260315;0.9598211;0.5945861;1814.8396;601.0089;0.89266795;0.94522893;0.5564897;1696.6702;776.3906;0.88053197;0.88368237;0.71888024;1670.1008;708.3048;0.7047424;0.8698442;0.6558378;1685.6296;906.11584;0.50522876;0.87793213;0.8389962;0.0;0.0;0.36504862;0.0;0.0
0.92556006;1589.0;495.0;662.0;888.0;0.8276042;0.45833334;0.34479168;0.82222223;1688.5748;188.90204;0.8720528;0.87946606;0.1749093;1725.1052;179.75276;0.8959148;0.8984923;0.16643775;0.0;0.0;0.3609661;0.0;0.0;1822.107;231.3605;0.9207027;0.94901407;0.21422268;0.0;0.0;0.1376812;0.0;0.0;1823.3672;359.44437;0.9837585;0.94967043;0.33281887;1811.0989;301.10153;0.91737175;0.94328064;0.27879772;1633.8193;439.2755;0.9679606;0.85094756;0.40673658;1780.2228;381.79614;0.65035933;0.92719936;0.35351494;1433.9702;340.29926;0.9485222;0.7468595;0.3150919;1723.8188;359.9986;0.6508853;0.8978223;0.33333203;1844.8518;634.9877;0.9687282;0.9608603;0.58795154;1816.4114;597.52856;0.92668504;0.9460476;0.5532672;1706.2915;771.6858;0.8993203;0.8886935;0.71452385;1681.0562;709.05566;0.78033525;0.8755501;0.656533;1688.2255;903.94324;0.5169433;0.8792841;0.83698446;0.0;0.0;0.40615255;0.0;0.0
0.92631966;1591.0;494.0;658.0;894.0;0.8286458;0.45740741;0.34270832;0.8277778;1687.9827;184.59949;0.82764;0.87915766;0.17092545;1723.7275;177.23401;0.87504834;0.89777476;0.16410556;0.0;0.0;0.26281145;0.0;0.0;1823.3774;230.612;0.92190117;0.94967574;0.21352963;0.0;0.0;0.10145677;0.0;0.0;1827.5087;358.7069;0.98731345;0.9518274;0.33213603;1808.1418;291.45474;0.8845089;0.9417406;0.2698655;1633.0507;445.72458;0.97840035;0.8505472;0.41270795;1763.6407;396.00137;0.5747691;0.9185629;0.36666793;1433.4592;348.02014;0.95315963;0.74659336;0.32224086;1693.4528;401.5078;0.5853908;0.88200665;0.3717665;1839.8843;641.83826;0.97489434;0.95827305;0.59429467;1810.6138;598.6455;0.92515135;0.94302803;0.5543014;1702.5505;775.865;0.90835917;0.8867451;0.7183935;1673.5181;710.5663;0.76324075;0.871624;0.65793175;1685.6715;904.7095;0.55956477;0.8779539;0.8376939;0.0;0.0;0.41616848;0.0;0.0
0.9270528;1592.0;492.0;656.0;890.0;0.82916665;0.45555556;0.34166667;0.8240741;1689.1263;181.31143;0.8375623;0.8797533;0.16788095;1722.7219;175.86772;0.8752477;0.897251;0.16284049;0.0;0.0;0.24117549;0.0;0.0;1825.6915;225.85144;0.9363342;0.950881;0.2091217;0.0;0.0;0.09609696;0.0;0.0;1828.6432;361.1185;0.9948468;0.9524183;0.33436897;1809.563;280.495;0.9223133;0.94248074;0.25971758;1644.0928;450.10236;0.9915468;0.8562983;0.41676143;1767.6808;363.43304;0.6772523;0.92066705;0.3365121;1439.221;366.29507;0.97359043;0.7495943;0.3391621;1720.8638;378.71933;0.655138;0.8962832;0.35066605;1809.2153;655.27637;0.98844284;0.94229966;0.6067374;1785.8002;608.8654;0.9590764;0.93010426;0.5637643;1695.1133;786.4331;0.9543263;0.8828715;0.7281788;1690.1195;733.23926;0.8578992;0.8802706;0.6789252;1680.5239;901.28296;0.74892914;0.87527287;0.83452123;1697.3665;890.8479;0.6004204;0.884045;0.82485914
0.9293068;1594.0;491.0;652.0;890.0;0.83020836;0.45462963;0.33958334;0.8240741;1689.4912;179.625;0.82463545;0.8799433;0.16631944;1722.8418;174.22229;0.8662227;0.8973134;0.16131693;0.0;0.0;0.22210021;0.0;0.0;1824.5446;224.99683;0.9347569;0.95028365;0.2083304;0.0;0.0;0.092351235;0.0;0.0;1827.3232;365.60583;0.99475765;0.95173085;0.33852392;1811.621;280.9448;0.9168521;0.9435526;0.26013407;1641.2952;459.90353;0.9914938;0.85484123;0.4258366;1767.9055;363.14392;0.66254133;0.9207841;0.33624437;1438.2881;378.20453;0.97345227;0.7491084;0.3501894;1715.8792;386.27353;0.64478856;0.89368707;0.35766068;1809.4436;658.7322;0.98810065;0.9424185;0.6099372;1788.9023;610.9901;0.9570908;0.93171996;0.5657316;1697.8927;786.30334;0.95382625;0.8843191;0.72805864;1692.382;733.84314;0.8543339;0.8814489;0.67948437;1676.7668;901.11365;0.7492493;0.87331605;0.8343645;1695.0007;891.53784;0.59783524;0.88281286;0.825498
0.92944777;1597.5;491.5;645.0;893.0;0.83203125;0.45509258;0.3359375;0.82685184;1689.5731;177.97275;0.85562134;0.879986;0.16478959;1723.6978;172.12595;0.88539356;0.89775926;0.15937588;0.0;0.0;0.26291803;0.0;0.0;1825.3455;223.95749;0.9406145;0.95070076;0.20736805;0.0;0.0;0.10764462;0.0;0.0;1823.4818;368.4076;0.99582136;0.9497301;0.34111813;1813.3704;286.3958;0.93617684;0.94446373;0.2651813;1644.9092;467.93494;0.9926167;0.85672355;0.43327308;1769.9169;376.3545;0.70666784;0.9218317;0.34847638;1440.0024;389.3916;0.9765114;0.75000125;0.36054778;1707.9705;388.4805;0.6829923;0.889568;0.35970417;1802.3157;662.73804;0.99013317;0.9387061;0.6136463;1786.9963;616.4778;0.9649002;0.93072724;0.57081276;1693.7897;786.5136;0.9604904;0.8821821;0.72825336;1698.647;736.72485;0.875949;0.884712;0.6821526;1679.2007;898.676;0.7716429;0.87458366;0.8321074;1697.0669;891.52185;0.63011754;0.883889;0.8254832
0.9277301;1600.5;491.5;639.0;897.0;0.8335937;0.45509258;0.3328125;0.83055556;1689.302;177.29173;0.84789026;0.8798448;0.16415901;1724.1567;171.6037;0.88178986;0.8979983;0.15889232;0.0;0.0;0.2575419;0.0;0.0;1826.1595;224.04158;0.9382332;0.9511248;0.2074459;0.0;0.0;0.10628961;0.0;0.0;1826.0461;368.47723;0.9952892;0.9510657;0.34118262;1810.6055;283.93152;0.9272394;0.9430237;0.26289955;1646.4862;474.99628;0.99161106;0.8575449;0.43981138;1776.716;374.87082;0.6785863;0.9253729;0.3471026;1437.6865;399.5884;0.9735295;0.7487951;0.36998928;1714.5428;394.2259;0.6561121;0.89299107;0.36502397;1805.5581;659.84235;0.98870975;0.9403948;0.61096513;1785.5134;612.2694;0.95999676;0.9299549;0.5669161;1698.4966;786.72974;0.9574012;0.88463366;0.72845346;1696.942;734.60486;0.8674636;0.883824;0.68018967;1679.2717;902.5402;0.7638916;0.8746207;0.8356854;1696.6626;891.45355;0.62076247;0.88367844;0.82541996
0.9256946;1601.5;489.5;637.0;897.0;0.8341146;0.45324075;0.33177084;0.83055556;1688.3279;175.20186;0.82148385;0.87933743;0.16222395;1723.4153;170.00717;0.86468494;0.89761215;0.15741405;0.0;0.0;0.22465539;0.0;0.0;1824.7319;223.67322;0.9336762;0.9503812;0.20710483;0.0;0.0;0.094893984;0.0;0.0;1825.3374;371.26016;0.9947448;0.9506966;0.34375942;1804.1746;282.5297;0.91209996;0.93967426;0.26160157;1647.971;483.8865;0.9911249;0.8583182;0.44804305;1778.4929;374.76407;0.639325;0.9262984;0.34700376;1440.375;411.7563;0.97186667;0.7501953;0.38125584;1716.9363;406.7644;0.61917615;0.89423764;0.3766337;1799.0605;655.47577;0.9882533;0.9370107;0.60692203;1774.9907;606.557;0.9564569;0.92447436;0.56162685;1698.5654;785.0334;0.95768315;0.8846695;0.72688276;1687.843;732.93365;0.863374;0.8790849;0.6786423;1679.7478;902.26996;0.7712905;0.87486863;0.83543515;1698.9825;892.9451;0.6239153;0.88488674;0.82680106
0.92108375;1603.5;489.5;633.0;903.0;0.83515626;0.45324075;0.3296875;0.8361111;1686.4281;176.04901;0.8557375;0.878348;0.16300835;1724.6919;169.2933;0.892856;0.89827704;0.15675306;0.0;0.0;0.31310987;0.0;0.0;1822.0675;226.58981;0.93221235;0.9489935;0.20980538;0.0;0.0;0.12597717;0.0;0.0;1827.9181;373.43176;0.99059546;0.9520407;0.34577015;1797.6332;289.95633;0.9075401;0.93626726;0.2684781;1655.1442;497.4312;0.9802391;0.8620542;0.46058446;1795.2711;392.5766;0.60646397;0.935037;0.36349684;1448.6758;419.20367;0.95557696;0.7545186;0.38815156;1729.7925;405.0769;0.59955126;0.90093356;0.3750712;1826.9161;650.36676;0.97926635;0.95151883;0.60219145;1791.721;602.08435;0.9379852;0.933188;0.5574855;1703.243;780.1811;0.9234737;0.88710576;0.7223899;1665.7476;721.2069;0.8009026;0.86757684;0.66778415;1679.2375;903.353;0.60530925;0.8746029;0.836438;0.0;0.0;0.4624011;0.0;0.0
0.9221378;1607.0;486.5;626.0;893.0;0.83697915;0.45046297;0.32604167;0.82685184;1687.4729;170.62152;0.8561306;0.8788921;0.15798289;1722.8558;165.95;0.8859081;0.89732075;0.1536574;0.0;0.0;0.27559423;0.0;0.0;1822.3269;222.73618;0.9354904;0.94912857;0.2062372;0.0;0.0;0.10883671;0.0;0.0;1828.2273;374.98114;0.9955473;0.9522017;0.34720474;1794.7056;287.3265;0.93208104;0.9347425;0.26604307;1658.5779;503.15158;0.9917182;0.86384267;0.46588108;1775.6421;368.59634;0.6891478;0.92481357;0.34129292;1444.6627;437.42102;0.9728994;0.7524285;0.40501946;1734.0405;371.63974;0.64499545;0.9031461;0.34411088;1802.4353;655.9597;0.98924005;0.9387684;0.6073701;1771.0532;610.21936;0.96205413;0.92242354;0.56501794;1698.7832;779.8989;0.9627628;0.8847829;0.7221286;1685.9143;739.7583;0.88291574;0.87808037;0.6849614;1680.7019;892.5901;0.8135837;0.87536556;0.8264723;1703.1494;893.5329;0.6856406;0.887057;0.82734525
0.9271048;1608.0;486.0;624.0;894.0;0.8375;0.45;0.325;0.8277778;1686.8064;169.02011;0.88552535;0.878545;0.1565001;1723.0073;165.49469;0.90662956;0.89739966;0.15323582;0.0;0.0;0.33065766;0.0;0.0;1818.9268;223.19453;0.94472826;0.9473577;0.20666161;0.0;0.0;0.13853806;0.0;0.0;1828.7097;372.06744;0.99691474;0.95245296;0.3445069;1790.3438;269.0293;0.95039207;0.9324707;0.2491012;1660.3574;514.26294;0.99380374;0.8647695;0.47616938;1783.0242;337.14282;0.7533836;0.9286584;0.31216928;1446.646;450.28638;0.97898054;0.7534615;0.41693184;1730.7649;352.84268;0.7109687;0.90144;0.3267062;1812.4397;653.3617;0.99279845;0.943979;0.60496455;1775.2952;600.325;0.9747926;0.9246329;0.55585647;1707.4368;788.326;0.97046095;0.88929;0.7299315;1689.9263;736.07825;0.9074108;0.8801699;0.68155396;1677.1458;902.471;0.8135637;0.8735134;0.8356213;1704.3193;894.7803;0.69103533;0.88766634;0.8285003
0.92654717;1610.5;484.5;619.0;893.0;0.8388021;0.4486111;0.32239583;0.82685184;1686.102;169.2361;0.861811;0.8781782;0.15670009;1721.3291;165.29251;0.8901793;0.89652556;0.15304862;0.0;0.0;0.2861843;0.0;0.0;1817.9015;222.36365;0.9343898;0.9468237;0.20589226;0.0;0.0;0.112832904;0.0;0.0;1827.4854;377.09888;0.9958182;0.9518153;0.34916562;1791.3665;274.66467;0.9320943;0.93300337;0.25431913;1670.2504;522.49536;0.99223083;0.86992204;0.483792;1780.4242;333.8468;0.69801277;0.92730427;0.3091174;1451.9796;467.22226;0.97486013;0.75623935;0.4326132;1731.8645;347.70245;0.65392697;0.90201277;0.3219467;1802.5378;650.92084;0.9901218;0.9388218;0.60270447;1769.4576;599.7625;0.9649742;0.92159253;0.55533564;1703.4221;780.72455;0.9658771;0.88719904;0.7228931;1690.0459;737.4542;0.89210606;0.8802322;0.682828;1683.3625;894.6826;0.82564574;0.8767513;0.82840985;1703.755;890.3074;0.70383465;0.8873724;0.8243587
0.92761654;1616.0;484.5;608.0;893.0;0.84166664;0.4486111;0.31666666;0.82685184;1681.4637;165.81056;0.8091788;0.87576234;0.1535283;1718.3254;162.88623;0.8427758;0.8949612;0.15082058;0.0;0.0;0.20332155;0.0;0.0;1815.4033;226.90613;0.9212756;0.94552255;0.21009827;0.0;0.0;0.08773306;0.0;0.0;1818.1035;375.6678;0.99502784;0.9469289;0.34784055;1783.2495;279.7127;0.93614084;0.9287758;0.25899324;1670.4219;537.9269;0.9931375;0.8700114;0.49808043;1775.6787;357.16782;0.7418304;0.92483264;0.33071095;1460.2363;480.0229;0.9809038;0.76053977;0.44446564;1725.4116;355.0524;0.70158404;0.8986519;0.32875222;1803.8835;645.8121;0.9930453;0.9395227;0.5979741;1770.2576;599.1585;0.9753342;0.92200917;0.5547764;1705.7373;779.5801;0.9760326;0.88840485;0.7218334;1682.0999;731.8045;0.9207128;0.8760937;0.67759675;1692.3728;892.8511;0.8664766;0.88144416;0.826714;1702.1619;888.36523;0.76662195;0.8865426;0.8225604
0.9286055;1618.0;484.5;604.0;893.0;0.84270835;0.4486111;0.31458333;0.82685184;1680.2666;164.3215;0.80250376;0.8751389;0.15214954;1716.6697;161.33858;0.83749783;0.8940988;0.14938757;0.0;0.0;0.19286478;0.0;0.0;1813.0491;225.62462;0.9208065;0.9442964;0.20891169;0.0;0.0;0.08466459;0.0;0.0;1817.4807;376.97656;0.99523515;0.94660455;0.34905237;1783.9194;276.9678;0.935269;0.9291247;0.25645167;1673.947;546.89014;0.9935905;0.8718474;0.5063798;1774.9222;351.06116;0.7436025;0.92443866;0.3250566;1461.0073;490.50952;0.9821628;0.7609413;0.45417547;1722.2026;350.82104;0.70598304;0.8969805;0.3248343;1801.8563;648.18933;0.9933537;0.93846685;0.6001753;1769.6572;600.0017;0.9759151;0.9216965;0.55555713;1705.934;782.5827;0.97625434;0.88850725;0.7246136;1684.7098;734.81165;0.9201564;0.877453;0.6803812;1691.1831;894.24646;0.86533237;0.8808245;0.82800597;1700.4518;888.09576;0.76321745;0.88565195;0.82231086
0.9286299;1622.0;484.0;596.0;890.0;0.84479165;0.44814816;0.31041667;0.8240741;1676.6941;162.72217;0.85434836;0.8732782;0.15066868;1714.4213;160.31937;0.867968;0.89292777;0.14844386;0.0;0.0;0.27411273;0.0;0.0;1805.2378;227.35455;0.9241756;0.94022804;0.21051347;0.0;0.0;0.11718253;0.0;0.0;1807.013;383.62628;0.99366933;0.9411526;0.35520953;1789.5549;274.12823;0.952943;0.9320599;0.25382245;1676.0786;561.57904;0.98961616;0.8729576;0.5199806;1798.5817;323.45166;0.7893373;0.93676126;0.29949227;1463.7141;502.26178;0.9787362;0.7623511;0.4650572;1729.7183;335.8159;0.74488133;0.90089494;0.31094062;1803.5181;653.6581;0.9899603;0.9393323;0.605239;1777.7838;602.157;0.9723976;0.92592907;0.55755275;1710.7683;780.5519;0.9679567;0.8910252;0.7227332;1683.8977;722.58826;0.914258;0.8770301;0.6690632;1692.5453;890.77625;0.8222809;0.881534;0.8247928;1701.056;882.7165;0.7306321;0.88596666;0.81733006
0.9285825;1625.0;484.5;590.0;891.0;0.8463542;0.4486111;0.30729166;0.825;1675.0339;162.53435;0.8029461;0.8724135;0.15049477;1710.8726;158.80884;0.82696354;0.8910795;0.14704522;0.0;0.0;0.20519349;0.0;0.0;1800.8646;225.01053;0.9138452;0.9379503;0.20834309;0.0;0.0;0.092459515;0.0;0.0;1810.1582;383.5002;0.9923307;0.94279075;0.3550928;1783.2382;287.86505;0.93930477;0.9287699;0.26654172;1678.0652;568.7451;0.98856074;0.87399226;0.52661586;1781.7559;362.41577;0.75158304;0.9279978;0.33557016;1466.2307;516.6179;0.9769305;0.7636618;0.47834992;1733.1965;350.768;0.7121583;0.9027065;0.3247852;1808.5408;651.7969;0.9880668;0.9419483;0.6035156;1777.5742;606.0382;0.965151;0.92581993;0.5611465;1713.7927;776.1039;0.9617058;0.89260036;0.7186147;1680.9236;722.1082;0.8923136;0.875481;0.66861874;1691.5593;891.6327;0.7963191;0.8810205;0.82558584;1698.5233;881.85004;0.68858355;0.88464755;0.8165278
0.9303009;1628.5;485.5;583.0;893.0;0.8481771;0.44953704;0.30364582;0.82685184;1674.2831;163.12573;0.8179652;0.87202245;0.15104234;1709.4646;160.11282;0.8433148;0.89034617;0.14825262;0.0;0.0;0.21866809;0.0;0.0;1798.8512;226.15915;0.9214424;0.9369017;0.20940661;0.0;0.0;0.101082064;0.0;0.0;1805.0651;389.45312;0.9925113;0.94013804;0.36060473;1800.3849;273.36682;0.9407686;0.93770045;0.2531174;1680.9929;578.8478;0.9881285;0.87551713;0.53597015;1811.1362;318.43524;0.75372016;0.9433001;0.29484746;1474.5127;532.40106;0.9764633;0.7679754;0.49296394;1738.2715;333.90814;0.7123794;0.90534973;0.3091742;1804.6555;653.16785;0.9878136;0.9399248;0.604785;1788.366;598.5726;0.96575224;0.9314406;0.55423385;1711.25;776.27124;0.96346563;0.89127606;0.71876967;1683.9109;714.37317;0.90068144;0.8770369;0.66145664;1692.1846;893.3491;0.8085963;0.8813461;0.82717514;1698.7833;876.2115;0.71098745;0.88478297;0.81130695
0.933458;1634.0;485.5;572.0;893.0;0.8510417;0.44953704;0.29791668;0.82685184;1672.7039;163.63701;0.8175059;0.8711999;0.15151575;1707.3496;160.39838;0.84555614;0.8892446;0.14851701;0.0;0.0;0.21451059;0.0;0.0;1796.2485;225.72203;0.923509;0.9355461;0.20900188;0.0;0.0;0.09750567;0.0;0.0;1807.4629;391.8941;0.9923673;0.94138694;0.3628649;1800.3613;271.2913;0.9400892;0.9376882;0.25119564;1685.616;585.68066;0.98795277;0.877925;0.5422969;1808.7894;313.09918;0.75342166;0.9420778;0.28990665;1479.0391;543.62146;0.9766573;0.7703329;0.5033532;1738.1759;324.0681;0.7137303;0.90529996;0.30006307;1811.377;651.1401;0.9874708;0.9434255;0.6029075;1793.374;592.6011;0.96488214;0.93404895;0.5487047;1711.6409;778.4442;0.96216834;0.8914796;0.7207817;1676.5071;702.5366;0.89670396;0.87318075;0.6504969;1695.7028;900.833;0.8004424;0.88317853;0.83410466;1693.4805;864.2181;0.70320946;0.88202107;0.80020195
0.9340461;1635.0;485.5;570.0;893.0;0.8515625;0.44953704;0.296875;0.82685184;1670.52;164.95958;0.7843997;0.87006253;0.15274034;1704.8192;161.57771;0.82568544;0.8879267;0.149609;0.0;0.0;0.18555954;0.0;0.0;1793.1765;227.46744;0.91904217;0.9339461;0.210618;0.0;0.0;0.090035476;0.0;0.0;1803.1959;396.37042;0.9898101;0.9391645;0.36700964;1808.8662;272.04852;0.9210748;0.9421178;0.25189677;1687.4265;591.478;0.98382634;0.878868;0.5476648;1828.2922;304.51807;0.69742167;0.9522355;0.28196117;1481.5527;553.77826;0.96985817;0.771642;0.51275766;1746.5874;310.47864;0.6586946;0.90968096;0.2874802;1810.7802;654.7247;0.98183596;0.94311464;0.60622656;1800.8416;594.9105;0.9499979;0.93793833;0.55084306;1709.5261;774.177;0.951539;0.8903782;0.71683055;1677.2048;699.5205;0.87133855;0.87354416;0.6477042;1693.1025;897.0874;0.77385724;0.88182425;0.8306365;1692.0549;862.0591;0.6699508;0.88127863;0.7982029
0.9320245;1638.5;485.5;563.0;891.0;0.8533854;0.44953704;0.29322916;0.825;1668.1416;167.09921;0.75281274;0.86882377;0.1547215;1702.3992;162.6926;0.80253226;0.88666624;0.15064129;0.0;0.0;0.16151936;0.0;0.0;1791.2179;227.65045;0.91256356;0.932926;0.21078746;0.0;0.0;0.0784293;0.0;0.0;1805.1855;396.99078;0.9886755;0.9402008;0.36758405;1797.9385;280.10504;0.9103057;0.9364263;0.25935653;1689.6676;597.60474;0.9830736;0.8800352;0.5533377;1813.5421;320.94794;0.67452633;0.9445532;0.297174;1485.6311;563.198;0.9684029;0.7737662;0.5214796;1743.3269;302.47314;0.63524616;0.90798277;0.2800677;1810.671;653.7397;0.9808395;0.94305784;0.60531455;1792.1777;596.6333;0.9452501;0.9334259;0.55243826;1709.402;776.371;0.94747883;0.8903135;0.718862;1668.8881;700.8875;0.8561616;0.8692125;0.64896995;1695.8442;899.9768;0.75884897;0.8832522;0.83331186;1690.4292;856.4442;0.64673465;0.8804319;0.7930039
0.93017066;1643.5;486.5;553.0;891.0;0.8559896;0.45046297;0.28802082;0.825;1663.98;168.0368;0.66515374;0.86665624;0.15558964;1699.0247;163.98267;0.7357952;0.8849087;0.1518358;0.0;0.0;0.11451632;0.0;0.0;1789.5212;228.87689;0.8946761;0.9320423;0.21192305;0.0;0.0;0.061865125;0.0;0.0;1802.9879;398.60443;0.9844711;0.9390562;0.3690782;1793.759;283.09454;0.86354935;0.9342495;0.26212457;1696.6718;606.57385;0.9796546;0.8836832;0.56164247;1826.8334;368.99313;0.59343946;0.95147574;0.34166032;1496.8312;574.61816;0.9643579;0.77959955;0.5320538;1762.4094;430.1013;0.5841544;0.9179216;0.39824194;1804.2993;655.40656;0.9760779;0.9397392;0.6068579;1784.881;597.118;0.9286767;0.9296255;0.552887;1712.3163;779.04364;0.93797535;0.8918314;0.7213367;1665.988;698.5109;0.8268559;0.8677021;0.6467694;1696.8915;902.44104;0.7406385;0.88379765;0.8355936;1686.3413;856.1889;0.6170012;0.87830275;0.7927675
0.9269634;1649.0;487.0;542.0;892.0;0.8588542;0.45092592;0.28229168;0.82592595;1663.0635;169.87546;0.6858164;0.8661789;0.1572921;1697.6572;165.01767;0.7616581;0.88419646;0.15279414;0.0;0.0;0.13220143;0.0;0.0;1788.3184;229.30696;0.89928347;0.9314158;0.21232127;0.0;0.0;0.07323827;0.0;0.0;1799.257;398.23325;0.9788083;0.937113;0.36873448;1812.8159;284.29544;0.8460851;0.94417495;0.26323652;1698.7819;616.48553;0.9671418;0.8847822;0.5708199;1856.7427;390.30075;0.53246266;0.9670535;0.36138958;1496.5173;582.746;0.9461034;0.7794361;0.53957963;1758.5996;467.85452;0.53271073;0.9159373;0.43319863;1814.67;655.1476;0.95714223;0.94514066;0.6066181;1810.7771;597.58136;0.8894856;0.9431131;0.55331606;1705.3561;777.33636;0.90912944;0.8882063;0.7197559;1676.1714;704.4558;0.7801857;0.8730059;0.6522739;1689.5256;900.9702;0.6746276;0.87996125;0.8342317;1688.7649;867.48083;0.5540493;0.87956506;0.803223
0.9272089;1655.5;487.5;529.0;889.0;0.8622396;0.4513889;0.27552083;0.82314813;1659.9436;170.61475;0.678676;0.864554;0.15797661;1695.042;166.34491;0.75876606;0.8828344;0.15402307;0.0;0.0;0.12533957;0.0;0.0;1786.2697;230.86194;0.90121853;0.93034875;0.21376106;0.0;0.0;0.070970245;0.0;0.0;1797.1007;400.68887;0.9794136;0.93599;0.37100822;1816.1736;278.61252;0.84372735;0.94592375;0.25797457;1702.1898;622.7375;0.96832395;0.8865572;0.5766088;1867.9508;379.7623;0.530565;0.97289103;0.35163176;1503.6083;593.5648;0.9477713;0.78312933;0.5495971;1758.5107;467.88474;0.53154474;0.915891;0.43322662;1813.2471;658.9711;0.95925593;0.94439954;0.61015844;1812.9137;596.9491;0.89337146;0.9442259;0.5527306;1706.6262;780.10693;0.9143749;0.8888678;0.7223212;1674.855;697.7279;0.7897014;0.8723203;0.6460444;1688.2139;902.7517;0.6910093;0.87927806;0.83588123;1687.3503;861.933;0.5733331;0.8788283;0.7980861
0.92520314;1661.5;489.0;513.0;886.0;0.8653646;0.45277777;0.2671875;0.8203704;1654.9094;173.1688;0.67351454;0.861932;0.16034147;1690.8369;169.7644;0.74515915;0.8806442;0.15718926;0.0;0.0;0.11860271;0.0;0.0;1783.5515;238.18057;0.9013601;0.9289331;0.22053757;0.0;0.0;0.06800725;0.0;0.0;1794.9517;404.1113;0.9847557;0.93487066;0.37417713;1800.291;297.18228;0.8698721;0.9376516;0.27516878;1710.0106;621.0032;0.97791016;0.89063054;0.57500297;1844.2275;423.99408;0.5860168;0.96053517;0.39258713;1517.5426;605.62366;0.9613496;0.7903868;0.56076264;1750.8159;514.6088;0.58444583;0.9118833;0.47648966;1803.668;657.255;0.9744899;0.9394104;0.60856944;1797.0859;602.3367;0.9264895;0.9359823;0.5577191;1707.5869;786.262;0.9358014;0.8893682;0.72802037;1676.9901;710.6683;0.8276804;0.87343234;0.65802616;1687.7911;902.365;0.7343881;0.8790579;0.8355231;1689.2192;866.87494;0.6148305;0.8798017;0.80266196
0.9301917;1667.0;490.5;504.0;885.0;0.86822915;0.45416668;0.2625;0.8194444;1650.2856;174.05173;0.6331625;0.8595238;0.16115901;1685.9333;172.40836;0.7232699;0.87809026;0.15963736;0.0;0.0;0.09638788;0.0;0.0;1778.7319;240.98117;0.90112424;0.9264229;0.22313072;0.0;0.0;0.05788833;0.0;0.0;1793.8276;406.31506;0.98309463;0.9342852;0.37621766;1803.6531;281.67996;0.84590876;0.93940264;0.2608148;1712.0854;624.1413;0.9772947;0.8917112;0.57790864;1855.5618;375.39545;0.55892855;0.9664384;0.3475884;1518.5836;614.7268;0.9611011;0.79092896;0.5691915;1759.249;465.70724;0.5609757;0.91627556;0.4312104;1808.1523;657.2832;0.97260386;0.941746;0.60859555;1803.4888;594.69965;0.91961455;0.93931705;0.5506478;1709.5886;791.17126;0.93096;0.8904107;0.732566;1672.0302;706.4266;0.8129551;0.870849;0.6540987;1686.6594;902.9525;0.72065765;0.87846845;0.83606714;1687.9197;862.5537;0.59711313;0.8791248;0.7986608
0.9282283;1671.0;490.0;494.0;880.0;0.8703125;0.4537037;0.25729167;0.8148148;1648.0968;177.6617;0.65034324;0.8583838;0.16450158;1683.0656;175.27368;0.73653495;0.8765966;0.16229044;0.0;0.0;0.10347502;0.0;0.0;1772.0039;241.97342;0.90143526;0.9229187;0.22404946;0.0;0.0;0.057366244;0.0;0.0;1790.5603;411.0706;0.98447394;0.9325835;0.38062093;1791.8491;277.69867;0.8594104;0.9332548;0.2571284;1715.7834;627.87866;0.9788543;0.89363724;0.5813691;1833.743;303.97974;0.58699965;0.9550745;0.28146273;1526.4878;618.2704;0.9624988;0.79504573;0.5724726;1743.6694;290.25842;0.5611486;0.90816116;0.2687578;1802.5535;660.5117;0.9750611;0.93882996;0.6115849;1792.2434;596.33374;0.9254743;0.9334601;0.55216086;1707.535;788.85913;0.93580526;0.8893412;0.7304251;1664.1343;704.5663;0.82221764;0.8667366;0.6523762;1687.7684;901.05176;0.7349648;0.8790461;0.8343072;1686.9316;855.3308;0.6139756;0.87861025;0.791973
