box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92255986;1029.5;274.5;505.0;545.0;0.5361979;0.25416666;0.26302084;0.5046296;1000.0062;5.535267;0.52544564;0.5208366;0.005125247;0.0;0.0;0.41636288;0.0;0.0;0.0;0.0;0.23579824;0.0;0.0;0.0;0.0;0.41488764;0.0;0.0;0.0;0.0;0.14222868;0.0;0.0;1131.2053;25.617382;0.9355052;0.58916944;0.023719799;996.02075;30.519562;0.8857472;0.5187608;0.028258853;1246.0996;159.32675;0.9265436;0.64901024;0.14752477;990.3166;146.2941;0.8493784;0.51578987;0.1354575;1246.4803;301.41357;0.8611065;0.6492085;0.27908665;861.2905;191.7555;0.79089886;0.44858882;0.17755139;1150.8315;305.4841;0.9887532;0.5993914;0.28285566;1054.5569;301.0108;0.9850985;0.5492484;0.2787137;1175.2563;505.87274;0.95085174;0.6121127;0.4684007;1017.833;480.46075;0.94044566;0.5301214;0.44487107;1185.332;668.26025;0.76118106;0.6173604;0.6187595;1023.05585;659.3506;0.75590396;0.53284156;0.6105098
0.93424124;1022.5;274.5;517.0;545.0;0.53255206;0.25416666;0.26927084;0.5046296;0.0;0.0;0.4381518;0.0;0.0;0.0;0.0;0.31817758;0.0;0.0;0.0;0.0;0.19009614;0.0;0.0;0.0;0.0;0.33368406;0.0;0.0;0.0;0.0;0.13272668;0.0;0.0;1127.9175;22.868963;0.9180383;0.587457;0.021174965;989.91705;29.31063;0.8750446;0.5155818;0.027139474;1244.2458;157.39679;0.91367924;0.6480447;0.14573777;989.00464;148.96544;0.8537837;0.51510656;0.13793096;1245.3812;298.72937;0.84364027;0.64863604;0.27660125;856.44855;200.83502;0.79407364;0.44606695;0.18595836;1151.471;301.72482;0.98822844;0.5997245;0.27937484;1053.6312;298.29474;0.985531;0.54876626;0.27619883;1173.0361;500.12115;0.95110357;0.6109563;0.46307513;1016.5969;475.88095;0.9443127;0.52947754;0.4406305;1179.0798;661.95135;0.7736438;0.6141041;0.6129179;1022.5211;653.1859;0.7748722;0.5325631;0.6048018
0.92836803;1013.5;274.0;533.0;544.0;0.5278646;0.2537037;0.27760416;0.5037037;0.0;0.0;0.39325842;0.0;0.0;0.0;0.0;0.28349394;0.0;0.0;0.0;0.0;0.15756302;0.0;0.0;0.0;0.0;0.32234555;0.0;0.0;0.0;0.0;0.114874244;0.0;0.0;1129.3582;22.831673;0.914877;0.58820736;0.021140438;993.39716;29.202988;0.86570793;0.51739436;0.027039804;1242.5454;155.9071;0.9173622;0.64715904;0.14435843;988.0091;150.66333;0.8511462;0.51458806;0.13950308;1244.0693;295.10077;0.85119677;0.6479528;0.27324146;855.9512;205.8734;0.792888;0.4458079;0.19062352;1149.5493;300.54962;0.98882234;0.5987236;0.2782867;1053.0066;296.94913;0.9858856;0.54844093;0.2749529;1174.5195;497.2719;0.95285946;0.6117289;0.46043697;1017.1034;472.15247;0.9450466;0.52974135;0.4371782;1181.4956;655.7401;0.7815888;0.6153623;0.60716677;1020.4939;647.4606;0.78073996;0.53150725;0.59950054
0.92346346;1018.0;274.5;524.0;543.0;0.53020835;0.25416666;0.27291667;0.50277776;0.0;0.0;0.44646493;0.0;0.0;0.0;0.0;0.30965936;0.0;0.0;0.0;0.0;0.20372815;0.0;0.0;0.0;0.0;0.31517005;0.0;0.0;0.0;0.0;0.14800581;0.0;0.0;1130.2578;23.248867;0.92006844;0.5886759;0.021526728;986.96375;30.64199;0.89099866;0.5140436;0.028372213;1242.7904;157.90024;0.9143213;0.64728665;0.14620392;982.2006;155.48991;0.8726518;0.5115628;0.14397214;1242.7407;294.38443;0.84587985;0.6472608;0.27257818;857.42633;212.17633;0.8127377;0.4465762;0.19645956;1151.289;301.46747;0.9887555;0.59962964;0.27913654;1050.1097;298.89606;0.9868569;0.54693216;0.2767556;1174.9929;499.6841;0.9500222;0.6119755;0.46267048;1016.1305;475.81595;0.94542664;0.52923465;0.44057032;1178.2385;655.10034;0.7681775;0.6136659;0.6065744;1023.01025;646.4746;0.7738618;0.53281784;0.5985876
0.9289397;1016.0;272.5;524.0;541.0;0.52916664;0.2523148;0.27291667;0.5009259;0.0;0.0;0.32933015;0.0;0.0;0.0;0.0;0.20575058;0.0;0.0;0.0;0.0;0.11308428;0.0;0.0;0.0;0.0;0.26861858;0.0;0.0;0.0;0.0;0.08383435;0.0;0.0;1130.9631;26.91861;0.92604965;0.5890433;0.024924638;984.01355;33.589233;0.8661883;0.5125071;0.031101141;1245.6133;158.24785;0.9424009;0.6487569;0.14652579;972.9553;155.00418;0.88052;0.50674754;0.1435224;1242.9585;288.10175;0.90799755;0.6473742;0.2667609;857.3388;218.62683;0.8403383;0.44653064;0.20243225;1149.7719;307.44714;0.991497;0.5988395;0.28467327;1047.1637;304.24124;0.98872197;0.54539776;0.28170484;1171.2815;500.45334;0.9629316;0.61004245;0.46338272;1017.0105;478.81512;0.9515923;0.52969295;0.44334733;1185.3083;636.28;0.838617;0.6173481;0.58914816;1020.826;633.99664;0.8222178;0.5316802;0.5870339
0.9276875;1013.5;273.0;527.0;542.0;0.5278646;0.25277779;0.27447918;0.50185186;0.0;0.0;0.36221138;0.0;0.0;0.0;0.0;0.2265555;0.0;0.0;0.0;0.0;0.13334352;0.0;0.0;0.0;0.0;0.26967046;0.0;0.0;0.0;0.0;0.093885005;0.0;0.0;1129.4741;26.201775;0.92450327;0.58826774;0.024260903;979.80707;34.040108;0.8698127;0.5103162;0.03151862;1244.7803;158.42752;0.9378511;0.64832306;0.14669214;969.05914;157.79102;0.87976485;0.5047183;0.14610279;1241.5035;286.05;0.9027652;0.6466164;0.2648611;854.1211;226.59709;0.83944154;0.44485474;0.20981212;1151.9688;305.42493;0.9905676;0.59998375;0.28280085;1047.6161;303.37106;0.98787385;0.5456334;0.28089914;1171.5017;498.84192;0.9604821;0.61015713;0.46189067;1017.6407;479.97345;0.9496688;0.5300212;0.44441986;1186.5244;636.3023;0.83112776;0.6179815;0.5891688;1020.7578;636.4315;0.81576234;0.5316447;0.5892884
0.9383533;1032.0;273.0;486.0;542.0;0.5375;0.25277779;0.253125;0.50185186;0.0;0.0;0.42986494;0.0;0.0;0.0;0.0;0.27849725;0.0;0.0;0.0;0.0;0.1736079;0.0;0.0;0.0;0.0;0.29657447;0.0;0.0;0.0;0.0;0.11281773;0.0;0.0;1129.549;25.94593;0.9331136;0.5883067;0.02402401;976.859;35.54679;0.8833872;0.5087807;0.032913696;1242.3711;156.36728;0.9396859;0.64706826;0.14478453;965.18225;160.73239;0.881405;0.5026991;0.14882629;1240.69;282.85245;0.90433383;0.64619267;0.26190042;856.73425;230.83282;0.8400911;0.44621575;0.21373409;1152.2518;300.13025;0.99041396;0.60013115;0.27789837;1046.1471;299.4872;0.9876084;0.5448683;0.27730298;1169.7207;492.98206;0.96125335;0.6092295;0.45646486;1016.90314;476.669;0.9501841;0.52963704;0.4413602;1184.367;633.7914;0.83386916;0.61685777;0.58684385;1021.511;635.44116;0.8170842;0.53203696;0.58837146
0.93628085;1029.5;273.0;487.0;542.0;0.5361979;0.25277779;0.25364584;0.50185186;0.0;0.0;0.31285185;0.0;0.0;0.0;0.0;0.18797818;0.0;0.0;0.0;0.0;0.11149726;0.0;0.0;0.0;0.0;0.2403005;0.0;0.0;0.0;0.0;0.08616564;0.0;0.0;1131.2832;24.02687;0.9172904;0.58921;0.022247102;977.43164;33.72789;0.8598492;0.509079;0.031229528;1242.1517;155.72438;0.9364569;0.646954;0.14418924;963.26807;161.90186;0.8770574;0.50170213;0.14990912;1238.3484;280.01007;0.90185153;0.6449731;0.25926858;854.83826;234.72743;0.83691806;0.44522825;0.21734022;1152.4026;298.03644;0.9908669;0.60020965;0.27595967;1046.0946;297.38663;0.9882217;0.54484093;0.275358;1168.8352;490.97836;0.96344656;0.60876834;0.4546096;1017.7652;474.4139;0.9530004;0.53008604;0.43927214;1181.5159;630.7491;0.8460522;0.61537284;0.58402693;1022.76355;632.5288;0.830522;0.53268933;0.5856748
0.9304595;1026.0;273.0;490.0;542.0;0.534375;0.25277779;0.25520834;0.50185186;0.0;0.0;0.24191777;0.0;0.0;0.0;0.0;0.13195501;0.0;0.0;0.0;0.0;0.086183935;0.0;0.0;0.0;0.0;0.18586634;0.0;0.0;0.0;0.0;0.07876382;0.0;0.0;1132.0288;22.065376;0.89410245;0.58959836;0.020430904;973.9898;33.073666;0.8484858;0.50728637;0.030623764;1242.1938;156.06296;0.924052;0.64697593;0.14450274;960.89557;163.77823;0.88332814;0.50046647;0.15164651;1235.299;277.07312;0.88852614;0.6433849;0.25654918;853.1325;238.62344;0.843625;0.44433984;0.22094764;1153.857;295.34604;0.9906827;0.6009672;0.27346855;1045.0288;295.88193;0.9890409;0.54428583;0.27396473;1168.8634;490.5292;0.96398866;0.608783;0.4541937;1016.8262;478.11725;0.9573864;0.529597;0.44270116;1177.8105;631.24646;0.8532086;0.613443;0.58448744;1021.8993;637.4722;0.84466916;0.5322392;0.59025204
0.92585284;1027.5;273.0;485.0;542.0;0.53515625;0.25277779;0.25260416;0.50185186;0.0;0.0;0.19204408;0.0;0.0;0.0;0.0;0.09790352;0.0;0.0;0.0;0.0;0.068986;0.0;0.0;0.0;0.0;0.14874017;0.0;0.0;0.0;0.0;0.07206793;0.0;0.0;1132.5912;18.296997;0.8680908;0.58989125;0.016941665;972.22363;31.500813;0.83041465;0.5063665;0.02916742;1238.7546;151.96439;0.91143185;0.6451847;0.14070776;959.1568;163.85101;0.8820486;0.49956083;0.15171391;1233.2753;275.60968;0.8753477;0.6423309;0.25519416;853.62463;241.06499;0.8433675;0.44459617;0.22320832;1154.6638;294.42078;0.9896718;0.6013874;0.27261183;1044.1259;296.5929;0.9884928;0.54381555;0.27462307;1170.0745;487.70718;0.96036303;0.6094138;0.45158073;1017.03894;479.28058;0.95532894;0.5297078;0.4437783;1175.0743;625.2336;0.8466295;0.61201787;0.57892;1021.2344;633.8487;0.84120584;0.5318929;0.58689696
0.9301502;1026.0;273.0;486.0;542.0;0.534375;0.25277779;0.253125;0.50185186;0.0;0.0;0.10519657;0.0;0.0;0.0;0.0;0.0477069;0.0;0.0;0.0;0.0;0.036514513;0.0;0.0;0.0;0.0;0.09511244;0.0;0.0;0.0;0.0;0.052591745;0.0;0.0;1134.2437;15.871479;0.82041794;0.5907519;0.014695814;971.0503;28.765125;0.79445356;0.50575536;0.026634375;1239.684;152.2234;0.9010181;0.64566875;0.1409476;955.9613;163.82909;0.8854388;0.49789652;0.1516936;1230.0656;275.24576;0.86779;0.64065915;0.25485718;852.23804;243.09195;0.8500218;0.44387397;0.22508514;1154.3461;291.54706;0.99024266;0.6012219;0.269951;1042.555;293.77933;0.98966086;0.5429974;0.2720179;1168.8914;482.90472;0.9623983;0.6087976;0.44713402;1016.2319;474.20667;0.9592836;0.52928746;0.43908024;1174.0365;618.56525;0.8596051;0.6114773;0.5727456;1022.0769;624.0308;0.8577156;0.5323317;0.5778063
0.933843;1027.5;273.5;479.0;541.0;0.53515625;0.25324073;0.24947916;0.5009259;0.0;0.0;0.17664585;0.0;0.0;0.0;0.0;0.09001766;0.0;0.0;0.0;0.0;0.06272868;0.0;0.0;0.0;0.0;0.14320657;0.0;0.0;0.0;0.0;0.06803546;0.0;0.0;1135.5254;18.531979;0.8615779;0.59141946;0.01715924;970.8781;31.294624;0.8202846;0.50566566;0.028976504;1238.461;151.22617;0.9103901;0.6450318;0.14002423;950.6466;164.64258;0.87630314;0.49512845;0.15244684;1229.0728;270.67178;0.87561417;0.6401421;0.25062203;852.4602;243.0828;0.8383294;0.4439897;0.22507666;1154.3896;292.51343;0.9890604;0.6012446;0.27084577;1041.6888;294.51566;0.9875974;0.5425463;0.27269968;1168.7037;486.2863;0.9567695;0.60869986;0.45026508;1017.3788;475.86008;0.9502689;0.52988476;0.44061118;1173.8807;621.0912;0.83437186;0.6113962;0.57508445;1024.4989;625.7423;0.8270702;0.5335932;0.579391
0.92734367;1025.5;273.0;481.0;542.0;0.5341146;0.25277779;0.25052083;0.50185186;0.0;0.0;0.13381879;0.0;0.0;0.0;0.0;0.06410407;0.0;0.0;0.0;0.0;0.046465766;0.0;0.0;0.0;0.0;0.11626947;0.0;0.0;0.0;0.0;0.058885857;0.0;0.0;1135.4832;17.1996;0.8432362;0.59139746;0.015925556;968.9553;30.574814;0.8090073;0.50466424;0.028310012;1236.7855;150.91795;0.9074389;0.64415914;0.13973884;947.7442;165.03674;0.8823236;0.49361676;0.1528118;1227.3473;267.13055;0.8746584;0.63924336;0.24734311;850.77356;241.52884;0.8466088;0.44311124;0.22363782;1154.0751;289.38513;0.9898005;0.6010808;0.2679492;1040.4294;292.04623;0.98879695;0.5418903;0.2704132;1168.5336;478.91318;0.9603988;0.6086112;0.4434381;1017.41956;470.50482;0.95562834;0.52990603;0.4356526;1171.5427;612.28735;0.8510971;0.61017853;0.56693274;1023.0595;617.9696;0.84635645;0.5328435;0.5721941
0.9143443;1007.0;273.0;518.0;542.0;0.52447915;0.25277779;0.26979166;0.50185186;0.0;0.0;0.16679326;0.0;0.0;0.0;0.0;0.08394237;0.0;0.0;0.0;0.0;0.057484623;0.0;0.0;0.0;0.0;0.1395923;0.0;0.0;0.0;0.0;0.06439176;0.0;0.0;1138.2402;17.72818;0.8672359;0.59283346;0.016414981;967.68054;30.855892;0.823109;0.5040003;0.02857027;1237.9451;151.622;0.91804373;0.64476305;0.14039074;942.39197;166.41644;0.8813416;0.49082914;0.1540893;1225.8613;264.63873;0.8862677;0.63846946;0.24503586;847.4504;241.26865;0.8458052;0.4413804;0.2233969;1154.133;288.76434;0.99012345;0.601111;0.2673744;1037.8584;291.04218;0.988581;0.54055125;0.2694835;1169.7688;480.7273;0.9603721;0.6092546;0.44511786;1016.9618;470.48303;0.95340604;0.5296676;0.43563244;1170.5872;612.23517;0.8456161;0.60968083;0.5668844;1021.3949;616.42584;0.8368567;0.5319765;0.57076466
0.9317578;999.5;273.5;529.0;543.0;0.5205729;0.25324073;0.27552083;0.50277776;0.0;0.0;0.17435157;0.0;0.0;0.0;0.0;0.088761225;0.0;0.0;0.0;0.0;0.0590217;0.0;0.0;0.0;0.0;0.14527583;0.0;0.0;0.0;0.0;0.064117245;0.0;0.0;1136.8972;17.152645;0.87656325;0.59213394;0.015882079;965.2004;31.453148;0.82514375;0.50270855;0.029123286;1236.2712;150.57507;0.9251259;0.6438913;0.13942136;937.4595;165.64731;0.8811903;0.48826015;0.15337713;1223.115;262.59952;0.8952;0.63703907;0.2431477;843.369;239.17493;0.8477234;0.4392547;0.22145827;1154.4613;287.95874;0.99087334;0.60128194;0.26662847;1037.4663;291.70044;0.9890788;0.54034704;0.270093;1171.6829;477.53366;0.96380436;0.6102515;0.4421608;1017.5784;472.6234;0.9559508;0.52998877;0.43761426;1172.2969;610.74225;0.856064;0.61057127;0.5655021;1020.474;621.19025;0.8442155;0.5314969;0.5751762
0.93588096;1001.0;273.0;522.0;542.0;0.52135414;0.25277779;0.271875;0.50185186;0.0;0.0;0.18679161;0.0;0.0;0.0;0.0;0.10042911;0.0;0.0;0.0;0.0;0.061091345;0.0;0.0;0.0;0.0;0.16277619;0.0;0.0;0.0;0.0;0.061635092;0.0;0.0;1135.2578;15.984158;0.8869075;0.5912801;0.014800146;961.78784;32.432373;0.8234807;0.50093114;0.030029975;1234.5272;148.11697;0.93127173;0.6429829;0.13714534;932.8318;166.44585;0.8751054;0.4858499;0.15411653;1221.7473;260.12396;0.9022211;0.63632673;0.24085552;840.6544;234.28146;0.84257925;0.43784085;0.21692728;1153.9485;282.93835;0.9913396;0.60101485;0.26197997;1035.851;287.51685;0.98907137;0.5395057;0.2662193;1171.2036;475.1423;0.9663529;0.61000186;0.4399466;1018.0482;470.59433;0.9569888;0.53023344;0.4357355;1172.746;609.4658;0.8631221;0.6108052;0.5643202;1020.72455;620.0217;0.84813523;0.53162736;0.5740942
0.94148874;1002.5;273.5;517.0;543.0;0.52213544;0.25324073;0.26927084;0.50277776;0.0;0.0;0.1624367;0.0;0.0;0.0;0.0;0.08567532;0.0;0.0;0.0;0.0;0.052640945;0.0;0.0;0.0;0.0;0.14842103;0.0;0.0;0.0;0.0;0.056904793;0.0;0.0;1134.8524;14.696297;0.8746609;0.591069;0.013607682;960.35046;31.456787;0.81364214;0.5001825;0.029126655;1232.881;149.32237;0.9264124;0.6421255;0.13826145;929.63947;165.2435;0.8742832;0.48418722;0.15300325;1217.9995;261.51227;0.8970081;0.63437474;0.242141;837.4689;227.97995;0.8421077;0.4361817;0.21109255;1154.3398;281.22107;0.9909648;0.60121864;0.26038986;1035.788;286.10132;0.98887724;0.5394729;0.26490864;1170.5952;472.1717;0.9651378;0.609685;0.43719602;1018.5846;468.71753;0.95636266;0.5305128;0.43399772;1172.0764;605.1278;0.86143833;0.61045647;0.5603035;1022.16266;615.371;0.8480309;0.5323764;0.5697879
0.9395373;1005.5;273.5;509.0;543.0;0.5236979;0.25324073;0.26510417;0.50277776;0.0;0.0;0.19515118;0.0;0.0;0.0;0.0;0.10250944;0.0;0.0;0.0;0.0;0.06699644;0.0;0.0;0.0;0.0;0.15898904;0.0;0.0;0.0;0.0;0.06818617;0.0;0.0;1137.0287;16.105888;0.88388157;0.5922024;0.01491286;960.94727;32.568523;0.83375776;0.50049335;0.03015604;1231.6711;149.08276;0.9269309;0.6414954;0.13803959;926.8436;163.78256;0.8809026;0.48273104;0.15165052;1215.3019;261.20502;0.89748245;0.63296974;0.2418565;839.3611;218.99149;0.8492205;0.43716723;0.20276989;1155.535;280.09247;0.9909966;0.60184115;0.25934488;1035.9885;285.4377;0.98912305;0.53957736;0.26429418;1172.1375;470.0398;0.96594816;0.61048824;0.43522203;1018.42017;467.5514;0.95797545;0.53042716;0.43291795;1174.4723;607.77844;0.8632453;0.6117043;0.5627578;1022.4397;618.34845;0.85077465;0.53252065;0.5725449
0.94117373;1007.5;273.5;501.0;543.0;0.52473956;0.25324073;0.2609375;0.50277776;0.0;0.0;0.14049578;0.0;0.0;0.0;0.0;0.071402624;0.0;0.0;0.0;0.0;0.046778493;0.0;0.0;0.0;0.0;0.1290468;0.0;0.0;0.0;0.0;0.05580459;0.0;0.0;1139.6926;14.89246;0.8567067;0.5935899;0.013789315;961.8319;30.518875;0.80067915;0.5009541;0.028258217;1231.0923;151.00911;0.9189278;0.6411939;0.13982324;922.1614;163.28879;0.8696288;0.48029238;0.15119332;1211.552;259.51428;0.88924706;0.6310167;0.240291;835.47595;209.74359;0.8393289;0.43514374;0.19420703;1156.3804;280.82254;0.99039674;0.60228145;0.26002088;1035.9934;285.90683;0.98838556;0.5395799;0.26472855;1173.0164;472.64474;0.9640856;0.610946;0.43763402;1019.1443;468.88156;0.9554752;0.53080434;0.4341496;1174.2065;612.1605;0.8589634;0.6115659;0.5668153;1023.20483;619.83264;0.84603673;0.53291917;0.5739191
0.9371022;1010.5;273.5;495.0;543.0;0.5263021;0.25324073;0.2578125;0.50277776;0.0;0.0;0.057846475;0.0;0.0;0.0;0.0;0.025718957;0.0;0.0;0.0;0.0;0.019029552;0.0;0.0;0.0;0.0;0.0670727;0.0;0.0;0.0;0.0;0.035624262;0.0;0.0;1142.288;10.669807;0.77464277;0.5949417;0.009879451;962.47266;27.462341;0.7308444;0.5012878;0.025428094;1231.8665;149.97902;0.90188146;0.6415971;0.13886946;917.72766;162.2771;0.8674265;0.47798315;0.15025657;1210.3894;256.4798;0.8765502;0.63041115;0.2374813;833.9352;197.57854;0.8439619;0.43434125;0.18294309;1157.7102;280.13885;0.9905415;0.60297406;0.25938782;1036.8424;286.83643;0.98921776;0.5400221;0.2655893;1172.2322;471.07404;0.96452445;0.6105376;0.43617967;1019.6919;471.6882;0.95801747;0.53108954;0.43674833;1173.6752;607.1924;0.86735666;0.61128914;0.56221515;1021.9696;616.2965;0.8580604;0.53227586;0.5706449
0.9375761;1011.0;273.0;488.0;544.0;0.5265625;0.25277779;0.25416666;0.5037037;0.0;0.0;0.20315161;0.0;0.0;0.0;0.0;0.10303505;0.0;0.0;0.0;0.0;0.075073496;0.0;0.0;0.0;0.0;0.15090764;0.0;0.0;0.0;0.0;0.07884762;0.0;0.0;1144.1896;17.162773;0.8748402;0.59593207;0.015891457;963.6764;31.010307;0.8438914;0.5019148;0.028713247;1229.6678;151.69121;0.9184346;0.640452;0.14045483;915.9714;159.52893;0.88613963;0.47706842;0.14771198;1209.2667;255.40892;0.8888629;0.6298264;0.23648974;836.21533;185.43736;0.85605586;0.4355288;0.17170127;1158.8608;278.726;0.9895997;0.6035734;0.25807965;1036.8529;283.82675;0.9881499;0.54002756;0.26280254;1172.624;471.67392;0.959059;0.6107417;0.43673512;1019.30225;467.6714;0.9517193;0.5308866;0.43302906;1174.9587;605.23627;0.8372641;0.61195767;0.56040394;1023.3862;612.84503;0.82696456;0.53301364;0.5674491
0.937556;1012.5;273.5;483.0;543.0;0.52734375;0.25324073;0.2515625;0.50277776;0.0;0.0;0.15540509;0.0;0.0;0.0;0.0;0.07522418;0.0;0.0;0.0;0.0;0.05555105;0.0;0.0;0.0;0.0;0.12512441;0.0;0.0;0.0;0.0;0.06669696;0.0;0.0;1145.5593;16.580887;0.8533587;0.5966455;0.015352673;962.2092;30.130806;0.82687974;0.50115067;0.027898895;1228.9084;153.12387;0.91313523;0.6400565;0.14178136;910.8093;158.93103;0.8857383;0.47437987;0.14715835;1205.3624;258.31848;0.8847679;0.62779295;0.23918378;833.53546;174.70673;0.8579017;0.43413305;0.16176549;1159.3162;280.29144;0.9893637;0.6038105;0.2595291;1035.6675;285.13654;0.9881093;0.5394102;0.26401532;1172.8401;471.23007;0.9569979;0.6108542;0.43632415;1019.254;464.7036;0.9500203;0.5308615;0.43028113;1176.533;599.33344;0.8332194;0.6127776;0.5549384;1023.2217;602.44946;0.824588;0.53292793;0.5578236
0.9368127;1014.5;274.0;477.0;544.0;0.5283854;0.2537037;0.2484375;0.5037037;0.0;0.0;0.15925586;0.0;0.0;0.0;0.0;0.07881811;0.0;0.0;0.0;0.0;0.055972893;0.0;0.0;0.0;0.0;0.13149351;0.0;0.0;0.0;0.0;0.06516826;0.0;0.0;1144.1284;15.456219;0.85580194;0.59590024;0.014311314;960.1824;30.74802;0.8303754;0.500095;0.02847039;1228.6907;152.60999;0.9140261;0.63994306;0.14130554;903.6531;161.72685;0.8868979;0.47065264;0.14974709;1204.1648;255.31409;0.88663244;0.6271692;0.23640193;831.4678;162.285;0.86038154;0.43305615;0.15026389;1159.6667;278.69867;0.9893779;0.6039931;0.25805432;1035.7958;284.12076;0.9881341;0.539477;0.2630748;1172.1431;470.67157;0.9571748;0.61049116;0.43580702;1019.86365;462.4308;0.95026946;0.531179;0.42817664;1178.4858;598.9113;0.8322711;0.6137947;0.5545475;1020.0925;601.736;0.8244031;0.5312982;0.557163
0.9354714;1017.0;274.0;470.0;544.0;0.5296875;0.2537037;0.24479167;0.5037037;0.0;0.0;0.09959825;0.0;0.0;0.0;0.0;0.046343356;0.0;0.0;0.0;0.0;0.03406517;0.0;0.0;0.0;0.0;0.09391148;0.0;0.0;0.0;0.0;0.049764957;0.0;0.0;1147.3705;15.110985;0.81085944;0.5975888;0.013991653;963.2507;29.067604;0.7864488;0.50169307;0.026914448;1229.5593;155.27054;0.90367895;0.64039546;0.14376901;897.7634;159.10011;0.8771875;0.46758512;0.14731492;1201.5981;255.12753;0.87918955;0.6258324;0.2362292;830.51404;151.33902;0.8554976;0.4325594;0.14012872;1160.9614;281.13254;0.9893028;0.6046674;0.2603079;1037.3531;286.81555;0.9881179;0.5402881;0.26556996;1173.8888;473.42963;0.9587282;0.6114004;0.43836075;1019.71594;466.87665;0.9520607;0.53110206;0.4322932;1183.376;609.64526;0.84088534;0.61634165;0.5644864;1016.4479;612.9523;0.83298063;0.52939993;0.5675484
0.93779343;1018.0;274.0;466.0;544.0;0.53020835;0.2537037;0.24270834;0.5037037;0.0;0.0;0.12893376;0.0;0.0;0.0;0.0;0.06462688;0.0;0.0;0.0;0.0;0.04369305;0.0;0.0;0.0;0.0;0.11826668;0.0;0.0;0.0;0.0;0.054161232;0.0;0.0;1145.0354;15.059315;0.8312751;0.5963726;0.01394381;958.05396;31.48439;0.7979424;0.49898642;0.029152213;1227.4757;154.26694;0.9065246;0.63931024;0.14283976;891.3001;159.88293;0.8709702;0.4642188;0.14803976;1200.189;254.0473;0.88046163;0.6250984;0.23522899;826.9241;135.95633;0.8482481;0.43068963;0.12588549;1160.2367;283.35983;0.9882984;0.60428995;0.26237023;1034.6075;290.268;0.98660046;0.5388581;0.26876667;1174.2532;473.52502;0.95448065;0.6115902;0.43844908;1020.19775;468.3828;0.9458863;0.531353;0.43368778;1183.5326;605.0131;0.82511;0.61642325;0.56019735;1017.6923;611.5414;0.81457776;0.5300481;0.56624204
0.93855107;1018.5;273.5;465.0;543.0;0.53046876;0.25324073;0.2421875;0.50277776;0.0;0.0;0.1232786;0.0;0.0;0.0;0.0;0.06245134;0.0;0.0;0.0;0.0;0.040790174;0.0;0.0;0.0;0.0;0.11888884;0.0;0.0;0.0;0.0;0.051312085;0.0;0.0;1148.621;15.348175;0.82956976;0.5982401;0.014211273;959.809;29.80457;0.7925243;0.49990052;0.027596824;1228.4446;157.40604;0.9087324;0.6398149;0.14574634;886.70746;156.48495;0.86889684;0.4618268;0.14489348;1197.0457;254.15648;0.8840527;0.6234613;0.23533008;825.7637;124.24036;0.8476787;0.43008524;0.11503737;1160.2781;285.21564;0.98763436;0.6043115;0.26408854;1033.5044;291.49597;0.98558885;0.5382835;0.2699037;1174.0674;475.4254;0.9479786;0.6114934;0.4402087;1021.0487;470.0677;0.9371505;0.5317962;0.43524787;1183.9166;596.30835;0.80140144;0.6166232;0.5521374;1017.8779;602.9609;0.7881005;0.53014475;0.5582971
0.9378537;1020.0;273.5;462.0;543.0;0.53125;0.25324073;0.240625;0.50277776;0.0;0.0;0.1420827;0.0;0.0;0.0;0.0;0.075623214;0.0;0.0;0.0;0.0;0.04639392;0.0;0.0;0.0;0.0;0.1352315;0.0;0.0;0.0;0.0;0.052368347;0.0;0.0;1145.8242;15.786415;0.8411408;0.59678346;0.014617051;957.77856;30.244263;0.7958361;0.498843;0.028003948;1227.3041;156.83217;0.91168165;0.6392209;0.14521497;885.45996;152.89139;0.8651377;0.46117705;0.1415661;1194.6375;253.3728;0.88733494;0.622207;0.23460445;828.87396;116.66136;0.845092;0.43170518;0.10801978;1160.1464;285.28564;0.98787284;0.6042429;0.26415336;1033.5414;291.7387;0.98557484;0.5383028;0.27012843;1174.5698;473.61432;0.95191866;0.61175513;0.4385318;1021.66797;469.56433;0.9410411;0.53211874;0.4347818;1187.0203;601.5051;0.8144381;0.6182397;0.5569492;1016.55383;611.3919;0.80033934;0.5294551;0.56610364
