box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9504253;799.5;349.5;461.0;685.0;0.41640624;0.3236111;0.24010417;0.6342593;855.7936;166.08725;0.98656046;0.44572583;0.15378448;877.12006;142.70667;0.94128907;0.45683336;0.1321358;834.43854;140.43466;0.9749673;0.4346034;0.13003209;892.4978;116.32189;0.5423323;0.46484262;0.10770546;782.2286;107.41727;0.8769408;0.4074107;0.09946043;894.6328;191.37387;0.9886691;0.4659546;0.17719802;682.4602;187.87102;0.9934029;0.35544804;0.17395465;941.2227;330.50067;0.9502798;0.49022016;0.30601913;594.0937;344.25732;0.97265697;0.3094238;0.3187568;975.9928;336.31726;0.9310004;0.5083296;0.31140488;689.1016;411.4735;0.9586817;0.3589071;0.380994;827.334;470.23535;0.9766266;0.4309031;0.4354031;693.64575;482.92767;0.98126364;0.36127383;0.44715527;855.9287;615.90955;0.8395731;0.4457962;0.57028663;722.5841;686.8989;0.86949927;0.3763459;0.6360175;0.0;0.0;0.44095647;0.0;0.0;0.0;0.0;0.44775838;0.0;0.0
0.9513316;799.5;349.5;461.0;685.0;0.41640624;0.3236111;0.24010417;0.6342593;854.4127;165.76785;0.9875125;0.44500664;0.15348876;875.9288;142.26233;0.94696563;0.4562129;0.13172437;832.34454;140.0574;0.9758257;0.43351278;0.12968278;893.095;115.913956;0.570138;0.46515363;0.10732774;780.74536;107.79506;0.87541646;0.4066382;0.09981024;895.6745;190.0377;0.9896926;0.46649712;0.17596084;683.18054;188.15639;0.993487;0.3558232;0.17421888;941.2381;328.01776;0.95477974;0.49022818;0.30372015;594.43225;345.08234;0.97207505;0.30960014;0.31952068;975.70935;339.51602;0.93614584;0.5081819;0.3143667;688.7594;413.2024;0.95811564;0.35872886;0.3825948;827.0713;467.71152;0.97715217;0.43076628;0.43306622;692.9939;480.7541;0.9808257;0.36093432;0.4451427;857.2307;612.4527;0.8370888;0.44647434;0.5670858;723.54803;683.18567;0.8623015;0.37684792;0.6325793;0.0;0.0;0.433862;0.0;0.0;0.0;0.0;0.43473184;0.0;0.0
0.9516856;801.0;349.5;460.0;685.0;0.4171875;0.3236111;0.23958333;0.6342593;855.3624;164.71916;0.9866399;0.44550127;0.15251774;876.29626;140.50058;0.93983257;0.4564043;0.13009313;833.00793;139.48064;0.97526383;0.4338583;0.12914874;891.91003;112.92197;0.5369427;0.4645365;0.10455738;779.619;106.86184;0.88145167;0.40605158;0.09894615;894.7634;187.65399;0.9890421;0.4660226;0.1737537;681.8465;187.544;0.9940435;0.35512838;0.17365186;940.4828;325.5113;0.95159566;0.4898348;0.30139935;595.57733;345.56097;0.9755965;0.31019652;0.31996387;976.3175;341.2458;0.93245846;0.5084987;0.31596833;689.8722;414.67712;0.9622274;0.35930842;0.3839603;828.4978;466.864;0.97768027;0.4315093;0.4322815;694.21716;480.56757;0.9826166;0.36157143;0.44496998;859.342;611.9034;0.83665407;0.44757396;0.5665772;723.80237;682.65015;0.87019926;0.3769804;0.6320835;0.0;0.0;0.43477628;0.0;0.0;0.0;0.0;0.44667038;0.0;0.0
0.95301676;802.5;349.5;461.0;687.0;0.41796875;0.3236111;0.24010417;0.63611114;851.4237;164.73633;0.9882327;0.44344985;0.15253364;873.2505;141.6286;0.95049036;0.45481795;0.1311376;829.5702;138.67865;0.976534;0.4320678;0.12840615;891.3153;115.45823;0.59062624;0.46422672;0.106905766;779.0184;105.964325;0.87635;0.40573874;0.09811512;895.79645;188.56316;0.99067944;0.46656066;0.17459552;681.9765;187.3249;0.9939599;0.3551961;0.17344898;940.8248;325.50293;0.9585562;0.49001294;0.3013916;596.0765;347.40692;0.97340775;0.31045648;0.32167307;976.98596;341.90192;0.94002676;0.5088469;0.31657586;693.37286;417.556;0.9593854;0.3611317;0.38662592;830.84894;468.372;0.9792733;0.43273383;0.4336778;695.6129;481.5064;0.9823537;0.3622984;0.44583926;860.9116;614.54675;0.8458304;0.44839147;0.56902474;723.782;682.2483;0.8683174;0.37696978;0.63171136;0.0;0.0;0.44426584;0.0;0.0;0.0;0.0;0.44443417;0.0;0.0
0.9509251;804.0;349.5;464.0;687.0;0.41875;0.3236111;0.24166666;0.63611114;850.812;164.36191;0.98821414;0.44313127;0.15218695;872.5;140.65707;0.94982;0.4544271;0.13023803;828.2449;138.45158;0.9765484;0.43137753;0.12819591;891.3596;113.06419;0.58670497;0.4642498;0.10468907;777.35266;105.45678;0.87685585;0.40487117;0.09764516;896.2313;186.79019;0.9907522;0.46678716;0.17295387;682.11005;188.30396;0.99420434;0.35526565;0.1743555;940.641;321.14658;0.9585912;0.4899172;0.29735795;596.22943;348.6155;0.97454876;0.31053618;0.32279214;977.0077;342.35876;0.94005793;0.50885814;0.31699887;693.3265;418.82562;0.9607402;0.36110753;0.3878015;830.3888;466.4806;0.980823;0.43249416;0.43192646;695.58057;480.58807;0.9839182;0.36228153;0.44498897;860.7949;613.7894;0.860455;0.4483307;0.56832355;725.4442;682.4492;0.882759;0.37783554;0.63189745;0.0;0.0;0.4731808;0.0;0.0;0.0;0.0;0.47594047;0.0;0.0
0.95156306;805.5;348.5;465.0;687.0;0.41953126;0.32268518;0.2421875;0.63611114;845.85223;163.42397;0.9899262;0.44054803;0.15131849;868.7091;140.75516;0.96151847;0.45245266;0.13032885;823.4559;136.48888;0.9775325;0.42888325;0.1263786;891.3034;115.06556;0.6589721;0.46422052;0.106542185;775.56213;103.94424;0.8661492;0.40393862;0.09624466;897.1732;187.40613;0.99259186;0.4672777;0.17352419;683.057;186.73668;0.9937861;0.35575885;0.17290433;939.4541;319.14124;0.96719635;0.489299;0.29550114;597.0917;347.26834;0.9698154;0.31098524;0.32154477;979.07684;344.10825;0.9495651;0.50993586;0.31861874;690.2161;417.9087;0.954873;0.35948756;0.3869525;830.642;465.77582;0.9811606;0.43262607;0.4312739;695.1312;477.96906;0.98158306;0.36204752;0.44256395;862.3885;615.5315;0.85160613;0.44916067;0.5699366;725.47534;675.7697;0.8580771;0.37785175;0.6257127;0.0;0.0;0.44477087;0.0;0.0;0.0;0.0;0.42809305;0.0;0.0
0.9514214;806.5;349.5;465.0;687.0;0.42005208;0.3236111;0.2421875;0.63611114;844.01294;163.02896;0.9899278;0.43959007;0.15095274;866.7665;140.3638;0.96269715;0.45144087;0.12996648;821.54407;136.12735;0.97734195;0.42788753;0.12604384;890.04144;114.59555;0.66752577;0.46356326;0.10610699;774.2364;104.02345;0.8629648;0.40324813;0.096318014;896.7878;185.70016;0.99254745;0.46707696;0.1719446;682.3631;188.56754;0.99329835;0.35539743;0.17459957;938.8489;312.636;0.966918;0.48898378;0.28947777;597.9692;350.76187;0.9667184;0.3114423;0.3247795;980.81445;346.46408;0.94858193;0.51084083;0.32080007;696.26276;421.2506;0.9508941;0.36263686;0.39004686;830.19385;465.43604;0.98109376;0.43239263;0.43095928;694.4342;479.031;0.9807864;0.36168447;0.44354722;863.3747;618.0476;0.85747933;0.4496743;0.5722663;726.34924;677.8887;0.8596055;0.3783069;0.6276747;0.0;0.0;0.45622647;0.0;0.0;0.0;0.0;0.43472457;0.0;0.0
0.9498689;808.0;348.5;466.0;687.0;0.42083332;0.32268518;0.24270834;0.63611114;841.9261;162.33783;0.99064726;0.43850318;0.15031281;865.216;140.16693;0.96742076;0.45063335;0.1297842;819.4573;135.03456;0.97790354;0.42680067;0.12503201;890.1868;115.54717;0.6961261;0.46363896;0.106988125;773.239;103.61307;0.85527605;0.40272865;0.09593803;896.5849;187.16995;0.9929605;0.4669713;0.17330551;683.4611;190.27493;0.99263823;0.35596934;0.1761805;938.1948;310.86707;0.9689062;0.48864314;0.2878399;598.3387;348.52908;0.96161973;0.31163472;0.32271212;979.0834;346.33328;0.95095736;0.50993925;0.32067898;687.05365;418.30362;0.94530666;0.35784045;0.38731816;830.5032;465.62073;0.9807428;0.43255374;0.4311303;695.6149;479.61554;0.9789529;0.36229944;0.44408846;865.06714;615.6825;0.86059505;0.4505558;0.5700764;727.56824;678.34406;0.85431033;0.3789418;0.62809634;0.0;0.0;0.46507066;0.0;0.0;0.0;0.0;0.43245125;0.0;0.0
0.9487497;809.0;349.0;466.0;688.0;0.42135417;0.32314816;0.24270834;0.63703704;841.28265;163.0893;0.9901828;0.43816805;0.1510086;864.57385;140.75067;0.965961;0.45029888;0.13032469;818.6316;135.8807;0.9777714;0.42637062;0.12581547;889.5822;115.25054;0.677256;0.46332407;0.10671347;771.8905;103.9273;0.85335314;0.4020263;0.09622898;896.277;186.0233;0.9917881;0.4668109;0.1722438;682.53973;191.39767;0.9916127;0.35548943;0.17722008;939.3719;309.94617;0.96317005;0.4892562;0.2869872;599.8277;351.12207;0.9570048;0.31241027;0.32511303;980.0363;347.1892;0.94359165;0.5104356;0.32147148;695.2094;423.1599;0.9398485;0.36208823;0.39181474;830.9176;465.69397;0.97980314;0.4327696;0.43119812;696.1594;481.54385;0.9784022;0.36258304;0.44587395;863.7345;615.7942;0.87979364;0.4498617;0.5701798;729.4041;684.7447;0.8771152;0.37989798;0.63402283;797.44464;709.00977;0.51908606;0.41533574;0.6564905;0.0;0.0;0.48795873;0.0;0.0
0.94686925;811.0;349.5;468.0;689.0;0.42239583;0.3236111;0.24375;0.63796294;839.7092;161.97195;0.99081147;0.43734854;0.14997403;863.22144;139.75127;0.9691029;0.4495945;0.12939931;816.9258;134.48532;0.97835404;0.42548218;0.124523446;889.605;113.952805;0.69798356;0.46333593;0.10551186;771.0161;102.16049;0.8495931;0.4015709;0.09459305;896.3375;184.39252;0.9924631;0.46684247;0.17073381;683.5331;190.45601;0.991638;0.3560068;0.17634815;938.08154;306.3506;0.9661678;0.48858413;0.28365794;601.56696;349.8706;0.95562583;0.31331614;0.32395425;982.1305;349.61926;0.94676524;0.5115263;0.32372153;693.73376;422.7322;0.9380219;0.36131966;0.39141873;831.19226;464.91626;0.98179376;0.43291265;0.430478;696.9684;480.918;0.9796606;0.36300436;0.44529444;864.1551;617.0038;0.8936437;0.45008078;0.5712998;728.94574;685.33966;0.8871496;0.37965924;0.63457376;801.135;715.1826;0.5495425;0.41725782;0.6622061;713.4404;799.3235;0.51267844;0.37158355;0.74011433
0.9429833;814.0;349.5;472.0;687.0;0.42395833;0.3236111;0.24583334;0.63611114;839.3694;161.58472;0.9911696;0.43717155;0.14961548;862.76276;139.47128;0.970229;0.4493556;0.12914008;816.6231;134.07117;0.9783983;0.42532453;0.12413997;889.1859;113.912704;0.7108118;0.46311766;0.105474725;771.0692;102.06825;0.84973073;0.40159854;0.09450764;895.7792;183.75531;0.9932407;0.46655166;0.17014381;684.4777;190.93652;0.9922774;0.3564988;0.17679308;935.96106;305.15393;0.970302;0.48747972;0.28254995;603.3315;351.81592;0.95893115;0.31423515;0.32575548;982.8386;350.89514;0.95252603;0.5118951;0.32490292;696.27344;424.2041;0.9423943;0.3626424;0.3927816;833.98425;464.756;0.9821424;0.4343668;0.43032965;699.97125;481.19614;0.9796411;0.36456835;0.445552;867.025;615.81616;0.8793503;0.45157555;0.57020015;729.3191;683.51953;0.8695051;0.3798537;0.63288844;803.5135;694.2808;0.50693554;0.4184966;0.6428526;0.0;0.0;0.46717596;0.0;0.0
0.9273605;821.5;349.0;485.0;688.0;0.42786458;0.32314816;0.25260416;0.63703704;838.4817;162.47621;0.9913692;0.43670923;0.15044093;862.1085;140.35278;0.9716401;0.44901484;0.12995628;815.7594;134.58908;0.9787127;0.4248747;0.12461952;889.1941;114.43007;0.7155207;0.46312192;0.10595377;770.4269;101.969765;0.8454327;0.401264;0.09441645;895.40857;183.906;0.99316204;0.46635863;0.17028333;684.0792;191.96814;0.9916046;0.35629126;0.17774828;935.9775;302.78174;0.9698711;0.48748827;0.28035346;603.86914;352.2556;0.95454454;0.31451517;0.3261626;983.80664;351.27695;0.9517621;0.5123993;0.32525644;701.18317;428.5664;0.93740726;0.36519957;0.39682075;833.6304;465.8452;0.98301274;0.4341825;0.43133816;699.9439;483.27173;0.97999156;0.3645541;0.44747382;866.01306;617.40216;0.89833814;0.45104846;0.5716687;730.3412;688.1238;0.8869842;0.38038602;0.63715166;805.64514;714.26685;0.556883;0.41960683;0.6613582;712.94946;802.5209;0.5118524;0.37132785;0.7430749
0.93248695;817.5;349.0;473.0;688.0;0.42578125;0.32314816;0.24635416;0.63703704;838.1263;162.54291;0.9912594;0.4365241;0.1505027;861.65204;140.37976;0.9700496;0.4487771;0.12998126;815.861;134.40512;0.9783981;0.42492762;0.124449186;887.89655;113.45263;0.7086807;0.46244612;0.10504873;770.5721;100.34834;0.8493103;0.40133962;0.09291513;893.8009;184.38593;0.99346197;0.4655213;0.17072771;684.30286;193.44878;0.99255764;0.35640773;0.17911924;935.7724;300.77408;0.97135776;0.48738146;0.2784945;606.8515;355.08875;0.9605612;0.3160685;0.32878587;984.4345;352.18658;0.954305;0.5127263;0.32609868;703.891;431.76956;0.9445047;0.3666099;0.39978662;834.3855;465.38837;0.98364717;0.43457577;0.43091515;702.1234;483.06198;0.98136246;0.36568928;0.4472796;867.2212;617.8744;0.89027166;0.4516777;0.57210594;731.60706;686.4778;0.8813978;0.38104534;0.63562757;806.4275;698.3381;0.53084904;0.42001432;0.6466093;0.0;0.0;0.49106845;0.0;0.0
0.9333045;816.0;348.5;466.0;687.0;0.425;0.32268518;0.24270834;0.63611114;838.548;162.47855;0.9913918;0.43674374;0.15044309;861.87;140.18695;0.9710378;0.44889063;0.12980273;815.84717;134.62257;0.97840995;0.4249204;0.12465053;888.3733;113.980156;0.71929204;0.46269444;0.10553718;770.5937;101.93953;0.84845126;0.4013509;0.094388455;894.07983;184.65994;0.9936386;0.4656666;0.17098142;685.9908;193.76718;0.99252313;0.35728687;0.17941406;934.8865;301.3546;0.97228575;0.48692003;0.27903205;608.96497;355.3831;0.9598066;0.31716925;0.3290584;987.43384;353.4579;0.95492387;0.5142885;0.3272758;704.14606;434.18912;0.942953;0.36674273;0.40202695;835.51044;466.33887;0.982591;0.43516168;0.43179524;703.3827;483.66895;0.97974396;0.36634514;0.4478416;868.2526;616.9512;0.8740658;0.4522149;0.5712511;731.51874;683.8475;0.86145383;0.38099936;0.6331921;0.0;0.0;0.49104396;0.0;0.0;0.0;0.0;0.44902265;0.0;0.0
0.94368964;816.5;348.5;463.0;687.0;0.42526042;0.32268518;0.24114583;0.63611114;838.35864;162.59985;0.99114674;0.43664512;0.15055542;861.3635;140.42188;0.96977544;0.44862685;0.13002026;815.7766;135.12419;0.9779894;0.42488366;0.12511499;887.5164;114.53593;0.71526635;0.46224815;0.10605179;770.8374;103.113144;0.8503328;0.4014778;0.09547513;893.63367;183.77939;0.9936155;0.4654342;0.1701661;687.17786;193.78647;0.99296474;0.35790512;0.17943192;933.98987;300.63345;0.97210175;0.48645306;0.2783643;611.2942;357.09515;0.9626415;0.31838238;0.33064365;987.83765;353.9027;0.9543801;0.5144988;0.32768768;705.6388;434.42328;0.94560504;0.3675202;0.40224376;836.57666;463.72495;0.98302263;0.43571702;0.42937496;705.23444;481.00208;0.98081553;0.3673096;0.44537228;868.39233;615.5779;0.873574;0.45228767;0.56997955;732.06006;680.08887;0.8641706;0.3812813;0.6297119;0.0;0.0;0.4896196;0.0;0.0;0.0;0.0;0.4528834;0.0;0.0
0.9226936;824.5;350.0;473.0;686.0;0.4294271;0.32407406;0.24635416;0.6351852;836.57214;162.08017;0.99166566;0.43571466;0.15007423;860.0222;140.04506;0.9738263;0.44792825;0.12967135;813.78577;134.22849;0.97834045;0.42384675;0.12428563;888.51;115.00541;0.7390997;0.46276563;0.10648649;769.9066;103.187256;0.8375986;0.40099302;0.09554376;894.1858;184.29514;0.99372864;0.46572176;0.17064364;688.4954;196.20909;0.99140245;0.35859138;0.18167509;933.3052;300.5277;0.97269136;0.48609644;0.2782664;613.4121;360.02682;0.9517299;0.3194855;0.33335817;990.9192;354.732;0.954505;0.51610374;0.32845554;712.3841;441.3189;0.9328417;0.37103337;0.4086286;836.59424;463.82092;0.98342586;0.43572617;0.4294638;705.84985;482.85938;0.97921675;0.36763012;0.44709203;866.5256;616.0248;0.8979245;0.4513154;0.5703933;733.5595;687.06396;0.8802298;0.38206226;0.6361703;812.03784;707.33136;0.5536331;0.42293638;0.65493643;715.3816;796.0299;0.5002075;0.37259457;0.7370647
0.94182473;822.0;349.5;464.0;687.0;0.428125;0.3236111;0.24166666;0.63611114;838.0988;162.37762;0.9913449;0.4365098;0.15034965;861.1537;140.1579;0.97181094;0.44851753;0.12977584;815.2705;134.78357;0.978124;0.42462006;0.1247996;888.9015;114.60077;0.7280385;0.4629695;0.106111825;771.194;103.64976;0.8435152;0.4016635;0.095971994;894.16895;183.26079;0.9934756;0.465713;0.16968592;689.9979;196.03217;0.99211794;0.35937393;0.18151127;931.9206;299.41635;0.9714319;0.48537531;0.27723736;616.6218;363.14423;0.95680684;0.3211572;0.33624464;989.9288;354.9528;0.9529028;0.5155879;0.32865998;722.0178;447.76343;0.9375954;0.37605095;0.41459575;838.1249;462.83777;0.9828583;0.43652338;0.4285535;707.9649;481.77966;0.9796765;0.3687317;0.44609228;866.63257;616.78955;0.8860561;0.45137113;0.5711014;734.9427;684.32355;0.8723853;0.38278264;0.6336329;814.7892;699.87244;0.5215508;0.42436936;0.64803004;0.0;0.0;0.4771626;0.0;0.0
0.9171533;114.5;250.5;229.0;465.0;0.059635416;0.23194444;0.11927083;0.43055555;0.0;0.0;0.004611172;0.0;0.0;0.0;0.0;0.003499863;0.0;0.0;0.0;0.0;0.0016174167;0.0;0.0;0.0;0.0;0.008770444;0.0;0.0;0.0;0.0;0.0060719685;0.0;0.0;0.0;91.40172;0.53816104;0.0;0.08463122;0.0;0.0;0.0073584034;0.0;0.0;48.82593;136.15323;0.9283042;0.025430173;0.1260678;0.0;0.0;0.0058933534;0.0;0.0;102.21989;191.0892;0.86771554;0.053239524;0.17693445;0.0;0.0;0.019035472;0.0;0.0;43.91002;222.66034;0.93847555;0.022869801;0.20616698;0.0;0.0;0.4931187;0.0;0.0;151.16031;220.64795;0.97931516;0.078729324;0.20430365;3.0567856;277.1857;0.7277973;0.0015920758;0.25665343;168.58823;344.39105;0.9817393;0.08780637;0.31888062;48.00129;424.76642;0.8413615;0.02500067;0.39330223
0.9191704;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.004660161;0.0;0.0;0.0;0.0;0.0036827056;0.0;0.0;0.0;0.0;0.0016050594;0.0;0.0;0.0;0.0;0.00904386;0.0;0.0;0.0;0.0;0.005904787;0.0;0.0;0.0;92.42972;0.5587582;0.0;0.085583076;0.0;0.0;0.0070270505;0.0;0.0;49.53266;137.21822;0.93310165;0.025798261;0.1270539;0.0;0.0;0.005244508;0.0;0.0;100.761795;190.58029;0.8720041;0.0524801;0.17646323;0.0;0.0;0.017223032;0.0;0.0;45.132195;223.67123;0.94474274;0.02350635;0.207103;4.759363;247.15631;0.5043767;0.002478835;0.22884844;152.66371;222.35403;0.9822244;0.07951235;0.20588337;3.6552372;277.0213;0.7428775;0.0019037693;0.2565012;168.58633;345.09503;0.9846732;0.08780538;0.31953242;48.973515;422.56;0.8568035;0.025507038;0.39125925
0.9195409;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.00478102;0.0;0.0;0.0;0.0;0.0037486656;0.0;0.0;0.0;0.0;0.0016482914;0.0;0.0;0.0;0.0;0.009060404;0.0;0.0;0.0;0.0;0.00600431;0.0;0.0;0.0;91.72481;0.5636593;0.0;0.084930375;0.0;0.0;0.0071113813;0.0;0.0;49.42865;136.21927;0.9341102;0.025744088;0.12612896;0.0;0.0;0.0053038565;0.0;0.0;100.3522;189.75023;0.8741033;0.052266773;0.17569466;0.0;0.0;0.017489571;0.0;0.0;44.00808;223.11754;0.94569683;0.022920875;0.20659031;3.3466072;246.67708;0.5079093;0.0017430246;0.2284047;152.95673;222.4396;0.98258257;0.07966496;0.2059626;4.5614376;276.94785;0.74671257;0.0023757487;0.2564332;168.29567;345.97046;0.9848822;0.087653995;0.32034302;49.159573;423.02313;0.85846215;0.025603944;0.39168808
0.9199524;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.004880394;0.0;0.0;0.0;0.0;0.0037342454;0.0;0.0;0.0;0.0;0.0016908015;0.0;0.0;0.0;0.0;0.009105403;0.0;0.0;0.0;0.0;0.0062193144;0.0;0.0;0.0;91.621284;0.55921715;0.0;0.08483452;0.0;0.0;0.007431302;0.0;0.0;48.64286;136.42955;0.9315069;0.025334824;0.12632366;0.0;0.0;0.005713771;0.0;0.0;101.45128;189.62888;0.8706693;0.05283921;0.17558229;0.0;0.0;0.018517848;0.0;0.0;42.36843;222.10382;0.9442393;0.022066891;0.20565169;3.4169369;245.4331;0.5094517;0.0017796546;0.22725287;152.35873;222.10574;0.98163754;0.079353504;0.20565346;5.3017387;277.2807;0.7455034;0.0027613223;0.25674137;169.06004;344.8272;0.98401177;0.08805211;0.31928444;48.380825;423.21524;0.85586566;0.025198346;0.39186597
0.9425186;838.0;352.0;464.0;686.0;0.43645832;0.32592592;0.24166666;0.6351852;841.9845;164.34677;0.98764426;0.4385336;0.15217294;865.97424;141.18527;0.95519155;0.45102826;0.1307271;821.8518;138.24182;0.9654708;0.4280478;0.12800169;889.15356;112.88935;0.6838047;0.46310082;0.104527175;776.4061;106.85568;0.8038331;0.4043782;0.09894045;896.8577;177.09718;0.99381834;0.4671134;0.16397887;698.5563;195.51952;0.9879397;0.3638314;0.18103659;923.90564;297.41464;0.97390944;0.48120084;0.27538392;629.4791;370.58807;0.94166815;0.3278537;0.34313712;994.7986;354.10547;0.95861816;0.5181243;0.32787544;738.88306;469.7859;0.92880344;0.38483492;0.43498692;835.1044;450.34222;0.9815875;0.4349502;0.41698354;707.1451;470.71252;0.9748659;0.36830473;0.43584493;873.6361;621.0111;0.9108729;0.45501882;0.5750103;732.5821;674.74426;0.87772065;0.38155317;0.6247632;818.4309;728.75323;0.5921171;0.4262661;0.6747715;738.32214;794.8182;0.5047053;0.3845428;0.7359428
0.93813586;841.5;351.5;465.0;685.0;0.43828124;0.32546297;0.2421875;0.6342593;842.2055;165.04129;0.98761564;0.4386487;0.15281601;866.2871;141.61867;0.95479244;0.45119122;0.1311284;821.85406;138.8443;0.9651046;0.428049;0.12855953;889.6146;112.33015;0.68412834;0.46334094;0.1040094;776.3568;107.00709;0.802403;0.40435252;0.09908064;895.83344;176.02318;0.99396086;0.4665799;0.16298443;700.1505;196.75937;0.9880762;0.36466172;0.1821846;922.5302;296.27563;0.97478104;0.4804845;0.2743293;632.62537;374.1023;0.9427966;0.3294924;0.34639102;996.5066;353.14087;0.9600663;0.5190138;0.3269823;742.0314;473.04028;0.9303641;0.38647467;0.43800026;833.65344;449.64093;0.9817653;0.4341945;0.41633418;707.49774;471.03027;0.9749073;0.3684884;0.43613914;873.6945;620.412;0.90826064;0.45504922;0.57445556;734.7817;676.3764;0.87365824;0.3826988;0.62627447;817.8402;720.2988;0.5834006;0.42595845;0.6669434;0.0;0.0;0.49426243;0.0;0.0
0.94378656;844.5;351.0;463.0;686.0;0.43984374;0.325;0.24114583;0.6351852;844.47034;165.40068;0.9872815;0.4398283;0.15314879;868.4485;141.86948;0.9532353;0.4523169;0.13136062;823.89935;139.29579;0.96454406;0.42911425;0.12897758;891.45935;112.2713;0.680048;0.46430174;0.10395491;777.9518;107.63738;0.8028367;0.40518323;0.09966424;895.90735;175.3508;0.99382186;0.46661842;0.16236185;701.99005;198.03703;0.9881887;0.3656198;0.18336762;921.22485;294.05682;0.97431314;0.4798046;0.27227482;635.79706;376.69986;0.9436232;0.3311443;0.34879616;998.136;352.1772;0.95931125;0.5198625;0.32608998;742.29;474.19785;0.9305317;0.38660938;0.43907207;832.3698;447.48386;0.9815124;0.43352595;0.4143369;707.2799;469.5019;0.97476995;0.36837494;0.43472397;874.1315;617.6008;0.90496445;0.45527682;0.5718526;734.1276;674.14606;0.8702315;0.38235813;0.6242093;819.24817;712.28894;0.5769253;0.42669174;0.6595268;0.0;0.0;0.48888946;0.0;0.0
0.9418735;846.5;352.0;461.0;686.0;0.44088542;0.32592592;0.24010417;0.6351852;845.00867;165.05241;0.98714906;0.4401087;0.15282631;869.1586;141.74579;0.9541259;0.4526868;0.1312461;824.6926;138.75133;0.96439147;0.4295274;0.12847345;892.4618;112.32536;0.682173;0.46482384;0.104004964;779.4721;106.99276;0.7974157;0.40597504;0.09906737;895.73566;174.11484;0.9933704;0.46652898;0.16121744;704.07654;196.29092;0.9865106;0.36670652;0.18175085;918.9514;293.7677;0.97232324;0.47862053;0.27200714;638.9137;376.06158;0.93490976;0.33276755;0.34820518;998.7929;351.11005;0.9562823;0.52020466;0.32510188;744.8559;478.2042;0.92129517;0.38794577;0.44278166;830.5005;446.3755;0.98033625;0.43255234;0.41331065;706.7554;468.35614;0.97240824;0.36810175;0.4336631;873.0596;618.342;0.9120369;0.45471853;0.57253885;736.2372;675.90027;0.8770005;0.38345686;0.6258336;818.1341;728.7018;0.60218644;0.42611152;0.67472386;741.21875;800.3739;0.5103896;0.38605145;0.74108696
0.9374522;849.5;352.0;459.0;686.0;0.44244793;0.32592592;0.2390625;0.6351852;848.35693;164.94772;0.98933864;0.44185257;0.15272938;871.0348;141.9559;0.9627977;0.45366395;0.13144065;825.5397;139.59741;0.9721835;0.42996857;0.12925686;895.7327;112.005615;0.67949873;0.46652746;0.1037089;778.7598;107.70891;0.81834704;0.40560406;0.09973047;894.9948;174.33514;0.9925249;0.46614313;0.16142143;704.69025;195.84076;0.9882658;0.36702618;0.18133403;916.76575;290.68536;0.9708378;0.47748217;0.26915312;646.4791;378.29706;0.9446535;0.3367079;0.35027504;997.1859;352.2688;0.95513034;0.51936764;0.32617483;745.49414;479.24518;0.9323884;0.3882782;0.44374552;828.56506;449.846;0.98203284;0.4315443;0.41652408;707.155;471.54694;0.9766337;0.36830992;0.43661752;863.4146;615.46875;0.9229333;0.4496951;0.56987846;736.5412;682.71875;0.902156;0.3836152;0.632147;815.2826;735.8831;0.655731;0.42462635;0.68137324;729.0351;811.9844;0.5856108;0.3797058;0.7518374
