box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453613;668.5;408.5;483.0;817.0;0.34817708;0.37824073;0.2515625;0.75648147;759.6923;63.81166;0.9639655;0.3956731;0.05908487;770.5237;40.406616;0.6906663;0.4013144;0.037413534;742.9883;39.007736;0.9511315;0.38697305;0.036118273;0.0;0.0;0.17523502;0.0;0.0;674.4802;23.404655;0.9213316;0.35129178;0.021670977;743.2186;154.69647;0.98551893;0.38709304;0.14323747;556.8431;123.52515;0.9985574;0.29002243;0.11437514;765.9861;325.86066;0.9459071;0.39895108;0.30172282;460.47427;282.3897;0.9973851;0.23983034;0.26147196;830.246;361.94794;0.93456274;0.43241978;0.33513698;572.54675;370.82602;0.99437416;0.29820144;0.3433574;688.6181;456.06308;0.9963899;0.35865527;0.42228064;562.5472;455.78094;0.9988122;0.29299334;0.4220194;746.11694;651.43335;0.96575624;0.38860258;0.60317904;556.4429;679.4625;0.9877238;0.289814;0.629132;703.0483;776.6985;0.7654806;0.36617097;0.71916527;514.1599;788.81384;0.8498603;0.26779163;0.7303832
0.94211787;658.0;409.5;470.0;817.0;0.34270832;0.37916666;0.24479167;0.75648147;758.0596;64.41451;0.9594519;0.3948227;0.059643067;768.5029;41.511887;0.6609135;0.40026194;0.03843693;741.67114;39.5912;0.9497558;0.38628706;0.03665852;0.0;0.0;0.15095636;0.0;0.0;672.1607;23.449791;0.9212712;0.3500837;0.021712769;739.8259;153.77893;0.9798993;0.385326;0.1423879;551.6622;123.64078;0.9982817;0.28732404;0.1144822;764.6293;324.3669;0.92472756;0.3982444;0.30033973;458.0473;281.96527;0.99702877;0.23856631;0.26107895;823.04645;355.54056;0.9148289;0.42867002;0.32920423;572.8417;371.21832;0.9937122;0.29835504;0.34372067;688.2952;455.58508;0.99535733;0.3584871;0.42183805;560.97284;457.7823;0.99860483;0.29217336;0.4238725;745.94727;643.14465;0.96408015;0.3885142;0.5955043;552.3452;683.0348;0.98819655;0.2876798;0.6324396;706.16223;782.6058;0.77506304;0.36779281;0.724635;514.83966;813.70404;0.8611798;0.26814565;0.75342965
0.9431825;648.5;410.0;457.0;818.0;0.33776042;0.37962964;0.23802084;0.7574074;750.7641;62.632988;0.9569573;0.39102298;0.05799351;763.8602;41.606964;0.6706404;0.39784387;0.038524967;735.37915;37.667862;0.9407854;0.38300997;0.03487765;0.0;0.0;0.18111531;0.0;0.0;666.79626;24.0065;0.90484273;0.3472897;0.022228241;739.4963;152.74649;0.981114;0.3851543;0.14143194;549.4307;123.931984;0.99725085;0.28616184;0.11475184;762.7224;321.9036;0.93154794;0.39725125;0.2980589;451.7581;277.69788;0.9949929;0.23529068;0.25712767;831.2525;360.38696;0.92227507;0.432944;0.33369163;563.55524;366.0644;0.9907776;0.29351836;0.33894852;686.0316;448.6875;0.99412775;0.35730812;0.41545138;557.8814;453.22137;0.9977717;0.29056323;0.41964942;747.0426;642.1682;0.96064425;0.3890847;0.5946002;548.89746;679.0093;0.9832698;0.28588408;0.6287123;713.0902;786.42737;0.7549865;0.37140116;0.7281735;520.6124;825.3203;0.82348406;0.27115232;0.7641855
0.9392383;638.5;409.5;443.0;817.0;0.33255208;0.37916666;0.23072916;0.75648147;747.97876;61.7089;0.9603846;0.38957226;0.05713787;761.96423;40.685486;0.6968617;0.39685637;0.037671745;731.8954;36.69191;0.9457643;0.38119552;0.033973992;0.0;0.0;0.19757177;0.0;0.0;663.9967;23.643768;0.90874475;0.3458316;0.021892378;739.1417;151.74156;0.9808203;0.38496965;0.14050144;549.1968;124.05505;0.9972907;0.28603998;0.11486579;756.03784;313.5023;0.9275999;0.3937697;0.2902799;448.26462;276.06335;0.9948101;0.23347116;0.25561422;812.9449;352.7352;0.9182638;0.4234088;0.32660666;558.9849;365.45282;0.9903746;0.291138;0.33838224;685.28125;451.53854;0.99338233;0.35691732;0.41809124;556.9972;455.19458;0.9975224;0.2901027;0.42147645;742.43494;647.213;0.9539054;0.38668486;0.5992713;547.63617;677.8274;0.98047924;0.28522718;0.62761796;710.3623;787.524;0.7228844;0.36998037;0.72918886;521.03314;819.5323;0.8001548;0.27137142;0.7588262
0.935257;627.0;409.5;428.0;817.0;0.3265625;0.37916666;0.22291666;0.75648147;743.99524;60.28784;0.95984715;0.3874975;0.055822074;758.85675;39.04406;0.69726586;0.3952379;0.03615191;728.1262;34.857147;0.9447536;0.3792324;0.032275137;0.0;0.0;0.20238037;0.0;0.0;659.5237;20.069962;0.90727633;0.34350193;0.018583298;735.9081;148.55031;0.98045796;0.38328546;0.13754658;545.1215;122.84141;0.99730563;0.28391746;0.113742046;747.87384;303.2514;0.9264585;0.38951764;0.28078833;444.40146;274.4721;0.99472696;0.2314591;0.25414085;789.3276;349.88974;0.9169619;0.4111081;0.323972;549.18915;359.25977;0.9901984;0.286036;0.33264792;685.97217;451.55502;0.99315095;0.35727718;0.4181065;557.2265;454.88696;0.99744666;0.29022214;0.42119163;741.04083;646.2617;0.9518802;0.38595876;0.59839046;546.68604;669.16583;0.9794942;0.2847323;0.619598;711.5452;786.88684;0.7149078;0.37059647;0.72859895;525.90125;810.24243;0.7950835;0.2739069;0.7502245
0.93705696;617.5;411.5;417.0;817.0;0.3216146;0.38101852;0.2171875;0.75648147;742.759;60.5785;0.971212;0.38685364;0.056091204;756.1814;37.80066;0.7533221;0.3938445;0.03500061;725.65894;35.842255;0.96028566;0.37794736;0.033187274;0.0;0.0;0.20417264;0.0;0.0;658.63;20.159363;0.9187174;0.34303647;0.018666077;736.68915;148.32593;0.9813199;0.38369226;0.13733882;539.7266;120.77923;0.99833614;0.2811076;0.11183262;756.8331;305.56006;0.92730767;0.39418393;0.282926;441.93945;271.3133;0.9966779;0.23017679;0.25121602;778.0957;342.90366;0.9207986;0.40525818;0.3175034;542.6658;358.3651;0.99317193;0.28263843;0.33181953;688.1267;455.1667;0.9941029;0.35839933;0.42145064;555.3115;456.13873;0.9981698;0.28922474;0.42235067;738.59155;644.9684;0.95845366;0.3846831;0.59719294;540.28564;676.48145;0.9853808;0.28139877;0.6263717;712.22437;785.8176;0.758767;0.3709502;0.7276089;525.964;807.4772;0.8459245;0.27393958;0.74766403
0.9360772;607.5;411.5;401.0;817.0;0.31640625;0.38101852;0.20885417;0.75648147;740.2422;58.789124;0.9651788;0.3855428;0.054434374;753.1043;35.80307;0.7164998;0.39224184;0.03315099;722.8438;34.721375;0.95315623;0.37648115;0.03214942;0.0;0.0;0.1877866;0.0;0.0;656.37213;19.819061;0.91120964;0.34186047;0.018350983;735.27094;146.87668;0.97764164;0.3829536;0.13599692;539.67;120.57944;0.9981938;0.28107813;0.11164763;753.5137;298.65643;0.9166992;0.39245504;0.27653372;439.2508;268.4728;0.99661416;0.22877645;0.24858594;769.7617;341.13632;0.9118193;0.40091756;0.31586698;538.21375;359.39575;0.9930097;0.28031966;0.33277383;687.3143;456.62604;0.99347466;0.35797617;0.42280188;555.68555;456.82498;0.9980715;0.28941956;0.4229861;734.8386;643.084;0.9535154;0.38272846;0.59544814;537.20825;669.17523;0.98424363;0.27979597;0.6196067;712.7314;782.2932;0.74618775;0.37121427;0.72434556;525.4477;795.3065;0.84148306;0.27367067;0.73639494
0.9349174;600.5;410.5;391.0;817.0;0.3127604;0.3800926;0.20364584;0.75648147;737.2154;57.26294;0.9619071;0.38396636;0.05302124;749.0739;33.785797;0.6955194;0.39014265;0.031283144;719.636;33.40384;0.9464342;0.3748104;0.03092948;0.0;0.0;0.17908868;0.0;0.0;652.80756;20.922546;0.89907426;0.34000394;0.019372728;738.51984;157.39804;0.9783025;0.38464576;0.14573893;534.99243;118.62616;0.99798703;0.27864188;0.10983904;764.469;335.52017;0.9251291;0.39816093;0.31066683;434.62994;266.2873;0.9964581;0.22636977;0.2465623;746.47046;329.16425;0.92340785;0.3887867;0.3047817;532.31934;359.65082;0.9930801;0.27724966;0.33301002;686.0939;459.31393;0.9935702;0.35734054;0.42529067;549.5031;454.43976;0.99801433;0.28619954;0.42077756;734.5416;638.79944;0.95647955;0.38257375;0.591481;535.37756;667.6317;0.9846001;0.27884248;0.61817753;713.8898;784.3026;0.75494486;0.3718176;0.7262061;524.71246;797.2119;0.8432302;0.27328774;0.7381592
0.93409693;596.5;410.5;389.0;817.0;0.31067708;0.3800926;0.20260416;0.75648147;731.60876;59.174652;0.969564;0.38104624;0.054791346;745.9528;35.736053;0.74582136;0.38851708;0.033088937;713.9552;33.98625;0.9565184;0.37185165;0.031468753;0.0;0.0;0.20170932;0.0;0.0;647.8523;17.832367;0.906574;0.33742306;0.016511451;737.0006;157.79544;0.9796356;0.38385448;0.14610688;531.1203;116.969124;0.9980969;0.27662516;0.10830475;760.49475;337.15985;0.9252988;0.396091;0.31218505;433.06024;265.74292;0.99642205;0.22555222;0.24605826;737.4512;330.01144;0.92454606;0.38408914;0.30556616;528.2765;358.54486;0.993085;0.275144;0.33198598;684.5682;459.76337;0.9931739;0.35654593;0.42570683;546.33984;454.1358;0.99789315;0.284552;0.4204961;733.7181;644.0821;0.9542681;0.38214484;0.5963723;532.5399;671.6872;0.9838361;0.27736455;0.62193257;714.54614;784.8715;0.7408626;0.37215945;0.7267329;523.4971;802.6992;0.83320683;0.2726547;0.74324
0.9368256;594.0;411.0;388.0;818.0;0.309375;0.38055557;0.20208333;0.7574074;732.2392;55.40323;0.95406705;0.38137457;0.051299285;744.83704;31.265259;0.6576423;0.38793597;0.028949313;714.0137;31.006668;0.93754005;0.3718821;0.028709877;0.0;0.0;0.15444262;0.0;0.0;642.9744;16.054962;0.8839069;0.33488253;0.014865706;732.0377;152.20015;0.9702911;0.38126963;0.14092606;525.2719;114.225586;0.9971426;0.27357912;0.105764434;757.0362;337.5845;0.9062963;0.39428967;0.31257823;429.52795;264.01532;0.99529946;0.22371247;0.24445863;730.463;326.0868;0.908516;0.38044947;0.30193222;518.0906;354.0033;0.991372;0.26983884;0.32778084;684.7726;462.97644;0.99112064;0.35665238;0.42868188;545.4641;459.93774;0.9972324;0.28409588;0.42586827;729.99066;647.99097;0.9446537;0.38020346;0.5999916;531.57385;686.06104;0.979996;0.27686137;0.6352417;713.0686;792.71716;0.71135443;0.3713899;0.73399734;525.27924;815.79504;0.80819046;0.27358294;0.7553658
0.93681866;593.0;410.5;388.0;817.0;0.30885416;0.3800926;0.20208333;0.75648147;726.1672;54.205765;0.9608968;0.37821206;0.050190523;739.6677;29.85791;0.7093175;0.3852436;0.027646214;707.6875;29.636627;0.9412702;0.36858723;0.027441321;0.0;0.0;0.18838753;0.0;0.0;637.7513;15.441925;0.87709653;0.3321621;0.014298079;731.9123;152.80777;0.9763207;0.3812043;0.14148867;521.1577;112.3708;0.996979;0.2714363;0.10404703;755.1185;345.5516;0.9271511;0.3932909;0.3199552;427.82434;263.1756;0.99467343;0.22282518;0.2436811;694.41797;312.73648;0.92753005;0.36167604;0.2895708;515.05707;353.6095;0.9907953;0.2682589;0.3274162;682.36005;463.52142;0.99161446;0.35539585;0.4291865;539.4768;459.13284;0.9970034;0.28097752;0.425123;728.62683;649.1709;0.94607717;0.37949315;0.6010842;530.13293;689.75507;0.9777809;0.27611092;0.6386621;714.76074;793.6343;0.7017717;0.3722712;0.73484653;525.86224;819.26935;0.78701025;0.2738866;0.7585827
0.93721116;592.5;409.5;391.0;817.0;0.30859375;0.37916666;0.20364584;0.75648147;721.2285;52.57116;0.9641667;0.37563986;0.048677;734.5427;30.343185;0.77396095;0.38257435;0.028095542;700.5191;26.781624;0.949449;0.3648537;0.024797799;0.0;0.0;0.2485153;0.0;0.0;635.61;12.625946;0.881257;0.33104688;0.011690691;731.45917;150.54648;0.9765614;0.3809683;0.1393949;523.99475;115.52076;0.99716717;0.27291393;0.106963664;752.8766;330.50714;0.90625155;0.39212322;0.30602512;426.25534;263.4682;0.99340075;0.22200799;0.24395204;720.9841;342.46167;0.89363444;0.37551254;0.31709415;509.17026;352.95807;0.9861291;0.26519284;0.326813;682.82794;458.7818;0.99306583;0.35563955;0.42479795;541.7877;454.2459;0.9975077;0.2821811;0.42059806;730.6622;635.87067;0.9457136;0.38055322;0.58876914;528.5217;668.6242;0.97901374;0.27527174;0.61909646;712.2233;782.625;0.6791098;0.37094966;0.72465277;525.306;813.5288;0.7851498;0.27359688;0.7532674
0.93745154;591.0;410.5;392.0;817.0;0.3078125;0.3800926;0.20416667;0.75648147;717.34717;51.04225;0.9573209;0.3736183;0.047261342;729.93445;28.898186;0.7385836;0.3801742;0.02675758;697.1822;25.577408;0.9413126;0.36311573;0.023682784;0.0;0.0;0.2220348;0.0;0.0;631.1498;11.532623;0.87159705;0.32872385;0.010678355;726.41833;149.42441;0.972575;0.3783429;0.13835594;519.79034;114.49583;0.9967899;0.27072415;0.106014654;749.427;330.16345;0.8957098;0.39032656;0.3057069;424.19376;263.4628;0.99296546;0.22093424;0.24394703;711.9057;345.1268;0.8840812;0.37078422;0.31956184;504.66174;355.30573;0.9854248;0.26284465;0.3289868;682.0687;459.43588;0.9927302;0.35524413;0.4254036;541.70996;454.65463;0.9974408;0.2821406;0.42097652;728.855;638.21643;0.9466881;0.37961197;0.59094113;527.9687;667.9989;0.9797481;0.2749837;0.6185175;712.116;794.8932;0.68884474;0.37089378;0.7360122;525.39417;821.8138;0.7949894;0.2736428;0.7609387
0.9378878;589.5;410.0;393.0;818.0;0.30703124;0.37962964;0.2046875;0.7574074;712.417;47.923347;0.95997566;0.3710505;0.04437347;725.64905;26.208961;0.75898075;0.3779422;0.024267556;691.55334;22.780518;0.94402605;0.36018404;0.021093072;0.0;0.0;0.24580063;0.0;0.0;627.4203;10.95639;0.8731764;0.3267814;0.010144806;725.77905;147.88861;0.97410744;0.37800992;0.1369339;519.33167;114.70305;0.9969759;0.27048525;0.10620653;748.22144;322.2017;0.8975874;0.38969865;0.2983349;422.49472;261.31952;0.993008;0.22004934;0.24196252;711.8087;349.3331;0.8825816;0.3707337;0.3234566;501.06824;356.37823;0.9850258;0.26097304;0.32997984;679.9292;454.33118;0.99317205;0.3541298;0.420677;540.05176;449.52942;0.9975853;0.28127697;0.41623095;726.0362;630.1391;0.9522018;0.37814385;0.5834621;526.1028;656.34375;0.9818609;0.27401188;0.6077257;713.14014;792.87646;0.7180263;0.37142715;0.73414487;527.16986;817.26196;0.8177267;0.27456763;0.75672406
0.93734604;588.0;410.0;396.0;818.0;0.30625;0.37962964;0.20625;0.7574074;707.3407;46.000122;0.9635154;0.36840662;0.042592704;720.6555;24.498138;0.773352;0.37534142;0.022683462;685.99786;21.451332;0.94833326;0.35729057;0.019862344;0.0;0.0;0.26417077;0.0;0.0;622.8447;11.318436;0.88211745;0.3243983;0.010480033;723.9533;145.05952;0.9774712;0.377059;0.13431437;517.5094;114.02197;0.997581;0.26953614;0.105575904;746.474;315.10114;0.906954;0.38878855;0.2917603;420.1383;261.03745;0.99426067;0.21882203;0.24170133;706.1636;351.43533;0.8899837;0.36779353;0.3254031;494.64417;359.22382;0.9869572;0.25762716;0.33261463;678.07605;450.95947;0.99429566;0.3531646;0.41755506;538.25745;445.82867;0.998054;0.28034243;0.41280434;724.3824;627.7756;0.9572827;0.3772825;0.5812737;523.23755;648.6219;0.9843466;0.27251956;0.6005758;712.92346;789.0326;0.73706067;0.37131432;0.73058575;527.03357;806.8165;0.83578;0.27449664;0.7470523
0.93731916;587.5;409.5;397.0;819.0;0.3059896;0.37916666;0.20677084;0.7583333;700.95886;45.82132;0.96845657;0.36508274;0.04242715;715.9026;24.48864;0.80560803;0.37286595;0.022674667;679.30096;21.058777;0.9538829;0.3538026;0.019498868;0.0;0.0;0.29728;0.0;0.0;618.1577;10.568893;0.88403404;0.32195714;0.009786013;721.8369;144.85574;0.97937155;0.3759567;0.1341257;516.31683;113.21561;0.9976708;0.26891503;0.10482927;742.1917;314.53992;0.9112785;0.38655818;0.29124066;418.81146;259.79785;0.9941146;0.21813098;0.24055357;698.44275;355.0254;0.8935321;0.36377227;0.32872722;489.84564;360.7098;0.98657376;0.25512794;0.33399057;674.3446;448.5481;0.99443144;0.35122114;0.4153223;535.3792;442.80157;0.99805236;0.27884334;0.41000146;721.3552;625.62994;0.9595495;0.37570584;0.579287;522.1585;644.7927;0.98487365;0.27195755;0.5970303;714.0664;787.5282;0.74841166;0.3719096;0.7291928;526.6837;806.1631;0.8423666;0.27431443;0.7464473
0.93669146;586.5;409.0;397.0;818.0;0.30546874;0.3787037;0.20677084;0.7574074;693.926;45.382828;0.9704329;0.3614198;0.042021137;710.83575;24.511642;0.7986361;0.37022695;0.022695966;673.3751;20.902794;0.95248765;0.3507162;0.019354438;0.0;0.0;0.298974;0.0;0.0;613.92206;9.14772;0.8850631;0.31975108;0.0084701115;715.7162;145.32721;0.9839078;0.37276885;0.13456222;512.6674;112.96502;0.9984372;0.2670143;0.10459724;739.5279;313.3266;0.9338732;0.3851708;0.29011723;420.03027;260.9159;0.9963207;0.21876577;0.24158879;696.60547;352.73047;0.92229885;0.36281535;0.32660228;484.96423;360.29343;0.9914723;0.25258553;0.33360502;673.231;450.96295;0.99629056;0.35064116;0.41755828;536.65326;443.88638;0.99879515;0.2795069;0.4110059;716.92395;630.7636;0.97425723;0.3733979;0.5840404;518.51025;643.6726;0.99093014;0.2700574;0.59599316;710.79626;791.90204;0.826507;0.3702064;0.73324263;522.7472;804.4888;0.89825505;0.27226415;0.744897
0.9386521;585.5;410.0;397.0;820.0;0.3049479;0.37962964;0.20677084;0.7592593;690.8534;42.506744;0.9653815;0.35981947;0.039358098;705.89996;21.446594;0.768803;0.36765623;0.019857958;669.13;19.579102;0.9398657;0.3485052;0.018128797;0.0;0.0;0.27991036;0.0;0.0;610.00323;11.337341;0.8610935;0.31771;0.010497538;712.23413;144.81519;0.98346555;0.3709553;0.13408813;510.1933;113.37117;0.9982937;0.26572567;0.10497331;735.4419;312.27295;0.9394524;0.38304266;0.28914163;417.81436;256.09943;0.9962618;0.21761164;0.23712909;693.1112;352.24722;0.9293847;0.3609954;0.32615483;477.42288;355.0877;0.9915113;0.24865775;0.3287849;669.72534;452.3878;0.9961669;0.3488153;0.41887757;534.027;445.10825;0.9987097;0.27813905;0.41213727;714.4192;631.8954;0.97457767;0.37209332;0.5850883;518.5133;643.8915;0.9905883;0.27005902;0.5961958;711.443;791.14526;0.8395392;0.3705432;0.7325419;527.1294;794.4937;0.9038742;0.27454656;0.7356423
0.9400686;584.0;410.0;396.0;820.0;0.30416667;0.37962964;0.20625;0.7592593;685.7646;41.32608;0.9666001;0.35716906;0.03826489;700.64746;19.432434;0.76881003;0.36492056;0.017992994;663.3104;18.315582;0.9429583;0.34547418;0.016958872;0.0;0.0;0.26987654;0.0;0.0;601.9636;8.616623;0.8660961;0.31352273;0.007978355;707.5896;142.7344;0.9831525;0.36853626;0.13216148;505.06995;111.747986;0.9983734;0.26305726;0.103470355;732.4155;312.6725;0.9370958;0.38146642;0.28951156;417.1723;255.27646;0.99647826;0.21727724;0.23636709;688.59607;349.7422;0.9278664;0.3586438;0.32383537;473.23035;356.02686;0.99198383;0.24647413;0.32965448;669.5159;450.15057;0.996121;0.34870622;0.41680607;534.118;443.4061;0.9987483;0.27818644;0.4105612;712.8931;626.5027;0.97503066;0.3712985;0.58009505;517.71265;641.17694;0.9911026;0.269642;0.59368235;710.29083;786.78284;0.84483224;0.36994314;0.72850263;528.1277;791.17035;0.90895075;0.2750665;0.73256516
0.9407413;582.5;410.0;395.0;820.0;0.3033854;0.37962964;0.20572917;0.7592593;677.4458;40.34619;0.9753032;0.35283634;0.037357584;694.15735;19.232208;0.832661;0.3615403;0.017807601;655.33954;16.886627;0.9551422;0.3413227;0.015635766;0.0;0.0;0.33849835;0.0;0.0;597.07556;7.624237;0.8733795;0.31097686;0.0070594787;705.173;143.22128;0.98582506;0.3672776;0.1326123;502.5603;110.78691;0.9983309;0.26175016;0.10258047;730.30457;311.14963;0.9430409;0.38036695;0.2881015;415.94037;252.3074;0.9958538;0.21663561;0.23361796;683.9016;348.42853;0.9328887;0.35619876;0.32261902;467.09113;354.27808;0.99081916;0.24327663;0.32803527;667.2073;450.7121;0.9956304;0.34750378;0.417326;531.17773;443.06937;0.99844605;0.27665508;0.4102494;713.28705;633.3468;0.9703892;0.37150368;0.5864322;517.33813;644.8699;0.98844063;0.26944694;0.59710175;711.0234;785.5045;0.81354326;0.37032467;0.727319;528.2634;790.97516;0.8838474;0.27513722;0.7323844
0.9416149;581.5;410.0;393.0;820.0;0.30286458;0.37962964;0.2046875;0.7592593;672.8441;37.85312;0.97753066;0.35043964;0.035049185;690.2865;16.813705;0.851181;0.35952422;0.015568246;649.9469;14.3207245;0.9589848;0.338514;0.013259931;0.0;0.0;0.35981068;0.0;0.0;591.4529;5.676819;0.8745669;0.30804837;0.005256314;702.6593;141.52829;0.98546565;0.36596838;0.13104472;499.82794;109.675026;0.99819714;0.26032704;0.10155095;726.9743;310.8987;0.93969434;0.37863246;0.2878692;415.11063;250.21722;0.9953033;0.21620345;0.23168261;677.5069;353.82513;0.92954737;0.35286817;0.32761586;463.18402;354.6871;0.98980206;0.24124168;0.328414;665.632;450.88727;0.9950375;0.34668335;0.41748822;529.40454;443.99277;0.99819833;0.27573153;0.4111044;710.0921;633.22955;0.9679642;0.36983964;0.5863237;516.9587;648.74945;0.9872406;0.26924932;0.60069394;710.10333;786.64233;0.80347145;0.36984548;0.7283725;528.96405;797.97314;0.8753031;0.27550212;0.738864
0.94208694;581.0;410.5;392.0;821.0;0.30260417;0.3800926;0.20416667;0.7601852;670.4005;34.87491;0.9716618;0.34916693;0.032291584;686.6134;13.720276;0.81673336;0.35761115;0.012703959;646.6711;12.595184;0.9479914;0.33680785;0.011662208;0.0;0.0;0.33090943;0.0;0.0;586.588;7.6920776;0.85895985;0.3055146;0.007122294;699.29364;141.16429;0.9845302;0.36421543;0.13070768;497.52734;111.43327;0.9980742;0.25912884;0.103178956;726.19965;309.91492;0.9410649;0.378229;0.28695825;413.91403;248.65178;0.9954159;0.21558022;0.23023313;672.34753;357.925;0.93120617;0.350181;0.33141202;457.61554;354.9209;0.9900435;0.23834142;0.32863045;663.9839;452.84647;0.9954912;0.34582493;0.41930228;528.25653;446.676;0.99835914;0.2751336;0.41358888;708.83887;635.77606;0.9695144;0.3691869;0.5886815;517.9979;652.64667;0.9878126;0.2697906;0.60430247;712.2388;788.382;0.81062895;0.3709577;0.7299833;529.93225;795.95416;0.88023573;0.27600637;0.7369946
0.942259;580.5;410.0;391.0;820.0;0.30234376;0.37962964;0.20364584;0.7592593;662.92114;36.63391;0.9723734;0.34527144;0.033920288;679.3149;15.395325;0.8230294;0.35380983;0.01425493;639.65894;14.502594;0.9482563;0.3331557;0.013428328;0.0;0.0;0.3472467;0.0;0.0;581.87256;8.369568;0.85791814;0.30305862;0.0077496;696.1919;139.45782;0.9854553;0.36259994;0.12912762;494.7796;111.13593;0.99817884;0.2576977;0.10290364;722.9865;305.3418;0.9436372;0.37655547;0.28272387;413.91522;247.86987;0.9955903;0.21558085;0.22950915;667.6676;361.15823;0.9333074;0.34774354;0.33440578;454.24503;356.68176;0.990256;0.23658594;0.3302609;661.5787;449.5044;0.9958688;0.34457222;0.41620776;526.516;443.1322;0.9984932;0.27422708;0.4103076;707.5884;631.0734;0.9725405;0.3685356;0.5843272;515.2546;643.99817;0.98901844;0.26836175;0.5962946;711.37445;788.23224;0.8274656;0.37050754;0.7298447;532.42834;792.89954;0.89221984;0.27730644;0.73416626
0.9436755;579.5;410.5;391.0;821.0;0.30182293;0.3800926;0.20364584;0.7601852;659.55237;34.89496;0.9694616;0.34351686;0.032310147;675.6312;13.9878845;0.80495477;0.35189125;0.012951745;636.38086;13.046997;0.9431116;0.33144838;0.012080553;0.0;0.0;0.33089817;0.0;0.0;577.8916;7.945221;0.8525336;0.30098522;0.007356686;691.53467;138.63068;0.98492;0.3601743;0.12836173;491.4057;110.33672;0.99815077;0.25594047;0.102163635;720.3406;302.36877;0.94350463;0.37517738;0.2799711;412.2801;245.09875;0.9957266;0.21472922;0.22694328;664.90967;360.94647;0.93325526;0.34630713;0.3342097;449.90808;356.1145;0.99050844;0.23432712;0.32973564;658.58563;449.38614;0.9960269;0.34301335;0.41609827;524.17236;442.99432;0.99856734;0.27300644;0.41017994;706.02734;631.6245;0.9729465;0.36772257;0.5848375;514.2255;643.3781;0.9892954;0.26782578;0.59572047;711.7585;786.44293;0.83003265;0.37070754;0.7281879;532.05896;790.00244;0.8946938;0.27711403;0.73148376
0.94194067;579.0;411.0;392.0;820.0;0.3015625;0.38055557;0.20416667;0.7592593;654.2319;34.83792;0.96617514;0.34074578;0.032257333;669.95605;13.996948;0.78584856;0.34893546;0.012960137;631.70447;13.294556;0.9341391;0.32901275;0.012309774;0.0;0.0;0.3239367;0.0;0.0;573.46094;7.7813416;0.83861506;0.29867756;0.0072049457;686.2785;137.29657;0.98637795;0.35743672;0.12712646;487.7557;109.332184;0.99821293;0.25403944;0.101233505;718.9185;300.5031;0.9523492;0.37443674;0.27824363;410.67673;241.92322;0.99608153;0.21389413;0.22400297;659.5595;361.5402;0.9427916;0.34352058;0.33475944;445.12573;354.65085;0.9913087;0.23183632;0.3283804;655.42334;447.49744;0.99686205;0.34136632;0.41434947;522.5511;441.10034;0.9988298;0.27216202;0.40842625;703.6068;626.5225;0.97819656;0.36646187;0.5801135;513.13715;637.4509;0.9910896;0.26725894;0.5902323;712.1118;783.005;0.85716265;0.37089157;0.7250046;532.1062;785.16785;0.9109966;0.27713865;0.72700727
0.94193834;578.0;411.5;392.0;821.0;0.30104166;0.38101852;0.20416667;0.7601852;650.20447;30.103271;0.9613634;0.33864817;0.027873399;665.98303;9.624344;0.7722062;0.34686616;0.00891143;627.652;8.7117;0.9252236;0.32690206;0.00806639;0.0;0.0;0.31909892;0.0;0.0;569.87646;5.1232452;0.8220494;0.29681066;0.0047437456;684.2012;135.51321;0.9839633;0.35635477;0.1254752;484.6778;108.00627;0.9976985;0.25243634;0.100005805;716.7652;299.077;0.9460318;0.37331522;0.27692315;409.8524;239.49896;0.99502015;0.21346478;0.22175829;658.2611;365.2469;0.93570673;0.34284434;0.33819157;441.1068;351.38007;0.9893317;0.22974314;0.32535192;654.71436;448.14084;0.9961355;0.34099707;0.41494521;520.51587;442.22015;0.99849415;0.271102;0.4094631;703.81433;635.22046;0.9736092;0.36656997;0.5881671;513.34216;646.3562;0.98876;0.26736572;0.59847796;711.99164;790.9835;0.8320982;0.370829;0.73239213;533.55164;794.39905;0.8920714;0.2778915;0.7355547
