box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9286895;1565.5;482.5;709.0;891.0;0.8153646;0.44675925;0.36927083;0.825;1679.9736;167.28207;0.78940684;0.8749863;0.1548908;1719.9883;163.02338;0.851152;0.89582723;0.15094757;0.0;0.0;0.2445702;0.0;0.0;1820.7563;228.42432;0.9056259;0.9483106;0.211504;0.0;0.0;0.10239222;0.0;0.0;1799.2346;356.8891;0.96401024;0.93710136;0.33045286;1820.2166;294.05026;0.83396316;0.94802946;0.27226877;1587.6785;417.7019;0.93695134;0.82691586;0.386761;0.0;0.0;0.44493344;0.0;0.0;1379.2072;330.87912;0.89417833;0.71833706;0.30636954;0.0;0.0;0.44860354;0.0;0.0;1820.2195;636.58295;0.9285487;0.948031;0.58942866;1812.7817;594.57214;0.8394649;0.9441572;0.5505298;1672.0188;796.21124;0.7997584;0.8708431;0.7372326;1658.3438;715.033;0.60994184;0.8637207;0.6620676;0.0;0.0;0.36006814;0.0;0.0;0.0;0.0;0.26630092;0.0;0.0
0.9279122;1565.0;483.0;710.0;896.0;0.8151042;0.44722223;0.36979166;0.8296296;1683.7036;166.03891;0.7626615;0.876929;0.15373974;1723.104;161.01797;0.83573973;0.89745003;0.14909072;0.0;0.0;0.2270831;0.0;0.0;1820.8977;225.06166;0.8986109;0.9483842;0.20839043;0.0;0.0;0.101653844;0.0;0.0;1797.7732;358.53912;0.95528525;0.9363402;0.33198068;1826.0859;287.1296;0.7993239;0.9510864;0.26586074;1586.5371;421.97986;0.92117625;0.8263214;0.3907221;0.0;0.0;0.3955448;0.0;0.0;1380.842;338.3196;0.87217915;0.7191886;0.3132589;0.0;0.0;0.40571982;0.0;0.0;1819.6198;633.1057;0.9112854;0.9477186;0.586209;1816.7047;587.5768;0.8080462;0.9462004;0.5440526;1669.7787;797.97894;0.77478385;0.8696764;0.73886937;1658.3082;716.2996;0.57797486;0.8637022;0.6632404;0.0;0.0;0.3379802;0.0;0.0;0.0;0.0;0.24892901;0.0;0.0
0.9312226;1564.5;479.0;711.0;890.0;0.8148438;0.44351852;0.3703125;0.8240741;1686.3746;161.85503;0.75245935;0.8783201;0.14986576;1725.7292;157.73955;0.8264061;0.8988173;0.14605513;0.0;0.0;0.21758834;0.0;0.0;1822.2168;223.29295;0.89451003;0.9490712;0.20675273;0.0;0.0;0.10044229;0.0;0.0;1799.0336;356.5406;0.9560347;0.93699664;0.33013016;1825.8562;284.29022;0.7978227;0.9509668;0.2632317;1586.8085;425.5544;0.92334;0.82646275;0.39403185;0.0;0.0;0.39746562;0.0;0.0;1378.7427;344.96463;0.87624335;0.7180951;0.3194117;0.0;0.0;0.41258353;0.0;0.0;1822.3213;624.44434;0.9140155;0.94912565;0.5781892;1818.7236;579.38916;0.81119585;0.9472519;0.5364714;1678.44;783.78827;0.7950571;0.87418747;0.7257299;1667.3595;702.6359;0.60487974;0.8684164;0.6505888;0.0;0.0;0.37286517;0.0;0.0;0.0;0.0;0.27718225;0.0;0.0
0.9290146;1563.0;481.5;714.0;897.0;0.8140625;0.44583333;0.371875;0.83055556;1687.9839;160.258;0.75020427;0.87915826;0.14838703;1727.6409;156.47841;0.8249027;0.89981294;0.14488742;0.0;0.0;0.21684328;0.0;0.0;1823.1682;222.14882;0.8939947;0.9495668;0.20569335;0.0;0.0;0.10039086;0.0;0.0;1797.8932;355.7624;0.95630413;0.9364027;0.32940963;1823.4833;281.50687;0.7969202;0.9497309;0.2606545;1585.6416;431.68665;0.9231116;0.825855;0.39970985;0.0;0.0;0.39301682;0.0;0.0;1377.3813;354.32806;0.8745103;0.7173861;0.32808155;0.0;0.0;0.40512395;0.0;0.0;1818.9474;624.95544;0.9163914;0.94736844;0.57866246;1814.9447;579.63916;0.814817;0.9452837;0.53670293;1673.259;788.6393;0.7997592;0.8714891;0.73022157;1666.2754;708.91614;0.6104291;0.8678518;0.65640384;0.0;0.0;0.37570232;0.0;0.0;0.0;0.0;0.27830574;0.0;0.0
0.9326964;1562.5;479.5;715.0;895.0;0.81380206;0.44398147;0.37239584;0.8287037;1689.1016;157.63893;0.75989246;0.8797404;0.14596197;1729.5139;153.98277;0.8299783;0.9007885;0.14257663;0.0;0.0;0.22922054;0.0;0.0;1824.4111;220.4643;0.8934843;0.95021415;0.2041336;0.0;0.0;0.10467258;0.0;0.0;1797.957;355.21167;0.956902;0.93643594;0.32889968;1819.9023;280.62225;0.8038603;0.9478658;0.25983542;1587.3516;437.4513;0.92203003;0.8267456;0.4050475;0.0;0.0;0.39936662;0.0;0.0;1381.251;363.8138;0.8732857;0.71940154;0.33686465;0.0;0.0;0.40986797;0.0;0.0;1818.9424;623.037;0.9160873;0.9473658;0.5768861;1812.8906;578.16785;0.8162051;0.94421387;0.5353406;1675.0598;784.8741;0.8023383;0.872427;0.72673523;1666.6934;707.23846;0.6173076;0.86806947;0.6548504;0.0;0.0;0.38297102;0.0;0.0;0.0;0.0;0.2853386;0.0;0.0
0.93105155;1562.0;481.0;716.0;900.0;0.81354165;0.44537038;0.37291667;0.8333333;1690.66;156.23486;0.7365539;0.8805521;0.1446619;1730.3887;152.94046;0.8172597;0.9012441;0.14161153;0.0;0.0;0.20426509;0.0;0.0;1824.2926;219.4029;0.89463896;0.9501524;0.20315082;0.0;0.0;0.09535701;0.0;0.0;1798.663;357.87936;0.9564276;0.93680364;0.3313698;1820.5637;279.3231;0.7910401;0.9482103;0.25863248;1590.4706;442.45874;0.92417234;0.8283701;0.40968403;0.0;0.0;0.38317496;0.0;0.0;1385.122;372.91504;0.8749604;0.72141767;0.3452917;0.0;0.0;0.39177462;0.0;0.0;1813.301;623.76733;0.9211813;0.9444276;0.57756233;1807.6934;576.63934;0.8206661;0.941507;0.5339253;1666.6725;797.9368;0.8022391;0.86805856;0.7388304;1655.1504;717.3465;0.60733813;0.8620575;0.6642097;0.0;0.0;0.37149224;0.0;0.0;0.0;0.0;0.27104092;0.0;0.0
0.9352689;1563.0;478.5;714.0;895.0;0.8140625;0.44305557;0.371875;0.8287037;1691.9866;154.97424;0.7389728;0.881243;0.14349467;1731.8257;151.07314;0.81474143;0.90199256;0.13988253;0.0;0.0;0.20538145;0.0;0.0;1824.4602;217.1732;0.8915157;0.9502397;0.2010863;0.0;0.0;0.09717207;0.0;0.0;1798.5795;357.44055;0.9618394;0.9367601;0.33096346;1818.2175;283.12802;0.8022249;0.9469883;0.26215556;1590.6882;448.32605;0.9334079;0.82848346;0.41511673;0.0;0.0;0.39430618;0.0;0.0;1383.522;380.36554;0.88629633;0.72058433;0.35219032;0.0;0.0;0.4044009;0.0;0.0;1811.3383;622.3136;0.9315808;0.94340533;0.5762163;1804.7637;577.33923;0.8367125;0.9399811;0.5345734;1680.6443;779.5647;0.84086543;0.8753356;0.72181916;1665.3755;700.69666;0.66166735;0.86738306;0.6487932;0.0;0.0;0.44831833;0.0;0.0;0.0;0.0;0.33392704;0.0;0.0
0.93521684;1566.0;482.5;708.0;903.0;0.815625;0.44675925;0.36875;0.8361111;1692.846;155.41603;0.7598034;0.8816906;0.14390373;1732.8965;150.56996;0.8277193;0.9025503;0.13941664;0.0;0.0;0.22818236;0.0;0.0;1826.3207;215.87772;0.8966802;0.9512087;0.19988677;0.0;0.0;0.106133044;0.0;0.0;1800.9937;359.10406;0.9630819;0.93801755;0.33250377;1816.5912;289.32062;0.8191566;0.94614124;0.26788947;1594.198;455.63544;0.9307205;0.8303115;0.42188466;0.0;0.0;0.40687853;0.0;0.0;1385.4165;388.9572;0.8817789;0.7215711;0.36014557;0.0;0.0;0.40443224;0.0;0.0;1809.9885;628.9005;0.9279758;0.94270235;0.58231527;1800.3535;585.96875;0.8330188;0.9376841;0.5425637;1676.1565;785.5989;0.82478935;0.8729982;0.7274064;1658.4341;710.0173;0.6409245;0.86376774;0.6574234;0.0;0.0;0.4146936;0.0;0.0;0.0;0.0;0.3066898;0.0;0.0
0.93182623;1567.5;482.5;705.0;905.0;0.81640625;0.44675925;0.3671875;0.837963;1694.2358;154.38028;0.8021849;0.8824145;0.14294471;1733.8501;149.36311;0.8494337;0.9030469;0.13829918;0.0;0.0;0.27155894;0.0;0.0;1825.9435;213.5812;0.9101075;0.95101225;0.19776037;0.0;0.0;0.12818056;0.0;0.0;1805.7074;357.60925;0.97501975;0.9404726;0.3311197;1809.8588;285.73788;0.87417185;0.94263476;0.2645721;1598.9084;462.47983;0.94921535;0.8327648;0.42822206;1794.4058;388.31567;0.51534283;0.93458635;0.35955155;1384.3528;398.95972;0.9110162;0.72101706;0.36940715;1736.9639;384.61298;0.5008247;0.9046687;0.35612312;1810.9977;630.413;0.95062256;0.94322795;0.58371574;1791.5574;587.5292;0.8834537;0.9331028;0.5440085;1677.2546;785.6708;0.85753596;0.87357014;0.72747296;1655.5764;713.46136;0.6990617;0.86227936;0.6606124;0.0;0.0;0.44446635;0.0;0.0;0.0;0.0;0.33394974;0.0;0.0
0.9350265;1573.5;482.0;693.0;904.0;0.81953126;0.4462963;0.3609375;0.837037;1694.4199;152.41649;0.76397574;0.88251036;0.14112638;1735.2185;148.07547;0.8296392;0.90375966;0.13710691;0.0;0.0;0.22804049;0.0;0.0;1828.0247;214.7173;0.8959786;0.95209616;0.19881232;0.0;0.0;0.096706636;0.0;0.0;1809.1536;365.3307;0.9684133;0.9422675;0.33826914;1795.0953;299.0672;0.8307815;0.93494546;0.27691406;1600.2461;472.91174;0.9415585;0.8334615;0.43788123;0.0;0.0;0.41075605;0.0;0.0;1384.7463;409.51822;0.8916203;0.72122204;0.37918353;0.0;0.0;0.39715093;0.0;0.0;1798.8915;643.0459;0.9390602;0.93692267;0.59541285;1772.4766;600.65607;0.84859794;0.9231649;0.556163;1680.4978;804.4442;0.8199612;0.8752593;0.74485576;1642.5809;727.854;0.6190389;0.8555109;0.6739389;0.0;0.0;0.38947532;0.0;0.0;0.0;0.0;0.2783835;0.0;0.0
0.9346653;1578.5;481.0;683.0;902.0;0.8221354;0.44537038;0.35572916;0.83518517;1695.2683;151.75195;0.77192587;0.8829523;0.14051107;1735.2045;148.03842;0.830618;0.9037523;0.13707261;0.0;0.0;0.23886162;0.0;0.0;1827.5021;215.3888;0.90474886;0.951824;0.19943407;0.0;0.0;0.114684224;0.0;0.0;1805.1492;366.35712;0.97017056;0.94018185;0.33921954;1811.292;287.25504;0.8507359;0.94338125;0.26597688;1598.354;477.04587;0.9402866;0.832476;0.44170913;0.0;0.0;0.4688823;0.0;0.0;1395.5084;419.18988;0.8970313;0.7268273;0.38813877;0.0;0.0;0.4585193;0.0;0.0;1804.7534;636.1422;0.9409529;0.93997574;0.58902055;1787.491;590.57434;0.86119026;0.93098485;0.5468281;1678.4432;792.1056;0.83370453;0.8741892;0.7334311;1651.7068;717.2653;0.6578037;0.86026394;0.66413456;0.0;0.0;0.40958068;0.0;0.0;0.0;0.0;0.3024955;0.0;0.0
0.93093246;1584.0;482.0;672.0;904.0;0.825;0.4462963;0.35;0.837037;1696.4478;151.20724;0.76114845;0.88356656;0.1400067;1736.6353;147.89014;0.8273334;0.9044975;0.13693531;0.0;0.0;0.23243055;0.0;0.0;1827.6061;215.64171;0.89530706;0.9518782;0.19966824;0.0;0.0;0.10354051;0.0;0.0;1806.8698;367.59558;0.9660089;0.941078;0.34036627;1800.3801;296.4178;0.8248277;0.937698;0.2744609;1600.8901;486.9873;0.9329965;0.8337969;0.45091417;0.0;0.0;0.40142038;0.0;0.0;1399.8073;431.379;0.88010657;0.72906625;0.399425;0.0;0.0;0.39098367;0.0;0.0;1800.9263;639.1801;0.9304751;0.93798244;0.5918334;1779.1814;596.4735;0.8333161;0.92665696;0.55229026;1682.7517;797.8713;0.81465566;0.8764332;0.7387697;1649.1084;724.83813;0.6180375;0.8589106;0.6711464;0.0;0.0;0.39093414;0.0;0.0;0.0;0.0;0.2818984;0.0;0.0
0.9315615;1589.5;481.5;661.0;903.0;0.8278646;0.44583333;0.34427083;0.8361111;1697.0623;152.19986;0.7661523;0.8838866;0.1409258;1737.3728;148.69528;0.8279086;0.90488166;0.13768081;0.0;0.0;0.24159755;0.0;0.0;1827.3069;215.73253;0.8943202;0.9517223;0.19975235;0.0;0.0;0.10833327;0.0;0.0;1806.3137;367.63632;0.967497;0.9407884;0.340404;1794.5951;295.94092;0.83111924;0.93468493;0.27401936;1602.1395;491.12408;0.93620807;0.8344477;0.45474452;0.0;0.0;0.42127913;0.0;0.0;1403.6049;440.33688;0.8868188;0.7310442;0.40771934;0.0;0.0;0.41037017;0.0;0.0;1800.3188;635.7967;0.9353995;0.93766606;0.58870065;1773.9467;593.34863;0.84343237;0.9239305;0.5493969;1679.4884;801.4021;0.8197558;0.87473357;0.74203897;1643.1978;728.69714;0.6249421;0.85583216;0.6747196;0.0;0.0;0.39129156;0.0;0.0;0.0;0.0;0.28112346;0.0;0.0
0.92438716;1594.5;479.5;651.0;895.0;0.8304688;0.44398147;0.3390625;0.8287037;1697.054;147.12067;0.66186196;0.8838823;0.13622284;1735.3242;146.17062;0.73531115;0.9038147;0.13534316;0.0;0.0;0.13532624;0.0;0.0;1823.1643;217.65662;0.8680058;0.94956475;0.2015339;0.0;0.0;0.06695164;0.0;0.0;1813.0477;360.4171;0.97206837;0.9442957;0.33371955;1778.3888;290.7079;0.83359885;0.92624414;0.26917398;1611.2377;496.8684;0.9649702;0.8391863;0.46006334;0.0;0.0;0.48634782;0.0;0.0;1401.6124;447.9136;0.9290042;0.73000646;0.4147348;0.0;0.0;0.483136;0.0;0.0;1803.6412;644.0821;0.9583699;0.9393965;0.5963723;1763.577;602.25903;0.8874073;0.9185297;0.5576472;1692.2607;810.9505;0.8731531;0.8813858;0.7508801;1641.2661;734.16595;0.6941651;0.8548261;0.6797833;1673.9099;906.4597;0.5227128;0.8718281;0.8393146;0.0;0.0;0.38489395;0.0;0.0
0.9290801;1602.5;480.5;635.0;903.0;0.83463544;0.4449074;0.33072916;0.8361111;1696.225;152.02931;0.75698745;0.8834505;0.14076789;1734.8811;150.8663;0.83319706;0.9035839;0.13969103;0.0;0.0;0.19909464;0.0;0.0;1824.1614;218.3634;0.91482395;0.95008403;0.20218834;0.0;0.0;0.091760255;0.0;0.0;1813.3184;372.31506;0.9825319;0.94443667;0.34473616;1791.7621;276.87067;0.8338472;0.9332094;0.25636172;1606.5813;512.3241;0.96781623;0.8367611;0.47437418;0.0;0.0;0.4381371;0.0;0.0;1397.9546;461.42487;0.92419285;0.7281014;0.42724526;0.0;0.0;0.42996043;0.0;0.0;1810.997;640.95715;0.95925343;0.9432276;0.59347886;1782.6421;587.7832;0.8760411;0.9284594;0.5442437;1668.9766;790.2516;0.8604187;0.86925864;0.7317144;1639.3315;718.8291;0.65323865;0.85381854;0.6655825;0.0;0.0;0.46105424;0.0;0.0;0.0;0.0;0.31434172;0.0;0.0
0.92609495;1608.0;480.0;624.0;902.0;0.8375;0.44444445;0.325;0.83518517;1695.0796;151.95541;0.75352573;0.8828539;0.14069946;1733.3086;150.99802;0.8318599;0.9027649;0.13981298;0.0;0.0;0.18959886;0.0;0.0;1824.481;216.9889;0.91677743;0.9502505;0.20091565;0.0;0.0;0.08787584;0.0;0.0;1812.386;372.54633;0.9829972;0.943951;0.3449503;1799.7726;264.25037;0.8337504;0.93738157;0.24467626;1609.0537;518.4132;0.9693731;0.8380488;0.48001224;0.0;0.0;0.4584977;0.0;0.0;1409.4677;475.06375;0.9298313;0.7340977;0.43987384;0.0;0.0;0.46008795;0.0;0.0;1812.0491;637.91266;0.9624684;0.94377553;0.59065986;1789.3949;579.273;0.8859414;0.9319765;0.5363639;1665.2004;792.0006;0.8695512;0.86729187;0.7333339;1641.9993;716.5217;0.67352533;0.855208;0.66344607;0.0;0.0;0.47511318;0.0;0.0;0.0;0.0;0.32846537;0.0;0.0
0.9251641;1612.0;479.5;616.0;899.0;0.83958334;0.44398147;0.32083333;0.8324074;1694.293;151.6144;0.74094456;0.88244426;0.1403837;1730.8297;150.85938;0.82434225;0.9014738;0.1396846;0.0;0.0;0.16942185;0.0;0.0;1821.8624;218.3915;0.9200204;0.9488867;0.20221435;0.0;0.0;0.083596766;0.0;0.0;1812.8749;381.51587;0.98470104;0.94420564;0.35325542;1812.9597;261.7232;0.83512187;0.94424987;0.2423363;1611.6339;522.9534;0.9728713;0.83939266;0.48421615;0.0;0.0;0.4770308;0.0;0.0;1417.581;483.17734;0.93890685;0.73832345;0.4473864;0.0;0.0;0.49498233;0.0;0.0;1815.4658;631.9603;0.9677415;0.9455551;0.58514845;1802.4218;568.55145;0.89921236;0.93876135;0.5264365;1670.503;777.86206;0.8956187;0.87005365;0.7202426;1650.8013;702.4015;0.7239362;0.85979235;0.65037173;1670.6025;906.2463;0.5413078;0.8701055;0.83911693;0.0;0.0;0.38696992;0.0;0.0
0.9263091;1620.5;478.5;599.0;891.0;0.8440104;0.44305557;0.31197917;0.825;1694.5032;150.89548;0.64496857;0.88255376;0.13971804;1728.5334;150.00357;0.7380227;0.90027785;0.13889219;0.0;0.0;0.105883844;0.0;0.0;1820.3066;220.13297;0.8989769;0.94807637;0.20382681;0.0;0.0;0.06139658;0.0;0.0;1805.1094;377.93298;0.9865493;0.9401611;0.34993795;1811.5858;274.7251;0.83973247;0.94353426;0.2543751;1615.065;530.5205;0.9834696;0.84117967;0.49122268;1779.2856;385.37006;0.5140706;0.92671126;0.35682413;1421.2263;492.59445;0.95654184;0.74022204;0.45610598;1708.6819;465.29736;0.50338;0.8899385;0.4308309;1786.9595;637.1529;0.979215;0.93070805;0.5899564;1779.3506;583.73364;0.9274899;0.9267451;0.5404941;1670.9236;778.79663;0.9411635;0.8702727;0.721108;1652.106;712.2384;0.81414825;0.86047184;0.65948;1675.3561;899.1451;0.7579604;0.8725813;0.83254176;1675.2776;867.31036;0.60982555;0.8725404;0.8030652
0.92470944;1626.0;480.0;588.0;898.0;0.846875;0.44444445;0.30625;0.83148146;1695.3292;154.889;0.71697164;0.882984;0.14341575;1730.5886;151.80652;0.8124305;0.90134823;0.1405616;0.0;0.0;0.15563153;0.0;0.0;1820.2167;218.3056;0.91825676;0.9480295;0.20213482;0.0;0.0;0.08052419;0.0;0.0;1807.5693;385.7965;0.98270744;0.9414424;0.35721898;1827.6001;285.0075;0.8116871;0.95187503;0.26389584;1614.9744;542.7704;0.9674682;0.84113246;0.50256515;0.0;0.0;0.3968842;0.0;0.0;1426.833;500.64594;0.92321056;0.7431422;0.46356106;0.0;0.0;0.39674395;0.0;0.0;1805.6492;642.83997;0.95808333;0.94044226;0.5952222;1807.5945;585.95636;0.8666191;0.9414555;0.5425522;1664.4551;775.3127;0.88627446;0.86690366;0.7178821;1648.7179;705.6323;0.69339234;0.85870725;0.6533633;1670.272;909.36127;0.5462612;0.8699333;0.8420012;0.0;0.0;0.3841331;0.0;0.0
0.92454517;1634.0;479.5;572.0;897.0;0.8510417;0.44398147;0.29791668;0.83055556;1695.6321;157.24347;0.7269164;0.8831417;0.1455958;1730.7019;153.9674;0.8190359;0.90140724;0.14256242;0.0;0.0;0.16488756;0.0;0.0;1818.3086;219.30043;0.9185991;0.94703573;0.20305595;0.0;0.0;0.084379315;0.0;0.0;1809.8767;382.72546;0.98330164;0.9426441;0.35437542;1826.0006;285.24078;0.81681854;0.951042;0.26411185;1628.6971;549.91296;0.9671299;0.8482798;0.5091787;0.0;0.0;0.40037525;0.0;0.0;1440.6389;510.31396;0.9226936;0.7503328;0.47251293;0.0;0.0;0.39961067;0.0;0.0;1810.9097;633.5153;0.95755357;0.9431821;0.58658826;1811.2627;577.5801;0.86607844;0.943366;0.53479636;1662.3457;765.8712;0.8934214;0.86580503;0.70914;1648.8965;697.26105;0.70956296;0.85880023;0.64561206;1660.3274;905.22217;0.5693655;0.86475384;0.8381687;0.0;0.0;0.4062686;0.0;0.0
0.9207798;1639.5;481.5;561.0;899.0;0.8539063;0.44583333;0.2921875;0.8324074;1692.032;160.11058;0.7282936;0.88126665;0.14825054;1726.2456;154.94821;0.82473594;0.89908624;0.14347057;0.0;0.0;0.16753888;0.0;0.0;1816.1143;219.58746;0.9195405;0.9458929;0.20332173;0.0;0.0;0.08468765;0.0;0.0;1811.9543;386.20587;0.9803201;0.94372624;0.35759804;1833.375;291.4796;0.8009179;0.9548828;0.26988852;1631.7749;562.55756;0.9580931;0.8498828;0.5208866;0.0;0.0;0.36744174;0.0;0.0;1449.311;522.3108;0.90493596;0.7548495;0.4836211;0.0;0.0;0.36853623;0.0;0.0;1820.0486;635.7124;0.94282436;0.94794196;0.58862257;1823.8187;580.5868;0.8322207;0.9499056;0.5375804;1662.5627;765.10583;0.86921376;0.8659181;0.7084313;1649.0266;701.07275;0.66876733;0.858868;0.64914143;1658.3259;908.91284;0.5233406;0.8637114;0.841586;0.0;0.0;0.36802554;0.0;0.0
0.92699885;1646.0;480.5;548.0;899.0;0.85729164;0.4449074;0.28541666;0.8324074;1690.8907;162.1045;0.721567;0.8806723;0.15009676;1725.344;156.47241;0.8190122;0.8986167;0.14488186;0.0;0.0;0.16156146;0.0;0.0;1814.4093;219.17482;0.9171646;0.9450048;0.20293964;0.0;0.0;0.08105684;0.0;0.0;1811.6011;389.5882;0.98177767;0.94354224;0.3607298;1825.8285;289.71783;0.8022645;0.95095235;0.26825726;1638.546;566.5696;0.96313035;0.8534094;0.52460146;0.0;0.0;0.380938;0.0;0.0;1461.9369;537.0592;0.9135551;0.76142544;0.49727705;0.0;0.0;0.3789792;0.0;0.0;1815.4229;639.83997;0.9512127;0.94553274;0.5924444;1814.405;581.1311;0.8495886;0.9450026;0.5380843;1663.4341;778.4878;0.8745827;0.8663719;0.72082204;1639.1536;704.54565;0.67129046;0.8537258;0.6523571;1662.0122;915.39624;0.52579445;0.86563134;0.84758914;0.0;0.0;0.36735782;0.0;0.0
0.9264428;1652.0;481.5;536.0;887.0;0.86041665;0.44583333;0.27916667;0.8212963;1682.1837;159.99637;0.6362873;0.8761374;0.14814478;1717.9991;157.93135;0.7234883;0.89479125;0.14623274;0.0;0.0;0.109031014;0.0;0.0;1809.0432;229.08467;0.8853696;0.94221;0.21211544;0.0;0.0;0.06280689;0.0;0.0;1795.3467;393.5311;0.97475123;0.9350764;0.36438066;1817.3489;288.52936;0.82671106;0.9465359;0.2671568;1641.4851;577.8218;0.96558994;0.8549402;0.5350202;0.0;0.0;0.49300897;0.0;0.0;1472.0531;549.9131;0.9385876;0.7666943;0.50917876;0.0;0.0;0.4904476;0.0;0.0;1796.7491;648.67786;0.95882595;0.9358069;0.60062766;1797.5431;595.22363;0.8887269;0.93622035;0.551133;1672.8875;784.9367;0.9108151;0.8712956;0.7267932;1650.3887;711.79407;0.7711616;0.8595774;0.6590686;1671.5925;902.6279;0.6774041;0.8706211;0.8357666;1669.6469;869.612;0.5440571;0.86960775;0.8051963
0.9278639;1657.5;482.0;525.0;886.0;0.86328125;0.4462963;0.2734375;0.8203704;1680.4714;162.5517;0.61893886;0.8752455;0.15051083;1715.3784;161.29349;0.7130902;0.89342624;0.14934582;0.0;0.0;0.10424732;0.0;0.0;1805.4043;234.07965;0.88557094;0.9403147;0.21674041;0.0;0.0;0.063998885;0.0;0.0;1794.6313;395.7069;0.9727666;0.9347038;0.3663953;1823.572;288.50818;0.8164775;0.94977707;0.2671372;1649.257;584.0205;0.96173716;0.858988;0.54075974;0.0;0.0;0.47532448;0.0;0.0;1479.5143;558.1979;0.9322331;0.77058035;0.5168499;0.0;0.0;0.46980458;0.0;0.0;1795.845;648.96313;0.9528082;0.93533593;0.60089177;1801.009;594.32983;0.8751041;0.93802553;0.5503054;1677.4907;784.4705;0.9006113;0.8736931;0.7263616;1655.0486;708.72424;0.75266224;0.86200446;0.65622616;1670.2039;903.4547;0.65803206;0.86989784;0.8365321;1669.9077;867.162;0.5262873;0.8697436;0.8029278
0.925588;1669.0;483.5;502.0;885.0;0.86927086;0.44768518;0.26145834;0.8194444;1679.3184;165.64975;0.62416315;0.874645;0.1533794;1713.6969;163.6539;0.7206745;0.89255047;0.15153138;0.0;0.0;0.10717358;0.0;0.0;1802.4231;234.82681;0.8822138;0.938762;0.21743223;0.0;0.0;0.06253748;0.0;0.0;1798.3531;397.63852;0.9703677;0.9366423;0.36818382;1818.3798;295.83392;0.8023832;0.9470728;0.2739203;1656.7548;589.70325;0.9576454;0.8628931;0.5460215;0.0;0.0;0.44929484;0.0;0.0;1493.9927;568.6211;0.9276313;0.7781212;0.526501;0.0;0.0;0.45719075;0.0;0.0;1809.0443;647.9027;0.9447049;0.94221056;0.5999099;1809.9049;594.6411;0.85608286;0.9426588;0.5505936;1679.7067;781.39954;0.88853526;0.87484723;0.7235181;1654.0404;705.15393;0.7270553;0.8614794;0.6529203;1664.877;903.4872;0.63460517;0.8671234;0.8365622;1667.7125;862.0148;0.5008364;0.86860025;0.7981618
0.9248639;1672.5;486.0;495.0;882.0;0.87109375;0.45;0.2578125;0.81666666;1673.8708;172.01578;0.6485392;0.87180775;0.15927386;1708.8779;170.43997;0.73924834;0.8900406;0.15781479;0.0;0.0;0.11722477;0.0;0.0;1800.6091;241.94165;0.89072883;0.9378173;0.22402005;0.0;0.0;0.06757488;0.0;0.0;1792.5947;404.98944;0.97445756;0.9336431;0.37499022;1819.1768;296.28766;0.82434183;0.9474879;0.27434042;1661.1782;598.0517;0.96168965;0.865197;0.5537516;0.0;0.0;0.47937202;0.0;0.0;1499.071;575.615;0.93341726;0.7807662;0.53297687;0.0;0.0;0.47820124;0.0;0.0;1794.9298;647.36005;0.95362294;0.9348593;0.59940743;1801.6592;591.6956;0.87781084;0.93836415;0.5478663;1673.9302;782.45264;0.9069678;0.8718386;0.7244932;1657.0908;705.2615;0.7676465;0.86306816;0.6530199;1666.1482;905.7273;0.6776472;0.8677855;0.8386364;1670.243;861.7339;0.55086404;0.8699182;0.79790175
0.92352355;1679.5;486.5;481.0;877.0;0.8747396;0.45046297;0.25052083;0.81203705;1670.9835;172.97562;0.6324313;0.8703039;0.16016261;1705.2383;172.5163;0.72996926;0.8881449;0.15973732;0.0;0.0;0.10681923;0.0;0.0;1795.5173;246.61661;0.89018524;0.9351653;0.22834872;0.0;0.0;0.062822774;0.0;0.0;1791.6038;410.33688;0.97477347;0.933127;0.37994155;1819.3318;296.7936;0.8148053;0.94756866;0.27480888;1665.6101;607.4369;0.96300757;0.86750525;0.5624416;0.0;0.0;0.4706198;0.0;0.0;1514.5952;587.8635;0.9359973;0.7888517;0.5443181;0.0;0.0;0.47367805;0.0;0.0;1800.7532;646.11426;0.9550942;0.93789226;0.59825397;1809.0114;589.49255;0.8787301;0.9421934;0.54582644;1677.1819;778.89795;0.91290545;0.87353224;0.7212018;1658.6104;705.1615;0.7760606;0.86385953;0.65292734;1663.053;905.58496;0.69507265;0.86617345;0.8385046;1671.4353;865.44617;0.5666505;0.87053925;0.80133903
