box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469605;1701.0;508.5;438.0;899.0;0.8859375;0.47083333;0.228125;0.8324074;0.0;0.0;0.21614851;0.0;0.0;0.0;0.0;0.018718645;0.0;0.0;0.0;0.0;0.28164726;0.0;0.0;0.0;0.0;0.007908466;0.0;0.0;1870.1819;182.06511;0.56327915;0.9740531;0.1685788;0.0;0.0;0.41158283;0.0;0.0;1766.2781;242.66185;0.98935527;0.9199365;0.22468689;0.0;0.0;0.26004955;0.0;0.0;1669.003;347.16248;0.99685425;0.8692724;0.32144675;0.0;0.0;0.4140989;0.0;0.0;1707.291;485.8105;0.99220604;0.8892141;0.4498245;1826.1727;519.6095;0.9716907;0.95113164;0.4811199;1723.5927;501.6463;0.99774843;0.8977045;0.4644873;1788.9077;673.7592;0.92631483;0.93172276;0.6238511;1636.1687;689.20984;0.99289316;0.8521712;0.63815725;1706.0284;819.0917;0.86747795;0.8885565;0.7584182;1550.5708;869.1795;0.9629144;0.80758893;0.80479586
0.9464085;1701.0;509.5;438.0;895.0;0.8859375;0.47175926;0.228125;0.8287037;0.0;0.0;0.18746954;0.0;0.0;0.0;0.0;0.018274542;0.0;0.0;0.0;0.0;0.21484798;0.0;0.0;0.0;0.0;0.009089134;0.0;0.0;0.0;0.0;0.45782173;0.0;0.0;0.0;0.0;0.4461637;0.0;0.0;1767.7856;241.09012;0.98468125;0.9207217;0.22323158;0.0;0.0;0.33516374;0.0;0.0;1667.6514;344.94733;0.99557495;0.8685684;0.31939566;0.0;0.0;0.49355763;0.0;0.0;1704.8699;485.79886;0.9902238;0.88795304;0.44981375;1824.9089;518.91565;0.9753024;0.9504734;0.48047745;1721.8689;498.77942;0.99745744;0.8968067;0.4618328;1788.9456;676.47894;0.93612283;0.9317425;0.6263694;1636.3931;686.7855;0.9921665;0.85228807;0.63591254;1707.7244;823.0245;0.8789862;0.88943976;0.7620597;1549.7333;869.5058;0.961345;0.80715275;0.80509794
0.94686043;1701.5;512.0;437.0;890.0;0.8861979;0.47407407;0.22760417;0.8240741;0.0;0.0;0.23738159;0.0;0.0;0.0;0.0;0.021741888;0.0;0.0;0.0;0.0;0.29626098;0.0;0.0;0.0;0.0;0.008856885;0.0;0.0;1869.3169;184.91711;0.56126565;0.97360253;0.17121956;0.0;0.0;0.44986224;0.0;0.0;1764.2595;243.60461;0.9889998;0.9188852;0.22555983;0.0;0.0;0.29476824;0.0;0.0;1667.6211;345.10242;0.99656564;0.8685526;0.31953928;0.0;0.0;0.44881853;0.0;0.0;1702.6992;484.7326;0.99174213;0.8868225;0.4488265;1824.583;518.5588;0.9735444;0.9503037;0.480147;1721.4016;499.70013;0.99768424;0.89656335;0.46268532;1789.2916;674.3058;0.9311754;0.93192273;0.6243572;1634.2864;688.54785;0.9927302;0.8511908;0.63754433;1706.5452;821.9489;0.87165546;0.8888256;0.7610638;1550.2314;868.8144;0.9621199;0.8074122;0.8044578
0.9471782;1701.5;514.0;437.0;888.0;0.8861979;0.47592592;0.22760417;0.82222223;0.0;0.0;0.21347183;0.0;0.0;0.0;0.0;0.020518003;0.0;0.0;0.0;0.0;0.25524592;0.0;0.0;0.0;0.0;0.009134705;0.0;0.0;1871.6583;187.02365;0.5060777;0.97482204;0.17317005;0.0;0.0;0.44307968;0.0;0.0;1766.2603;242.14096;0.98631334;0.91992724;0.2242046;0.0;0.0;0.31007817;0.0;0.0;1667.0204;341.13004;0.9958526;0.86823976;0.31586114;0.0;0.0;0.46594018;0.0;0.0;1700.8865;481.80383;0.9905193;0.8858784;0.44611466;1822.4418;517.8262;0.97315705;0.9491884;0.47946867;1719.7539;497.32553;0.9974101;0.89570516;0.4604866;1786.9834;675.5161;0.932144;0.9307205;0.6254779;1634.1779;687.38214;0.99216133;0.8511343;0.63646495;1706.5203;823.3331;0.8733819;0.88881266;0.7623455;1548.6445;870.10754;0.9607403;0.80658567;0.8056551
0.948116;1701.5;516.0;437.0;884.0;0.8861979;0.47777778;0.22760417;0.8185185;0.0;0.0;0.21653868;0.0;0.0;0.0;0.0;0.021654524;0.0;0.0;0.0;0.0;0.2479491;0.0;0.0;0.0;0.0;0.009995001;0.0;0.0;0.0;0.0;0.48965734;0.0;0.0;0.0;0.0;0.473596;0.0;0.0;1766.087;243.56195;0.9861411;0.919837;0.22552033;0.0;0.0;0.34459746;0.0;0.0;1666.1978;341.1984;0.99569404;0.8678113;0.31592444;0.0;0.0;0.49842155;0.0;0.0;1698.5891;481.9926;0.990294;0.8846818;0.44628945;1823.1584;517.1625;0.9761945;0.9495617;0.47885415;1719.8577;495.83798;0.99753976;0.8957592;0.45910925;1786.6816;676.3041;0.9387984;0.93056333;0.6262075;1632.3313;686.4396;0.9924666;0.8501726;0.6355922;1707.8391;822.4955;0.88211924;0.88949955;0.7615699;1548.5813;869.2535;0.96225244;0.80655277;0.80486435
0.94745445;1701.5;516.0;437.0;882.0;0.8861979;0.47777778;0.22760417;0.81666666;0.0;0.0;0.15833433;0.0;0.0;0.0;0.0;0.016719364;0.0;0.0;0.0;0.0;0.16620825;0.0;0.0;0.0;0.0;0.009443843;0.0;0.0;0.0;0.0;0.37133768;0.0;0.0;0.0;0.0;0.43763918;0.0;0.0;1769.7576;240.04788;0.9792053;0.92174876;0.22226655;0.0;0.0;0.36598998;0.0;0.0;1665.1388;338.8952;0.9943151;0.8672598;0.31379184;1903.2777;619.1537;0.5258205;0.99129045;0.57329047;1697.0454;479.65384;0.98830366;0.8838778;0.44412392;1821.7451;517.3665;0.97602457;0.9488256;0.47904307;1718.6838;494.2924;0.9971577;0.89514786;0.45767814;1785.6423;681.11804;0.9401385;0.93002206;0.6306648;1634.0885;685.4731;0.9916459;0.85108775;0.6346973;1708.1448;825.1334;0.8850478;0.88965875;0.76401246;1550.3448;869.98334;0.9607018;0.8074713;0.80554014
0.9488209;1701.5;519.5;437.0;875.0;0.8861979;0.4810185;0.22760417;0.8101852;0.0;0.0;0.15838183;0.0;0.0;0.0;0.0;0.016357351;0.0;0.0;0.0;0.0;0.17061494;0.0;0.0;0.0;0.0;0.008948465;0.0;0.0;0.0;0.0;0.38394728;0.0;0.0;0.0;0.0;0.43072283;0.0;0.0;1767.3357;240.90454;0.9791342;0.92048734;0.22305976;0.0;0.0;0.3563343;0.0;0.0;1663.6835;337.14392;0.9943072;0.8665018;0.3121703;1902.7474;632.14764;0.5160747;0.9910143;0.5853219;1695.6211;476.14966;0.9882953;0.883136;0.44087932;1822.4132;512.17505;0.97537845;0.94917357;0.47423616;1719.1805;489.3673;0.99711955;0.89540654;0.45311788;1787.4211;674.74066;0.9408331;0.9309485;0.62475985;1634.3271;681.4724;0.9918453;0.8512121;0.63099295;1709.554;822.52;0.8882007;0.89039266;0.7615926;1549.8894;869.9284;0.9620058;0.80723405;0.80548924
0.9489851;1702.0;521.0;436.0;872.0;0.88645834;0.48240742;0.22708334;0.8074074;0.0;0.0;0.173748;0.0;0.0;0.0;0.0;0.016590027;0.0;0.0;0.0;0.0;0.2049373;0.0;0.0;0.0;0.0;0.008579565;0.0;0.0;0.0;0.0;0.45859927;0.0;0.0;0.0;0.0;0.42268682;0.0;0.0;1768.0264;244.21284;0.98451;0.92084706;0.226123;0.0;0.0;0.31255245;0.0;0.0;1664.124;337.01123;0.99561936;0.8667313;0.31204742;0.0;0.0;0.46647355;0.0;0.0;1693.1465;478.73407;0.98998684;0.88184714;0.4432723;1820.5111;515.80615;0.97483987;0.9481829;0.47759828;1718.4108;493.1273;0.99750936;0.8950056;0.45659935;1784.7786;677.9208;0.93597674;0.92957217;0.62770444;1631.5767;685.0614;0.9924379;0.8497795;0.6343161;1709.1917;823.47876;0.88067275;0.890204;0.7624803;1549.8538;868.7621;0.9629123;0.8072155;0.8044093
0.9498609;1701.5;522.5;437.0;869.0;0.8861979;0.4837963;0.22760417;0.8046296;0.0;0.0;0.16756216;0.0;0.0;0.0;0.0;0.016220197;0.0;0.0;0.0;0.0;0.19091368;0.0;0.0;0.0;0.0;0.008942239;0.0;0.0;0.0;0.0;0.4393122;0.0;0.0;0.0;0.0;0.44224107;0.0;0.0;1769.4287;244.55026;0.98483294;0.92157745;0.22643542;0.0;0.0;0.33879;0.0;0.0;1662.6277;336.9938;0.9957729;0.8659519;0.3120313;0.0;0.0;0.49197173;0.0;0.0;1692.2043;478.90936;0.9903222;0.8813564;0.4434346;1819.3136;511.76202;0.97821635;0.9475592;0.47385374;1717.7708;489.03296;0.9977822;0.8946723;0.4528083;1784.0892;676.8313;0.9432489;0.92921317;0.62669563;1632.802;683.6859;0.99315685;0.85041773;0.6330425;1709.1039;820.8425;0.8913935;0.8901583;0.7600394;1551.263;867.20715;0.9660642;0.8079494;0.8029696
0.95006084;1701.0;523.0;438.0;866.0;0.8859375;0.48425925;0.228125;0.80185187;0.0;0.0;0.15925048;0.0;0.0;0.0;0.0;0.015944121;0.0;0.0;0.0;0.0;0.17471392;0.0;0.0;0.0;0.0;0.008813962;0.0;0.0;0.0;0.0;0.39524162;0.0;0.0;0.0;0.0;0.42192194;0.0;0.0;1769.2094;240.96844;0.982226;0.9214632;0.22311893;0.0;0.0;0.34024063;0.0;0.0;1661.7654;336.03613;0.9953101;0.8655028;0.31114456;1902.6255;640.51404;0.5017795;0.99095076;0.59306854;1690.1897;476.82724;0.9898235;0.88030714;0.4415067;1819.76;513.09033;0.9767551;0.9477917;0.47508365;1717.595;489.69098;0.9975432;0.8945807;0.45341757;1783.0107;679.2623;0.94132906;0.92865145;0.6289466;1631.6375;683.2902;0.992673;0.8498112;0.6326761;1709.0217;821.9092;0.8887889;0.8901155;0.76102704;1549.3209;869.58655;0.9645395;0.806938;0.80517274
0.95018816;1701.0;523.5;438.0;865.0;0.8859375;0.48472223;0.228125;0.8009259;0.0;0.0;0.16112906;0.0;0.0;0.0;0.0;0.015468033;0.0;0.0;0.0;0.0;0.1868526;0.0;0.0;0.0;0.0;0.008432623;0.0;0.0;0.0;0.0;0.43165725;0.0;0.0;0.0;0.0;0.41017953;0.0;0.0;1771.4951;243.25864;0.98400784;0.92265373;0.22523949;0.0;0.0;0.31327546;0.0;0.0;1661.0459;334.51706;0.99571663;0.8651281;0.309738;0.0;0.0;0.4721512;0.0;0.0;1689.6526;478.84668;0.9902856;0.8800274;0.44337654;1820.3484;508.9943;0.9759454;0.9480981;0.471291;1718.6387;486.209;0.9976478;0.8951243;0.45019352;1782.1855;676.8929;0.93864137;0.92822164;0.6267527;1630.6267;683.72577;0.99285066;0.84928477;0.6330794;1708.4586;822.1229;0.8845989;0.8898222;0.7612249;1548.1597;868.34534;0.96457356;0.8063332;0.80402344
0.9505812;1701.0;525.5;438.0;863.0;0.8859375;0.48657408;0.228125;0.79907405;0.0;0.0;0.16826911;0.0;0.0;0.0;0.0;0.01723213;0.0;0.0;0.0;0.0;0.18366565;0.0;0.0;0.0;0.0;0.009090383;0.0;0.0;0.0;0.0;0.39685318;0.0;0.0;0.0;0.0;0.42223072;0.0;0.0;1771.3376;239.42029;0.9814542;0.9225717;0.22168545;0.0;0.0;0.34274292;0.0;0.0;1660.2308;331.34674;0.99507433;0.86470354;0.30680254;1904.3002;636.1903;0.50715744;0.991823;0.5890651;1688.8667;475.59586;0.9895443;0.87961805;0.44036654;1820.3088;506.63647;0.9756714;0.9480775;0.46910784;1717.3008;482.75153;0.9973756;0.8944275;0.44699216;1783.2689;678.2499;0.93934244;0.9287859;0.62800914;1631.2317;682.50867;0.9922489;0.84959984;0.63195246;1708.1089;824.626;0.8833082;0.88964003;0.7635426;1547.4584;868.3779;0.9621613;0.8059679;0.80405366
0.95057374;1701.0;527.5;438.0;859.0;0.8859375;0.48842594;0.228125;0.7953704;0.0;0.0;0.18590757;0.0;0.0;0.0;0.0;0.018500645;0.0;0.0;0.0;0.0;0.21182044;0.0;0.0;0.0;0.0;0.0089707365;0.0;0.0;0.0;0.0;0.43912455;0.0;0.0;0.0;0.0;0.4259157;0.0;0.0;1768.865;240.45566;0.9834562;0.92128384;0.22264412;0.0;0.0;0.32813948;0.0;0.0;1659.8727;332.2359;0.99543;0.86451703;0.30762583;0.0;0.0;0.49103355;0.0;0.0;1688.0388;477.21204;0.9900502;0.87918687;0.441863;1818.7474;504.34158;0.97519004;0.9472643;0.46698296;1716.0935;481.17712;0.9974535;0.8937987;0.44553438;1783.3678;675.34296;0.9391981;0.9288374;0.6253176;1632.1454;680.4213;0.99259406;0.8500757;0.6300197;1708.0529;823.88794;0.8839722;0.8896109;0.7628592;1548.1414;868.2844;0.96334183;0.80632365;0.80396706
0.9506818;1701.5;529.0;437.0;858.0;0.8861979;0.48981482;0.22760417;0.79444444;0.0;0.0;0.18841398;0.0;0.0;0.0;0.0;0.02107983;0.0;0.0;0.0;0.0;0.19387165;0.0;0.0;0.0;0.0;0.010668942;0.0;0.0;0.0;0.0;0.37927207;0.0;0.0;0.0;0.0;0.45126203;0.0;0.0;1769.5887;238.74326;0.9794018;0.9216608;0.22105858;0.0;0.0;0.37522668;0.0;0.0;1658.7513;332.3961;0.9941911;0.86393297;0.30777416;1903.2131;640.6551;0.5389558;0.99125683;0.59319913;1687.9426;477.203;0.9883513;0.8791368;0.44185463;1816.3655;504.852;0.97544277;0.9460237;0.46745554;1712.7695;480.78796;0.99702626;0.8920675;0.44517404;1783.2273;676.20667;0.94070745;0.9287642;0.6261173;1632.5449;678.74133;0.99159265;0.8502838;0.6284642;1708.11;824.8636;0.8842596;0.8896406;0.7637626;1548.7278;868.8554;0.96010697;0.80662906;0.80449575
0.95058364;1701.5;529.5;437.0;855.0;0.8861979;0.49027777;0.22760417;0.7916667;0.0;0.0;0.19307052;0.0;0.0;0.0;0.0;0.021658251;0.0;0.0;0.0;0.0;0.19948125;0.0;0.0;0.0;0.0;0.011020106;0.0;0.0;0.0;0.0;0.38927108;0.0;0.0;0.0;0.0;0.45885524;0.0;0.0;1769.8118;240.18347;0.98048913;0.92177695;0.2223921;0.0;0.0;0.37604955;0.0;0.0;1658.8372;330.96344;0.99442023;0.8639777;0.30644763;1903.8923;638.6658;0.5378901;0.9916106;0.5913572;1686.345;477.00137;0.9885922;0.87830466;0.44166794;1815.844;503.96512;0.9760551;0.9457521;0.46663436;1712.2454;479.8981;0.9971445;0.89179444;0.4443501;1782.8735;676.0761;0.9413163;0.92858;0.6259964;1631.3633;679.89343;0.9918098;0.8496684;0.62953097;1707.1608;823.17865;0.8848537;0.8891462;0.76220244;1548.8435;869.8264;0.96065396;0.8066893;0.8053948
0.9496608;1701.5;530.5;437.0;853.0;0.8861979;0.4912037;0.22760417;0.78981483;0.0;0.0;0.19315074;0.0;0.0;0.0;0.0;0.018992245;0.0;0.0;0.0;0.0;0.2253385;0.0;0.0;0.0;0.0;0.009374877;0.0;0.0;0.0;0.0;0.47408488;0.0;0.0;0.0;0.0;0.44848;0.0;0.0;1768.7911;249.81418;0.9852058;0.9212454;0.23130943;0.0;0.0;0.33207583;0.0;0.0;1659.6125;331.59732;0.99566513;0.86438155;0.30703455;0.0;0.0;0.4847808;0.0;0.0;1685.5461;476.18848;0.9900782;0.8778886;0.44091526;1813.6399;508.3681;0.97653925;0.9446041;0.4707112;1711.8907;484.7699;0.9976102;0.8916098;0.448861;1780.7532;676.3808;0.94032234;0.92747563;0.6262785;1628.0276;683.42126;0.99277836;0.847931;0.6327975;1707.0837;826.1814;0.8849423;0.8891061;0.76498276;1548.6771;867.4259;0.9637647;0.80660266;0.8031721
0.9507988;1701.5;530.5;437.0;853.0;0.8861979;0.4912037;0.22760417;0.78981483;0.0;0.0;0.15507564;0.0;0.0;0.0;0.0;0.015759446;0.0;0.0;0.0;0.0;0.172635;0.0;0.0;0.0;0.0;0.009042911;0.0;0.0;0.0;0.0;0.40300488;0.0;0.0;0.0;0.0;0.42405823;0.0;0.0;1772.9169;248.10004;0.98108566;0.9233942;0.22972226;0.0;0.0;0.34153646;0.0;0.0;1658.8964;328.72516;0.9948862;0.86400855;0.30437514;0.0;0.0;0.4973013;0.0;0.0;1683.1697;474.0781;0.9888448;0.87665087;0.4389612;1812.9554;506.5742;0.9764891;0.9442476;0.46905017;1711.7251;481.66443;0.9974118;0.8915235;0.4459856;1780.9668;678.21277;0.94081956;0.92758685;0.6279748;1628.1714;681.5874;0.99231076;0.84800595;0.63109946;1708.4521;826.86694;0.8862036;0.88981885;0.76561755;1546.7761;868.0988;0.9628428;0.80561256;0.8037952
0.9504684;1701.0;531.0;438.0;850.0;0.8859375;0.49166667;0.228125;0.787037;0.0;0.0;0.1519961;0.0;0.0;0.0;0.0;0.015630327;0.0;0.0;0.0;0.0;0.17270584;0.0;0.0;0.0;0.0;0.00893833;0.0;0.0;0.0;0.0;0.39953813;0.0;0.0;0.0;0.0;0.39185476;0.0;0.0;1774.8746;248.30978;0.9802757;0.92441386;0.22991647;0.0;0.0;0.3086178;0.0;0.0;1659.4984;328.1967;0.99475455;0.86432207;0.30388582;0.0;0.0;0.4671502;0.0;0.0;1682.5889;473.17502;0.9885024;0.8763484;0.438125;1814.1125;502.21848;0.9735246;0.94485027;0.4650171;1712.4094;477.45825;0.9972184;0.8918799;0.442091;1780.3909;676.6302;0.935967;0.9272869;0.6265094;1627.5743;680.58136;0.9920471;0.847695;0.6301679;1710.2202;826.5001;0.8804079;0.8907397;0.76527786;1547.0354;868.9814;0.9619809;0.8057476;0.8046124
0.95000297;1701.0;532.5;438.0;851.0;0.8859375;0.49305555;0.228125;0.787963;0.0;0.0;0.19317788;0.0;0.0;0.0;0.0;0.022043558;0.0;0.0;0.0;0.0;0.20551598;0.0;0.0;0.0;0.0;0.01154473;0.0;0.0;0.0;0.0;0.41114175;0.0;0.0;0.0;0.0;0.45926502;0.0;0.0;1771.233;247.98569;0.98066837;0.9225172;0.22961637;0.0;0.0;0.36125922;0.0;0.0;1658.9995;324.52298;0.99414754;0.86406225;0.30048424;1907.3727;648.1153;0.5126636;0.9934233;0.6001068;1679.7528;471.2542;0.9875064;0.87487125;0.4363465;1815.1403;504.19427;0.975842;0.9453856;0.46684656;1710.6324;477.4324;0.99712664;0.8909544;0.44206703;1781.5425;679.0371;0.9425809;0.9278867;0.62873805;1625.6772;679.33325;0.9920032;0.8467069;0.6290123;1707.2852;830.64386;0.887866;0.889211;0.7691147;1545.5709;871.83545;0.9619669;0.80498487;0.807255
0.9498881;1701.5;533.0;437.0;848.0;0.8861979;0.49351853;0.22760417;0.78518516;0.0;0.0;0.166161;0.0;0.0;0.0;0.0;0.01794266;0.0;0.0;0.0;0.0;0.1807164;0.0;0.0;0.0;0.0;0.010050428;0.0;0.0;0.0;0.0;0.39878383;0.0;0.0;0.0;0.0;0.43473738;0.0;0.0;1772.0731;249.76712;0.97989494;0.92295474;0.23126586;0.0;0.0;0.35144717;0.0;0.0;1658.512;324.248;0.9943462;0.86380833;0.3002296;1906.2261;651.2109;0.50463873;0.9928261;0.60297304;1678.6311;470.59305;0.98785806;0.874287;0.4357343;1815.6511;502.23688;0.9761972;0.94565165;0.46503416;1711.7463;475.53094;0.9972481;0.89153457;0.44030643;1780.6104;679.68414;0.94240266;0.92740124;0.6293372;1624.2034;680.76135;0.9921497;0.8459393;0.63033456;1708.9756;833.26666;0.8872762;0.8900915;0.7715432;1545.6858;870.9293;0.9622782;0.8050447;0.80641603
0.9495658;1701.5;533.0;437.0;848.0;0.8861979;0.49351853;0.22760417;0.78518516;0.0;0.0;0.16643625;0.0;0.0;0.0;0.0;0.016552959;0.0;0.0;0.0;0.0;0.1909139;0.0;0.0;0.0;0.0;0.008913687;0.0;0.0;0.0;0.0;0.4321353;0.0;0.0;0.0;0.0;0.42591098;0.0;0.0;1771.5597;250.40382;0.9825539;0.92268735;0.23185539;0.0;0.0;0.33406273;0.0;0.0;1657.4983;322.9828;0.99525934;0.86328036;0.29905814;0.0;0.0;0.48910007;0.0;0.0;1678.562;469.31854;0.98940736;0.87425107;0.43455422;1812.5757;503.98563;0.97633857;0.94404984;0.46665335;1710.7496;477.6333;0.9975055;0.8910154;0.44225305;1781.3969;676.6609;0.940925;0.92781085;0.62653786;1624.7194;679.9286;0.9926207;0.846208;0.6295635;1709.2979;826.87;0.8864429;0.8902593;0.76562035;1545.3137;867.30835;0.9637349;0.8048509;0.8030633
0.9492526;1701.5;534.5;437.0;845.0;0.8861979;0.4949074;0.22760417;0.7824074;0.0;0.0;0.1885848;0.0;0.0;0.0;0.0;0.02022998;0.0;0.0;0.0;0.0;0.20441808;0.0;0.0;0.0;0.0;0.010785991;0.0;0.0;0.0;0.0;0.42749378;0.0;0.0;0.0;0.0;0.466219;0.0;0.0;1773.2383;249.53558;0.98287386;0.92356163;0.23105146;0.0;0.0;0.3682452;0.0;0.0;1658.8517;321.84143;0.99501896;0.86398524;0.29800132;1904.2896;651.1617;0.5200914;0.9918175;0.6029275;1678.4915;470.85928;0.9889971;0.8742143;0.43598083;1810.544;508.1346;0.9777168;0.9429916;0.47049502;1708.9651;481.13278;0.9974784;0.890086;0.4454933;1779.8848;678.73315;0.94359577;0.9270233;0.62845665;1622.3186;681.09314;0.9924832;0.8449576;0.6306418;1708.025;829.0406;0.8885478;0.88959634;0.76763016;1544.5074;870.6185;0.96305174;0.80443096;0.80612826
0.94980216;1701.5;535.0;437.0;844.0;0.8861979;0.49537036;0.22760417;0.7814815;0.0;0.0;0.19551513;0.0;0.0;0.0;0.0;0.021496037;0.0;0.0;0.0;0.0;0.20755316;0.0;0.0;0.0;0.0;0.011427648;0.0;0.0;0.0;0.0;0.426988;0.0;0.0;0.0;0.0;0.4892865;0.0;0.0;1772.7437;249.98726;0.9825813;0.92330396;0.23146969;0.0;0.0;0.39139873;0.0;0.0;1657.8347;322.13864;0.99474853;0.8634556;0.2982765;1903.4381;653.12823;0.5386766;0.991374;0.60474837;1678.2206;471.75842;0.98857135;0.8740732;0.43681335;1809.6458;507.51627;0.9787891;0.94252384;0.46992248;1708.5183;479.7755;0.9974596;0.8898533;0.44423658;1779.6826;678.86475;0.946906;0.926918;0.6285785;1623.3774;677.9147;0.99253124;0.8455091;0.6276988;1707.3447;834.2968;0.89265203;0.88924205;0.77249706;1545.3892;870.7216;0.9634141;0.8048902;0.80622375
0.94910955;1701.5;538.0;437.0;836.0;0.8861979;0.49814814;0.22760417;0.7740741;0.0;0.0;0.18135637;0.0;0.0;0.0;0.0;0.021456176;0.0;0.0;0.0;0.0;0.17899825;0.0;0.0;0.0;0.0;0.012782068;0.0;0.0;0.0;0.0;0.37813944;0.0;0.0;1920.0;313.06793;0.5082631;1.0;0.2898777;1774.5891;251.44835;0.9798268;0.92426515;0.23282255;0.0;0.0;0.43094835;0.0;0.0;1657.8248;322.36636;0.9938915;0.8634504;0.29848737;1902.9878;654.6649;0.57192224;0.9911395;0.6061712;1677.6975;469.74866;0.98718125;0.8738008;0.43495247;1808.2782;507.5171;0.9803609;0.94181156;0.46992323;1707.2595;479.36993;0.99735403;0.88919765;0.44386104;1778.7705;680.355;0.950042;0.926443;0.62995833;1622.5427;677.2052;0.9921653;0.84507436;0.6270419;1707.7124;833.4287;0.8968768;0.88943356;0.7716932;1544.6501;870.3236;0.96274257;0.8045053;0.8058552
0.9482686;1701.0;539.0;438.0;838.0;0.8859375;0.49907407;0.228125;0.77592593;0.0;0.0;0.18006463;0.0;0.0;0.0;0.0;0.020606775;0.0;0.0;0.0;0.0;0.18087499;0.0;0.0;0.0;0.0;0.011992499;0.0;0.0;0.0;0.0;0.38785246;0.0;0.0;1920.0;316.39615;0.50578856;1.0;0.2929594;1774.0354;251.3383;0.980099;0.9239768;0.23272064;0.0;0.0;0.428176;0.0;0.0;1657.5509;319.33664;0.99402976;0.8633078;0.29568207;1902.2397;657.8096;0.56991595;0.9907499;0.60908294;1675.8959;466.97122;0.9874466;0.87286246;0.43238077;1808.1882;504.4237;0.9803631;0.9417647;0.467059;1707.814;475.1956;0.9973901;0.88948643;0.4399959;1778.4631;678.41986;0.95074075;0.9262829;0.62816656;1622.3917;674.28467;0.99235183;0.8449957;0.6243377;1707.206;833.65674;0.8979003;0.8891698;0.7719044;1545.5577;868.19073;0.9633105;0.804978;0.80388033
0.9488859;1701.5;538.5;437.0;837.0;0.8861979;0.49861112;0.22760417;0.775;0.0;0.0;0.1708499;0.0;0.0;0.0;0.0;0.019842206;0.0;0.0;0.0;0.0;0.17097408;0.0;0.0;0.0;0.0;0.011996093;0.0;0.0;0.0;0.0;0.3728368;0.0;0.0;0.0;0.0;0.48764354;0.0;0.0;1775.935;252.00343;0.97876006;0.92496616;0.23333651;0.0;0.0;0.41419375;0.0;0.0;1658.5718;319.9506;0.99373347;0.86383945;0.29625055;1902.1263;658.3663;0.5587199;0.9906908;0.6095984;1675.1847;468.37766;0.98689145;0.872492;0.433683;1807.303;504.6135;0.9791316;0.9413036;0.46723473;1706.8788;475.17526;0.997232;0.88899934;0.4399771;1777.977;679.1807;0.94781435;0.92602974;0.628871;1621.2008;674.5572;0.9919252;0.84437543;0.62459;1707.3505;831.3756;0.8937295;0.88924503;0.76979226;1544.1975;868.03687;0.96187675;0.80426955;0.8037378
0.9498123;1701.5;540.5;437.0;835.0;0.8861979;0.50046295;0.22760417;0.7731481;0.0;0.0;0.1676459;0.0;0.0;0.0;0.0;0.019648308;0.0;0.0;0.0;0.0;0.16703899;0.0;0.0;0.0;0.0;0.011879007;0.0;0.0;0.0;0.0;0.36362597;0.0;0.0;0.0;0.0;0.48111016;0.0;0.0;1775.3938;252.11127;0.97742635;0.9246843;0.23343636;0.0;0.0;0.413425;0.0;0.0;1657.4622;319.43494;0.99340653;0.8632615;0.2957731;1901.706;658.345;0.55962867;0.9904719;0.60957867;1675.7363;469.53644;0.9864624;0.8727793;0.43475595;1806.8567;503.26794;0.9785332;0.9410712;0.46598884;1706.1934;474.159;0.99710125;0.8886424;0.4390361;1777.2352;676.7987;0.9472242;0.9256433;0.6266655;1621.5385;673.3118;0.9916922;0.84455127;0.62343687;1707.4104;831.0691;0.8934693;0.88927627;0.7695084;1544.8202;867.9225;0.9613488;0.80459386;0.8036319
