box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93131185;683.5;408.5;571.0;817.0;0.35598958;0.37824073;0.29739583;0.75648147;730.4883;58.908966;0.9502127;0.38046265;0.05454534;740.1809;36.039368;0.62510705;0.3855109;0.033369783;712.4485;33.80841;0.9298946;0.37106693;0.031304084;0.0;0.0;0.15781459;0.0;0.0;645.08484;16.137085;0.90112704;0.3359817;0.014941745;705.1412;141.9954;0.98539007;0.36726102;0.13147722;523.5107;114.23749;0.9985489;0.2726618;0.10577545;733.5306;331.77307;0.94731724;0.38204718;0.3071973;432.9527;276.16968;0.9973666;0.2254962;0.25571266;847.1658;429.6179;0.9209711;0.44123217;0.39779434;544.88916;372.01257;0.9931694;0.28379643;0.34445608;653.1088;445.3395;0.99757046;0.34016085;0.4123514;530.4333;450.64502;0.9991798;0.27626735;0.4172639;711.88007;629.6869;0.9800654;0.37077087;0.5830434;540.7296;679.31726;0.9930861;0.28163;0.62899745;678.87585;774.44763;0.85672325;0.35358116;0.7170811;512.0605;818.5267;0.91271794;0.26669818;0.75789505
0.9326046;667.5;408.5;547.0;817.0;0.34765625;0.37824073;0.28489584;0.75648147;728.42676;59.004227;0.9501375;0.37938893;0.054633543;737.95105;36.04914;0.6197674;0.3843495;0.033378836;710.355;34.200096;0.93152386;0.36997655;0.031666756;0.0;0.0;0.15561879;0.0;0.0;643.7493;16.94394;0.90578794;0.3352861;0.015688833;705.3633;142.39767;0.98508054;0.36737671;0.13184969;521.5491;114.43881;0.99867934;0.27164015;0.10596187;730.7871;331.99188;0.94482446;0.38061827;0.3073999;430.38666;274.56628;0.99762976;0.22415972;0.25422806;836.8451;427.70978;0.918502;0.43585682;0.39602757;540.5249;371.11816;0.9936806;0.28152338;0.34362793;652.275;443.66867;0.99766564;0.33972657;0.41080433;528.2273;448.71323;0.9992588;0.27511838;0.41547522;711.67194;628.2355;0.9809771;0.37066248;0.5816995;536.35077;678.71405;0.99376607;0.27934936;0.62843895;676.49194;774.5862;0.8635673;0.35233957;0.7172094;512.403;819.89557;0.9197314;0.26687658;0.75916255
0.9368105;662.0;408.5;542.0;817.0;0.34479168;0.37824073;0.28229168;0.75648147;727.24817;59.338257;0.9510092;0.3787751;0.05494283;736.6195;35.902794;0.6242852;0.383656;0.03324333;708.91315;34.675873;0.9317332;0.3692256;0.03210729;0.0;0.0;0.15889044;0.0;0.0;642.0946;17.373436;0.9056424;0.3344243;0.016086515;705.35925;143.54173;0.985836;0.3673746;0.13290901;520.24866;114.849174;0.99871707;0.27096283;0.10634183;728.19434;332.5324;0.9478567;0.37926787;0.30790037;427.31955;273.9548;0.9976808;0.22256227;0.25366184;831.42786;426.52707;0.92282355;0.43303534;0.39493248;538.9298;370.67203;0.993856;0.2806926;0.34321484;651.8047;443.87027;0.9977717;0.33948162;0.41099098;527.06055;447.95682;0.9992822;0.2745107;0.41477484;711.24524;629.6194;0.9813219;0.3704402;0.58298093;534.7592;676.11743;0.993768;0.27852044;0.6260347;675.41077;776.819;0.86346215;0.35177645;0.71927685;511.76706;813.7793;0.9192584;0.26654536;0.7534993
0.94249964;650.5;408.0;523.0;816.0;0.33880207;0.37777779;0.27239582;0.75555557;725.0092;60.045273;0.95003355;0.37760895;0.055597477;735.0333;36.771973;0.6228843;0.38282984;0.03404812;706.6373;35.175797;0.92966706;0.36804026;0.032570183;0.0;0.0;0.15712059;0.0;0.0;640.1383;16.743073;0.9008346;0.33340538;0.015502845;704.70325;142.06998;0.98531556;0.36703295;0.13154627;517.5891;113.30017;0.9986187;0.26957765;0.104907565;726.1074;332.82104;0.9478047;0.37818095;0.30816764;423.01495;272.711;0.99756074;0.22032028;0.2525102;823.43555;424.5683;0.9245694;0.42887267;0.3931188;534.5975;368.93573;0.9937597;0.27843618;0.34160715;651.01434;445.37457;0.99770373;0.33906996;0.41238385;524.9459;450.0653;0.99924964;0.27340934;0.41672713;710.6204;629.318;0.9811751;0.3701148;0.58270186;533.4261;680.3566;0.9936318;0.2778261;0.6299598;673.33984;775.6727;0.8637775;0.35069785;0.71821547;508.0182;820.0805;0.91836244;0.2645928;0.7593338
0.9411914;636.0;408.5;500.0;817.0;0.33125;0.37824073;0.26041666;0.75648147;722.41406;60.12854;0.95029324;0.37625733;0.055674575;732.28296;37.14299;0.6204406;0.38139737;0.034391657;704.806;35.621338;0.93136346;0.36708647;0.032982722;0.0;0.0;0.15876351;0.0;0.0;638.71497;17.548073;0.9058354;0.33266404;0.016248215;702.83875;141.3056;0.98534596;0.36606184;0.13083853;515.17267;113.84937;0.9987759;0.2683191;0.10541609;721.2888;325.5513;0.9467814;0.37567127;0.3014364;420.1316;271.87448;0.9978284;0.21881853;0.25173563;805.03064;420.43933;0.9242032;0.4192868;0.38929567;530.34863;367.04974;0.9942834;0.27622324;0.3398609;651.59546;443.40765;0.9977964;0.33937263;0.41056263;525.1967;447.3207;0.9993175;0.27353996;0.41418585;709.6795;628.9348;0.98123336;0.36962473;0.58234704;529.2078;672.6362;0.9939029;0.27562907;0.6228113;672.20233;775.7107;0.86374533;0.35010538;0.71825063;510.3134;811.12427;0.9209894;0.26578823;0.751041
0.9421059;626.5;408.5;485.0;817.0;0.32630208;0.37824073;0.25260416;0.75648147;720.5348;57.57193;0.94068635;0.37527853;0.053307343;729.60443;34.268326;0.5712516;0.38000232;0.031729933;702.607;33.24225;0.9201455;0.36594114;0.030779859;0.0;0.0;0.14067923;0.0;0.0;635.26385;16.861176;0.898514;0.3308666;0.0156122;701.475;144.05058;0.9830967;0.36535156;0.13338017;510.91583;114.796165;0.99864954;0.266102;0.10629275;719.33496;330.1346;0.94169545;0.37465364;0.3056802;416.34686;273.37927;0.99775535;0.21684733;0.25312895;790.6039;398.62604;0.9215564;0.41177285;0.3690982;528.92566;365.64423;0.994239;0.27548212;0.33855948;650.97705;445.70563;0.997607;0.33905056;0.4126904;522.81604;448.66187;0.9992787;0.27230003;0.41542765;708.4667;626.77576;0.98025274;0.36899307;0.5803479;525.90857;670.0791;0.99369615;0.2739107;0.62044364;670.5547;775.21674;0.8606164;0.34924725;0.7177933;510.4085;807.6178;0.9198845;0.26583776;0.7477943
0.93523884;616.5;408.5;469.0;817.0;0.32109374;0.37824073;0.24427083;0.75648147;717.59314;59.57547;0.94500476;0.37374642;0.05516247;727.5109;36.120667;0.5851329;0.37891194;0.03344506;699.48535;34.94284;0.9286785;0.3643153;0.03235448;0.0;0.0;0.13770576;0.0;0.0;631.92334;17.361969;0.9049046;0.32912675;0.016075898;700.4463;146.79709;0.98138374;0.36481577;0.13592324;508.10385;117.113914;0.99866724;0.2646374;0.10843881;719.0174;327.54578;0.93386537;0.37448823;0.30328313;412.8457;273.02856;0.9977983;0.2150238;0.25280422;774.9309;373.333;0.91756594;0.40360984;0.34567872;525.52515;365.813;0.9944885;0.27371103;0.33871573;650.65454;447.87625;0.9972389;0.33888257;0.41470024;521.88806;450.9345;0.99922144;0.2718167;0.41753197;707.97565;628.6682;0.9777895;0.3687373;0.5821002;525.84174;675.61584;0.9933201;0.2738759;0.62557024;670.49023;773.2802;0.8476214;0.34921366;0.7160002;509.15158;811.9326;0.9143553;0.26518312;0.75178945
0.9438803;608.5;409.0;457.0;818.0;0.31692708;0.3787037;0.23802084;0.7574074;714.8732;60.59951;0.9426336;0.3723298;0.056110658;724.8715;37.450676;0.573055;0.37753725;0.03467655;697.70013;35.80742;0.9274262;0.3633855;0.033155017;0.0;0.0;0.13334158;0.0;0.0;630.4777;17.030594;0.90671265;0.32837382;0.015769068;697.8581;145.49158;0.9802107;0.36346775;0.13471442;505.02496;115.86525;0.99867827;0.26303384;0.10728264;717.9424;326.27295;0.9285643;0.37392834;0.3021046;410.48297;272.80856;0.99782604;0.21379322;0.25260052;781.8213;390.31024;0.9094125;0.40719858;0.36139837;520.9975;366.0072;0.99441695;0.27135286;0.33889556;650.40076;446.3603;0.9971264;0.3387504;0.41329655;521.4079;449.34705;0.9992156;0.2715666;0.4160621;707.4208;629.6244;0.97668266;0.36844832;0.5829855;522.9535;672.389;0.9932105;0.27237162;0.6225824;669.1652;773.5928;0.84349626;0.34852356;0.7162896;510.20905;810.0229;0.9138625;0.26573387;0.7500212
0.94180286;600.0;409.0;446.0;818.0;0.3125;0.3787037;0.23229167;0.7574074;711.7186;61.789764;0.95225537;0.3706868;0.057212744;722.67236;38.836487;0.6217142;0.37639186;0.03595971;694.16284;36.899643;0.94115037;0.36154315;0.034166336;0.0;0.0;0.14655823;0.0;0.0;626.93835;17.293304;0.917737;0.3265304;0.016012318;696.5954;145.08302;0.9800511;0.3628101;0.13433613;502.99393;116.60353;0.9987968;0.261976;0.10796623;708.53577;320.5974;0.92208445;0.36902905;0.29684946;407.88727;272.70508;0.99788564;0.21244128;0.2525047;763.3496;387.89215;0.9037408;0.3975779;0.3591594;519.2957;366.25424;0.9945148;0.2704665;0.3391243;652.6348;447.81073;0.9967775;0.33991396;0.41463956;522.7915;450.82114;0.9991647;0.27228725;0.41742697;707.3534;631.05695;0.97395;0.36841324;0.58431196;519.6791;671.7608;0.9927108;0.27066618;0.62200075;667.6074;773.6345;0.8301819;0.3477122;0.71632826;509.36984;808.8164;0.9083088;0.2652968;0.7489041
0.93797994;591.5;408.5;435.0;817.0;0.30807292;0.37824073;0.2265625;0.75648147;710.56024;59.751205;0.945434;0.37008345;0.05532519;721.19977;37.465668;0.5960284;0.37562487;0.034690432;693.11053;35.12613;0.9314345;0.36099508;0.032524195;0.0;0.0;0.1430213;0.0;0.0;625.48694;17.46032;0.9064716;0.32577446;0.016166963;696.46216;143.44093;0.9786097;0.3627407;0.13281567;500.2954;117.32787;0.9986014;0.26057053;0.10863692;713.78687;315.83167;0.92290616;0.371764;0.29243672;405.66278;271.90933;0.9976483;0.2112827;0.2517679;744.69556;385.09268;0.9079435;0.38786227;0.3565673;514.12585;365.00012;0.9941858;0.2677739;0.33796307;650.1477;446.25018;0.99669445;0.3386186;0.41319463;518.5505;449.87814;0.9991054;0.27007836;0.41655383;706.0249;631.4669;0.9728809;0.3677213;0.5846916;517.83875;674.50134;0.99206287;0.26970768;0.6245383;668.7593;771.9302;0.82325315;0.3483121;0.7147502;507.58368;810.9171;0.90172416;0.2643665;0.7508492
0.9401065;582.0;409.5;422.0;817.0;0.303125;0.37916666;0.21979167;0.75648147;705.1801;58.539368;0.9485166;0.36728132;0.05420312;717.15967;36.753616;0.62118053;0.37352067;0.034031127;687.2423;33.787445;0.9351377;0.3579387;0.03128467;0.0;0.0;0.15707748;0.0;0.0;621.4675;16.86129;0.906944;0.323681;0.015612305;696.3898;145.27988;0.9780165;0.362703;0.1345184;499.02997;119.14009;0.9986166;0.25991145;0.1103149;713.4846;312.97556;0.91734385;0.37160656;0.28979218;403.2143;271.0386;0.99757165;0.21000744;0.25096166;739.16815;386.0971;0.90212834;0.38498342;0.35749733;508.5569;364.13025;0.9939255;0.2648734;0.33715764;649.4719;449.1383;0.996412;0.33826664;0.4158688;517.5637;452.08932;0.99904877;0.26956445;0.4186012;702.191;630.02985;0.9711639;0.36572447;0.58336097;514.60443;670.47125;0.9917183;0.26802313;0.6208067;668.88855;767.9502;0.8188;0.34837946;0.711065;508.9031;808.21204;0.9005272;0.2650537;0.7483445
0.94274634;575.0;410.5;412.0;819.0;0.29947916;0.3800926;0.21458334;0.7583333;701.2095;59.23819;0.96294534;0.36521327;0.054850176;714.3439;37.009094;0.69995534;0.3720541;0.03426768;682.662;34.283295;0.95005053;0.35555312;0.03174379;0.0;0.0;0.18041074;0.0;0.0;617.73486;16.298218;0.9103219;0.3217369;0.015090942;694.13184;144.78676;0.97934604;0.361527;0.13406181;496.14972;118.84843;0.9986332;0.25841132;0.11004484;709.47284;312.60333;0.9181864;0.36951712;0.28944752;401.46692;270.66043;0.99733824;0.20909736;0.2506115;731.57056;382.75095;0.9072041;0.38102633;0.35439903;502.4455;364.54166;0.9936353;0.26169035;0.33753857;648.40204;452.58722;0.995539;0.3377094;0.41906223;516.3943;455.9102;0.99878675;0.26895535;0.42213905;700.4704;630.03534;0.9698424;0.36482832;0.58336604;513.3855;673.6022;0.9909837;0.26738828;0.62370574;672.6307;775.0602;0.8242487;0.35032848;0.7176483;512.80176;817.45044;0.9008029;0.26708424;0.7568986
0.9432541;568.5;409.5;403.0;819.0;0.29609376;0.37916666;0.20989583;0.7583333;698.915;59.331345;0.9670488;0.36401823;0.05493643;712.07983;36.583603;0.7220258;0.3708749;0.033873707;680.29407;34.428864;0.95496106;0.35431984;0.031878576;0.0;0.0;0.1901298;0.0;0.0;614.94745;15.546112;0.9152035;0.32028514;0.014394548;691.6809;141.94217;0.9812743;0.36025047;0.13142793;493.9276;117.43481;0.9987583;0.25725397;0.108735934;706.93164;308.143;0.92412615;0.36819357;0.2853176;398.7377;270.2693;0.99749583;0.20767589;0.25024933;723.1254;377.96527;0.9135092;0.37662783;0.34996784;495.3178;362.1009;0.9939964;0.25797802;0.3352786;645.0366;448.95862;0.99573106;0.33595657;0.41570243;513.3672;452.31546;0.9988299;0.26737875;0.4188106;699.17456;629.63226;0.96937054;0.36415341;0.58299285;512.26465;671.22205;0.99073607;0.26680452;0.6215019;673.0121;770.52673;0.8167054;0.35052714;0.7134507;513.7752;807.85693;0.8957864;0.26759127;0.7480157
0.9429003;563.5;409.5;399.0;819.0;0.29348958;0.37916666;0.2078125;0.7583333;695.02625;59.192642;0.9640109;0.36199284;0.054808002;709.0085;36.97252;0.70381194;0.36927524;0.034233812;676.9812;33.812347;0.9498452;0.35259438;0.03130773;0.0;0.0;0.18279135;0.0;0.0;610.3352;13.406937;0.9074904;0.31788293;0.0124138305;688.86053;141.74017;0.9809442;0.35878152;0.1312409;489.67236;116.354416;0.998718;0.2550377;0.10773557;707.23816;307.2522;0.9263225;0.36835322;0.28449276;396.4551;270.84167;0.9975084;0.20648703;0.25077933;716.71643;380.2544;0.91704494;0.3732898;0.3520874;490.25653;363.50143;0.99413884;0.25534195;0.3365754;647.2652;448.7307;0.99597245;0.33711728;0.4154914;515.2882;451.1057;0.99889;0.26837927;0.4176905;696.75146;629.4783;0.9712974;0.36289138;0.5828503;511.51602;665.29553;0.9912373;0.26641458;0.61601436;672.6951;769.7616;0.82745385;0.35036203;0.7127422;513.5813;803.62006;0.9024461;0.26749027;0.74409264
0.9386102;561.0;409.5;398.0;819.0;0.2921875;0.37916666;0.20729166;0.7583333;690.0529;56.71573;0.9664873;0.35940257;0.052514564;705.0437;34.743347;0.7234692;0.36721027;0.032169767;670.9686;30.831024;0.95385736;0.34946284;0.028547244;0.0;0.0;0.19001448;0.0;0.0;603.3067;10.675735;0.9093957;0.31422225;0.00988494;686.6586;144.19615;0.9798162;0.3576347;0.13351496;485.9887;116.637405;0.9986656;0.2531191;0.107997596;705.2633;308.26477;0.91828674;0.36732465;0.28543034;394.91006;269.83157;0.9972927;0.20568232;0.24984404;711.91437;379.2823;0.90918905;0.37078872;0.3511873;484.37695;363.63525;0.9936598;0.25227967;0.3366993;645.29755;450.52716;0.9954699;0.33609247;0.4171548;512.59753;451.47556;0.99876815;0.26697788;0.4180329;695.3586;627.83105;0.97022307;0.36216593;0.58132505;509.11017;659.73535;0.99103785;0.26516154;0.61086607;673.8832;771.0771;0.8278918;0.35098082;0.7139603;513.7649;803.1998;0.9037957;0.26758587;0.74370354
0.9361095;560.5;410.0;399.0;818.0;0.29192707;0.37962964;0.2078125;0.7574074;685.9369;57.05429;0.9663227;0.3572588;0.052828047;700.5276;34.523346;0.71785694;0.36485812;0.03196606;665.9624;31.790955;0.95346284;0.34685543;0.029436069;0.0;0.0;0.18982983;0.0;0.0;598.0452;12.196381;0.9108885;0.3114819;0.011292945;685.55774;143.33702;0.98087066;0.35706133;0.13271946;484.09332;116.5773;0.99883085;0.25213194;0.10794195;702.6477;308.2734;0.9216812;0.36596236;0.28543833;393.23682;269.55304;0.9976671;0.20481084;0.24958615;708.11865;383.2285;0.91212994;0.3688118;0.3548412;480.28845;364.23532;0.99433583;0.25015023;0.33725494;645.3605;451.2303;0.99602735;0.33612525;0.41780582;512.4466;451.48224;0.99896204;0.26689926;0.4180391;693.74054;627.8944;0.9727807;0.3613232;0.5813837;507.26996;655.6079;0.9920987;0.2642031;0.60704434;672.7085;772.15594;0.83958757;0.350369;0.7149592;514.783;795.89703;0.9132789;0.26811615;0.7369417
0.9379594;559.5;410.0;401.0;820.0;0.29140624;0.37962964;0.20885417;0.7592593;684.0898;56.350662;0.96582127;0.35629675;0.05217654;698.1227;33.421967;0.7110997;0.36360556;0.030946266;663.9169;31.297577;0.953711;0.34579003;0.028979238;0.0;0.0;0.18217763;0.0;0.0;594.5243;12.135269;0.9115052;0.30964807;0.01123636;682.1011;145.20506;0.9794774;0.35526097;0.13444914;481.19318;116.9274;0.99879897;0.25062144;0.10826611;700.0222;315.51657;0.9159727;0.3645949;0.29214498;391.41092;267.98;0.99762934;0.20385985;0.24812964;697.5148;387.4086;0.90767;0.36328894;0.35871166;472.4527;363.4552;0.9942637;0.24606912;0.3365326;643.1318;453.8761;0.9956773;0.33496445;0.42025566;510.65497;453.96033;0.9989003;0.26596612;0.42033362;691.5657;627.6807;0.9708409;0.36019045;0.5811859;505.54254;658.57434;0.9917025;0.2633034;0.60979104;674.1416;772.17334;0.8317024;0.3511154;0.7149753;516.76025;797.1614;0.90941787;0.26914597;0.7381124
0.9391847;558.5;410.0;405.0;820.0;0.29088542;0.37962964;0.2109375;0.7592593;680.69507;54.697495;0.9674106;0.3545287;0.05064583;695.63464;32.195343;0.7290136;0.36230972;0.029810503;660.24225;29.357574;0.9533143;0.34387618;0.027182939;0.0;0.0;0.19839346;0.0;0.0;590.8657;10.274551;0.9062043;0.30774257;0.009513473;679.4551;145.53584;0.9816311;0.35388285;0.1347554;479.24844;116.11196;0.99876535;0.24960856;0.10751107;696.8912;315.40256;0.9264041;0.36296415;0.2920394;389.86646;264.18268;0.997505;0.20305544;0.24461359;690.9358;393.36502;0.9180202;0.3598624;0.36422688;468.71667;364.4005;0.9941109;0.24412327;0.3374079;640.4943;454.79932;0.9960383;0.3335908;0.42111048;508.53845;454.53845;0.99891853;0.2648638;0.42086893;688.6936;628.60333;0.97264445;0.35869458;0.58204013;505.4298;659.61804;0.99167305;0.2632447;0.61075747;675.0244;769.2993;0.8377145;0.35157523;0.7123142;517.03467;795.92377;0.90952784;0.2692889;0.73696643
0.93878627;558.5;410.0;407.0;820.0;0.29088542;0.37962964;0.21197917;0.7592593;675.23755;53.561646;0.96544415;0.3516862;0.049594115;690.66486;31.752823;0.724347;0.35972127;0.029400762;655.688;27.973755;0.95114076;0.34150416;0.025901625;0.0;0.0;0.2000412;0.0;0.0;588.3243;9.075165;0.9023389;0.3064189;0.008402931;677.7632;147.18466;0.97920704;0.35300165;0.1362821;476.21274;116.18916;0.99860305;0.24802747;0.10758256;695.46124;318.54874;0.91636676;0.3622194;0.29495254;388.6994;263.4524;0.99717015;0.20244761;0.2439374;681.3674;402.5332;0.9088208;0.35487884;0.37271592;461.35535;365.281;0.9934169;0.24028924;0.33822316;639.58905;454.77203;0.99525565;0.3331193;0.4210852;506.6956;453.58356;0.9987128;0.26390395;0.4199848;689.3091;631.0786;0.96817154;0.35901514;0.58433205;503.8374;658.9553;0.9903616;0.26241532;0.61014384;673.4356;770.31226;0.8192006;0.3507477;0.71325207;518.35754;798.85803;0.89904743;0.2699779;0.7396834
0.9397414;557.5;410.0;411.0;820.0;0.2903646;0.37962964;0.2140625;0.7592593;669.78076;50.854248;0.96829313;0.34884414;0.047087267;685.25305;28.82483;0.74805725;0.35690263;0.026689656;649.45984;25.810272;0.9514507;0.33826032;0.0238984;0.0;0.0;0.2307784;0.0;0.0;585.09576;8.607697;0.89956844;0.3047374;0.007970089;678.10345;147.22717;0.98379135;0.3531789;0.13632146;476.586;116.3849;0.9988028;0.24822187;0.1077638;692.23456;317.57986;0.9341039;0.36053884;0.29405543;384.7973;260.8343;0.9974693;0.20041527;0.24151324;675.8167;404.74896;0.92496485;0.35198787;0.37476757;454.83463;367.66132;0.9939814;0.23689303;0.34042713;637.4279;452.56152;0.9964598;0.3319937;0.41903844;505.14685;450.52502;0.99898964;0.26309732;0.4171528;688.3205;624.73083;0.9753861;0.35850027;0.5784545;502.3091;649.6097;0.9921985;0.26161933;0.60149044;674.85156;766.83966;0.85118586;0.3514852;0.7100367;519.1856;790.14514;0.91659033;0.27040917;0.7316159
0.9389801;556.0;410.5;410.0;819.0;0.28958333;0.3800926;0.21354167;0.7583333;664.595;50.792404;0.97211266;0.34614322;0.047030006;681.04156;29.066345;0.77589536;0.35470915;0.026913283;643.96533;25.260315;0.9570853;0.3353986;0.023389181;0.0;0.0;0.2483805;0.0;0.0;579.3773;7.5113525;0.90430063;0.30175903;0.006954956;674.9018;147.28455;0.9843801;0.35151136;0.13637458;473.16953;115.449875;0.9988148;0.24644247;0.10689803;688.44666;314.27097;0.9336636;0.35856596;0.29099163;383.77396;258.53278;0.9973641;0.19988227;0.23938219;676.0337;395.52527;0.9236187;0.35210088;0.3662271;448.369;367.63284;0.9937085;0.23352551;0.3404008;636.9319;452.22687;0.9963516;0.33173534;0.4187286;504.41327;449.69696;0.99895144;0.26271525;0.41638607;686.05615;628.8269;0.975463;0.3573209;0.58224714;500.27078;651.9424;0.9921685;0.2605577;0.60365033;673.38;771.80115;0.85048944;0.35071877;0.71463066;520.01044;796.3764;0.9158686;0.27083877;0.7373856
0.93899155;554.5;411.5;413.0;819.0;0.2888021;0.38101852;0.21510416;0.7583333;660.8194;49.167526;0.9707666;0.34417677;0.045525488;676.6653;27.500656;0.7721466;0.35242984;0.02546357;639.67957;24.232819;0.95334005;0.33316645;0.022437794;0.0;0.0;0.25696027;0.0;0.0;575.2173;8.80838;0.8973517;0.29959235;0.0081559075;672.65674;148.04276;0.98529;0.35034207;0.13707663;470.73706;116.74036;0.9987925;0.24517556;0.10809292;686.54944;317.94702;0.9391154;0.35757783;0.2943954;381.19867;257.33994;0.9973143;0.19854097;0.23827772;664.86816;410.06937;0.9290026;0.3462855;0.37969387;443.3411;368.51624;0.99362296;0.23090681;0.34121874;633.6901;452.03403;0.996754;0.33004695;0.41855;501.09784;449.59943;0.9990281;0.26098844;0.41629577;684.1677;623.79974;0.9787163;0.35633737;0.5775924;498.29694;647.98926;0.9929355;0.25952965;0.59999007;674.94415;773.8613;0.86828095;0.3515334;0.71653825;520.10284;797.63104;0.9249601;0.2708869;0.73854727
0.9391985;553.0;410.5;412.0;821.0;0.28802082;0.3800926;0.21458334;0.7601852;655.202;46.02104;0.9771438;0.34125105;0.042612076;672.067;23.847015;0.82252616;0.3500349;0.02208057;632.4041;21.29187;0.9613997;0.32937714;0.019714694;0.0;0.0;0.3080384;0.0;0.0;569.53516;7.646942;0.9023193;0.2966329;0.007080502;671.4574;147.71585;0.98780966;0.3497174;0.13677393;470.43457;117.97561;0.9988501;0.245018;0.10923667;681.2723;314.28546;0.94653064;0.3548293;0.29100505;378.1627;256.61963;0.99715614;0.19695973;0.23761077;666.42303;398.67087;0.93542385;0.34709534;0.3691397;439.71143;369.06952;0.9932914;0.22901636;0.34173104;631.62866;450.89697;0.9968256;0.32897326;0.4174972;499.65656;449.3239;0.99898154;0.26023778;0.41604066;682.5698;622.86053;0.9787233;0.3555051;0.57672274;498.53406;650.2007;0.9924672;0.25965315;0.60203767;676.74194;768.81537;0.8651425;0.35246977;0.7118661;519.63306;793.74023;0.92010325;0.27064222;0.73494464
0.9398062;552.5;410.5;415.0;821.0;0.2877604;0.3800926;0.21614583;0.7601852;652.67377;46.508972;0.9774774;0.33993426;0.043063864;669.50006;24.769272;0.82383955;0.34869796;0.022934511;630.19543;21.886276;0.9620614;0.32822677;0.02026507;0.0;0.0;0.31421283;0.0;0.0;568.66235;8.656952;0.90500253;0.2961783;0.008015696;671.0221;148.03285;0.9881783;0.34949067;0.13706745;468.8259;116.12977;0.99894613;0.24418016;0.10752756;679.2757;318.2259;0.9468888;0.35378942;0.2946536;375.9295;254.87427;0.9973693;0.19579662;0.2359947;660.3181;403.82294;0.9350783;0.34391567;0.37391013;433.27466;366.70486;0.99356407;0.22566389;0.33954155;629.5183;449.857;0.99703217;0.32787412;0.41653425;496.53192;446.80585;0.9990741;0.25861037;0.4137091;681.93463;621.5205;0.9802483;0.35517427;0.57548195;494.52383;644.8666;0.9931901;0.25756449;0.5970987;676.1129;770.9606;0.873542;0.35214216;0.7138524;520.6809;793.6798;0.9268205;0.27118796;0.73488873
0.93720365;552.5;411.0;415.0;820.0;0.2877604;0.38055557;0.21614583;0.7592593;647.97394;45.27356;0.97688067;0.33748642;0.04191996;664.32825;23.845917;0.8187581;0.3460043;0.022079553;625.9497;21.055939;0.9591489;0.32601547;0.01949624;0.0;0.0;0.32322413;0.0;0.0;564.9358;9.6731415;0.90164584;0.2942374;0.008956612;667.57275;148.26886;0.98992574;0.34769413;0.13728598;465.42017;116.59646;0.9990308;0.24240634;0.10795968;679.1267;320.576;0.95628786;0.3537118;0.2968296;374.91037;254.42596;0.99762803;0.19526581;0.2355796;652.5116;413.03186;0.9451055;0.3398498;0.3824369;428.05664;366.89877;0.99414885;0.22294617;0.33972108;626.69165;450.40128;0.9975788;0.3264019;0.41703823;493.50818;447.06125;0.9992136;0.25703552;0.41394562;682.42804;625.3542;0.9820311;0.35543126;0.57903165;494.69916;646.6458;0.9935648;0.2576558;0.5987461;675.4253;769.2398;0.87773055;0.35178402;0.71225905;521.0572;789.10455;0.92815864;0.27138394;0.7306524
0.9393284;553.0;411.0;420.0;820.0;0.28802082;0.38055557;0.21875;0.7592593;641.4973;44.01773;0.9799748;0.33411318;0.040757157;659.6758;22.456558;0.85293543;0.34358114;0.02079311;618.3368;19.538818;0.9616149;0.32205042;0.018091498;0.0;0.0;0.37902686;0.0;0.0;559.2881;8.37854;0.8943167;0.2912959;0.0077579073;668.61;148.40076;0.99111617;0.34823436;0.13740811;464.06952;117.023895;0.9989309;0.24170287;0.108355455;678.4092;322.42407;0.96126205;0.35333812;0.2985408;371.8639;252.85498;0.99716216;0.19367911;0.23412499;646.19666;420.04202;0.95054704;0.33656076;0.3889278;423.72754;368.13345;0.9933027;0.22069143;0.3408643;626.04504;452.21906;0.99752945;0.32606512;0.41872135;491.6593;449.01617;0.9991048;0.25607255;0.41575572;680.4973;627.1708;0.9818532;0.3544257;0.5807137;496.03775;650.4833;0.99279904;0.258353;0.60229933;676.683;769.8496;0.87440974;0.35243905;0.7128237;522.2078;793.1139;0.9217131;0.27198324;0.7343647
