box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92835414;1585.5;542.5;669.0;949.0;0.8257812;0.5023148;0.3484375;0.8787037;1691.6536;168.16452;0.7437395;0.88106954;0.1557079;1723.1818;150.1208;0.830264;0.8974905;0.13900074;0.0;0.0;0.20374516;0.0;0.0;1807.8226;203.33987;0.90747666;0.9415743;0.18827766;0.0;0.0;0.104067564;0.0;0.0;1777.6108;371.1743;0.93330854;0.925839;0.3436799;1873.4812;341.56912;0.75259435;0.9757715;0.3162677;1604.3273;524.3482;0.84451675;0.83558714;0.4855076;0.0;0.0;0.24660414;0.0;0.0;1377.7998;487.2431;0.7451128;0.71760404;0.451151;0.0;0.0;0.23312776;0.0;0.0;1810.1543;757.69556;0.78266066;0.9427887;0.70157;1855.1396;731.5231;0.6103587;0.9662186;0.67733616;1597.2601;836.1804;0.6649087;0.8319063;0.77424115;0.0;0.0;0.44529036;0.0;0.0;0.0;0.0;0.26276988;0.0;0.0;0.0;0.0;0.18308961;0.0;0.0
0.9367571;1587.5;544.0;665.0;952.0;0.82682294;0.5037037;0.34635416;0.88148147;1690.5209;170.06476;0.7706867;0.88047963;0.15746737;1720.0181;151.50436;0.85137033;0.89584273;0.14028181;0.0;0.0;0.22836882;0.0;0.0;1803.2428;202.76233;0.90907294;0.93918896;0.1877429;0.0;0.0;0.109223515;0.0;0.0;1783.138;369.1203;0.9372331;0.9287177;0.34177807;1869.6625;341.11908;0.7579324;0.97378254;0.315851;1608.0186;529.4387;0.8435284;0.8375097;0.49022102;0.0;0.0;0.24337825;0.0;0.0;1380.9077;499.7459;0.74050134;0.7192228;0.4627277;0.0;0.0;0.23828223;0.0;0.0;1817.51;741.9146;0.78516334;0.9466198;0.68695796;1861.1714;716.8743;0.6198341;0.9693601;0.6637725;1599.8662;832.4082;0.68443125;0.83326364;0.7707483;0.0;0.0;0.47383255;0.0;0.0;0.0;0.0;0.2790325;0.0;0.0;0.0;0.0;0.19644897;0.0;0.0
0.9084804;1588.0;528.0;664.0;918.0;0.82708335;0.4888889;0.34583333;0.85;1687.3594;169.03725;0.729342;0.878833;0.15651597;1717.862;151.21829;0.82602715;0.89471984;0.14001694;0.0;0.0;0.18177709;0.0;0.0;1801.7823;203.69626;0.910586;0.9384283;0.18860765;0.0;0.0;0.08899347;0.0;0.0;1779.0685;374.26932;0.93009305;0.9265982;0.34654567;1875.2347;331.22528;0.7345173;0.97668475;0.30669007;1612.2964;538.32184;0.8469873;0.8397377;0.49844614;0.0;0.0;0.2441378;0.0;0.0;1381.9324;516.3579;0.7499774;0.7197564;0.47810918;0.0;0.0;0.23364522;0.0;0.0;1803.5254;780.3484;0.7707296;0.9393361;0.7225448;1845.8584;743.92017;0.5920437;0.9613846;0.688815;1576.3728;841.82776;0.62873816;0.8210275;0.77947015;0.0;0.0;0.40169778;0.0;0.0;0.0;0.0;0.23628737;0.0;0.0;0.0;0.0;0.16244143;0.0;0.0
0.91075754;1589.0;501.0;662.0;864.0;0.8276042;0.46388888;0.34479168;0.8;1686.1387;170.53835;0.72785866;0.87819725;0.15790588;1715.9297;152.37;0.8289735;0.89371336;0.14108333;0.0;0.0;0.18201953;0.0;0.0;1798.2037;203.93459;0.9117854;0.93656445;0.18882832;0.0;0.0;0.0921205;0.0;0.0;1775.9302;372.8166;0.9268962;0.92496365;0.34520054;1879.8973;333.40826;0.7309315;0.9791132;0.30871135;1613.5417;547.61304;0.83486336;0.84038633;0.5070491;0.0;0.0;0.22993717;0.0;0.0;1381.2566;532.8799;0.72624236;0.71940446;0.4934073;0.0;0.0;0.21792857;0.0;0.0;1809.1274;770.2141;0.75273937;0.9422539;0.71316123;1858.7655;735.1134;0.57268405;0.96810704;0.68066055;1576.4901;853.25665;0.60115904;0.8210886;0.7900525;0.0;0.0;0.37713337;0.0;0.0;0.0;0.0;0.2116858;0.0;0.0;0.0;0.0;0.14561896;0.0;0.0
0.89920145;1590.5;503.5;659.0;869.0;0.8283854;0.4662037;0.34322917;0.8046296;1684.1704;170.74805;0.7540036;0.8771721;0.15810004;1713.8412;152.02972;0.8506013;0.89262563;0.14076826;0.0;0.0;0.19060753;0.0;0.0;1796.4474;202.59674;0.9162775;0.9356497;0.18758957;0.0;0.0;0.0808577;0.0;0.0;1780.3271;372.79248;0.9273128;0.9272537;0.34517822;1877.3167;331.64972;0.72659624;0.9777691;0.30708307;1619.8268;557.3176;0.8420667;0.84365976;0.51603484;0.0;0.0;0.22858901;0.0;0.0;1389.2272;546.2433;0.7422392;0.7235558;0.5057808;0.0;0.0;0.22297579;0.0;0.0;1812.0194;774.7678;0.75871766;0.9437601;0.7173776;1856.865;736.1999;0.580224;0.9671172;0.68166655;1557.371;846.548;0.6343485;0.8111307;0.7838407;0.0;0.0;0.40370998;0.0;0.0;0.0;0.0;0.240668;0.0;0.0;0.0;0.0;0.16385178;0.0;0.0
0.91917187;1593.5;542.5;653.0;943.0;0.8299479;0.5023148;0.34010416;0.87314814;1681.573;171.84521;0.7710424;0.87581927;0.15911594;1708.6659;154.40369;0.8525399;0.8899301;0.14296637;0.0;0.0;0.21137658;0.0;0.0;1796.2599;206.74063;0.92662764;0.935552;0.19142652;0.0;0.0;0.113572225;0.0;0.0;1771.595;381.07828;0.95171154;0.9227057;0.35285026;1888.5216;327.66846;0.78842473;0.983605;0.30339673;1615.1758;567.6598;0.87159723;0.84123737;0.5256109;0.0;0.0;0.2967427;0.0;0.0;1394.1985;565.8946;0.7554063;0.726145;0.52397645;0.0;0.0;0.27579412;0.0;0.0;1803.7476;768.0591;0.74880344;0.9394519;0.71116585;1869.7518;734.30273;0.5828179;0.9738291;0.67990994;1548.4995;805.8477;0.6748271;0.80651015;0.7461553;0.0;0.0;0.47523066;0.0;0.0;0.0;0.0;0.35554498;0.0;0.0;0.0;0.0;0.2532921;0.0;0.0
0.93501;1595.5;543.5;649.0;943.0;0.8309896;0.50324076;0.33802083;0.87314814;1678.0056;172.69455;0.9090432;0.87396127;0.15990236;1707.0532;154.3554;0.928698;0.88909024;0.14292166;0.0;0.0;0.4355427;0.0;0.0;1798.5115;207.40466;0.9444667;0.9367247;0.19204135;0.0;0.0;0.20499639;0.0;0.0;1770.3735;375.85785;0.98012286;0.92206955;0.34801653;1882.6111;336.41907;0.9191781;0.9805266;0.31149915;1619.1921;570.6862;0.928561;0.84332925;0.5284132;1838.9121;481.72723;0.5358912;0.9577667;0.44604373;1397.1545;575.0008;0.8607931;0.7276847;0.5324081;1689.6707;473.72583;0.5043444;0.8800368;0.43863502;1805.1665;761.9907;0.8555195;0.9401909;0.705547;1871.9121;738.90906;0.7574168;0.97495425;0.6841751;1556.3259;799.88196;0.77694917;0.8105864;0.74063146;1696.885;832.70386;0.6352197;0.88379425;0.7710221;0.0;0.0;0.42926767;0.0;0.0;0.0;0.0;0.32876506;0.0;0.0
0.9089115;1598.0;543.5;644.0;939.0;0.83229166;0.50324076;0.33541667;0.86944443;1676.1514;175.58794;0.88584036;0.8729955;0.16258143;1700.9236;157.79929;0.9167567;0.8858977;0.14611045;0.0;0.0;0.34644204;0.0;0.0;1788.635;207.37056;0.9478055;0.9315807;0.19200978;0.0;0.0;0.15546182;0.0;0.0;1771.8197;381.5797;0.9825797;0.9228228;0.35331455;1882.6864;331.01486;0.9178381;0.98056585;0.30649525;1618.8264;578.8285;0.94607985;0.84313875;0.5359523;1846.343;458.63232;0.547444;0.96163696;0.42465955;1407.3619;592.4489;0.886474;0.733001;0.54856384;0.0;0.0;0.49022302;0.0;0.0;1801.983;758.17035;0.8955983;0.9385328;0.70200956;1866.6082;727.93933;0.80266225;0.97219175;0.6740179;1560.041;804.8681;0.8126444;0.81252134;0.74524826;1668.0061;814.12695;0.65655935;0.8687532;0.75382125;1626.6799;964.60486;0.50149685;0.8472291;0.89315265;0.0;0.0;0.38676423;0.0;0.0
0.8985362;1602.5;502.0;635.0;858.0;0.83463544;0.4648148;0.33072916;0.79444444;1670.217;179.4022;0.8884582;0.8699047;0.16611315;1697.4283;160.54355;0.929991;0.88407725;0.14865144;0.0;0.0;0.33392668;0.0;0.0;1782.9275;209.87105;0.955176;0.92860806;0.19432504;0.0;0.0;0.11531321;0.0;0.0;1772.8262;390.14172;0.98322207;0.92334694;0.36124232;1886.5111;324.84106;0.8571292;0.9825579;0.30077878;1638.8;588.15845;0.94511265;0.8535417;0.5445911;0.0;0.0;0.40418604;0.0;0.0;1421.9954;608.10974;0.87177354;0.7406226;0.5630646;0.0;0.0;0.4158216;0.0;0.0;1817.6699;779.4967;0.86075777;0.9467031;0.7217562;1878.3505;732.17175;0.70096874;0.97830755;0.6779368;1556.194;798.8128;0.71710265;0.81051767;0.7396415;0.0;0.0;0.48711774;0.0;0.0;0.0;0.0;0.30966386;0.0;0.0;0.0;0.0;0.20848107;0.0;0.0
0.8974868;1604.0;496.0;632.0;846.0;0.8354167;0.45925927;0.32916668;0.78333336;1668.0769;177.82594;0.9116181;0.86879003;0.16465364;1695.7745;160.0859;0.94489044;0.8832159;0.14822769;0.0;0.0;0.39925173;0.0;0.0;1780.5934;208.72975;0.958846;0.92739236;0.19326828;0.0;0.0;0.13133833;0.0;0.0;1778.4727;381.76877;0.98516464;0.92628783;0.3534896;1876.4819;313.6927;0.8771194;0.9773343;0.2904562;1646.4788;590.2909;0.9473071;0.857541;0.54656565;0.0;0.0;0.438211;0.0;0.0;1421.4875;626.4035;0.8709858;0.7403581;0.58000326;0.0;0.0;0.43924657;0.0;0.0;1830.8103;756.12634;0.88042355;0.95354706;0.700117;1880.814;707.2122;0.74513716;0.9795906;0.6548261;1557.4464;804.24536;0.7583513;0.81117;0.74467164;1648.4363;771.00385;0.54947567;0.85856056;0.71389246;0.0;0.0;0.3446432;0.0;0.0;0.0;0.0;0.23953775;0.0;0.0
0.9255581;1606.0;482.5;628.0;813.0;0.8364583;0.44675925;0.32708332;0.75277776;1664.1543;180.75398;0.8804997;0.866747;0.1673648;1690.8035;161.17874;0.9177624;0.8806268;0.14923957;0.0;0.0;0.32051942;0.0;0.0;1774.0996;210.36969;0.9447647;0.9240102;0.19478676;0.0;0.0;0.12009667;0.0;0.0;1771.2024;388.02924;0.9776129;0.92250127;0.35928634;1877.0693;317.51022;0.87298936;0.9776403;0.29399094;1650.3102;596.13116;0.9424351;0.8595365;0.5519733;1851.6877;438.1729;0.505211;0.9644207;0.40571567;1429.3088;639.65967;0.88911635;0.7444317;0.59227747;1707.0245;395.77094;0.5243239;0.8890753;0.36645457;1816.6626;774.2611;0.86070734;0.94617844;0.71690845;1865.963;722.8951;0.7293002;0.97185576;0.6693473;1549.5494;805.11017;0.6846487;0.807057;0.7454724;0.0;0.0;0.47182825;0.0;0.0;0.0;0.0;0.2682351;0.0;0.0;0.0;0.0;0.18754573;0.0;0.0
0.9054244;1608.5;545.0;623.0;930.0;0.8377604;0.5046296;0.32447916;0.8611111;1660.9744;182.01398;0.88845056;0.8650908;0.16853146;1684.0815;164.79922;0.92493343;0.8771258;0.15259187;0.0;0.0;0.36172953;0.0;0.0;1764.6323;211.64209;0.94847566;0.91907936;0.1959649;0.0;0.0;0.14523865;0.0;0.0;1761.3087;387.9571;0.97703904;0.91734827;0.35921952;1870.0646;312.01166;0.90097296;0.973992;0.2888997;1647.1483;611.0033;0.9322255;0.8578898;0.5657438;1865.8208;409.0838;0.5143566;0.9717817;0.3787813;1430.6302;656.8478;0.8671918;0.7451199;0.6081924;0.0;0.0;0.44915473;0.0;0.0;1803.0139;756.9758;0.8638534;0.93906975;0.70090353;1860.7534;712.78253;0.75666606;0.9691424;0.6599838;1563.5804;804.97614;0.76093507;0.8143648;0.7453483;1633.2264;773.4591;0.58903784;0.85063875;0.71616584;0.0;0.0;0.4456187;0.0;0.0;0.0;0.0;0.3495378;0.0;0.0
0.88394797;1611.0;492.0;618.0;828.0;0.8390625;0.45555556;0.321875;0.76666665;1655.1885;184.46335;0.89937586;0.86207736;0.17079939;1679.6111;165.77872;0.9370827;0.87479746;0.15349881;0.0;0.0;0.35628253;0.0;0.0;1763.501;211.13127;0.9572319;0.9184901;0.19549192;0.0;0.0;0.11794998;0.0;0.0;1766.5426;400.02;0.98556757;0.9200743;0.37038887;1874.9746;312.7174;0.8712701;0.97654927;0.28955317;1658.0057;616.80176;0.9523474;0.86354464;0.57111275;0.0;0.0;0.4608559;0.0;0.0;1426.9226;677.52905;0.8791873;0.74318886;0.6273417;0.0;0.0;0.4677451;0.0;0.0;1804.9442;777.60913;0.86782235;0.9400751;0.72000843;1861.5597;720.28156;0.71943325;0.96956235;0.66692734;1558.7574;820.9127;0.6588369;0.8118528;0.76010436;0.0;0.0;0.43250522;0.0;0.0;0.0;0.0;0.24078925;0.0;0.0;0.0;0.0;0.16191173;0.0;0.0
0.8784325;1615.5;490.0;609.0;820.0;0.8414062;0.4537037;0.3171875;0.7592593;1650.7725;187.72726;0.88927054;0.85977733;0.17382154;1674.2522;168.98746;0.93271214;0.87200636;0.15646987;0.0;0.0;0.32895404;0.0;0.0;1757.8069;213.0257;0.95744824;0.9155244;0.19724602;0.0;0.0;0.113256104;0.0;0.0;1763.9177;401.9442;0.9853087;0.91870713;0.37217057;1878.7241;313.2685;0.8631977;0.97850215;0.2900634;1663.7659;621.2232;0.9497341;0.8665447;0.5752067;0.0;0.0;0.4366705;0.0;0.0;1434.3732;692.33704;0.8675469;0.74706936;0.6410528;0.0;0.0;0.4400169;0.0;0.0;1804.5853;780.8066;0.85672367;0.9398882;0.72296906;1867.5992;722.4905;0.6976207;0.9727079;0.6689727;1554.2214;822.41656;0.6422284;0.8094903;0.76149684;0.0;0.0;0.41341275;0.0;0.0;0.0;0.0;0.2314126;0.0;0.0;0.0;0.0;0.15449713;0.0;0.0
0.8686339;1620.5;494.0;599.0;824.0;0.8440104;0.45740741;0.31197917;0.76296294;1646.9451;189.04568;0.88366276;0.8577839;0.1750423;1670.4656;169.50449;0.9290703;0.87003416;0.1569486;0.0;0.0;0.3231942;0.0;0.0;1752.5928;214.04416;0.9559654;0.9128087;0.19818904;0.0;0.0;0.11510257;0.0;0.0;1754.032;409.5161;0.9843135;0.9135583;0.3791816;1878.7825;312.84253;0.856364;0.97853255;0.289669;1662.7703;629.2013;0.9461446;0.86602616;0.5825938;0.0;0.0;0.42770076;0.0;0.0;1445.9104;705.90894;0.85732424;0.75307834;0.6536194;0.0;0.0;0.4294836;0.0;0.0;1798.5004;798.02765;0.8384924;0.93671894;0.7389145;1868.7903;737.48346;0.66795856;0.9733283;0.68285507;1570.8118;832.10474;0.58694726;0.81813115;0.77046734;0.0;0.0;0.36264372;0.0;0.0;0.0;0.0;0.19514865;0.0;0.0;0.0;0.0;0.13081041;0.0;0.0
0.84249854;1621.0;525.0;598.0;882.0;0.8442708;0.4861111;0.31145832;0.81666666;1641.1018;191.89201;0.82828045;0.8547405;0.1776778;1665.825;170.62202;0.89816004;0.8676172;0.15798336;0.0;0.0;0.2581753;0.0;0.0;1749.0531;215.69847;0.94102526;0.91096514;0.1997208;0.0;0.0;0.11219281;0.0;0.0;1747.8428;407.28543;0.9672221;0.91033477;0.37711614;1876.1934;311.0558;0.791873;0.97718406;0.28801462;1669.3333;633.37463;0.9010049;0.86944443;0.58645797;0.0;0.0;0.33504358;0.0;0.0;1450.2631;712.22614;0.78241724;0.75534534;0.65946865;0.0;0.0;0.34187847;0.0;0.0;1800.891;795.6443;0.77437;0.9379641;0.7367077;1873.7633;738.9396;0.592417;0.9759184;0.6842033;1593.1688;830.8677;0.5837439;0.82977545;0.7693219;0.0;0.0;0.37939882;0.0;0.0;0.0;0.0;0.2156141;0.0;0.0;0.0;0.0;0.15353292;0.0;0.0
0.9208064;1624.5;547.5;591.0;915.0;0.8460938;0.5069444;0.3078125;0.8472222;1635.2109;196.26288;0.808094;0.85167235;0.18172489;1656.5812;176.53532;0.86428076;0.8628027;0.16345863;0.0;0.0;0.22083978;0.0;0.0;1740.0062;221.75107;0.93683404;0.9062532;0.20532507;0.0;0.0;0.11909333;0.0;0.0;1743.1937;416.442;0.97773093;0.9079134;0.38559443;1867.0251;321.36557;0.88330084;0.97240895;0.29756072;1667.1833;651.26416;0.94171154;0.86832464;0.6030224;1875.48;368.22906;0.532199;0.9768125;0.34095284;1466.974;726.47473;0.87953967;0.76404893;0.6726618;0.0;0.0;0.46054602;0.0;0.0;1753.3301;819.93604;0.8044835;0.91319275;0.75920004;1823.5814;769.68256;0.6549074;0.949782;0.712669;0.0;0.0;0.3648835;0.0;0.0;0.0;0.0;0.20667619;0.0;0.0;0.0;0.0;0.104442574;0.0;0.0;0.0;0.0;0.072533086;0.0;0.0
0.8822504;1629.0;547.0;582.0;912.0;0.8484375;0.50648147;0.303125;0.84444445;1631.1882;200.72095;0.74856675;0.8495772;0.18585274;1651.6226;182.11066;0.8348981;0.8602201;0.16862097;0.0;0.0;0.17102784;0.0;0.0;1734.7161;224.15076;0.93098265;0.90349793;0.207547;0.0;0.0;0.09566111;0.0;0.0;1748.3828;407.40985;0.9695478;0.91061604;0.37723133;1860.5166;326.39008;0.81823707;0.96901906;0.30221304;1674.1768;649.3514;0.9220887;0.8719671;0.6012513;0.0;0.0;0.39344257;0.0;0.0;1479.1346;746.7804;0.8440427;0.77038264;0.69146335;0.0;0.0;0.36429828;0.0;0.0;1762.8086;803.26636;0.7627475;0.9181295;0.7437652;1829.7073;752.963;0.5876589;0.95297253;0.69718796;0.0;0.0;0.39216217;0.0;0.0;0.0;0.0;0.21656556;0.0;0.0;0.0;0.0;0.13781054;0.0;0.0;0.0;0.0;0.09256494;0.0;0.0
0.92158633;1633.0;549.5;574.0;915.0;0.85052085;0.5087963;0.29895833;0.8472222;1625.8882;203.28561;0.7979675;0.8468168;0.18822742;1649.0376;183.75696;0.8576624;0.8588737;0.17014533;0.0;0.0;0.24674623;0.0;0.0;1731.5813;226.55264;0.9199201;0.90186524;0.20977096;0.0;0.0;0.13257563;0.0;0.0;1739.2339;405.35583;0.9459248;0.905851;0.37532946;1855.1064;316.65424;0.812852;0.96620125;0.29319838;1683.5005;650.298;0.8583227;0.8768232;0.60212773;0.0;0.0;0.39922217;0.0;0.0;1488.4622;753.4638;0.7915094;0.7752407;0.6976517;0.0;0.0;0.3954641;0.0;0.0;1791.3647;798.7383;0.67018163;0.9330025;0.73957247;1855.5956;750.5287;0.53019965;0.96645606;0.69493395;0.0;0.0;0.41507533;0.0;0.0;0.0;0.0;0.27832273;0.0;0.0;0.0;0.0;0.14218166;0.0;0.0;0.0;0.0;0.11210121;0.0;0.0
0.9327823;1636.5;550.5;567.0;909.0;0.85234374;0.50972223;0.2953125;0.84166664;1618.9779;203.4663;0.78259903;0.8432177;0.18839471;1640.6489;184.77402;0.85519093;0.85450464;0.17108706;0.0;0.0;0.21820885;0.0;0.0;1722.7012;228.73228;0.92594624;0.8972402;0.21178915;0.0;0.0;0.10953099;0.0;0.0;1736.4438;410.7151;0.95231485;0.90439785;0.38029176;1847.0284;311.1338;0.8059435;0.961994;0.28808683;1686.9644;659.679;0.880565;0.87862724;0.6108139;0.0;0.0;0.39033985;0.0;0.0;1493.2985;762.35925;0.81095815;0.7777596;0.7058882;0.0;0.0;0.37058455;0.0;0.0;1786.0444;787.383;0.7606665;0.93023145;0.7290583;1846.6338;736.28906;0.614066;0.9617884;0.6817491;1634.0681;818.81885;0.62561846;0.85107714;0.7581656;0.0;0.0;0.45073736;0.0;0.0;0.0;0.0;0.29586458;0.0;0.0;0.0;0.0;0.23232953;0.0;0.0
0.91378176;1640.5;551.5;559.0;905.0;0.8544271;0.51064813;0.29114583;0.837963;1613.4341;209.58678;0.7941857;0.84033024;0.19406183;1635.3191;189.44687;0.8550547;0.8517287;0.17541377;0.0;0.0;0.23698646;0.0;0.0;1718.6648;229.22754;0.922946;0.8951379;0.21224771;0.0;0.0;0.12861139;0.0;0.0;1734.3047;415.4547;0.95737284;0.9032837;0.3846803;1841.3916;312.52432;0.8293385;0.9590581;0.28937438;1689.6677;668.53156;0.8817984;0.8800353;0.6190107;0.0;0.0;0.4322602;0.0;0.0;1500.0253;773.4215;0.8085139;0.7812632;0.71613103;0.0;0.0;0.4006014;0.0;0.0;1776.3003;801.1522;0.72014135;0.9251564;0.74180764;1836.8374;749.5869;0.5757781;0.95668614;0.69406193;0.0;0.0;0.476963;0.0;0.0;0.0;0.0;0.32439822;0.0;0.0;0.0;0.0;0.17839347;0.0;0.0;0.0;0.0;0.13880962;0.0;0.0
0.9126589;1647.0;555.0;546.0;908.0;0.8578125;0.5138889;0.284375;0.84074074;1607.4961;212.83359;0.8636018;0.83723754;0.19706814;1629.9144;192.77742;0.92306185;0.8489138;0.17849761;0.0;0.0;0.31677786;0.0;0.0;1714.0367;228.22305;0.9473516;0.8927275;0.21131764;0.0;0.0;0.10976885;0.0;0.0;1737.6343;417.80377;0.98067725;0.90501785;0.38685533;1836.9712;302.44455;0.78655714;0.9567558;0.28004125;1697.0708;660.0664;0.9315035;0.88389105;0.6111726;0.0;0.0;0.3462033;0.0;0.0;1508.7074;786.29456;0.80134475;0.7857851;0.72805053;0.0;0.0;0.3460141;0.0;0.0;1794.6782;799.7267;0.80016196;0.93472826;0.7404877;1853.0958;734.55945;0.60390705;0.96515405;0.68014765;0.0;0.0;0.45677367;0.0;0.0;0.0;0.0;0.26083836;0.0;0.0;0.0;0.0;0.12570326;0.0;0.0;0.0;0.0;0.08343337;0.0;0.0
0.92100143;1649.5;555.0;541.0;902.0;0.8591146;0.5138889;0.28177083;0.83518517;1603.4564;213.1008;0.7986917;0.83513355;0.19731556;1626.0613;193.64168;0.87312937;0.8469069;0.17929785;0.0;0.0;0.23459047;0.0;0.0;1707.8419;230.80167;0.9303172;0.889501;0.21370524;0.0;0.0;0.114845164;0.0;0.0;1733.0256;412.70746;0.97260225;0.9026175;0.38213652;1829.7067;301.54773;0.79916143;0.95297223;0.27921087;1706.1619;664.59827;0.9201516;0.888626;0.6153688;0.0;0.0;0.4031927;0.0;0.0;1509.2883;798.65;0.79227054;0.7860877;0.73949075;0.0;0.0;0.3956362;0.0;0.0;1799.7697;800.99835;0.7574827;0.93738;0.7416651;1856.8018;739.199;0.57594997;0.9670842;0.6844435;0.0;0.0;0.26331067;0.0;0.0;0.0;0.0;0.14528461;0.0;0.0;0.0;0.0;0.049851652;0.0;0.0;0.0;0.0;0.0355664;0.0;0.0
0.92845166;1654.0;555.5;532.0;895.0;0.86145836;0.51435184;0.27708334;0.8287037;1597.7676;217.75684;0.8070411;0.8321706;0.2016267;1618.5515;198.02148;0.88123655;0.8429956;0.18335323;0.0;0.0;0.23116246;0.0;0.0;1701.3772;233.7794;0.9330164;0.88613397;0.2164624;0.0;0.0;0.10361425;0.0;0.0;1730.2952;423.04144;0.97395;0.9011954;0.39170504;1832.1533;300.71988;0.79700136;0.9542465;0.27844432;1705.8921;672.7971;0.92534137;0.8884855;0.62296027;0.0;0.0;0.4089059;0.0;0.0;1515.8711;805.0538;0.81118566;0.7895162;0.74542016;0.0;0.0;0.41924542;0.0;0.0;1802.4741;792.2587;0.77612907;0.9387886;0.7335729;1864.7985;726.814;0.5979098;0.9712492;0.67297596;0.0;0.0;0.34527057;0.0;0.0;0.0;0.0;0.19861446;0.0;0.0;0.0;0.0;0.078629576;0.0;0.0;0.0;0.0;0.05600552;0.0;0.0
0.93230665;1657.0;555.5;526.0;889.0;0.86302084;0.51435184;0.27395833;0.82314813;1592.2739;225.69017;0.8162601;0.82930934;0.20897238;1611.0056;205.61417;0.89816976;0.83906543;0.1903835;0.0;0.0;0.21937136;0.0;0.0;1693.7446;237.86368;0.93965065;0.88215864;0.22024414;0.0;0.0;0.07349585;0.0;0.0;1730.9111;425.416;0.97364444;0.9015162;0.3939037;1823.2832;300.19638;0.7676875;0.9496267;0.27795961;1705.025;676.0493;0.9318108;0.88803387;0.6259716;0.0;0.0;0.36608824;0.0;0.0;1521.4945;811.4957;0.8319061;0.79244506;0.7513849;0.0;0.0;0.3896211;0.0;0.0;1817.3318;770.83777;0.8397856;0.94652694;0.7137387;1872.2214;703.97925;0.67046046;0.97511536;0.65183264;1629.0157;785.88293;0.70439136;0.8484457;0.72766936;0.0;0.0;0.4943026;0.0;0.0;0.0;0.0;0.34830064;0.0;0.0;0.0;0.0;0.25255838;0.0;0.0
0.9321684;1658.5;556.5;523.0;885.0;0.8638021;0.5152778;0.27239582;0.8194444;1589.0431;230.57999;0.8413777;0.8276266;0.2135;1607.7083;210.19196;0.9147936;0.83734804;0.19462217;0.0;0.0;0.25406966;0.0;0.0;1691.331;241.4924;0.9440741;0.8809016;0.22360407;0.0;0.0;0.08216917;0.0;0.0;1732.5062;436.52972;0.97694063;0.90234697;0.40419418;1821.0187;302.74017;0.77338374;0.9484472;0.28031498;1706.722;686.1978;0.933586;0.88891774;0.63536835;0.0;0.0;0.36067426;0.0;0.0;1525.1501;817.9268;0.83287585;0.794349;0.75733966;0.0;0.0;0.38745585;0.0;0.0;1818.3907;757.8307;0.865751;0.9470785;0.7016951;1873.4462;688.93005;0.71174246;0.9757532;0.6378982;1638.1937;810.0826;0.7650938;0.8532259;0.7500765;1705.6216;770.2381;0.5721429;0.8883446;0.7131834;0.0;0.0;0.40227783;0.0;0.0;0.0;0.0;0.29735652;0.0;0.0
0.9282589;1661.5;559.0;517.0;878.0;0.8653646;0.5175926;0.26927084;0.81296295;1584.4653;234.60178;0.84622276;0.82524234;0.21722387;1603.5879;214.11946;0.9157708;0.83520204;0.19825876;0.0;0.0;0.26627153;0.0;0.0;1687.3444;244.50568;0.9434844;0.8788252;0.22639415;0.0;0.0;0.0873885;0.0;0.0;1727.2332;438.26605;0.9762773;0.8996006;0.4058019;1817.3339;302.25256;0.7862291;0.9465281;0.27986348;1706.2167;687.3872;0.9298886;0.88865453;0.63646966;0.0;0.0;0.38104472;0.0;0.0;1527.6727;830.64087;0.8218313;0.7956629;0.76911193;0.0;0.0;0.40028608;0.0;0.0;1815.8352;765.9915;0.8408557;0.9457475;0.7092514;1872.0875;695.4479;0.68071723;0.97504556;0.64393324;1636.8005;816.24994;0.6814488;0.85250026;0.75578696;0.0;0.0;0.48095784;0.0;0.0;0.0;0.0;0.30686706;0.0;0.0;0.0;0.0;0.22484744;0.0;0.0
