box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91613805;1696.0;537.0;448.0;774.0;0.8833333;0.49722221;0.23333333;0.71666664;1497.0903;326.3888;0.90424234;0.77973455;0.30221185;1527.248;319.08096;0.93899536;0.7954417;0.29544532;0.0;0.0;0.36254123;0.0;0.0;1632.0253;340.66565;0.9423236;0.85001314;0.31543115;0.0;0.0;0.062214434;0.0;0.0;1751.1733;464.99457;0.98862994;0.91206944;0.43055052;1658.0049;307.05463;0.8866787;0.8635442;0.28430983;1877.8484;666.56555;0.976775;0.97804606;0.6171903;1659.4521;222.80754;0.6874422;0.864298;0.20630328;1706.2577;707.45123;0.9706744;0.88867587;0.6550474;1543.3955;210.95343;0.73378134;0.80385184;0.19532725;1822.2231;629.93494;0.9648171;0.94907457;0.5832731;1774.4336;545.931;0.9187197;0.92418414;0.5054917;1701.8096;745.996;0.9242029;0.88635916;0.690737;1649.8188;626.19055;0.8439572;0.85928065;0.5798061;1677.2222;883.60803;0.7047684;0.8735532;0.8181556;1659.301;811.8208;0.63917005;0.8642193;0.7516859
0.92184013;1695.0;538.0;450.0;770.0;0.8828125;0.49814814;0.234375;0.712963;1491.3877;339.0766;0.90245575;0.77676445;0.3139598;1520.6176;331.3862;0.9372741;0.7919883;0.30683908;0.0;0.0;0.35850987;0.0;0.0;1626.323;349.785;0.9406699;0.8470432;0.323875;0.0;0.0;0.05917443;0.0;0.0;1748.2247;468.89478;0.9894633;0.9105337;0.43416184;1643.4218;319.85294;0.8900875;0.8559488;0.29616013;1876.8584;663.17554;0.97952384;0.9775304;0.6140514;1634.5823;240.25098;0.70037216;0.85134494;0.22245461;1709.7097;708.05084;0.97340494;0.8904738;0.65560263;1530.3154;223.1115;0.74441254;0.7970393;0.20658472;1815.7854;630.7419;0.9697724;0.94572157;0.58402026;1761.2615;550.8873;0.9273085;0.9173237;0.5100809;1700.5426;751.5281;0.9279473;0.8856993;0.6958593;1646.6627;636.4132;0.84678125;0.8576368;0.5892715;1678.831;883.4586;0.7077946;0.8743912;0.81801724;1660.0769;812.57556;0.6376634;0.86462337;0.7523848
0.91708195;1692.5;537.0;455.0;774.0;0.88151044;0.49722221;0.23697917;0.71666664;1489.7368;351.52704;0.90642226;0.7759046;0.325488;1515.8557;345.18106;0.9394988;0.78950816;0.3196121;0.0;0.0;0.34914747;0.0;0.0;1620.3724;358.18707;0.94611037;0.84394395;0.3316547;0.0;0.0;0.059742365;0.0;0.0;1745.6433;470.81226;0.9912533;0.9091892;0.4359373;1659.0764;306.8517;0.9080281;0.8641023;0.28412196;1878.1447;667.3033;0.9834193;0.9782003;0.61787343;1649.4305;212.41772;0.7480882;0.8590784;0.19668308;1708.1825;713.0298;0.9780822;0.88967836;0.66021276;1524.867;228.38864;0.78253835;0.79420155;0.21147096;1816.5803;638.96466;0.9765647;0.9461356;0.5916339;1775.139;552.8377;0.9451498;0.9245516;0.5118868;1696.7406;759.5387;0.9388958;0.8837191;0.7032766;1652.8901;643.71387;0.87283474;0.86088026;0.59603137;1676.3997;883.3303;0.73013544;0.87312484;0.81789845;1672.3865;824.3976;0.6674671;0.8710346;0.7633311
0.9137048;1685.0;529.5;470.0;783.0;0.8776042;0.49027777;0.24479167;0.725;1480.5702;362.68872;0.8491725;0.7711303;0.33582288;1507.7668;357.91864;0.91136557;0.78529525;0.33140615;0.0;0.0;0.23725176;0.0;0.0;1619.0393;367.99707;0.92826897;0.8432496;0.34073803;0.0;0.0;0.036079656;0.0;0.0;1744.1353;479.65234;0.98473245;0.90840375;0.44412255;1649.1997;296.04312;0.81869054;0.8589582;0.274114;1875.9884;672.6209;0.9769248;0.9770773;0.62279713;1657.7888;168.69241;0.6196843;0.8634317;0.15619668;1711.1334;711.3021;0.97353745;0.8912153;0.6586131;1553.7806;219.46431;0.6785324;0.8092607;0.2032077;1799.8876;639.7966;0.9640652;0.93744147;0.59240425;1750.7041;544.873;0.9096045;0.91182506;0.504512;1703.8684;757.9231;0.9149659;0.88743144;0.7017806;1633.5457;617.57715;0.8149864;0.85080504;0.5718307;1684.0754;876.9806;0.7184144;0.87712264;0.81201905;1664.7557;789.9227;0.6494647;0.8670603;0.7314099
0.918344;1687.5;526.0;465.0;790.0;0.87890625;0.48703703;0.2421875;0.7314815;1477.7839;374.276;0.85275126;0.7696791;0.34655187;1504.8549;367.96436;0.91272837;0.78377855;0.34070775;0.0;0.0;0.26911968;0.0;0.0;1614.5657;373.3723;0.9199326;0.8409196;0.3457151;0.0;0.0;0.042237647;0.0;0.0;1737.7328;476.74667;0.9771488;0.9050692;0.44143212;1644.5618;303.1524;0.7788576;0.8565426;0.28069666;1872.749;674.5371;0.9613757;0.97539014;0.6245714;1679.9458;187.13031;0.5606861;0.87497175;0.17326881;1711.4843;709.6094;0.9601675;0.8913981;0.6570457;1624.3696;241.97809;0.6325105;0.8460258;0.22405379;1815.379;640.3948;0.9322689;0.9455099;0.59295815;1766.4216;555.806;0.8523241;0.9200113;0.5146352;1702.1166;749.2732;0.8725677;0.8865191;0.6937715;1654.9963;643.4314;0.7582849;0.8619773;0.5957698;1682.3059;875.43585;0.6411154;0.876201;0.8105888;1687.5114;834.8463;0.57100004;0.87891215;0.77300584
0.89798117;1677.0;522.5;486.0;795.0;0.8734375;0.4837963;0.253125;0.7361111;1471.9393;385.35968;0.8903335;0.76663506;0.35681453;1499.9424;379.2235;0.9336706;0.78122;0.35113287;0.0;0.0;0.34308344;0.0;0.0;1608.9917;380.59387;0.92242634;0.8380165;0.35240173;0.0;0.0;0.049901467;0.0;0.0;1733.7649;479.16364;0.9784226;0.90300256;0.44367003;1636.8613;292.96457;0.805708;0.85253197;0.27126348;1869.2476;673.8971;0.9607992;0.9735664;0.6239788;1664.1882;158.77098;0.60244846;0.8667647;0.14701016;1711.5348;708.27704;0.96184343;0.89142436;0.6558121;1606.531;242.6993;0.678546;0.8367349;0.22472157;1828.4082;630.5067;0.93224406;0.95229596;0.5838025;1778.7769;541.2599;0.8643373;0.92644626;0.5011666;1703.5518;740.7406;0.878138;0.8872665;0.68587095;1664.7756;629.19434;0.7836034;0.8670706;0.58258736;1686.0142;871.04956;0.6537651;0.8781324;0.8065274;1697.3148;829.4512;0.5990905;0.8840181;0.7680103
0.90367764;1677.0;518.0;486.0;804.0;0.8734375;0.47962964;0.253125;0.74444443;1468.8586;397.27744;0.8676282;0.76503056;0.36784947;1495.6323;391.22598;0.92190284;0.7789752;0.36224627;0.0;0.0;0.29466987;0.0;0.0;1607.6843;389.03906;0.9194102;0.8373356;0.36022136;0.0;0.0;0.04191746;0.0;0.0;1731.353;478.305;0.9778762;0.9017464;0.442875;1631.7749;306.5065;0.7858179;0.8498828;0.2838023;1872.6626;672.54407;0.963115;0.9753451;0.62272596;1658.1823;193.16537;0.57625324;0.8636366;0.17885683;1715.5393;705.1019;0.962748;0.89351004;0.65287215;1601.8949;263.49857;0.6541844;0.83432025;0.24398015;1812.8926;632.6919;0.9372986;0.9442149;0.5858258;1762.4214;550.3921;0.8654351;0.9179278;0.5096223;1691.1606;745.84735;0.8823373;0.8808128;0.6905994;1658.3604;649.65686;0.77930033;0.86372936;0.6015341;1680.0847;862.84985;0.66152596;0.8750441;0.79893506;1698.1177;840.5294;0.59381676;0.8844363;0.778268
0.92159486;1658.0;516.5;524.0;809.0;0.86354166;0.47824073;0.27291667;0.7490741;1466.6613;412.98456;0.8934155;0.7638861;0.38239312;1494.4824;405.2396;0.93619955;0.7783763;0.37522185;0.0;0.0;0.3705436;0.0;0.0;1603.9963;396.40283;0.91595;0.83541477;0.36703965;0.0;0.0;0.049812447;0.0;0.0;1730.0496;481.63943;0.9745549;0.9010675;0.44596243;1621.923;305.268;0.78335613;0.84475154;0.28265557;1875.3552;675.83826;0.95458007;0.9767475;0.6257762;1649.0007;181.41998;0.5770134;0.85885453;0.16798146;1716.1967;705.6803;0.9578463;0.8938524;0.6534077;1599.2183;258.09082;0.66389996;0.83292615;0.23897298;1823.3276;622.4523;0.91956747;0.9496498;0.57634467;1766.8589;536.7195;0.8433759;0.92023903;0.4969625;1695.8154;740.9619;0.8603595;0.8832372;0.68607587;1660.6652;629.35913;0.75832295;0.8649298;0.58273995;1689.8206;866.05646;0.6262694;0.88011485;0.80190414;1694.4011;820.77527;0.5720708;0.8825006;0.7599771
0.91862893;1665.5;514.0;509.0;814.0;0.8674479;0.47592592;0.26510417;0.7537037;1466.3557;425.05377;0.8895359;0.76372695;0.3935683;1491.8376;414.95837;0.9330099;0.77699876;0.38422072;0.0;0.0;0.35169476;0.0;0.0;1596.8801;404.07556;0.9175632;0.8317084;0.37414405;0.0;0.0;0.05001305;0.0;0.0;1727.3528;484.30902;0.9789348;0.8996629;0.4484343;1626.719;323.86545;0.8124684;0.84724945;0.2998754;1870.704;673.43384;0.9628413;0.974325;0.6235499;1650.7671;206.74489;0.61032647;0.85977453;0.19143045;1715.032;705.7842;0.96277463;0.8932458;0.6535039;1590.6777;237.38635;0.6855136;0.828478;0.21980217;1834.2676;615.47797;0.9362411;0.9553477;0.569887;1782.3431;536.2979;0.86937696;0.9283037;0.49657214;1702.311;728.2111;0.88705486;0.88662034;0.67426956;1670.0549;620.0991;0.79241025;0.8698203;0.5741659;1692.5409;862.0904;0.67427415;0.8815317;0.79823184;1698.1973;807.9421;0.61878854;0.88447773;0.7480945
0.91550577;1674.0;512.5;492.0;817.0;0.871875;0.47453704;0.25625;0.75648147;1465.7158;440.84955;0.8989313;0.76339364;0.40819404;1490.6078;428.327;0.9387041;0.77635825;0.39659908;0.0;0.0;0.40165552;0.0;0.0;1594.5315;410.3465;0.91148573;0.83048517;0.37995046;0.0;0.0;0.056069456;0.0;0.0;1723.552;486.37634;0.9700153;0.8976833;0.45034847;1624.8658;329.36612;0.78400284;0.8462843;0.30496863;1870.8636;675.0856;0.9430962;0.97440815;0.6250792;1654.7993;207.16882;0.5680978;0.86187464;0.19182299;1714.1394;705.0925;0.948404;0.89278096;0.65286344;1604.0779;244.34546;0.6539185;0.8354572;0.22624579;1837.7025;618.75793;0.89604694;0.95713675;0.572924;1787.5222;544.0201;0.8143429;0.9310011;0.5037223;1688.0339;722.85406;0.8437644;0.87918437;0.6693093;1667.9463;636.9581;0.7443217;0.868722;0.58977604;1689.9177;860.44885;0.6080434;0.88016546;0.7967119;1703.7461;832.4487;0.5568469;0.8873678;0.77078587
0.9166456;1672.0;510.0;496.0;820.0;0.87083334;0.4722222;0.25833333;0.7592593;1466.5602;454.3537;0.8731195;0.7638334;0.42069787;1488.7627;444.1726;0.92336756;0.77539724;0.41127095;0.0;0.0;0.32715937;0.0;0.0;1594.3809;419.8406;0.9048677;0.8304067;0.3887413;0.0;0.0;0.04384155;0.0;0.0;1723.5645;490.9412;0.9723932;0.8976898;0.45457518;1623.1182;325.56403;0.76723176;0.84537405;0.30144817;1868.388;674.4109;0.9561028;0.9731187;0.6244545;1642.296;195.56145;0.57212543;0.85536253;0.18107541;1716.3286;703.3242;0.9591226;0.89392114;0.6512261;1597.4387;249.6031;0.66012055;0.83199936;0.23111399;1814.5654;631.0813;0.9211874;0.9450862;0.58433455;1764.8463;552.54517;0.8431609;0.91919076;0.5116159;1676.2024;732.04065;0.86734205;0.8730221;0.67781544;1653.1849;644.5353;0.7629128;0.8610338;0.5967919;1680.8712;857.55615;0.6473804;0.87545377;0.79403347;1700.0782;832.9671;0.58269835;0.8854574;0.77126586
0.911351;1669.5;506.0;501.0;826.0;0.8695313;0.46851853;0.2609375;0.7648148;1466.7446;468.96103;0.8430179;0.7639295;0.43422318;1489.9004;458.14517;0.9075054;0.7759898;0.4242085;0.0;0.0;0.27866408;0.0;0.0;1592.7455;429.17053;0.8875914;0.8295549;0.3973801;0.0;0.0;0.034483764;0.0;0.0;1722.1132;488.82355;0.9672549;0.8969339;0.4526144;1602.7899;341.76282;0.69795895;0.8347864;0.31644705;1875.4355;676.71497;0.95638156;0.97678936;0.6265879;1603.218;279.83582;0.50247276;0.8350094;0.25910723;1715.1533;702.8225;0.96149576;0.893309;0.6507616;1546.0977;412.2588;0.6402706;0.80525917;0.3817211;1816.0508;617.89465;0.9195303;0.9458598;0.57212466;1757.8993;544.06;0.8285659;0.9155725;0.50375926;1656.9092;725.0596;0.86951214;0.8629735;0.67135143;1643.9381;637.7767;0.7472752;0.85621774;0.590534;1674.6262;855.19775;0.65608567;0.87220114;0.7918498;1693.8047;825.5169;0.57529086;0.8821899;0.7643675
0.918603;1668.0;504.0;504.0;832.0;0.86875;0.46666667;0.2625;0.77037036;1467.149;481.38556;0.8652024;0.7641401;0.44572738;1491.7423;469.7397;0.921549;0.7769491;0.43494415;0.0;0.0;0.33695528;0.0;0.0;1591.8096;439.78125;0.8940816;0.82906747;0.40720487;0.0;0.0;0.041375976;0.0;0.0;1718.9879;494.66272;0.9656167;0.8953062;0.45802104;1597.6189;338.72174;0.719267;0.8320932;0.31363124;1875.3118;676.2829;0.94853204;0.97672486;0.62618786;1622.6045;202.65784;0.5158724;0.8451065;0.18764615;1716.7612;705.8537;0.9534852;0.8941465;0.65356827;1583.8722;230.11716;0.61349857;0.8249334;0.21307144;1814.4165;599.8069;0.912381;0.9450086;0.55537677;1751.5222;526.3094;0.8236556;0.9122512;0.4873235;1655.7122;713.6761;0.87432426;0.8623501;0.6608112;1632.9929;633.2417;0.7653321;0.85051715;0.5863349;1678.7388;847.92334;0.6740084;0.8743431;0.7851142;1697.5616;826.6787;0.60234034;0.8841467;0.76544327
0.9214187;1667.0;500.5;506.0;841.0;0.86822915;0.46342593;0.26354167;0.7787037;1467.7417;494.6531;0.88422656;0.7644488;0.45801213;1492.8057;484.50983;0.9307521;0.77750295;0.4486202;0.0;0.0;0.37286723;0.0;0.0;1588.0653;452.71802;0.89220124;0.8271173;0.41918334;0.0;0.0;0.044289492;0.0;0.0;1719.3381;499.8401;0.97055984;0.8954886;0.4628149;1591.237;326.22733;0.7510837;0.8287693;0.30206233;1875.6924;678.9485;0.95776206;0.9769231;0.628656;1601.8824;156.8438;0.57591546;0.83431375;0.14522573;1714.3804;702.765;0.96301013;0.8929064;0.6507083;1556.0305;190.27707;0.6737019;0.81043255;0.17618248;1829.3939;577.6067;0.9297295;0.95280933;0.53482103;1762.5757;495.0302;0.8594279;0.91800815;0.4583613;1663.5458;703.27936;0.89563227;0.8664301;0.6511846;1633.2537;600.1685;0.80269545;0.85065293;0.55571157;1682.1807;844.48627;0.70969427;0.87613577;0.78193176;1689.8713;792.12976;0.649626;0.8801413;0.73345345
0.9027658;1665.5;496.0;509.0;846.0;0.8674479;0.45925927;0.26510417;0.78333336;1470.637;506.7259;0.889084;0.76595676;0.46919063;1496.8552;495.48294;0.9323081;0.7796121;0.4587805;0.0;0.0;0.39938456;0.0;0.0;1588.2272;460.3331;0.8883863;0.82720166;0.42623436;0.0;0.0;0.04764987;0.0;0.0;1713.7181;498.99673;0.97078043;0.89256155;0.46203402;1578.2853;331.8513;0.75011593;0.8220236;0.30726972;1876.8116;681.0402;0.95880634;0.97750604;0.6305928;1598.0212;157.57686;0.58034176;0.83230275;0.1459045;1711.4573;705.65485;0.9642854;0.891384;0.6533841;1572.0632;185.63173;0.67582434;0.8187829;0.17188123;1823.1135;576.8508;0.93385786;0.9495383;0.53412116;1751.6768;499.86932;0.8664942;0.91233164;0.46284196;1642.1283;703.00494;0.9069851;0.85527515;0.6509305;1626.8115;619.962;0.8196409;0.84729767;0.57403886;1673.1755;850.058;0.7311778;0.8714456;0.7870907;1693.5957;818.0377;0.66511005;0.8820811;0.75744236
0.91720307;1665.5;497.5;509.0;851.0;0.8674479;0.46064815;0.26510417;0.787963;1474.5728;520.93176;0.79466254;0.7680066;0.4823442;1498.5664;507.69415;0.9012287;0.78050333;0.47008717;0.0;0.0;0.22832839;0.0;0.0;1587.0227;465.00507;0.8976806;0.8265743;0.43056026;0.0;0.0;0.024737636;0.0;0.0;1729.4319;515.31714;0.9728274;0.90074575;0.4771455;1588.296;331.7564;0.6139006;0.8272375;0.30718186;1894.9246;681.80707;0.9746704;0.98693985;0.63130283;0.0;0.0;0.49556714;0.0;0.0;1714.5267;709.47375;0.975459;0.89298266;0.65692014;1521.2567;246.34024;0.6700276;0.7923212;0.22809282;1820.4666;593.74316;0.9604653;0.94815964;0.5497622;1745.4056;498.81967;0.8881143;0.9090654;0.46187007;1625.6887;723.16095;0.9364357;0.8467129;0.66959345;1590.3673;612.78864;0.8297762;0.82831633;0.5673969;1670.3083;864.6804;0.7328114;0.86995226;0.80063003;1661.0889;795.7511;0.61836416;0.86515045;0.7368066
0.91563934;1665.5;496.0;509.0;854.0;0.8674479;0.45925927;0.26510417;0.7907407;1478.2987;531.4931;0.79897594;0.76994723;0.49212325;1502.2192;518.47107;0.8946711;0.78240585;0.4800658;0.0;0.0;0.23629408;0.0;0.0;1586.8533;467.8862;0.8853488;0.82648605;0.43322796;0.0;0.0;0.028131904;0.0;0.0;1729.53;517.9978;0.9791003;0.9007969;0.4796276;1583.1404;322.41797;0.66504484;0.8245523;0.29853517;1891.5847;676.1997;0.9816606;0.98520035;0.62611085;1560.9944;159.89241;0.5691452;0.8130179;0.14804853;1714.1224;711.62573;0.9819319;0.8927721;0.6589127;1501.0885;258.3329;0.73882186;0.7818169;0.23919712;1817.0658;575.21844;0.9700679;0.9463884;0.53260964;1741.0902;470.81314;0.91216445;0.9068178;0.4359381;1646.0774;722.90594;0.9401946;0.857332;0.66935736;1604.1383;570.00903;0.83600867;0.8354887;0.52778614;1667.7197;849.60376;0.7327409;0.868604;0.78667015;1653.9738;721.8684;0.62604886;0.86144465;0.66839665
0.91538537;1661.5;494.0;517.0;854.0;0.8653646;0.45740741;0.26927084;0.7907407;1485.1921;539.9066;0.7678158;0.7735376;0.49991354;1507.7898;532.00885;0.86399615;0.78530717;0.4926008;0.0;0.0;0.21174476;0.0;0.0;1586.0874;478.34473;0.860614;0.8260872;0.44291177;0.0;0.0;0.028802302;0.0;0.0;1723.1372;516.7175;0.97975975;0.8974673;0.47844216;1581.2229;303.39276;0.7012139;0.8235536;0.28091922;1895.1938;680.2962;0.9839024;0.98708016;0.6299039;1554.1401;131.80861;0.6461624;0.809448;0.12204501;1713.4442;713.6769;0.98424476;0.89241886;0.6608119;1498.7446;253.64746;0.7879955;0.78059614;0.23485877;1796.8975;571.4477;0.9756816;0.9358841;0.52911824;1727.0577;460.5022;0.9329615;0.89950925;0.42639092;1620.2186;726.9453;0.9398249;0.84386384;0.6730975;1595.2136;572.4905;0.8449357;0.8308404;0.5300838;1647.4641;827.0763;0.7218331;0.8580542;0.7658114;1653.6335;706.6892;0.6209497;0.86126745;0.6543419
0.942443;1656.5;491.0;525.0;850.0;0.8627604;0.45462963;0.2734375;0.787037;1482.0996;547.94775;0.8229676;0.7719269;0.507359;1502.572;536.71375;0.872022;0.7825896;0.49695718;0.0;0.0;0.27788246;0.0;0.0;1585.4849;483.78278;0.8452676;0.82577336;0.44794703;0.0;0.0;0.04494684;0.0;0.0;1721.8818;522.89197;0.9729497;0.89681345;0.48415923;1583.4272;312.68924;0.814016;0.82470167;0.2895271;1879.92;693.5217;0.97291994;0.979125;0.64214975;1543.6211;134.57094;0.7436856;0.8039693;0.12460272;1710.2673;717.4811;0.9773006;0.89076424;0.66433436;1491.263;257.49002;0.82567686;0.7766994;0.23841669;1788.702;594.26245;0.95376325;0.93161565;0.550243;1719.984;487.98505;0.91231275;0.895825;0.45183802;1621.1204;703.4612;0.8646036;0.8443335;0.65135294;1590.9395;548.27234;0.7658422;0.8286143;0.50765955;1645.5432;812.5759;0.5562735;0.85705376;0.75238514;1659.1584;676.8402;0.5123998;0.86414504;0.6267039
0.9440714;1653.5;489.5;531.0;849.0;0.8611979;0.45324075;0.2765625;0.7861111;1489.2004;555.8831;0.80221695;0.7756252;0.5147066;1508.969;544.5075;0.847587;0.78592134;0.50417364;0.0;0.0;0.2517428;0.0;0.0;1582.6589;490.02695;0.815129;0.82430154;0.45372865;0.0;0.0;0.042716853;0.0;0.0;1720.3323;524.89484;0.97391576;0.8960064;0.48601374;1581.8698;315.79092;0.8169624;0.8238905;0.292399;1880.8059;690.9124;0.9771796;0.9795864;0.63973373;1535.4357;148.06984;0.76691794;0.7997061;0.13710171;1708.602;716.553;0.9815664;0.8898969;0.663475;1479.2563;266.09778;0.85269517;0.770446;0.24638683;1797.2415;570.8878;0.95783865;0.93606323;0.52859986;1728.1036;460.94467;0.9174104;0.900054;0.4268006;1626.1447;676.8446;0.8620011;0.84695035;0.626708;1582.2272;493.7493;0.7515565;0.82407665;0.45717528;1647.1337;782.2976;0.5557901;0.85788214;0.7243496;1632.2413;598.7362;0.5116977;0.8501257;0.55438536
0.9452057;1653.5;489.0;531.0;846.0;0.8611979;0.45277777;0.2765625;0.78333336;1492.07;562.9713;0.79020417;0.77711976;0.52126974;1512.6243;551.54346;0.8321596;0.78782517;0.51068836;0.0;0.0;0.2335621;0.0;0.0;1585.0161;496.16226;0.80214435;0.8255292;0.4594095;0.0;0.0;0.04009317;0.0;0.0;1719.958;530.3688;0.97752875;0.89581144;0.4910822;1578.9568;322.31665;0.83135897;0.82237333;0.29844135;1879.7238;687.67725;0.98234355;0.9790228;0.6367382;1529.3262;153.10057;0.79712886;0.79652405;0.14175978;1708.7305;717.8358;0.9856861;0.8899638;0.6646628;1471.199;266.09036;0.87576336;0.7662495;0.24637997;1790.8882;561.6382;0.9667262;0.9327543;0.5200353;1719.8635;449.73468;0.9313372;0.89576226;0.416421;1626.2764;664.0232;0.8687532;0.84701896;0.6148363;1572.7599;466.68738;0.75282794;0.8191458;0.43211794;1643.547;746.48346;0.5714937;0.8560141;0.6911884;1611.6392;540.55426;0.5235876;0.8393954;0.5005132
0.9449296;1652.5;489.5;531.0;843.0;0.86067706;0.45324075;0.2765625;0.78055555;1499.0452;569.43506;0.80318356;0.7807527;0.5272547;1520.7449;556.0824;0.8378867;0.7920546;0.5148911;0.0;0.0;0.25934392;0.0;0.0;1593.1528;495.00513;0.7909084;0.8297671;0.45833808;0.0;0.0;0.04140724;0.0;0.0;1721.4639;524.7169;0.9790157;0.8965958;0.485849;1565.2883;324.88098;0.83028924;0.81525433;0.30081573;1873.5106;686.9926;0.984999;0.9757868;0.6361043;1519.2852;149.87924;0.80420506;0.79129434;0.13877708;1708.1847;716.7722;0.98746186;0.88967955;0.663678;1467.7279;263.05072;0.87888944;0.7644416;0.24356548;1780.4502;569.4776;0.97742575;0.9273178;0.5272941;1696.5084;464.65833;0.9504448;0.88359815;0.4302392;1632.1831;690.17804;0.9176955;0.8500954;0.63905376;1567.7366;515.5742;0.8299342;0.81652945;0.47738352;1661.503;790.1415;0.6726666;0.86536616;0.7316125;1612.9849;606.07477;0.6142417;0.8400963;0.56118035
0.9450799;1653.0;489.0;530.0;840.0;0.8609375;0.45277777;0.27604166;0.7777778;1502.5713;572.1632;0.7819287;0.7825892;0.52978075;1524.457;561.68115;0.8081054;0.79398805;0.52007514;0.0;0.0;0.25091842;0.0;0.0;1594.4922;503.5211;0.7566091;0.83046466;0.46622324;0.0;0.0;0.045601618;0.0;0.0;1720.7744;528.27295;0.9745137;0.89623666;0.4891416;1567.0891;320.38397;0.84095615;0.81619227;0.29665184;1873.7179;689.93384;0.98083097;0.97589475;0.6388276;1518.1857;139.84369;0.82678235;0.7907217;0.12948489;1709.1064;719.7552;0.98442197;0.8901596;0.66644;1470.9568;267.4789;0.88870984;0.76612335;0.24766566;1784.5632;582.9384;0.97389835;0.92946;0.5397578;1704.0623;477.01968;0.95092213;0.8875324;0.4416849;1630.4923;698.7114;0.904692;0.84921473;0.646955;1583.0171;531.1616;0.8301018;0.82448804;0.4918163;1651.0499;792.48303;0.64238983;0.8599218;0.73378056;1634.3237;630.44946;0.60258806;0.8512103;0.5837495
0.94429845;1655.5;487.5;523.0;835.0;0.8622396;0.4513889;0.27239582;0.7731481;1506.9951;577.49304;0.7739146;0.7848933;0.5347158;1529.183;566.9896;0.7880745;0.7964495;0.5249904;0.0;0.0;0.2573014;0.0;0.0;1597.1809;507.2581;0.71762925;0.8318651;0.4696834;0.0;0.0;0.048504647;0.0;0.0;1720.9563;530.23553;0.9714845;0.8963314;0.49095884;1563.8925;318.6903;0.8454228;0.81452733;0.2950836;1872.282;691.1927;0.9787654;0.9751469;0.63999325;1511.845;134.5106;0.84272647;0.78741926;0.124546856;1706.677;720.395;0.9836047;0.88889426;0.6670324;1468.0902;265.1375;0.90023214;0.7646303;0.2454977;1780.1239;572.8178;0.9722889;0.92714787;0.53038687;1697.801;465.41608;0.95163065;0.8842714;0.4309408;1634.4503;686.15796;0.89713067;0.8512762;0.63533145;1584.6046;514.52356;0.8288442;0.8253149;0.47641072;1651.1012;773.7378;0.6351707;0.8599485;0.71642387;1629.396;604.9238;0.6065132;0.8486437;0.5601147
0.94124734;1654.0;488.0;520.0;830.0;0.86145836;0.45185184;0.27083334;0.7685185;1504.0206;578.81396;0.78516465;0.7833441;0.53593886;1526.6584;568.35956;0.8046158;0.7951346;0.5262588;0.0;0.0;0.2663635;0.0;0.0;1601.18;508.30838;0.73716116;0.83394796;0.47065592;0.0;0.0;0.046704475;0.0;0.0;1723.8586;531.9108;0.97206897;0.89784306;0.49251002;1564.376;319.77594;0.8470311;0.81477916;0.29608884;1865.339;692.7616;0.9794118;0.97153074;0.64144593;1508.407;134.34462;0.84511924;0.7856286;0.124393165;1704.869;719.296;0.984153;0.8879526;0.66601485;1465.3982;271.97278;0.90137863;0.76322824;0.25182664;1772.7572;574.4636;0.9753788;0.92331105;0.5319108;1687.4475;467.05307;0.95685226;0.8788789;0.43245655;1636.3059;695.50793;0.91034865;0.85224265;0.64398885;1577.804;527.4233;0.8502147;0.8217729;0.4883549;1659.2554;779.8678;0.6673698;0.8641955;0.72209984;1622.3335;621.42426;0.63949573;0.84496534;0.57539284
0.9395784;1656.5;487.5;511.0;821.0;0.8627604;0.4513889;0.26614583;0.7601852;1507.3254;578.7729;0.7158898;0.78506535;0.53590083;1529.271;571.83276;0.7396902;0.7964953;0.5294748;0.0;0.0;0.19353774;0.0;0.0;1598.4614;517.1827;0.70452803;0.832532;0.47887284;0.0;0.0;0.03705809;0.0;0.0;1719.6951;536.80536;0.9714598;0.8956745;0.497042;1563.1562;325.87418;0.83707434;0.8141439;0.30173534;1858.678;693.3738;0.98253644;0.96806145;0.6420128;1506.7795;142.78922;0.85223293;0.78478104;0.13221224;1703.7382;719.8834;0.986186;0.8873636;0.66655874;1465.4293;276.77164;0.9060418;0.76324445;0.25627002;1775.4642;578.3593;0.9828393;0.92472094;0.5355179;1690.0876;471.80136;0.96831715;0.880254;0.4368531;1636.7756;700.00476;0.9399007;0.8524873;0.64815253;1570.116;531.16125;0.89197165;0.81776875;0.49181598;1668.5122;791.93335;0.7526563;0.86901677;0.7332716;1617.0273;638.7105;0.7216711;0.84220177;0.5913986
