box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93951297;708.0;408.5;602.0;815.0;0.36875;0.37824073;0.31354168;0.7546296;740.1517;76.95758;0.95584244;0.38549566;0.07125702;749.99493;53.74855;0.6271667;0.39062235;0.049767178;725.7422;52.144615;0.94635445;0.37799072;0.04828205;0.0;0.0;0.13677222;0.0;0.0;656.10864;30.228287;0.92590463;0.34172326;0.027989155;715.6797;147.30612;0.9824181;0.37274984;0.13639456;528.0741;125.302;0.99827504;0.2750386;0.116020374;760.9413;321.18887;0.93131423;0.3963236;0.2973971;440.58224;289.87833;0.9969187;0.22946993;0.26840585;901.28925;384.08844;0.9067084;0.46942148;0.35563743;543.13495;390.66394;0.9927866;0.28288278;0.36172587;662.4789;449.74054;0.9960407;0.3450411;0.41642642;538.50275;461.24075;0.99872524;0.2804702;0.42707476;724.7253;635.9412;0.9694639;0.37746108;0.58883446;540.92053;701.8312;0.98962945;0.28172943;0.6498437;676.401;769.1334;0.80405813;0.35229218;0.7121606;521.1697;836.52594;0.8742795;0.27144253;0.77456105
0.94147617;712.5;408.0;619.0;816.0;0.37109375;0.37777779;0.32239583;0.75555557;738.3231;77.428;0.9602134;0.3845433;0.07169259;749.4484;53.850082;0.6565891;0.39033774;0.04986119;723.3425;52.177505;0.95011705;0.3767409;0.048312504;0.0;0.0;0.15016839;0.0;0.0;653.6991;28.75335;0.92695284;0.3404683;0.02662347;716.4373;147.87848;0.98408854;0.37314445;0.13692452;527.277;124.25995;0.998401;0.27462342;0.11505551;759.19836;322.56055;0.93647856;0.3954158;0.29866716;437.25504;288.4887;0.9970252;0.227737;0.26711917;901.907;390.34027;0.9120577;0.46974322;0.36142617;538.5387;388.88727;0.9929749;0.2804889;0.3600808;662.8653;451.6867;0.99624336;0.34524235;0.41822842;538.1184;461.81616;0.9987704;0.28027;0.42760757;722.4071;639.6073;0.9693786;0.3762537;0.592229;538.1873;700.2263;0.98939705;0.2803059;0.6483577;677.5574;767.8383;0.7993934;0.35289446;0.7109614;521.08826;828.2536;0.8704968;0.27140012;0.7669015
0.9384343;709.0;408.0;620.0;814.0;0.36927083;0.37777779;0.32291666;0.7537037;737.49725;77.48511;0.9598433;0.38411316;0.07174547;747.43384;52.55182;0.68219036;0.38928846;0.04865909;719.3223;52.072815;0.94485736;0.37464705;0.048215568;0.0;0.0;0.17056854;0.0;0.0;651.0925;29.001984;0.9127646;0.3391107;0.026853688;716.81366;147.81789;0.98572457;0.37334046;0.13686842;526.0119;125.46114;0.9985025;0.27396452;0.116167724;757.4292;325.18945;0.94377464;0.39449438;0.30110136;433.1693;288.26935;0.9969254;0.22560902;0.26691607;896.1553;398.354;0.9122236;0.46674755;0.3688463;536.9505;388.2348;0.99191463;0.27966172;0.35947666;666.3038;453.4973;0.9969216;0.3470332;0.41990492;539.19135;461.9063;0.9989349;0.28082883;0.42769104;716.88684;635.10767;0.9733628;0.37337857;0.58806264;539.7902;693.5812;0.99054074;0.28114074;0.6422048;678.0558;772.63184;0.81538475;0.35315406;0.71539986;523.2134;821.39233;0.8831282;0.27250698;0.7605485
0.9378687;716.5;408.0;643.0;814.0;0.37317708;0.37777779;0.33489582;0.7537037;737.3782;75.9903;0.9559089;0.38405114;0.07036139;746.5021;51.30828;0.66069764;0.38880315;0.047507666;718.67035;51.11975;0.9403425;0.37430748;0.047333103;0.0;0.0;0.16219506;0.0;0.0;650.667;30.60434;0.90989435;0.33888906;0.028337352;716.7912;147.93242;0.9846763;0.37332875;0.13697447;525.11475;125.591446;0.9984263;0.27349725;0.11628838;756.2921;329.31985;0.9407361;0.39390215;0.3049258;430.66534;287.57343;0.9968869;0.22430487;0.26627168;896.7014;403.1505;0.90779465;0.467032;0.3732875;537.1422;388.37302;0.9917706;0.27976158;0.35960466;664.7161;454.1262;0.99695456;0.3462063;0.42048723;536.4497;463.33978;0.998963;0.2794009;0.42901832;717.18054;634.29834;0.97469217;0.37353152;0.5873133;537.79297;698.5823;0.99118817;0.2801005;0.64683545;678.18896;777.195;0.82569283;0.3532234;0.719625;520.102;832.9159;0.89071316;0.27088645;0.7712184
0.94309837;716.0;408.0;648.0;816.0;0.37291667;0.37777779;0.3375;0.75555557;736.90027;77.78094;0.9612106;0.38380224;0.07201938;746.8524;53.072617;0.69143647;0.38898563;0.04914131;717.73114;52.707756;0.9470888;0.3738183;0.04880348;0.0;0.0;0.17112257;0.0;0.0;649.58234;30.842194;0.9130435;0.33832413;0.028557587;716.12866;147.37833;0.9850647;0.37298366;0.1364614;524.3957;125.825226;0.99846905;0.27312276;0.11650484;753.26776;329.5383;0.9410715;0.39232695;0.30512807;427.9965;285.36945;0.9968843;0.22291484;0.26423097;887.87164;406.17523;0.9099452;0.46243316;0.37608817;533.066;385.13483;0.99191403;0.27763852;0.35660633;664.2117;454.9914;0.9969332;0.34594357;0.42128834;536.1332;465.7772;0.99896026;0.27923602;0.4312752;715.556;631.85254;0.9754362;0.37268543;0.5850487;538.0398;704.99304;0.9914795;0.28022906;0.65277135;679.92944;774.8331;0.8308262;0.3541299;0.7174381;520.2853;842.40015;0.89339;0.2709819;0.78000015
0.93622667;701.5;408.0;625.0;816.0;0.36536458;0.37777779;0.32552084;0.75555557;734.34576;78.1222;0.96300405;0.38247174;0.07233537;744.7964;52.95582;0.69954616;0.38791478;0.049033165;715.1731;52.81485;0.9488843;0.372486;0.04890264;0.0;0.0;0.17565796;0.0;0.0;647.8582;29.297081;0.9142305;0.33742616;0.027126927;717.0054;148.18451;0.98569566;0.3734403;0.13720788;522.53436;125.94795;0.99859434;0.27215332;0.11661848;749.70355;329.75983;0.943344;0.3904706;0.30533317;425.26822;283.5886;0.99715483;0.22149387;0.26258203;871.7866;408.5822;0.91552603;0.45405552;0.37831688;530.5908;383.30487;0.992669;0.2763494;0.35491192;664.6987;455.94965;0.99712366;0.34619725;0.4221756;535.031;465.9718;0.999046;0.278662;0.43145537;717.7295;631.4773;0.9765305;0.37381744;0.5847012;534.4618;702.92847;0.9919933;0.27836552;0.6508597;680.0924;774.26294;0.83596736;0.3542148;0.7169101;518.1498;839.4741;0.89804685;0.2698697;0.7772909
0.9463944;695.5;408.5;617.0;817.0;0.36223957;0.37824073;0.32135418;0.75648147;734.073;78.902756;0.95945585;0.38232967;0.073058106;743.5541;53.91179;0.677263;0.38726774;0.049918324;715.47974;54.190018;0.94546545;0.3726457;0.050175942;0.0;0.0;0.16437837;0.0;0.0;648.04663;31.268005;0.9129178;0.3375243;0.028951857;715.8922;146.74924;0.98433876;0.37286052;0.13587892;520.4319;124.97896;0.9985083;0.27105826;0.115721256;747.75244;329.15674;0.93937045;0.3894544;0.30477476;422.67874;282.23315;0.99708277;0.22014518;0.261327;861.10876;408.6255;0.9115952;0.44849414;0.37835693;528.0432;381.28375;0.99256814;0.2750225;0.35304052;664.0242;454.17004;0.99690896;0.3458459;0.42052782;533.57214;464.33856;0.9989932;0.27790216;0.4299431;717.89014;628.44336;0.97519976;0.3739011;0.581892;533.30334;700.2243;0.99164516;0.27776214;0.64835584;676.20465;775.0906;0.8309471;0.35218993;0.71767646;517.9431;839.1813;0.8954455;0.26976204;0.7770197
0.9453296;681.5;409.0;593.0;816.0;0.35494792;0.3787037;0.30885416;0.75555557;732.8571;77.73546;0.9652202;0.3816964;0.07197727;743.04834;53.55446;0.7178598;0.38700435;0.049587462;714.13293;52.855133;0.9525207;0.37194425;0.04893994;0.0;0.0;0.18634343;0.0;0.0;647.3972;31.705307;0.9182657;0.33718604;0.029356766;717.25793;149.1324;0.9857255;0.37357184;0.13808556;519.6993;125.18328;0.9985794;0.2706767;0.11591045;746.81323;329.58264;0.9418625;0.38896522;0.3051691;420.18567;279.87268;0.9970241;0.21884671;0.2591414;850.91766;408.09827;0.9149871;0.44318628;0.37786877;525.83215;379.0708;0.9924624;0.27387092;0.3509915;663.8161;453.05676;0.9968721;0.34573755;0.419497;531.7387;461.76334;0.9989592;0.27694723;0.42755863;718.35364;629.20776;0.97473407;0.37414253;0.58259976;532.18097;697.33167;0.991301;0.2771776;0.64567745;674.7755;775.24896;0.8261222;0.3514456;0.7178231;517.0976;837.5508;0.89135504;0.26932165;0.77550995
0.9438442;661.5;408.5;555.0;817.0;0.34453124;0.37824073;0.2890625;0.75648147;730.2477;79.86145;0.9694855;0.38033733;0.07394579;741.62646;55.68933;0.7453597;0.3862638;0.051564194;711.55273;54.70143;0.95838326;0.37060037;0.05064947;0.0;0.0;0.20007095;0.0;0.0;646.7268;31.709724;0.923052;0.33683687;0.029360857;718.28455;148.0784;0.9860641;0.37410653;0.13710962;519.5155;124.62378;0.9987112;0.27058098;0.11539239;744.6713;327.4861;0.94122475;0.38784966;0.30322787;417.37354;278.54474;0.9972451;0.21738204;0.2579118;835.76166;406.08215;0.9167035;0.43529254;0.37600198;521.8369;375.79175;0.9930166;0.27179006;0.34795532;663.2045;454.7266;0.99683017;0.34541902;0.42104313;530.5215;463.40195;0.9989863;0.27631328;0.42907587;716.8224;630.44995;0.97393;0.373345;0.58374995;529.42224;700.14417;0.99133146;0.27574074;0.64828163;673.82166;772.41705;0.821174;0.35094878;0.71520096;514.57587;839.6951;0.8900314;0.26800826;0.7774955
0.9430336;647.5;408.5;531.0;817.0;0.3372396;0.37824073;0.2765625;0.75648147;728.5927;77.830284;0.97123903;0.37947538;0.07206508;740.78735;53.779793;0.76113;0.38582674;0.049796104;709.23;52.620483;0.9594177;0.3693906;0.04872267;0.0;0.0;0.21633965;0.0;0.0;644.3578;30.527298;0.9217809;0.33560303;0.028266016;719.6771;148.68333;0.98732823;0.37483183;0.13766976;518.97424;123.70065;0.9987735;0.27029908;0.11453764;742.53296;325.65564;0.9467903;0.38673592;0.301533;414.6659;278.04355;0.9973016;0.21597181;0.25744772;818.9509;393.97626;0.925393;0.42653695;0.36479282;519.44446;374.00922;0.9932411;0.270544;0.34630483;661.5603;453.44635;0.9970758;0.34456265;0.41985774;527.6638;459.6623;0.99903667;0.27482492;0.42561322;714.2627;629.0958;0.9757858;0.3720118;0.5824961;526.3906;690.0925;0.991659;0.2741618;0.63897455;672.54407;772.1241;0.82962084;0.35028335;0.7149297;512.03894;827.6889;0.89451236;0.26668695;0.76637864
0.9456805;626.5;409.0;493.0;816.0;0.32630208;0.3787037;0.25677082;0.75555557;730.0897;78.012955;0.96237993;0.38025507;0.07223422;740.04175;53.97885;0.6909489;0.3854384;0.049980417;710.96063;53.998947;0.9529937;0.370292;0.049999025;0.0;0.0;0.17077245;0.0;0.0;645.7932;35.04648;0.9245894;0.33635062;0.03245044;718.8252;150.11833;0.9824057;0.37438813;0.13899845;517.67676;125.82875;0.998741;0.2696233;0.116508104;743.1274;328.5077;0.92660224;0.3870455;0.3041738;412.75574;278.36334;0.9975497;0.21497695;0.25774384;815.1123;390.63666;0.9033762;0.42453766;0.3617006;520.51953;374.1938;0.9936063;0.27110392;0.34647572;661.21643;456.9537;0.9964143;0.34438357;0.42310527;526.6431;463.95868;0.99899596;0.2742933;0.42959136;716.3018;629.5521;0.9701717;0.37307388;0.58291864;526.06946;694.597;0.99118257;0.2739945;0.6431454;670.67145;771.97394;0.8073273;0.34930804;0.7147907;513.95593;830.9695;0.888983;0.26768538;0.7694162
0.9422538;615.5;409.0;473.0;816.0;0.3205729;0.3787037;0.24635416;0.75555557;727.21533;78.41002;0.9674453;0.37875798;0.07260187;739.0315;54.27672;0.7271701;0.38491222;0.05025622;707.93396;53.889816;0.9584748;0.3687156;0.049897976;0.0;0.0;0.19022888;0.0;0.0;643.67737;32.516968;0.9264488;0.33524862;0.030108303;720.0259;147.25034;0.98326576;0.37501347;0.1363429;516.69775;126.04866;0.9988146;0.26911342;0.11671172;742.0157;318.4071;0.9285438;0.3864665;0.29482138;411.45374;277.1221;0.9975902;0.21429881;0.25659454;793.18115;386.35846;0.90911514;0.41311517;0.3577393;517.3926;370.9375;0.9938412;0.2694753;0.34346065;661.45776;456.64316;0.9963875;0.34450924;0.42281774;526.032;464.2477;0.9989893;0.27397498;0.42985898;715.69855;630.44434;0.96926594;0.37275967;0.58374476;525.17126;695.60535;0.9908675;0.2735267;0.644079;671.3552;768.09503;0.8004229;0.34966418;0.7111991;514.3956;829.565;0.8844783;0.26791438;0.76811576
0.94151807;601.5;409.5;451.0;815.0;0.31328124;0.37916666;0.23489584;0.7546296;727.95575;77.95086;0.96495736;0.37914363;0.072176725;739.384;54.07157;0.7411976;0.3850958;0.05006627;706.7992;52.39746;0.9596259;0.36812457;0.04851617;0.0;0.0;0.19401893;0.0;0.0;639.03265;30.94812;0.92223066;0.3328295;0.028655667;724.34717;151.36008;0.9765058;0.37726414;0.14014822;514.9525;128.60486;0.99812835;0.26820442;0.11907857;744.4991;314.81903;0.8931503;0.38775995;0.2914991;408.11536;274.84433;0.9957611;0.21256009;0.2544855;777.0176;376.88037;0.8663473;0.40469664;0.34896332;517.54736;369.85153;0.9894657;0.26955593;0.34245512;663.76587;455.44745;0.9940402;0.34571138;0.4217106;524.78204;461.15533;0.99823797;0.27332398;0.4269957;716.6216;622.07385;0.95332426;0.3732404;0.5759943;525.43726;678.6819;0.98540014;0.27366525;0.62840915;674.0364;768.93176;0.7307976;0.3510606;0.71197385;520.41034;823.33875;0.8373168;0.27104706;0.7623507
0.94069594;590.5;409.0;429.0;816.0;0.30755207;0.3787037;0.2234375;0.75555557;724.4078;79.499084;0.96877015;0.3772957;0.07361026;737.7913;55.43509;0.73844683;0.38426632;0.051328786;704.7657;54.591362;0.9627818;0.36706546;0.05054756;0.0;0.0;0.18826126;0.0;0.0;639.68744;31.37732;0.929238;0.33317053;0.029053073;720.702;147.91168;0.97852737;0.37536564;0.13695526;513.73145;128.28104;0.998723;0.26756847;0.118778735;741.3898;307.08536;0.9051056;0.3861405;0.2843383;408.7036;275.8426;0.99737644;0.21286647;0.2554098;758.4314;364.22717;0.89249474;0.39501634;0.33724737;516.643;369.44128;0.9935209;0.2690849;0.34207526;662.3076;459.36346;0.9951874;0.3449519;0.42533654;525.18115;466.32587;0.9987733;0.27353185;0.4317832;712.4321;629.79144;0.96336335;0.3710584;0.58314025;520.3464;692.69324;0.9898886;0.27101374;0.64138263;672.4005;772.9279;0.78150874;0.3502086;0.715674;513.767;834.2385;0.87768877;0.267587;0.77244306
0.94174844;580.0;409.0;414.0;818.0;0.30208334;0.3787037;0.215625;0.7574074;724.74994;78.61887;0.9637521;0.37747392;0.07279526;737.2717;54.856247;0.699454;0.38399568;0.05079282;704.7095;54.260788;0.9602832;0.3670362;0.05024147;0.0;0.0;0.16307814;0.0;0.0;639.5616;33.379715;0.9304046;0.333105;0.030907143;720.0125;150.08917;0.9718755;0.37500653;0.13897146;515.0154;126.962585;0.99869233;0.26823717;0.11755795;738.4973;316.7662;0.8760462;0.38463402;0.29330203;407.4936;274.63196;0.9975089;0.21223624;0.25428885;749.4669;358.64752;0.8673087;0.39034736;0.33208105;515.5487;368.64908;0.9936526;0.26851496;0.34134173;662.48083;461.73752;0.99405;0.3450421;0.42753473;526.36755;467.15308;0.9986777;0.27414978;0.43254915;707.6328;630.00244;0.9564514;0.36855876;0.5833356;520.49866;692.93604;0.98936975;0.27109304;0.64160746;672.1228;771.6101;0.76024395;0.35006395;0.7144538;515.9075;834.343;0.8731023;0.26870182;0.77253985
0.94146705;578.0;409.0;410.0;816.0;0.30104166;0.3787037;0.21354167;0.75555557;723.5118;79.49812;0.9638381;0.37682906;0.073609374;736.0812;55.709564;0.6989787;0.3833756;0.05158293;703.8804;54.962173;0.95844996;0.36660436;0.0508909;0.0;0.0;0.16779093;0.0;0.0;638.85846;34.078217;0.9265276;0.3327388;0.031553905;721.3553;154.58258;0.9749572;0.37570587;0.14313202;513.70856;127.25647;0.9987374;0.26755655;0.11783007;745.6357;329.36987;0.8925156;0.38835192;0.3049721;405.4997;274.89056;0.9976407;0.21119776;0.2545283;740.9277;363.0481;0.88657916;0.38589984;0.33615565;514.43335;369.2764;0.99414957;0.26793402;0.34192258;661.28156;463.0592;0.9946601;0.34441748;0.42875853;524.07745;466.02765;0.99876887;0.272957;0.43150708;705.6301;630.2518;0.9589146;0.36751568;0.5835664;519.5935;689.75964;0.98959327;0.27062163;0.63866633;671.4116;769.17755;0.7637826;0.34969357;0.7122014;513.1319;827.4033;0.87299347;0.2672562;0.7661142
0.9416722;576.0;409.5;410.0;817.0;0.3;0.37916666;0.21354167;0.75648147;721.82825;77.59177;0.96218103;0.3759522;0.07184423;734.244;53.613327;0.6932661;0.38241875;0.04964197;702.5322;53.21395;0.953704;0.36590222;0.049272176;0.0;0.0;0.17392202;0.0;0.0;636.8989;32.506462;0.9179672;0.33171818;0.030098576;720.9435;154.58775;0.9776599;0.3754914;0.14313681;512.73;125.83534;0.9987179;0.26704687;0.116514206;746.6443;329.94757;0.90904105;0.38887724;0.305507;404.19836;273.1283;0.9976132;0.21051998;0.25289658;722.5676;363.24487;0.904235;0.37633732;0.33633783;511.2868;367.61346;0.9942834;0.26629522;0.34038284;660.32574;460.5923;0.99545187;0.34391966;0.42647433;523.3771;461.00732;0.99887305;0.27259222;0.42685863;703.25195;626.52966;0.96522385;0.36627707;0.5801201;519.206;675.6631;0.99050516;0.27041978;0.625614;671.9507;774.4257;0.7884125;0.3499743;0.71706086;513.21326;816.45465;0.8843197;0.26729858;0.75597656
0.94213563;575.0;409.0;410.0;818.0;0.29947916;0.3787037;0.21354167;0.7574074;719.81506;78.478;0.9659422;0.37490368;0.07266481;733.01776;54.88147;0.71910787;0.3817801;0.050816175;700.756;53.572746;0.95816576;0.36497706;0.049604394;0.0;0.0;0.18329953;0.0;0.0;635.3371;32.01169;0.91989833;0.33090475;0.029640453;721.1072;156.35555;0.97774774;0.37557665;0.14477365;509.99588;125.18271;0.9986473;0.26562285;0.11590992;747.32605;337.42227;0.9078188;0.3892323;0.31242803;403.3579;273.86633;0.99741143;0.21008225;0.25357994;708.34204;358.02493;0.90619314;0.36892813;0.33150455;510.84802;369.0486;0.99404234;0.26606667;0.34171167;660.07825;460.67944;0.99492466;0.34379074;0.42655504;521.1332;460.7654;0.99871886;0.27142352;0.42663464;705.0701;630.11096;0.9617237;0.36722404;0.5834361;519.72974;683.6687;0.9893471;0.27069256;0.6330266;671.54333;774.37225;0.76859754;0.34976214;0.71701133;512.50433;825.4302;0.8700581;0.26692933;0.7642872
0.94351184;574.0;410.0;408.0;818.0;0.29895833;0.37962964;0.2125;0.7574074;718.55945;77.96759;0.9674319;0.37424973;0.072192214;730.9227;53.391586;0.72065526;0.38068894;0.049436655;698.84955;53.443542;0.9558352;0.36398414;0.049484763;0.0;0.0;0.1840029;0.0;0.0;633.7534;32.79547;0.91090083;0.3300799;0.030366177;719.9988;157.51544;0.9799728;0.37499937;0.14584763;508.1945;125.65631;0.99871004;0.26468462;0.11634844;746.9061;342.21503;0.9225054;0.38901362;0.31686577;402.82788;273.4885;0.9975737;0.20980619;0.2532301;698.4315;352.11743;0.92228043;0.3637664;0.32603467;506.02917;366.69586;0.99455017;0.26355687;0.3395332;657.33856;461.1232;0.99512213;0.34236383;0.42696592;518.28986;460.38583;0.9987224;0.26994264;0.42628318;704.31964;626.96594;0.9664569;0.36683315;0.580524;517.96655;681.0321;0.9901848;0.26977426;0.63058525;675.985;775.5713;0.8000393;0.35207552;0.7181216;516.8208;820.2108;0.8858643;0.2691775;0.7594544
0.944018;572.0;409.5;408.0;817.0;0.29791668;0.37916666;0.2125;0.75648147;715.0687;80.045334;0.9680324;0.37243164;0.07411605;728.1196;55.86287;0.73136616;0.37922898;0.051724877;696.60583;55.131638;0.95507497;0.36281553;0.051047813;0.0;0.0;0.19393091;0.0;0.0;631.75946;32.802612;0.9058253;0.3290414;0.03037279;716.86755;158.49138;0.9809584;0.37336853;0.14675127;503.98224;125.65471;0.998594;0.26249075;0.116346955;744.4373;344.09296;0.9286229;0.38772777;0.3186046;401.4354;273.8083;0.9972978;0.20908093;0.25352618;684.0733;347.87485;0.9284792;0.35628816;0.32210633;502.87527;365.91898;0.9941678;0.2619142;0.33881387;657.102;462.16864;0.9950605;0.34224063;0.42793393;517.41296;461.33826;0.99861526;0.26948592;0.42716506;702.57104;629.4396;0.96605456;0.36592242;0.5828144;516.1057;684.15546;0.9893349;0.26880506;0.6334773;674.79565;777.17017;0.7942136;0.35145608;0.719602;519.31647;824.66833;0.877323;0.27047732;0.7635818
0.9451466;570.5;409.5;407.0;817.0;0.2971354;0.37916666;0.21197917;0.75648147;710.28534;81.30107;0.9699145;0.36994028;0.07527877;724.70996;57.17546;0.74557173;0.37745312;0.052940242;692.0249;55.70581;0.9569896;0.36042964;0.051579453;0.0;0.0;0.20092656;0.0;0.0;627.9474;30.665817;0.9044224;0.32705593;0.028394274;715.511;159.45763;0.9810668;0.37266198;0.14764595;501.47284;124.13393;0.9985765;0.26118377;0.11493882;742.33777;347.14288;0.92883193;0.38663426;0.3214286;400.3307;273.80582;0.99723536;0.20850557;0.25352392;673.35254;344.14777;0.9299769;0.35070446;0.31865534;498.18457;365.56146;0.9941544;0.25947112;0.33848283;656.4844;465.11456;0.99483526;0.34191895;0.43066162;516.36414;462.75537;0.99854636;0.26893964;0.4284772;701.66876;633.7073;0.9647048;0.36545247;0.586766;515.3357;684.8784;0.9888517;0.268404;0.6341467;674.71674;778.1835;0.7863316;0.35141498;0.7205402;518.8778;825.29535;0.87207466;0.27024886;0.76416236
0.9451957;570.0;409.5;406.0;817.0;0.296875;0.37916666;0.21145834;0.75648147;710.60895;77.47485;0.96924365;0.3701088;0.07173598;724.4089;52.715332;0.7453998;0.3772963;0.048810493;690.8918;52.376404;0.9573963;0.35983947;0.04849667;0.0;0.0;0.19694884;0.0;0.0;624.46875;29.76764;0.90371245;0.32524413;0.02756263;716.6428;157.48201;0.97800237;0.37325147;0.14581667;499.67596;124.33351;0.9983265;0.2602479;0.11512362;741.4657;348.24307;0.91759896;0.38618004;0.3224473;400.26865;273.73;0.99675876;0.20847325;0.2534537;660.38477;343.17712;0.92192596;0.3439504;0.3177566;499.31003;369.60315;0.9934068;0.2600573;0.34222513;658.25977;464.59525;0.99348927;0.34284362;0.4301808;515.7406;463.76523;0.9981729;0.2686149;0.42941225;700.5237;638.67944;0.95665234;0.3648561;0.59136987;516.5111;698.3297;0.9862554;0.2690162;0.64660156;671.7402;784.23065;0.74914896;0.34986466;0.7261395;519.14746;836.5974;0.84600717;0.2703893;0.7746272
0.94605476;569.5;410.0;405.0;818.0;0.2966146;0.37962964;0.2109375;0.7574074;705.48334;77.476295;0.9717642;0.36743924;0.07173731;720.1805;53.400833;0.76431936;0.375094;0.049445216;686.4167;52.122437;0.9586452;0.3575087;0.048261516;0.0;0.0;0.22019058;0.0;0.0;623.32947;29.41658;0.90349495;0.32465076;0.027237574;715.5554;158.80927;0.9816914;0.3726851;0.14704561;499.90863;123.91118;0.99855834;0.2603691;0.11473257;739.02893;348.84274;0.9305391;0.3849109;0.32300255;399.70532;273.78046;0.9971336;0.20817986;0.25350043;649.75745;341.06094;0.9329051;0.33841532;0.31579718;495.51227;371.33102;0.9940619;0.25807932;0.343825;656.3893;464.40143;0.9946432;0.3418694;0.43000132;514.8428;461.8368;0.99847;0.2681473;0.42762667;700.2136;636.3093;0.96266425;0.3646946;0.5891753;515.15735;690.08264;0.98800033;0.2683111;0.6389654;673.3135;778.4687;0.77247477;0.3506841;0.72080433;518.8668;829.3214;0.86160034;0.27024314;0.7678902
0.94554514;569.0;410.0;404.0;818.0;0.29635417;0.37962964;0.21041666;0.7574074;703.86615;76.20307;0.9727711;0.36659697;0.0705584;717.9743;52.29648;0.7727932;0.37394494;0.048422664;684.3025;51.389923;0.9596254;0.35640755;0.047583263;0.0;0.0;0.23251683;0.0;0.0;620.9255;32.0549;0.9059123;0.32339868;0.029680464;713.98206;161.40445;0.9830807;0.37186566;0.14944856;499.2875;126.704155;0.99863225;0.2600456;0.11731866;735.7542;349.12012;0.9348376;0.38320532;0.32325935;399.91785;272.39044;0.99721295;0.20829055;0.25221336;641.16516;338.0646;0.93575764;0.33394018;0.3130228;491.06384;369.4256;0.99413526;0.25576243;0.34206074;655.3148;464.5672;0.9949122;0.34130982;0.4301548;513.64966;461.7539;0.9985268;0.26752585;0.4275499;701.12317;635.095;0.9630285;0.3651683;0.5880509;512.8949;689.17224;0.9879418;0.26713276;0.63812244;673.24927;774.08826;0.77267593;0.35065067;0.71674836;518.27576;823.0648;0.8608534;0.26993528;0.76209706
0.9454169;569.5;409.5;405.0;817.0;0.2966146;0.37916666;0.2109375;0.75648147;701.0465;76.20051;0.97134215;0.3651284;0.07055603;715.31274;52.466537;0.7619667;0.3725587;0.04858013;681.89453;51.242065;0.9575851;0.3551534;0.047446355;0.0;0.0;0.2255168;0.0;0.0;619.23224;31.228363;0.90322906;0.3225168;0.02891515;712.7505;162.51303;0.98233485;0.37122422;0.15047503;498.98483;125.94848;0.9986308;0.25988793;0.11661896;732.479;350.21234;0.9329357;0.38149947;0.3242707;400.2639;271.71713;0.9972939;0.20847078;0.25158992;633.26685;334.19775;0.93474114;0.32982647;0.30944237;487.2575;370.27795;0.9943119;0.25377995;0.34284997;656.56635;464.57758;0.9949044;0.34196165;0.43016443;515.5196;460.2213;0.9985648;0.2684998;0.42613083;701.06586;637.06647;0.9633566;0.36513847;0.58987635;512.74744;685.8616;0.9883398;0.26705596;0.63505703;672.5162;776.22424;0.77532756;0.35026884;0.71872616;516.9245;821.3648;0.8651125;0.2692315;0.76052296
0.9453073;569.5;409.5;405.0;817.0;0.2966146;0.37916666;0.2109375;0.75648147;697.4458;76.916245;0.9721111;0.36325303;0.071218744;712.6825;52.340607;0.7647343;0.3711888;0.048463523;678.1017;51.260284;0.9584144;0.35317796;0.047463227;0.0;0.0;0.21983218;0.0;0.0;613.5642;27.135452;0.90111226;0.3195647;0.025125418;710.69806;161.25528;0.98190194;0.37015525;0.14931044;494.3495;123.268936;0.99856925;0.25747368;0.1141379;730.2572;351.47815;0.9324416;0.3803423;0.32544273;400.0599;271.03854;0.9972006;0.20836453;0.2509616;625.0161;330.2752;0.9356788;0.32552922;0.3058104;484.51056;369.75745;0.99430156;0.25234926;0.342368;657.13196;466.46613;0.99458545;0.34225622;0.43191308;514.7894;461.351;0.99846625;0.26811948;0.42717686;700.78625;640.14276;0.9611202;0.36499283;0.5927248;511.05908;687.51306;0.9875042;0.2661766;0.6365862;672.0231;776.53076;0.76341885;0.350012;0.71900994;516.51807;818.9187;0.85637206;0.2690198;0.75825804
