box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89450186;1620.0;476.0;598.0;780.0;0.84375;0.44074073;0.31145832;0.7222222;1697.7762;501.01035;0.97091687;0.88425845;0.46389848;1737.8306;485.04117;0.9150355;0.9051201;0.4491122;1677.0941;463.0785;0.93615615;0.8734865;0.42877638;0.0;0.0;0.4920845;0.0;0.0;1634.662;372.92038;0.58959883;0.8513864;0.34529665;1843.233;464.69763;0.9392277;0.9600172;0.4302756;1579.7754;275.30826;0.98672247;0.8227997;0.25491506;1917.8369;623.2174;0.8306671;0.9988734;0.5770531;1462.3123;107.98114;0.97829175;0.76162094;0.09998254;1782.5596;732.7809;0.8729373;0.92841643;0.67850083;1402.8813;291.12238;0.96748215;0.73066735;0.26955774;1757.1965;624.3751;0.915418;0.91520655;0.5781251;1597.5542;534.3859;0.9674056;0.8320595;0.4948018;1670.3003;764.8146;0.52730614;0.8699481;0.70816165;1564.1825;666.2728;0.7468969;0.8146784;0.6169193;0.0;0.0;0.20273696;0.0;0.0;0.0;0.0;0.33034447;0.0;0.0
0.8794707;1618.0;476.0;602.0;782.0;0.84270835;0.44074073;0.31354168;0.72407407;1705.2689;499.18295;0.96943676;0.8881609;0.46220642;1744.8894;481.7699;0.9074281;0.90879655;0.44608325;1683.186;461.50696;0.9355626;0.8766594;0.42732126;0.0;0.0;0.46855408;0.0;0.0;1639.296;367.94174;0.6011708;0.8538;0.3406868;1849.5378;456.28665;0.9369678;0.96330094;0.42248765;1585.783;266.81088;0.9880953;0.8259286;0.24704711;1920.0;619.2124;0.81614965;1.0;0.5733448;1463.7336;103.0025;0.9803186;0.7623613;0.095372684;1789.3905;733.37366;0.8590652;0.93197423;0.6790497;1404.9563;291.9162;0.96838;0.73174804;0.2702928;1756.8801;631.3976;0.9226523;0.91504174;0.5846274;1599.0798;538.42444;0.9724921;0.8328541;0.49854115;1644.9951;762.14465;0.59305865;0.8567683;0.7056895;1552.9009;655.03296;0.80330706;0.80880255;0.606512;0.0;0.0;0.25699472;0.0;0.0;0.0;0.0;0.41067955;0.0;0.0
0.8738239;1622.0;477.0;594.0;788.0;0.84479165;0.44166666;0.309375;0.72962964;1706.9586;493.4849;0.97017103;0.88904095;0.45693046;1746.3445;477.44742;0.9104042;0.9095544;0.44208094;1686.6287;456.31412;0.9373042;0.8784524;0.42251307;0.0;0.0;0.47899956;0.0;0.0;1644.209;361.48068;0.6102067;0.8563588;0.33470434;1847.7806;452.21716;0.93736845;0.9623858;0.4187196;1587.4098;258.9178;0.98780113;0.8267759;0.23973869;1920.0;617.1334;0.8113707;1.0;0.57141984;1464.88;97.937805;0.9786185;0.76295835;0.090683155;1787.97;733.99786;0.8512169;0.93123436;0.67962766;1407.541;289.8943;0.96506804;0.7330943;0.26842064;1752.3131;632.86816;0.91326326;0.9126631;0.58598906;1597.5068;537.1698;0.96830845;0.8320348;0.49737945;1638.5698;777.477;0.5362551;0.8534218;0.7198861;1557.1267;659.31274;0.76043886;0.8110035;0.61047477;0.0;0.0;0.20566718;0.0;0.0;0.0;0.0;0.34264886;0.0;0.0
0.87600756;1627.0;471.5;586.0;771.0;0.84739584;0.43657407;0.30520833;0.7138889;1704.811;483.98886;0.96009046;0.8879224;0.44813782;1747.2268;459.08743;0.9028652;0.910014;0.42508096;1686.7555;438.7586;0.93942326;0.87851846;0.40625796;1801.1599;409.51544;0.5060766;0.9381041;0.37918097;1646.2476;350.07147;0.6474488;0.8574206;0.32414025;1851.7122;465.51718;0.926704;0.96443343;0.43103442;1608.0352;257.82028;0.98307127;0.83751833;0.23872249;1920.0;608.02094;0.7736891;1.0;0.5629823;1499.8308;100.06698;0.9795546;0.7811619;0.09265461;1790.9886;719.55426;0.79313856;0.9328066;0.6662539;1413.7952;291.01624;0.9718979;0.73635167;0.2694595;1748.9519;643.58624;0.9135612;0.91091245;0.5959132;1602.549;542.53;0.9705154;0.8346609;0.50234264;0.0;0.0;0.37782845;0.0;0.0;1569.3351;725.7265;0.6492202;0.817362;0.671969;0.0;0.0;0.07590061;0.0;0.0;0.0;0.0;0.14153086;0.0;0.0
0.8821581;1627.0;473.5;586.0;777.0;0.84739584;0.43842593;0.30520833;0.71944445;1709.5957;479.63922;0.95765483;0.8904144;0.4441104;1752.0092;454.16632;0.8929516;0.9125048;0.42052436;1691.6626;434.05646;0.93799967;0.88107425;0.40190414;0.0;0.0;0.48012668;0.0;0.0;1650.2769;344.04514;0.66097724;0.8595192;0.3185603;1853.9216;463.49;0.92328453;0.96558416;0.4291574;1611.9463;256.4946;0.9842562;0.8395554;0.237495;1920.0;604.1344;0.7573062;1.0;0.5593837;1505.3381;98.9995;0.981097;0.78403026;0.0916662;1796.1504;719.1294;0.77469814;0.935495;0.66586053;1414.4756;289.57056;0.9727433;0.736706;0.26812088;1751.1814;648.4165;0.9198105;0.9120737;0.60038567;1606.2942;546.6924;0.97440934;0.83661157;0.5061967;0.0;0.0;0.40005094;0.0;0.0;1563.8774;739.5653;0.6826741;0.8145195;0.6847827;0.0;0.0;0.08058766;0.0;0.0;0.0;0.0;0.15421855;0.0;0.0
0.8838079;1627.0;474.0;586.0;784.0;0.84739584;0.43888888;0.30520833;0.7259259;1722.4653;478.6336;0.96544933;0.8971174;0.44317928;1763.0481;462.27264;0.87917197;0.9182542;0.42803022;1700.793;439.95987;0.9407186;0.8858297;0.40737024;0.0;0.0;0.39580384;0.0;0.0;1653.4136;337.5951;0.66849434;0.8611529;0.31258804;1857.4685;447.27667;0.91886246;0.9674315;0.41414505;1594.5392;249.1713;0.9894414;0.83048916;0.23071416;1917.0198;613.9522;0.7532994;0.9984478;0.5684743;1473.9915;87.98506;0.9850154;0.7677039;0.08146765;1798.1737;719.9569;0.8162997;0.9365488;0.66662675;1421.3275;286.497;0.9731256;0.7402747;0.265275;1761.576;634.67413;0.892656;0.9174875;0.5876612;1607.4478;535.8447;0.96905833;0.8372124;0.49615252;0.0;0.0;0.42357063;0.0;0.0;1553.3247;675.67883;0.71269214;0.80902326;0.62562853;0.0;0.0;0.1480207;0.0;0.0;0.0;0.0;0.28340107;0.0;0.0
0.8762736;1629.0;466.5;582.0;773.0;0.8484375;0.43194443;0.303125;0.71574074;1723.6294;472.52243;0.9527396;0.8977236;0.43752077;1765.6227;444.9799;0.87547964;0.9195951;0.41201842;1703.189;428.53098;0.93280345;0.88707757;0.39678794;0.0;0.0;0.44999766;0.0;0.0;1656.5776;336.4757;0.6699246;0.86280084;0.31155157;1866.6877;450.20197;0.9295148;0.9722332;0.41685367;1616.9448;246.43849;0.98675376;0.84215873;0.22818379;1920.0;603.5574;0.7647436;1.0;0.5588494;1509.707;100.23475;0.98343396;0.7863057;0.09280995;1801.6277;717.4624;0.76822907;0.93834776;0.664317;1416.8209;284.82892;0.9737135;0.73792756;0.26373047;1760.1354;633.9623;0.9425126;0.9167372;0.5870021;1611.234;531.30756;0.982537;0.8391844;0.49195144;1630.8447;827.0945;0.52535236;0.8493983;0.76582825;1559.7212;729.0226;0.78357875;0.8123548;0.67502093;0.0;0.0;0.1238428;0.0;0.0;0.0;0.0;0.23065528;0.0;0.0
0.89403015;1631.0;466.5;578.0;777.0;0.84947914;0.43194443;0.30104166;0.71944445;1729.2488;469.77563;0.9671456;0.9006504;0.43497744;1768.8867;455.81644;0.8872531;0.92129517;0.42205226;1709.1061;431.62067;0.93816596;0.8901594;0.39964876;0.0;0.0;0.44322962;0.0;0.0;1667.0402;330.25964;0.6657132;0.8682501;0.30579597;1864.6692;442.076;0.94224334;0.97118187;0.40932962;1604.802;240.46783;0.99143;0.8358344;0.2226554;1917.1556;614.64355;0.8088855;0.9985186;0.5691144;1478.0579;85.15265;0.9863564;0.7698218;0.07884505;1806.1709;720.492;0.8425866;0.940714;0.66712224;1426.0762;282.71695;0.97324854;0.742748;0.26177496;1754.5814;638.74603;0.9229356;0.91384447;0.5914315;1603.8889;537.6592;0.97634935;0.8353588;0.49783257;0.0;0.0;0.48792177;0.0;0.0;1559.7598;683.884;0.7488067;0.8123749;0.6332259;0.0;0.0;0.1688441;0.0;0.0;0.0;0.0;0.30692083;0.0;0.0
0.89392906;1633.0;467.0;574.0;778.0;0.85052085;0.4324074;0.29895833;0.72037035;1732.251;461.0008;0.96558285;0.90221405;0.42685258;1772.2512;446.74667;0.8844936;0.9230475;0.41365433;1711.8234;423.25873;0.9341046;0.8915747;0.39190623;0.0;0.0;0.44462672;0.0;0.0;1670.3053;324.30936;0.65123475;0.86995065;0.30028644;1868.1947;440.45425;0.9413684;0.97301805;0.407828;1612.3795;236.57597;0.99133897;0.839781;0.21905182;1916.344;618.193;0.80000883;0.9980958;0.5724009;1481.2697;87.43236;0.9855988;0.7714946;0.080955885;1807.2484;718.9042;0.83293307;0.94127524;0.66565204;1427.7963;278.2891;0.9711476;0.7436439;0.25767508;1754.2161;639.6993;0.9296969;0.9136542;0.5923141;1606.9805;533.743;0.97854954;0.836969;0.49420646;1612.5884;814.234;0.5830499;0.83988976;0.7539204;1546.4094;659.3211;0.8117863;0.8054216;0.6104825;0.0;0.0;0.23900889;0.0;0.0;0.0;0.0;0.40822893;0.0;0.0
0.88187623;1634.0;464.0;572.0;774.0;0.8510417;0.42962962;0.29791668;0.71666664;1736.0134;456.53845;0.9664611;0.9041737;0.4227208;1776.8188;443.70056;0.8885699;0.9254265;0.41083387;1716.5532;418.0209;0.9348703;0.89403814;0.38705638;0.0;0.0;0.45105344;0.0;0.0;1675.3813;320.5992;0.64831996;0.8725945;0.29685113;1868.4949;439.3335;0.94151485;0.9731744;0.4067903;1615.6674;235.1788;0.99111736;0.8414934;0.21775815;1916.1698;612.2565;0.80312043;0.9980051;0.5669041;1483.0452;83.8017;0.98513144;0.77241933;0.07759416;1809.5079;716.9918;0.8363907;0.9424521;0.6638813;1430.2854;275.30844;0.9707329;0.74494034;0.25491524;1754.6467;630.57874;0.9281366;0.9138785;0.5838692;1609.0281;525.92053;0.9776374;0.83803546;0.48696345;1615.6287;808.58496;0.5708325;0.8414733;0.7486898;1553.249;658.7061;0.80220234;0.80898386;0.60991305;0.0;0.0;0.23152348;0.0;0.0;0.0;0.0;0.3949769;0.0;0.0
0.8942649;1636.5;468.5;567.0;779.0;0.85234374;0.4337963;0.2953125;0.7212963;1746.7709;454.42963;0.9646014;0.9097765;0.42076817;1787.885;439.91666;0.87937236;0.93119013;0.40733024;1726.0071;415.6079;0.9347432;0.898962;0.38482213;0.0;0.0;0.4188522;0.0;0.0;1682.5818;317.08923;0.6574275;0.8763447;0.29360116;1874.8693;440.60376;0.9349863;0.97649443;0.40796643;1620.5328;232.80212;0.9909435;0.8440275;0.21555752;1912.5472;617.5537;0.7833483;0.99611837;0.571809;1485.1241;86.30626;0.9848043;0.7735022;0.07991321;1814.6794;715.72394;0.8188861;0.94514555;0.6627073;1432.1797;273.56006;0.96964395;0.7459269;0.25329635;1756.3787;633.6105;0.92325175;0.91478056;0.58667636;1608.7783;526.21814;0.976594;0.83790535;0.48723903;1630.9448;810.4258;0.55754495;0.8494504;0.7503942;1557.4274;647.9254;0.79738283;0.8111601;0.59993094;0.0;0.0;0.2274185;0.0;0.0;0.0;0.0;0.39615166;0.0;0.0
0.8817075;1637.5;463.0;565.0;770.0;0.85286456;0.4287037;0.29427084;0.712963;1751.8931;450.66476;0.9624706;0.9124443;0.4172822;1791.7339;435.55298;0.86854136;0.93319476;0.4032898;1730.4592;411.78424;0.9337244;0.9012808;0.3812817;0.0;0.0;0.37558037;0.0;0.0;1686.5563;314.71375;0.6523131;0.87841475;0.29140162;1878.5188;437.8039;0.91561705;0.9783952;0.405374;1621.1833;236.84853;0.98878366;0.8443663;0.21930419;1915.2014;610.47314;0.7558126;0.9975007;0.5652529;1489.137;83.49344;0.98396367;0.77559215;0.07730874;1818.9631;713.32556;0.81276906;0.9473766;0.66048664;1435.7255;269.43768;0.97101665;0.7477737;0.24947934;1764.8463;638.808;0.89877135;0.91919076;0.5914889;1610.3441;539.8787;0.9695323;0.8387209;0.4998877;0.0;0.0;0.43621454;0.0;0.0;1563.2407;687.56964;0.71831596;0.8141879;0.6366386;0.0;0.0;0.15585;0.0;0.0;0.0;0.0;0.2908678;0.0;0.0
0.9099375;1639.0;467.0;562.0;776.0;0.85364586;0.4324074;0.29270834;0.7185185;1754.1976;446.25385;0.96278954;0.9136446;0.413198;1793.4672;432.1255;0.87543195;0.93409747;0.4001162;1734.453;407.44482;0.9342823;0.90336096;0.37726372;0.0;0.0;0.39169803;0.0;0.0;1693.3572;312.7836;0.6509843;0.8819569;0.28961444;1876.7355;435.96698;0.9113669;0.9774664;0.40367314;1625.9163;234.69363;0.98686594;0.8468314;0.21730892;1914.1447;608.45715;0.73989105;0.9969503;0.56338626;1493.8665;80.09006;0.979862;0.7780554;0.07415746;1819.477;713.23425;0.79440963;0.9476443;0.66040206;1439.9338;266.253;0.964023;0.74996555;0.24653055;1761.3937;636.18066;0.88450897;0.91739255;0.5890562;1611.601;538.73016;0.96301633;0.8393755;0.49882424;0.0;0.0;0.40921417;0.0;0.0;1574.5098;709.3236;0.68622196;0.82005715;0.65678114;0.0;0.0;0.13493037;0.0;0.0;0.0;0.0;0.2512362;0.0;0.0
0.9068433;1639.5;465.5;561.0;773.0;0.8539063;0.43101853;0.2921875;0.71574074;1759.1958;439.9768;0.9632761;0.9162478;0.40738595;1797.5103;423.83606;0.8739051;0.93620324;0.3924408;1737.9576;402.44928;0.93457294;0.9051863;0.37263823;0.0;0.0;0.39865467;0.0;0.0;1696.3506;309.9711;0.66301745;0.88351595;0.28701028;1880.4701;430.93555;0.922609;0.9794115;0.39901438;1631.8616;234.95247;0.9892741;0.8499279;0.21754858;1916.2665;602.17474;0.7565842;0.99805546;0.5575692;1492.8055;87.379074;0.9823935;0.7775029;0.08090655;1823.3777;710.59674;0.799687;0.94967586;0.65795994;1439.8253;266.19385;0.9661844;0.74990904;0.24647579;1757.2878;640.63074;0.9051761;0.91525406;0.5931766;1610.8682;541.5503;0.97036874;0.83899385;0.50143546;0.0;0.0;0.47578073;0.0;0.0;1566.3611;690.7992;0.73997986;0.81581306;0.6396289;0.0;0.0;0.16908164;0.0;0.0;0.0;0.0;0.30727306;0.0;0.0
0.9061166;1641.5;469.0;557.0;776.0;0.8549479;0.43425927;0.29010418;0.7185185;1762.5516;434.3416;0.9645038;0.91799563;0.40216815;1800.6357;417.5285;0.8780394;0.9378311;0.38660046;1741.082;395.57034;0.93864304;0.90681356;0.36626884;0.0;0.0;0.38303822;0.0;0.0;1699.5264;304.63818;0.6636645;0.88517;0.2820724;1882.8645;428.30627;0.9011486;0.9806586;0.3965799;1632.705;236.70575;0.9864666;0.8503672;0.21917199;1916.8582;599.5147;0.7142836;0.9983636;0.5551062;1496.9434;87.18141;0.9791901;0.779658;0.08072353;1825.7473;708.45154;0.77737653;0.95091003;0.6559737;1442.5385;267.4491;0.96316934;0.7513221;0.24763805;1767.1768;650.13794;0.8716818;0.92040455;0.60197955;1615.7161;557.80634;0.95971066;0.84151876;0.51648736;0.0;0.0;0.36538082;0.0;0.0;1573.22;743.92883;0.6519731;0.8193854;0.688823;0.0;0.0;0.109273575;0.0;0.0;0.0;0.0;0.21004991;0.0;0.0
0.89586264;1641.5;469.0;557.0;772.0;0.8549479;0.43425927;0.29010418;0.71481484;1766.8733;430.19412;0.96473444;0.9202465;0.3983279;1805.8157;414.2021;0.87834245;0.940529;0.38352045;1746.1741;391.57202;0.93850845;0.9094657;0.36256668;0.0;0.0;0.39490074;0.0;0.0;1704.1128;301.79752;0.67413485;0.88755876;0.27944213;1882.5464;427.60474;0.9138731;0.9804929;0.39593032;1636.8438;232.36151;0.9881925;0.8525228;0.21514955;1916.8545;599.3722;0.7320828;0.9983617;0.55497426;1498.9425;87.2883;0.9802437;0.7806992;0.0808225;1827.7927;706.9314;0.7818096;0.9519754;0.6545661;1443.6293;268.70932;0.96299773;0.75189024;0.24880493;1762.0177;640.6882;0.88353163;0.9177176;0.5932298;1615.8013;544.0237;0.96321106;0.84156317;0.50372565;0.0;0.0;0.39900896;0.0;0.0;1574.3274;711.8435;0.6781691;0.8199622;0.65911436;0.0;0.0;0.12607579;0.0;0.0;0.0;0.0;0.23858161;0.0;0.0
0.9108135;1644.0;469.0;552.0;772.0;0.85625;0.43425927;0.2875;0.71481484;1772.376;426.85754;0.96541303;0.9231125;0.39523846;1812.0022;410.87903;0.8759511;0.94375116;0.38044354;1751.8372;388.3861;0.9385457;0.9124152;0.35961676;0.0;0.0;0.3916937;0.0;0.0;1708.175;297.4503;0.6815765;0.8896745;0.27541694;1886.5939;426.49402;0.92509705;0.982601;0.39490187;1641.1707;229.46036;0.9901862;0.8547764;0.21246329;1917.1177;599.42993;0.7540155;0.9984988;0.5550277;1501.4009;86.86107;0.9831154;0.7819796;0.08042692;1826.7367;705.2229;0.79825985;0.9514254;0.65298414;1445.0957;267.50586;0.9672938;0.752654;0.2476906;1763.8224;635.24567;0.8959356;0.9186575;0.58819044;1619.3837;535.2925;0.9679418;0.84342897;0.49564117;0.0;0.0;0.43293226;0.0;0.0;1568.5422;675.35474;0.708275;0.81694907;0.6253285;0.0;0.0;0.15072027;0.0;0.0;0.0;0.0;0.27983323;0.0;0.0
0.91349417;1647.0;469.0;546.0;770.0;0.8578125;0.43425927;0.284375;0.712963;1776.46;423.45355;0.9658602;0.92523956;0.39208663;1816.5634;407.9816;0.87840885;0.94612676;0.37776074;1756.255;384.11145;0.93940145;0.9147161;0.35565874;0.0;0.0;0.39011922;0.0;0.0;1712.6023;294.78836;0.6805561;0.89198035;0.2729522;1885.4255;427.69318;0.9229725;0.9819925;0.3960122;1643.769;229.29227;0.98932004;0.8561297;0.21230766;1916.5107;599.7745;0.752243;0.99818265;0.5553467;1502.6482;87.85318;0.98153573;0.78262925;0.081345536;1828.1532;704.01404;0.79777217;0.9521631;0.6518648;1447.3234;269.90198;0.9654157;0.7538143;0.24990924;1760.3718;634.3303;0.9009872;0.91686034;0.5873429;1618.033;535.28204;0.9687007;0.8427255;0.49563152;0.0;0.0;0.47105873;0.0;0.0;1576.1917;693.8126;0.73494446;0.82093316;0.6424191;0.0;0.0;0.16425128;0.0;0.0;0.0;0.0;0.29687482;0.0;0.0
0.899955;1650.0;470.5;540.0;771.0;0.859375;0.43564814;0.28125;0.7138889;1780.3088;420.56735;0.96800303;0.9272442;0.38941422;1820.2599;403.31213;0.88598025;0.94805205;0.37343717;1758.9854;380.0783;0.9433756;0.91613823;0.35192436;0.0;0.0;0.37882856;0.0;0.0;1715.2542;289.65778;0.67096114;0.8933615;0.26820165;1889.3289;425.15707;0.90778935;0.9840254;0.39366394;1647.7661;226.43222;0.98727417;0.8582115;0.20965946;1916.6912;604.3579;0.72681826;0.99827665;0.55959064;1505.4796;88.95099;0.9791368;0.784104;0.082362026;1828.1887;703.1206;0.78997827;0.95218164;0.6510376;1449.3147;270.78693;0.96407354;0.7548514;0.25072864;1767.7336;633.3246;0.88471264;0.9206946;0.58641165;1622.4766;535.96814;0.9632969;0.8450399;0.49626678;0.0;0.0;0.44017676;0.0;0.0;1579.1306;711.1929;0.71220785;0.82246387;0.65851194;0.0;0.0;0.14532706;0.0;0.0;0.0;0.0;0.26767784;0.0;0.0
0.9202357;1651.0;471.5;538.0;769.0;0.8598958;0.43657407;0.28020832;0.712037;1786.1143;414.51462;0.9680425;0.9302679;0.38380983;1826.3203;397.6714;0.8829555;0.9512085;0.36821425;1764.8104;375.51007;0.9425671;0.9191721;0.34769452;0.0;0.0;0.39411098;0.0;0.0;1719.1702;287.94446;0.691638;0.8954011;0.26661524;1888.7114;426.69772;0.93129724;0.98370385;0.3950905;1653.8148;225.67697;0.99081063;0.86136186;0.20896016;1913.7891;607.99365;0.7642331;0.99676514;0.5629571;1508.2975;96.495255;0.9827351;0.78557163;0.08934746;1828.1111;702.50964;0.80316573;0.95214117;0.65047187;1451.6865;270.29184;0.9665368;0.7560867;0.25027022;1758.0981;627.7162;0.9162977;0.9156761;0.5812187;1621.1411;523.82117;0.9737388;0.8443443;0.4850196;1633.0784;810.818;0.56271535;0.8505617;0.7507574;1569.8123;657.6223;0.7967666;0.81761056;0.60890955;0.0;0.0;0.22708404;0.0;0.0;0.0;0.0;0.38854432;0.0;0.0
0.9144844;1651.5;470.5;537.0;765.0;0.86015624;0.43564814;0.2796875;0.7083333;1789.5194;410.00565;0.96902466;0.93204135;0.37963486;1830.7006;393.18817;0.88287514;0.9534899;0.3640631;1767.3848;370.2928;0.9449064;0.9205129;0.34286368;0.0;0.0;0.37901837;0.0;0.0;1720.2382;283.0526;0.6967228;0.89595735;0.26208577;1892.6157;428.68588;0.92947143;0.9857374;0.39693138;1656.2311;225.3854;0.9915398;0.86262035;0.2086902;1911.9446;612.4585;0.75457656;0.9958045;0.5670912;1508.801;100.75278;0.9842232;0.7858339;0.093289606;1832.1288;702.1697;0.7994417;0.95423377;0.6501571;1453.5865;271.24683;0.969491;0.7570763;0.25115448;1766.8347;620.08014;0.91944826;0.9202264;0.5741483;1628.5112;515.1815;0.9760464;0.8481829;0.47701994;1649.5045;784.5585;0.6061171;0.8591169;0.72644305;1574.5754;626.486;0.83174;0.82009137;0.5800797;0.0;0.0;0.28174698;0.0;0.0;0.0;0.0;0.46797973;0.0;0.0
0.91736317;1652.5;473.0;535.0;766.0;0.86067706;0.43796295;0.27864584;0.7092593;1795.6637;403.43927;0.96849054;0.9352415;0.3735549;1837.1509;388.0295;0.8769925;0.9568494;0.35928658;1775.101;364.06906;0.94400054;0.92453176;0.33710098;0.0;0.0;0.37024838;0.0;0.0;1726.3184;278.61334;0.7071358;0.89912415;0.2579753;1890.3733;428.2596;0.93620634;0.98456943;0.39653668;1659.5911;223.34448;0.99249154;0.86437035;0.20680045;1913.1477;609.43274;0.7682413;0.9964311;0.56428957;1509.81;101.72099;0.9854652;0.7863594;0.094186105;1835.6494;701.5685;0.8046744;0.9560674;0.64960045;1455.1045;272.63327;0.9708527;0.7578669;0.25243822;1765.6892;620.037;0.93187654;0.9196298;0.5741083;1632.4192;512.9299;0.97994643;0.85021836;0.47493505;1635.0319;780.95374;0.6671001;0.85157907;0.7231053;1575.5643;611.98425;0.8645105;0.8206064;0.56665206;0.0;0.0;0.3373617;0.0;0.0;1610.8223;658.18414;0.5335462;0.83896995;0.6094298
0.92237014;1653.5;475.0;533.0;764.0;0.8611979;0.4398148;0.27760416;0.7074074;1800.724;401.95404;0.96625113;0.93787706;0.37217966;1840.8662;384.33405;0.8714289;0.95878446;0.35586485;1779.5498;362.16132;0.94286364;0.9268488;0.33533454;0.0;0.0;0.3485203;0.0;0.0;1730.1914;276.57812;0.70385885;0.90114135;0.25609085;1891.7227;423.26398;0.9173096;0.9852722;0.3919111;1656.9642;223.40796;0.98944294;0.8630022;0.20685922;1913.1326;607.6166;0.72819823;0.9964232;0.56260794;1512.5392;97.11461;0.98036915;0.7877808;0.08992093;1836.7527;701.7173;0.7753738;0.95664203;0.64973825;1459.7009;273.48236;0.9635423;0.7602609;0.2532244;1768.6772;618.4214;0.897338;0.9211861;0.5726124;1630.625;519.8793;0.96798986;0.8492839;0.4813697;1656.7079;808.7959;0.5031226;0.86286867;0.7488851;1588.934;674.89575;0.76066464;0.8275698;0.6249035;0.0;0.0;0.18799765;0.0;0.0;0.0;0.0;0.33303246;0.0;0.0
0.9069158;1655.5;474.0;529.0;760.0;0.8622396;0.43888888;0.27552083;0.7037037;1801.3557;396.3316;0.9653234;0.9382061;0.3669737;1841.4211;380.50104;0.86654466;0.9590735;0.35231578;1780.8777;357.3392;0.9416929;0.9275405;0.33086964;0.0;0.0;0.34533557;0.0;0.0;1733.8649;273.18286;0.7030703;0.9030546;0.2529471;1897.148;424.6149;0.9142881;0.9880979;0.39316195;1662.815;221.70515;0.9909366;0.86604947;0.20528255;1911.5687;611.2647;0.71103936;0.9956087;0.56598586;1515.4734;99.951324;0.9833257;0.7893091;0.09254752;1834.7776;697.4597;0.7663065;0.9556133;0.64579606;1460.4174;273.21143;0.96761227;0.76063406;0.25297356;1776.8287;611.86035;0.90305656;0.9254316;0.5665374;1638.4634;509.66354;0.9726117;0.8533663;0.4719107;1661.3271;778.14404;0.5561497;0.86527455;0.72050375;1579.5051;631.73157;0.8107074;0.8226589;0.5849366;0.0;0.0;0.24777187;0.0;0.0;0.0;0.0;0.4310139;0.0;0.0
0.9147584;1655.5;474.5;529.0;759.0;0.8622396;0.43935186;0.27552083;0.7027778;1805.3801;393.194;0.96690905;0.94030213;0.3640685;1846.1312;378.02063;0.86472327;0.9615267;0.3500191;1785.4893;353.49673;0.94480157;0.9299423;0.32731178;0.0;0.0;0.32929346;0.0;0.0;1736.7147;268.48798;0.7237381;0.9045389;0.24859998;1894.3027;431.1861;0.92199993;0.986616;0.3992464;1665.5732;222.71957;0.9924231;0.86748606;0.20622183;1895.5829;624.67725;0.7173301;0.98728275;0.57840484;1515.5963;107.8889;0.9855166;0.7893731;0.09989713;1828.5803;694.1591;0.7700364;0.9523856;0.64273995;1460.0364;277.7957;0.9712743;0.76043564;0.2572182;1781.0273;608.7235;0.9192209;0.9276184;0.5636329;1647.4055;504.37637;0.97849077;0.8580237;0.46701515;1659.1807;769.3178;0.6511102;0.8641566;0.7123313;1585.3956;617.6153;0.86878264;0.82572687;0.57186604;0.0;0.0;0.33585453;0.0;0.0;1621.816;663.7483;0.54309714;0.84469587;0.61458176
0.92795354;1658.0;477.5;524.0;759.0;0.86354166;0.44212964;0.27291667;0.7027778;1809.9668;389.00986;0.966241;0.942691;0.36019433;1850.0247;373.52972;0.8561214;0.9635545;0.34586087;1789.1482;350.60742;0.9436674;0.931848;0.3246365;0.0;0.0;0.31961697;0.0;0.0;1740.0603;266.9427;0.733988;0.9062814;0.24716915;1897.3586;432.0307;0.92935073;0.98820764;0.40002844;1673.3184;222.78198;0.9938788;0.87152;0.20627962;1891.0537;632.95;0.7274091;0.9849238;0.5860648;1519.2893;115.076935;0.98808867;0.79129654;0.10655272;1831.381;691.00397;0.7736413;0.95384425;0.6398185;1462.9897;277.17908;0.97480667;0.7619738;0.2566473;1781.8845;613.2279;0.9363268;0.9280649;0.5678036;1652.3602;506.5566;0.98414284;0.8606043;0.4690339;1648.945;768.1965;0.7305156;0.8588255;0.71129304;1584.7379;608.6474;0.909446;0.8253843;0.5635624;0.0;0.0;0.42404297;0.0;0.0;1617.5928;666.6426;0.6416043;0.8424962;0.61726165
