box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9332608;1608.0;538.5;624.0;905.0;0.8375;0.49861112;0.325;0.837963;1633.707;191.7546;0.86430526;0.8508891;0.17755055;1662.4319;172.42845;0.9175298;0.8658499;0.15965597;0.0;0.0;0.34748763;0.0;0.0;1747.0184;218.37045;0.9320428;0.90990543;0.20219487;0.0;0.0;0.13096932;0.0;0.0;1742.0493;399.633;0.97062093;0.90731734;0.37003055;1832.9438;306.6534;0.7777741;0.95465827;0.28393835;1661.6759;610.027;0.9096822;0.8654562;0.5648398;0.0;0.0;0.3180896;0.0;0.0;1432.0989;685.9528;0.7964467;0.74588484;0.6351415;0.0;0.0;0.33648318;0.0;0.0;1780.2107;769.676;0.8356976;0.92719305;0.712663;1832.0903;720.0456;0.671047;0.95421374;0.6667089;1607.7623;832.5295;0.7305354;0.83737624;0.7708606;1703.4253;817.23804;0.5383489;0.88720065;0.7567019;0.0;0.0;0.35281748;0.0;0.0;0.0;0.0;0.25617012;0.0;0.0
0.9347328;1606.5;539.0;627.0;900.0;0.83671874;0.49907407;0.3265625;0.8333333;1625.4104;194.12515;0.86118716;0.8465679;0.17974551;1655.1155;176.25757;0.917031;0.8620393;0.16320145;0.0;0.0;0.31821677;0.0;0.0;1740.0615;223.29364;0.93758935;0.90628207;0.20675337;0.0;0.0;0.11420635;0.0;0.0;1738.2246;404.59637;0.9742855;0.9053253;0.37462628;1825.1245;309.27887;0.7909897;0.95058566;0.28636932;1664.539;618.8526;0.9273871;0.86694735;0.5730117;0.0;0.0;0.3442722;0.0;0.0;1437.603;710.2549;0.8299822;0.7487516;0.65764344;0.0;0.0;0.3625613;0.0;0.0;1793.0812;759.752;0.86707586;0.9338964;0.7034741;1841.6558;707.63916;0.71837;0.95919573;0.65522146;1595.4905;802.85596;0.7899395;0.83098465;0.74338514;1679.2063;783.9536;0.60531425;0.87458664;0.72588295;0.0;0.0;0.4462332;0.0;0.0;0.0;0.0;0.32853857;0.0;0.0
0.9368952;1609.0;542.5;622.0;897.0;0.83802086;0.5023148;0.32395834;0.83055556;1615.7507;197.84766;0.86635035;0.8415368;0.18319227;1648.118;179.37268;0.90861773;0.8583948;0.16608581;0.0;0.0;0.33174416;0.0;0.0;1737.3666;228.97064;0.93662757;0.90487844;0.21200985;0.0;0.0;0.13665543;0.0;0.0;1728.4834;413.95953;0.97643334;0.90025175;0.38329586;1821.0435;310.2421;0.8438369;0.94846016;0.2872612;1671.127;628.8268;0.93464196;0.8703786;0.582247;0.0;0.0;0.47892746;0.0;0.0;1444.4802;728.8352;0.84447485;0.75233346;0.6748474;0.0;0.0;0.47623017;0.0;0.0;1758.5951;822.06665;0.8006071;0.9159349;0.76117283;1807.3347;764.60394;0.64562523;0.9413202;0.7079666;0.0;0.0;0.24929509;0.0;0.0;0.0;0.0;0.13873528;0.0;0.0;0.0;0.0;0.0392072;0.0;0.0;0.0;0.0;0.027291542;0.0;0.0
0.93748903;1611.5;541.5;617.0;887.0;0.8393229;0.5013889;0.32135418;0.8212963;1610.5908;198.11417;0.86622477;0.83884937;0.18343905;1641.3987;180.42728;0.909955;0.8548952;0.1670623;0.0;0.0;0.32115299;0.0;0.0;1729.1877;229.86407;0.93891096;0.9006186;0.2128371;0.0;0.0;0.1294293;0.0;0.0;1726.1284;416.11072;0.9780456;0.8990252;0.3852877;1819.4226;306.4748;0.84791815;0.9476159;0.28377295;1672.143;634.0242;0.93908966;0.8709078;0.58705944;0.0;0.0;0.48915002;0.0;0.0;1447.9003;748.8766;0.8504919;0.75411475;0.69340426;0.0;0.0;0.4885375;0.0;0.0;1765.2812;807.7656;0.81050724;0.9194173;0.7479311;1815.7974;747.66174;0.6582957;0.94572777;0.6922794;0.0;0.0;0.30685514;0.0;0.0;0.0;0.0;0.17503121;0.0;0.0;0.0;0.0;0.05724403;0.0;0.0;0.0;0.0;0.039697368;0.0;0.0
0.9350178;1619.5;541.0;601.0;878.0;0.8434896;0.5009259;0.31302083;0.81296295;1605.2617;200.47371;0.8655631;0.8360738;0.18562381;1635.6831;184.15343;0.91230905;0.8519183;0.17051244;0.0;0.0;0.31928706;0.0;0.0;1724.5159;233.79904;0.93951184;0.8981854;0.2164806;0.0;0.0;0.12343324;0.0;0.0;1722.8936;415.1315;0.97598445;0.8973404;0.38438103;1819.222;297.01672;0.84676707;0.9475115;0.27501547;1674.4121;636.1819;0.93686223;0.8720896;0.5890573;0.0;0.0;0.49849617;0.0;0.0;1460.1179;761.3252;0.8474825;0.7604781;0.7049307;1662.7723;376.80975;0.5012796;0.86602724;0.34889793;1783.0461;779.82935;0.81699085;0.92866987;0.7220642;1835.23;717.6073;0.67398936;0.95584893;0.6644512;0.0;0.0;0.3494179;0.0;0.0;0.0;0.0;0.20953575;0.0;0.0;0.0;0.0;0.07310349;0.0;0.0;0.0;0.0;0.052738752;0.0;0.0
0.9269734;1623.5;541.0;591.0;872.0;0.8455729;0.5009259;0.3078125;0.8074074;1601.343;208.09877;0.889266;0.83403283;0.19268404;1630.0608;190.91212;0.9296452;0.84899;0.17677048;0.0;0.0;0.35704246;0.0;0.0;1716.4519;238.15262;0.9466682;0.8939854;0.22051169;0.0;0.0;0.11831592;0.0;0.0;1714.1444;423.58768;0.9775194;0.8927835;0.3922108;1817.727;301.4025;0.8648356;0.9467328;0.2790764;1676.8723;644.5387;0.9379615;0.873371;0.5967951;1823.84;335.40808;0.5124526;0.94991666;0.31056303;1470.9895;771.2983;0.852474;0.76614034;0.7141651;1662.2859;350.665;0.50814056;0.8657739;0.32468984;1791.7302;771.815;0.83478624;0.93319285;0.71464354;1850.9321;709.8389;0.7043516;0.96402717;0.6572583;1597.8083;801.03625;0.5526699;0.8321918;0.74170023;0.0;0.0;0.37697637;0.0;0.0;0.0;0.0;0.19765002;0.0;0.0;0.0;0.0;0.14631787;0.0;0.0
0.92069334;1624.5;539.5;587.0;863.0;0.8460938;0.49953705;0.30572918;0.79907405;1593.9856;212.17065;0.86955345;0.83020085;0.19645432;1621.8601;193.43149;0.91746086;0.8447188;0.17910323;0.0;0.0;0.30451232;0.0;0.0;1709.5547;238.51447;0.9433914;0.8903931;0.22084673;0.0;0.0;0.09882718;0.0;0.0;1716.6809;427.47958;0.9764248;0.89410466;0.39581442;1810.9004;308.82794;0.8492018;0.9431773;0.2859518;1681.2235;650.48376;0.93854815;0.87563723;0.6022998;0.0;0.0;0.49956977;0.0;0.0;1474.5544;782.4245;0.85372907;0.7679971;0.72446716;0.0;0.0;0.49925485;0.0;0.0;1791.4775;784.0538;0.8153824;0.93306124;0.7259757;1843.8922;722.6604;0.6701927;0.9603605;0.66913;0.0;0.0;0.4847027;0.0;0.0;0.0;0.0;0.30960777;0.0;0.0;0.0;0.0;0.15889184;0.0;0.0;0.0;0.0;0.11344471;0.0;0.0
0.9306165;1626.0;540.0;576.0;856.0;0.846875;0.5;0.3;0.7925926;1586.6869;218.46817;0.87134904;0.82639945;0.20228535;1614.0791;199.8214;0.9143338;0.8406662;0.1850198;0.0;0.0;0.30912036;0.0;0.0;1703.7808;243.83203;0.9432435;0.8873858;0.2257704;0.0;0.0;0.11092465;0.0;0.0;1713.2596;437.38834;0.98062676;0.8923227;0.4049892;1804.8761;306.79193;0.8708811;0.94003963;0.28406662;1677.5725;666.285;0.94965;0.87373567;0.61693054;1810.94;318.58954;0.5695795;0.9431979;0.2949903;1469.0665;801.35754;0.8701028;0.7651388;0.7419977;1666.1926;328.18607;0.56057703;0.86780864;0.30387598;1780.6519;797.9123;0.8248112;0.9274228;0.7388077;1830.9795;734.2943;0.68939584;0.95363516;0.67990214;0.0;0.0;0.290078;0.0;0.0;0.0;0.0;0.17214425;0.0;0.0;0.0;0.0;0.05569933;0.0;0.0;0.0;0.0;0.040044498;0.0;0.0
0.9103041;1624.5;542.0;571.0;856.0;0.8460938;0.50185186;0.29739583;0.7925926;1580.0372;224.16408;0.87614524;0.82293606;0.20755933;1609.112;205.50558;0.91217655;0.8380792;0.19028296;0.0;0.0;0.3377393;0.0;0.0;1702.3342;246.31577;0.9442287;0.8866324;0.22807015;0.0;0.0;0.14928421;0.0;0.0;1713.0908;445.57214;0.9796093;0.8922348;0.4125668;1793.4583;306.79285;0.89540684;0.9340928;0.28406745;1677.2399;675.151;0.93647546;0.87356246;0.62513983;1821.1223;303.76324;0.5922014;0.9485012;0.28126225;1476.2534;810.448;0.8460121;0.768882;0.7504148;1688.4246;309.49493;0.54874873;0.8793878;0.2865694;1769.231;808.0304;0.8280828;0.92147446;0.7481763;1814.5977;743.70496;0.71465707;0.94510293;0.6886157;0.0;0.0;0.2275171;0.0;0.0;0.0;0.0;0.14347859;0.0;0.0;0.0;0.0;0.030163992;0.0;0.0;0.0;0.0;0.02384271;0.0;0.0
0.92899096;1627.0;538.5;562.0;857.0;0.84739584;0.49861112;0.29270834;0.79351854;1576.9614;228.81381;0.8606928;0.82133406;0.21186464;1605.1877;209.77895;0.90218467;0.8360353;0.19423977;0.0;0.0;0.29951745;0.0;0.0;1697.1653;250.57602;0.9391749;0.8839403;0.23201483;0.0;0.0;0.12381117;0.0;0.0;1710.114;451.1564;0.9749028;0.89068437;0.41773742;1794.6509;313.85617;0.8762322;0.934714;0.29060757;1677.4962;678.97644;0.9296351;0.87369597;0.6286819;1815.1388;307.2657;0.5701763;0.9453848;0.28450528;1485.292;818.1542;0.844912;0.77358955;0.7575502;1677.9441;303.1867;0.54777575;0.8739292;0.28072843;1773.4314;804.999;0.78246737;0.9236622;0.7453695;1820.81;740.2462;0.65261745;0.94833857;0.6854132;0.0;0.0;0.22513683;0.0;0.0;0.0;0.0;0.13983637;0.0;0.0;0.0;0.0;0.036739644;0.0;0.0;0.0;0.0;0.028529393;0.0;0.0
0.9302678;1628.0;538.0;556.0;860.0;0.84791666;0.49814814;0.28958333;0.7962963;1571.8069;234.47946;0.87449235;0.8186494;0.21711062;1599.8154;216.8248;0.9189209;0.83323723;0.2007637;0.0;0.0;0.32931113;0.0;0.0;1691.9579;255.12941;0.9454178;0.8812281;0.23623094;0.0;0.0;0.12259816;0.0;0.0;1711.4541;451.98755;0.9734046;0.89138234;0.41850698;1788.4523;304.06345;0.87281543;0.93148553;0.28154022;1676.7493;686.1843;0.91956645;0.87330693;0.63535583;1812.7357;309.733;0.5366418;0.94413316;0.2867898;1488.8147;827.3229;0.8272159;0.7754243;0.7660397;1679.4329;329.96918;0.518774;0.8747046;0.305527;1794.4375;755.3533;0.8069711;0.93460286;0.6994012;1838.9504;683.6854;0.6897642;0.9577867;0.63304204;0.0;0.0;0.4311119;0.0;0.0;0.0;0.0;0.29684895;0.0;0.0;0.0;0.0;0.11224166;0.0;0.0;0.0;0.0;0.090409614;0.0;0.0
0.92132044;1629.5;531.5;551.0;849.0;0.8486979;0.49212962;0.28697917;0.7861111;1568.6187;236.4793;0.8915221;0.8169889;0.21896231;1597.0154;219.7277;0.92828333;0.8317788;0.20345157;0.0;0.0;0.3719242;0.0;0.0;1687.8496;259.95657;0.9473424;0.87908834;0.24070053;0.0;0.0;0.138257;0.0;0.0;1707.6785;456.32587;0.97604126;0.88941586;0.42252395;1784.6034;302.49802;0.8870953;0.9294809;0.28009075;1674.4207;693.43384;0.92072254;0.8720941;0.6420684;1811.4049;291.07767;0.563144;0.9434401;0.26951635;1489.745;834.10706;0.82778525;0.7759088;0.77232134;1681.679;294.55933;0.5376353;0.87587446;0.27274013;1792.7876;752.81726;0.80554414;0.93374354;0.697053;1837.9153;679.898;0.6948454;0.95724756;0.6295352;0.0;0.0;0.46758464;0.0;0.0;0.0;0.0;0.3365078;0.0;0.0;0.0;0.0;0.13835694;0.0;0.0;0.0;0.0;0.11305315;0.0;0.0
0.93432814;1629.5;534.5;547.0;857.0;0.8486979;0.4949074;0.28489584;0.79351854;1560.8291;242.43216;0.8823901;0.81293184;0.22447422;1587.8181;226.17822;0.92686945;0.8269886;0.20942429;0.0;0.0;0.34363583;0.0;0.0;1678.3583;264.06427;0.94767886;0.8741449;0.24450396;0.0;0.0;0.12006797;0.0;0.0;1704.2003;458.62476;0.9745472;0.88760436;0.42465255;1779.642;299.69516;0.87124044;0.92689687;0.27749553;1674.4763;696.15576;0.9195851;0.87212306;0.64458865;1800.2721;281.6218;0.5293169;0.93764174;0.26076093;1490.7894;841.87085;0.8236846;0.77645284;0.77951;1664.1675;273.42056;0.5104131;0.8667539;0.25316718;1794.6449;743.09595;0.8138914;0.93471086;0.6880518;1839.9121;667.2677;0.6972606;0.95828754;0.61784047;1643.0391;808.2832;0.5365545;0.8557495;0.74841034;0.0;0.0;0.39124325;0.0;0.0;0.0;0.0;0.1830076;0.0;0.0;0.0;0.0;0.1493937;0.0;0.0
0.9198185;1630.0;532.0;542.0;846.0;0.8489583;0.4925926;0.28229168;0.78333336;1553.8004;248.3901;0.8855548;0.80927104;0.22999084;1579.9435;232.68835;0.9293765;0.82288724;0.21545218;0.0;0.0;0.34460133;0.0;0.0;1670.3267;270.73874;0.9501653;0.8699618;0.25068402;0.0;0.0;0.1179448;0.0;0.0;1699.492;463.37466;0.97699887;0.88515204;0.42905062;1774.8395;300.27567;0.8784152;0.92439556;0.27803302;1674.811;704.04236;0.92752093;0.8722974;0.65189105;1795.7827;273.96826;0.5523019;0.9353035;0.25367433;1495.4418;848.1183;0.8383979;0.77887595;0.7852947;1669.81;265.7153;0.53115666;0.86969274;0.24603269;1793.0651;734.4492;0.8375487;0.9338881;0.68004555;1839.0723;657.5118;0.729678;0.95785016;0.6088072;1636.0199;807.6196;0.57790077;0.8520937;0.74779594;0.0;0.0;0.42971924;0.0;0.0;0.0;0.0;0.20459516;0.0;0.0;0.0;0.0;0.16639411;0.0;0.0
0.8992519;1630.5;543.0;537.0;840.0;0.8492187;0.50277776;0.2796875;0.7777778;1547.5964;256.5644;0.90194225;0.8060398;0.23755962;1573.3628;239.67664;0.93370146;0.8194598;0.22192281;0.0;0.0;0.39104134;0.0;0.0;1663.8203;274.6928;0.9472658;0.8665731;0.2543452;0.0;0.0;0.14358115;0.0;0.0;1692.4341;470.55927;0.980162;0.8814761;0.435703;1770.3818;305.80984;0.8982289;0.9220739;0.28315726;1674.343;710.9959;0.93786556;0.8720537;0.65832955;1787.564;270.8591;0.62997895;0.9310229;0.25079545;1493.0591;862.7103;0.8588281;0.7776349;0.79880583;1670.1984;260.7603;0.61552775;0.869895;0.24144474;1788.4326;756.89685;0.83141005;0.93147534;0.7008304;1835.0918;681.14825;0.73152554;0.955777;0.63069284;0.0;0.0;0.360001;0.0;0.0;0.0;0.0;0.25230476;0.0;0.0;0.0;0.0;0.07206609;0.0;0.0;0.0;0.0;0.060033865;0.0;0.0
0.93442106;1630.0;547.5;532.0;809.0;0.8489583;0.5069444;0.27708334;0.7490741;1538.3096;261.0103;0.90687966;0.8012029;0.24167621;1564.2733;244.91061;0.94325507;0.8147257;0.22676909;0.0;0.0;0.39461917;0.0;0.0;1659.3234;281.68823;0.9528282;0.86423093;0.26082245;0.0;0.0;0.11819488;0.0;0.0;1694.7975;469.14423;0.9781781;0.882707;0.4343928;1762.4358;304.08264;0.88136;0.9179353;0.281558;1668.4039;712.41077;0.9294254;0.8689604;0.6596396;1776.9385;260.24344;0.5727779;0.92548877;0.24096614;1499.906;865.78235;0.8458112;0.78120106;0.80165035;1669.5447;255.10963;0.55855995;0.8695545;0.23621263;1796.2083;728.3788;0.84984803;0.9355251;0.6744248;1836.7577;651.2296;0.75233257;0.95664465;0.6029904;1625.0264;792.739;0.654321;0.8463679;0.7340176;1674.6133;742.56836;0.51471263;0.8721944;0.6875633;0.0;0.0;0.27378842;0.0;0.0;0.0;0.0;0.22568533;0.0;0.0
0.91863227;1631.0;550.5;524.0;809.0;0.84947914;0.50972223;0.27291667;0.7490741;1536.4868;267.96323;0.9227902;0.80025357;0.2481141;1560.538;251.5759;0.95271057;0.8127802;0.23294064;0.0;0.0;0.4374055;0.0;0.0;1650.8529;282.3589;0.9551467;0.85981923;0.2614434;0.0;0.0;0.11113776;0.0;0.0;1690.088;467.7395;0.9896115;0.88025415;0.43309212;1763.6724;305.5267;0.8929475;0.91857934;0.2828951;1668.6515;706.1364;0.9625339;0.8690893;0.65383;1754.0498;258.7822;0.6195728;0.9135676;0.23961315;1502.6802;857.92145;0.88466847;0.78264594;0.7943717;1639.3612;227.10666;0.6023455;0.853834;0.21028395;1786.0991;743.2986;0.90035903;0.93025994;0.68823946;1829.3015;665.697;0.8085066;0.95276123;0.6163861;1631.8662;803.844;0.6705995;0.84993035;0.7443;1702.1965;773.61346;0.510756;0.8865607;0.7163088;0.0;0.0;0.28651536;0.0;0.0;0.0;0.0;0.2182973;0.0;0.0
0.93123186;1629.0;550.0;518.0;810.0;0.8484375;0.5092593;0.26979166;0.75;1530.7849;274.77072;0.9271851;0.7972838;0.25441733;1555.1803;257.56555;0.95378613;0.80998975;0.23848662;0.0;0.0;0.45062616;0.0;0.0;1643.8843;288.77408;0.9546399;0.8561897;0.2673834;0.0;0.0;0.11272897;0.0;0.0;1681.3474;478.8293;0.9895902;0.8757018;0.44336048;1760.3391;318.5683;0.9002614;0.9168433;0.29497066;1666.7896;710.482;0.96124816;0.86811954;0.6578537;1730.7888;250.1267;0.63639545;0.9014525;0.2315988;1508.1538;857.39233;0.8846072;0.7854968;0.7938818;1580.9022;193.02072;0.6150159;0.82338655;0.17872289;1784.3184;751.7144;0.88603646;0.9293325;0.69603187;1833.4937;676.2336;0.7914497;0.9549446;0.6261422;1632.0143;794.23975;0.6318151;0.8500074;0.7354072;0.0;0.0;0.47556496;0.0;0.0;0.0;0.0;0.2603208;0.0;0.0;0.0;0.0;0.19776241;0.0;0.0
0.941136;1631.0;558.0;512.0;808.0;0.84947914;0.51666665;0.26666668;0.74814814;1520.697;276.1938;0.89796823;0.7920297;0.25573498;1545.5837;258.21704;0.9372937;0.80499154;0.23908985;0.0;0.0;0.38395953;0.0;0.0;1640.3887;288.66342;0.9417964;0.8543691;0.26728094;0.0;0.0;0.11377306;0.0;0.0;1676.9308;480.9682;0.97118676;0.87340146;0.44534093;1746.0996;314.16733;0.8563981;0.90942687;0.29089567;1659.3518;725.3223;0.90987915;0.8642457;0.67159474;1754.8552;246.29805;0.51765835;0.9139871;0.22805375;1510.7698;878.7074;0.82082754;0.7868593;0.81361794;0.0;0.0;0.49787688;0.0;0.0;1788.1527;747.9426;0.79058546;0.93132955;0.69253945;1831.9119;671.0985;0.67410105;0.95412076;0.6213875;1629.4893;776.4699;0.65766513;0.8486923;0.7189536;1676.0718;712.1255;0.5212821;0.8729541;0.6593754;0.0;0.0;0.34720048;0.0;0.0;0.0;0.0;0.29773524;0.0;0.0
0.9412186;1632.5;564.0;505.0;812.0;0.85026044;0.5222222;0.26302084;0.75185186;1513.1344;281.0904;0.90125275;0.7880908;0.2602689;1538.1757;263.28937;0.9397172;0.80113316;0.24378645;0.0;0.0;0.39672315;0.0;0.0;1633.9795;293.30377;0.9379502;0.851031;0.27157757;0.0;0.0;0.11081621;0.0;0.0;1671.5173;481.0924;0.96856916;0.8705819;0.44545594;1738.1316;313.85986;0.8436597;0.9052769;0.290611;1656.7825;726.4232;0.9022564;0.8629075;0.6726141;0.0;0.0;0.4997987;0.0;0.0;1516.5099;884.86505;0.80938345;0.7898489;0.8193195;0.0;0.0;0.4917197;0.0;0.0;1787.7725;747.244;0.769401;0.9311315;0.6918926;1831.3246;670.90594;0.6501661;0.95381486;0.6212092;1630.9827;770.7043;0.64417505;0.84947014;0.71361506;1682.18;710.5726;0.51255953;0.87613547;0.6579376;0.0;0.0;0.34725457;0.0;0.0;0.0;0.0;0.29978555;0.0;0.0
0.9420801;1632.0;570.5;500.0;819.0;0.85;0.52824074;0.26041666;0.7583333;1510.655;286.58475;0.9003236;0.7867995;0.26535624;1533.3577;270.0333;0.9406236;0.7986238;0.25003082;0.0;0.0;0.3767663;0.0;0.0;1628.971;297.63794;0.9428042;0.84842235;0.2755907;0.0;0.0;0.100836165;0.0;0.0;1670.0037;481.92468;0.9741542;0.8697936;0.44622657;1736.0593;312.89313;0.8545223;0.9041976;0.28971586;1654.1953;724.77716;0.92532337;0.86156005;0.67108995;1719.0743;248.72401;0.52334696;0.89535123;0.23030001;1519.3794;894.34955;0.84060854;0.79134345;0.82810146;1565.3167;262.77664;0.51375127;0.8152691;0.2433117;1779.2156;739.4072;0.83702576;0.9266748;0.6846363;1823.8845;661.9645;0.7286205;0.94993985;0.61293006;1627.8682;794.19543;0.7111739;0.847848;0.73536617;1671.1893;733.0917;0.5738852;0.8704111;0.6787886;0.0;0.0;0.3869731;0.0;0.0;0.0;0.0;0.32914773;0.0;0.0
0.93863267;1634.0;578.0;490.0;826.0;0.8510417;0.53518516;0.25520834;0.7648148;1500.7205;292.7192;0.90990865;0.7816252;0.2710363;1525.936;276.83105;0.9453091;0.7947584;0.25632504;0.0;0.0;0.41426674;0.0;0.0;1627.1631;304.03445;0.94022745;0.8474808;0.2815134;0.0;0.0;0.108176574;0.0;0.0;1666.605;484.7189;0.9709028;0.86802346;0.4488138;1730.4055;307.25488;0.8493146;0.90125287;0.28449526;1652.6367;730.5522;0.90908515;0.8607483;0.6764372;1728.3212;235.99948;0.52251196;0.9001673;0.21851803;1522.1537;903.666;0.8201255;0.7927884;0.8367278;1610.9148;258.423;0.51927394;0.8390181;0.23928057;1783.6274;736.77686;0.78660285;0.9289726;0.6822008;1826.9513;656.88995;0.67590195;0.95153713;0.6082314;1633.1458;772.8158;0.6635428;0.8505967;0.71557015;1686.6057;709.5364;0.5416631;0.8784405;0.65697813;0.0;0.0;0.36556882;0.0;0.0;0.0;0.0;0.32035908;0.0;0.0
0.93640083;1634.0;583.5;484.0;831.0;0.8510417;0.5402778;0.25208333;0.76944447;1499.4374;297.8651;0.906282;0.780957;0.27580103;1523.4159;282.55984;0.9459594;0.79344577;0.2616295;0.0;0.0;0.3890499;0.0;0.0;1623.5286;304.85315;0.9425646;0.8455878;0.28227144;0.0;0.0;0.0931941;0.0;0.0;1669.6373;482.49512;0.9726696;0.8696028;0.44675472;1721.4985;298.6113;0.8366019;0.89661384;0.27649194;1649.4829;735.5502;0.9217503;0.8591057;0.68106496;1715.9353;232.8398;0.50916505;0.8937163;0.2155924;1523.2625;911.9921;0.8405984;0.79336584;0.8444372;1601.7336;287.97006;0.5157541;0.83423626;0.26663893;1789.6313;725.73096;0.8363996;0.93209964;0.6719731;1825.0074;642.2357;0.7305302;0.9505247;0.5946627;1625.6184;780.2811;0.757728;0.84667623;0.7224825;1664.4739;712.58203;0.63434696;0.8669135;0.6597982;0.0;0.0;0.46186325;0.0;0.0;0.0;0.0;0.40074664;0.0;0.0
0.9310272;1635.5;588.5;475.0;837.0;0.8518229;0.5449074;0.24739583;0.775;1494.6497;305.8313;0.9148869;0.77846336;0.28317714;1518.1929;289.29965;0.9491855;0.79072547;0.26787004;0.0;0.0;0.42936066;0.0;0.0;1616.4335;307.47574;0.9401146;0.8418924;0.28469977;0.0;0.0;0.105900526;0.0;0.0;1660.9618;488.42834;0.97032195;0.8650843;0.45224845;1717.1034;304.79987;0.8435993;0.89432466;0.2822221;1649.0522;735.371;0.9083094;0.85888135;0.680899;1712.5183;234.2063;0.51947165;0.8919366;0.21685769;1532.3721;916.17566;0.82188284;0.7981104;0.84831077;1612.3284;290.92877;0.52604455;0.83975434;0.26937848;1790.9773;728.5072;0.7903644;0.93280065;0.6745437;1831.2059;646.09155;0.683536;0.9537531;0.5982329;1625.9348;769.6808;0.68259126;0.84684104;0.7126674;1677.7705;702.44824;0.5629631;0.8738388;0.65041506;0.0;0.0;0.38619414;0.0;0.0;0.0;0.0;0.33926737;0.0;0.0
0.92457235;1636.5;595.0;467.0;844.0;0.85234374;0.5509259;0.24322917;0.7814815;1487.2532;310.19577;0.8941228;0.77461106;0.2872183;1511.2102;290.85822;0.92712414;0.78708863;0.26931316;0.0;0.0;0.3564819;0.0;0.0;1608.2175;315.23013;0.93366414;0.8376133;0.29187974;0.0;0.0;0.11247932;0.0;0.0;1659.605;500.26196;0.96774143;0.8643776;0.46320552;1712.436;323.3424;0.8881006;0.89189374;0.29939112;1639.392;748.10925;0.89701086;0.85385;0.69269377;1726.5114;229.88498;0.60084355;0.89922464;0.21285646;1534.1566;910.30316;0.83557034;0.7990399;0.8428733;1643.2688;234.66737;0.5578431;0.8558692;0.2172846;1791.8245;749.04016;0.7609313;0.9332419;0.6935557;1827.3962;671.53906;0.67504984;0.9517689;0.6217954;1630.0659;768.0934;0.58817357;0.84899265;0.71119756;0.0;0.0;0.48348734;0.0;0.0;0.0;0.0;0.28486967;0.0;0.0;0.0;0.0;0.26821935;0.0;0.0
0.92937493;1642.5;601.0;451.0;848.0;0.85546875;0.5564815;0.23489584;0.78518516;1486.1182;316.68597;0.92345214;0.7740199;0.29322776;1509.5477;297.57355;0.9512115;0.78622276;0.27553105;0.0;0.0;0.46710533;0.0;0.0;1604.8159;314.77576;0.9423183;0.8358416;0.29145902;0.0;0.0;0.12295947;0.0;0.0;1651.0803;493.2874;0.9767214;0.85993767;0.4567476;1699.2524;324.94656;0.88182443;0.8850273;0.30087644;1644.5781;734.58234;0.92111355;0.8565511;0.6801688;1702.1628;241.5708;0.59412163;0.88654315;0.22367667;1544.5762;921.9684;0.8349133;0.8044668;0.8536744;1647.0281;230.66434;0.5657991;0.8578271;0.21357809;1786.8633;732.0035;0.8115894;0.930658;0.677781;1820.6792;656.3495;0.71296734;0.94827044;0.607731;1607.6245;767.8464;0.66864574;0.8373044;0.71096885;1666.4572;706.27954;0.54445934;0.86794645;0.65396255;0.0;0.0;0.35850444;0.0;0.0;0.0;0.0;0.3118502;0.0;0.0
0.9323859;1645.0;606.0;438.0;856.0;0.8567708;0.5611111;0.228125;0.7925926;1482.7048;326.83942;0.9350163;0.7722421;0.30262908;1504.5369;305.7862;0.95708543;0.78361297;0.28313535;1484.4812;292.94452;0.5296731;0.7731673;0.2712449;1599.6299;315.2106;0.9420177;0.83314055;0.29186168;0.0;0.0;0.14371452;0.0;0.0;1651.387;488.02893;0.9755434;0.86009735;0.45187864;1693.017;322.55643;0.8909789;0.8817797;0.29866335;1645.0764;735.27155;0.910451;0.8568106;0.680807;1694.0303;236.85532;0.61924267;0.8823074;0.21931048;1547.6282;926.5611;0.8184216;0.8060563;0.85792696;1638.7826;229.39229;0.5851511;0.8535326;0.21240027;1782.6409;730.65076;0.76992303;0.9284588;0.67652845;1811.9153;656.4777;0.6811062;0.94370586;0.6078497;1593.2999;777.21277;0.56469285;0.8298437;0.71964145;0.0;0.0;0.45827702;0.0;0.0;0.0;0.0;0.2601892;0.0;0.0;0.0;0.0;0.22890794;0.0;0.0
