box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9234172;1425.5;581.0;521.0;902.0;0.7424479;0.537963;0.27135417;0.83518517;1401.0657;275.1501;0.9209656;0.7297217;0.2547686;1422.4382;260.72528;0.92928517;0.74085325;0.2414123;0.0;0.0;0.3541033;0.0;0.0;1512.2493;283.1662;0.95468324;0.78762984;0.26219094;0.0;0.0;0.1563617;0.0;0.0;1542.8075;437.5112;0.99853957;0.8035456;0.40510297;1573.6725;313.64706;0.98169404;0.8196211;0.29041395;1468.7008;648.4225;0.9963471;0.7649483;0.6003912;1510.5247;348.6307;0.8794812;0.7867316;0.3228062;1299.1241;571.5377;0.98991895;0.67662716;0.52920157;1366.7825;381.64752;0.85675794;0.71186584;0.35337734;1578.7819;667.92236;0.9975625;0.8222822;0.61844665;1615.8629;611.8589;0.99282867;0.8415953;0.566536;1444.4087;826.97217;0.99127114;0.7522962;0.76571494;1568.1873;793.29614;0.97582203;0.8167642;0.7345335;1422.2118;986.83716;0.90954626;0.7407353;0.91373813;1572.6328;971.5278;0.8574896;0.8190796;0.8995628
0.92586786;1426.5;581.0;519.0;902.0;0.74296874;0.537963;0.2703125;0.83518517;1401.3628;275.2106;0.9233991;0.72987646;0.25482464;1422.9331;260.8325;0.93123275;0.741111;0.24151157;0.0;0.0;0.36907333;0.0;0.0;1512.488;282.41864;0.953426;0.7877542;0.26149875;0.0;0.0;0.15921952;0.0;0.0;1543.2009;437.4486;0.99838686;0.80375046;0.405045;1572.1934;311.05032;0.98061186;0.8188507;0.28800955;1473.6444;650.01575;0.9959259;0.7675231;0.6018664;1511.6887;340.86295;0.87551093;0.7873379;0.31561384;1303.5881;576.7914;0.98925996;0.67895216;0.5340661;1371.0544;377.42862;0.85478425;0.7140909;0.34947094;1579.825;665.0825;0.9971704;0.8228255;0.6158171;1615.6682;608.50543;0.99190944;0.84149384;0.56343096;1446.1045;820.5225;0.99028087;0.75317943;0.7597431;1567.4929;788.55493;0.97384936;0.81640255;0.7301434;1425.4976;978.6863;0.90411973;0.74244666;0.906191;1570.8635;967.29553;0.8510218;0.8181581;0.895644
0.92667615;1428.5;580.5;517.0;901.0;0.7440104;0.5375;0.26927084;0.8342593;1401.2034;275.5152;0.92614126;0.7297934;0.25510666;1423.4009;261.3316;0.934656;0.74135464;0.24197371;0.0;0.0;0.38366047;0.0;0.0;1512.5994;283.7035;0.95490867;0.7878122;0.26268843;0.0;0.0;0.16653654;0.0;0.0;1542.9087;439.1919;0.9983468;0.8035983;0.40665916;1573.5261;310.35052;0.9803392;0.81954485;0.2873616;1477.84;650.70044;0.9956163;0.76970834;0.6025004;1516.6401;340.565;0.86935264;0.78991675;0.31533796;1304.6826;579.6598;0.98839206;0.6795222;0.536722;1373.3364;374.65695;0.8467508;0.7152794;0.34690458;1578.7815;668.5143;0.996985;0.822282;0.6189947;1615.8584;608.9781;0.99141407;0.8415929;0.5638686;1444.5465;828.4155;0.98998827;0.752368;0.7670514;1567.5758;783.41235;0.97316676;0.8164457;0.7253818;1425.2222;994.6357;0.901419;0.7423032;0.92095894;1570.1671;966.9884;0.84922606;0.8177954;0.89535964
0.92863226;1758.5;418.0;323.0;830.0;0.9158854;0.38703704;0.16822916;0.7685185;1872.5593;92.471146;0.88174677;0.9752913;0.08562143;1899.0513;80.02922;0.63558495;0.9890892;0.07410113;1863.2029;72.10419;0.77948105;0.97041816;0.06676313;0.0;0.0;0.30946785;0.0;0.0;1845.6296;70.47624;0.57710105;0.96126544;0.065255776;1920.0;228.81079;0.9408271;1.0;0.21186185;1780.2722;173.70122;0.98717713;0.9272251;0.16083446;1910.9185;400.50122;0.8107156;0.99527;0.37083447;1707.1157;299.07617;0.9737951;0.8891228;0.27692237;1854.479;446.01956;0.80818576;0.9658745;0.41298106;1755.8441;407.7432;0.950273;0.91450214;0.37754;1828.7135;477.29474;0.9751502;0.9524549;0.44193956;1722.9884;445.3506;0.98904455;0.89738977;0.41236165;1797.1145;662.5245;0.92782223;0.9359971;0.61344856;1703.4907;618.9398;0.9656541;0.88723475;0.5730924;1733.2357;803.2231;0.7967415;0.90272695;0.74372506;1680.2882;787.4119;0.8636347;0.8751501;0.7290851
0.927324;1758.5;419.0;323.0;832.0;0.9158854;0.38796297;0.16822916;0.77037036;1872.646;93.3999;0.87920517;0.97533643;0.08648139;1899.2479;80.53583;0.62959933;0.98919165;0.07457021;1863.0105;72.57678;0.77274877;0.97031796;0.06720073;0.0;0.0;0.30537146;0.0;0.0;1845.045;69.04202;0.5674502;0.960961;0.0639278;1920.0;227.92905;0.94130427;1.0;0.21104541;1779.8069;172.11534;0.98697656;0.92698276;0.15936606;1910.84;401.55038;0.81613296;0.9952291;0.3718059;1706.3044;297.5613;0.97383267;0.88870025;0.27551973;1852.9924;445.6702;0.8139949;0.9651002;0.4126576;1754.9985;406.7735;0.9507705;0.9140617;0.37664214;1828.3701;479.16074;0.9756383;0.9522761;0.44366735;1722.2932;446.85486;0.98913866;0.89702773;0.4137545;1796.1272;663.52374;0.9279189;0.9354829;0.61437386;1702.8042;620.16266;0.9653024;0.8868772;0.5742247;1732.0361;801.5703;0.7960769;0.9021022;0.7421947;1679.7207;785.95917;0.8621437;0.8748545;0.72774
0.9293317;1759.0;418.0;322.0;830.0;0.91614586;0.38703704;0.16770834;0.7685185;1873.1592;91.16794;0.8753132;0.97560376;0.08441476;1899.4618;78.70056;0.6143279;0.989303;0.07287089;1863.6434;70.8685;0.7720755;0.97064763;0.065618984;0.0;0.0;0.29495177;0.0;0.0;1845.9606;69.378525;0.5788113;0.9614378;0.064239375;1920.0;229.12555;0.9389863;1.0;0.21215329;1780.5542;173.22029;0.98781335;0.927372;0.16038916;1910.9504;402.09845;0.80602765;0.9952867;0.37231338;1707.718;298.3343;0.9759778;0.8894365;0.27623546;1853.981;446.58844;0.80502903;0.9656151;0.41350782;1757.6453;410.49326;0.9534973;0.91544026;0.38008636;1828.4619;479.56375;0.9758219;0.9523239;0.4440405;1723.0206;447.4345;0.9898106;0.8974066;0.4142912;1796.9352;662.14453;0.92791665;0.9359037;0.6130968;1704.0813;619.66943;0.96714693;0.88754237;0.573768;1733.1873;799.18884;0.7988209;0.9027017;0.7399897;1682.0065;785.339;0.8681103;0.87604505;0.72716576
0.93151826;1759.0;419.0;322.0;832.0;0.91614586;0.38796297;0.16770834;0.77037036;1873.1057;92.31152;0.8749684;0.97557586;0.085473634;1899.335;79.575714;0.6122068;0.98923695;0.07368122;1863.2256;72.05484;0.77230483;0.97043;0.066717446;0.0;0.0;0.29262996;0.0;0.0;1845.0442;70.39842;0.5801438;0.9609605;0.06518372;1920.0;230.53271;0.9389651;1.0;0.21345621;1780.6047;174.59152;0.98798984;0.9273983;0.16165882;1911.3469;402.5754;0.80635065;0.9954932;0.37275502;1708.4454;298.3644;0.97646266;0.88981533;0.27626336;1854.8386;445.38135;0.8051113;0.9660618;0.41239014;1756.3898;407.94955;0.95414;0.91478634;0.37773106;1827.7925;481.42383;0.9763308;0.9519752;0.4457628;1722.4812;448.90512;0.99008304;0.8971256;0.4156529;1797.5303;663.761;0.9292539;0.9362137;0.6145935;1702.362;619.6133;0.9679319;0.8866469;0.573716;1735.0244;800.93677;0.80225056;0.90365857;0.74160814;1680.5381;783.6687;0.8710993;0.87528026;0.7256192
0.9312105;1758.0;419.5;324.0;833.0;0.915625;0.38842592;0.16875;0.7712963;1872.198;91.93982;0.87847006;0.97510314;0.08512946;1898.4575;79.133286;0.624615;0.98877996;0.07327156;1862.658;71.511566;0.7726692;0.9701344;0.06621441;0.0;0.0;0.30360705;0.0;0.0;1844.8408;69.287384;0.57302344;0.9608546;0.06415498;1920.0;228.61523;0.9424663;1.0;0.21168077;1780.2191;173.61763;0.98763937;0.92719746;0.16075706;1910.7432;400.21887;0.81835234;0.99517876;0.37057304;1707.8828;298.79874;0.9752799;0.8895223;0.2766655;1854.1699;445.52454;0.8156173;0.9657135;0.41252273;1755.9458;408.5428;0.9528475;0.91455513;0.37828037;1827.2712;477.44833;0.9771872;0.9517038;0.44208178;1722.342;445.4684;0.9899726;0.8970531;0.41247076;1798.1062;661.66174;0.9323109;0.93651366;0.61264974;1704.0422;617.786;0.96795493;0.887522;0.5720241;1736.079;800.943;0.80706656;0.9042078;0.74161386;1681.7831;783.7985;0.8713695;0.8759287;0.72573936
0.9306757;1758.0;420.0;324.0;834.0;0.915625;0.3888889;0.16875;0.7722222;1872.3574;92.41722;0.8802836;0.97518617;0.0855715;1898.3214;79.59146;0.62454516;0.9887091;0.073695794;1862.5251;72.33975;0.7796976;0.9700652;0.06698125;0.0;0.0;0.29840738;0.0;0.0;1844.5564;70.656555;0.5842711;0.9607065;0.065422736;1920.0;228.87341;0.94081676;1.0;0.21191983;1780.556;173.64679;0.9879689;0.92737293;0.16078407;1911.9957;399.52725;0.8105838;0.99583113;0.36993265;1707.8252;297.03003;0.97613883;0.8894923;0.2750278;1856.9456;444.8888;0.8091938;0.96715915;0.41193408;1756.2156;407.5242;0.954028;0.9146956;0.37733722;1827.0608;478.90027;0.9764505;0.9515942;0.44342616;1722.371;446.61902;0.98997456;0.8970682;0.41353613;1797.0972;662.88403;0.9303507;0.9359881;0.6137815;1703.2987;618.40704;0.9679841;0.88713473;0.5725991;1734.1831;803.89124;0.803172;0.90322036;0.74434376;1678.6963;784.9935;0.8707684;0.874321;0.72684586
0.9303014;1757.5;420.0;325.0;834.0;0.91536456;0.3888889;0.16927083;0.7722222;1872.6837;91.6127;0.8790848;0.9753561;0.084826574;1899.0869;78.679825;0.62704456;0.9891078;0.07285169;1863.1858;71.16504;0.774466;0.9704093;0.06589355;0.0;0.0;0.30494633;0.0;0.0;1846.1199;69.69214;0.573933;0.9615208;0.06452976;1920.0;232.08128;0.9409191;1.0;0.21489008;1781.5559;175.00337;0.98749614;0.9278937;0.16204016;1911.6228;403.63156;0.8116772;0.9956369;0.37373292;1706.74;298.16077;0.974831;0.8889271;0.2760748;1854.5881;446.08606;0.81024206;0.9659313;0.41304263;1756.6838;409.54163;0.95203686;0.9149395;0.3792052;1827.3691;482.01257;0.9759173;0.95175475;0.44630793;1722.3864;448.75476;0.98951554;0.89707625;0.41551366;1796.2456;664.67847;0.9292307;0.9355446;0.61544305;1703.5068;618.1203;0.96674144;0.88724315;0.57233363;1734.4127;806.2047;0.8000644;0.90334;0.7464858;1680.8918;785.1099;0.8673053;0.8754645;0.7269536
0.9289873;1758.0;419.0;324.0;834.0;0.915625;0.38796297;0.16875;0.7722222;1873.0778;91.3483;0.88224095;0.9755613;0.084581755;1899.0835;78.68353;0.62804693;0.989106;0.07285512;1863.3743;71.163666;0.78438526;0.97050744;0.06589229;0.0;0.0;0.29790154;0.0;0.0;1845.0422;69.59001;0.5885757;0.9609595;0.0644352;1920.0;228.54172;0.93994313;1.0;0.2116127;1779.973;172.57333;0.9878671;0.9270693;0.15979013;1911.9531;399.02948;0.80773205;0.9958089;0.36947173;1708.1012;295.45633;0.9758757;0.88963604;0.2735707;1855.2722;443.54926;0.8072592;0.9662876;0.41069376;1756.3911;406.8686;0.9536693;0.91478705;0.37673017;1826.1284;476.8545;0.9757715;0.9511086;0.44153193;1721.0973;444.5166;0.9897035;0.89640486;0.41158944;1797.6787;661.78613;0.92855984;0.936291;0.61276495;1702.6772;617.91284;0.96720827;0.8868111;0.5721415;1736.8418;802.0003;0.798992;0.9046051;0.7425929;1679.7278;784.42474;0.8677882;0.8748582;0.7263192
0.9315313;1757.5;419.5;325.0;835.0;0.91536456;0.38842592;0.16927083;0.7731481;1872.9971;92.12512;0.87965316;0.9755193;0.08530104;1899.1289;79.03281;0.6196317;0.98912966;0.07317852;1863.1458;71.52063;0.78074443;0.9703884;0.0662228;0.0;0.0;0.29181892;0.0;0.0;1844.668;68.47879;0.5874855;0.9607646;0.06340629;1920.0;227.92245;0.9396703;1.0;0.2110393;1779.6606;172.44049;0.9880856;0.9269066;0.15966712;1911.5248;399.18567;0.806999;0.9955858;0.36961636;1707.1162;297.0103;0.9765381;0.889123;0.27500954;1856.811;444.1765;0.8064473;0.96708906;0.41127455;1756.3105;407.1059;0.95464176;0.9147451;0.3769499;1825.704;478.43823;0.976298;0.9508875;0.44299835;1720.6088;446.11313;0.9900407;0.8961504;0.4130677;1797.6868;663.9657;0.9298653;0.9362952;0.61478305;1703.1384;619.1917;0.9681892;0.8870513;0.57332563;1734.4772;803.8244;0.80174685;0.90337354;0.7442818;1679.4092;785.6387;0.8706147;0.87469226;0.7274432
0.9313192;1757.5;418.5;325.0;833.0;0.91536456;0.3875;0.16927083;0.7712963;1872.5786;90.789185;0.8762177;0.9753014;0.08406406;1898.7023;77.92236;0.6125596;0.98890746;0.072150335;1863.0039;70.45514;0.77611905;0.97031456;0.06523624;0.0;0.0;0.28975934;0.0;0.0;1845.1538;68.57652;0.58492094;0.9610176;0.06349678;1920.0;227.94589;0.9378966;1.0;0.21106102;1779.9188;172.60748;0.98801595;0.92704105;0.15982175;1911.8752;398.77795;0.801477;0.99576837;0.36923885;1707.2802;297.42487;0.97658175;0.88920844;0.2753934;1854.3755;444.34177;0.80177456;0.96582055;0.41142756;1758.2083;408.99033;0.9545723;0.91573346;0.37869474;1826.4503;477.42984;0.9760761;0.9512762;0.44206467;1720.8269;445.09103;0.9900927;0.896264;0.41212133;1797.4348;663.0442;0.93050593;0.93616396;0.6139298;1703.3696;618.2805;0.9689482;0.8871717;0.572482;1733.7937;805.94727;0.8043681;0.9030176;0.7462475;1679.7261;788.4498;0.87358165;0.8748573;0.73004615
0.93355566;1758.0;418.5;324.0;833.0;0.915625;0.3875;0.16875;0.7712963;1873.2491;90.868195;0.8815491;0.9756506;0.084137216;1899.3147;77.976654;0.62046415;0.9892264;0.072200604;1863.4565;70.452255;0.78726304;0.9705503;0.06523357;0.0;0.0;0.29026118;0.0;0.0;1844.8784;68.78412;0.5992254;0.9608742;0.063689;1920.0;229.19696;0.9387767;1.0;0.2122194;1779.4999;173.37845;0.98861957;0.92682284;0.1605356;1912.1971;400.02594;0.80050373;0.99593604;0.37039438;1707.7834;298.02136;0.97757804;0.8894705;0.2759457;1856.5068;443.9034;0.80080074;0.9669306;0.41102168;1758.869;407.7713;0.956002;0.9160776;0.377566;1826.3998;478.95383;0.9759606;0.9512499;0.44347575;1720.6472;446.35864;0.9902152;0.89617044;0.41329503;1798.4958;663.8296;0.92874986;0.9367166;0.61465704;1701.3138;617.95667;0.9686221;0.88610095;0.5721821;1735.6703;804.4751;0.79995155;0.9039949;0.7448844;1677.5071;785.32874;0.87164056;0.87370163;0.7271562
0.9326906;1757.5;417.0;325.0;830.0;0.91536456;0.3861111;0.16927083;0.7685185;1873.2437;90.16443;0.8792718;0.97564775;0.08348558;1898.676;76.937256;0.6133609;0.98889375;0.0712382;1863.3342;69.86124;0.7861006;0.9704866;0.06468633;0.0;0.0;0.2828929;0.0;0.0;1844.4825;67.76871;0.60042405;0.96066797;0.062748805;1920.0;226.55832;0.9362942;1.0;0.20977622;1779.0383;172.06439;0.9884332;0.92658246;0.15931888;1912.3501;397.4286;0.7934851;0.99601567;0.36798942;1707.6985;296.15527;0.9774892;0.8894263;0.27421784;1856.0101;442.62018;0.79523396;0.96667194;0.4098335;1759.5244;406.331;0.95590407;0.91641897;0.37623242;1827.1313;477.03772;0.97492063;0.9516309;0.4417016;1721.7837;445.50464;0.9899414;0.8967623;0.4125043;1799.5872;659.20807;0.92661136;0.937285;0.61037785;1702.6423;616.9653;0.9681103;0.8867929;0.57126415;1736.8032;800.9712;0.79775095;0.904585;0.74164;1679.3511;785.22125;0.8707264;0.87466204;0.72705674
0.9310925;1757.5;420.0;325.0;834.0;0.91536456;0.3888889;0.16927083;0.7722222;1874.0261;90.36813;0.87968415;0.97605526;0.0836742;1899.7202;76.9996;0.61180645;0.98943764;0.07129593;1863.8708;70.03116;0.78789043;0.97076607;0.06484366;0.0;0.0;0.28046975;0.0;0.0;1845.1228;67.62158;0.6036277;0.96100146;0.06261258;1920.0;228.07045;0.9356151;1.0;0.21117634;1781.0002;171.75916;0.988941;0.9276043;0.15903625;1912.6912;399.66467;0.789724;0.9961933;0.37005988;1709.076;294.23474;0.978627;0.89014375;0.27243957;1856.2899;443.28873;0.79249525;0.9668177;0.4104525;1757.8105;405.16827;0.95748824;0.91552633;0.3751558;1828.3999;478.91583;0.97512054;0.9522916;0.4434406;1723.1953;446.02667;0.99031353;0.89749753;0.41298765;1799.7229;660.95233;0.9261901;0.9373557;0.6119929;1702.7065;615.4147;0.9687752;0.88682634;0.5698284;1736.5082;800.5329;0.79761803;0.90443134;0.7412342;1680.0597;780.6327;0.87299764;0.8750311;0.72280806
0.9314555;1757.5;418.0;325.0;830.0;0.91536456;0.38703704;0.16927083;0.7685185;1873.5664;90.55316;0.8851792;0.97581583;0.08384552;1898.9797;77.17868;0.62371415;0.98905194;0.071461745;1863.3909;70.269104;0.7951913;0.9705161;0.06506398;0.0;0.0;0.28635594;0.0;0.0;1844.1577;68.132355;0.6085889;0.9604988;0.06308551;1920.0;227.15277;0.93863225;1.0;0.21032664;1779.4926;171.71036;0.9891242;0.926819;0.15899107;1913.0417;398.42706;0.7988461;0.9963759;0.36891395;1709.15;293.92383;0.9788231;0.8901823;0.27215168;1854.5548;442.97986;0.80108994;0.96591395;0.41016653;1758.3896;406.56985;0.9582248;0.91582793;0.37645358;1827.7173;476.5547;0.9759866;0.95193607;0.44125435;1722.0442;444.58264;0.9904997;0.89689803;0.4116506;1800.8015;657.77704;0.9283154;0.9379175;0.60905284;1701.4692;615.9038;0.9692414;0.8861819;0.5702813;1739.4583;797.71326;0.80115384;0.90596783;0.7386234;1679.0563;781.7968;0.8738685;0.8745085;0.72388595
0.93025655;1758.0;419.0;324.0;832.0;0.915625;0.38796297;0.16875;0.77037036;1874.6062;91.1391;0.8765953;0.9763574;0.084388055;1899.9878;77.50479;0.6023978;0.989577;0.071763694;1864.6008;70.533325;0.7848012;0.9711463;0.06530864;0.0;0.0;0.27435514;0.0;0.0;1845.502;66.851715;0.60384667;0.9611989;0.061899737;1920.0;227.10869;0.93400747;1.0;0.21028583;1780.2559;171.02802;0.9890575;0.9272166;0.15835927;1913.521;398.1618;0.7871195;0.99662554;0.36866835;1709.9678;294.96057;0.97912997;0.8906082;0.27311164;1855.7544;442.96405;0.79017645;0.9665387;0.4101519;1758.1826;406.5585;0.95813257;0.9157201;0.37644306;1828.2294;479.8717;0.9754818;0.9522028;0.44432566;1722.6072;446.6855;0.99058706;0.8971912;0.41359767;1799.8217;663.7002;0.9265427;0.93740714;0.61453724;1699.3845;615.77893;0.9692609;0.88509613;0.5701657;1740.0425;804.70056;0.7972213;0.9062721;0.7450931;1681.363;782.0132;0.8737363;0.8757099;0.7240863
0.9307738;1758.5;418.0;323.0;830.0;0.9158854;0.38703704;0.16822916;0.7685185;1873.6725;91.11383;0.88377625;0.9758711;0.08436466;1898.9968;77.46863;0.6191926;0.9890608;0.07173021;1863.6621;70.40785;0.79400295;0.97065735;0.06519245;0.0;0.0;0.2843041;0.0;0.0;1844.4817;66.85506;0.6089246;0.96066755;0.06190283;1920.0;227.04895;0.9377574;1.0;0.21023051;1779.0237;170.88309;0.98939604;0.9265748;0.15822507;1913.7749;398.0111;0.7967166;0.99675775;0.3685288;1709.6642;294.567;0.9793833;0.8904501;0.27274722;1855.0842;441.8691;0.79873127;0.9661897;0.40913805;1758.5547;407.8374;0.9587346;0.9159139;0.37762722;1826.9585;477.1841;0.976396;0.9515409;0.44183713;1721.3119;444.35037;0.9907947;0.8965166;0.41143554;1799.1237;660.94275;0.9282957;0.93704355;0.611984;1698.6221;614.936;0.9695683;0.884699;0.5693852;1743.1782;800.8246;0.7995201;0.90790534;0.74150425;1683.5211;780.301;0.87404966;0.8768339;0.7225009
0.9314917;1758.0;419.0;324.0;832.0;0.915625;0.38796297;0.16875;0.77037036;1873.8043;90.97206;0.8824689;0.97593975;0.08423339;1899.3452;77.55849;0.62173945;0.9892423;0.07181341;1864.3313;70.10559;0.78952676;0.97100586;0.06491259;0.0;0.0;0.28751597;0.0;0.0;1845.8335;66.87259;0.59911644;0.9613716;0.061919063;1920.0;228.34753;0.93684256;1.0;0.2114329;1779.9064;171.01479;0.98859686;0.92703456;0.15834703;1912.637;398.41626;0.796065;0.9961651;0.36890393;1708.6014;292.5733;0.9777789;0.8898966;0.2709012;1854.738;440.70392;0.7989529;0.9660094;0.40805918;1759.4886;406.88153;0.95664525;0.9164003;0.37674215;1829.375;474.1963;0.97552764;0.9527995;0.43907064;1723.5531;441.2179;0.9902164;0.8976839;0.4085351;1800.8785;658.2084;0.9288018;0.9379576;0.6094522;1700.2423;612.86707;0.9691057;0.88554287;0.5674695;1742.0669;801.32874;0.8021741;0.9073265;0.7419711;1681.288;782.605;0.87419856;0.8756708;0.72463423
0.9297181;1758.5;422.0;323.0;838.0;0.9158854;0.39074075;0.16822916;0.77592593;1873.7178;90.17651;0.88372123;0.9758947;0.08349677;1899.2205;76.67734;0.6222928;0.98917735;0.070997536;1863.8081;69.41574;0.7926279;0.9707334;0.064273834;0.0;0.0;0.28784773;0.0;0.0;1844.7852;66.25891;0.6061206;0.9608256;0.061350845;1920.0;227.98457;0.93846226;1.0;0.21109682;1780.0432;170.47783;0.98915595;0.92710584;0.15784985;1913.0344;398.7862;0.79737836;0.9963721;0.36924648;1710.0103;292.6977;0.97864383;0.89063036;0.2710164;1856.0752;440.46725;0.7983474;0.96670586;0.40784004;1759.6138;406.1758;0.9575066;0.9164655;0.3760887;1828.9199;475.7276;0.9762947;0.95256245;0.44048852;1723.7722;442.20776;0.9906316;0.897798;0.40945163;1799.3412;659.36664;0.93033755;0.93715686;0.61052465;1701.1255;611.449;0.9701009;0.88600284;0.56615645;1740.048;802.77045;0.80563164;0.906275;0.743306;1683.7598;780.23193;0.877618;0.8769582;0.72243696
0.9322463;1758.0;421.0;324.0;836.0;0.915625;0.38981482;0.16875;0.7740741;1873.7076;89.01489;0.8849653;0.9758894;0.0824212;1898.6635;75.51311;0.6206494;0.9888872;0.06991954;1863.6711;68.711426;0.79792696;0.97066206;0.06362169;0.0;0.0;0.283731;0.0;0.0;1844.7344;66.41753;0.6159083;0.96079916;0.06149771;1920.0;226.55942;0.9370083;1.0;0.20977724;1780.0381;169.94348;0.9896685;0.92710316;0.15735507;1913.9792;398.02267;0.7920283;0.9968642;0.3685395;1711.9065;291.32306;0.9800744;0.89161795;0.26974356;1856.9777;440.41168;0.7947873;0.96717584;0.4077886;1761.5005;405.24564;0.95968693;0.91744816;0.37522745;1829.7778;475.55457;0.97624993;0.9530093;0.4403283;1723.7097;442.75333;0.99096864;0.89776546;0.40995678;1801.9836;658.59204;0.9283632;0.9385331;0.60980743;1697.8025;614.1593;0.97032106;0.88427216;0.56866604;1744.1233;799.35693;0.80167645;0.90839756;0.7401453;1681.4484;780.3664;0.87705755;0.87575436;0.7225615
0.92855656;1758.5;421.0;323.0;836.0;0.9158854;0.38981482;0.16822916;0.7740741;1874.0815;88.87903;0.88261616;0.9760841;0.082295395;1899.4521;75.64023;0.6194888;0.989298;0.070037246;1863.927;68.5372;0.7959293;0.97079533;0.06346037;0.0;0.0;0.28249174;0.0;0.0;1844.465;66.85881;0.6117716;0.96065885;0.061906304;1920.0;228.78589;0.93340594;1.0;0.21183878;1779.575;170.18994;0.9887827;0.92686194;0.15758328;1914.0249;399.53824;0.7805299;0.996888;0.3699428;1710.1472;290.79938;0.97800964;0.89070165;0.26925868;1853.8804;441.1907;0.7839644;0.9655627;0.4085099;1760.8057;405.44604;0.95608133;0.9170863;0.375413;1826.5095;477.44266;0.97375375;0.95130706;0.44207653;1721.0491;443.2047;0.9898719;0.8963797;0.41037473;1795.5356;661.9292;0.9235692;0.9351748;0.6128974;1698.5098;612.7781;0.9678382;0.8846405;0.5673871;1739.9785;806.2747;0.79154986;0.9062388;0.7465507;1683.3029;781.3876;0.86972064;0.87672025;0.723507
0.92952543;1758.5;421.5;323.0;837.0;0.9158854;0.39027777;0.16822916;0.775;1874.1185;89.05669;0.8857008;0.9761034;0.0824599;1899.0986;75.6996;0.62366194;0.98911387;0.07009222;1864.0317;68.80147;0.7990537;0.9708499;0.063705064;0.0;0.0;0.2860527;0.0;0.0;1844.7554;66.81532;0.6169733;0.96081007;0.06186604;1920.0;227.237;0.93784606;1.0;0.21040463;1779.8772;169.88924;0.9895336;0.92701936;0.15730485;1914.8588;397.7514;0.79302216;0.99732226;0.36828834;1710.6963;291.58258;0.9794825;0.89098763;0.26998386;1855.3325;441.9872;0.7945193;0.966319;0.40924743;1761.7189;407.70218;0.9586125;0.9175619;0.37750202;1826.7075;478.3309;0.97593576;0.9514102;0.442899;1721.4818;444.51553;0.99071246;0.89660513;0.41158846;1795.9904;662.30994;0.92754394;0.93541163;0.61324996;1698.1587;613.7759;0.9695295;0.88445765;0.568311;1739.124;806.43933;0.79806566;0.9057938;0.7467031;1681.8586;781.9232;0.8740092;0.87596804;0.72400296
0.9299975;1759.0;420.5;322.0;833.0;0.91614586;0.38935184;0.16770834;0.7712963;1873.7097;88.6078;0.88581914;0.97589046;0.08204426;1898.9182;75.5712;0.622245;0.98901993;0.069973335;1863.6091;68.457596;0.8040708;0.97062975;0.063386664;0.0;0.0;0.28197572;0.0;0.0;1844.3701;67.466995;0.62545073;0.96060944;0.06246944;1920.0;228.62617;0.9331613;1.0;0.2116909;1779.8032;170.5025;0.9895856;0.92698085;0.15787269;1914.6328;399.1258;0.7749752;0.9972046;0.36956093;1710.4568;292.5938;0.97959715;0.8908629;0.2709202;1856.5552;441.18;0.7790908;0.96695584;0.4085;1762.3218;407.76205;0.95831066;0.91787595;0.37755746;1827.4874;478.08646;0.973855;0.9518164;0.44267264;1722.3118;443.9395;0.9903086;0.8970374;0.41105512;1795.6353;664.3625;0.92235965;0.9352267;0.61515045;1699.2354;614.147;0.96850914;0.8850184;0.5686546;1741.3198;807.89136;0.7875873;0.9069374;0.74804753;1684.0735;782.5094;0.8699253;0.8771216;0.7245457
