box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9189885;1596.0;511.0;648.0;1014.0;0.83125;0.47314814;0.3375;0.9388889;1658.7275;128.25119;0.5924502;0.86392057;0.1187511;1674.7167;111.95874;0.75507855;0.8722483;0.1036655;0.0;0.0;0.075353555;0.0;0.0;1769.416;139.8706;0.925971;0.92157084;0.12950982;0.0;0.0;0.051963687;0.0;0.0;1760.021;311.84393;0.95038676;0.9166776;0.2887444;1912.0171;169.65674;0.707571;0.9958422;0.15708958;1573.7361;485.08612;0.9309818;0.8196542;0.4491538;0.0;0.0;0.32140687;0.0;0.0;1388.677;344.1988;0.8510411;0.7232693;0.31870258;0.0;0.0;0.3022296;0.0;0.0;1809.9956;685.76624;0.8435813;0.94270605;0.63496876;1895.8246;611.6463;0.67967755;0.98740864;0.5663392;1626.5161;883.2446;0.6182569;0.8471438;0.8178191;0.0;0.0;0.38052535;0.0;0.0;0.0;0.0;0.19826542;0.0;0.0;0.0;0.0;0.13756007;0.0;0.0
0.89382;1596.0;511.0;648.0;1014.0;0.83125;0.47314814;0.3375;0.9388889;1659.2377;125.331436;0.5924311;0.8641863;0.11604763;1675.7532;109.170044;0.7513119;0.87278813;0.101083376;0.0;0.0;0.0770398;0.0;0.0;1767.9238;138.77591;0.926692;0.92079365;0.12849621;0.0;0.0;0.05748953;0.0;0.0;1752.0498;313.6083;0.9530711;0.91252595;0.29037806;1912.6208;172.32857;0.72107303;0.9961567;0.15956348;1575.2318;487.78464;0.9311602;0.82043326;0.45165244;0.0;0.0;0.32555243;0.0;0.0;1389.5376;349.44653;0.84897;0.7237175;0.3235616;0.0;0.0;0.3049569;0.0;0.0;1804.0789;687.79675;0.8425786;0.9396244;0.63684887;1898.2554;615.8323;0.6801271;0.9886747;0.57021505;1622.6318;893.8568;0.5910554;0.8451207;0.8276452;0.0;0.0;0.35829213;0.0;0.0;0.0;0.0;0.17354456;0.0;0.0;0.0;0.0;0.11980927;0.0;0.0
0.9387805;1595.5;513.0;649.0;1018.0;0.8309896;0.475;0.33802083;0.9425926;1658.1003;119.394196;0.61061656;0.86359394;0.11055018;1675.4257;103.43875;0.76871806;0.87261754;0.095776625;0.0;0.0;0.07365556;0.0;0.0;1770.0385;136.91245;0.9381863;0.921895;0.12677078;0.0;0.0;0.050619468;0.0;0.0;1754.5869;309.27966;0.9612032;0.9138473;0.28637007;1904.7052;170.21461;0.76841474;0.99203396;0.15760612;1575.4114;486.4791;0.9484455;0.8205268;0.4504436;0.0;0.0;0.37677184;0.0;0.0;1387.5613;349.1477;0.87648404;0.72268814;0.32328492;0.0;0.0;0.338222;0.0;0.0;1811.2188;695.8974;0.8863915;0.9433431;0.64434946;1895.6848;625.0582;0.7518098;0.98733586;0.57875764;1619.751;929.7391;0.58001477;0.8436203;0.8608695;0.0;0.0;0.3395258;0.0;0.0;0.0;0.0;0.13553908;0.0;0.0;0.0;0.0;0.09184615;0.0;0.0
0.8697081;1595.5;509.0;649.0;1014.0;0.8309896;0.4712963;0.33802083;0.9388889;1660.5538;110.41141;0.5688323;0.8648718;0.102232784;1677.3468;93.806854;0.7406387;0.8736181;0.0868582;0.0;0.0;0.06163468;0.0;0.0;1766.3137;131.95157;0.9398489;0.9199551;0.12217738;0.0;0.0;0.047661398;0.0;0.0;1754.495;306.99072;0.96008176;0.91379946;0.28425068;1905.7122;175.10051;0.7618202;0.9925584;0.1621301;1578.3945;488.80078;0.94944257;0.8220805;0.45259333;0.0;0.0;0.36842647;0.0;0.0;1387.1342;355.9432;0.873581;0.7224657;0.32957703;0.0;0.0;0.31899238;0.0;0.0;1817.3749;704.8382;0.88244253;0.9465494;0.65262794;1897.6091;636.04877;0.7391151;0.9883381;0.58893406;1615.2314;947.45435;0.5067964;0.8412664;0.87727255;0.0;0.0;0.26764512;0.0;0.0;0.0;0.0;0.09527535;0.0;0.0;0.0;0.0;0.06252959;0.0;0.0
0.92953837;1596.5;515.0;647.0;1024.0;0.8315104;0.47685185;0.33697918;0.94814813;1662.4019;110.18271;0.6230094;0.8658343;0.10202102;1678.0316;93.29892;0.7828688;0.8739748;0.08638789;0.0;0.0;0.081229;0.0;0.0;1768.8118;127.811325;0.9357958;0.9212561;0.11834382;0.0;0.0;0.048275687;0.0;0.0;1766.1455;294.93634;0.9478821;0.91986746;0.2730892;1904.3198;170.2137;0.7099538;0.99183327;0.15760528;1580.1528;490.2763;0.9370574;0.82299626;0.45395955;0.0;0.0;0.32405156;0.0;0.0;1386.8918;359.42902;0.85763407;0.7223395;0.33280465;0.0;0.0;0.30024922;0.0;0.0;1832.0944;701.8948;0.87236196;0.9542158;0.6499026;1895.5034;638.0732;0.7247949;0.9872414;0.5908085;1670.312;952.88416;0.57525307;0.86995417;0.88230014;0.0;0.0;0.3332116;0.0;0.0;0.0;0.0;0.1279714;0.0;0.0;0.0;0.0;0.085449934;0.0;0.0
0.9386733;1598.0;516.5;644.0;1025.0;0.83229166;0.47824073;0.33541667;0.9490741;1665.9554;112.382355;0.5473559;0.86768514;0.10405774;1681.5837;96.49457;0.72922105;0.87582487;0.08934682;0.0;0.0;0.06521944;0.0;0.0;1768.4799;128.62999;0.92102367;0.9210833;0.119101845;0.0;0.0;0.048595816;0.0;0.0;1755.613;299.02353;0.9423147;0.9143818;0.27687365;1911.8438;167.83218;0.64602387;0.995752;0.15540017;1585.0388;489.38092;0.925388;0.8255411;0.45313048;0.0;0.0;0.26164046;0.0;0.0;1388.6196;365.5509;0.84069866;0.72323936;0.33847305;0.0;0.0;0.26303136;0.0;0.0;1812.6155;675.5763;0.8458116;0.9440706;0.6255336;1900.5713;607.96;0.66891867;0.98988086;0.56292593;1627.6477;896.7307;0.6605499;0.8477332;0.83030623;0.0;0.0;0.40940833;0.0;0.0;0.0;0.0;0.21749346;0.0;0.0;0.0;0.0;0.1458074;0.0;0.0
0.91278887;1597.5;522.5;645.0;1037.0;0.83203125;0.4837963;0.3359375;0.96018517;1663.6279;105.56818;0.58450496;0.8664729;0.09774831;1680.4272;90.463715;0.7503162;0.8752225;0.0837627;0.0;0.0;0.076567404;0.0;0.0;1765.8373;125.080444;0.92515665;0.91970694;0.11581523;0.0;0.0;0.057720702;0.0;0.0;1750.01;301.85776;0.9519559;0.91146356;0.27949792;1909.9556;163.2654;0.69405264;0.9947685;0.15117167;1585.0917;491.1256;0.931926;0.82556856;0.45474595;0.0;0.0;0.29256752;0.0;0.0;1389.3625;371.98682;0.8503142;0.7236263;0.34443223;0.0;0.0;0.28708234;0.0;0.0;1806.0472;670.97473;0.861169;0.9406496;0.6212729;1898.169;598.3751;0.69847083;0.98862964;0.55405104;1629.8821;883.96234;0.6896227;0.8488969;0.81848365;0.0;0.0;0.44580618;0.0;0.0;0.0;0.0;0.24755427;0.0;0.0;0.0;0.0;0.17213418;0.0;0.0
0.93446153;1599.0;516.5;642.0;1023.0;0.8328125;0.47824073;0.334375;0.94722223;1662.3702;101.21484;0.52175117;0.86581784;0.09371745;1677.6377;85.626755;0.70691377;0.87376964;0.079284035;0.0;0.0;0.05824362;0.0;0.0;1764.0718;120.92528;0.92108816;0.91878736;0.11196785;0.0;0.0;0.048496358;0.0;0.0;1748.8884;298.39417;0.9487243;0.9108794;0.2762909;1912.1719;165.82169;0.6648906;0.99592286;0.1535386;1590.217;492.8988;0.93097883;0.82823807;0.4563878;0.0;0.0;0.2688764;0.0;0.0;1393.8816;378.45108;0.84761995;0.72598;0.35041767;0.0;0.0;0.27048466;0.0;0.0;1802.4568;667.79376;0.8512491;0.9387796;0.61832756;1901.72;600.65753;0.67458254;0.9904792;0.5561644;1625.6157;887.9043;0.6354196;0.84667486;0.8221336;0.0;0.0;0.38272256;0.0;0.0;0.0;0.0;0.19749397;0.0;0.0;0.0;0.0;0.13196996;0.0;0.0
0.90854365;1600.0;512.5;640.0;1017.0;0.8333333;0.47453704;0.33333334;0.94166666;1667.2151;99.374954;0.50330305;0.8683412;0.09201384;1679.9519;82.67624;0.68773085;0.87497497;0.07655207;0.0;0.0;0.052430466;0.0;0.0;1759.4778;119.96709;0.9261459;0.91639465;0.11108064;0.0;0.0;0.05053318;0.0;0.0;1747.912;296.81583;0.9600441;0.9103708;0.27482948;1913.8843;161.67188;0.7272305;0.9968147;0.14969619;1594.147;493.76727;0.94285107;0.8302849;0.4571919;0.0;0.0;0.31544882;0.0;0.0;1394.5172;378.58545;0.8562347;0.726311;0.35054207;0.0;0.0;0.27441075;0.0;0.0;1801.5142;672.4801;0.8677208;0.9382886;0.6226668;1905.7373;607.97125;0.7015322;0.99257153;0.56293637;1615.5656;904.1805;0.56867033;0.8414404;0.83720416;0.0;0.0;0.3163216;0.0;0.0;0.0;0.0;0.13390212;0.0;0.0;0.0;0.0;0.087452054;0.0;0.0
0.9366019;1603.0;515.0;634.0;1022.0;0.83489585;0.47685185;0.33020833;0.9462963;1662.8667;95.265564;0.5199726;0.8660764;0.088208854;1678.0994;80.86276;0.7002808;0.8740101;0.074872926;0.0;0.0;0.05685063;0.0;0.0;1761.2825;120.37175;0.9209361;0.9173346;0.11145532;0.0;0.0;0.049848422;0.0;0.0;1748.6693;298.1048;0.95650935;0.9107653;0.27602297;1908.1743;159.71732;0.6880437;0.9938408;0.14788641;1594.704;495.93512;0.9419835;0.830575;0.4591992;0.0;0.0;0.29700425;0.0;0.0;1400.7671;388.6138;0.86776763;0.7295662;0.35982758;0.0;0.0;0.29138368;0.0;0.0;1801.3857;662.7443;0.87299216;0.93822175;0.61365217;1897.8604;594.1749;0.7069468;0.98846895;0.55016196;1626.8784;886.43396;0.65821344;0.84733254;0.8207722;0.0;0.0;0.39953226;0.0;0.0;0.0;0.0;0.20662643;0.0;0.0;0.0;0.0;0.13678247;0.0;0.0
0.93914473;1604.5;510.5;631.0;1013.0;0.8356771;0.4726852;0.32864583;0.93796295;1661.4861;91.224884;0.5270509;0.86535734;0.084467486;1677.4539;76.12628;0.70422727;0.87367386;0.0704873;0.0;0.0;0.056956418;0.0;0.0;1762.6719;116.43997;0.92689437;0.9180583;0.10781479;0.0;0.0;0.05136946;0.0;0.0;1748.6924;293.05222;0.9623688;0.9107773;0.27134463;1905.6743;159.26047;0.72574645;0.9925387;0.1474634;1596.8093;495.7141;0.9490087;0.83167154;0.45899454;0.0;0.0;0.32462484;0.0;0.0;1399.117;391.4426;0.8755579;0.7287067;0.36244684;0.0;0.0;0.30564806;0.0;0.0;1802.5916;666.38574;0.89084595;0.93884975;0.6170238;1898.113;600.4632;0.74150527;0.98860055;0.55598444;1627.2645;901.4632;0.64446276;0.8475336;0.8346881;0.0;0.0;0.38578045;0.0;0.0;0.0;0.0;0.17979029;0.0;0.0;0.0;0.0;0.11846892;0.0;0.0
0.936688;1607.5;517.0;625.0;1026.0;0.83723956;0.4787037;0.32552084;0.95;1659.4653;87.364334;0.54043245;0.86430484;0.080892906;1675.572;71.904785;0.7180319;0.8726938;0.06657851;0.0;0.0;0.061522335;0.0;0.0;1760.7521;113.73816;0.92867297;0.91705835;0.10531311;0.0;0.0;0.057132743;0.0;0.0;1744.4312;290.07422;0.96104795;0.9085579;0.26858723;1909.2946;154.86333;0.72570133;0.9944242;0.14339197;1601.2197;497.57016;0.9366988;0.8339686;0.46071312;0.0;0.0;0.29509524;0.0;0.0;1401.009;396.98126;0.84105754;0.7296922;0.36757523;0.0;0.0;0.26128945;0.0;0.0;1807.762;675.3279;0.8639047;0.9415427;0.62530357;1913.7493;613.91907;0.6994154;0.9967444;0.5684436;1627.1217;918.0022;0.58448696;0.8474592;0.85000205;0.0;0.0;0.34110403;0.0;0.0;0.0;0.0;0.13785234;0.0;0.0;0.0;0.0;0.09159633;0.0;0.0
0.94412774;1609.0;519.5;622.0;1031.0;0.83802086;0.4810185;0.32395834;0.9546296;1659.2122;84.82356;0.56866544;0.864173;0.07854033;1676.4767;70.08298;0.73288685;0.87316495;0.064891644;0.0;0.0;0.07036019;0.0;0.0;1763.4298;111.35788;0.9297044;0.91845304;0.10310915;0.0;0.0;0.06204166;0.0;0.0;1745.1083;283.13293;0.96335256;0.9089106;0.26216012;1906.4564;143.5247;0.74284583;0.992946;0.13289325;1608.324;500.58282;0.9411299;0.8376687;0.46350262;0.0;0.0;0.32593808;0.0;0.0;1409.3683;408.0114;0.8544668;0.734046;0.37778834;0.0;0.0;0.28093234;0.0;0.0;1806.4136;675.2076;0.88208544;0.9408404;0.6251922;1906.0359;613.90515;0.73469543;0.99272704;0.5684307;1636.8241;912.57764;0.6360555;0.85251254;0.8449793;0.0;0.0;0.3945215;0.0;0.0;0.0;0.0;0.16854899;0.0;0.0;0.0;0.0;0.11309303;0.0;0.0
0.9458535;1611.5;518.0;617.0;1028.0;0.8393229;0.47962964;0.32135418;0.95185184;1658.0857;84.72917;0.57998896;0.8635863;0.07845294;1675.5004;69.14406;0.74687266;0.87265646;0.06402227;0.0;0.0;0.06985817;0.0;0.0;1761.3915;110.665375;0.9321833;0.9173914;0.10246794;0.0;0.0;0.056154896;0.0;0.0;1747.2556;286.73566;0.96363485;0.910029;0.265496;1898.3906;138.072;0.74748564;0.9887451;0.12784445;1614.1161;504.91827;0.94620675;0.8406855;0.46751693;0.0;0.0;0.34395182;0.0;0.0;1417.9333;413.59882;0.8671156;0.738507;0.38296187;0.0;0.0;0.29154757;0.0;0.0;1805.103;680.4668;0.88786405;0.94015783;0.63006186;1895.0339;613.562;0.7432927;0.9869968;0.56811297;1621.0518;945.3723;0.58680856;0.84429777;0.87534475;0.0;0.0;0.33966413;0.0;0.0;0.0;0.0;0.12471771;0.0;0.0;0.0;0.0;0.08256187;0.0;0.0
0.94462466;1614.0;518.0;612.0;1030.0;0.840625;0.47962964;0.31875;0.9537037;1658.5638;82.35448;0.52137935;0.86383533;0.076254144;1675.7046;67.819244;0.6999505;0.8727628;0.062795594;0.0;0.0;0.05159628;0.0;0.0;1759.5979;110.23082;0.9264117;0.91645724;0.10206557;0.0;0.0;0.046309166;0.0;0.0;1749.275;286.79556;0.9680626;0.9110807;0.26555145;1896.2612;134.76256;0.7347481;0.987636;0.12478015;1620.117;506.2802;0.9589852;0.8438109;0.46877798;0.0;0.0;0.3534107;0.0;0.0;1420.862;422.66602;0.8961624;0.7400323;0.39135742;0.0;0.0;0.31447443;0.0;0.0;1804.0543;677.7604;0.9068974;0.9396116;0.6275559;1893.2736;608.74286;0.76526815;0.98608;0.5636508;1619.144;946.79346;0.5949352;0.8433042;0.8766606;0.0;0.0;0.3285709;0.0;0.0;0.0;0.0;0.12290684;0.0;0.0;0.0;0.0;0.07764079;0.0;0.0
0.939388;1618.0;519.0;604.0;1032.0;0.84270835;0.48055556;0.31458333;0.95555556;1656.5277;77.50397;0.54651076;0.86277485;0.071762934;1674.031;62.87993;0.71687144;0.87189114;0.058222156;0.0;0.0;0.06152845;0.0;0.0;1758.59;106.45505;0.9295723;0.9159323;0.09856949;0.0;0.0;0.05383173;0.0;0.0;1752.4105;278.96716;0.96372485;0.9127138;0.25830293;1893.533;129.18768;0.7252802;0.98621505;0.11961822;1618.3989;507.1062;0.94867957;0.84291613;0.46954277;0.0;0.0;0.34437153;0.0;0.0;1425.1315;429.0636;0.8750523;0.742256;0.3972811;0.0;0.0;0.29015234;0.0;0.0;1804.8137;687.00287;0.8850082;0.94000715;0.63611376;1882.8499;619.3463;0.7318615;0.98065096;0.5734688;1611.1624;964.7036;0.5360408;0.83914703;0.8932441;0.0;0.0;0.28789154;0.0;0.0;0.0;0.0;0.09674869;0.0;0.0;0.0;0.0;0.061279282;0.0;0.0
0.932644;1620.5;517.5;599.0;1031.0;0.8440104;0.47916666;0.31197917;0.9546296;1652.4751;71.086945;0.5751531;0.8606641;0.065821245;1670.9885;57.42897;0.7212676;0.87030655;0.053174973;0.0;0.0;0.07442576;0.0;0.0;1753.8234;107.68094;0.9328601;0.91344965;0.09970457;0.0;0.0;0.074157745;0.0;0.0;1742.7711;285.08255;0.97215086;0.90769327;0.26396534;1890.3235;125.19095;0.7938369;0.9845435;0.11591755;1623.9928;510.39142;0.95189315;0.8458296;0.47258464;0.0;0.0;0.42302158;0.0;0.0;1431.9316;437.89206;0.87980443;0.74579775;0.40545562;0.0;0.0;0.31649148;0.0;0.0;1798.8718;671.6951;0.89653856;0.9369124;0.62193996;1883.9579;606.06116;0.76237494;0.98122805;0.5611677;1620.1033;930.9595;0.5904446;0.84380376;0.8619995;0.0;0.0;0.34738293;0.0;0.0;0.0;0.0;0.12422254;0.0;0.0;0.0;0.0;0.08185563;0.0;0.0
0.9184822;1625.5;517.5;589.0;1033.0;0.8466146;0.47916666;0.30677083;0.95648146;1648.4792;70.03592;0.5107189;0.8585829;0.06484807;1666.3188;57.31041;0.6759045;0.8678744;0.053065196;0.0;0.0;0.054700945;0.0;0.0;1749.2721;105.56607;0.9216198;0.9110792;0.097746365;0.0;0.0;0.058850218;0.0;0.0;1739.845;277.87195;0.95771897;0.90616924;0.25728884;1900.2858;128.58714;0.7551529;0.98973215;0.11906217;1626.7761;509.51175;0.9292281;0.84727925;0.47177014;0.0;0.0;0.34860474;0.0;0.0;1436.063;441.90253;0.84914833;0.7479495;0.40916902;0.0;0.0;0.26851973;0.0;0.0;1812.8558;656.3309;0.87517333;0.94419575;0.60771376;1907.3828;596.6227;0.7342306;0.9934285;0.5524284;1653.8516;918.10565;0.6198797;0.861381;0.85009784;0.0;0.0;0.38766304;0.0;0.0;0.0;0.0;0.13906156;0.0;0.0;0.0;0.0;0.09669801;0.0;0.0
0.938486;1629.5;509.5;581.0;1013.0;0.8486979;0.47175926;0.30260417;0.93796295;1647.8921;68.05719;0.7651071;0.85827714;0.063015915;1668.3901;51.888885;0.86173785;0.86895317;0.048045263;0.0;0.0;0.18327817;0.0;0.0;1759.4141;95.37657;0.9441607;0.9163615;0.08831164;0.0;0.0;0.11256103;0.0;0.0;1750.0378;284.98996;0.970184;0.91147804;0.2638796;1889.6174;114.21494;0.8117137;0.98417574;0.10575458;1631.8228;513.028;0.9228555;0.8499077;0.47502595;0.0;0.0;0.39915082;0.0;0.0;1440.4949;437.9879;0.8374382;0.75025773;0.40554437;0.0;0.0;0.31343454;0.0;0.0;1818.0985;648.41266;0.8812066;0.9469263;0.6003821;1897.9589;577.4254;0.7576888;0.98852026;0.5346532;1644.7357;877.7873;0.6309661;0.8566332;0.812766;0.0;0.0;0.42400926;0.0;0.0;0.0;0.0;0.14782669;0.0;0.0;0.0;0.0;0.10723919;0.0;0.0
0.9350091;1632.5;520.5;575.0;1033.0;0.85026044;0.48194444;0.29947916;0.95648146;1648.2542;65.48653;0.7382356;0.85846573;0.06063567;1667.9753;49.650604;0.842808;0.86873716;0.045972783;0.0;0.0;0.16213706;0.0;0.0;1757.3287;93.918686;0.94230336;0.9152754;0.086961746;0.0;0.0;0.10728825;0.0;0.0;1752.9436;278.78082;0.9712399;0.91299146;0.2581304;1884.9478;109.10973;0.8157157;0.98174363;0.10102753;1635.9558;511.66617;0.9291862;0.8520603;0.47376496;0.0;0.0;0.41894937;0.0;0.0;1444.8972;441.83514;0.84508365;0.75255066;0.4091066;0.0;0.0;0.32101512;0.0;0.0;1811.8596;646.2084;0.882015;0.9436769;0.5983411;1885.4219;574.27563;0.75653595;0.9819906;0.5317367;1634.6118;888.427;0.5652249;0.8513603;0.8226176;0.0;0.0;0.35460132;0.0;0.0;0.0;0.0;0.10940679;0.0;0.0;0.0;0.0;0.0780645;0.0;0.0
0.9370465;1635.0;512.5;570.0;1017.0;0.8515625;0.47453704;0.296875;0.94166666;1646.6833;63.41732;0.7605284;0.8576476;0.05871974;1665.5032;46.110764;0.85692567;0.8674496;0.04269515;0.0;0.0;0.17187202;0.0;0.0;1756.1526;89.49147;0.9430396;0.9146628;0.082862474;0.0;0.0;0.09500143;0.0;0.0;1758.5497;271.7341;0.96559507;0.9159113;0.25160566;1883.1211;108.719284;0.8048188;0.9807922;0.100666;1640.6099;514.91016;0.9269089;0.8544843;0.47676867;0.0;0.0;0.43744352;0.0;0.0;1454.7205;450.95032;0.8533452;0.7576669;0.4175466;0.0;0.0;0.34555617;0.0;0.0;1825.589;665.8145;0.86689764;0.9508276;0.6164949;1885.1115;597.4796;0.73815715;0.98182887;0.5532219;0.0;0.0;0.4460455;0.0;0.0;0.0;0.0;0.25808442;0.0;0.0;0.0;0.0;0.0627673;0.0;0.0;0.0;0.0;0.04428482;0.0;0.0
0.9181626;1639.0;513.5;562.0;1023.0;0.85364586;0.47546297;0.29270834;0.94722223;1643.9929;63.561905;0.7488899;0.8562463;0.058853615;1664.2291;47.467026;0.83878094;0.866786;0.04395095;0.0;0.0;0.17037296;0.0;0.0;1753.0552;90.76749;0.9422445;0.9130496;0.08404397;0.0;0.0;0.11775447;0.0;0.0;1759.416;274.22974;0.96889156;0.9163625;0.2539164;1877.3413;114.32641;0.85284925;0.97778195;0.10585778;1645.3579;519.3343;0.9135655;0.85695726;0.4808651;0.0;0.0;0.46333295;0.0;0.0;1464.685;457.683;0.8391928;0.7628568;0.42378056;0.0;0.0;0.33932588;0.0;0.0;1820.7854;633.69727;0.8821874;0.94832575;0.5867567;1884.1807;567.4569;0.78033495;0.9813441;0.52542305;1642.381;880.6759;0.59455514;0.85540676;0.81544065;0.0;0.0;0.4043245;0.0;0.0;0.0;0.0;0.11092353;0.0;0.0;0.0;0.0;0.083934374;0.0;0.0
0.9280879;1644.0;505.0;552.0;1004.0;0.85625;0.4675926;0.2875;0.9296296;1643.6056;61.974174;0.776687;0.8560446;0.057383496;1665.2651;45.64499;0.8517514;0.8673256;0.04226388;0.0;0.0;0.1937479;0.0;0.0;1753.3887;89.479065;0.93663335;0.91322327;0.082850985;0.0;0.0;0.11556743;0.0;0.0;1763.8857;272.18143;0.96170527;0.9186905;0.25201985;1872.097;111.78296;0.8385541;0.97505057;0.10350274;1650.3556;522.17175;0.91061735;0.8595602;0.48349237;0.0;0.0;0.49557054;0.0;0.0;1468.9419;463.27393;0.8590794;0.7650739;0.42895734;0.0;0.0;0.40325272;0.0;0.0;1832.9626;647.5756;0.8523903;0.95466805;0.59960705;1880.4214;578.62103;0.74369156;0.97938615;0.5357602;0.0;0.0;0.46941155;0.0;0.0;0.0;0.0;0.2987054;0.0;0.0;0.0;0.0;0.06775239;0.0;0.0;0.0;0.0;0.05156552;0.0;0.0
0.913772;1649.5;502.0;541.0;1000.0;0.8591146;0.4648148;0.28177083;0.9259259;0.0;0.0;0.49151427;0.0;0.0;1662.1395;46.52449;0.66990733;0.8656977;0.043078233;0.0;0.0;0.050493203;0.0;0.0;1748.3984;89.01993;0.9032514;0.9106242;0.08242586;0.0;0.0;0.04484596;0.0;0.0;1746.0421;262.189;0.9411791;0.90939695;0.24276759;1889.5845;136.68782;0.6571056;0.9841586;0.1265628;1658.1174;519.2308;0.9160468;0.8636028;0.48076925;0.0;0.0;0.262546;0.0;0.0;1479.3247;478.58252;0.8492578;0.77048165;0.44313195;0.0;0.0;0.27071992;0.0;0.0;1814.1548;639.0977;0.8278572;0.94487226;0.5917571;1904.531;580.59894;0.6476074;0.99194324;0.53759164;1642.6926;900.50854;0.5551739;0.85556906;0.8338042;0.0;0.0;0.3191254;0.0;0.0;0.0;0.0;0.12835765;0.0;0.0;0.0;0.0;0.08702018;0.0;0.0
0.913937;1654.5;522.5;531.0;1041.0;0.8617188;0.4837963;0.2765625;0.9638889;0.0;0.0;0.46934074;0.0;0.0;1659.5295;48.039413;0.65325826;0.8643383;0.04448094;0.0;0.0;0.046294656;0.0;0.0;1745.6306;90.78845;0.9028496;0.9091826;0.08406338;0.0;0.0;0.0433189;0.0;0.0;1751.8561;262.90692;0.94020367;0.91242504;0.24343233;1887.8989;138.67905;0.6399498;0.9832807;0.12840652;1669.5767;524.1892;0.9140247;0.86957115;0.48536038;0.0;0.0;0.24920934;0.0;0.0;1489.5317;486.13486;0.8441565;0.7757978;0.45012486;0.0;0.0;0.255592;0.0;0.0;1822.3267;643.53143;0.8264258;0.94912845;0.59586245;1906.4498;586.4979;0.640628;0.99294263;0.5430536;1661.6836;917.65063;0.5391656;0.8654602;0.8496765;0.0;0.0;0.30370933;0.0;0.0;0.0;0.0;0.114440165;0.0;0.0;0.0;0.0;0.07705726;0.0;0.0
0.92645496;1658.5;525.5;523.0;1047.0;0.8638021;0.48657408;0.27239582;0.96944445;0.0;0.0;0.49784;0.0;0.0;1657.0177;46.010696;0.6759081;0.8630301;0.042602498;0.0;0.0;0.05157482;0.0;0.0;1743.356;89.90744;0.90281487;0.9079979;0.08324763;0.0;0.0;0.040938932;0.0;0.0;1757.4714;263.22278;0.935259;0.9153497;0.2437248;1877.2529;141.38507;0.6329809;0.9777359;0.1309121;1675.4177;526.9788;0.9164876;0.8726134;0.48794335;0.0;0.0;0.26387775;0.0;0.0;1497.7004;492.4707;0.8580456;0.7800523;0.4559914;0.0;0.0;0.28079218;0.0;0.0;1826.6394;648.2826;0.83169466;0.9513747;0.6002617;1892.9469;590.5693;0.65108126;0.9859098;0.5468234;1683.6295;931.4573;0.52141756;0.87689036;0.86246043;0.0;0.0;0.28909045;0.0;0.0;0.0;0.0;0.10429114;0.0;0.0;0.0;0.0;0.070409894;0.0;0.0
0.91666585;1664.0;522.5;512.0;1041.0;0.8666667;0.4837963;0.26666668;0.9638889;1637.0408;61.532684;0.51622325;0.8526254;0.05697471;1655.2375;49.533142;0.6920813;0.86210287;0.04586402;0.0;0.0;0.056529466;0.0;0.0;1740.5197;90.75325;0.9037095;0.90652066;0.084030785;0.0;0.0;0.03869849;0.0;0.0;1768.4958;260.06335;0.9257155;0.9210916;0.2407994;1871.8794;112.65852;0.6139948;0.9749372;0.10431345;1681.7627;529.22003;0.9138846;0.8759181;0.49001855;0.0;0.0;0.29357228;0.0;0.0;1504.3447;495.78308;0.868727;0.7835129;0.4590584;0.0;0.0;0.29440036;0.0;0.0;1836.2085;637.0117;0.84362864;0.9563586;0.5898257;1879.228;569.10474;0.6783282;0.9787646;0.5269488;1707.7549;921.21643;0.5984638;0.8894557;0.85297817;0.0;0.0;0.3611904;0.0;0.0;0.0;0.0;0.14327542;0.0;0.0;0.0;0.0;0.09953756;0.0;0.0
