box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94709384;1725.5;488.0;389.0;942.0;0.8986979;0.45185184;0.20260416;0.87222224;0.0;0.0;0.319753;0.0;0.0;0.0;0.0;0.029024689;0.0;0.0;0.0;0.0;0.46185783;0.0;0.0;0.0;0.0;0.009822242;0.0;0.0;1859.966;115.84625;0.7310574;0.96873224;0.10726505;0.0;0.0;0.37285697;0.0;0.0;1781.7109;223.82222;0.9940451;0.92797446;0.2072428;0.0;0.0;0.14017403;0.0;0.0;1700.6575;368.57788;0.9975356;0.8857591;0.3412758;0.0;0.0;0.2390149;0.0;0.0;1680.3754;520.298;0.99209046;0.8751955;0.48175737;1855.0476;534.3983;0.9524435;0.9661706;0.49481326;1756.7817;522.2302;0.9974201;0.9149905;0.4835465;1817.4108;683.1775;0.8821593;0.94656813;0.63257176;1677.6638;703.4492;0.99203706;0.87378323;0.65134186;1709.4124;809.8363;0.8153423;0.89031893;0.7498484;1593.809;878.3011;0.95733243;0.8301088;0.8132417
0.9475594;1725.5;488.5;389.0;939.0;0.8986979;0.45231482;0.20260416;0.86944443;0.0;0.0;0.29604477;0.0;0.0;0.0;0.0;0.026359722;0.0;0.0;0.0;0.0;0.4317876;0.0;0.0;0.0;0.0;0.009473016;0.0;0.0;1861.2631;116.05243;0.71505624;0.96940786;0.107455954;0.0;0.0;0.3616722;0.0;0.0;1782.8455;223.97552;0.99370825;0.9285653;0.20738475;0.0;0.0;0.13909946;0.0;0.0;1700.1558;369.54025;0.99747735;0.8854978;0.3421669;0.0;0.0;0.23816425;0.0;0.0;1680.5769;521.5229;0.99195194;0.87530047;0.48289156;1855.5918;534.47156;0.9525721;0.9664541;0.49488106;1757.959;521.85785;0.99741215;0.91560364;0.4832017;1815.6376;685.0142;0.8816224;0.94564456;0.63427246;1677.6196;702.7433;0.99193656;0.8737602;0.65068823;1709.6531;811.6789;0.8144397;0.89044434;0.75155455;1593.4135;877.29364;0.9570753;0.8299028;0.8123089
0.9477918;1726.0;488.5;388.0;939.0;0.8989583;0.45231482;0.20208333;0.86944443;0.0;0.0;0.28194186;0.0;0.0;0.0;0.0;0.024511592;0.0;0.0;0.0;0.0;0.41503808;0.0;0.0;0.0;0.0;0.009037759;0.0;0.0;1863.4867;116.25252;0.7066721;0.970566;0.10764122;0.0;0.0;0.3499778;0.0;0.0;1783.6893;222.8258;0.9935675;0.92900485;0.2063202;0.0;0.0;0.13626368;0.0;0.0;1701.4453;368.48474;0.9975169;0.88616943;0.34118956;0.0;0.0;0.23640862;0.0;0.0;1680.9346;521.0843;0.99209243;0.87548673;0.48248544;1856.5024;536.27295;0.9512605;0.96692836;0.49654904;1758.8654;523.7113;0.9973816;0.9160757;0.48491788;1816.1372;686.0644;0.875501;0.9459048;0.6352448;1676.0349;705.5819;0.9915945;0.8729349;0.65331656;1708.7917;808.80286;0.8060421;0.8899957;0.74889153;1593.0868;877.94617;0.9550815;0.8297327;0.8129131
0.94802547;1726.0;489.5;388.0;939.0;0.8989583;0.45324075;0.20208333;0.86944443;0.0;0.0;0.22637618;0.0;0.0;0.0;0.0;0.01861261;0.0;0.0;0.0;0.0;0.34661126;0.0;0.0;0.0;0.0;0.007826382;0.0;0.0;1865.1273;117.07645;0.671422;0.97142047;0.108404115;0.0;0.0;0.31565267;0.0;0.0;1785.8369;223.61499;0.9924419;0.9301234;0.20705092;0.0;0.0;0.12809712;0.0;0.0;1701.4523;368.19333;0.9973104;0.88617307;0.34091976;0.0;0.0;0.22509992;0.0;0.0;1680.9902;521.3532;0.99152994;0.87551576;0.48273444;1856.687;534.96954;0.95058763;0.9670245;0.49534217;1759.8342;522.2438;0.99732745;0.9165803;0.48355904;1814.7133;686.74725;0.87674254;0.94516313;0.6358771;1677.0491;704.67883;0.991625;0.87346303;0.6524804;1707.8434;814.1488;0.81079817;0.88950175;0.75384146;1592.4785;877.55914;0.956363;0.8294159;0.8125548
0.94773394;1726.0;490.0;388.0;938.0;0.8989583;0.4537037;0.20208333;0.86851853;0.0;0.0;0.23028183;0.0;0.0;0.0;0.0;0.01909916;0.0;0.0;0.0;0.0;0.35002956;0.0;0.0;0.0;0.0;0.007960763;0.0;0.0;1866.1426;116.48163;0.6721938;0.9719493;0.10785336;0.0;0.0;0.32054365;0.0;0.0;1786.7854;223.08005;0.99237716;0.9306174;0.2065556;0.0;0.0;0.12974805;0.0;0.0;1704.4333;367.952;0.9972516;0.8877257;0.3406963;0.0;0.0;0.2268925;0.0;0.0;1682.5588;521.5349;0.9913974;0.8763327;0.4829027;1856.3925;536.13806;0.95009303;0.9668711;0.49642414;1760.5697;522.65015;0.9972638;0.9169634;0.48393533;1816.4971;687.0715;0.8770923;0.94609225;0.6361773;1679.1786;702.2804;0.9915685;0.87457216;0.6502596;1705.5989;814.07117;0.8118199;0.8883327;0.7537696;1593.1044;877.517;0.9564226;0.82974184;0.8125158
0.9478556;1726.0;490.0;388.0;936.0;0.8989583;0.4537037;0.20208333;0.8666667;0.0;0.0;0.18300372;0.0;0.0;0.0;0.0;0.014215728;0.0;0.0;0.0;0.0;0.28946134;0.0;0.0;0.0;0.0;0.006647974;0.0;0.0;1868.8523;117.163605;0.6385656;0.9733606;0.10848482;0.0;0.0;0.28616467;0.0;0.0;1788.1095;223.48059;0.99136984;0.931307;0.20692648;0.0;0.0;0.121554725;0.0;0.0;1704.8586;368.26346;0.99719477;0.8879472;0.34098467;0.0;0.0;0.21728982;0.0;0.0;1682.6451;521.4131;0.99128765;0.8763777;0.4827899;1856.2937;537.7147;0.94953996;0.96681964;0.497884;1761.3395;524.32983;0.99728084;0.9173643;0.4854906;1817.6885;687.9592;0.8761914;0.94671273;0.6369993;1679.406;703.33215;0.9916435;0.87469065;0.6512335;1705.841;814.21985;0.8143172;0.88845885;0.75390726;1592.2908;877.8296;0.95753574;0.8293181;0.8128052
0.9482071;1725.5;490.5;389.0;935.0;0.8986979;0.45416668;0.20260416;0.8657407;0.0;0.0;0.21380632;0.0;0.0;0.0;0.0;0.01720706;0.0;0.0;0.0;0.0;0.33748958;0.0;0.0;0.0;0.0;0.0073048277;0.0;0.0;1867.025;117.297;0.670934;0.9724089;0.10860833;0.0;0.0;0.2885121;0.0;0.0;1788.4457;223.34033;0.99199873;0.93148214;0.2067966;0.0;0.0;0.113131985;0.0;0.0;1706.4338;368.2618;0.99722016;0.8887676;0.34098315;0.0;0.0;0.20448346;0.0;0.0;1683.3864;521.6203;0.99122906;0.8767637;0.48298177;1857.1599;535.6087;0.94419;0.9672708;0.49593398;1762.5632;522.31604;0.9970841;0.9180017;0.48362595;1816.57;687.9114;0.8659522;0.94613016;0.63695496;1679.2849;703.08923;0.991168;0.87462753;0.65100855;1706.1111;814.40674;0.80082697;0.8885995;0.7540803;1592.0182;878.49963;0.9548179;0.8291761;0.8134256
0.9478728;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;0.0;0.0;0.18868276;0.0;0.0;0.0;0.0;0.01487222;0.0;0.0;0.0;0.0;0.30642453;0.0;0.0;0.0;0.0;0.006706988;0.0;0.0;1870.4008;118.770996;0.6514912;0.97416705;0.10997315;0.0;0.0;0.25953344;0.0;0.0;1790.315;222.49786;0.991281;0.9324557;0.20601654;0.0;0.0;0.10278567;0.0;0.0;1707.0688;366.46976;0.9971487;0.88909835;0.33932385;0.0;0.0;0.19076565;0.0;0.0;1683.7401;521.70984;0.9909909;0.876948;0.48306465;1857.9824;536.1817;0.93956035;0.96769917;0.49646455;1763.5271;522.91174;0.9969296;0.9185037;0.48417753;1816.3766;688.4916;0.85513705;0.9460295;0.6374922;1678.2937;704.7064;0.9906555;0.8741113;0.65250593;1705.1451;810.84906;0.79062897;0.88809645;0.7507862;1593.302;879.7769;0.9528759;0.8298448;0.8146083
0.94791585;1726.0;491.0;388.0;934.0;0.8989583;0.45462963;0.20208333;0.8648148;0.0;0.0;0.16157898;0.0;0.0;0.0;0.0;0.012320794;0.0;0.0;0.0;0.0;0.26614583;0.0;0.0;0.0;0.0;0.00599388;0.0;0.0;1872.9634;119.26204;0.6242367;0.9755018;0.11042781;0.0;0.0;0.2454533;0.0;0.0;1790.685;224.15515;0.99029326;0.9326485;0.20755106;0.0;0.0;0.10305307;0.0;0.0;1706.194;368.4484;0.9970186;0.88864267;0.34115592;0.0;0.0;0.19277681;0.0;0.0;1684.3737;523.15173;0.99080855;0.877278;0.48439977;1858.6294;537.1389;0.9395353;0.9680361;0.49735084;1765.4717;524.57837;0.99686974;0.9195165;0.48572072;1818.1447;686.86255;0.8547567;0.9469503;0.6359838;1678.6864;705.01025;0.9904366;0.87431586;0.65278727;1705.6609;807.84546;0.79219884;0.88836503;0.74800503;1593.2437;878.41736;0.95261955;0.8298144;0.8133494
0.94777673;1726.0;491.5;388.0;933.0;0.8989583;0.45509258;0.20208333;0.86388886;0.0;0.0;0.17781687;0.0;0.0;0.0;0.0;0.013937671;0.0;0.0;0.0;0.0;0.29020867;0.0;0.0;0.0;0.0;0.0064358795;0.0;0.0;1872.9355;119.67096;0.63716704;0.9754873;0.11080644;0.0;0.0;0.24761653;0.0;0.0;1791.8042;223.47162;0.9907803;0.93323135;0.20691817;0.0;0.0;0.100239374;0.0;0.0;1708.0732;367.1637;0.9970853;0.8896215;0.3399664;0.0;0.0;0.18945004;0.0;0.0;1684.504;522.0543;0.99093103;0.87734586;0.48338363;1860.1824;535.8722;0.93731886;0.968845;0.49617794;1766.2415;523.35187;0.9968226;0.9199174;0.48458508;1818.6624;684.64514;0.8507912;0.94721997;0.6339307;1678.4617;704.697;0.99036926;0.8741988;0.65249723;1707.6047;803.1631;0.788827;0.8893775;0.7436695;1594.1151;878.60724;0.9523021;0.83026826;0.8135252
0.94672894;1726.0;491.0;388.0;936.0;0.8989583;0.45462963;0.20208333;0.8666667;0.0;0.0;0.11802708;0.0;0.0;0.0;0.0;0.008483497;0.0;0.0;0.0;0.0;0.20664679;0.0;0.0;0.0;0.0;0.0047665304;0.0;0.0;1877.988;116.55789;0.5858347;0.9781188;0.10792398;0.0;0.0;0.19995773;0.0;0.0;1791.4634;223.42282;0.98876345;0.93305385;0.20687298;0.0;0.0;0.08712007;0.0;0.0;1706.8333;369.64462;0.9969292;0.8889757;0.34226355;0.0;0.0;0.1701526;0.0;0.0;1685.8372;521.11145;0.9904951;0.8780402;0.4825106;1859.9409;539.4476;0.9334903;0.96871924;0.4994885;1766.5961;526.45917;0.9967206;0.9201021;0.4874622;1819.4241;690.1196;0.8405264;0.9476167;0.63899964;1677.8164;705.8898;0.98989594;0.8738627;0.65360165;1704.3801;804.4199;0.7805478;0.887698;0.7448333;1594.7329;878.86597;0.9510457;0.83059007;0.8137648
0.94649863;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;0.0;0.0;0.08104194;0.0;0.0;0.0;0.0;0.0056421277;0.0;0.0;0.0;0.0;0.14841634;0.0;0.0;0.0;0.0;0.003757405;0.0;0.0;1881.7262;117.0331;0.5275121;0.9800657;0.10836398;0.0;0.0;0.15782301;0.0;0.0;1794.4559;223.02722;0.98592573;0.93461245;0.20650668;0.0;0.0;0.07511157;0.0;0.0;1706.7535;368.94717;0.9966844;0.88893414;0.34161776;0.0;0.0;0.1539128;0.0;0.0;1686.1838;522.7467;0.9899503;0.87822074;0.48402473;1860.0604;539.63916;0.9277831;0.9687815;0.4996659;1767.7753;527.1061;0.99652123;0.9207163;0.4880612;1821.189;689.30225;0.8302485;0.9485359;0.63824284;1678.5493;706.5045;0.98943055;0.87424445;0.6541709;1707.8892;802.8313;0.7763597;0.8895256;0.7433623;1594.4211;878.11304;0.9507704;0.8304277;0.8130676
0.94663054;1726.0;492.0;388.0;932.0;0.8989583;0.45555556;0.20208333;0.86296296;0.0;0.0;0.068495765;0.0;0.0;0.0;0.0;0.004775034;0.0;0.0;0.0;0.0;0.12523448;0.0;0.0;0.0;0.0;0.0035210703;0.0;0.0;1884.6245;118.251755;0.50017875;0.98157525;0.10949237;0.0;0.0;0.15387252;0.0;0.0;1795.6974;223.34409;0.984726;0.93525904;0.20680007;0.0;0.0;0.07728011;0.0;0.0;1707.3263;369.435;0.9965475;0.88923246;0.34206945;0.0;0.0;0.15606757;0.0;0.0;1687.0573;519.5033;0.9895806;0.87867564;0.48102158;1860.4281;537.7357;0.93076336;0.968973;0.49790344;1768.8511;525.1886;0.99657416;0.9212766;0.48628575;1823.1118;688.16766;0.83601916;0.9495374;0.6371923;1680.28;703.5633;0.98956394;0.87514585;0.6514475;1706.6316;803.2433;0.78386265;0.8888706;0.7437438;1595.533;875.8898;0.95215607;0.83100677;0.81100905
0.94671553;1726.0;492.5;388.0;933.0;0.8989583;0.4560185;0.20208333;0.86388886;0.0;0.0;0.06865076;0.0;0.0;0.0;0.0;0.004749672;0.0;0.0;0.0;0.0;0.12429745;0.0;0.0;0.0;0.0;0.0034892077;0.0;0.0;0.0;0.0;0.49713752;0.0;0.0;0.0;0.0;0.15663712;0.0;0.0;1795.7852;223.18121;0.984883;0.93530476;0.20664927;0.0;0.0;0.0796653;0.0;0.0;1708.197;370.32852;0.99661034;0.8896859;0.3428968;0.0;0.0;0.16115357;0.0;0.0;1688.1404;520.6499;0.98985225;0.8792398;0.48208323;1861.4761;537.85156;0.9329745;0.9695188;0.4980107;1770.1626;525.6846;0.9966773;0.9219597;0.48674497;1822.378;687.532;0.840931;0.9491552;0.6366037;1679.8792;705.09485;0.9898732;0.87493706;0.6528656;1706.3727;802.75946;0.7887875;0.8887358;0.7432958;1594.2058;876.8824;0.95320857;0.83031553;0.81192815
0.94650227;1726.0;493.5;388.0;931.0;0.8989583;0.45694444;0.20208333;0.86203706;0.0;0.0;0.07166723;0.0;0.0;0.0;0.0;0.005005;0.0;0.0;0.0;0.0;0.12722673;0.0;0.0;0.0;0.0;0.0036567927;0.0;0.0;0.0;0.0;0.49911773;0.0;0.0;0.0;0.0;0.16579656;0.0;0.0;1797.0249;224.18573;0.9852083;0.93595046;0.20757937;0.0;0.0;0.084261656;0.0;0.0;1708.926;369.8465;0.99661106;0.8900656;0.34245047;0.0;0.0;0.1683648;0.0;0.0;1689.7253;518.2143;0.98991615;0.88006526;0.47982806;1861.2646;538.3888;0.93606883;0.9694087;0.49850816;1771.5267;525.9673;0.9967674;0.9226702;0.48700675;1820.8918;688.8457;0.8490784;0.9483812;0.6378201;1681.7604;704.87286;0.99026173;0.87591684;0.6526601;1704.5093;806.17444;0.79645663;0.8877652;0.7464578;1592.3562;878.32196;0.9547236;0.8293522;0.8132611
0.9461553;1726.0;493.0;388.0;932.0;0.8989583;0.4564815;0.20208333;0.86296296;0.0;0.0;0.0682592;0.0;0.0;0.0;0.0;0.004831626;0.0;0.0;0.0;0.0;0.12031827;0.0;0.0;0.0;0.0;0.0036453756;0.0;0.0;0.0;0.0;0.48718056;0.0;0.0;0.0;0.0;0.16486436;0.0;0.0;1796.9138;223.22644;0.9842992;0.93589264;0.20669115;0.0;0.0;0.085403144;0.0;0.0;1709.3167;368.35382;0.99641836;0.8902691;0.34106836;0.0;0.0;0.16957787;0.0;0.0;1690.6228;516.879;0.98946035;0.8805327;0.47859168;1861.0825;537.5878;0.9355206;0.9693138;0.4977665;1771.2495;524.8387;0.9966444;0.92252576;0.48596174;1822.2024;689.1999;0.8472003;0.9490637;0.63814807;1683.178;703.3263;0.98986673;0.8766552;0.6512281;1704.7971;806.6105;0.79376465;0.8879152;0.7468616;1593.9509;876.92523;0.9534236;0.8301828;0.8119678
0.9459211;1726.0;494.5;388.0;927.0;0.8989583;0.45787036;0.20208333;0.85833335;0.0;0.0;0.08091844;0.0;0.0;0.0;0.0;0.005715784;0.0;0.0;0.0;0.0;0.1434319;0.0;0.0;0.0;0.0;0.003954162;0.0;0.0;1882.2732;117.80759;0.52198255;0.9803506;0.1090811;0.0;0.0;0.17616855;0.0;0.0;1797.3058;224.54425;0.9860779;0.9360968;0.20791134;0.0;0.0;0.08595875;0.0;0.0;1710.1714;368.32715;0.9966453;0.8907143;0.34104365;0.0;0.0;0.16959079;0.0;0.0;1690.7402;518.87805;0.98993313;0.8805939;0.48044264;1861.1858;536.1206;0.93635106;0.9693676;0.49640796;1771.9297;523.6598;0.996768;0.92288005;0.48487017;1820.6543;687.64465;0.8496401;0.94825745;0.636708;1684.4587;702.8237;0.9902705;0.87732226;0.65076274;1704.9218;806.7471;0.79603714;0.8879801;0.746988;1594.0199;875.87366;0.95459265;0.8302187;0.81099415
0.9453869;1726.0;494.0;388.0;928.0;0.8989583;0.45740741;0.20208333;0.85925925;0.0;0.0;0.07464607;0.0;0.0;0.0;0.0;0.0054408126;0.0;0.0;0.0;0.0;0.126516;0.0;0.0;0.0;0.0;0.0040636617;0.0;0.0;0.0;0.0;0.488448;0.0;0.0;0.0;0.0;0.18487646;0.0;0.0;1798.9314;224.48067;0.9848209;0.9369434;0.20785247;0.0;0.0;0.09732386;0.0;0.0;1711.2891;369.80188;0.9964042;0.8912964;0.34240913;0.0;0.0;0.18745159;0.0;0.0;1693.3232;520.5469;0.9895337;0.8819392;0.48198783;1858.9578;534.3272;0.9415704;0.9682072;0.49474743;1771.7959;521.9776;0.996811;0.9228104;0.4833126;1821.7225;685.0912;0.86137056;0.9488138;0.6343437;1685.8088;700.0055;0.99048424;0.8780254;0.64815325;1706.4143;803.99585;0.80928177;0.88875747;0.7444406;1597.0151;876.7849;0.9562496;0.8317787;0.81183785
0.94481725;1726.0;495.0;388.0;928.0;0.8989583;0.45833334;0.20208333;0.85925925;0.0;0.0;0.089237526;0.0;0.0;0.0;0.0;0.006527562;0.0;0.0;0.0;0.0;0.14922985;0.0;0.0;0.0;0.0;0.004340671;0.0;0.0;1884.8207;121.74518;0.5105335;0.9816774;0.112727016;0.0;0.0;0.19654936;0.0;0.0;1799.1866;222.5235;0.9857588;0.9370764;0.20604028;0.0;0.0;0.10091691;0.0;0.0;1713.6698;364.73373;0.99652207;0.89253634;0.33771643;0.0;0.0;0.19507848;0.0;0.0;1695.0403;519.172;0.9899871;0.8828335;0.4807148;1860.0421;534.2726;0.9411598;0.96877193;0.49469683;1773.1747;520.93787;0.9967961;0.9235285;0.48234987;1821.0706;685.81946;0.8615704;0.9484742;0.635018;1686.2157;699.77405;0.99051523;0.87823737;0.6479389;1705.2627;805.69025;0.80751175;0.88815767;0.74600947;1595.3654;876.5638;0.9557429;0.83091944;0.8116331
0.9439598;1725.5;495.0;389.0;926.0;0.8986979;0.45833334;0.20260416;0.8574074;0.0;0.0;0.07990399;0.0;0.0;0.0;0.0;0.0060277916;0.0;0.0;0.0;0.0;0.1303922;0.0;0.0;0.0;0.0;0.004311897;0.0;0.0;0.0;0.0;0.47798783;0.0;0.0;0.0;0.0;0.19477567;0.0;0.0;1799.1462;224.01956;0.98347545;0.93705535;0.20742552;0.0;0.0;0.10641133;0.0;0.0;1713.6035;369.09512;0.9960157;0.89250183;0.34175473;0.0;0.0;0.20196854;0.0;0.0;1696.9259;519.7649;0.9889197;0.8838156;0.4812638;1859.7405;533.3376;0.94088846;0.9686148;0.4938311;1774.7908;521.35065;0.99652594;0.92437017;0.4827321;1821.1826;684.7091;0.86258227;0.94853264;0.63398993;1686.4984;699.4195;0.98986745;0.8783846;0.64761066;1705.7144;806.48474;0.80875313;0.88839287;0.7467451;1595.1833;876.7378;0.9541153;0.8308247;0.8117943
0.94444823;1726.0;495.0;388.0;924.0;0.8989583;0.45833334;0.20208333;0.85555553;0.0;0.0;0.07551442;0.0;0.0;0.0;0.0;0.005529078;0.0;0.0;0.0;0.0;0.12875141;0.0;0.0;0.0;0.0;0.0040101865;0.0;0.0;0.0;0.0;0.4894501;0.0;0.0;0.0;0.0;0.17911866;0.0;0.0;1801.1018;223.03555;0.9839579;0.9380739;0.2065144;0.0;0.0;0.09389418;0.0;0.0;1714.8982;366.5418;0.9962102;0.89317614;0.33939058;0.0;0.0;0.18272887;0.0;0.0;1698.8866;520.01227;0.9891599;0.8848368;0.48149285;1861.668;533.00183;0.93744063;0.96961874;0.4935202;1776.2869;520.7864;0.99656326;0.9251494;0.48220962;1820.2767;684.80414;0.8560781;0.9480608;0.6340779;1687.0332;699.4245;0.9900047;0.8786631;0.64761525;1703.0958;808.43756;0.8036804;0.88702905;0.7485533;1594.1677;876.4235;0.95455974;0.8302957;0.8115033
0.9447156;781.0;412.0;546.0;820.0;0.40677083;0.38148147;0.284375;0.7592593;747.1129;161.14384;0.98255736;0.38912132;0.14920726;767.19824;134.54842;0.97024566;0.39958242;0.124581866;727.0694;137.80605;0.87157166;0.378682;0.1275982;828.6956;107.60747;0.89889973;0.4316123;0.09963655;0.0;0.0;0.33602607;0.0;0.0;917.50964;205.60611;0.99706227;0.4778696;0.19037603;711.41565;228.32541;0.987711;0.370529;0.21141241;1009.2449;366.3136;0.99352264;0.52564836;0.33917925;668.0507;386.16052;0.9406455;0.3479431;0.35755605;919.71185;456.373;0.98845226;0.4790166;0.42256758;612.20557;481.216;0.92849463;0.31885707;0.44557038;922.8076;501.11737;0.9968154;0.48062897;0.46399757;792.1465;511.745;0.99323094;0.4125763;0.47383797;976.7478;662.92334;0.97778326;0.50872284;0.61381793;805.8755;689.71643;0.95672864;0.41972682;0.63862634;1022.55634;800.6282;0.81399226;0.53258145;0.7413224;858.14844;842.37805;0.7531816;0.4469523;0.7799797
0.9480953;784.5;411.5;537.0;819.0;0.40859374;0.38101852;0.2796875;0.7583333;749.4015;157.90747;0.98268294;0.39031327;0.14621063;769.8313;131.83241;0.9708419;0.4009538;0.12206705;730.1943;134.38351;0.87348217;0.38030952;0.12442918;831.7912;106.989624;0.89983755;0.4332246;0.09906447;0.0;0.0;0.33845925;0.0;0.0;919.2266;204.00142;0.9969656;0.47876388;0.1888902;712.7294;227.20193;0.98701805;0.37121323;0.21037216;1010.8845;364.0664;0.993226;0.5265024;0.33709854;669.6732;385.8705;0.9363347;0.34878814;0.35728753;924.45905;454.50302;0.9878732;0.4814891;0.42083612;613.4193;480.63037;0.9237632;0.3194892;0.44502813;922.67114;499.71082;0.9965301;0.4805579;0.4626952;791.39636;511.49103;0.99253654;0.4121856;0.4736028;979.58734;662.39343;0.9758553;0.51020175;0.61332726;807.9974;693.84973;0.9527915;0.42083198;0.64245343;1022.1078;796.3323;0.80232286;0.5323478;0.7373447;859.5775;846.6035;0.73700017;0.44769663;0.78389215
0.9483111;787.5;411.5;529.0;819.0;0.41015625;0.38101852;0.27552083;0.7583333;757.49884;155.87366;0.9840058;0.39453065;0.14432746;777.1298;129.09827;0.9710424;0.40475512;0.11953543;736.78845;132.88815;0.89202267;0.38374397;0.12304459;834.8594;103.57979;0.89126676;0.4348226;0.09590721;0.0;0.0;0.3902438;0.0;0.0;920.02936;202.13301;0.99674726;0.47918195;0.1871602;714.3866;228.82773;0.9887217;0.37207636;0.21187752;1012.3292;360.50098;0.9920781;0.5272548;0.3337972;670.9399;390.55554;0.9432047;0.34944785;0.3616255;931.3035;449.6969;0.9859489;0.48505393;0.416386;615.5324;483.39706;0.9290005;0.3205898;0.44758987;924.2591;494.9496;0.99625105;0.48138493;0.45828664;793.7318;508.8546;0.99271613;0.413402;0.4711617;979.23914;658.7539;0.9743983;0.5100204;0.60995734;807.42236;695.0668;0.954351;0.4205325;0.6435803;1021.38806;795.19714;0.7954683;0.53197294;0.7362937;857.88403;846.3541;0.7387579;0.4468146;0.78366125
0.9458551;791.0;412.0;522.0;820.0;0.41197917;0.38148147;0.271875;0.7592593;760.5614;156.90009;0.9861077;0.39612573;0.14527786;780.6077;130.26837;0.97484857;0.40656653;0.120618865;739.32764;133.71597;0.90717673;0.38506648;0.12381109;838.23486;105.11897;0.89667827;0.43658066;0.09733238;0.0;0.0;0.41590267;0.0;0.0;921.2624;202.43005;0.9968196;0.47982416;0.18743524;715.52075;228.01804;0.9890275;0.37266704;0.21112782;1013.29114;358.5468;0.991784;0.5277558;0.3319878;673.9235;388.7319;0.94179285;0.35100183;0.35993695;935.3624;447.15936;0.98535883;0.48716792;0.41403645;623.3095;485.50092;0.9269486;0.32464036;0.44953787;924.67004;493.9801;0.99611;0.48159897;0.457389;793.8463;507.5789;0.99247783;0.41346163;0.46998045;978.579;656.7065;0.9750312;0.5096766;0.60806155;807.05786;692.79175;0.9557068;0.42034262;0.6414738;1021.7732;800.5882;0.80155915;0.5321735;0.7412854;858.29504;851.80096;0.7461866;0.44702867;0.7887046
0.94503343;1726.5;495.0;387.0;924.0;0.89921874;0.45833334;0.2015625;0.85555553;0.0;0.0;0.071217805;0.0;0.0;0.0;0.0;0.005082332;0.0;0.0;0.0;0.0;0.12603761;0.0;0.0;0.0;0.0;0.00363436;0.0;0.0;0.0;0.0;0.491071;0.0;0.0;0.0;0.0;0.1591124;0.0;0.0;1805.0181;222.11948;0.9830746;0.9401136;0.20566618;0.0;0.0;0.08495952;0.0;0.0;1721.9194;358.4278;0.9962663;0.89683306;0.3318776;0.0;0.0;0.17274652;0.0;0.0;1711.233;512.80707;0.989456;0.8912672;0.47482136;1863.0867;534.1211;0.929008;0.97035766;0.49455658;1782.1328;522.9952;0.9962534;0.92819417;0.4842548;1821.3439;682.11487;0.8366033;0.9486166;0.63158786;1688.542;698.6916;0.9888887;0.87944895;0.64693666;1705.763;805.9799;0.7846856;0.8884182;0.7462777;1597.3928;874.0862;0.9503124;0.8319754;0.80933905
0.94624066;1726.0;494.5;388.0;925.0;0.8989583;0.45787036;0.20208333;0.8564815;0.0;0.0;0.060358617;0.0;0.0;0.0;0.0;0.004531958;0.0;0.0;0.0;0.0;0.10195962;0.0;0.0;0.0;0.0;0.0037654124;0.0;0.0;0.0;0.0;0.44953147;0.0;0.0;0.0;0.0;0.16535234;0.0;0.0;1807.634;220.67839;0.98037267;0.94147605;0.20433185;0.0;0.0;0.09411475;0.0;0.0;1720.7861;359.53317;0.9956365;0.8962428;0.3329011;0.0;0.0;0.18328154;0.0;0.0;1713.3245;513.3473;0.98795927;0.8923565;0.47532156;1861.5901;533.2029;0.9325736;0.96957815;0.49370638;1782.7474;522.1732;0.9960586;0.9285143;0.48349372;1819.6945;682.5338;0.8427389;0.94775754;0.63197577;1690.4154;697.15704;0.98823977;0.8804247;0.6455158;1701.7712;810.3956;0.7886402;0.8863392;0.75036633;1597.8538;874.0827;0.94868773;0.8322155;0.8093358
