box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91131043;1610.5;553.0;619.0;918.0;0.8388021;0.51203704;0.32239583;0.85;1692.9166;195.92468;0.8210954;0.8817274;0.18141174;1723.2041;178.64255;0.88718307;0.8975021;0.16540977;0.0;0.0;0.261285;0.0;0.0;1814.9377;229.58551;0.9277416;0.9452801;0.21257918;0.0;0.0;0.10339609;0.0;0.0;1803.7649;397.7839;0.9529284;0.9394609;0.36831844;1879.9296;350.18774;0.7997537;0.97912997;0.3242479;1660.565;594.3148;0.87748396;0.8648776;0.5502915;0.0;0.0;0.30078152;0.0;0.0;1439.7649;620.2631;0.77830005;0.7498776;0.5743177;0.0;0.0;0.29085827;0.0;0.0;1838.8152;761.98444;0.7794787;0.9577162;0.70554113;1883.917;724.03503;0.62253433;0.9812068;0.6704028;1583.0312;829.4145;0.74612916;0.82449543;0.7679764;1668.7654;800.1315;0.5513565;0.8691486;0.7408625;0.0;0.0;0.417396;0.0;0.0;0.0;0.0;0.3106277;0.0;0.0
0.92254335;1609.5;558.0;621.0;916.0;0.8382813;0.51666665;0.3234375;0.84814817;1689.9517;199.32175;0.7920318;0.88018316;0.18455717;1719.1168;182.47238;0.8683389;0.89537334;0.1689559;0.0;0.0;0.22860646;0.0;0.0;1808.2576;232.32596;0.92345256;0.94180083;0.21511663;0.0;0.0;0.10673128;0.0;0.0;1796.6575;400.05203;0.9558764;0.9357591;0.37041855;1889.451;344.2235;0.78125715;0.9840891;0.31872547;1667.2335;605.6434;0.8841976;0.8683508;0.5607809;0.0;0.0;0.28708908;0.0;0.0;1440.3091;636.6494;0.78345823;0.750161;0.5894902;0.0;0.0;0.2837855;0.0;0.0;1828.2184;763.021;0.78615063;0.9521971;0.70650095;1884.8171;724.21936;0.6239202;0.98167557;0.6705735;1583.8047;827.7561;0.75500053;0.8248983;0.7664408;1683.9935;813.6264;0.56297284;0.87707996;0.75335777;0.0;0.0;0.4396652;0.0;0.0;0.0;0.0;0.32494232;0.0;0.0
0.9026204;1608.5;558.0;623.0;912.0;0.8377604;0.51666665;0.32447916;0.84444445;1681.9634;204.8421;0.7584305;0.8760226;0.18966861;1709.8289;186.35138;0.84411854;0.8905359;0.17254758;0.0;0.0;0.18986209;0.0;0.0;1803.0773;234.60242;0.92184347;0.93910277;0.21722446;0.0;0.0;0.09195089;0.0;0.0;1793.3081;409.56418;0.95548415;0.9340146;0.3792261;1887.5896;351.53934;0.77648234;0.9831196;0.3254994;1672.3381;617.2827;0.89630777;0.87100947;0.57155806;0.0;0.0;0.31019154;0.0;0.0;1450.9683;655.80164;0.80794674;0.7557126;0.60722375;0.0;0.0;0.30479744;0.0;0.0;1806.3635;786.405;0.7838162;0.9408143;0.7281528;1861.2007;746.3857;0.61441964;0.9693754;0.69109786;1572.119;853.61444;0.64877546;0.818812;0.79038376;0.0;0.0;0.43234965;0.0;0.0;0.0;0.0;0.30478272;0.0;0.0;0.0;0.0;0.21083751;0.0;0.0
0.91244614;1610.5;561.0;619.0;912.0;0.8388021;0.51944447;0.32239583;0.84444445;1676.7212;209.0441;0.79422134;0.87329227;0.19355935;1705.447;190.8148;0.8671761;0.8882536;0.17668037;0.0;0.0;0.23348339;0.0;0.0;1799.533;236.16481;0.9250913;0.93725675;0.21867111;0.0;0.0;0.10793243;0.0;0.0;1785.8145;408.7446;0.9586716;0.9301117;0.37846723;1877.8655;344.29538;0.79234457;0.97805494;0.31879202;1673.3807;624.8087;0.89528376;0.87155247;0.5785266;0.0;0.0;0.3216623;0.0;0.0;1445.1418;676.6178;0.8000756;0.75267804;0.626498;0.0;0.0;0.30892718;0.0;0.0;1789.0466;788.0735;0.7854906;0.9317951;0.72969764;1843.9551;747.72125;0.6265582;0.96039325;0.6923345;1564.6274;866.79694;0.6337347;0.8149101;0.8025898;0.0;0.0;0.4306799;0.0;0.0;0.0;0.0;0.28845203;0.0;0.0;0.0;0.0;0.20046136;0.0;0.0
0.9173441;1612.0;562.5;616.0;909.0;0.83958334;0.5208333;0.32083333;0.84166664;1670.4067;213.53654;0.76800615;0.8700035;0.19771902;1698.6421;193.88864;0.8451751;0.8847094;0.17952652;0.0;0.0;0.20975791;0.0;0.0;1795.3612;237.27448;0.92097884;0.935084;0.2196986;0.0;0.0;0.10997404;0.0;0.0;1783.4304;417.36914;0.96100664;0.92887;0.3864529;1874.0461;347.25226;0.7907819;0.9760657;0.32152987;1678.1763;633.3718;0.90427494;0.87405014;0.5864554;0.0;0.0;0.34033415;0.0;0.0;1450.9902;687.4996;0.8129996;0.7557241;0.6365737;0.0;0.0;0.3270509;0.0;0.0;1767.2349;801.27264;0.77526563;0.92043483;0.7419191;1821.7207;758.32324;0.6092058;0.94881284;0.7021512;0.0;0.0;0.4753514;0.0;0.0;0.0;0.0;0.28632498;0.0;0.0;0.0;0.0;0.15241535;0.0;0.0;0.0;0.0;0.10120631;0.0;0.0
0.92564523;1616.5;563.0;607.0;900.0;0.8419271;0.5212963;0.31614584;0.8333333;1663.9629;217.73108;0.80056447;0.86664736;0.20160285;1694.4014;198.61414;0.8613359;0.8825007;0.18390198;0.0;0.0;0.25746962;0.0;0.0;1790.506;243.10236;0.92239714;0.9325552;0.22509478;0.0;0.0;0.14147405;0.0;0.0;1777.1416;429.20078;0.9579284;0.92559457;0.39740813;1873.2954;334.0606;0.8094332;0.9756747;0.30931538;1678.2297;643.5237;0.8906597;0.874078;0.59585524;0.0;0.0;0.3983663;0.0;0.0;1462.4497;701.86646;0.8071116;0.7616926;0.64987636;0.0;0.0;0.3884403;0.0;0.0;1767.752;814.308;0.7028043;0.9207041;0.75398886;1818.252;758.5871;0.5486519;0.9470062;0.70239544;0.0;0.0;0.2840863;0.0;0.0;0.0;0.0;0.1676664;0.0;0.0;0.0;0.0;0.06881982;0.0;0.0;0.0;0.0;0.049089264;0.0;0.0
0.91717136;1621.0;565.0;598.0;896.0;0.8442708;0.5231481;0.31145832;0.8296296;1661.4448;220.5521;0.78535753;0.8653358;0.2042149;1689.6196;201.34511;0.86071116;0.88001025;0.18643066;0.0;0.0;0.25183418;0.0;0.0;1782.148;244.41293;0.91985786;0.92820203;0.22630827;0.0;0.0;0.13319151;0.0;0.0;1773.1487;429.67273;0.946517;0.92351496;0.39784512;1875.8613;335.0104;0.760399;0.9770111;0.31019482;1675.8845;655.34;0.8545725;0.8728565;0.6067963;0.0;0.0;0.31335658;0.0;0.0;1460.4008;715.62415;0.755031;0.7606254;0.66261494;0.0;0.0;0.3103862;0.0;0.0;1790.2496;792.7337;0.69475543;0.9324217;0.73401266;1845.1282;739.942;0.5308223;0.96100426;0.6851315;1604.7653;859.76385;0.5370711;0.83581525;0.79607767;0.0;0.0;0.3639701;0.0;0.0;0.0;0.0;0.24004921;0.0;0.0;0.0;0.0;0.17868234;0.0;0.0
0.9315849;613.5;234.0;339.0;466.0;0.31953126;0.21666667;0.1765625;0.43148148;0.0;0.0;0.0015063746;0.0;0.0;0.0;0.0;0.001438527;0.0;0.0;0.0;0.0;0.0007446873;0.0;0.0;0.0;0.0;0.0028646106;0.0;0.0;0.0;0.0;0.0013013975;0.0;0.0;0.0;0.0;0.010201945;0.0;0.0;0.0;0.0;0.009104078;0.0;0.0;0.0;0.0;0.06805398;0.0;0.0;0.0;0.0;0.045328535;0.0;0.0;0.0;0.0;0.16121915;0.0;0.0;0.0;0.0;0.12958947;0.0;0.0;670.05273;47.246258;0.8583439;0.3489858;0.043746535;601.13464;44.680984;0.85165477;0.31309095;0.041371282;684.3126;232.76486;0.9798054;0.35641283;0.21552302;556.5278;215.77817;0.9800136;0.28985822;0.1997946;744.7744;415.66522;0.9825225;0.38790333;0.3848752;555.7589;389.6145;0.9844328;0.28945777;0.36075416
0.9346149;607.0;233.5;352.0;465.0;0.31614584;0.2162037;0.18333334;0.43055555;0.0;0.0;0.0012865314;0.0;0.0;0.0;0.0;0.0010838278;0.0;0.0;0.0;0.0;0.00067628355;0.0;0.0;0.0;0.0;0.0023228717;0.0;0.0;0.0;0.0;0.0016282178;0.0;0.0;0.0;0.0;0.012004443;0.0;0.0;0.0;0.0;0.01195218;0.0;0.0;0.0;0.0;0.09468586;0.0;0.0;0.0;0.0;0.07560485;0.0;0.0;0.0;0.0;0.20091707;0.0;0.0;0.0;0.0;0.18750487;0.0;0.0;671.75006;52.93421;0.87043494;0.34986982;0.04901316;604.859;51.786896;0.87315935;0.31503072;0.04795083;682.082;233.24042;0.9757165;0.355251;0.21596335;554.6223;219.1691;0.97736883;0.28886577;0.20293435;744.0602;415.00937;0.97475004;0.38753134;0.38426793;542.61304;392.80682;0.97830576;0.28261095;0.36371002
0.93158996;1624.0;568.0;592.0;878.0;0.84583336;0.52592593;0.30833334;0.81296295;1640.7649;237.45987;0.76093173;0.854565;0.21987025;1669.0171;216.70505;0.83314407;0.86927974;0.20065282;0.0;0.0;0.222391;0.0;0.0;1766.3762;258.80887;0.9220309;0.9199876;0.23963784;0.0;0.0;0.1397292;0.0;0.0;1762.6285;456.38004;0.95622486;0.9180357;0.4225741;1862.3303;334.86194;0.80634594;0.9699637;0.31005734;1688.792;672.49506;0.8879258;0.8795792;0.6226806;0.0;0.0;0.43666005;0.0;0.0;1484.2517;752.8734;0.801577;0.77304775;0.697105;0.0;0.0;0.3968647;0.0;0.0;1770.1807;824.4209;0.68749976;0.9219691;0.7633527;1819.217;761.474;0.5291455;0.9475089;0.7050685;0.0;0.0;0.22557755;0.0;0.0;0.0;0.0;0.13274004;0.0;0.0;0.0;0.0;0.049528684;0.0;0.0;0.0;0.0;0.03767423;0.0;0.0
0.92509973;598.5;238.0;369.0;470.0;0.31171876;0.22037037;0.1921875;0.4351852;0.0;0.0;0.0066191508;0.0;0.0;0.0;0.0;0.00696102;0.0;0.0;0.0;0.0;0.0018791122;0.0;0.0;0.0;0.0;0.010784746;0.0;0.0;0.0;0.0;0.0017649125;0.0;0.0;0.0;0.0;0.04821717;0.0;0.0;0.0;0.0;0.028922303;0.0;0.0;0.0;0.0;0.28849122;0.0;0.0;0.0;0.0;0.12923741;0.0;0.0;0.0;0.0;0.4765425;0.0;0.0;0.0;0.0;0.3156431;0.0;0.0;659.5563;48.242477;0.93026584;0.34351888;0.04466896;588.4121;47.70511;0.9136661;0.30646464;0.044171397;679.545;236.25436;0.98825574;0.35392967;0.21875404;542.2418;224.27243;0.9855759;0.28241763;0.20765966;742.03723;416.40308;0.9818255;0.38647774;0.3855584;525.30725;399.8908;0.98119456;0.27359754;0.37026927
0.92648846;591.5;239.0;383.0;468.0;0.30807292;0.2212963;0.19947916;0.43333334;0.0;0.0;0.0016760916;0.0;0.0;0.0;0.0;0.001918589;0.0;0.0;0.0;0.0;0.00047241157;0.0;0.0;0.0;0.0;0.004487801;0.0;0.0;0.0;0.0;0.00069994526;0.0;0.0;0.0;0.0;0.019587347;0.0;0.0;0.0;0.0;0.009089963;0.0;0.0;0.0;0.0;0.22644284;0.0;0.0;0.0;0.0;0.06708863;0.0;0.0;0.0;0.0;0.41630673;0.0;0.0;0.0;0.0;0.21031561;0.0;0.0;654.60474;44.817307;0.9109674;0.34093997;0.041497506;586.34326;44.66755;0.8761661;0.3053871;0.041358843;678.59485;233.54831;0.98817563;0.35343483;0.21624844;538.9835;223.2887;0.98316526;0.2807206;0.2067488;745.4747;415.3916;0.9844434;0.38826805;0.38462186;508.62164;400.65326;0.98199546;0.2649071;0.37097523
0.92238945;586.0;238.5;392.0;467.0;0.30520833;0.22083333;0.20416667;0.4324074;0.0;0.0;0.001305593;0.0;0.0;0.0;0.0;0.0012029439;0.0;0.0;0.0;0.0;0.00049126556;0.0;0.0;0.0;0.0;0.0026416478;0.0;0.0;0.0;0.0;0.0009303418;0.0;0.0;0.0;0.0;0.015549509;0.0;0.0;0.0;0.0;0.01016486;0.0;0.0;0.0;0.0;0.18767099;0.0;0.0;0.0;0.0;0.09121224;0.0;0.0;0.0;0.0;0.37628227;0.0;0.0;0.0;0.0;0.25447723;0.0;0.0;652.4778;51.53414;0.913401;0.3398322;0.047716796;578.4192;51.945717;0.89711016;0.30126;0.048097886;676.72644;233.72491;0.9878256;0.3524617;0.21641196;536.39746;224.41006;0.985669;0.27937368;0.2077871;744.7796;412.51874;0.9846079;0.38790604;0.3819618;497.02066;399.12973;0.9843567;0.25886494;0.36956456
0.9260467;581.0;238.5;402.0;467.0;0.30260417;0.22083333;0.209375;0.4324074;0.0;0.0;0.0011624265;0.0;0.0;0.0;0.0;0.0013720472;0.0;0.0;0.0;0.0;0.00032019566;0.0;0.0;0.0;0.0;0.0036671164;0.0;0.0;0.0;0.0;0.0005462192;0.0;0.0;0.0;0.0;0.019571804;0.0;0.0;0.0;0.0;0.0075602136;0.0;0.0;0.0;0.0;0.269143;0.0;0.0;0.0;0.0;0.06762614;0.0;0.0;0.0;0.0;0.47606078;0.0;0.0;0.0;0.0;0.22582969;0.0;0.0;650.3639;52.360085;0.93140024;0.3387312;0.04848156;580.3054;51.943817;0.8972307;0.3022424;0.048096128;678.3091;233.68616;0.99087757;0.35328597;0.21637607;532.499;223.85042;0.986238;0.27734324;0.20726891;749.3376;412.47504;0.98812664;0.39027998;0.38192132;488.3463;397.65775;0.9856447;0.25434703;0.3682016
0.9280072;1635.0;575.5;570.0;849.0;0.8515625;0.53287035;0.296875;0.7861111;1615.9369;268.83014;0.886522;0.8416338;0.24891679;1641.9644;249.81395;0.9361262;0.85518974;0.2313092;0.0;0.0;0.35161853;0.0;0.0;1732.1279;281.19745;0.9505584;0.90215;0.26036802;0.0;0.0;0.10569681;0.0;0.0;1755.5577;479.94296;0.9825403;0.914353;0.44439164;1833.513;329.6529;0.8199868;0.9549547;0.30523416;1704.4126;708.64514;0.9446435;0.8877149;0.6561529;0.0;0.0;0.45101124;0.0;0.0;1499.4004;813.9208;0.8539243;0.78093773;0.75363034;0.0;0.0;0.47438934;0.0;0.0;1814.3939;784.8783;0.84512323;0.94499683;0.72673917;1857.8982;705.8978;0.6950951;0.9676553;0.6536091;0.0;0.0;0.43875867;0.0;0.0;0.0;0.0;0.26242688;0.0;0.0;0.0;0.0;0.1017538;0.0;0.0;0.0;0.0;0.070058726;0.0;0.0
0.93005276;1639.5;573.0;561.0;836.0;0.8539063;0.53055555;0.2921875;0.7740741;1609.147;274.11942;0.8398527;0.8380974;0.25381428;1634.3513;256.6927;0.9119822;0.85122466;0.23767841;0.0;0.0;0.2785893;0.0;0.0;1727.3062;289.92194;0.9408124;0.8996386;0.26844624;0.0;0.0;0.0949062;0.0;0.0;1758.304;481.05276;0.95647335;0.9157833;0.44541922;1828.4102;331.4699;0.7739714;0.952297;0.3069166;1696.8867;713.0932;0.8708548;0.88379514;0.66027147;0.0;0.0;0.3525899;0.0;0.0;1503.1406;822.7839;0.7658907;0.78288573;0.76183695;0.0;0.0;0.37445712;0.0;0.0;1830.8777;752.83154;0.77976793;0.9535821;0.69706625;1871.3639;676.8789;0.6359258;0.9746687;0.62673974;1657.0814;842.58936;0.63034314;0.8630632;0.7801753;0.0;0.0;0.46413088;0.0;0.0;0.0;0.0;0.24850386;0.0;0.0;0.0;0.0;0.19745305;0.0;0.0
0.92709935;569.0;238.5;426.0;469.0;0.29635417;0.22083333;0.221875;0.43425927;0.0;0.0;0.0073477705;0.0;0.0;0.0;0.0;0.008998975;0.0;0.0;0.0;0.0;0.001941316;0.0;0.0;0.0;0.0;0.0154785365;0.0;0.0;0.0;0.0;0.0020144237;0.0;0.0;0.0;0.0;0.094810046;0.0;0.0;0.0;0.0;0.029522248;0.0;0.0;582.4022;4.165947;0.50902116;0.3033345;0.0038573584;0.0;0.0;0.121648684;0.0;0.0;493.80994;12.248039;0.65531164;0.25719267;0.011340777;0.0;0.0;0.31457117;0.0;0.0;632.38055;60.663414;0.9546176;0.32936487;0.056169827;570.1022;60.444786;0.92365575;0.29692823;0.055967394;668.08075;238.26318;0.99157965;0.3479587;0.22061406;519.89545;232.63097;0.98554176;0.27077886;0.21539904;748.558;405.86948;0.98737156;0.38987395;0.37580508;464.303;397.58838;0.9827995;0.24182448;0.3681374
0.92861426;1644.5;572.5;551.0;825.0;0.8565104;0.5300926;0.28697917;0.7638889;1595.3829;285.3079;0.87584436;0.8309286;0.26417398;1620.3549;266.3325;0.9355142;0.84393483;0.24660416;0.0;0.0;0.3203107;0.0;0.0;1714.0404;296.08826;0.95106184;0.8927294;0.2741558;0.0;0.0;0.09353964;0.0;0.0;1749.6077;490.17654;0.9770971;0.911254;0.45386717;1816.367;337.36496;0.7985641;0.9460245;0.31237495;1698.2897;722.6721;0.9305145;0.8845259;0.6691409;0.0;0.0;0.40536615;0.0;0.0;1503.9897;847.2845;0.83650005;0.783328;0.78452265;0.0;0.0;0.441152;0.0;0.0;1835.8162;746.6537;0.8762168;0.9561542;0.691346;1874.9374;668.88165;0.7509651;0.9765299;0.6193349;1644.3036;847.521;0.759853;0.8564081;0.78474164;1689.4076;796.2352;0.5878945;0.8798998;0.73725486;0.0;0.0;0.37628394;0.0;0.0;0.0;0.0;0.2865042;0.0;0.0
0.92786187;1648.0;580.5;544.0;827.0;0.85833335;0.5375;0.28333333;0.76574075;1588.1931;292.0365;0.88833463;0.8271839;0.27040416;1613.0967;274.6153;0.94274086;0.8401545;0.2542734;0.0;0.0;0.35007846;0.0;0.0;1707.6431;304.76947;0.95233613;0.88939744;0.28219396;0.0;0.0;0.09764076;0.0;0.0;1743.5854;491.41675;0.97680366;0.9081174;0.4550155;1812.7203;334.21033;0.8058674;0.9441252;0.309454;1699.5859;724.5233;0.9278275;0.88520104;0.6708549;0.0;0.0;0.41763225;0.0;0.0;1506.4115;853.56647;0.8295274;0.78458935;0.79033935;0.0;0.0;0.4501539;0.0;0.0;1834.7457;745.4753;0.8697419;0.95559675;0.69025487;1875.8357;666.39764;0.74713284;0.97699773;0.61703485;1647.1191;864.49805;0.7274709;0.8578746;0.8004612;1699.0565;810.6169;0.5574857;0.88492525;0.7505712;0.0;0.0;0.3259162;0.0;0.0;0.0;0.0;0.25012937;0.0;0.0
0.93364435;561.5;239.0;441.0;472.0;0.29244792;0.2212963;0.2296875;0.43703705;0.0;0.0;0.0014793384;0.0;0.0;0.0;0.0;0.001685931;0.0;0.0;0.0;0.0;0.00039474567;0.0;0.0;0.0;0.0;0.01942962;0.0;0.0;0.0;0.0;0.0016725408;0.0;0.0;0.0;0.0;0.106468976;0.0;0.0;0.0;0.0;0.03674892;0.0;0.0;508.5597;16.924461;0.5992682;0.26487485;0.015670797;0.0;0.0;0.22539459;0.0;0.0;468.68637;14.658382;0.6726765;0.24410748;0.013572576;0.0;0.0;0.39248204;0.0;0.0;622.7239;76.845795;0.9320089;0.32433537;0.071153514;565.50854;75.04825;0.8877028;0.2945357;0.06948912;656.6926;246.42087;0.9562044;0.3420274;0.22816747;514.8185;233.81573;0.92710036;0.26813462;0.21649605;735.7263;410.19037;0.93227005;0.38319078;0.3798059;451.17957;416.77966;0.9126242;0.23498936;0.38590708
0.9277032;1652.5;574.5;535.0;799.0;0.86067706;0.53194445;0.27864584;0.7398148;1580.7766;305.20633;0.9164284;0.82332116;0.28259847;1606.2119;287.20038;0.9540268;0.8365687;0.26592627;0.0;0.0;0.42712054;0.0;0.0;1699.9663;314.2744;0.9557624;0.8853991;0.29099482;0.0;0.0;0.12059295;0.0;0.0;1733.9624;497.4524;0.9830655;0.90310544;0.46060407;1802.9348;334.79623;0.8611076;0.93902856;0.30999652;1695.5717;735.4543;0.943589;0.8831102;0.6809762;1813.112;303.9443;0.52682346;0.9443292;0.28142992;1512.535;876.9161;0.8582585;0.7877787;0.8119593;1692.3381;301.75482;0.5440971;0.8814261;0.2794026;1831.6182;744.3966;0.891041;0.9539678;0.68925613;1872.0839;664.77014;0.7944412;0.97504365;0.6155279;1646.3948;864.44165;0.7190531;0.8574973;0.80040896;1703.7908;816.75256;0.5632856;0.88739103;0.75625235;0.0;0.0;0.30499297;0.0;0.0;0.0;0.0;0.23772983;0.0;0.0
0.93046093;1656.0;578.5;528.0;797.0;0.8625;0.53564817;0.275;0.73796296;1578.7214;310.07544;0.94061905;0.8222507;0.2871069;1601.7968;293.0076;0.96658707;0.83426917;0.27130333;1582.5575;280.63892;0.53176206;0.8242487;0.25985086;1690.5945;318.39468;0.9620535;0.88051796;0.29480988;0.0;0.0;0.15560058;0.0;0.0;1732.5721;498.9222;0.98948306;0.9023813;0.46196502;1795.1436;337.66034;0.89227706;0.9349706;0.31264848;1691.7565;734.5724;0.95593166;0.8811232;0.6801596;1808.9132;297.7589;0.5547851;0.9421423;0.2757027;1522.8264;878.5187;0.86644536;0.79313874;0.81344324;1701.7936;292.5885;0.52238923;0.8863508;0.27091527;1829.362;762.25085;0.9171055;0.95279276;0.70578784;1864.1287;682.5273;0.83450586;0.97090036;0.6319697;1653.76;868.8816;0.8247629;0.8613333;0.80452;1697.9945;813.02783;0.69596857;0.8843721;0.75280356;0.0;0.0;0.48658362;0.0;0.0;0.0;0.0;0.3970181;0.0;0.0
0.9376571;557.0;239.5;450.0;473.0;0.29010418;0.22175926;0.234375;0.43796295;0.0;0.0;0.00915378;0.0;0.0;0.0;0.0;0.008083928;0.0;0.0;0.0;0.0;0.0020555016;0.0;0.0;0.0;0.0;0.03452687;0.0;0.0;0.0;0.0;0.0032901838;0.0;0.0;0.0;0.0;0.25938654;0.0;0.0;0.0;0.0;0.10139814;0.0;0.0;552.97906;17.680206;0.73390824;0.28800994;0.016370561;0.0;0.0;0.36213812;0.0;0.0;477.4331;15.095673;0.77503884;0.24866308;0.0139774745;432.21948;16.625793;0.5140865;0.22511432;0.015394254;613.8208;87.12044;0.9486443;0.31969833;0.08066707;531.0011;90.34053;0.9170914;0.27656308;0.08364864;656.45435;254.15703;0.95598865;0.3419033;0.23533058;485.0351;254.25499;0.9291562;0.25262246;0.23542129;738.72394;415.31183;0.94245404;0.38475206;0.38454798;430.41806;431.74512;0.9257207;0.22417608;0.399764
0.9403805;557.5;239.5;449.0;473.0;0.2903646;0.22175926;0.23385416;0.43796295;0.0;0.0;0.0076918104;0.0;0.0;0.0;0.0;0.006319288;0.0;0.0;0.0;0.0;0.0019319087;0.0;0.0;0.0;0.0;0.028409448;0.0;0.0;0.0;0.0;0.0036533545;0.0;0.0;0.0;0.0;0.21275152;0.0;0.0;0.0;0.0;0.10505706;0.0;0.0;521.68933;21.8703;0.674436;0.2717132;0.020250278;0.0;0.0;0.3845501;0.0;0.0;457.97406;21.851715;0.7250252;0.23852816;0.020233069;420.29163;25.954056;0.5238818;0.21890189;0.024031533;608.3628;88.19664;0.9421352;0.3168556;0.08166356;532.5591;90.9283;0.91867715;0.27737454;0.08419287;650.1843;251.33676;0.95335114;0.33863768;0.23271923;479.56927;250.12752;0.93361187;0.24977566;0.23159955;738.74133;414.76282;0.94303507;0.38476112;0.38403964;428.44153;432.9181;0.9314836;0.22314663;0.4008501
0.9380303;555.5;238.0;451.0;470.0;0.2893229;0.22037037;0.23489584;0.4351852;0.0;0.0;0.008830056;0.0;0.0;0.0;0.0;0.007235808;0.0;0.0;0.0;0.0;0.0021253403;0.0;0.0;0.0;0.0;0.034532033;0.0;0.0;0.0;0.0;0.004195949;0.0;0.0;0.0;0.0;0.26664954;0.0;0.0;0.0;0.0;0.13270347;0.0;0.0;497.7509;27.246918;0.7248785;0.25924525;0.025228627;0.0;0.0;0.42443168;0.0;0.0;429.79788;34.07959;0.7518017;0.22385307;0.031555176;420.34442;21.12165;0.5459369;0.21892938;0.019557085;605.01733;96.30757;0.953148;0.3151132;0.089173675;531.7767;99.3409;0.93215215;0.27696702;0.09198231;650.5577;259.2056;0.95645577;0.3388321;0.24000518;473.25006;257.0489;0.9361832;0.24648441;0.23800823;738.3959;414.8087;0.9432046;0.38458118;0.3840821;428.63452;431.01788;0.9308079;0.22324714;0.39909062
0.9380687;556.0;239.5;452.0;475.0;0.28958333;0.22175926;0.23541667;0.4398148;0.0;0.0;0.0082297865;0.0;0.0;0.0;0.0;0.0074575576;0.0;0.0;0.0;0.0;0.0018683402;0.0;0.0;0.0;0.0;0.033768162;0.0;0.0;0.0;0.0;0.0030646187;0.0;0.0;0.0;0.0;0.24998382;0.0;0.0;0.0;0.0;0.08913222;0.0;0.0;552.0137;18.769135;0.7313399;0.28750712;0.017378828;0.0;0.0;0.3312866;0.0;0.0;467.67178;15.840408;0.76758707;0.24357906;0.014667044;0.0;0.0;0.47938228;0.0;0.0;597.5692;87.4796;0.9483095;0.31123397;0.08099963;512.37335;89.79932;0.9126464;0.2668611;0.08314752;643.5897;256.40875;0.95706844;0.335203;0.2374155;467.81512;254.83562;0.92793936;0.24365371;0.2359589;734.96106;414.64185;0.94446373;0.3827922;0.38392764;427.54724;436.14926;0.9260736;0.22268085;0.4038419
0.9362172;555.0;238.0;450.0;472.0;0.2890625;0.22037037;0.234375;0.43703705;0.0;0.0;0.008450093;0.0;0.0;0.0;0.0;0.008175756;0.0;0.0;0.0;0.0;0.0017983108;0.0;0.0;0.0;0.0;0.03723106;0.0;0.0;0.0;0.0;0.0027001037;0.0;0.0;0.0;0.0;0.26826453;0.0;0.0;0.0;0.0;0.07858688;0.0;0.0;567.531;17.13945;0.75907254;0.29558906;0.015869861;0.0;0.0;0.29633448;0.0;0.0;467.98984;17.13263;0.79154;0.2437447;0.015863545;0.0;0.0;0.45189825;0.0;0.0;593.2407;88.2003;0.95047015;0.30897954;0.08166695;503.9427;90.39432;0.9064512;0.26247016;0.083698444;638.19904;256.39978;0.9591927;0.33239534;0.23740721;466.61;255.57596;0.92420536;0.24302603;0.2366444;731.5872;410.59753;0.9466605;0.381035;0.3801829;427.48785;434.69086;0.9243063;0.22264992;0.40249154
0.93517023;554.5;238.5;451.0;473.0;0.2888021;0.22083333;0.23489584;0.43796295;0.0;0.0;0.006574858;0.0;0.0;0.0;0.0;0.006467613;0.0;0.0;0.0;0.0;0.001397772;0.0;0.0;0.0;0.0;0.03393467;0.0;0.0;0.0;0.0;0.0023795315;0.0;0.0;0.0;0.0;0.25071526;0.0;0.0;0.0;0.0;0.071107835;0.0;0.0;562.6082;17.81836;0.7564234;0.2930251;0.01649848;0.0;0.0;0.2871377;0.0;0.0;466.9981;16.766968;0.7860147;0.24322818;0.01552497;0.0;0.0;0.4370396;0.0;0.0;590.1615;89.62546;0.95329285;0.3073758;0.08298653;504.09454;92.266754;0.910551;0.26254925;0.08543218;634.77673;259.76398;0.9618516;0.33061287;0.2405222;461.14325;261.75726;0.9280148;0.24017878;0.24236783;731.871;410.14557;0.9507996;0.3811828;0.3797644;427.4765;437.5821;0.9292342;0.22264402;0.4051686
