box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93815726;656.0;410.0;458.0;818.0;0.34166667;0.37962964;0.23854166;0.7574074;721.3297;108.80681;0.9666008;0.37569255;0.10074704;733.6378;82.41495;0.692968;0.38210303;0.076310135;705.73926;82.1868;0.96338725;0.36757252;0.07609889;0.0;0.0;0.13478974;0.0;0.0;629.6299;55.33145;0.92927384;0.32793224;0.051232826;658.4043;147.55228;0.9716893;0.3429189;0.13662247;509.44052;184.54874;0.99618727;0.2653336;0.17087846;704.7239;253.1884;0.8992216;0.36704367;0.23443371;469.88608;406.42465;0.9922104;0.24473234;0.3763191;819.4109;201.63483;0.88626105;0.4267765;0.18669891;644.84204;487.94867;0.98625946;0.33585522;0.4518043;638.27216;506.58856;0.9870941;0.3324334;0.4690635;538.15356;549.9191;0.99487007;0.2802883;0.50918436;728.8778;673.86975;0.93333775;0.37962386;0.62395346;587.8269;796.2949;0.9715754;0.30615985;0.7373101;723.0204;808.6273;0.67684597;0.37657312;0.748729;572.03796;940.96204;0.74204624;0.29793644;0.8712611
0.939293;652.5;409.5;467.0;817.0;0.33984375;0.37916666;0.24322917;0.75648147;719.17395;108.72782;0.9558345;0.37456977;0.10067391;732.8806;83.878395;0.6324959;0.38170865;0.07766518;706.63354;80.809525;0.94764024;0.3680383;0.07482363;0.0;0.0;0.14237212;0.0;0.0;631.91187;53.889404;0.9131659;0.32912076;0.049897596;659.4425;149.31679;0.97314125;0.34345964;0.13825628;512.4612;180.31343;0.9949232;0.26690686;0.16695689;703.5765;262.99536;0.9110642;0.36644608;0.24351422;463.87015;402.94968;0.99037045;0.24159904;0.37310156;819.89465;210.3182;0.90533143;0.42702848;0.19473907;640.6643;489.25995;0.9853593;0.33367932;0.45301846;642.03424;505.89835;0.9861471;0.33439285;0.46842438;543.52094;545.4873;0.9937575;0.28308383;0.5050808;737.74207;683.5388;0.92610294;0.38424066;0.6329063;583.2802;782.534;0.9632813;0.3037918;0.7245685;729.0207;807.67896;0.63899726;0.37969828;0.7478509;579.8877;927.0542;0.6901284;0.30202484;0.85838354
0.94225955;649.0;409.5;474.0;817.0;0.33802083;0.37916666;0.246875;0.75648147;717.7024;108.77115;0.95529014;0.37380332;0.10071403;731.5066;83.30445;0.6365535;0.380993;0.07713375;704.56433;81.30542;0.94607097;0.3669606;0.0752828;0.0;0.0;0.14897086;0.0;0.0;630.53784;54.434418;0.9102704;0.3284051;0.05040224;660.9267;149.94083;0.97358537;0.34423265;0.1388341;511.98407;178.16376;0.99479467;0.26665837;0.16496645;699.2281;272.13455;0.9126689;0.3641813;0.25197643;457.06155;400.50305;0.9899607;0.23805289;0.37083617;820.3577;220.72568;0.9060846;0.42726964;0.20437562;633.4352;494.77505;0.9846154;0.32991415;0.45812505;642.7144;504.6181;0.9859287;0.3347471;0.467239;542.9889;542.94775;0.9935229;0.28280672;0.5027294;737.5734;682.0853;0.92406136;0.38415283;0.6315605;581.04504;779.3736;0.96125203;0.30262762;0.7216422;728.7375;806.0176;0.6321783;0.37955078;0.74631256;581.26416;918.68225;0.68118864;0.30274174;0.8506317
0.9400548;647.0;409.5;482.0;817.0;0.33697918;0.37916666;0.25104168;0.75648147;721.0334;106.80389;0.95626867;0.37553823;0.09889249;733.34644;81.64659;0.6277749;0.38195127;0.075598694;707.3961;79.90201;0.9499463;0.36843547;0.07398334;0.0;0.0;0.13677782;0.0;0.0;630.89014;56.14334;0.9201136;0.3285886;0.051984575;664.3965;154.12753;0.97236425;0.34603983;0.14271069;509.83435;179.00189;0.9953497;0.26553872;0.16574249;705.1892;279.96863;0.9044824;0.36728606;0.2592302;449.73627;396.0398;0.99115866;0.23423764;0.3667035;820.92725;228.55513;0.8989249;0.42756626;0.21162511;625.3417;497.8349;0.9860707;0.3256988;0.46095824;646.60956;502.82355;0.9858753;0.3367758;0.46557736;543.6483;540.6626;0.9940615;0.28315017;0.5006135;738.9705;683.6781;0.92317474;0.38488048;0.6330353;582.48206;784.65216;0.9638761;0.30337608;0.7265298;726.45325;808.83167;0.62810993;0.37836108;0.74891824;581.5187;924.3878;0.6877405;0.3028743;0.85591465
0.93934613;645.0;409.5;488.0;817.0;0.3359375;0.37916666;0.25416666;0.75648147;719.77844;107.222534;0.95814407;0.3748846;0.09928013;731.9179;82.070206;0.6441979;0.38120726;0.07599093;706.4766;80.601746;0.95134854;0.36795658;0.074631244;0.0;0.0;0.1430473;0.0;0.0;631.058;56.88945;0.9197503;0.32867604;0.05267542;667.1039;155.12206;0.9729648;0.34744993;0.14363153;508.6255;178.17636;0.9952312;0.26490912;0.16497812;707.784;283.3789;0.9052176;0.3686375;0.26238787;442.85156;390.9992;0.9906509;0.23065186;0.3620363;821.2588;240.44135;0.8988908;0.42773896;0.22263087;608.9784;496.39838;0.98534125;0.31717625;0.45962813;648.0631;500.61594;0.985802;0.33753288;0.46353328;542.6958;537.7348;0.9939037;0.28265408;0.4979026;741.76306;683.5222;0.9246032;0.38633493;0.63289094;580.924;784.46265;0.9637924;0.3025646;0.7263543;725.4066;813.9463;0.63092506;0.37781593;0.75365394;579.35266;928.68475;0.6875925;0.3017462;0.85989326
0.9385892;642.5;410.0;497.0;816.0;0.3346354;0.37962964;0.25885418;0.75555557;722.0759;106.81183;0.9679786;0.3760812;0.09889984;730.78455;79.35141;0.72787166;0.38061696;0.07347353;703.83636;80.9881;0.96032774;0.36658144;0.074988976;0.0;0.0;0.1454958;0.0;0.0;627.9696;55.264343;0.91096336;0.3270675;0.051170688;665.3803;153.4871;0.9713684;0.34655225;0.1421177;498.87506;177.53412;0.99592435;0.25983077;0.16438344;702.2086;286.51495;0.8984011;0.36573365;0.26529163;441.9109;396.73325;0.9904642;0.23016192;0.3673456;820.1699;255.14067;0.8730326;0.42717183;0.23624136;605.41406;502.37756;0.98165166;0.31531984;0.46516442;652.2278;504.0782;0.98513156;0.33970198;0.46673906;539.6523;541.69965;0.9937936;0.2810689;0.50157374;729.7981;673.56464;0.9223441;0.38010317;0.62367094;585.147;794.827;0.96504307;0.30476406;0.73595095;726.0133;820.2844;0.6479465;0.37813193;0.7595226;583.3833;934.78986;0.7158964;0.30384547;0.86554617
0.94138455;639.0;410.5;504.0;817.0;0.3328125;0.3800926;0.2625;0.75648147;720.91864;106.059906;0.96861434;0.37547845;0.098203614;729.61084;78.35715;0.7407467;0.38000566;0.07255291;702.71204;80.61713;0.96029854;0.36599585;0.07464549;0.0;0.0;0.15037185;0.0;0.0;627.33417;55.145554;0.90677977;0.32673654;0.0510607;667.1433;152.62491;0.9706518;0.34747046;0.14131936;497.88855;176.42673;0.99538875;0.25931695;0.16335808;704.18286;288.59265;0.8972197;0.3667619;0.26721543;434.97296;392.03476;0.98901397;0.22654842;0.36299515;821.6206;264.2088;0.87203574;0.4279274;0.24463777;591.98474;500.44324;0.9798321;0.30832538;0.46337336;656.5727;507.3502;0.9838278;0.34196493;0.4697687;542.61926;545.6502;0.99296314;0.2826142;0.5052317;731.9987;678.8828;0.91729736;0.38124934;0.6285952;588.1421;804.3237;0.9612475;0.306324;0.7447442;725.99084;829.8696;0.6298062;0.37812024;0.7683978;585.0082;947.36633;0.6942574;0.30469176;0.87719107
0.94053173;638.0;410.0;510.0;816.0;0.33229166;0.37962964;0.265625;0.75555557;722.9346;103.43591;0.9694657;0.3765284;0.095773995;731.09045;76.40643;0.7420005;0.3807763;0.0707467;704.68384;77.923645;0.96163064;0.36702284;0.07215153;0.0;0.0;0.14866821;0.0;0.0;628.00494;54.746613;0.9117581;0.3270859;0.050691307;668.9192;155.9388;0.9724387;0.3483954;0.14438778;496.0943;174.75327;0.99576473;0.25838244;0.16180858;707.6496;297.87747;0.9008365;0.3685675;0.27581248;428.96585;388.9467;0.98979306;0.22341971;0.36013582;826.26294;274.1972;0.87439317;0.43034527;0.2538863;581.4998;505.63724;0.98091656;0.3028645;0.46818262;658.109;506.59113;0.98474926;0.34276512;0.46906585;542.0459;543.2269;0.99347633;0.28231558;0.5029879;734.0073;675.6066;0.9194658;0.3822955;0.6255617;588.9166;800.1433;0.9629762;0.3067274;0.74087346;723.1437;823.50586;0.63712364;0.37663734;0.7625054;587.03235;941.213;0.70337725;0.30574602;0.8714935
0.9444295;635.5;410.0;513.0;816.0;0.33098957;0.37962964;0.2671875;0.75555557;725.51636;103.60661;0.9656975;0.3778731;0.09593205;732.7725;75.75664;0.70891654;0.38165236;0.07014503;707.42456;78.206406;0.9573255;0.36845028;0.07241334;0.0;0.0;0.13217089;0.0;0.0;629.18494;53.60875;0.90905523;0.3277005;0.04963773;669.3352;155.4895;0.97120285;0.3486121;0.14397176;495.44623;172.67267;0.996012;0.2580449;0.1598821;707.1201;302.0937;0.9001235;0.36829174;0.27971637;421.49298;385.65042;0.99088365;0.21952759;0.35708374;823.375;287.29675;0.87475914;0.42884114;0.2660155;564.5679;498.31427;0.9828256;0.29404578;0.4614021;657.80035;507.1939;0.9857997;0.34260434;0.46962398;541.8139;542.5142;0.9941989;0.28219473;0.502328;734.41675;676.8414;0.9191603;0.38250872;0.626705;587.1056;796.44507;0.96418977;0.30578417;0.7374491;724.75507;819.9326;0.6341956;0.3774766;0.7591969;588.64954;927.2697;0.70736974;0.3065883;0.8585831
0.94437313;633.5;411.0;521.0;816.0;0.32994792;0.38055557;0.27135417;0.75555557;722.7534;104.27623;0.96891487;0.37643406;0.09655207;730.56537;76.648865;0.7357517;0.3805028;0.07097117;704.68176;78.779755;0.9595508;0.36702174;0.07294422;0.0;0.0;0.14739753;0.0;0.0;627.2533;54.51288;0.90954566;0.32669443;0.050474886;668.8368;158.44643;0.97512746;0.3483525;0.14670965;493.56125;173.66574;0.9961534;0.25706315;0.16080162;706.6355;307.07623;0.9120438;0.3680393;0.28432983;416.674;383.3853;0.9907671;0.21701771;0.3549864;826.5315;301.6043;0.88685596;0.43048516;0.27926326;559.7913;502.67236;0.9828037;0.29155797;0.46543738;657.7862;507.18356;0.9870378;0.34259698;0.46961442;541.4196;542.32574;0.99440753;0.2819894;0.50215346;734.74915;676.531;0.923849;0.38268185;0.6264176;589.3717;796.74554;0.9646652;0.30696443;0.73772734;724.6521;817.82947;0.643486;0.37742296;0.75724953;591.5996;926.34265;0.7095331;0.3081248;0.85772467
0.9434141;631.0;410.5;524.0;815.0;0.32864583;0.3800926;0.27291667;0.7546296;721.9934;103.43051;0.9699066;0.37603822;0.095768996;730.29456;75.34726;0.7406278;0.38036174;0.06976598;703.6109;77.5107;0.9613277;0.36646402;0.07176916;0.0;0.0;0.1455646;0.0;0.0;625.88434;51.742035;0.9120842;0.32598144;0.047909293;670.8769;159.97572;0.97428054;0.34941503;0.14812566;491.7357;171.61116;0.9962542;0.25611234;0.15889922;709.2058;313.53525;0.9062269;0.36937803;0.2903104;411.2912;379.23;0.99089676;0.21421416;0.3511389;831.06287;314.53192;0.880483;0.43284523;0.29123327;549.4525;497.72552;0.9829683;0.2861732;0.46085697;658.0703;509.78934;0.98648584;0.34274495;0.47202715;539.8635;543.3391;0.99435645;0.28117892;0.50309175;735.78784;677.888;0.92157024;0.38322285;0.6276741;587.44214;795.1009;0.9647575;0.30595943;0.7362045;724.64233;819.92267;0.63871664;0.3774179;0.75918764;591.8914;925.0353;0.7103878;0.30827677;0.85651416
0.94422585;627.0;410.0;528.0;816.0;0.3265625;0.37962964;0.275;0.75555557;721.5493;103.86708;0.97173685;0.37580693;0.09617322;729.97595;75.430664;0.75488013;0.3801958;0.06984321;702.4744;77.99881;0.96435845;0.36587209;0.07222112;0.0;0.0;0.1457813;0.0;0.0;623.3894;52.338867;0.9146798;0.32468197;0.048461914;671.2361;161.02051;0.97226113;0.34960213;0.14909306;489.05774;172.02817;0.9959949;0.25471756;0.15928534;712.64105;319.088;0.8964297;0.3711672;0.29545185;406.05353;376.86832;0.9900344;0.2114862;0.34895214;834.5021;327.5657;0.87082887;0.4346365;0.30330157;541.0097;494.90228;0.9818081;0.2817759;0.45824286;658.374;511.4903;0.984185;0.34290314;0.47360212;538.4014;545.9453;0.99345255;0.2804174;0.5055049;736.68164;676.0824;0.9117352;0.38368836;0.6260022;587.2062;799.619;0.9606018;0.30583656;0.740388;726.9172;818.5071;0.6144238;0.37860268;0.75787693;591.4192;929.46;0.6889484;0.3080308;0.86061114
0.94329685;626.0;410.5;532.0;815.0;0.32604167;0.3800926;0.27708334;0.7546296;718.79565;104.74704;0.9734397;0.37437275;0.096988;727.99335;76.89249;0.77333033;0.3791632;0.07119675;700.0029;78.9115;0.96552694;0.36458486;0.073066205;0.0;0.0;0.15776;0.0;0.0;623.1389;53.8526;0.9139607;0.32455152;0.049863517;671.96124;162.41943;0.97369385;0.34997982;0.15038836;488.59277;172.18927;0.9959959;0.2544754;0.15943451;712.1564;321.6776;0.9004401;0.3709148;0.29784966;398.6153;371.96164;0.9897329;0.20761213;0.34440893;833.7504;339.91946;0.8745647;0.43424502;0.31474024;523.1305;484.60925;0.981519;0.2724638;0.44871226;657.807;513.1499;0.98471767;0.34260783;0.4751388;537.2006;547.3677;0.99352336;0.27979198;0.50682193;737.9513;679.5817;0.91536;0.38434964;0.62924236;586.90533;803.77014;0.96162856;0.30567986;0.74423164;725.1467;822.58466;0.6223044;0.3776806;0.76165247;588.0299;937.9376;0.6939484;0.30626556;0.8684608
0.94227403;623.5;409.5;537.0;815.0;0.32473958;0.37916666;0.2796875;0.7546296;717.25354;103.306915;0.9734947;0.37356955;0.095654555;727.0138;75.39143;0.7639284;0.37865302;0.06980688;698.402;76.97296;0.966224;0.36375102;0.07127126;0.0;0.0;0.15322176;0.0;0.0;622.4178;51.105103;0.91995645;0.32417592;0.04731954;672.6837;163.36737;0.97441375;0.3503561;0.15126608;487.00336;170.64215;0.9967264;0.2536476;0.15800199;710.44653;325.1367;0.9000799;0.37002423;0.30105248;395.08347;372.23428;0.99185055;0.20577264;0.34466138;834.36273;351.88742;0.8754515;0.43456393;0.3258217;522.6213;491.56372;0.9846052;0.2721986;0.4551516;655.85815;511.4351;0.98618364;0.3415928;0.473551;533.91;544.1238;0.9946262;0.2780781;0.50381833;738.4927;681.6681;0.9149214;0.3846316;0.63117415;583.6527;800.51953;0.96443504;0.30398577;0.7412218;724.54224;812.93335;0.61672056;0.37736574;0.75271606;586.40594;924.91895;0.7012334;0.30541977;0.85640645
0.9428044;621.5;410.0;541.0;814.0;0.32369792;0.37962964;0.28177083;0.7537037;715.83997;102.546524;0.9745532;0.3728333;0.09495048;725.4108;74.616394;0.77060074;0.37781814;0.069089256;696.3623;76.60968;0.9674144;0.3626887;0.07093489;0.0;0.0;0.16016807;0.0;0.0;621.15784;52.75699;0.92389977;0.3235197;0.048849065;675.4225;165.78787;0.976309;0.35178253;0.15350729;487.23572;171.21115;0.9972184;0.2537686;0.15852885;710.8904;330.37653;0.9030201;0.3702554;0.30590418;389.87915;367.7702;0.9929141;0.20306206;0.34052795;835.8533;365.75143;0.8763433;0.43534026;0.33865875;508.09314;479.76572;0.98598063;0.26463184;0.44422752;657.6731;508.87875;0.9879205;0.34253806;0.47118405;534.4437;540.0529;0.9954964;0.2783561;0.500049;740.20874;682.36694;0.9228777;0.38552538;0.6318212;582.64453;796.1475;0.9691732;0.3034607;0.7371736;723.73145;814.02814;0.63785607;0.37694347;0.75372976;587.7844;919.2887;0.7271426;0.3061377;0.85119325
0.94260037;621.0;409.5;548.0;815.0;0.3234375;0.37916666;0.28541666;0.7546296;712.69763;103.08261;0.97623926;0.3711967;0.09544686;723.9907;74.99277;0.7850001;0.3770785;0.06943775;693.11176;76.2095;0.9689362;0.3609957;0.07056435;0.0;0.0;0.16615129;0.0;0.0;618.8629;48.359344;0.9226794;0.32232442;0.04477717;676.9519;165.71938;0.9764431;0.35257912;0.15344387;485.8014;167.21448;0.9972458;0.25302157;0.15482822;711.41656;333.6949;0.9023447;0.37052947;0.30897674;385.4817;362.83612;0.99290764;0.20077172;0.33595937;836.9758;379.562;0.87749165;0.43592492;0.3514463;500.52893;482.44345;0.9861615;0.26069215;0.4467069;658.17737;511.14395;0.9877757;0.3428007;0.47328144;533.9481;540.53186;0.99547476;0.278098;0.50049245;739.3396;684.8408;0.92241776;0.3850727;0.6341119;582.68945;794.9683;0.9692545;0.30348408;0.7360818;724.15594;814.37256;0.63660955;0.37716454;0.75404865;588.1926;919.28815;0.72783124;0.30635032;0.8511927
0.94382936;622.0;409.5;560.0;815.0;0.32395834;0.37916666;0.29166666;0.7546296;712.0937;102.836105;0.9769315;0.37088212;0.095218614;724.0718;74.81021;0.7921664;0.3771207;0.06926871;692.22644;75.44751;0.96977127;0.3605346;0.069858804;0.0;0.0;0.16718142;0.0;0.0;616.61615;46.79805;0.9221025;0.32115424;0.043331526;675.9401;168.01898;0.9757544;0.35205215;0.15557313;483.0681;167.33762;0.9970668;0.25159797;0.15494224;709.7977;339.05994;0.8992747;0.3696863;0.3139444;382.14774;361.31973;0.99234724;0.19903527;0.3345553;837.6802;391.4012;0.8754474;0.43629175;0.36240852;499.2589;486.71265;0.985471;0.2600307;0.45065987;658.6378;510.96967;0.9869709;0.34304053;0.47312006;533.423;540.521;0.9951096;0.27782446;0.5004824;739.7156;682.6831;0.9206059;0.38526854;0.632114;582.3727;795.8729;0.96812373;0.3033191;0.7369194;725.86847;812.2883;0.6348053;0.3780565;0.7521188;587.4965;921.78174;0.7238955;0.30598778;0.8535016
0.94353515;620.0;409.5;562.0;815.0;0.32291666;0.37916666;0.29270834;0.7546296;710.02966;102.61075;0.9771942;0.36980712;0.09500995;721.68555;74.63173;0.8012298;0.3758779;0.06910345;690.6652;75.64316;0.969375;0.35972148;0.07003996;0.0;0.0;0.17420231;0.0;0.0;615.7121;47.683273;0.9182004;0.3206834;0.04415118;675.1;168.85556;0.9756988;0.35161456;0.15634774;482.25134;166.95517;0.9966948;0.25117257;0.15458812;712.09546;343.0595;0.9000076;0.37088305;0.3176477;377.96823;353.82404;0.9911704;0.19685845;0.32761484;839.62225;403.97845;0.8755937;0.43730325;0.37405413;484.44757;474.4963;0.9838123;0.25231645;0.43934843;658.3155;509.76196;0.9861968;0.34287265;0.47200182;533.4951;539.29156;0.9945285;0.27786204;0.49934405;738.90204;683.69635;0.9194183;0.3848448;0.6330522;582.7818;798.9419;0.9659641;0.30353218;0.739761;724.3453;818.6189;0.62974864;0.37726316;0.75798047;586.14105;928.96216;0.7130369;0.3052818;0.86015016
0.94346124;619.0;410.0;564.0;816.0;0.32239583;0.37962964;0.29375;0.75555557;709.4188;102.15271;0.9772743;0.36948898;0.09458584;721.4191;73.569855;0.807502;0.37573913;0.06812023;689.5217;75.109085;0.9690058;0.3591259;0.06954545;0.0;0.0;0.17578869;0.0;0.0;613.368;46.122025;0.9131403;0.31946248;0.042705577;675.81836;168.767;0.9744683;0.35198873;0.15626574;480.69366;165.90253;0.9961908;0.2503613;0.15361345;712.3371;347.52432;0.89628524;0.3710089;0.32178178;373.9713;349.19543;0.9895893;0.19477673;0.32332912;837.6242;416.662;0.8717943;0.4362626;0.38579813;473.05597;466.44342;0.9816413;0.24638332;0.43189207;658.8391;511.67816;0.98519796;0.34314537;0.47377607;533.01404;541.13635;0.9938585;0.27761146;0.5010522;739.6103;686.3465;0.9213665;0.3852137;0.63550603;584.187;802.97986;0.9653817;0.30426407;0.7434999;725.1124;832.7501;0.6369547;0.37766272;0.77106494;587.06555;941.8222;0.7138215;0.3057633;0.8720576
0.9333124;623.0;410.0;576.0;814.0;0.32447916;0.37962964;0.3;0.7537037;708.6228;101.5914;0.9762062;0.36907437;0.09406611;720.58795;72.273605;0.7867923;0.37530622;0.066920005;687.9077;75.14223;0.9705612;0.35828528;0.06957614;0.0;0.0;0.16388385;0.0;0.0;612.6183;46.793335;0.9294325;0.31907204;0.04332716;679.82336;169.42645;0.9757332;0.35407466;0.15687634;481.4765;165.48993;0.99739504;0.25076902;0.15323141;710.8948;351.61633;0.89374137;0.3702577;0.32557067;371.8073;344.55093;0.99324787;0.19364963;0.31902865;833.0891;426.17694;0.8658466;0.43390056;0.3946083;471.57117;467.27225;0.9865588;0.24560998;0.43265948;660.01184;503.67416;0.98977906;0.34375617;0.46636498;531.74805;533.07544;0.9964379;0.27695212;0.49358836;744.43555;676.77954;0.9375467;0.38772684;0.6266477;579.1356;796.18384;0.97718245;0.30163315;0.73720723;722.78894;822.4718;0.67538524;0.37645257;0.761548;578.6361;933.99646;0.7691798;0.30137298;0.86481154
0.9436073;623.0;410.0;578.0;816.0;0.32447916;0.37962964;0.30104166;0.75555557;707.99915;101.14407;0.9779384;0.36874956;0.09365192;719.5828;73.31021;0.8177671;0.3747827;0.067879826;687.633;74.742966;0.9695086;0.3581422;0.06920645;0.0;0.0;0.1899498;0.0;0.0;612.68274;49.61078;0.91441107;0.3191056;0.045935906;677.0375;170.15692;0.9756605;0.35262367;0.1575527;479.56573;166.0985;0.9962417;0.24977382;0.1537949;711.70087;355.06555;0.8993712;0.37067753;0.3287644;369.86456;346.64703;0.98946977;0.19263779;0.32096946;838.47705;433.4438;0.8731172;0.4367068;0.40133685;469.71326;464.156;0.9811872;0.24464232;0.42977408;659.3314;509.39905;0.98479;0.3434018;0.4716658;530.9977;539.07855;0.99357843;0.2765613;0.49914682;741.4829;683.0847;0.9135297;0.386189;0.63248587;582.0651;803.2989;0.9612365;0.3031589;0.7437953;724.70544;820.57166;0.6128767;0.37745076;0.7597886;585.95264;934.1592;0.6905794;0.30518368;0.8649622
0.9400498;646.5;410.0;627.0;814.0;0.33671874;0.37962964;0.3265625;0.7537037;710.329;99.12433;0.9770259;0.36996302;0.09178179;721.4017;70.61458;0.7972623;0.37573004;0.06538387;688.7579;73.19943;0.97129256;0.35872805;0.06777725;0.0;0.0;0.17144187;0.0;0.0;613.2735;49.712265;0.9302875;0.31941327;0.046029873;679.91223;171.64871;0.97668546;0.35412094;0.158934;482.6706;166.77933;0.9972536;0.25139093;0.15442531;713.2914;361.1471;0.8962439;0.37150592;0.33439547;369.08405;338.91052;0.9927411;0.19223127;0.31380603;844.43616;444.27637;0.8655663;0.43981048;0.411367;464.90964;459.51953;0.98570836;0.24214044;0.42548105;659.4233;503.6776;0.98950505;0.34344962;0.46636817;531.4836;534.77;0.99620664;0.27681437;0.49515742;745.81885;674.395;0.9364497;0.3884473;0.62443984;584.1029;806.1251;0.9762082;0.30422026;0.74641216;720.10876;816.78235;0.67317426;0.37505665;0.75627995;576.38635;944.09875;0.7624076;0.30020124;0.87416553
0.9372413;645.0;409.5;628.0;813.0;0.3359375;0.37916666;0.32708332;0.75277776;709.1101;99.150925;0.9767592;0.36932817;0.09180641;720.6851;69.89825;0.7990524;0.37535682;0.0647206;686.9226;72.99779;0.97015566;0.3577722;0.06759054;0.0;0.0;0.17652419;0.0;0.0;611.53485;47.966995;0.92645824;0.31850773;0.044413883;681.73834;170.58023;0.97733295;0.35507205;0.15794466;480.79276;165.53041;0.997171;0.25041288;0.1532689;712.13055;362.12482;0.9007936;0.37090132;0.33530074;366.2524;338.07758;0.99243873;0.19075647;0.3130348;839.83264;451.77216;0.8702531;0.43741283;0.41830754;461.45612;457.6819;0.98525214;0.24034172;0.42377952;657.44385;504.0938;0.98990786;0.34241867;0.46675354;527.3954;534.5915;0.9962173;0.27468508;0.4949921;745.4385;676.3307;0.93810415;0.38824922;0.62623215;581.1557;805.9072;0.97600275;0.30268526;0.7462104;720.18475;819.867;0.6756249;0.37509623;0.75913614;578.31104;942.1811;0.76100147;0.30120367;0.8723899
0.93610036;643.0;409.0;626.0;814.0;0.33489582;0.3787037;0.32604167;0.7537037;705.9626;99.098236;0.9792022;0.36768883;0.091757625;718.7158;70.46457;0.82071096;0.37433115;0.06524497;683.31866;72.94663;0.97251874;0.35589513;0.06754318;0.0;0.0;0.2001409;0.0;0.0;610.3267;48.850296;0.9294049;0.3178785;0.045231756;683.5541;171.05399;0.9797738;0.35601774;0.15838332;482.33954;163.89322;0.9975177;0.2512185;0.15175298;709.1902;363.17523;0.9078609;0.3693699;0.33627337;365.07953;336.15442;0.9931185;0.19014558;0.31125408;835.798;458.97003;0.877195;0.43531144;0.42497227;461.0072;456.75;0.9861805;0.24010792;0.42291668;657.8956;503.85565;0.9901468;0.34265396;0.466533;527.17474;532.31854;0.9963252;0.27457017;0.49288753;745.81506;676.75;0.93297815;0.38844535;0.62662035;581.74646;798.9513;0.97406805;0.30299294;0.7397697;719.89496;807.2666;0.6532132;0.37494528;0.74746907;578.6453;923.7266;0.7449228;0.30137777;0.85530245
0.93113744;642.0;409.5;628.0;815.0;0.334375;0.37916666;0.32708332;0.7546296;707.84564;98.59605;0.9785302;0.3686696;0.091292635;720.0231;69.37564;0.8151758;0.375012;0.06423671;685.0896;72.60061;0.9722254;0.3568175;0.06722279;0.0;0.0;0.18812503;0.0;0.0;610.03906;47.785767;0.9280208;0.31772867;0.04424608;683.2272;170.4185;0.9777663;0.35584748;0.15779491;481.86438;163.4437;0.99726343;0.25097102;0.15133676;710.62665;365.16605;0.8994252;0.37011805;0.3381167;362.96436;332.57593;0.9924624;0.18904394;0.30794066;835.89276;464.66345;0.86792284;0.43536082;0.43024394;453.8508;448.81128;0.98520213;0.23638062;0.415566;658.65344;504.29053;0.98964465;0.34304866;0.46693566;528.5272;533.29675;0.9961521;0.2752746;0.49379328;744.45935;679.1045;0.936143;0.38773924;0.62880045;582.9603;804.641;0.97538984;0.30362517;0.745038;719.3566;822.64856;0.6675775;0.3746649;0.76171166;578.2346;939.75256;0.7563596;0.30116385;0.87014127
0.92797434;645.5;409.5;637.0;815.0;0.3361979;0.37916666;0.33177084;0.7546296;707.09076;96.95446;0.9799272;0.36827645;0.08977265;719.88464;67.55191;0.8261652;0.37493992;0.06254806;682.81793;70.95527;0.9733984;0.35563433;0.065699324;0.0;0.0;0.20010868;0.0;0.0;607.57056;47.18921;0.92917615;0.316443;0.043693714;685.30585;169.11754;0.9796125;0.35693014;0.15659031;482.52582;162.60785;0.9975128;0.25131553;0.15056282;708.62604;365.99017;0.9064918;0.36907607;0.3388798;362.075;330.9101;0.99306947;0.18858074;0.30639824;832.9728;469.07355;0.87551934;0.43383998;0.43432736;448.17963;445.37054;0.9861508;0.23342688;0.41238013;659.59;505.25922;0.9902202;0.34353647;0.4678326;528.2651;534.1826;0.9963775;0.27513805;0.49461353;745.4746;680.03613;0.9346354;0.38826802;0.6296631;583.3706;807.01776;0.97485673;0.30383885;0.7472387;717.9706;812.1737;0.6584904;0.373943;0.75201267;577.2987;930.3988;0.7492986;0.3006764;0.86148036
