box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419826;1711.5;480.0;417.0;888.0;0.89140624;0.44444445;0.2171875;0.82222223;0.0;0.0;0.09561353;0.0;0.0;0.0;0.0;0.009037316;0.0;0.0;0.0;0.0;0.1432493;0.0;0.0;0.0;0.0;0.00708594;0.0;0.0;0.0;0.0;0.46684307;0.0;0.0;0.0;0.0;0.2058276;0.0;0.0;1816.5544;218.34814;0.98373127;0.9461221;0.2021742;0.0;0.0;0.09909821;0.0;0.0;1743.9578;356.3378;0.9953571;0.9083113;0.3299424;0.0;0.0;0.1846594;0.0;0.0;1727.8674;498.9039;0.98634666;0.89993095;0.46194807;1877.987;522.5221;0.9343868;0.97811824;0.48381674;1788.8276;502.15942;0.9960228;0.93168104;0.46496242;1829.2548;678.47205;0.8556741;0.95273685;0.62821484;1686.549;668.97375;0.9891488;0.87841094;0.6194202;1719.1372;798.1906;0.80795586;0.89538395;0.7390654;1601.6334;853.70996;0.95539176;0.83418405;0.7904722
0.9407821;1711.5;479.5;417.0;887.0;0.89140624;0.44398147;0.2171875;0.8212963;0.0;0.0;0.10174932;0.0;0.0;0.0;0.0;0.010001685;0.0;0.0;0.0;0.0;0.1488678;0.0;0.0;0.0;0.0;0.0077602793;0.0;0.0;0.0;0.0;0.4655927;0.0;0.0;0.0;0.0;0.21575038;0.0;0.0;1817.7449;220.42969;0.98344547;0.9467421;0.20410156;0.0;0.0;0.10389548;0.0;0.0;1744.6194;356.3656;0.9950853;0.90865594;0.32996815;0.0;0.0;0.19074032;0.0;0.0;1727.3164;498.56213;0.98570734;0.89964396;0.4616316;1878.279;521.67664;0.9354269;0.97827035;0.48303393;1789.416;501.11462;0.9959293;0.9319875;0.463995;1828.9329;678.1375;0.86014175;0.9525692;0.62790513;1687.3032;668.12225;0.98912394;0.8788038;0.6186317;1721.4954;799.6638;0.8126852;0.89661217;0.74042946;1601.6041;853.4552;0.9557678;0.8341688;0.7902363
0.9404282;1711.5;481.0;417.0;886.0;0.89140624;0.44537038;0.2171875;0.8203704;0.0;0.0;0.0646795;0.0;0.0;0.0;0.0;0.0059269015;0.0;0.0;0.0;0.0;0.09874309;0.0;0.0;0.0;0.0;0.005416509;0.0;0.0;0.0;0.0;0.40282157;0.0;0.0;0.0;0.0;0.17261018;0.0;0.0;1817.5791;221.28323;0.9791662;0.9466558;0.20489189;0.0;0.0;0.09652259;0.0;0.0;1745.1333;356.70984;0.99497485;0.90892357;0.3302869;0.0;0.0;0.18425128;0.0;0.0;1727.3489;499.44275;0.9858555;0.8996609;0.462447;1875.5283;521.6015;0.9354828;0.9768377;0.48296437;1789.4784;500.74408;0.9960075;0.93202;0.46365193;1828.2975;681.1221;0.8596916;0.95223826;0.6306686;1687.9539;666.9015;0.98925626;0.87914264;0.6175014;1720.1841;801.4327;0.8167916;0.8959292;0.7420673;1600.9077;852.027;0.9573748;0.8338061;0.78891385
0.94079655;1711.5;479.5;417.0;889.0;0.89140624;0.44398147;0.2171875;0.82314813;0.0;0.0;0.06841571;0.0;0.0;0.0;0.0;0.006361436;0.0;0.0;0.0;0.0;0.102709465;0.0;0.0;0.0;0.0;0.0057612816;0.0;0.0;0.0;0.0;0.40827858;0.0;0.0;0.0;0.0;0.1831358;0.0;0.0;1818.1482;220.10518;0.97937316;0.94695216;0.2038011;0.0;0.0;0.10147663;0.0;0.0;1746.1549;355.64328;0.9948179;0.90945566;0.32929933;0.0;0.0;0.19029213;0.0;0.0;1727.9119;499.3299;0.98547214;0.8999541;0.4623425;1876.4602;519.4499;0.937527;0.977323;0.4809721;1790.4452;499.82977;0.99601513;0.93252355;0.46280533;1829.78;675.7051;0.8657809;0.95301044;0.62565285;1687.6433;666.5001;0.9894449;0.8789809;0.61712974;1721.7517;800.05133;0.8239399;0.8967457;0.7407883;1601.0782;852.6158;0.9583422;0.8338949;0.78945905
0.94107234;1711.5;479.0;417.0;890.0;0.89140624;0.44351852;0.2171875;0.8240741;0.0;0.0;0.07314897;0.0;0.0;0.0;0.0;0.006973919;0.0;0.0;0.0;0.0;0.10898565;0.0;0.0;0.0;0.0;0.006185766;0.0;0.0;0.0;0.0;0.41201347;0.0;0.0;0.0;0.0;0.18615614;0.0;0.0;1819.0997;221.70525;0.9798861;0.9474478;0.20528263;0.0;0.0;0.10080284;0.0;0.0;1746.6157;356.40802;0.9948184;0.9096957;0.33000743;0.0;0.0;0.18861951;0.0;0.0;1728.5564;498.16406;0.98533314;0.9002898;0.46126303;1876.7714;520.3379;0.9374496;0.97748506;0.48179436;1789.7493;500.5729;0.9960228;0.9321611;0.46349344;1828.7032;675.49304;0.8680584;0.9524496;0.6254565;1688.092;666.77637;0.9897091;0.8792146;0.6173855;1723.0638;799.6511;0.82830065;0.8974291;0.7404177;1600.4888;852.99854;0.95971316;0.8335879;0.78981346
0.9420363;1711.5;480.0;417.0;888.0;0.89140624;0.44444445;0.2171875;0.82222223;0.0;0.0;0.0999422;0.0;0.0;0.0;0.0;0.00985288;0.0;0.0;0.0;0.0;0.14605108;0.0;0.0;0.0;0.0;0.007814949;0.0;0.0;0.0;0.0;0.46303016;0.0;0.0;0.0;0.0;0.21610525;0.0;0.0;1819.5114;220.20245;0.98343474;0.9476622;0.20389116;0.0;0.0;0.10459235;0.0;0.0;1746.8662;356.71075;0.99508876;0.90982616;0.33028772;0.0;0.0;0.19071925;0.0;0.0;1728.2522;497.72397;0.98560405;0.90013134;0.4608555;1877.3302;519.8904;0.93713444;0.97777617;0.48138;1789.2822;500.74847;0.99602914;0.93191785;0.463656;1828.5283;674.77747;0.86493236;0.9523585;0.62479395;1686.5566;669.0034;0.98950243;0.8784149;0.6194476;1722.7233;799.93396;0.8194604;0.8972517;0.7406796;1601.4707;854.23376;0.9574341;0.83409935;0.7909572
0.94293773;1711.0;479.5;418.0;891.0;0.8911458;0.44398147;0.21770833;0.825;0.0;0.0;0.13213155;0.0;0.0;0.0;0.0;0.013934552;0.0;0.0;0.0;0.0;0.1828075;0.0;0.0;0.0;0.0;0.009801826;0.0;0.0;0.0;0.0;0.48761088;0.0;0.0;0.0;0.0;0.25477105;0.0;0.0;1817.7485;216.78598;0.9843001;0.946744;0.20072776;0.0;0.0;0.11993966;0.0;0.0;1746.8596;356.5891;0.9947054;0.9098227;0.3301751;0.0;0.0;0.21087052;0.0;0.0;1728.5027;498.10803;0.9848504;0.9002618;0.46121114;1876.7654;518.93945;0.9377947;0.97748196;0.4804995;1788.1373;499.73206;0.99572694;0.9313215;0.46271488;1828.5911;674.67505;0.8660977;0.9523912;0.6246991;1685.561;667.7025;0.9887123;0.87789637;0.6182431;1725.2787;802.8052;0.81408304;0.89858264;0.7433381;1602.7848;855.00793;0.95376194;0.83478373;0.791674
0.9421165;1711.5;481.0;417.0;888.0;0.89140624;0.44537038;0.2171875;0.82222223;0.0;0.0;0.11736323;0.0;0.0;0.0;0.0;0.011767408;0.0;0.0;0.0;0.0;0.1651553;0.0;0.0;0.0;0.0;0.008744777;0.0;0.0;0.0;0.0;0.47826034;0.0;0.0;0.0;0.0;0.24533048;0.0;0.0;1817.3154;216.79944;0.98482287;0.9465185;0.20074022;0.0;0.0;0.11845554;0.0;0.0;1746.3708;359.16797;0.9952028;0.90956813;0.33256292;0.0;0.0;0.21040697;0.0;0.0;1728.8684;498.27826;0.9860742;0.9004523;0.46136877;1876.6204;518.6237;0.9416443;0.97740644;0.48020715;1788.4473;499.57526;0.9961665;0.931483;0.46256968;1828.9373;675.955;0.8710517;0.9525715;0.6258843;1686.3457;668.21295;0.9896067;0.8783051;0.6187157;1724.3359;800.546;0.8203944;0.8980916;0.74124634;1603.013;854.8075;0.9566413;0.8349026;0.7914884
0.94240963;1711.5;480.0;417.0;890.0;0.89140624;0.44444445;0.2171875;0.8240741;0.0;0.0;0.14567892;0.0;0.0;0.0;0.0;0.015186703;0.0;0.0;0.0;0.0;0.20029673;0.0;0.0;0.0;0.0;0.010309395;0.0;0.0;1888.2168;111.14383;0.5118318;0.98344624;0.10291095;0.0;0.0;0.2776541;0.0;0.0;1817.0669;217.64781;0.98640895;0.946389;0.20152575;0.0;0.0;0.1283183;0.0;0.0;1746.6301;358.39276;0.99528116;0.9097032;0.33184513;0.0;0.0;0.22155157;0.0;0.0;1728.801;498.46222;0.986193;0.9004172;0.4615391;1876.4866;517.5355;0.94362617;0.97733676;0.47919956;1788.1783;498.40637;0.99620664;0.9313429;0.46148738;1828.8508;674.8533;0.87487423;0.95252645;0.62486416;1686.185;667.3602;0.989698;0.8782214;0.6179261;1724.0674;801.8119;0.8216399;0.8979518;0.7424184;1602.4731;854.7781;0.95633715;0.8346214;0.79146117
0.94211745;1711.5;479.5;417.0;889.0;0.89140624;0.44398147;0.2171875;0.82314813;0.0;0.0;0.12346545;0.0;0.0;0.0;0.0;0.012515266;0.0;0.0;0.0;0.0;0.1722329;0.0;0.0;0.0;0.0;0.009158512;0.0;0.0;0.0;0.0;0.4863776;0.0;0.0;0.0;0.0;0.25695837;0.0;0.0;1816.7356;218.0852;0.98502284;0.94621646;0.20193075;0.0;0.0;0.12417754;0.0;0.0;1746.0522;358.4157;0.9951481;0.9094022;0.3318664;0.0;0.0;0.21711138;0.0;0.0;1728.7246;498.04623;0.985938;0.9003774;0.46115392;1876.0298;519.369;0.94263196;0.9770988;0.48089725;1787.5664;500.28796;0.9961433;0.9310242;0.4632296;1827.4794;677.86664;0.8706091;0.95181215;0.6276543;1683.6133;671.0536;0.9892958;0.8768819;0.62134594;1723.2388;802.2611;0.8166695;0.8975202;0.7428344;1600.272;855.17303;0.95485723;0.833475;0.7918269
0.9417022;1711.0;478.5;418.0;891.0;0.8911458;0.44305557;0.21770833;0.825;0.0;0.0;0.12101577;0.0;0.0;0.0;0.0;0.012384287;0.0;0.0;0.0;0.0;0.16903882;0.0;0.0;0.0;0.0;0.009011937;0.0;0.0;0.0;0.0;0.4772851;0.0;0.0;0.0;0.0;0.2457772;0.0;0.0;1817.4978;217.42703;0.98404974;0.94661343;0.20132133;0.0;0.0;0.11846999;0.0;0.0;1745.5521;357.5066;0.9948725;0.9091417;0.33102462;0.0;0.0;0.2107203;0.0;0.0;1728.6914;497.12448;0.9853775;0.9003601;0.46030045;1877.0386;518.8965;0.93855876;0.97762424;0.48045972;1788.8127;499.67432;0.9958528;0.9316733;0.46266142;1827.7034;675.3438;0.8661998;0.95192885;0.62531835;1685.2539;668.42944;0.9888882;0.8777364;0.61891615;1723.3378;801.5011;0.81433386;0.89757174;0.74213064;1600.0676;854.41345;0.95421284;0.83336854;0.79112357
0.94271636;1711.0;480.0;418.0;888.0;0.8911458;0.44444445;0.21770833;0.82222223;0.0;0.0;0.1564245;0.0;0.0;0.0;0.0;0.016658267;0.0;0.0;0.0;0.0;0.21531613;0.0;0.0;0.0;0.0;0.010702004;0.0;0.0;1887.4219;112.63449;0.52061397;0.9830322;0.10429119;0.0;0.0;0.27460572;0.0;0.0;1817.2332;217.11218;0.98610663;0.9464756;0.20102979;0.0;0.0;0.12373022;0.0;0.0;1746.8892;356.51926;0.9950649;0.9098381;0.33011043;0.0;0.0;0.21594448;0.0;0.0;1728.3359;497.28745;0.9856843;0.900175;0.46045133;1876.8123;517.8224;0.9380277;0.9775064;0.4794652;1788.3262;498.78992;0.9958131;0.9314199;0.4618425;1826.8092;673.9943;0.864453;0.9514631;0.6240688;1684.7659;668.87036;0.9887263;0.87748224;0.6193244;1722.1438;800.40564;0.8091662;0.8969499;0.74111634;1600.4541;855.312;0.95260864;0.8335698;0.7919556
0.94435465;1711.0;480.0;418.0;888.0;0.8911458;0.44444445;0.21770833;0.82222223;0.0;0.0;0.16517645;0.0;0.0;0.0;0.0;0.017726466;0.0;0.0;0.0;0.0;0.2264495;0.0;0.0;0.0;0.0;0.011072845;0.0;0.0;1887.5278;113.60161;0.53030825;0.9830874;0.10518667;0.0;0.0;0.28211927;0.0;0.0;1817.0056;218.03865;0.98652345;0.9463571;0.20188764;0.0;0.0;0.12571433;0.0;0.0;1745.7473;357.80017;0.9951083;0.9092434;0.33129644;0.0;0.0;0.21845677;0.0;0.0;1728.4751;497.1656;0.98579514;0.90024745;0.4603385;1876.9808;517.6101;0.9378342;0.9775942;0.4792686;1788.1724;498.90445;0.99578553;0.9313398;0.46194857;1826.6814;673.5049;0.86351466;0.9513966;0.6236156;1684.3319;669.68024;0.9885932;0.8772562;0.6200743;1721.867;800.6794;0.8065202;0.8968057;0.7413698;1599.8635;855.85455;0.95167047;0.83326226;0.79245794
0.94381565;1711.5;480.5;417.0;889.0;0.89140624;0.4449074;0.2171875;0.82314813;0.0;0.0;0.14214794;0.0;0.0;0.0;0.0;0.014723391;0.0;0.0;0.0;0.0;0.19905019;0.0;0.0;0.0;0.0;0.009760612;0.0;0.0;1888.9824;112.45679;0.5085057;0.983845;0.104126655;0.0;0.0;0.25568917;0.0;0.0;1818.0979;216.28496;0.9853403;0.946926;0.20026384;0.0;0.0;0.117004305;0.0;0.0;1747.2842;355.5274;0.9950352;0.91004384;0.32919204;0.0;0.0;0.20867704;0.0;0.0;1728.9606;496.93167;0.9856895;0.9005003;0.46012193;1877.3577;518.5216;0.9353955;0.9777905;0.4801126;1789.5752;499.29922;0.9957163;0.93207043;0.4623141;1826.1156;674.5773;0.8593378;0.9511019;0.6246086;1683.8889;669.0969;0.9884447;0.8770255;0.6195342;1722.8818;801.86304;0.803989;0.8973343;0.7424658;1600.1172;855.3784;0.9516084;0.83339435;0.79201704
0.944288;1711.0;480.5;418.0;889.0;0.8911458;0.4449074;0.21770833;0.82314813;0.0;0.0;0.14320065;0.0;0.0;0.0;0.0;0.014732018;0.0;0.0;0.0;0.0;0.20216286;0.0;0.0;0.0;0.0;0.009649583;0.0;0.0;1888.1624;112.99484;0.5144435;0.98341787;0.10462485;0.0;0.0;0.2563971;0.0;0.0;1817.7207;216.23016;0.98551035;0.94672954;0.20021312;0.0;0.0;0.1165745;0.0;0.0;1747.2905;356.06442;0.99507374;0.9100472;0.3296893;0.0;0.0;0.20711459;0.0;0.0;1728.7222;496.90582;0.9857362;0.90037614;0.460098;1877.049;516.7732;0.9363548;0.97762966;0.4784937;1789.1914;497.9578;0.9957982;0.9318705;0.46107203;1827.427;673.2355;0.86342543;0.9517849;0.6233662;1684.6646;667.91223;0.9888685;0.8774294;0.61843723;1722.9443;803.5091;0.8098624;0.8973668;0.7439899;1599.9517;855.4722;0.9534104;0.83330816;0.7921039
0.9437034;1711.5;480.5;417.0;889.0;0.89140624;0.4449074;0.2171875;0.82314813;0.0;0.0;0.15363164;0.0;0.0;0.0;0.0;0.01607018;0.0;0.0;0.0;0.0;0.21596341;0.0;0.0;0.0;0.0;0.01009626;0.0;0.0;1887.5435;113.24579;0.5249277;0.9830955;0.104857214;0.0;0.0;0.26136324;0.0;0.0;1817.835;216.4465;0.98560566;0.946789;0.20041344;0.0;0.0;0.11687827;0.0;0.0;1747.1289;354.9634;0.9949649;0.90996295;0.32866982;0.0;0.0;0.20764309;0.0;0.0;1728.498;497.47107;0.98552865;0.9002594;0.46062136;1876.9841;516.9894;0.9344066;0.9775959;0.47869387;1789.844;498.13522;0.99562436;0.9322104;0.46123633;1827.7136;672.2198;0.8606943;0.95193416;0.62242573;1685.6392;666.6537;0.9885181;0.8779371;0.61727196;1724.3733;803.7693;0.8066613;0.8981111;0.7442308;1600.0808;855.093;0.95224;0.8333754;0.7917528
0.94427055;1711.5;479.5;417.0;891.0;0.89140624;0.44398147;0.2171875;0.825;0.0;0.0;0.13582876;0.0;0.0;0.0;0.0;0.013951984;0.0;0.0;0.0;0.0;0.19396745;0.0;0.0;0.0;0.0;0.009263281;0.0;0.0;1888.4216;113.135284;0.5066655;0.98355293;0.104754895;0.0;0.0;0.24501272;0.0;0.0;1817.1819;216.4974;0.98443747;0.9464489;0.20046057;0.0;0.0;0.11185303;0.0;0.0;1746.888;356.00153;0.9947718;0.9098375;0.32963103;0.0;0.0;0.20037173;0.0;0.0;1728.033;497.14478;0.9850258;0.90001714;0.46031925;1876.7837;516.1416;0.9327742;0.9774915;0.47790888;1789.2653;497.43723;0.99552;0.93190897;0.46059003;1827.7566;671.3823;0.85881186;0.95195657;0.6216503;1685.7039;666.65515;0.9883836;0.87797076;0.6172733;1723.5317;801.4898;0.8070684;0.8976728;0.7421202;1601.1035;854.9779;0.952414;0.8339081;0.7916462
0.9442552;1711.0;479.5;418.0;891.0;0.8911458;0.44398147;0.21770833;0.825;0.0;0.0;0.15753333;0.0;0.0;0.0;0.0;0.016319815;0.0;0.0;0.0;0.0;0.22096919;0.0;0.0;0.0;0.0;0.0103518525;0.0;0.0;1887.3127;113.38376;0.5337124;0.98297536;0.10498496;0.0;0.0;0.27203688;0.0;0.0;1816.7202;216.92679;0.9870947;0.9462084;0.20085813;0.0;0.0;0.1205662;0.0;0.0;1745.5107;355.9594;0.9954758;0.9091202;0.32959205;0.0;0.0;0.21183158;0.0;0.0;1727.6394;497.09766;0.9865818;0.89981216;0.46027562;1876.019;516.20306;0.9399091;0.9770933;0.4779658;1787.2561;497.47568;0.99611795;0.93086255;0.46062562;1827.2004;673.21497;0.8673618;0.9516669;0.62334716;1683.8542;668.60144;0.9894392;0.8770074;0.6190754;1723.7522;800.996;0.8129022;0.89778763;0.7416629;1601.2388;855.1566;0.95479584;0.83397853;0.7918117
0.9440901;1711.0;477.5;418.0;893.0;0.8911458;0.44212964;0.21770833;0.82685184;0.0;0.0;0.17729795;0.0;0.0;0.0;0.0;0.019233666;0.0;0.0;0.0;0.0;0.24488248;0.0;0.0;0.0;0.0;0.011232491;0.0;0.0;1887.1534;111.67053;0.5421687;0.9828924;0.10339864;0.0;0.0;0.276226;0.0;0.0;1817.0027;214.79572;0.98633945;0.9463556;0.19888492;0.0;0.0;0.11989693;0.0;0.0;1747.5044;355.1975;0.9949556;0.9101585;0.32888657;0.0;0.0;0.211778;0.0;0.0;1728.6729;497.4105;0.98548776;0.90035045;0.46056527;1875.737;515.64197;0.93301624;0.9769464;0.47744626;1786.7566;496.78125;0.99547654;0.9306024;0.45998263;1829.506;669.57263;0.8576406;0.9528677;0.6199747;1684.0071;665.973;0.9881535;0.877087;0.6166417;1725.9539;798.12964;0.80233353;0.8989343;0.7390089;1599.7373;854.354;0.95064247;0.8331965;0.7910685
0.94318444;1711.0;479.0;418.0;890.0;0.8911458;0.44351852;0.21770833;0.8240741;0.0;0.0;0.16850857;0.0;0.0;0.0;0.0;0.018268203;0.0;0.0;0.0;0.0;0.23400337;0.0;0.0;0.0;0.0;0.010886297;0.0;0.0;1887.2195;110.523834;0.5318277;0.9829268;0.10233688;0.0;0.0;0.26391423;0.0;0.0;1817.367;214.0388;0.985277;0.9465453;0.19818407;0.0;0.0;0.11543753;0.0;0.0;1746.6074;353.7974;0.9946345;0.9096914;0.32759017;0.0;0.0;0.20618585;0.0;0.0;1728.1646;498.32126;0.9848112;0.9000857;0.4614086;1876.2012;515.6113;0.92936766;0.9771881;0.4774179;1788.051;496.41898;0.9951815;0.93127656;0.4596472;1827.6155;671.6835;0.8522377;0.9518831;0.62192917;1683.8844;665.8427;0.98751605;0.8770231;0.616521;1725.6599;803.6255;0.7952859;0.8987812;0.74409765;1598.7616;855.35284;0.9483931;0.83268833;0.7919934
0.9435926;1711.0;478.0;418.0;892.0;0.8911458;0.4425926;0.21770833;0.82592595;0.0;0.0;0.13494906;0.0;0.0;0.0;0.0;0.013704544;0.0;0.0;0.0;0.0;0.19067678;0.0;0.0;0.0;0.0;0.009235123;0.0;0.0;1888.7897;110.815796;0.5055343;0.9837446;0.10260722;0.0;0.0;0.25558436;0.0;0.0;1816.7771;213.53952;0.9849;0.9462381;0.19772178;0.0;0.0;0.1191402;0.0;0.0;1747.1199;353.37543;0.99496174;0.90995824;0.32719946;0.0;0.0;0.21016866;0.0;0.0;1728.429;497.8384;0.98553157;0.90022343;0.4609615;1875.4509;516.996;0.9380361;0.97679734;0.47869998;1787.7031;497.05975;0.9958366;0.93109536;0.4602405;1827.9573;675.35376;0.86654896;0.95206106;0.6253275;1684.9786;666.2236;0.98895955;0.87759304;0.6168737;1721.7015;807.3877;0.8127201;0.8967196;0.7475812;1600.0149;855.5708;0.9538523;0.83334106;0.7921952
0.94222283;1711.5;479.5;417.0;891.0;0.89140624;0.44398147;0.2171875;0.825;0.0;0.0;0.122970074;0.0;0.0;0.0;0.0;0.0124494415;0.0;0.0;0.0;0.0;0.17294583;0.0;0.0;0.0;0.0;0.008811438;0.0;0.0;0.0;0.0;0.48238346;0.0;0.0;0.0;0.0;0.24918708;0.0;0.0;1816.7472;214.92169;0.98406434;0.9462225;0.19900157;0.0;0.0;0.122083426;0.0;0.0;1747.6682;353.15918;0.99494165;0.91024387;0.32699925;0.0;0.0;0.2153223;0.0;0.0;1727.4751;497.75143;0.9855623;0.8997266;0.46088096;1874.2628;517.4144;0.94091976;0.9761785;0.47908744;1786.0422;497.33276;0.99599564;0.9302303;0.4604933;1826.9734;676.11127;0.87178713;0.95154864;0.62602895;1684.312;668.54724;0.9893511;0.87724584;0.61902523;1723.8014;804.47736;0.8205985;0.8978132;0.74488646;1600.9514;855.815;0.9557906;0.83382887;0.7924213
0.9437597;1711.5;478.5;417.0;891.0;0.89140624;0.44305557;0.2171875;0.825;0.0;0.0;0.17061836;0.0;0.0;0.0;0.0;0.017729132;0.0;0.0;0.0;0.0;0.24240059;0.0;0.0;0.0;0.0;0.01025193;0.0;0.0;1885.7126;111.47992;0.5491897;0.98214203;0.10322215;0.0;0.0;0.26348585;0.0;0.0;1815.5746;215.41937;0.9865774;0.9456118;0.19946238;0.0;0.0;0.11321798;0.0;0.0;1746.9607;355.38638;0.99518615;0.90987533;0.32906148;0.0;0.0;0.20354047;0.0;0.0;1726.5164;498.04376;0.98603654;0.89922726;0.46115163;1875.3124;516.8912;0.9318617;0.9767252;0.47860295;1786.7465;497.6228;0.9955823;0.9305971;0.46076185;1828.0364;672.6712;0.8549527;0.9521023;0.6228437;1683.828;668.22797;0.98834664;0.8769938;0.6187296;1726.4022;799.68335;0.79920673;0.89916784;0.7404475;1599.9895;854.28186;0.9508052;0.8333279;0.79100174
0.94446397;1711.0;479.5;418.0;891.0;0.8911458;0.44398147;0.21770833;0.825;0.0;0.0;0.16801955;0.0;0.0;0.0;0.0;0.01733308;0.0;0.0;0.0;0.0;0.23504074;0.0;0.0;0.0;0.0;0.010349562;0.0;0.0;1886.692;111.84476;0.5453042;0.98265207;0.10355996;0.0;0.0;0.27918327;0.0;0.0;1815.51;213.93718;0.98711896;0.94557816;0.19808999;0.0;0.0;0.123490706;0.0;0.0;1748.0973;353.63873;0.99542135;0.9104673;0.32744327;0.0;0.0;0.21686569;0.0;0.0;1727.4175;498.23172;0.98662704;0.8996966;0.46132568;1875.3131;517.2915;0.93859684;0.9767256;0.47897363;1786.8813;497.16718;0.99597734;0.93066734;0.46033996;1827.6094;675.1357;0.8648072;0.95187986;0.62512565;1683.5548;667.6881;0.9890661;0.87685144;0.61822975;1722.4237;802.56775;0.80781657;0.8970957;0.7431183;1599.6199;854.97766;0.9529502;0.83313537;0.791646
0.94426656;1711.5;478.5;417.0;891.0;0.89140624;0.44305557;0.2171875;0.825;0.0;0.0;0.18374951;0.0;0.0;0.0;0.0;0.019083068;0.0;0.0;0.0;0.0;0.2594533;0.0;0.0;0.0;0.0;0.010731264;0.0;0.0;1885.5626;110.26593;0.56655777;0.9820639;0.102098085;0.0;0.0;0.277775;0.0;0.0;1815.3212;213.56511;0.98794854;0.94547975;0.19774547;0.0;0.0;0.11617945;0.0;0.0;1746.7178;355.0481;0.99556386;0.90974885;0.32874823;0.0;0.0;0.2070021;0.0;0.0;1727.2847;498.55756;0.9868711;0.89962745;0.46162736;1875.0303;516.75;0.9352628;0.9765783;0.47847223;1786.0587;496.81146;0.99590176;0.9302389;0.46001062;1828.0269;674.4515;0.86017543;0.9520973;0.6244921;1684.5596;666.25793;0.9890582;0.87737477;0.6169055;1722.0751;803.1373;0.8029964;0.8969141;0.74364567;1599.8145;855.4911;0.95266145;0.8332367;0.79212135
0.94392365;1711.5;478.0;417.0;892.0;0.89140624;0.4425926;0.2171875;0.82592595;0.0;0.0;0.1743844;0.0;0.0;0.0;0.0;0.017792003;0.0;0.0;0.0;0.0;0.24867643;0.0;0.0;0.0;0.0;0.010129369;0.0;0.0;1885.3213;110.21237;0.55916554;0.9819382;0.102048494;0.0;0.0;0.26842675;0.0;0.0;1815.0073;213.3431;0.9874836;0.9453163;0.1975399;0.0;0.0;0.11372778;0.0;0.0;1746.4009;355.08167;0.9955128;0.9095838;0.3287793;0.0;0.0;0.20442536;0.0;0.0;1726.729;499.01007;0.9868238;0.899338;0.46204636;1875.6193;516.3628;0.9343795;0.976885;0.4781137;1786.8613;496.40103;0.9958597;0.93065697;0.45963058;1828.2307;674.0305;0.8591366;0.9522035;0.62410235;1684.998;665.5307;0.9889971;0.8776032;0.61623216;1722.7906;802.9739;0.80292994;0.8972868;0.74349433;1599.5554;854.0985;0.9527309;0.8331018;0.790832
0.94568455;1711.5;477.5;417.0;893.0;0.89140624;0.44212964;0.2171875;0.82685184;0.0;0.0;0.19626275;0.0;0.0;0.0;0.0;0.019884491;0.0;0.0;0.0;0.0;0.27697802;0.0;0.0;0.0;0.0;0.010780468;0.0;0.0;1884.6807;109.037384;0.5884345;0.9816045;0.10096054;0.0;0.0;0.29493847;0.0;0.0;1813.5266;213.09503;0.98942137;0.9445451;0.19731021;0.0;0.0;0.12221365;0.0;0.0;1745.4489;355.68762;0.9960687;0.90908796;0.3293404;0.0;0.0;0.21540658;0.0;0.0;1727.1802;497.95416;0.98813254;0.899573;0.46106866;1874.5237;516.758;0.9405003;0.9763144;0.47847962;1785.8584;496.51575;0.9963398;0.9301346;0.4597368;1826.8279;677.77075;0.86625886;0.9514729;0.6275655;1683.6332;667.68567;0.9898155;0.87689227;0.6182275;1721.3137;804.87463;0.80569;0.8965176;0.7452543;1598.617;855.81384;0.9540355;0.832613;0.7924202
