box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91554934;1480.5;436.0;357.0;534.0;0.7710937;0.4037037;0.1859375;0.49444443;1322.3955;334.66092;0.9609632;0.68874764;0.30987123;1334.8486;314.71222;0.98900783;0.69523364;0.2914002;0.0;0.0;0.22142696;0.0;0.0;1413.7264;320.05615;0.9898151;0.73631585;0.2963483;0.0;0.0;0.005651992;0.0;0.0;1499.9753;439.76312;0.9885113;0.7812372;0.4071881;1472.4872;353.3515;0.9559262;0.7669204;0.32717732;1526.2498;622.2464;0.97673154;0.79492176;0.57615405;1447.0886;379.74875;0.72743917;0.753692;0.3516192;1386.2756;587.3306;0.9763964;0.72201854;0.5438247;1358.5593;414.62122;0.8653247;0.707583;0.38390854;1553.5096;612.26135;0.9136103;0.8091196;0.56690866;1539.4193;563.5378;0.8768313;0.8017809;0.52179426;1379.5703;674.7782;0.6609178;0.7185262;0.6247946;0.0;0.0;0.49831757;0.0;0.0;0.0;0.0;0.1894475;0.0;0.0;0.0;0.0;0.14053912;0.0;0.0
0.92691547;1477.5;437.0;361.0;532.0;0.76953125;0.40462962;0.18802084;0.4925926;1320.1112;333.99445;0.9619232;0.68755794;0.3092541;1334.7222;317.57812;0.986876;0.6951678;0.29405382;0.0;0.0;0.23865347;0.0;0.0;1414.7722;326.74127;0.98655593;0.7368605;0.30253822;0.0;0.0;0.0065575484;0.0;0.0;1499.7418;432.28546;0.987452;0.78111553;0.40026432;1464.2755;339.7271;0.9720819;0.7626435;0.31456214;1521.669;618.91125;0.9766425;0.7925359;0.573066;1447.4812;380.60266;0.8666868;0.7538965;0.35240987;1380.641;589.51276;0.9796403;0.71908385;0.54584515;1350.3257;431.54874;0.93842643;0.70329463;0.39958218;1565.04;592.22876;0.93172944;0.81512505;0.54836;1544.467;540.57117;0.92675406;0.8044099;0.5005289;1409.3677;664.7252;0.711351;0.7340457;0.6154863;1400.8058;607.34125;0.65171707;0.72958636;0.562353;0.0;0.0;0.20663022;0.0;0.0;0.0;0.0;0.20365582;0.0;0.0
0.9194983;1477.5;438.0;359.0;530.0;0.76953125;0.40555555;0.18697916;0.49074075;1319.0986;336.5788;0.96494895;0.68703055;0.31164703;1334.0056;319.83633;0.9879253;0.6947946;0.29614475;0.0;0.0;0.23327142;0.0;0.0;1418.089;328.97803;0.98921037;0.73858804;0.3046093;0.0;0.0;0.005499045;0.0;0.0;1505.8076;434.03326;0.9904467;0.7842748;0.40188265;1463.2253;343.10403;0.9837249;0.7620965;0.3176889;1517.3267;621.9523;0.9794504;0.7902743;0.5758817;1452.4365;382.14102;0.9197965;0.75647736;0.35383427;1367.6597;590.6105;0.98207283;0.7123228;0.5468615;1361.6663;441.2295;0.9600312;0.70920116;0.40854582;1561.4293;587.60486;0.96846193;0.81324446;0.5440786;1533.9569;536.4567;0.9719488;0.7989359;0.49671918;1400.2539;667.6801;0.8634394;0.7292989;0.61822236;1380.071;616.86896;0.8576465;0.718787;0.571175;0.0;0.0;0.40033415;0.0;0.0;0.0;0.0;0.43943664;0.0;0.0
0.91566217;1477.0;438.5;360.0;529.0;0.76927084;0.40601853;0.1875;0.48981482;1319.2014;339.38718;0.96885026;0.6870841;0.3142474;1335.6414;322.1029;0.989763;0.6956465;0.29824343;0.0;0.0;0.2526754;0.0;0.0;1420.3977;328.06793;0.9911191;0.7397905;0.3037666;0.0;0.0;0.0055564316;0.0;0.0;1508.1241;426.31244;0.9915815;0.78548133;0.39473373;1455.188;339.4161;0.9859012;0.75791043;0.31427416;1519.0212;618.59436;0.9815232;0.7911569;0.57277256;1449.7961;391.0913;0.9276208;0.75510216;0.36212158;1378.6042;595.1307;0.9833271;0.71802306;0.5510469;1360.7421;453.90298;0.96274596;0.70871985;0.42028055;1572.9987;564.3828;0.971171;0.81927013;0.5225767;1539.5717;515.6853;0.9741987;0.8018602;0.4774864;1413.8308;634.3281;0.898581;0.7363702;0.58734083;1393.2537;584.43524;0.8939784;0.72565293;0.5411437;1405.707;687.62964;0.5009763;0.73213905;0.63669413;1397.431;655.8281;0.5442131;0.7278287;0.60724825
0.90794677;1476.0;438.5;360.0;531.0;0.76875;0.40601853;0.1875;0.49166667;1320.3093;339.75885;0.97814083;0.6876611;0.31459153;1338.6036;320.9051;0.99300885;0.6971894;0.29713434;0.0;0.0;0.3471535;0.0;0.0;1424.0343;325.12912;0.99261814;0.74168456;0.30104548;0.0;0.0;0.007470558;0.0;0.0;1512.3351;424.7752;0.9916841;0.78767455;0.39331037;1447.8308;346.74695;0.9848962;0.75407857;0.321062;1523.1951;613.58215;0.979513;0.7933308;0.5681316;1448.7372;410.0038;0.9090497;0.75455064;0.37963316;1380.172;604.2417;0.9797387;0.7188396;0.55948305;1368.3037;467.45563;0.9498432;0.71265817;0.4328293;1578.9458;581.4297;0.9471209;0.8223676;0.53836083;1538.0562;535.6968;0.94921225;0.8010709;0.49601555;1412.8678;630.0376;0.8018386;0.73586863;0.5833681;1386.9255;581.1382;0.7779885;0.72235703;0.5380909;0.0;0.0;0.32608885;0.0;0.0;0.0;0.0;0.34834334;0.0;0.0
0.9106523;1477.0;438.5;358.0;531.0;0.76927084;0.40601853;0.18645833;0.49166667;1321.4636;341.87396;0.9748908;0.6882623;0.31654996;1339.72;322.40106;0.99185526;0.69777083;0.2985195;0.0;0.0;0.33605048;0.0;0.0;1424.5051;325.61072;0.9911863;0.74192977;0.3014914;0.0;0.0;0.006554502;0.0;0.0;1507.9152;430.29163;0.9861326;0.7853725;0.39841816;1449.5314;349.92047;0.98070794;0.75496423;0.32400045;1520.8773;615.172;0.9661945;0.7921236;0.5696037;1448.2129;410.44318;0.8980581;0.7542775;0.38004;1385.4592;608.3994;0.9691172;0.7215933;0.5633328;1362.3601;477.02866;0.9422168;0.70956254;0.4416932;1568.1859;585.82117;0.9195326;0.8167635;0.542427;1528.1986;540.01526;0.93189216;0.79593676;0.5000141;1433.9366;653.0244;0.6827249;0.746842;0.6046522;1378.0742;605.84076;0.69541997;0.717747;0.5609637;0.0;0.0;0.20970912;0.0;0.0;0.0;0.0;0.25400454;0.0;0.0
0.91165537;1476.0;439.0;360.0;530.0;0.76875;0.40648147;0.1875;0.49074075;1322.6078;342.70563;0.9709824;0.6888582;0.31732002;1342.0198;322.35214;0.99094874;0.69896865;0.2984742;0.0;0.0;0.2878882;0.0;0.0;1429.3695;325.92783;0.99188375;0.74446326;0.30178502;0.0;0.0;0.005177367;0.0;0.0;1515.5831;429.1245;0.986419;0.7893662;0.3973375;1447.058;351.80023;0.98215055;0.75367606;0.32574096;1520.7468;610.7328;0.969368;0.79205567;0.56549335;1451.5648;412.43774;0.91361386;0.75602335;0.3818868;1382.0773;613.2526;0.97305095;0.7198319;0.5678265;1377.1257;482.07068;0.9525059;0.71725297;0.44636175;1573.4154;578.32916;0.9346386;0.8194872;0.53549;1526.115;533.9686;0.9464075;0.79485154;0.4944154;1453.7837;651.56366;0.7077092;0.757179;0.6032997;1387.7859;603.3771;0.7341395;0.72280514;0.5586825;0.0;0.0;0.21607478;0.0;0.0;0.0;0.0;0.2734332;0.0;0.0
0.9153026;1474.5;439.0;361.0;532.0;0.7679688;0.40648147;0.18802084;0.4925926;1324.3838;342.66528;0.9750534;0.6897832;0.31728268;1344.1733;321.67017;0.992717;0.7000903;0.29784274;0.0;0.0;0.308438;0.0;0.0;1431.7505;325.44626;0.9933727;0.7457034;0.30133912;0.0;0.0;0.0050874483;0.0;0.0;1518.4719;435.51224;0.9886723;0.7908708;0.40325207;1443.1096;358.1676;0.9816483;0.7516196;0.33163667;1520.2402;618.34296;0.9747961;0.7917918;0.57253975;1435.1395;424.1563;0.9023135;0.74746853;0.39273733;1374.8279;616.3106;0.9764463;0.71605617;0.57065797;1358.8611;499.03845;0.9462073;0.7077401;0.46207264;1566.2244;595.99927;0.9232374;0.81574184;0.55185115;1515.556;551.405;0.92949504;0.7893521;0.5105602;1451.9197;681.9513;0.56766135;0.7562082;0.6314364;1385.6245;634.1255;0.56756836;0.72167945;0.58715326;0.0;0.0;0.10727222;0.0;0.0;0.0;0.0;0.12788835;0.0;0.0
0.91501534;1475.0;439.0;358.0;532.0;0.7682292;0.40648147;0.18645833;0.4925926;1325.3848;340.16064;0.98109746;0.6903046;0.31496355;1346.5825;319.79358;0.99437165;0.7013451;0.29610518;0.0;0.0;0.38046458;0.0;0.0;1433.8624;324.02753;0.9943298;0.74680334;0.3000255;0.0;0.0;0.006042056;0.0;0.0;1516.143;428.43127;0.9902796;0.7896578;0.3966956;1438.8342;351.49997;0.98443735;0.7493928;0.32546294;1520.4861;614.99194;0.97692937;0.7919198;0.56943697;1436.0667;421.09534;0.9139828;0.7479514;0.3899031;1375.8132;619.589;0.9777581;0.71656936;0.5736935;1367.6995;498.31854;0.9515512;0.71234345;0.46140605;1571.1113;584.7071;0.92963016;0.81828713;0.5413955;1517.6973;541.46545;0.9354009;0.7904673;0.5013569;1469.636;654.6131;0.63501483;0.7654354;0.60612327;1391.1785;608.83484;0.642255;0.7245721;0.56373596;0.0;0.0;0.15336566;0.0;0.0;0.0;0.0;0.18599682;0.0;0.0
0.9192533;1473.5;438.5;361.0;531.0;0.7674479;0.40601853;0.18802084;0.49166667;1327.6982;341.02576;0.9766302;0.6915095;0.31576458;1348.0148;318.5609;0.99337596;0.70209104;0.2949638;0.0;0.0;0.31724295;0.0;0.0;1435.5187;315.63953;0.99418133;0.747666;0.29225883;0.0;0.0;0.004499023;0.0;0.0;1519.455;423.2624;0.990391;0.7913828;0.39190963;1439.8899;355.6734;0.9834948;0.74994266;0.32932723;1522.5803;615.99475;0.97968435;0.7930106;0.5703655;1421.6863;441.3531;0.9127364;0.7404616;0.40866026;1376.1471;624.1122;0.9777891;0.7167433;0.57788163;1345.9202;516.2207;0.9440449;0.7010001;0.47798213;1561.9487;604.2439;0.9289607;0.81351495;0.5594851;1508.5826;563.9326;0.9324162;0.7857201;0.5221598;1452.1411;665.32227;0.5700211;0.7563235;0.61603916;1380.4185;622.5045;0.5588276;0.718968;0.57639307;0.0;0.0;0.11703991;0.0;0.0;0.0;0.0;0.13461336;0.0;0.0
0.91974795;1473.0;438.0;362.0;532.0;0.7671875;0.40555555;0.18854167;0.4925926;1327.8352;339.26978;0.97659326;0.69158083;0.31413868;1348.9875;316.7229;0.99395704;0.7025977;0.29326195;0.0;0.0;0.29626495;0.0;0.0;1439.1935;317.05762;0.9954449;0.74957997;0.29357186;0.0;0.0;0.0040188995;0.0;0.0;1528.5149;431.6599;0.9922965;0.7961015;0.3996851;1437.5203;361.42328;0.98479;0.7487085;0.33465117;1528.7623;621.65845;0.98183584;0.7962304;0.5756097;1417.64;447.52927;0.90639657;0.73835415;0.41437894;1377.6378;618.86127;0.9795997;0.7175197;0.5730197;1344.7673;519.50244;0.9391761;0.70039964;0.48102078;1552.7693;613.14124;0.9388914;0.808734;0.5677234;1493.6304;568.3586;0.9392592;0.77793247;0.52625793;1412.183;699.33887;0.58046186;0.73551196;0.647536;1348.0505;649.50305;0.54274356;0.70210963;0.60139173;0.0;0.0;0.102882825;0.0;0.0;0.0;0.0;0.11079771;0.0;0.0
0.9171029;1470.0;436.5;364.0;533.0;0.765625;0.40416667;0.18958333;0.49351853;1331.7046;340.63934;0.96761394;0.6935961;0.3154068;1354.427;316.94574;0.9906177;0.70543075;0.29346827;0.0;0.0;0.28726885;0.0;0.0;1445.993;316.12415;0.993133;0.7531214;0.29270753;0.0;0.0;0.0044039665;0.0;0.0;1537.1885;438.00995;0.9882973;0.800619;0.40556476;1439.3835;354.00085;0.9836686;0.7496789;0.32777858;1530.4677;623.7904;0.9596652;0.79711854;0.57758373;1426.4183;429.06873;0.9004334;0.74292624;0.39728585;1375.4077;612.9615;0.9515021;0.7163582;0.5675569;1357.2574;513.4619;0.9218566;0.70690495;0.4754277;1566.5599;603.29443;0.9170697;0.81591666;0.55860597;1500.3843;548.9722;0.93387866;0.78145015;0.50830764;1446.9026;671.47754;0.553696;0.7535951;0.62173843;1356.9663;599.12915;0.5932444;0.7067533;0.5547492;0.0;0.0;0.1362392;0.0;0.0;0.0;0.0;0.18081006;0.0;0.0
0.90650004;1472.5;436.0;359.0;536.0;0.76692706;0.4037037;0.18697916;0.4962963;1334.6224;339.32913;0.97694916;0.69511586;0.31419364;1358.0063;314.72177;0.9925882;0.707295;0.29140905;0.0;0.0;0.37681347;0.0;0.0;1449.3394;312.80096;0.9938175;0.7548643;0.28963053;0.0;0.0;0.006303367;0.0;0.0;1532.3706;432.25916;0.9904117;0.7981097;0.40023994;1440.2136;360.39185;0.98842686;0.7501113;0.33369616;1530.7815;622.2021;0.96384054;0.79728204;0.57611305;1422.3179;445.11407;0.9225395;0.74079055;0.41214266;1377.459;626.3311;0.9575504;0.71742654;0.5799362;1348.7179;529.6513;0.93871933;0.70245725;0.49041787;1569.3274;580.3202;0.9292175;0.817358;0.5373335;1509.6029;534.1407;0.94657445;0.7862515;0.4945747;1439.1918;611.1326;0.735846;0.7495791;0.56586355;1374.4757;557.63556;0.7801824;0.71587276;0.5163292;0.0;0.0;0.33248758;0.0;0.0;0.0;0.0;0.42573962;0.0;0.0
0.9101611;1471.0;435.0;362.0;536.0;0.7661458;0.4027778;0.18854167;0.4962963;1338.0986;337.711;0.9844157;0.69692636;0.31269535;1362.2662;313.2943;0.9949136;0.70951366;0.2900873;0.0;0.0;0.4711095;0.0;0.0;1453.8923;311.29193;0.9946372;0.7572356;0.28823328;0.0;0.0;0.0072714775;0.0;0.0;1537.1744;436.6942;0.9921566;0.8006117;0.4043465;1444.2026;366.1247;0.98953176;0.75218886;0.33900434;1529.4751;624.4382;0.9620121;0.7966016;0.5781835;1413.4779;465.68182;0.9164166;0.7361864;0.43118688;1375.8004;620.85;0.9452285;0.7165627;0.5748611;1345.0566;530.3306;0.91719717;0.7005503;0.49104688;1553.856;642.90063;0.8998455;0.8093;0.5952784;1495.1497;591.3002;0.9213313;0.7787238;0.54750013;0.0;0.0;0.43192852;0.0;0.0;0.0;0.0;0.45254853;0.0;0.0;0.0;0.0;0.08836831;0.0;0.0;0.0;0.0;0.11412608;0.0;0.0
0.90911365;1471.0;435.0;358.0;542.0;0.7661458;0.4027778;0.18645833;0.50185186;1339.1823;338.99768;0.98360175;0.69749075;0.31388673;1366.583;314.21317;0.99515593;0.711762;0.2909381;0.0;0.0;0.4681962;0.0;0.0;1458.1732;313.73456;0.99473155;0.7594652;0.29049495;0.0;0.0;0.007360361;0.0;0.0;1528.4434;437.49512;0.9890407;0.79606426;0.40508807;1437.9465;360.8728;0.98624265;0.7489305;0.3341415;1529.9747;626.51624;0.9581222;0.7968618;0.5801076;1418.4952;454.12637;0.9012143;0.73879963;0.42048737;1377.1345;620.786;0.95427;0.71725756;0.57480186;1355.4683;520.823;0.9249311;0.705973;0.4822435;1547.116;630.74023;0.86294013;0.8057896;0.5840187;1491.1259;579.8921;0.8882871;0.7766281;0.5369371;0.0;0.0;0.42282918;0.0;0.0;0.0;0.0;0.4399741;0.0;0.0;0.0;0.0;0.08628807;0.0;0.0;0.0;0.0;0.1110778;0.0;0.0
0.9227127;1470.0;433.0;362.0;542.0;0.765625;0.40092593;0.18854167;0.50185186;1343.5293;338.91235;0.98086333;0.69975483;0.31380773;1370.2291;313.00912;0.9941035;0.713661;0.28982326;0.0;0.0;0.43783137;0.0;0.0;1462.6584;311.72635;0.99493414;0.7618013;0.28863552;0.0;0.0;0.006272984;0.0;0.0;1540.7896;440.52002;0.99157727;0.8024946;0.40788892;1436.4995;364.85138;0.99030507;0.7481768;0.33782536;1536.862;622.9315;0.9593607;0.800449;0.5767884;1415.9211;449.39954;0.9231421;0.73745894;0.4161107;1383.6765;621.33594;0.9487643;0.72066486;0.57531106;1355.6969;524.18335;0.9299479;0.7060921;0.48535496;1552.923;607.5011;0.93360466;0.80881405;0.562501;1485.0907;556.8883;0.9514396;0.77348477;0.51563734;1421.0352;643.2252;0.6835342;0.7401225;0.5955789;1344.9937;578.4997;0.7355318;0.70051754;0.53564787;0.0;0.0;0.26021028;0.0;0.0;0.0;0.0;0.34432817;0.0;0.0
0.9135275;1469.5;432.0;363.0;544.0;0.7653646;0.4;0.1890625;0.5037037;1347.2062;337.2866;0.9827085;0.7016699;0.3123024;1374.0852;309.71124;0.994136;0.7156694;0.28676966;1344.5419;305.67865;0.5048;0.7002822;0.28303578;1463.9207;307.19543;0.9939948;0.7624587;0.28444022;0.0;0.0;0.008855227;0.0;0.0;1540.959;441.63605;0.990978;0.8025828;0.40892226;1433.5251;372.61365;0.99024385;0.7466277;0.34501263;1539.9745;623.1059;0.9527647;0.80207;0.5769499;1404.883;465.32068;0.9203796;0.7317099;0.43085247;1384.6375;623.38464;0.94096583;0.72116536;0.577208;1343.736;534.9216;0.92493886;0.6998625;0.49529776;1554.2085;609.4806;0.9119517;0.8094836;0.56433386;1486.0356;560.4445;0.9361853;0.7739769;0.51893014;1408.943;646.99445;0.6114314;0.7338245;0.59906894;1338.855;578.5866;0.66336566;0.6973203;0.53572834;0.0;0.0;0.20528181;0.0;0.0;0.0;0.0;0.27404833;0.0;0.0
0.91683805;1469.0;430.0;362.0;546.0;0.7651042;0.39814815;0.18854167;0.50555557;1349.7937;334.7901;0.9836769;0.70301753;0.30999082;1376.1549;306.81;0.99479115;0.71674734;0.28408334;0.0;0.0;0.48997825;0.0;0.0;1467.3784;304.05746;0.99523133;0.7642596;0.2815347;0.0;0.0;0.0064392956;0.0;0.0;1545.7737;438.39526;0.99161506;0.8050905;0.40592155;1432.6467;378.9548;0.9913901;0.74617016;0.35088408;1541.3506;620.2509;0.9562058;0.80278677;0.5743064;1395.4802;479.247;0.92715394;0.7268126;0.44374722;1389.7218;622.76953;0.9418052;0.7238134;0.57663846;1336.981;540.0371;0.9234299;0.69634426;0.50003433;1544.9097;622.41595;0.91495585;0.8046405;0.57631105;1471.4409;578.93896;0.939559;0.7663755;0.5360546;1426.8846;647.04114;0.5638345;0.74316907;0.59911215;1334.2733;591.10785;0.6359504;0.694934;0.5473221;0.0;0.0;0.17862885;0.0;0.0;0.0;0.0;0.24914697;0.0;0.0
0.9127224;1468.0;429.0;364.0;552.0;0.76458335;0.39722222;0.18958333;0.51111114;1353.5547;330.04422;0.98757136;0.7049764;0.3055965;1381.9974;301.93033;0.99579763;0.71979034;0.27956513;1347.6713;299.08032;0.6123456;0.7019121;0.27692622;1471.1506;298.92365;0.9952264;0.76622427;0.27678114;0.0;0.0;0.01121489;0.0;0.0;1542.8892;429.80957;0.9926367;0.8035881;0.39797184;1428.0386;371.0323;0.9922965;0.74377006;0.34354842;1542.4775;615.1957;0.9573957;0.8033737;0.5696256;1399.7458;473.91934;0.9283422;0.7290343;0.4388142;1389.8844;623.838;0.94073325;0.7238981;0.5776278;1338.477;537.05286;0.9222044;0.69712347;0.49727115;1545.9119;612.129;0.9203402;0.80516243;0.5667861;1472.6661;568.5323;0.9420966;0.7670136;0.5264188;1405.621;651.9625;0.58980674;0.7320942;0.603669;1329.029;594.54944;0.6409083;0.6922026;0.55050874;0.0;0.0;0.18081334;0.0;0.0;0.0;0.0;0.23883562;0.0;0.0
0.9168729;1466.5;427.5;363.0;557.0;0.7638021;0.39583334;0.1890625;0.51574075;1354.5298;327.7992;0.9882274;0.7054843;0.30351776;1385.9144;301.26205;0.995865;0.7218304;0.27894634;1347.8396;295.32904;0.6654663;0.7019998;0.27345282;1473.2795;302.83017;0.994265;0.7673331;0.2803983;0.0;0.0;0.015960978;0.0;0.0;1534.9376;433.54944;0.9902058;0.7994467;0.40143466;1421.2042;359.40884;0.9911498;0.74021053;0.33278596;1545.7943;621.51636;0.9455263;0.8051012;0.57547814;1403.4673;451.9187;0.921814;0.7309725;0.41844323;1393.4844;630.14233;0.9404739;0.7257731;0.5834651;1342.6233;534.2565;0.9306829;0.69928294;0.49468192;1534.7501;609.21967;0.89639777;0.799349;0.5640923;1463.0308;560.2041;0.9271511;0.7619952;0.5187075;1390.7694;669.5027;0.5121593;0.7243591;0.6199099;1324.3197;608.0433;0.579263;0.68974984;0.563003;0.0;0.0;0.12772131;0.0;0.0;0.0;0.0;0.17858015;0.0;0.0
0.91705996;1466.0;425.0;364.0;560.0;0.76354164;0.3935185;0.18958333;0.5185185;1358.5098;324.904;0.9907037;0.70755714;0.30083704;1389.4352;297.65826;0.99710506;0.72366416;0.2756095;1350.6934;292.43228;0.7125685;0.70348614;0.27077064;1476.3818;297.4842;0.9953635;0.76894885;0.27544832;0.0;0.0;0.017259309;0.0;0.0;1536.563;431.31976;0.98971236;0.8002932;0.39937016;1420.2434;349.3972;0.9879027;0.7397101;0.32351592;1547.4348;624.54974;0.9605559;0.80595565;0.5782868;1402.4475;427.42282;0.9054612;0.7304414;0.39576188;1395.7153;633.34644;0.9629963;0.7269351;0.58643186;1346.3604;530.873;0.9360161;0.70122933;0.49154907;1532.9169;599.41174;0.8845724;0.7983942;0.55501086;1459.731;548.6512;0.9048851;0.76027656;0.5080103;1369.8181;686.07367;0.5199045;0.7134469;0.63525337;1312.8845;628.7294;0.52686554;0.683794;0.58215684;0.0;0.0;0.09881467;0.0;0.0;0.0;0.0;0.117483795;0.0;0.0
0.9170542;1467.0;423.5;362.0;563.0;0.7640625;0.39212963;0.18854167;0.5212963;1362.116;318.2602;0.991574;0.7094354;0.29468536;1392.8197;292.45288;0.99731207;0.7254269;0.2707897;1355.1112;287.00064;0.73873055;0.70578706;0.26574135;1478.7396;294.7807;0.9955597;0.7701769;0.2729451;0.0;0.0;0.018913027;0.0;0.0;1536.3518;427.5946;0.99012846;0.80018324;0.39592093;1421.7786;345.29428;0.98862666;0.7405097;0.31971693;1550.982;619.8845;0.9595261;0.80780315;0.57396716;1398.65;423.7448;0.9055166;0.72846353;0.3923563;1393.578;636.82886;0.95984936;0.72582185;0.58965635;1342.4808;539.0855;0.931499;0.6992088;0.49915326;1524.4675;600.69775;0.87726766;0.79399353;0.55620164;1453.2555;549.38513;0.899121;0.7569039;0.50868994;0.0;0.0;0.46405864;0.0;0.0;0.0;0.0;0.4718691;0.0;0.0;0.0;0.0;0.080949835;0.0;0.0;0.0;0.0;0.09657579;0.0;0.0
0.9203113;1465.5;421.5;363.0;565.0;0.7632812;0.39027777;0.1890625;0.5231481;1366.8527;313.8348;0.991951;0.71190244;0.29058778;1398.0027;288.21442;0.99719054;0.7281264;0.2668652;1358.0667;282.24377;0.7776351;0.70732635;0.26133683;1480.899;289.05255;0.9950022;0.77130157;0.26764125;0.0;0.0;0.026480678;0.0;0.0;1539.2356;421.76355;0.9912286;0.8016852;0.3905218;1415.5782;336.94672;0.99008477;0.7372803;0.3119877;1557.0334;618.69904;0.9614893;0.8109549;0.5728695;1398.2823;415.048;0.9149382;0.7282721;0.38430372;1393.5371;638.99854;0.95995235;0.7258006;0.5916653;1343.9044;532.5941;0.93586904;0.6999502;0.4931427;1527.7382;594.14294;0.88959193;0.795697;0.55013233;1450.1788;542.0278;0.90998226;0.7553015;0.50187755;1368.3818;674.5464;0.5106337;0.7126989;0.62457997;1312.9816;614.94214;0.52328306;0.68384457;0.5693909;0.0;0.0;0.099488795;0.0;0.0;0.0;0.0;0.11872238;0.0;0.0
0.9216766;1465.5;420.5;363.0;569.0;0.7632812;0.38935184;0.1890625;0.52685183;1372.9348;312.0656;0.9929964;0.7150702;0.28894964;1403.9429;286.341;0.9974354;0.73122025;0.26513055;1361.7766;281.59766;0.8217578;0.7092587;0.26073858;1484.2152;285.40424;0.9950867;0.77302873;0.26426318;0.0;0.0;0.034118306;0.0;0.0;1540.9773;416.52576;0.9927451;0.80259234;0.385672;1408.279;339.8413;0.9913702;0.73347867;0.31466788;1560.669;613.0445;0.9658817;0.8128484;0.5676338;1388.7582;425.32306;0.9194009;0.72331154;0.39381763;1405.992;643.70856;0.9580886;0.73228747;0.5960264;1337.8215;552.9964;0.9276175;0.69678205;0.5120337;1520.5865;604.03845;0.90457344;0.79197216;0.5592949;1437.5447;556.0873;0.9191812;0.7487212;0.5148956;0.0;0.0;0.49696863;0.0;0.0;0.0;0.0;0.4972314;0.0;0.0;0.0;0.0;0.08877261;0.0;0.0;0.0;0.0;0.101306304;0.0;0.0
0.92217743;1465.0;420.0;364.0;572.0;0.7630208;0.3888889;0.18958333;0.52962965;1378.4039;310.1197;0.9927469;0.7179187;0.28714785;1409.0249;283.20453;0.9971546;0.7338671;0.2622264;1364.9861;279.15533;0.84317464;0.7109302;0.25847715;1486.587;280.1745;0.9936778;0.7742641;0.25942084;0.0;0.0;0.047553286;0.0;0.0;1544.2856;415.82874;0.9919344;0.80431545;0.3850266;1407.6327;335.71173;0.99067175;0.733142;0.31084418;1558.0347;616.3828;0.96315795;0.8114764;0.57072484;1388.6416;417.5311;0.91763306;0.7232508;0.38660288;1402.8716;644.8978;0.95642644;0.7306623;0.5971276;1340.0774;550.7939;0.92892045;0.697957;0.5099943;1528.5452;601.0343;0.8977974;0.79611725;0.55651325;1443.1333;551.0344;0.9139349;0.7516319;0.5102171;1355.0037;691.21655;0.5243422;0.7057311;0.6400153;1304.1656;633.1074;0.513026;0.6792529;0.58621055;0.0;0.0;0.096019976;0.0;0.0;0.0;0.0;0.10566301;0.0;0.0
0.92489225;1464.0;418.5;366.0;577.0;0.7625;0.3875;0.190625;0.53425926;1382.3762;306.5799;0.9926968;0.71998763;0.28387028;1414.1747;280.55737;0.9969208;0.7365493;0.25977534;1368.1362;275.5026;0.85583436;0.71257097;0.255095;1489.8203;277.22006;0.99280316;0.7759481;0.25668526;0.0;0.0;0.057345778;0.0;0.0;1544.6074;406.83264;0.9928883;0.80448306;0.37669688;1402.9246;325.5667;0.9918345;0.7306899;0.30145067;1563.6179;608.28424;0.968727;0.81438434;0.56322616;1392.4431;403.86072;0.93006396;0.7252308;0.37394512;1406.968;644.18744;0.9629157;0.73279583;0.5964699;1342.7406;531.50464;0.94069296;0.69934404;0.49213392;1532.2117;585.71796;0.9351589;0.7980269;0.54233146;1442.4918;536.6218;0.9458024;0.75129783;0.49687207;1367.0175;693.5627;0.66649634;0.7119883;0.64218765;1303.7456;641.353;0.6593423;0.6790342;0.59384537;0.0;0.0;0.15250249;0.0;0.0;0.0;0.0;0.16599946;0.0;0.0
