box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94569343;1584.5;528.0;671.0;1048.0;0.8252604;0.4888889;0.34947917;0.97037035;1675.707;96.24742;0.5560769;0.87276405;0.08911798;1693.6293;77.889175;0.73158467;0.88209856;0.07211961;0.0;0.0;0.07211217;0.0;0.0;1783.753;111.84107;0.92064583;0.92903805;0.10355655;0.0;0.0;0.057184834;0.0;0.0;1769.005;284.95123;0.94343626;0.9213568;0.26384374;1910.6084;184.11552;0.70864576;0.99510854;0.17047733;1596.7687;490.2494;0.90081596;0.8316504;0.4539346;0.0;0.0;0.24844052;0.0;0.0;1390.198;395.77414;0.79708403;0.7240614;0.36645752;0.0;0.0;0.22988872;0.0;0.0;1808.5222;676.36365;0.8773054;0.94193864;0.62626266;1891.7919;625.6106;0.735607;0.9853083;0.57926905;1629.2705;942.58997;0.5442759;0.8485784;0.87276846;0.0;0.0;0.31400257;0.0;0.0;0.0;0.0;0.08984914;0.0;0.0;0.0;0.0;0.060544953;0.0;0.0
0.91282797;1586.5;520.5;667.0;1035.0;0.8263021;0.48194444;0.34739584;0.9583333;1677.8625;89.70529;0.5050434;0.87388676;0.08306046;1697.4774;72.736176;0.6648014;0.8841028;0.06734831;0.0;0.0;0.05500764;0.0;0.0;1782.3937;114.75229;0.91225153;0.92833006;0.10625212;0.0;0.0;0.056816433;0.0;0.0;1755.8163;289.27518;0.947319;0.91448766;0.2678474;1917.0913;193.57979;0.7504527;0.998485;0.17924054;1603.5989;492.517;0.91809195;0.83520776;0.45603424;0.0;0.0;0.30935407;0.0;0.0;1393.5763;403.49213;0.8301207;0.72582096;0.37360382;0.0;0.0;0.28489587;0.0;0.0;1807.5004;684.59155;0.8396458;0.9414064;0.6338811;1907.0504;636.0571;0.68399847;0.99325544;0.5889418;1610.4994;931.9506;0.5087113;0.83880174;0.86291724;0.0;0.0;0.28896904;0.0;0.0;0.0;0.0;0.09724031;0.0;0.0;0.0;0.0;0.06589449;0.0;0.0
0.93743414;1589.0;518.0;662.0;1030.0;0.8276042;0.47962964;0.34479168;0.9537037;1677.8435;88.09241;0.50348234;0.8738768;0.08156704;1698.3365;71.12338;0.6679123;0.8845503;0.06585498;0.0;0.0;0.05189788;0.0;0.0;1784.1707;115.710754;0.9121449;0.92925555;0.10713959;0.0;0.0;0.044959124;0.0;0.0;1761.6486;295.40207;0.9421651;0.9175253;0.27352044;1903.3591;198.41922;0.7257649;0.9913329;0.1837215;1603.5728;494.4386;0.9295321;0.8351942;0.45781353;0.0;0.0;0.31942713;0.0;0.0;1400.5234;410.81827;0.8610878;0.7294393;0.38038728;0.0;0.0;0.30456266;0.0;0.0;1814.2461;698.613;0.8712205;0.9449198;0.6468639;1890.8516;649.50195;0.7241825;0.9848185;0.6013907;1636.879;959.7993;0.5319894;0.85254115;0.88870305;0.0;0.0;0.29242712;0.0;0.0;0.0;0.0;0.09728503;0.0;0.0;0.0;0.0;0.06345643;0.0;0.0
0.9136323;1594.0;517.0;652.0;1026.0;0.83020836;0.4787037;0.33958334;0.95;1682.888;87.26958;0.53294504;0.8765041;0.08080517;1702.7332;70.543625;0.6946892;0.88684016;0.065318175;0.0;0.0;0.06365117;0.0;0.0;1788.1238;111.25644;0.9160829;0.93131447;0.10301522;0.0;0.0;0.058806453;0.0;0.0;1763.1875;287.1994;0.9559805;0.9183268;0.26592538;1912.4968;183.49466;0.7205889;0.9960921;0.16990246;1612.4756;493.15292;0.93428326;0.83983105;0.45662308;0.0;0.0;0.30083227;0.0;0.0;1399.047;417.6908;0.8513832;0.7286703;0.38675073;0.0;0.0;0.29774868;0.0;0.0;1805.6906;679.50433;0.8444946;0.94046384;0.62917066;1899.8844;625.5252;0.6677067;0.9895231;0.57919;1609.389;918.1504;0.51904595;0.83822346;0.85013926;0.0;0.0;0.28150132;0.0;0.0;0.0;0.0;0.114039935;0.0;0.0;0.0;0.0;0.07332298;0.0;0.0
0.916631;1598.5;514.0;643.0;1020.0;0.8325521;0.47592592;0.33489582;0.9444444;1686.2014;79.36606;0.5427617;0.8782299;0.07348709;1707.4194;64.695786;0.70714647;0.889281;0.059903506;0.0;0.0;0.071108215;0.0;0.0;1790.4529;109.749115;0.9142883;0.93252754;0.10161955;0.0;0.0;0.06651744;0.0;0.0;1758.6636;288.40482;0.95156586;0.9159706;0.2670415;1915.0005;173.9849;0.69485754;0.9973961;0.16109712;1616.2993;497.55652;0.9186658;0.84182256;0.46070048;0.0;0.0;0.25737354;0.0;0.0;1408.4451;427.3666;0.8188082;0.73356515;0.3957098;0.0;0.0;0.2545048;0.0;0.0;1807.7825;672.3662;0.82539254;0.94155335;0.62256134;1909.822;616.1443;0.6392383;0.99469894;0.57050395;1617.5518;912.76843;0.5533767;0.8424749;0.84515595;0.0;0.0;0.3156946;0.0;0.0;0.0;0.0;0.13657925;0.0;0.0;0.0;0.0;0.09003046;0.0;0.0
0.9131407;1600.5;518.5;639.0;1033.0;0.8335937;0.48009259;0.3328125;0.95648146;0.0;0.0;0.49484333;0.0;0.0;1705.9375;60.83716;0.65534174;0.8885091;0.056330703;0.0;0.0;0.05449058;0.0;0.0;1787.5308;107.15515;0.9021007;0.9310056;0.099217735;0.0;0.0;0.05402632;0.0;0.0;1760.1299;285.8622;0.9366666;0.91673434;0.26468724;1920.0;171.08688;0.71106243;1.0;0.15841378;1619.8528;498.45813;0.90706825;0.84367335;0.4615353;0.0;0.0;0.2950165;0.0;0.0;1417.9857;434.59515;0.8301762;0.7385342;0.4024029;0.0;0.0;0.2793017;0.0;0.0;1813.9795;674.49146;0.8174407;0.944781;0.6245291;1913.1035;620.01404;0.6494052;0.9964081;0.5740871;1632.7556;918.89795;0.5093579;0.85039353;0.85083145;0.0;0.0;0.29024082;0.0;0.0;0.0;0.0;0.10578876;0.0;0.0;0.0;0.0;0.0725779;0.0;0.0
0.9009396;1605.5;508.5;629.0;1009.0;0.8361979;0.47083333;0.32760417;0.93425924;1685.0032;78.61464;0.5244189;0.8776058;0.07279133;1704.9387;64.8772;0.69365096;0.8879889;0.06007148;0.0;0.0;0.065310575;0.0;0.0;1789.6615;107.0538;0.9067794;0.9321154;0.09912389;0.0;0.0;0.058654945;0.0;0.0;1769.2996;280.10568;0.94993585;0.92151016;0.25935712;1912.2656;159.32753;0.6670831;0.9959717;0.14752549;1628.6847;498.98282;0.92293745;0.8482733;0.46202114;0.0;0.0;0.25634634;0.0;0.0;1423.6099;441.5473;0.8353155;0.7414635;0.4088401;0.0;0.0;0.2643928;0.0;0.0;1808.3438;653.88995;0.8298817;0.9418457;0.60545367;1900.3956;593.9291;0.6407827;0.98978937;0.5499343;1625.2136;890.88135;0.5829865;0.8464654;0.82489014;0.0;0.0;0.33786118;0.0;0.0;0.0;0.0;0.16162735;0.0;0.0;0.0;0.0;0.106261894;0.0;0.0
0.90151685;1608.5;509.5;623.0;1013.0;0.8377604;0.47175926;0.32447916;0.93796295;1684.4036;70.6528;0.7066321;0.8772935;0.065419264;1708.1255;56.17328;0.83646214;0.8896487;0.052012295;0.0;0.0;0.14761922;0.0;0.0;1797.984;97.09843;0.94181913;0.93645;0.08990595;0.0;0.0;0.08868583;0.0;0.0;1778.2365;275.12823;0.9716349;0.9261648;0.25474837;1903.255;160.47455;0.7305769;0.99127865;0.14858754;1623.9591;496.27515;0.92392427;0.845812;0.45951402;0.0;0.0;0.23676421;0.0;0.0;1425.8138;446.28717;0.7983896;0.74261135;0.41322887;0.0;0.0;0.21725307;0.0;0.0;1807.2056;659.10016;0.8684411;0.9412529;0.61027795;1889.5989;598.79504;0.69160527;0.9841661;0.55443984;1629.2676;892.15796;0.59584725;0.84857684;0.82607216;0.0;0.0;0.34429422;0.0;0.0;0.0;0.0;0.1455892;0.0;0.0;0.0;0.0;0.09246212;0.0;0.0
0.9099415;1612.5;513.0;615.0;1020.0;0.83984375;0.475;0.3203125;0.9444444;1685.8091;68.24661;0.52523583;0.8780256;0.06319131;1706.6753;54.541306;0.6948127;0.88889337;0.05050121;0.0;0.0;0.06366975;0.0;0.0;1793.2028;101.3757;0.90892893;0.9339598;0.09386639;0.0;0.0;0.054239467;0.0;0.0;1776.136;275.63605;0.9522985;0.9250708;0.25521857;1905.9556;163.48773;0.6707385;0.9926852;0.15137753;1639.2344;501.0323;0.9289737;0.85376793;0.46391878;0.0;0.0;0.2592032;0.0;0.0;1436.9067;451.32568;0.84597224;0.74838895;0.41789415;0.0;0.0;0.26638696;0.0;0.0;1811.161;662.2119;0.84585357;0.943313;0.6131592;1893.9487;606.81775;0.65877557;0.98643166;0.5618683;1627.9514;913.93964;0.5737756;0.8478914;0.8462404;0.0;0.0;0.3211887;0.0;0.0;0.0;0.0;0.14204668;0.0;0.0;0.0;0.0;0.090585984;0.0;0.0
0.9118389;1617.5;505.0;605.0;1004.0;0.84244794;0.4675926;0.31510416;0.9296296;1687.967;70.112686;0.56199473;0.8791495;0.06491915;1708.3363;57.84311;0.7035247;0.88975847;0.053558435;0.0;0.0;0.07068616;0.0;0.0;1792.775;102.84668;0.9018822;0.933737;0.095228404;0.0;0.0;0.055052202;0.0;0.0;1784.0469;276.55182;0.9634627;0.92919105;0.2560665;1891.1572;152.06342;0.72056603;0.9849777;0.14079946;1640.9312;501.6677;0.95217085;0.85465163;0.46450713;0.0;0.0;0.35162508;0.0;0.0;1441.5784;455.753;0.8999893;0.75082207;0.42199352;0.0;0.0;0.371336;0.0;0.0;1807.79;650.20605;0.8809834;0.9415573;0.6020426;1873.6077;587.2999;0.7222506;0.97583735;0.54379624;1626.8611;892.6873;0.58215296;0.8473235;0.82656235;0.0;0.0;0.3261933;0.0;0.0;0.0;0.0;0.14720716;0.0;0.0;0.0;0.0;0.09327533;0.0;0.0
0.89279985;1622.0;502.0;596.0;1000.0;0.84479165;0.4648148;0.31041667;0.9259259;1687.0095;66.519356;0.57139134;0.8786508;0.061591998;1705.4434;50.964203;0.73726296;0.8882517;0.047189075;0.0;0.0;0.08204189;0.0;0.0;1790.7815;95.5055;0.9083431;0.93269867;0.088431016;0.0;0.0;0.062679835;0.0;0.0;1786.9307;284.33716;0.95768;0.93069303;0.26327515;1898.4363;144.33273;0.6927038;0.9887689;0.13364142;1642.4761;506.24518;0.9158439;0.8554563;0.46874553;0.0;0.0;0.26329067;0.0;0.0;1437.8462;454.7943;0.8154835;0.74887824;0.42110583;0.0;0.0;0.24273801;0.0;0.0;1813.4551;640.9414;0.8523721;0.94450784;0.59346426;1887.8901;576.1122;0.66826916;0.9832761;0.5334372;1632.2908;866.2912;0.5659322;0.8501514;0.80212146;0.0;0.0;0.31998405;0.0;0.0;0.0;0.0;0.12745845;0.0;0.0;0.0;0.0;0.08414547;0.0;0.0
0.88128406;1628.5;509.5;583.0;1013.0;0.8481771;0.47175926;0.30364582;0.93796295;0.0;0.0;0.49907202;0.0;0.0;1706.2094;52.89244;0.66963357;0.8886507;0.04897448;0.0;0.0;0.055711653;0.0;0.0;1790.8901;102.76877;0.8999597;0.9327553;0.09515627;0.0;0.0;0.048232384;0.0;0.0;1781.1353;280.5658;0.9561964;0.9276746;0.25978315;1898.0742;144.7208;0.6591764;0.98858035;0.13400073;1652.1068;508.94977;0.93805724;0.8604723;0.4712498;0.0;0.0;0.27121073;0.0;0.0;1458.6791;466.46362;0.86674726;0.75972867;0.43191075;0.0;0.0;0.27824953;0.0;0.0;1812.669;656.36884;0.85443616;0.9440984;0.6077489;1889.7686;592.2096;0.66672355;0.9842545;0.5483422;1627.5144;894.9633;0.5711719;0.84766376;0.8286697;0.0;0.0;0.31280968;0.0;0.0;0.0;0.0;0.14731258;0.0;0.0;0.0;0.0;0.09263374;0.0;0.0
0.8873286;1634.5;495.5;571.0;987.0;0.8513021;0.4587963;0.29739583;0.9138889;1685.3772;59.94763;0.54376;0.87780064;0.055507068;1705.3259;48.347855;0.6864739;0.88819057;0.04476653;0.0;0.0;0.08424632;0.0;0.0;1786.4299;98.83209;0.9014279;0.93043226;0.0915112;0.0;0.0;0.085249595;0.0;0.0;1791.0884;279.72156;0.9445984;0.9328585;0.25900143;1902.5505;123.216866;0.7190872;0.9909117;0.11408969;1652.2903;516.22375;0.87896496;0.86056787;0.47798496;0.0;0.0;0.31941485;0.0;0.0;1461.6084;463.0036;0.7960841;0.7612544;0.42870703;0.0;0.0;0.26070797;0.0;0.0;1818.2915;627.0818;0.7946053;0.94702685;0.58063126;1878.4551;558.57434;0.62559634;0.978362;0.51719844;0.0;0.0;0.45495284;0.0;0.0;0.0;0.0;0.26360926;0.0;0.0;0.0;0.0;0.08301788;0.0;0.0;0.0;0.0;0.058471482;0.0;0.0
0.8916838;1638.0;499.0;564.0;994.0;0.853125;0.46203703;0.29375;0.9203704;1685.3042;61.13237;0.6065219;0.8777626;0.056604046;1706.2285;47.110657;0.7265149;0.88866067;0.043620978;0.0;0.0;0.10783369;0.0;0.0;1789.1558;93.53332;0.90271586;0.931852;0.08660492;0.0;0.0;0.09023031;0.0;0.0;1796.6063;279.3101;0.9441189;0.9357325;0.25862044;1894.9924;123.95723;0.740172;0.98697525;0.11477521;1663.3418;519.0356;0.88256943;0.8663238;0.4805885;0.0;0.0;0.36832786;0.0;0.0;1472.8276;471.51074;0.8229407;0.7670977;0.43658403;0.0;0.0;0.3095664;0.0;0.0;1820.9753;626.79474;0.7939732;0.94842464;0.5803655;1868.5225;557.4848;0.6352845;0.97318876;0.51618963;0.0;0.0;0.46260822;0.0;0.0;0.0;0.0;0.2735551;0.0;0.0;0.0;0.0;0.08647249;0.0;0.0;0.0;0.0;0.06128643;0.0;0.0
0.90069467;1642.0;515.5;556.0;1025.0;0.85520834;0.4773148;0.28958333;0.9490741;1687.3418;54.927704;0.6404765;0.8788239;0.050858986;1708.2112;41.408295;0.7458899;0.8896933;0.03834101;0.0;0.0;0.12137854;0.0;0.0;1788.2333;91.5867;0.9098853;0.9313715;0.0848025;0.0;0.0;0.10092323;0.0;0.0;1796.542;279.42014;0.9512479;0.9356989;0.25872234;1895.0232;125.001595;0.77954644;0.9869912;0.115742214;1668.7559;518.99384;0.8910349;0.86914366;0.48054984;0.0;0.0;0.41076753;0.0;0.0;1480.5068;477.66788;0.8317783;0.7710973;0.44228506;0.0;0.0;0.334055;0.0;0.0;1824.6925;638.5414;0.7967929;0.95036066;0.591242;1872.231;570.32715;0.6465357;0.9751203;0.5280807;0.0;0.0;0.40794352;0.0;0.0;0.0;0.0;0.2355501;0.0;0.0;0.0;0.0;0.06490513;0.0;0.0;0.0;0.0;0.046218336;0.0;0.0
0.9135648;1648.5;514.0;543.0;1024.0;0.85859376;0.47592592;0.2828125;0.94814813;0.0;0.0;0.41909572;0.0;0.0;1706.325;48.410202;0.5851248;0.8887109;0.04482426;0.0;0.0;0.040943492;0.0;0.0;1788.6031;92.21736;0.8737223;0.93156415;0.08538645;0.0;0.0;0.03899184;0.0;0.0;1791.9246;269.65973;0.93121135;0.93329406;0.24968493;1902.7847;149.34064;0.6166945;0.9910337;0.13827837;1680.6133;520.53235;0.91330683;0.8753194;0.4819744;0.0;0.0;0.26308194;0.0;0.0;1489.9663;488.2201;0.8627104;0.7760241;0.45205563;0.0;0.0;0.28316048;0.0;0.0;1821.2236;638.2003;0.8088369;0.948554;0.59092623;1889.0042;579.2506;0.61083347;0.9838563;0.53634316;1643.2803;883.63245;0.5126114;0.85587513;0.8181782;0.0;0.0;0.2727082;0.0;0.0;0.0;0.0;0.11762856;0.0;0.0;0.0;0.0;0.07582165;0.0;0.0
0.8779069;1654.0;472.0;532.0;940.0;0.86145836;0.43703705;0.27708334;0.8703704;0.0;0.0;0.4980594;0.0;0.0;1705.8054;48.13449;0.6530195;0.8884403;0.044568975;0.0;0.0;0.064679645;0.0;0.0;1788.2236;88.36066;0.8781376;0.9313665;0.08181542;0.0;0.0;0.06043336;0.0;0.0;1799.8276;265.47415;0.9328818;0.93741024;0.2458094;1906.3284;154.84264;0.63263804;0.99287933;0.1433728;1689.8027;521.71893;0.88471675;0.8801056;0.4830731;0.0;0.0;0.23904262;0.0;0.0;1497.6837;489.3253;0.8250322;0.7800436;0.45307896;0.0;0.0;0.27321997;0.0;0.0;1825.2667;617.28516;0.7718443;0.95065975;0.5715603;1893.7317;557.84485;0.5720867;0.9863186;0.516523;1646.4697;847.4921;0.54966944;0.8575363;0.78471494;0.0;0.0;0.32119888;0.0;0.0;0.0;0.0;0.14089397;0.0;0.0;0.0;0.0;0.096274294;0.0;0.0
0.88595414;1659.5;489.5;521.0;975.0;0.8643229;0.45324075;0.27135417;0.9027778;0.0;0.0;0.49488863;0.0;0.0;1706.577;50.434753;0.6429576;0.8888422;0.046698846;0.0;0.0;0.06269564;0.0;0.0;1787.1433;94.55008;0.8549085;0.93080384;0.08754637;0.0;0.0;0.04900377;0.0;0.0;1811.9407;275.7081;0.9227216;0.9437191;0.25528526;1894.5879;138.62393;0.5705068;0.98676455;0.12835549;1692.8767;529.1614;0.8931625;0.8817066;0.48996425;0.0;0.0;0.25051147;0.0;0.0;1508.843;498.13068;0.86421925;0.7858557;0.4612321;0.0;0.0;0.3202662;0.0;0.0;1838.8237;605.516;0.76672465;0.9577207;0.5606629;1884.806;535.0365;0.5611714;0.9816698;0.49540415;1681.3376;791.3152;0.6129002;0.8756967;0.7326993;0.0;0.0;0.3755237;0.0;0.0;0.0;0.0;0.21812034;0.0;0.0;0.0;0.0;0.14958829;0.0;0.0
0.8879235;1665.0;469.0;510.0;932.0;0.8671875;0.43425927;0.265625;0.86296296;0.0;0.0;0.47989464;0.0;0.0;1705.5527;46.76111;0.62801653;0.8883087;0.043297324;0.0;0.0;0.05686958;0.0;0.0;1785.5278;92.416626;0.85708743;0.9299624;0.08557095;0.0;0.0;0.046075046;0.0;0.0;1813.7314;272.23914;0.9315255;0.9446518;0.2520733;1890.6467;142.06458;0.5891082;0.9847118;0.13154127;1699.48;528.5621;0.9091369;0.88514584;0.48940933;0.0;0.0;0.2664236;0.0;0.0;1516.6909;501.41174;0.880939;0.78994316;0.46427014;0.0;0.0;0.338437;0.0;0.0;1839.1814;605.4609;0.7962829;0.95790696;0.5606119;1881.33;535.80457;0.5933294;0.97985935;0.49611533;1677.1615;792.6327;0.62600225;0.8735216;0.73391914;0.0;0.0;0.3773753;0.0;0.0;0.0;0.0;0.2204468;0.0;0.0;0.0;0.0;0.14846517;0.0;0.0
0.9211679;1671.5;514.0;497.0;1022.0;0.8705729;0.47592592;0.25885418;0.9462963;0.0;0.0;0.4878693;0.0;0.0;1704.5739;47.485794;0.6420501;0.8877989;0.043968327;0.0;0.0;0.052368127;0.0;0.0;1789.4117;88.88928;0.87463105;0.93198526;0.08230489;0.0;0.0;0.033717718;0.0;0.0;1819.7527;268.37646;0.92566675;0.9477879;0.24849673;1875.4309;140.37085;0.6213367;0.9767869;0.12997301;1704.5101;533.20215;0.92437327;0.8877657;0.4937057;0.0;0.0;0.31553918;0.0;0.0;1524.3185;502.89667;0.89516497;0.79391587;0.46564507;0.0;0.0;0.35443673;0.0;0.0;1845.5627;648.69727;0.8522511;0.9612306;0.6006456;1861.0017;580.8225;0.68629164;0.9692717;0.53779864;1714.7683;923.7346;0.5508448;0.8931085;0.85530984;0.0;0.0;0.30637482;0.0;0.0;0.0;0.0;0.1223888;0.0;0.0;0.0;0.0;0.08182711;0.0;0.0
0.880774;1675.5;508.0;489.0;1010.0;0.8726562;0.47037038;0.2546875;0.9351852;0.0;0.0;0.4941272;0.0;0.0;1705.6431;49.373703;0.63727087;0.8883558;0.04571639;0.0;0.0;0.05783029;0.0;0.0;1784.5499;92.240845;0.8421481;0.9294531;0.08540819;0.0;0.0;0.034148432;0.0;0.0;1819.5012;273.183;0.91975427;0.94765687;0.25294724;1870.4431;132.83272;0.5793455;0.9741891;0.12299326;1716.9778;531.69714;0.91439885;0.8942593;0.49231216;0.0;0.0;0.2950704;0.0;0.0;1537.4026;504.51498;0.89231217;0.8007305;0.4671435;0.0;0.0;0.35263225;0.0;0.0;1847.5591;618.005;0.81621706;0.9622704;0.5722269;1867.5681;548.3724;0.627138;0.9726917;0.5077522;1730.3154;841.37787;0.58938;0.90120596;0.77905357;0.0;0.0;0.34553823;0.0;0.0;0.0;0.0;0.18541802;0.0;0.0;0.0;0.0;0.12721272;0.0;0.0
0.8883909;1680.5;502.0;479.0;1002.0;0.8752604;0.4648148;0.24947916;0.92777777;1686.3086;58.456146;0.5243561;0.8782857;0.05412606;1706.1389;49.456467;0.6623742;0.888614;0.045793023;0.0;0.0;0.06279196;0.0;0.0;1784.4885;92.96924;0.8486117;0.9294211;0.08608263;0.0;0.0;0.034103654;0.0;0.0;1821.2915;275.8791;0.92245924;0.9485893;0.2554436;1867.209;119.18468;0.6108347;0.9725047;0.11035618;1722.5068;532.3928;0.92022556;0.89713895;0.4929563;0.0;0.0;0.3354055;0.0;0.0;1539.5967;510.6136;0.8983345;0.80187327;0.47279036;0.0;0.0;0.37462905;0.0;0.0;1854.2391;628.6027;0.83718574;0.96574956;0.58203954;1866.5759;554.23627;0.6688531;0.97217494;0.51318175;1749.7026;877.28815;0.5729732;0.91130346;0.81230384;0.0;0.0;0.33897874;0.0;0.0;0.0;0.0;0.15448564;0.0;0.0;0.0;0.0;0.10847996;0.0;0.0
0.89940643;1685.0;501.5;470.0;999.0;0.8776042;0.46435186;0.24479167;0.925;1685.3167;56.540268;0.50365007;0.8777691;0.0523521;1705.8354;45.4075;0.6384275;0.888456;0.042043984;0.0;0.0;0.061977368;0.0;0.0;1786.2594;87.0786;0.85509896;0.93034345;0.08062833;0.0;0.0;0.036657415;0.0;0.0;1828.8337;260.31784;0.9201602;0.95251757;0.24103504;1862.1497;148.28668;0.6072581;0.9698696;0.13730249;1736.3485;531.74207;0.91778207;0.9043482;0.49235377;0.0;0.0;0.31907773;0.0;0.0;1550.6052;515.68024;0.8948539;0.8076069;0.4774817;0.0;0.0;0.37096626;0.0;0.0;1852.9058;638.30804;0.8396897;0.9650551;0.59102595;1852.1628;578.5635;0.6690258;0.96466815;0.53570694;1754.6357;903.84467;0.54699254;0.9138728;0.8368932;0.0;0.0;0.31112853;0.0;0.0;0.0;0.0;0.1311407;0.0;0.0;0.0;0.0;0.08860652;0.0;0.0
0.9136272;1688.5;505.5;463.0;1007.0;0.8794271;0.46805555;0.24114583;0.9324074;0.0;0.0;0.4805062;0.0;0.0;1704.5094;42.677032;0.6289766;0.8877653;0.03951577;0.0;0.0;0.05538949;0.0;0.0;1781.6875;88.647446;0.8617166;0.92796224;0.08208097;0.0;0.0;0.036583833;0.0;0.0;1821.6316;268.27032;0.923077;0.94876647;0.24839845;1869.2043;154.09273;0.5919072;0.97354394;0.14267845;1737.0056;534.7468;0.91733885;0.90469044;0.49513596;0.0;0.0;0.29129383;0.0;0.0;1561.1646;519.22424;0.8924451;0.81310654;0.4807632;0.0;0.0;0.34763214;0.0;0.0;1849.1101;633.55536;0.8391596;0.9630782;0.58662534;1863.8528;572.1948;0.65947044;0.97075665;0.52981;1716.461;902.0303;0.57656956;0.89399016;0.83521324;0.0;0.0;0.32562697;0.0;0.0;0.0;0.0;0.14287364;0.0;0.0;0.0;0.0;0.094329566;0.0;0.0
0.9171893;1694.0;513.5;452.0;1023.0;0.8822917;0.47546297;0.23541667;0.94722223;0.0;0.0;0.47848403;0.0;0.0;1703.2861;46.191833;0.62183106;0.8871282;0.042770214;0.0;0.0;0.052719425;0.0;0.0;1782.4133;89.16971;0.8680554;0.92834026;0.08256455;0.0;0.0;0.0340056;0.0;0.0;1829.8766;268.518;0.9298004;0.95306075;0.24862778;1862.3499;149.52626;0.635842;0.96997386;0.13845024;1745.9924;539.8892;0.92786044;0.9093711;0.49989742;0.0;0.0;0.3415136;0.0;0.0;1568.4019;522.9888;0.90521574;0.816876;0.48424885;0.0;0.0;0.38365173;0.0;0.0;1854.7769;642.85596;0.86557716;0.9660296;0.595237;1857.6943;577.6007;0.70985544;0.96754915;0.5348155;1722.3291;918.41986;0.568193;0.8970464;0.85038877;0.0;0.0;0.32098767;0.0;0.0;0.0;0.0;0.12638491;0.0;0.0;0.0;0.0;0.0850351;0.0;0.0
0.89181274;1697.0;483.5;446.0;963.0;0.88385415;0.44768518;0.23229167;0.89166665;0.0;0.0;0.4565616;0.0;0.0;1703.4254;47.18454;0.6108085;0.8872007;0.04368939;0.0;0.0;0.050242618;0.0;0.0;1779.7035;89.24954;0.8650157;0.9269289;0.082638465;0.0;0.0;0.03852476;0.0;0.0;1830.8535;271.07465;0.94025224;0.95356953;0.25099504;1878.535;136.55493;0.59981805;0.9784037;0.12643975;1751.706;541.35144;0.9257653;0.9123469;0.50125134;0.0;0.0;0.28910983;0.0;0.0;1572.083;523.69763;0.90497744;0.81879324;0.4849052;0.0;0.0;0.35324067;0.0;0.0;1848.2839;597.00366;0.8481192;0.96264786;0.55278116;1872.6521;522.34094;0.6607066;0.97533965;0.48364902;1686.9307;795.3369;0.68915236;0.8786097;0.7364231;0.0;0.0;0.42523405;0.0;0.0;0.0;0.0;0.25296253;0.0;0.0;0.0;0.0;0.17000122;0.0;0.0
0.8938979;1701.0;508.5;438.0;1013.0;0.8859375;0.47083333;0.228125;0.93796295;0.0;0.0;0.44912606;0.0;0.0;1703.0958;45.064957;0.5996907;0.88702905;0.041726813;0.0;0.0;0.051603697;0.0;0.0;1779.6104;88.352646;0.8491012;0.9268804;0.08180801;0.0;0.0;0.035169672;0.0;0.0;1825.4106;268.75153;0.91148716;0.95073473;0.24884401;1877.7675;145.03848;0.5590233;0.97800386;0.1342949;1755.4133;539.4064;0.9024617;0.9142778;0.49945036;0.0;0.0;0.27501065;0.0;0.0;1579.9263;527.359;0.88144594;0.82287824;0.48829538;0.0;0.0;0.33159968;0.0;0.0;1848.3582;619.31335;0.8106365;0.96268654;0.5734383;1868.6116;552.9574;0.62013716;0.9732352;0.5119976;1729.2734;861.0088;0.58182997;0.90066326;0.79723036;0.0;0.0;0.33825535;0.0;0.0;0.0;0.0;0.17216222;0.0;0.0;0.0;0.0;0.11823075;0.0;0.0
