box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306176;1598.5;481.5;643.0;891.0;0.8325521;0.44583333;0.33489582;0.825;1698.3014;157.62282;0.83323884;0.884532;0.14594705;1733.469;154.87848;0.8664111;0.9028484;0.143406;0.0;0.0;0.23912035;0.0;0.0;1828.1942;218.74155;0.9380024;0.9521845;0.20253848;0.0;0.0;0.11374199;0.0;0.0;1828.0986;373.88553;0.99587655;0.9521347;0.3461903;1812.7295;274.53674;0.93398607;0.94412994;0.2542007;1648.5513;494.82568;0.9926529;0.85862046;0.45817193;1792.8497;358.28275;0.7020785;0.9337759;0.33174327;1433.4552;429.17664;0.97541475;0.74659127;0.39738578;1729.7252;383.3963;0.6654197;0.9008986;0.35499656;1792.6921;666.2317;0.9903167;0.9336938;0.6168812;1770.5526;611.2381;0.96473145;0.92216283;0.5659612;1691.2744;800.1835;0.9555333;0.8808721;0.74091065;1679.8867;734.5391;0.8596085;0.874941;0.6801288;1670.4578;907.4835;0.7424029;0.8700301;0.84026253;1686.2896;878.84827;0.5930352;0.8782758;0.8137484
0.92257845;1603.0;484.5;634.0;905.0;0.83489585;0.4486111;0.33020833;0.837963;1698.0253;157.20862;0.8398315;0.88438815;0.14556353;1736.2972;153.87054;0.88066137;0.9043215;0.14247273;0.0;0.0;0.27277604;0.0;0.0;1828.8538;219.67935;0.9351634;0.952528;0.20340681;0.0;0.0;0.11836397;0.0;0.0;1830.3167;372.24567;0.9920238;0.9532899;0.3446719;1810.3452;279.3448;0.9143108;0.94288814;0.25865257;1656.6953;506.9864;0.9842078;0.86286217;0.46943185;1801.8519;388.2732;0.6275053;0.9384645;0.3595122;1438.5208;436.49194;0.9627365;0.74922955;0.40415922;1730.8949;393.52942;0.62006223;0.90150774;0.36437908;1816.4231;649.6105;0.9838679;0.9460537;0.60149115;1787.8379;595.09204;0.94858766;0.9311656;0.55101115;1689.5994;797.8152;0.92976207;0.8799997;0.73871773;1657.0073;724.51843;0.8061163;0.86302465;0.6708504;1674.149;912.09106;0.59941053;0.87195265;0.84452873;0.0;0.0;0.45011935;0.0;0.0
0.92625225;1606.0;481.0;628.0;894.0;0.8364583;0.44537038;0.32708332;0.8277778;1699.7017;153.7608;0.814505;0.8852613;0.14237112;1735.066;151.72792;0.854883;0.9036802;0.14048882;0.0;0.0;0.2219574;0.0;0.0;1826.7073;217.6598;0.93330854;0.95141006;0.20153686;0.0;0.0;0.10642418;0.0;0.0;1831.6311;368.138;0.9953577;0.95397455;0.34086853;1802.3704;273.7991;0.92316335;0.9387346;0.2535177;1657.1211;514.26373;0.99181104;0.8630839;0.47617012;1780.0865;381.7776;0.6627505;0.92712843;0.35349777;1438.1545;453.02026;0.9724692;0.7490388;0.41946322;1725.4551;386.52127;0.6268894;0.89867455;0.35789007;1801.1328;654.32477;0.98869914;0.93809;0.60585624;1770.3644;602.7667;0.95762914;0.9220648;0.55811733;1693.7253;795.9519;0.95140487;0.8821486;0.7369925;1682.0153;735.6786;0.842977;0.87604964;0.6811839;1669.3606;906.54126;0.7263093;0.8694586;0.83939004;1689.1279;886.6919;0.5665218;0.8797541;0.821011
0.92815715;1608.0;480.0;624.0;894.0;0.8375;0.44444445;0.325;0.8277778;1698.5232;151.8393;0.7979446;0.8846475;0.14059193;1734.471;149.91156;0.845647;0.90337026;0.138807;0.0;0.0;0.20899741;0.0;0.0;1826.5918;216.11407;0.9286184;0.9513499;0.20010562;0.0;0.0;0.09881649;0.0;0.0;1832.281;368.44867;0.99444735;0.95431304;0.34115618;1797.0818;270.8578;0.9077786;0.9359801;0.25079426;1663.1495;522.57874;0.9903638;0.8662237;0.4838692;1779.384;377.1913;0.6233432;0.9267625;0.3492512;1444.7883;468.06592;0.96872455;0.7524939;0.43339437;1733.8623;379.59998;0.5917;0.9030533;0.35148147;1801.114;652.33356;0.9862336;0.9380802;0.60401255;1766.5154;599.8628;0.9482816;0.9200601;0.5554285;1693.2021;796.21497;0.9436217;0.8818761;0.7372361;1679.5117;735.0974;0.8200618;0.87474567;0.68064576;1672.039;907.3198;0.70277673;0.8708536;0.84011096;1691.5659;885.90454;0.5371836;0.88102394;0.820282
0.9285248;1610.5;479.5;619.0;895.0;0.8388021;0.44398147;0.32239583;0.8287037;1698.5337;148.90485;0.7944217;0.884653;0.13787486;1734.3069;147.93988;0.8447435;0.90328485;0.13698137;0.0;0.0;0.20282672;0.0;0.0;1825.1843;215.82326;0.9292128;0.95061684;0.19983634;0.0;0.0;0.09765052;0.0;0.0;1833.7452;372.25232;0.9946679;0.9550756;0.34467807;1797.5013;260.92862;0.905923;0.9361986;0.24160057;1665.5226;534.39526;0.9908618;0.86745965;0.49481043;1787.5864;350.01453;0.6253442;0.9310346;0.32408753;1445.399;476.53076;0.97013974;0.752812;0.44123217;1738.7268;366.84146;0.5924873;0.9055869;0.339668;1802.689;648.1271;0.9873612;0.93890053;0.6001177;1766.7576;590.00653;0.9519926;0.9201862;0.5463023;1695.7559;795.73517;0.94900066;0.8832062;0.73679185;1675.5494;730.9447;0.8341989;0.872682;0.67680067;1672.5209;909.015;0.72384566;0.8711046;0.8416806;1692.6279;883.2722;0.561944;0.8815771;0.8178446
0.9288093;1617.0;478.0;606.0;892.0;0.8421875;0.4425926;0.315625;0.82592595;1696.7488;145.40826;0.702363;0.8837233;0.13463728;1733.0782;144.22073;0.76793844;0.90264493;0.13353771;0.0;0.0;0.13572736;0.0;0.0;1824.7214;216.40137;0.902368;0.95037574;0.20037164;0.0;0.0;0.07033808;0.0;0.0;1825.5066;371.9792;0.9906571;0.9507847;0.34442517;1795.9633;269.33432;0.88288295;0.9353975;0.24938363;1671.9683;544.62476;0.98820055;0.8708168;0.5042822;1790.3804;358.92535;0.6124378;0.93248975;0.3323383;1452.0122;488.3579;0.9688986;0.75625634;0.45218325;1741.061;369.5224;0.57626665;0.9068026;0.34215036;1795.0398;645.7787;0.9855145;0.93491656;0.59794325;1762.2411;593.5758;0.94807774;0.9178339;0.5496072;1696.1248;789.89746;0.9509865;0.8833983;0.73138654;1664.9253;726.39;0.84194803;0.8671486;0.67258334;1684.2795;902.2611;0.77087575;0.8772289;0.8354269;1684.4388;875.62317;0.6274905;0.8773119;0.81076217
0.9338288;1619.5;477.5;601.0;893.0;0.8434896;0.44212964;0.31302083;0.82685184;1697.446;143.08722;0.6477051;0.8840865;0.13248816;1733.8318;142.52866;0.728517;0.90303737;0.13197097;0.0;0.0;0.11102893;0.0;0.0;1823.7;216.20078;0.89305896;0.9498437;0.20018591;0.0;0.0;0.06233954;0.0;0.0;1826.399;372.31805;0.98910016;0.9512495;0.34473893;1793.6238;267.68878;0.8573206;0.93417907;0.24785998;1675.2087;550.8978;0.9870411;0.87250453;0.5100906;1793.4851;366.87213;0.56827575;0.9341068;0.3396964;1455.4827;499.56628;0.96602416;0.7580639;0.46256137;1745.3958;388.7763;0.5385292;0.9090603;0.35997805;1795.611;640.65936;0.9839575;0.93521404;0.5932031;1760.2786;586.4457;0.9406066;0.91681176;0.5430053;1702.332;789.3685;0.94688195;0.88663125;0.7308968;1662.6162;716.13464;0.8251433;0.86594594;0.6630876;1686.732;903.9176;0.7622171;0.8785063;0.83696073;1683.8638;865.69464;0.61343014;0.8770124;0.8015691
0.93180466;1626.0;479.0;588.0;898.0;0.846875;0.44351852;0.30625;0.83148146;1696.2178;141.91534;0.56002384;0.88344675;0.1314031;1731.188;140.11684;0.6608664;0.9016604;0.12973781;0.0;0.0;0.07920253;0.0;0.0;1819.7305;212.45865;0.8720135;0.94777626;0.19672097;0.0;0.0;0.04631002;0.0;0.0;1826.0789;371.2444;0.98613536;0.95108277;0.3437448;1784.5052;283.36322;0.80141556;0.9294298;0.26237336;1678.147;557.26184;0.98555404;0.8740349;0.51598316;0.0;0.0;0.48092923;0.0;0.0;1463.1953;510.8726;0.9631252;0.7620809;0.47303018;0.0;0.0;0.48630157;0.0;0.0;1791.9819;637.15344;0.98092115;0.9333239;0.5899569;1754.4664;589.2845;0.9240336;0.9137846;0.5456338;1700.9856;781.6093;0.9398613;0.88593;0.7237123;1661.825;715.5635;0.7921674;0.8655338;0.6625588;1686.1483;900.3699;0.7480094;0.87820226;0.8336758;1683.9941;870.04956;0.58117443;0.87708026;0.8056014
0.93320733;1627.0;480.0;586.0;900.0;0.84739584;0.44444445;0.30520833;0.8333333;1694.8445;139.75122;0.7414668;0.8827315;0.12939928;1730.8235;138.08871;0.78246653;0.90147054;0.12785992;0.0;0.0;0.16947359;0.0;0.0;1813.0887;214.25903;0.905643;0.94431704;0.198388;0.0;0.0;0.09232808;0.0;0.0;1814.7717;379.39783;0.98860663;0.9451936;0.35129428;1801.2074;280.48267;0.91529006;0.9381288;0.25970617;1682.6854;571.1316;0.9826781;0.8763987;0.5288255;1813.5414;359.45898;0.67170835;0.9445528;0.3328324;1469.4128;527.478;0.9653509;0.76531917;0.4884056;1759.6901;339.06345;0.61763513;0.9165052;0.31394765;1800.3977;649.32043;0.9811936;0.9377071;0.60122263;1774.7424;599.9114;0.94541514;0.924345;0.5554735;1702.8442;781.8104;0.94452554;0.88689804;0.72389853;1662.4417;713.71234;0.8455934;0.86585504;0.66084474;1685.4192;901.6315;0.7394699;0.8778225;0.83484393;1679.4617;869.66895;0.61459696;0.8747196;0.80524904
0.9345063;1633.0;479.5;574.0;899.0;0.85052085;0.44398147;0.29895833;0.8324074;1694.1387;139.616;0.7756676;0.8823639;0.12927407;1730.2546;137.60944;0.8109217;0.9011743;0.12741615;0.0;0.0;0.19577159;0.0;0.0;1813.0898;213.14401;0.91199756;0.94431764;0.19735557;0.0;0.0;0.102525935;0.0;0.0;1811.0945;381.94885;0.98902893;0.9432784;0.35365635;1810.745;276.35764;0.9226943;0.94309634;0.2558867;1686.1707;577.30536;0.98181903;0.8782139;0.534542;1822.515;344.61523;0.6830816;0.94922656;0.3190882;1475.5043;538.06854;0.9647623;0.7684918;0.49821162;1757.1587;324.40085;0.63078845;0.9151868;0.30037117;1800.8265;652.0609;0.9800244;0.93793046;0.6037601;1785.5557;600.33673;0.9447339;0.9299769;0.5558673;1696.1567;778.96375;0.9452484;0.883415;0.72126275;1671.0552;711.76953;0.8534564;0.87034124;0.6590459;1683.1387;901.2801;0.74522114;0.8766347;0.8345186;1680.2985;871.374;0.62801796;0.87515545;0.8068278
0.93303627;1635.5;478.5;569.0;899.0;0.8518229;0.44305557;0.29635417;0.8324074;1690.8774;139.15787;0.6594425;0.88066536;0.12884988;1727.719;138.00275;0.7267037;0.89985365;0.12778032;0.0;0.0;0.12774192;0.0;0.0;1810.4565;214.49048;0.88487;0.94294614;0.19860229;0.0;0.0;0.07385683;0.0;0.0;1812.2611;379.5476;0.9793729;0.943886;0.35143298;1800.4904;278.13477;0.8533747;0.9377554;0.25753218;1691.5945;581.0665;0.97026235;0.8810388;0.53802454;1821.1652;373.21124;0.5473148;0.9485235;0.34556597;1477.606;548.22754;0.9477376;0.76958644;0.50761807;1773.0894;375.77985;0.52074677;0.923484;0.3479443;1808.0027;646.20074;0.9625806;0.9416681;0.598334;1784.7727;595.7666;0.896624;0.9295691;0.55163574;1698.186;782.4692;0.9087809;0.8844719;0.7245085;1666.3228;714.2951;0.7652753;0.8678764;0.66138434;1679.2181;904.53424;0.65281004;0.8745928;0.8375317;1676.4255;877.9737;0.51541436;0.8731383;0.81293863
0.9313936;1641.5;477.0;557.0;898.0;0.8549479;0.44166666;0.29010418;0.83148146;1689.2766;137.15451;0.6194492;0.87983155;0.12699492;1726.1245;136.9638;0.6991028;0.8990232;0.12681834;0.0;0.0;0.10801119;0.0;0.0;1808.9578;213.87186;0.873165;0.9421655;0.1980295;0.0;0.0;0.06285204;0.0;0.0;1814.046;378.61075;0.975941;0.94481564;0.3505655;1795.89;282.1036;0.81875366;0.93535936;0.26120704;1693.2002;584.0404;0.96805257;0.8818751;0.54077816;0.0;0.0;0.4913798;0.0;0.0;1483.5254;558.72925;0.94565696;0.7726695;0.5173419;1735.4242;505.9726;0.50129443;0.90386677;0.46849313;1813.8237;640.918;0.95751804;0.9446999;0.5934426;1789.0117;589.97375;0.8801482;0.93177694;0.546272;1702.726;785.9227;0.89528584;0.8868364;0.72770625;1665.9973;707.7352;0.73085696;0.86770695;0.6553104;1678.5055;903.09265;0.62182236;0.8742216;0.8361969;0.0;0.0;0.47932032;0.0;0.0
0.931078;1646.0;477.0;548.0;900.0;0.85729164;0.44166666;0.28541666;0.8333333;1686.9053;136.817;0.6307645;0.8785965;0.12668242;1724.1918;136.14798;0.70520484;0.8980166;0.12606294;0.0;0.0;0.11282802;0.0;0.0;1808.2046;212.05852;0.8728793;0.94177324;0.19635049;0.0;0.0;0.06308601;0.0;0.0;1813.9004;379.90863;0.9778246;0.94473976;0.35176724;1788.4392;279.97275;0.82555646;0.93147874;0.259234;1696.4097;592.6466;0.97073066;0.8835467;0.5487469;1796.112;425.67578;0.5060708;0.93547505;0.39414424;1489.7163;567.97363;0.9496592;0.7758939;0.5259015;1728.3452;509.42987;0.5138616;0.9001798;0.47169432;1805.8992;646.1795;0.9618815;0.9405725;0.59831434;1776.8375;594.1349;0.89016616;0.9254362;0.5501249;1702.7012;790.53955;0.9002968;0.88682353;0.73198104;1662.5701;714.02075;0.7399578;0.8659219;0.6611303;1679.1365;904.0299;0.63040507;0.8745502;0.83706474;0.0;0.0;0.48659974;0.0;0.0
0.9326762;1653.5;476.5;533.0;899.0;0.8611979;0.4412037;0.27760416;0.8324074;1683.3732;137.20523;0.63055885;0.87675685;0.12704188;1719.564;135.62439;0.71257436;0.8956062;0.12557814;0.0;0.0;0.109591745;0.0;0.0;1804.4388;211.30078;0.87861425;0.9398119;0.19564888;0.0;0.0;0.06314379;0.0;0.0;1810.2162;381.19025;0.9766058;0.9428209;0.35295394;1803.4663;282.87662;0.81983024;0.93930537;0.2619228;1699.5391;599.86127;0.9676435;0.8851766;0.5554271;0.0;0.0;0.48418438;0.0;0.0;1495.7816;576.19366;0.9450498;0.7790529;0.53351265;0.0;0.0;0.4998291;0.0;0.0;1809.2695;648.12573;0.9562327;0.94232786;0.60011643;1794.0305;596.0692;0.8774714;0.9343909;0.55191594;1698.5907;788.2971;0.89491856;0.88468266;0.7299047;1669.8021;712.8907;0.73244685;0.86968863;0.66008395;1676.2119;904.1266;0.62405765;0.873027;0.83715427;0.0;0.0;0.48367023;0.0;0.0
0.93386537;1659.0;476.5;522.0;899.0;0.8640625;0.4412037;0.271875;0.8324074;1682.2178;135.95691;0.62933034;0.8761551;0.12588602;1717.3943;134.91083;0.7163059;0.8944762;0.12491743;0.0;0.0;0.1078488;0.0;0.0;1799.395;214.03702;0.8881374;0.93718493;0.19818242;0.0;0.0;0.06801667;0.0;0.0;1804.0918;389.33652;0.9765137;0.93963116;0.3604968;1816.7007;286.4905;0.8244862;0.9461983;0.26526898;1704.1406;610.001;0.9653953;0.88757324;0.5648157;0.0;0.0;0.47915715;0.0;0.0;1503.3896;587.95575;0.9413459;0.78301543;0.5444035;0.0;0.0;0.49149013;0.0;0.0;1811.3936;653.0521;0.9523631;0.9434341;0.6046779;1809.0319;598.55664;0.8705492;0.9422041;0.5542191;1693.5422;794.2689;0.88628256;0.88205326;0.7354342;1669.9001;715.02704;0.7186529;0.86973965;0.66206205;1677.4509;905.74567;0.60081863;0.87367237;0.8386534;0.0;0.0;0.46346557;0.0;0.0
0.9337075;1665.0;478.0;510.0;898.0;0.8671875;0.4425926;0.265625;0.83148146;1679.1764;134.93504;0.62896645;0.874571;0.12493985;1714.023;133.84698;0.71546805;0.8927203;0.12393239;0.0;0.0;0.10393717;0.0;0.0;1796.623;213.06363;0.8943095;0.9357412;0.19728114;0.0;0.0;0.067554735;0.0;0.0;1806.7993;387.22144;0.9792803;0.9410413;0.35853836;1818.0516;285.79575;0.8378875;0.9469019;0.2646257;1712.8066;611.33936;0.9695071;0.8920868;0.56605494;1846.652;441.50784;0.50558937;0.9617979;0.40880355;1515.4413;600.5752;0.9479402;0.78929234;0.55608815;1739.3683;526.42664;0.51284933;0.905921;0.48743206;1818.5002;649.981;0.9588509;0.94713557;0.6018343;1814.6752;595.2369;0.8849962;0.94514334;0.55114526;1699.1238;792.07446;0.8967807;0.8849603;0.73340225;1669.4185;708.1045;0.7358712;0.8694888;0.6556523;1677.3525;905.94305;0.6191503;0.8736211;0.83883613;0.0;0.0;0.48180786;0.0;0.0
0.93240666;1671.0;478.5;498.0;897.0;0.8703125;0.44305557;0.259375;0.83055556;1677.406;136.50014;0.63609505;0.87364894;0.12638901;1711.3447;134.64331;0.7209764;0.89132535;0.12466973;0.0;0.0;0.109237775;0.0;0.0;1792.698;212.23851;0.89261746;0.93369687;0.19651714;0.0;0.0;0.06984279;0.0;0.0;1806.5374;385.66095;0.97832835;0.94090486;0.35709348;1815.2911;288.84662;0.83388865;0.94546413;0.26745057;1717.0243;612.9048;0.9671294;0.8942835;0.5675044;0.0;0.0;0.4963308;0.0;0.0;1521.9204;608.37726;0.9449342;0.79266685;0.5633123;1739.2665;536.01245;0.5070699;0.90586793;0.49630782;1823.5662;647.2887;0.95491487;0.949774;0.5993414;1818.7847;594.8281;0.87643296;0.9472837;0.55076677;1701.1008;787.03687;0.89289564;0.88599;0.72873783;1673.1394;707.22095;0.7302573;0.87142676;0.6548342;1675.7589;908.7687;0.6146074;0.8727911;0.8414525;0.0;0.0;0.47843722;0.0;0.0
0.9335024;1673.0;480.5;494.0;897.0;0.87135416;0.4449074;0.25729167;0.83055556;1676.1372;139.64822;0.6513074;0.8729881;0.12930392;1709.5747;137.44904;0.7331857;0.8904035;0.12726763;0.0;0.0;0.11930311;0.0;0.0;1788.9619;213.62865;0.89334035;0.931751;0.1978043;0.0;0.0;0.07691838;0.0;0.0;1799.5386;387.03864;0.9771978;0.9372597;0.3583691;1820.2678;287.646;0.83269346;0.94805616;0.26633888;1724.9468;614.876;0.96370125;0.8984098;0.5693296;0.0;0.0;0.4902881;0.0;0.0;1530.2853;615.93695;0.940883;0.7970236;0.57031196;1740.4658;534.50037;0.50413424;0.9064926;0.49490774;1819.6409;648.84033;0.94982225;0.94772965;0.6007781;1823.9294;595.6459;0.8678739;0.9499633;0.551524;1695.664;791.1033;0.8858876;0.8831583;0.73250306;1680.1138;712.94324;0.72369736;0.87505925;0.66013265;1676.1976;912.60986;0.6001513;0.8730196;0.84500915;0.0;0.0;0.46831608;0.0;0.0
0.92876446;1676.0;481.5;488.0;899.0;0.87291664;0.44583333;0.25416666;0.8324074;1673.0547;144.80109;0.6600518;0.87138265;0.13407508;1706.7341;141.53668;0.7423405;0.888924;0.13105248;0.0;0.0;0.123839594;0.0;0.0;1788.5254;213.96153;0.89149344;0.9315236;0.19811253;0.0;0.0;0.073027395;0.0;0.0;1805.127;384.5843;0.974773;0.9401703;0.35609657;1813.9585;288.38556;0.8234365;0.94477004;0.26702365;1730.2621;618.33997;0.95989317;0.9011782;0.572537;0.0;0.0;0.47899085;0.0;0.0;1533.352;621.2676;0.9378234;0.7986209;0.57524776;1735.8109;541.57916;0.5005023;0.9040682;0.50146216;1829.1544;645.3132;0.94245136;0.9526846;0.5975122;1825.8887;593.111;0.8534576;0.9509837;0.5491769;1696.622;787.21106;0.87459564;0.8836573;0.7288991;1676.856;710.2202;0.70586425;0.8733625;0.6576113;1674.9775;912.4061;0.5784017;0.87238413;0.8448205;0.0;0.0;0.44912753;0.0;0.0
0.9321347;1683.5;479.0;473.0;892.0;0.8768229;0.44351852;0.24635416;0.82592595;1668.9358;147.06075;0.64099365;0.86923736;0.13616736;1701.8112;144.13596;0.73159826;0.88636;0.13345923;0.0;0.0;0.11421272;0.0;0.0;1783.682;216.53897;0.8871325;0.92900103;0.20049904;0.0;0.0;0.06771515;0.0;0.0;1799.5779;387.45325;0.9707765;0.9372801;0.358753;1818.647;290.7635;0.80042684;0.947212;0.26922545;1732.9421;620.3618;0.95331264;0.902574;0.57440907;0.0;0.0;0.4434136;0.0;0.0;1545.6478;629.03064;0.93024653;0.8050249;0.5824358;0.0;0.0;0.47421026;0.0;0.0;1829.5986;649.1162;0.92888355;0.95291597;0.6010335;1835.3481;597.44226;0.8235798;0.9559105;0.55318725;1696.02;779.52185;0.8578655;0.88334376;0.72177947;1687.1458;704.7309;0.6772937;0.8787218;0.6525286;1677.3555;907.46796;0.560231;0.87362266;0.8402481;0.0;0.0;0.43219274;0.0;0.0
0.9301115;1689.0;481.0;462.0;894.0;0.8796875;0.44537038;0.240625;0.8277778;1664.2437;147.00778;0.6796919;0.8667936;0.13611832;1698.1052;144.49603;0.7611425;0.8844298;0.13379262;0.0;0.0;0.13538016;0.0;0.0;1780.4451;218.04446;0.8953453;0.9273151;0.20189302;0.0;0.0;0.07530281;0.0;0.0;1797.3943;388.6424;0.9723752;0.93614286;0.35985407;1812.6084;290.5222;0.8198469;0.9440669;0.26900202;1739.7715;623.8391;0.95303106;0.90613097;0.5776288;0.0;0.0;0.46588853;0.0;0.0;1554.082;635.7977;0.9299876;0.8094177;0.5887016;0.0;0.0;0.4889818;0.0;0.0;1826.1472;652.7321;0.9296547;0.95111835;0.60438156;1828.9858;599.976;0.83049774;0.9525968;0.55553335;1691.1925;785.4844;0.85329384;0.88082945;0.72730035;1676.5933;708.2645;0.67664796;0.8732256;0.65580046;1677.8469;907.01025;0.5465709;0.8738786;0.8398243;0.0;0.0;0.42384988;0.0;0.0
0.93585956;1694.0;481.5;452.0;893.0;0.8822917;0.44583333;0.23541667;0.82685184;1663.2922;150.07805;0.71028817;0.866298;0.13896115;1694.4944;146.38998;0.8127434;0.88254917;0.13554628;0.0;0.0;0.15194048;0.0;0.0;1776.9021;213.26584;0.91292286;0.9254698;0.19746837;0.0;0.0;0.07361362;0.0;0.0;1810.0441;388.87042;0.98341227;0.94273126;0.3600652;1809.1182;268.88632;0.77420133;0.94224906;0.24896881;1743.7899;626.9461;0.9673387;0.9082239;0.58050567;0.0;0.0;0.38661402;0.0;0.0;1556.6166;646.2261;0.92117465;0.8107378;0.5983575;0.0;0.0;0.4100202;0.0;0.0;1839.3083;646.11005;0.93531704;0.9579731;0.59825003;1832.5869;577.93933;0.8094421;0.95447236;0.535129;1690.1353;791.5126;0.8367541;0.88027877;0.732882;1678.0455;697.4523;0.61034214;0.8739821;0.64578915;1690.7703;915.00037;0.502284;0.8806095;0.84722257;0.0;0.0;0.355883;0.0;0.0
0.9349543;1701.0;483.0;438.0;892.0;0.8859375;0.44722223;0.228125;0.82592595;1656.2292;151.5845;0.63252765;0.8626194;0.14035602;1689.4009;148.1706;0.7509212;0.8798963;0.13719499;0.0;0.0;0.115083;0.0;0.0;1775.5792;218.14261;0.89496434;0.92478085;0.2019839;0.0;0.0;0.06858498;0.0;0.0;1799.8005;392.5954;0.9697822;0.9373961;0.36351424;1815.2955;270.176;0.73156875;0.9454664;0.25016296;1747.7656;635.1457;0.9476368;0.9102946;0.5880979;0.0;0.0;0.36388308;0.0;0.0;1565.2488;652.2317;0.9076978;0.81523377;0.60391825;0.0;0.0;0.41298372;0.0;0.0;1840.8569;643.70764;0.9042621;0.95877963;0.5960256;1846.2842;576.5595;0.7607393;0.9616063;0.5338514;1695.4933;781.13434;0.81055915;0.8830694;0.72327256;1683.029;685.9048;0.5941423;0.8765776;0.635097;0.0;0.0;0.4780083;0.0;0.0;0.0;0.0;0.35284078;0.0;0.0
0.9323145;1706.0;482.5;428.0;893.0;0.88854164;0.44675925;0.22291666;0.82685184;1655.4285;153.84462;0.6251914;0.86220235;0.14244872;1687.4022;151.51044;0.7567975;0.87885535;0.14028744;0.0;0.0;0.101764314;0.0;0.0;1767.6233;223.19751;0.89675415;0.92063713;0.20666435;0.0;0.0;0.05370651;0.0;0.0;1798.2981;398.56323;0.97397035;0.9366136;0.36904004;1807.1819;246.6712;0.7435282;0.94124055;0.22839926;1751.0657;640.10706;0.9579063;0.91201335;0.5926917;0.0;0.0;0.39348966;0.0;0.0;1568.8605;657.0886;0.915785;0.81711483;0.60841537;0.0;0.0;0.39990243;0.0;0.0;1837.1628;650.869;0.92634726;0.95685565;0.6026565;1838.4443;574.8072;0.7973858;0.9575231;0.5322289;1692.6105;779.72516;0.85559976;0.88156796;0.72196776;1676.6567;684.26636;0.65345997;0.8732587;0.63357997;1682.0306;922.48553;0.5528552;0.8760576;0.8541533;0.0;0.0;0.41708612;0.0;0.0
0.9325015;1708.5;482.5;423.0;891.0;0.88984376;0.44675925;0.2203125;0.825;1650.6304;157.914;0.7154905;0.8597033;0.14621666;1682.4626;155.76814;0.81559825;0.87628263;0.14422975;0.0;0.0;0.14047793;0.0;0.0;1761.8884;226.5498;0.9156839;0.9176502;0.20976834;0.0;0.0;0.065194525;0.0;0.0;1798.3083;400.75095;0.9823882;0.9366189;0.37106568;1797.3367;241.14755;0.8277143;0.9361128;0.22328477;1751.7601;642.69745;0.9688505;0.9123751;0.5950902;1784.0197;227.66684;0.5028813;0.9291769;0.21080263;1573.1737;663.5048;0.9338014;0.8193613;0.61435634;0.0;0.0;0.4819171;0.0;0.0;1839.2932;650.98114;0.9473023;0.9579652;0.6027603;1833.6973;569.7054;0.854393;0.95505065;0.527505;1688.2013;790.0208;0.87168324;0.8792715;0.73150074;1662.3147;676.7999;0.68978083;0.8657889;0.6266666;1684.9077;925.1642;0.5533234;0.8775561;0.8566335;0.0;0.0;0.4275001;0.0;0.0
0.93243444;1713.0;483.5;414.0;889.0;0.8921875;0.44768518;0.215625;0.82314813;1646.1277;163.03413;0.7910238;0.85735816;0.15095752;1676.74;161.20306;0.86087304;0.8733021;0.1492621;0.0;0.0;0.18295325;0.0;0.0;1759.823;229.77127;0.92417;0.9165745;0.21275118;0.0;0.0;0.06914468;0.0;0.0;1801.6702;406.51428;0.98723143;0.93836987;0.3764021;1793.9769;236.07362;0.8700916;0.934363;0.21858668;1757.0496;645.28766;0.9771493;0.91512996;0.5974886;1747.5837;197.00409;0.595459;0.9101999;0.1824112;1587.0618;667.53973;0.95395577;0.82659465;0.61809236;1637.3009;85.76431;0.5823411;0.8527609;0.0794114;1844.1619;647.5702;0.9598258;0.96050096;0.59960204;1838.4268;563.1176;0.88927597;0.9575139;0.5214052;1685.4861;787.9607;0.8895646;0.8778573;0.7295932;1674.3052;677.1217;0.7303787;0.87203395;0.62696457;1686.4731;924.3092;0.57059884;0.8783714;0.8558419;0.0;0.0;0.44897753;0.0;0.0
