box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362724;803.5;351.0;427.0;684.0;0.41848958;0.325;0.22239584;0.6333333;915.65295;157.49327;0.9544897;0.47690257;0.1458271;920.5825;133.5838;0.7190261;0.47947007;0.123688705;899.1524;137.39871;0.96008253;0.46830854;0.12722103;0.0;0.0;0.17916127;0.0;0.0;825.8668;120.045685;0.92874026;0.43013898;0.11115341;824.7178;171.60521;0.95079184;0.42954051;0.15889372;713.0782;204.0629;0.9912747;0.3713949;0.18894713;800.8048;275.89734;0.80726695;0.41708583;0.2554605;649.7046;382.94745;0.97523427;0.33838782;0.35458097;914.5471;296.65753;0.7669558;0.4763266;0.2746829;798.703;457.71432;0.9501506;0.41599116;0.42380956;759.849;465.91534;0.9653889;0.3957547;0.4314031;678.29535;495.99884;0.98282754;0.35327882;0.4592582;834.2708;622.56476;0.8774601;0.43451604;0.57644886;714.9865;703.9609;0.9330111;0.3723888;0.65181565;783.65454;800.85864;0.588569;0.4081534;0.7415358;675.0289;846.7357;0.64668375;0.35157755;0.7840146
0.93827164;809.5;351.0;439.0;684.0;0.4216146;0.325;0.22864583;0.6333333;917.05835;157.10353;0.95306975;0.47763455;0.14546624;921.2468;133.05151;0.7063984;0.47981605;0.12319585;900.423;137.00778;0.95881873;0.4689703;0.12685905;0.0;0.0;0.1679771;0.0;0.0;826.95056;120.35964;0.9287765;0.43070343;0.111444116;827.26373;176.11176;0.9512375;0.43086654;0.16306645;711.198;205.1511;0.99159396;0.37041563;0.18995471;803.89984;282.45868;0.8112403;0.41869783;0.26153582;640.58044;378.15942;0.9769743;0.33363566;0.3501476;917.6161;298.57257;0.7728103;0.47792503;0.2764561;786.4696;457.90292;0.95415044;0.4096196;0.4239842;761.91614;470.40106;0.967946;0.39683133;0.43555653;678.05945;500.27985;0.98453623;0.35315597;0.4632221;837.8289;622.7357;0.88481313;0.43636924;0.57660717;714.3624;709.94366;0.9389732;0.37206376;0.65735525;782.48816;801.09863;0.6053944;0.40754592;0.741758;672.83875;853.7909;0.6649592;0.35043684;0.79054713
0.9374485;811.5;351.5;443.0;685.0;0.42265624;0.32546297;0.23072916;0.6342593;917.4831;157.02837;0.9527975;0.47785577;0.14539663;921.10046;132.85742;0.69937825;0.47973981;0.123016134;900.6189;137.05978;0.95893764;0.46907234;0.12690721;0.0;0.0;0.16119906;0.0;0.0;826.32495;121.13015;0.93056214;0.43037757;0.112157546;827.907;179.09752;0.9510239;0.43120155;0.16583103;710.44495;205.44754;0.9919958;0.3700234;0.1902292;804.5282;284.97986;0.81044155;0.4190251;0.26387024;634.8067;374.21613;0.9785945;0.33062848;0.3464964;920.036;298.67175;0.7734999;0.47918543;0.2765479;776.89795;459.54007;0.9573786;0.40463436;0.42550007;764.1697;472.56958;0.9676462;0.39800504;0.43756443;679.6381;501.47168;0.98492855;0.3539782;0.46432564;839.51825;623.28455;0.87756807;0.4372491;0.5771153;714.06946;710.2224;0.93689823;0.37191117;0.65761334;780.6913;794.96655;0.58897984;0.40661004;0.73608017;669.9369;845.8489;0.6542609;0.34892547;0.7831934
0.9347177;812.0;350.5;450.0;685.0;0.42291668;0.32453704;0.234375;0.6342593;915.74036;157.50893;0.9528965;0.4769481;0.1458416;919.5935;133.1022;0.7034788;0.47895494;0.12324278;898.6104;137.66776;0.9586107;0.46802625;0.12747015;0.0;0.0;0.1634947;0.0;0.0;825.079;121.38444;0.9288626;0.42972863;0.112393;828.4297;179.46664;0.9505568;0.4314738;0.16617282;709.21387;204.60686;0.9916578;0.36938223;0.1894508;802.9136;288.24863;0.81021076;0.41818416;0.26689687;628.8082;372.92175;0.97778714;0.32750428;0.34529793;922.3647;301.69196;0.7742739;0.48039827;0.2793444;775.772;463.204;0.95643455;0.4040479;0.4288926;765.1444;474.84494;0.9665072;0.39851272;0.43967125;679.6229;503.74023;0.9842284;0.35397026;0.46642613;838.9788;624.088;0.87338346;0.43696815;0.5778593;712.96155;712.90967;0.9339468;0.37133414;0.66010153;779.679;796.3339;0.58050764;0.4060828;0.73734623;666.27637;848.3257;0.64446235;0.34701893;0.78548676
0.9301098;810.5;351.0;455.0;686.0;0.4221354;0.325;0.23697917;0.6351852;916.8335;156.78914;0.95383924;0.47751746;0.14517513;920.14417;132.42911;0.7062406;0.47924176;0.12261955;899.4088;136.89899;0.9598042;0.46844208;0.12675832;0.0;0.0;0.1603001;0.0;0.0;825.3898;121.540215;0.9304081;0.4298905;0.112537235;828.68427;181.50522;0.9503954;0.43160638;0.16806039;709.15283;204.13947;0.9916848;0.36935043;0.18901803;801.1742;293.94632;0.80742925;0.41727823;0.2721725;623.2796;370.08795;0.9777548;0.3246248;0.34267402;925.097;302.5135;0.7706228;0.48182136;0.28010508;764.5462;464.80353;0.9565475;0.39820114;0.43037364;765.9184;474.43903;0.9680121;0.39891583;0.43929538;680.43335;503.12323;0.9851385;0.35439238;0.46585485;840.9087;623.7497;0.88629043;0.4379733;0.577546;713.3593;716.3141;0.9419005;0.37154132;0.6632538;779.7218;803.34595;0.61225873;0.4061051;0.74383885;665.2964;860.5303;0.6748525;0.34650853;0.79678726
0.9387648;815.0;351.5;472.0;687.0;0.42447916;0.32546297;0.24583334;0.63611114;916.37415;157.25555;0.953777;0.4772782;0.145607;919.3345;132.90161;0.6949836;0.47882003;0.123057045;899.54425;137.22379;0.9601501;0.46851262;0.12705906;0.0;0.0;0.14817856;0.0;0.0;825.0985;120.76767;0.93226445;0.42973882;0.11182192;828.7539;182.41219;0.95010734;0.43164265;0.16890018;706.5811;203.60683;0.9922226;0.368011;0.18852484;812.3282;294.6811;0.80742437;0.4230876;0.27285287;618.9757;367.1189;0.980157;0.3223832;0.3399249;936.9136;309.50232;0.7745226;0.4879758;0.2865762;762.31146;467.8014;0.9613253;0.3970372;0.43314943;766.0592;476.06516;0.9689266;0.39898917;0.44080108;679.8087;505.01633;0.9862061;0.35406703;0.4676077;839.50916;624.6135;0.8837124;0.43724436;0.57834584;714.7651;719.8091;0.9431859;0.37227347;0.6664899;780.59644;800.0952;0.60278744;0.40656063;0.74082893;663.0268;861.8359;0.6718838;0.34532645;0.79799616
0.9278051;811.0;351.0;470.0;686.0;0.42239583;0.325;0.24479167;0.6351852;914.0733;158.36115;0.9561199;0.47607985;0.14663069;917.6226;133.71829;0.70767725;0.47792846;0.123813234;897.23676;137.96823;0.96128297;0.46731082;0.12774836;0.0;0.0;0.15437788;0.0;0.0;824.1897;120.67493;0.93199766;0.42926547;0.111736044;827.8025;182.4927;0.9522842;0.43114713;0.16897473;706.14526;204.02055;0.992253;0.367784;0.18890792;811.3555;294.49002;0.81633186;0.42258102;0.27267593;614.77997;368.03693;0.98021024;0.3201979;0.34077492;935.9303;309.961;0.7873559;0.48746368;0.28700092;761.10535;469.503;0.9624914;0.39640903;0.434725;763.9884;476.1306;0.9675249;0.39791062;0.44086167;678.35034;505.43362;0.9852712;0.35330746;0.4679941;839.9547;621.3728;0.87366116;0.43747643;0.57534516;716.898;717.1616;0.9368691;0.3733844;0.66403854;779.7845;788.98975;0.5788328;0.40613776;0.73054606;658.45953;852.16095;0.6470271;0.34294766;0.78903794
0.92150974;114.5;252.5;229.0;467.0;0.059635416;0.2337963;0.11927083;0.4324074;0.0;0.0;0.004492925;0.0;0.0;0.0;0.0;0.003370794;0.0;0.0;0.0;0.0;0.0015751522;0.0;0.0;0.0;0.0;0.008085935;0.0;0.0;0.0;0.0;0.0058276737;0.0;0.0;0.0;91.18783;0.54002404;0.0;0.084433176;0.0;0.0;0.0067967144;0.0;0.0;48.987267;134.2038;0.92745185;0.025514202;0.12426277;0.0;0.0;0.0052970834;0.0;0.0;102.254265;189.53012;0.8647457;0.053257428;0.17549086;0.0;0.0;0.017399194;0.0;0.0;43.917725;224.00659;0.94542897;0.022873815;0.20741351;3.5527039;247.83632;0.5133481;0.0018503666;0.22947808;152.65118;222.52643;0.9828818;0.07950582;0.20604299;3.8534203;277.43018;0.7567424;0.0020069897;0.2568798;168.52505;345.18878;0.985671;0.087773465;0.31961924;49.340332;422.60587;0.86807156;0.02569809;0.39130172
0.9268883;825.0;351.5;514.0;689.0;0.4296875;0.32546297;0.26770833;0.63796294;911.91705;157.44547;0.95673037;0.4749568;0.14578284;915.66046;132.64398;0.7188637;0.47690648;0.1228185;894.66907;137.26425;0.9604925;0.46597347;0.12709653;0.0;0.0;0.16027775;0.0;0.0;821.09534;120.33181;0.9284846;0.42765382;0.111418344;829.5597;182.05457;0.9550657;0.43206233;0.16856904;702.3543;202.91396;0.9918777;0.36580953;0.18788329;816.73004;293.8709;0.8264193;0.42538023;0.27210268;604.2987;363.96936;0.9785136;0.3147389;0.33700866;949.9464;315.85077;0.7918063;0.49476376;0.29245442;746.21277;468.3761;0.9600207;0.38865247;0.43368158;768.88403;477.15967;0.97031677;0.40046042;0.4418145;680.9459;506.98688;0.98588574;0.35465935;0.4694323;840.5779;622.77136;0.8874058;0.43780097;0.5766401;718.99384;720.3002;0.9417612;0.37447596;0.6669446;780.56744;799.8336;0.60745645;0.40654555;0.7405867;663.67975;863.7499;0.66784984;0.34566653;0.7997684
0.9209133;794.5;351.0;461.0;686.0;0.4138021;0.325;0.24010417;0.6351852;911.04114;157.36427;0.95658916;0.4745006;0.14570767;914.22046;133.23605;0.72035307;0.4761565;0.12336671;894.3675;137.36719;0.9601565;0.4658164;0.12719184;0.0;0.0;0.16069135;0.0;0.0;819.8791;121.33887;0.92810935;0.42702037;0.11235081;829.49506;183.65811;0.955581;0.43202868;0.17005381;699.452;202.04434;0.9916259;0.36429793;0.18707809;818.6296;295.73706;0.8298896;0.42636958;0.27383062;601.6428;361.83234;0.977674;0.31335562;0.33502993;947.2637;317.18814;0.7943804;0.4933665;0.29369274;737.70984;464.3542;0.9591337;0.38422388;0.42995757;770.29395;471.6036;0.9696389;0.40119475;0.43667;680.10364;500.04248;0.98522305;0.35422066;0.4630023;843.80493;619.84766;0.8837668;0.43948174;0.573933;717.10974;713.01013;0.9383583;0.37349465;0.6601946;781.5548;793.90576;0.5987397;0.4070598;0.73509794;664.888;852.6636;0.65723705;0.34629583;0.78950334
0.9381944;791.0;351.5;462.0;687.0;0.41197917;0.32546297;0.240625;0.63611114;906.69727;157.50055;0.9592199;0.47223815;0.14583384;911.1982;133.21825;0.73848975;0.47458237;0.123350225;890.0854;137.06451;0.9618515;0.46358615;0.12691158;0.0;0.0;0.16861524;0.0;0.0;815.97327;119.95912;0.92735875;0.42498606;0.11107326;830.19617;187.05338;0.95638484;0.43239385;0.17319757;695.76434;203.1608;0.99157965;0.36237726;0.18811186;821.60034;299.5503;0.8307646;0.42791685;0.2773614;594.5087;361.99786;0.9769751;0.30963996;0.3351832;950.0668;318.8918;0.795884;0.49482644;0.2952702;729.4116;463.17654;0.95875144;0.3799019;0.42886716;774.0399;474.73325;0.9684415;0.4031458;0.43956783;681.7194;502.3699;0.9845291;0.3550622;0.46515733;844.03235;620.88434;0.8790112;0.43960017;0.5748929;715.0559;712.3332;0.9352551;0.37242496;0.6595678;783.1072;791.8982;0.58916545;0.40786833;0.73323905;662.91943;849.933;0.64789504;0.34527054;0.78697497
0.94124573;793.5;351.5;475.0;689.0;0.41328126;0.32546297;0.24739583;0.63796294;905.9558;157.23303;0.95392996;0.47185197;0.14558615;909.5692;133.246;0.70783347;0.47373396;0.12337593;890.2246;137.23474;0.9577268;0.46365866;0.1270692;0.0;0.0;0.1540045;0.0;0.0;816.6337;120.21311;0.9260589;0.42533007;0.11130844;831.6057;187.45908;0.9548427;0.43312797;0.17357323;692.5634;203.5681;0.99197066;0.3607101;0.18848898;825.1401;300.98727;0.8268434;0.42976046;0.27869192;591.46387;361.4071;0.9789363;0.3080541;0.3346362;952.79297;320.81946;0.78922576;0.49624634;0.29705507;728.8658;467.3063;0.96081424;0.3796176;0.43269104;778.44653;475.02338;0.97362536;0.4054409;0.43983647;683.7139;503.62454;0.98772776;0.356101;0.46631902;844.8693;623.51587;0.90381074;0.44003612;0.5773295;712.1478;719.24756;0.9514175;0.37091032;0.66596997;783.17725;809.1905;0.64959174;0.4079048;0.7492505;667.52386;874.22955;0.7093466;0.34766868;0.8094718
0.9433945;794.0;351.0;482.0;688.0;0.41354167;0.325;0.25104168;0.63703704;904.24023;158.26694;0.9545287;0.47095844;0.14654346;908.0177;133.85236;0.71891016;0.47292587;0.12393737;888.04156;138.47684;0.9568093;0.46252164;0.12821929;0.0;0.0;0.15955892;0.0;0.0;814.1887;120.874695;0.92137074;0.42405662;0.11192101;833.0785;185.23123;0.9563941;0.43389505;0.1715104;690.12354;202.26279;0.99101603;0.35943934;0.18728036;828.09906;300.45538;0.8363361;0.4313016;0.27819943;586.51575;361.0738;0.97597957;0.30547696;0.33432758;957.0249;321.96002;0.7977447;0.49845046;0.29811114;722.6824;466.00873;0.95724064;0.37639707;0.43148956;779.90295;473.74265;0.9725829;0.40619946;0.4386506;683.02856;503.00903;0.9862576;0.35574403;0.4657491;846.8722;622.36694;0.90012395;0.44107926;0.5762657;714.85284;719.75476;0.9459976;0.3723192;0.6664396;781.6371;808.81494;0.6378393;0.40710264;0.74890274;668.29517;872.842;0.68948686;0.3480704;0.808187
0.94473135;795.5;351.5;491.0;689.0;0.4143229;0.32546297;0.25572917;0.63796294;902.0255;159.54515;0.9551198;0.46980494;0.147727;906.53503;135.28012;0.7214383;0.47215366;0.12525937;886.3544;139.33807;0.9571775;0.4616429;0.12901674;0.0;0.0;0.15751795;0.0;0.0;812.1621;120.24797;0.92081106;0.4230011;0.11134072;835.2947;187.45758;0.95627546;0.43504933;0.17357184;685.57336;202.87259;0.99111134;0.35706946;0.18784499;839.6616;300.26883;0.8356212;0.43732375;0.2780267;582.25586;358.85382;0.9763632;0.30325827;0.33227205;966.99976;326.31982;0.79766977;0.5036457;0.30214798;718.3531;463.81177;0.95834804;0.37414223;0.42945534;783.0723;472.31732;0.9730688;0.40785018;0.43733084;682.7229;501.3473;0.9866688;0.35558483;0.46421045;846.1075;621.1954;0.901996;0.44068098;0.5751809;711.4042;718.94525;0.94777685;0.370523;0.66569006;782.8755;807.1159;0.6425305;0.40774766;0.74732953;667.7356;874.2757;0.69551045;0.34777895;0.8095145
0.94612634;796.5;350.5;499.0;689.0;0.41484374;0.32453704;0.25989583;0.63796294;898.2794;159.77356;0.95377296;0.46785387;0.14793848;903.30347;135.6059;0.72332;0.47047055;0.12556101;883.063;139.7378;0.9544945;0.45992863;0.12938684;0.0;0.0;0.16377772;0.0;0.0;810.64197;120.07459;0.91482043;0.42220935;0.11118018;835.3914;187.34534;0.9562108;0.4350997;0.1734679;684.5187;201.581;0.99053955;0.35652015;0.18664907;840.03394;300.05823;0.83985436;0.43751767;0.2778317;578.69714;356.54584;0.9749904;0.30140477;0.33013505;967.6023;327.5291;0.8018513;0.50395954;0.3032677;712.53296;461.65784;0.95676255;0.37111092;0.42746097;785.31055;473.69357;0.9722181;0.40901592;0.43860516;684.213;501.88525;0.9858344;0.35636094;0.46470857;846.11475;624.3936;0.89407694;0.44068477;0.5781422;709.90564;718.76807;0.9416736;0.3697425;0.665526;785.3216;805.1102;0.61969507;0.40902168;0.74547243;667.8415;868.5209;0.6715372;0.3478341;0.804186
0.9470425;794.5;351.0;505.0;688.0;0.4138021;0.325;0.26302084;0.63703704;894.7035;161.78723;0.95267856;0.4659914;0.149803;900.0487;137.32617;0.7174876;0.46877536;0.12715386;879.5283;141.77084;0.95320606;0.45808765;0.1312693;0.0;0.0;0.15914774;0.0;0.0;807.6781;120.91095;0.9121542;0.42066568;0.111954585;836.3043;189.48795;0.95470923;0.43557516;0.1754518;682.25977;201.6987;0.9904439;0.35534364;0.18675806;845.4557;301.3262;0.83691096;0.4403415;0.27900574;574.9102;353.40802;0.97549653;0.2994324;0.32722965;970.949;328.74945;0.8012474;0.5057026;0.30439764;704.0969;459.25854;0.95825505;0.36671716;0.42523938;785.7483;471.97266;0.97186005;0.4092439;0.43701172;683.2399;499.01453;0.98592097;0.35585412;0.4620505;846.4691;622.9569;0.89263403;0.44086933;0.57681197;708.43445;715.10236;0.9419934;0.36897627;0.6621318;786.40247;801.98645;0.61759466;0.4095846;0.74258006;665.71075;862.8869;0.6729749;0.34672436;0.7989693
0.9474157;792.0;350.5;506.0;687.0;0.4125;0.32453704;0.26354167;0.63611114;890.0568;162.5505;0.9554751;0.46357125;0.15050973;896.11707;137.9974;0.7379022;0.46672764;0.12777537;874.53864;142.47513;0.95454115;0.45548886;0.13192141;0.0;0.0;0.17176446;0.0;0.0;803.84314;121.77077;0.9101185;0.4186683;0.11275071;836.95386;191.496;0.9562288;0.43591347;0.17731111;679.296;202.5303;0.98987436;0.3538;0.18752806;847.23413;304.67398;0.8423151;0.4412678;0.28210554;570.7312;352.81705;0.9734481;0.29725584;0.32668245;970.2951;330.35675;0.8084858;0.50536203;0.30588588;698.13885;455.55505;0.956546;0.363614;0.42181024;786.078;471.5745;0.96770704;0.40941563;0.43664306;681.215;498.17468;0.98310894;0.35479948;0.46127287;847.93396;619.19336;0.870312;0.44163227;0.5733272;707.0509;711.61975;0.9264734;0.36825567;0.6589072;783.6586;784.8049;0.56649375;0.40815553;0.72667116;661.48047;845.8873;0.61918527;0.34452108;0.783229
0.9452376;790.0;350.5;508.0;689.0;0.41145834;0.32453704;0.26458332;0.63796294;888.4114;163.18483;0.9553115;0.46271425;0.15109706;894.3541;138.64081;0.7327015;0.46580943;0.12837112;873.09485;143.14532;0.9546992;0.4547369;0.13254197;0.0;0.0;0.16420148;0.0;0.0;801.6217;121.916565;0.9103407;0.4175113;0.112885706;837.5387;192.99884;0.95578986;0.43621808;0.17870262;676.5252;202.6881;0.9902497;0.35235688;0.18767416;856.32837;303.13574;0.8403567;0.44600436;0.28068125;567.6902;348.49066;0.97494227;0.29567197;0.32267654;974.57227;331.95502;0.80718774;0.5075897;0.30736575;689.3374;450.22147;0.95897305;0.3590299;0.41687173;786.364;472.3245;0.9705382;0.40956458;0.4373375;680.22577;498.20444;0.985068;0.35428426;0.4613004;847.74365;621.0542;0.8849147;0.44153315;0.5750502;706.7931;712.1705;0.93719095;0.36812142;0.6594171;786.6948;795.0912;0.59827983;0.4097369;0.73619556;663.0349;855.53705;0.65441394;0.3453307;0.7921639
0.94924885;788.0;350.0;508.0;688.0;0.41041666;0.32407406;0.26458332;0.63703704;886.2102;163.35226;0.95339596;0.46156782;0.15125209;891.7366;138.50351;0.72205657;0.46444613;0.128244;870.9463;143.86752;0.95156664;0.45361787;0.13321067;0.0;0.0;0.15996183;0.0;0.0;799.1117;122.208206;0.9055729;0.416204;0.113155745;839.6128;190.58905;0.9562359;0.43729833;0.17647134;673.8479;199.47675;0.9901451;0.35096246;0.1847007;865.9109;304.06122;0.8489647;0.45099527;0.28153816;564.7586;345.07837;0.9758614;0.2941451;0.31951702;974.78046;331.87482;0.81982815;0.5076982;0.3072915;682.0746;445.17847;0.9615085;0.35524717;0.4122023;788.80225;469.84137;0.9680387;0.4108345;0.4350383;679.78955;494.8214;0.9836601;0.35405704;0.45816797;848.16486;619.2112;0.856432;0.44175252;0.5733437;706.9352;708.8895;0.91974884;0.3681954;0.65637916;785.05206;774.0161;0.5292733;0.40888128;0.7166816;662.14825;829.0609;0.5877404;0.34486887;0.767649
0.949848;784.5;350.5;505.0;687.0;0.40859374;0.32453704;0.26302084;0.63611114;881.1729;164.74681;0.96314615;0.45894423;0.15254334;888.62604;139.82034;0.77727705;0.46282607;0.12946329;864.31494;144.8079;0.961004;0.45016402;0.1340814;0.0;0.0;0.18643433;0.0;0.0;793.3783;122.72097;0.91081274;0.41321787;0.113630526;842.13684;190.99416;0.9595207;0.43861294;0.17684644;671.7286;200.08188;0.9904433;0.34985864;0.185261;869.5798;303.13666;0.8498824;0.45290613;0.2806821;562.1612;345.01373;0.97446126;0.2927923;0.31945717;971.82916;329.45486;0.8208514;0.50616103;0.3050508;679.34045;443.13837;0.95978224;0.35382316;0.4103133;788.5369;469.95007;0.9684503;0.41069633;0.43513897;677.1346;495.07004;0.98358476;0.35267428;0.4583982;846.7174;619.4176;0.87068504;0.44099864;0.57353485;707.5547;711.7402;0.9275313;0.36851805;0.6590187;786.96326;784.45825;0.5597982;0.4098767;0.72635025;662.6735;846.1566;0.61516464;0.34514245;0.7834783
0.94504195;780.0;351.5;500.0;687.0;0.40625;0.32546297;0.26041666;0.63611114;877.98584;166.43774;0.9593558;0.4572843;0.15410902;885.15125;141.1222;0.76176786;0.46101627;0.1306687;861.49274;146.84616;0.95689994;0.44869414;0.13596867;0.0;0.0;0.177433;0.0;0.0;791.02893;123.84247;0.90358156;0.41199425;0.11466895;842.8167;191.08957;0.95712715;0.43896705;0.1769348;667.234;200.36769;0.98939216;0.3475177;0.18552564;875.23267;306.12973;0.84630466;0.45585033;0.28345346;559.05524;347.09668;0.9722878;0.2911746;0.3213858;972.5665;328.5621;0.8168421;0.50654507;0.30422416;678.7438;443.807;0.95707816;0.35351238;0.41093242;788.3356;470.63257;0.9694844;0.41059145;0.4357709;674.16064;496.1064;0.9838071;0.35112533;0.4593578;847.20483;619.2163;0.8845307;0.44125253;0.57334846;705.22876;712.9377;0.9346481;0.36730665;0.66012746;789.3353;799.65234;0.59328574;0.41111216;0.74041885;665.9941;861.7854;0.6444361;0.3468719;0.79794943
0.9173508;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004050493;0.0;0.0;0.0;0.0;0.0031698882;0.0;0.0;0.0;0.0;0.0013797573;0.0;0.0;0.0;0.0;0.007864058;0.0;0.0;0.0;0.0;0.0050628316;0.0;0.0;0.0;91.27073;0.5184062;0.0;0.08450993;0.0;0.0;0.005629333;0.0;0.0;48.47152;134.65277;0.9294556;0.025245583;0.12467849;0.0;0.0;0.0046086707;0.0;0.0;100.59666;188.62225;0.86945087;0.052394092;0.17465024;0.0;0.0;0.01587508;0.0;0.0;40.35087;224.7182;0.93753695;0.021016078;0.20807241;0.0;0.0;0.46274745;0.0;0.0;151.7805;222.39798;0.98032105;0.079052344;0.20592405;3.2011929;274.9261;0.7163643;0.0016672879;0.2545612;168.5674;348.15985;0.9834004;0.08779552;0.32237023;48.44358;421.45203;0.8437907;0.025231032;0.39023337
0.9460745;811.0;352.5;568.0;687.0;0.42239583;0.3263889;0.29583332;0.63611114;872.12695;168.73889;0.95729506;0.45423278;0.15623972;879.96295;142.9549;0.75196344;0.45831403;0.13236564;855.5092;149.22578;0.95268416;0.4455777;0.13817202;0.0;0.0;0.17351402;0.0;0.0;785.34467;123.39903;0.8940321;0.4090337;0.114258364;845.02295;187.6123;0.9601005;0.4401161;0.1737151;661.0094;196.59297;0.98966575;0.34427574;0.18203053;885.1463;306.44318;0.8635752;0.4610137;0.28374368;554.0579;345.91772;0.9743361;0.28857183;0.3202942;977.757;323.6634;0.8356306;0.50924844;0.29968834;674.2533;440.8687;0.9605266;0.35117358;0.40821177;791.1934;470.86624;0.97591895;0.4120799;0.43598726;672.44653;496.22308;0.987061;0.35023257;0.45946583;844.7937;622.56775;0.90883875;0.43999672;0.5764516;700.0945;717.8618;0.94827044;0.36463255;0.66468686;789.428;812.2194;0.6457824;0.4111604;0.75205505;664.2782;876.52386;0.69170237;0.34597823;0.81159616
0.9473483;805.0;353.0;558.0;686.0;0.41927084;0.32685184;0.290625;0.6351852;864.9593;170.25461;0.9655289;0.45049962;0.15764315;875.1647;145.04788;0.7989976;0.45581493;0.1343036;848.6362;149.6586;0.95979047;0.44199803;0.13857278;0.0;0.0;0.20829938;0.0;0.0;781.34875;121.92622;0.8978301;0.40695247;0.112894654;847.423;190.80693;0.9663526;0.44136614;0.17667308;658.3154;196.99762;0.99058646;0.34287262;0.1824052;891.25836;306.78854;0.8770634;0.46419707;0.28406346;551.2407;345.26535;0.97461504;0.28710455;0.31969014;974.5699;320.09827;0.8502346;0.5075885;0.29638728;667.4502;436.73175;0.96131545;0.34763032;0.40438125;793.23083;473.11697;0.97647357;0.41314107;0.43807128;672.2559;496.40125;0.98694104;0.3501333;0.4596308;844.0581;626.1868;0.9071152;0.4396136;0.57980263;700.1151;715.26196;0.9457865;0.36464328;0.6622796;786.0143;808.29895;0.63343763;0.40938243;0.74842495;665.0737;873.3038;0.6778362;0.34639257;0.8086146
0.94981754;797.5;353.0;547.0;686.0;0.4153646;0.32685184;0.28489584;0.6351852;860.0645;170.99895;0.9685906;0.44795027;0.15833236;871.59607;145.93042;0.8192689;0.45395628;0.13512076;843.7;150.01103;0.96197546;0.43942708;0.1388991;0.0;0.0;0.22646207;0.0;0.0;777.49786;121.39723;0.89494723;0.4049468;0.112404846;848.57574;193.92465;0.96801925;0.44196653;0.17955986;656.4929;197.72464;0.99044776;0.3419234;0.18307836;898.9585;308.24512;0.88219285;0.46820754;0.28541213;549.7024;342.41357;0.9736119;0.28630334;0.3170496;976.5488;316.15314;0.8573519;0.5086192;0.29273438;657.01166;432.9029;0.9607509;0.34219357;0.40083602;794.91156;474.92975;0.9754503;0.41401643;0.43974978;672.50775;496.74527;0.9860075;0.35026446;0.4599493;845.1674;625.08014;0.9015661;0.44019136;0.5787779;698.6299;712.1116;0.9411011;0.36386973;0.65936255;789.75824;800.2771;0.6181712;0.41133243;0.7409973;664.1647;865.6294;0.6607362;0.3459191;0.8015087
0.9473303;790.5;353.0;535.0;686.0;0.41171876;0.32685184;0.27864584;0.6351852;857.0847;170.68433;0.9687927;0.4463983;0.15804105;868.8774;145.32596;0.82403535;0.4525403;0.13456108;839.4166;150.15999;0.9618985;0.43719617;0.13903703;0.0;0.0;0.23513393;0.0;0.0;773.54004;122.762146;0.89276326;0.40288544;0.11366865;851.5446;191.98123;0.96825314;0.44351283;0.17776039;655.4625;197.11627;0.9905487;0.34138674;0.18251507;899.9207;307.81555;0.8819493;0.4687087;0.2850144;547.0819;342.51636;0.97361153;0.28493848;0.31714478;969.1291;313.91296;0.8568781;0.5047547;0.29066014;651.81714;431.67178;0.9604186;0.3394881;0.39969608;796.5963;473.14374;0.9764633;0.41489393;0.43809605;671.81726;494.703;0.98665035;0.34990484;0.45805833;845.47107;624.70264;0.9085305;0.44034952;0.5784284;698.6448;711.0856;0.94561327;0.36387748;0.6584126;788.4968;806.1891;0.637627;0.41067544;0.7464714;665.58923;869.57825;0.6804933;0.34666106;0.80516505
