box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449488;1610.5;567.0;619.0;960.0;0.8388021;0.525;0.32239583;0.8888889;1706.1836;186.1442;0.8946752;0.8886373;0.17235574;1739.042;170.3313;0.9180002;0.90575105;0.15771416;0.0;0.0;0.4222369;0.0;0.0;1829.4371;228.35449;0.9338552;0.95283186;0.21143934;0.0;0.0;0.18377472;0.0;0.0;1800.9305;394.47766;0.9773819;0.93798465;0.36525708;1873.3854;353.2423;0.90861213;0.97572154;0.32707623;1660.9788;576.18634;0.9226678;0.8650931;0.53350586;1840.2133;465.05713;0.50814897;0.9584444;0.43060845;1439.884;613.8345;0.8527582;0.7499396;0.5683653;0.0;0.0;0.45101765;0.0;0.0;1815.278;756.6881;0.8727275;0.9454573;0.70063716;1858.0369;733.76587;0.774328;0.96772754;0.67941284;1580.1826;823.03503;0.8109706;0.82301176;0.76206946;1711.4805;842.3385;0.66848946;0.8913961;0.77994305;1620.6492;996.79834;0.50582415;0.84408814;0.9229614;0.0;0.0;0.39656106;0.0;0.0
0.9424081;1612.0;568.0;616.0;956.0;0.83958334;0.52592593;0.32083333;0.8851852;1701.8899;189.42224;0.8917065;0.886401;0.17539096;1733.3044;172.20602;0.9165808;0.9027627;0.15945002;0.0;0.0;0.4078215;0.0;0.0;1823.6189;226.64667;0.936779;0.9498015;0.20985803;0.0;0.0;0.17940974;0.0;0.0;1799.6328;395.84628;0.9792108;0.9373087;0.36652434;1874.1914;357.78198;0.91372913;0.97614133;0.3312796;1667.5952;587.885;0.9273418;0.86853915;0.544338;1840.3499;485.36646;0.5122513;0.9585155;0.4494134;1439.4143;631.54456;0.85668683;0.74969494;0.58476347;0.0;0.0;0.44967654;0.0;0.0;1808.2178;765.94446;0.87884074;0.9417801;0.70920783;1853.9158;742.5884;0.7788653;0.9655811;0.68758184;1579.7355;828.07263;0.8158546;0.8227789;0.76673394;1713.1035;837.5303;0.67063785;0.8922414;0.775491;1622.1288;1007.1001;0.5080272;0.84485877;0.93250006;0.0;0.0;0.3992855;0.0;0.0
0.9336007;1617.0;568.5;606.0;953.0;0.8421875;0.5263889;0.315625;0.8824074;1695.6895;190.53763;0.8530743;0.8831716;0.17642373;1725.3364;172.71771;0.8934353;0.89861274;0.1599238;0.0;0.0;0.32679138;0.0;0.0;1814.1442;225.32748;0.9299946;0.9448668;0.20863655;0.0;0.0;0.14635402;0.0;0.0;1794.6768;397.62662;0.9714849;0.9347275;0.3681728;1880.4429;353.39777;0.87598926;0.97939736;0.32722014;1674.9365;596.376;0.90854096;0.8723628;0.55219996;0.0;0.0;0.43216437;0.0;0.0;1451.0553;653.4377;0.82664156;0.755758;0.6050349;0.0;0.0;0.37725893;0.0;0.0;1794.5566;782.98517;0.83071166;0.9346649;0.72498626;1845.7178;755.8124;0.6990369;0.96131134;0.6998263;1573.9592;828.1781;0.74864876;0.81977046;0.7668316;1692.5828;836.0129;0.5732798;0.88155353;0.774086;0.0;0.0;0.43942872;0.0;0.0;0.0;0.0;0.3318321;0.0;0.0
0.8815598;1619.5;567.5;601.0;943.0;0.8434896;0.525463;0.31302083;0.87314814;1693.5972;192.2027;0.87301606;0.88208187;0.17796546;1721.323;175.22232;0.90737975;0.8965224;0.16224289;0.0;0.0;0.3544923;0.0;0.0;1807.4988;227.86642;0.9397282;0.9414056;0.21098743;0.0;0.0;0.15125525;0.0;0.0;1793.4297;401.80673;0.97623163;0.934078;0.37204328;1877.7673;344.56732;0.9054742;0.9780038;0.31904382;1675.9823;608.32007;0.9278666;0.87290746;0.5632593;1857.6149;460.57947;0.51493645;0.9675077;0.42646247;1444.7949;665.44714;0.8588809;0.7524974;0.6161548;0.0;0.0;0.43980712;0.0;0.0;1789.9307;788.9634;0.85618377;0.93225557;0.7305216;1835.977;752.43805;0.7396791;0.95623803;0.6967019;1577.5946;841.747;0.7094649;0.82166386;0.7793954;1672.9032;810.1507;0.5235441;0.87130374;0.75013953;0.0;0.0;0.36252797;0.0;0.0;0.0;0.0;0.2757434;0.0;0.0
0.94668156;1621.5;572.0;597.0;944.0;0.84453124;0.52962965;0.3109375;0.8740741;1689.7405;194.76682;0.8611145;0.8800732;0.18033965;1717.2732;177.41867;0.8977979;0.8944131;0.16427654;0.0;0.0;0.34189755;0.0;0.0;1802.0537;228.65012;0.93360925;0.93856966;0.21171308;0.0;0.0;0.16423845;0.0;0.0;1785.0392;400.02704;0.97821885;0.9297079;0.3703954;1879.5853;340.41037;0.88934356;0.9789507;0.3151948;1684.7456;616.3146;0.92810166;0.8774717;0.57066166;0.0;0.0;0.47200373;0.0;0.0;1457.6143;675.16235;0.8542878;0.7591741;0.6251503;0.0;0.0;0.4013873;0.0;0.0;1780.8984;778.42615;0.867366;0.92755127;0.72076494;1837.6659;749.0535;0.7494056;0.9571177;0.6935681;1577.6536;823.69495;0.79418254;0.82169455;0.76268053;1705.5509;845.7365;0.63278145;0.88830775;0.78308934;0.0;0.0;0.49738118;0.0;0.0;0.0;0.0;0.3807068;0.0;0.0
0.79061055;1625.0;515.0;590.0;832.0;0.8463542;0.47685185;0.30729166;0.77037036;1683.2845;198.21823;0.83410174;0.8767107;0.1835354;1711.9851;179.32257;0.9026358;0.8916589;0.16603942;0.0;0.0;0.26701298;0.0;0.0;1800.1348;225.04523;0.9394058;0.9375702;0.20837522;0.0;0.0;0.092976265;0.0;0.0;1792.7239;408.37143;0.9727165;0.93371034;0.3781217;1879.5215;330.78058;0.75727516;0.9789174;0.30627832;1684.9435;629.26624;0.91759807;0.87757474;0.58265394;0.0;0.0;0.28467846;0.0;0.0;1456.9102;705.29315;0.79479355;0.75880736;0.65304923;0.0;0.0;0.2896983;0.0;0.0;1800.7307;801.7456;0.7792586;0.9378806;0.742357;1846.0073;750.66785;0.5609323;0.96146214;0.6950628;1558.0688;849.7751;0.5371811;0.8114942;0.78682876;0.0;0.0;0.30273873;0.0;0.0;0.0;0.0;0.18155825;0.0;0.0;0.0;0.0;0.11281957;0.0;0.0
0.842191;1625.0;500.5;590.0;801.0;0.8463542;0.46342593;0.30729166;0.7416667;1676.5063;200.16534;0.8382266;0.8731804;0.18533829;1705.9138;182.46417;0.9051125;0.88849676;0.16894831;0.0;0.0;0.26846296;0.0;0.0;1793.8618;231.25797;0.93872154;0.93430305;0.21412775;0.0;0.0;0.09221722;0.0;0.0;1787.9578;420.9184;0.9726724;0.931228;0.38973925;1880.2913;323.992;0.75179297;0.9793184;0.2999926;1686.8594;637.36237;0.91606194;0.8785726;0.59015036;0.0;0.0;0.29653013;0.0;0.0;1463.527;721.6837;0.7969409;0.76225364;0.66822565;0.0;0.0;0.31482223;0.0;0.0;1799.7023;799.10474;0.759722;0.9373449;0.7399118;1849.0823;739.3724;0.54144573;0.96306366;0.68460405;1558.5762;836.1708;0.521755;0.8117584;0.7742322;0.0;0.0;0.2980245;0.0;0.0;0.0;0.0;0.18161076;0.0;0.0;0.0;0.0;0.11520959;0.0;0.0
0.8263943;1629.0;507.5;582.0;807.0;0.8484375;0.4699074;0.303125;0.74722224;1669.0613;208.42688;0.7687944;0.86930275;0.19298784;1697.4646;187.8625;0.8556325;0.88409615;0.17394677;0.0;0.0;0.18329324;0.0;0.0;1789.2427;233.0557;0.9343321;0.9318972;0.21579231;0.0;0.0;0.07908519;0.0;0.0;1784.6362;437.74173;0.9759829;0.929498;0.4053164;1876.4678;355.86145;0.75599796;0.977327;0.32950133;1688.4497;651.1955;0.9317092;0.8794009;0.6029588;0.0;0.0;0.29788768;0.0;0.0;1475.0975;741.69727;0.8126281;0.76827997;0.68675673;0.0;0.0;0.2774174;0.0;0.0;1771.2153;831.5067;0.73849237;0.922508;0.7699136;0.0;0.0;0.49085203;0.0;0.0;0.0;0.0;0.30173984;0.0;0.0;0.0;0.0;0.13271359;0.0;0.0;0.0;0.0;0.07295836;0.0;0.0;0.0;0.0;0.04233007;0.0;0.0
0.8735389;1631.0;574.0;578.0;932.0;0.84947914;0.5314815;0.30104166;0.86296296;1664.834;212.06085;0.70606947;0.867101;0.19635265;1692.5813;192.31128;0.7920655;0.88155276;0.178066;0.0;0.0;0.16076024;0.0;0.0;1784.6613;240.9602;0.91254014;0.9295111;0.2231113;0.0;0.0;0.10045606;0.0;0.0;1774.2396;431.8351;0.9561601;0.9240831;0.39984733;1878.5519;358.8784;0.78857946;0.97841245;0.3322948;1695.6704;654.19885;0.8975933;0.88316166;0.60573965;0.0;0.0;0.37758136;0.0;0.0;1490.7905;748.60315;0.8205467;0.7764534;0.69315106;0.0;0.0;0.35757864;0.0;0.0;1762.983;830.085;0.69378555;0.91822034;0.76859725;1822.5879;786.6167;0.51246405;0.9492645;0.7283488;0.0;0.0;0.2533225;0.0;0.0;0.0;0.0;0.13366479;0.0;0.0;0.0;0.0;0.07092266;0.0;0.0;0.0;0.0;0.0473184;0.0;0.0
0.92781156;1635.0;575.0;570.0;928.0;0.8515625;0.5324074;0.296875;0.85925925;1659.3716;214.64941;0.7553076;0.864256;0.19874945;1685.917;196.21106;0.83169144;0.87808174;0.18167691;0.0;0.0;0.21928236;0.0;0.0;1775.3872;245.28255;0.91406715;0.9246808;0.22711347;0.0;0.0;0.120508775;0.0;0.0;1768.879;437.0451;0.9525075;0.9212912;0.4046714;1868.9462;334.16565;0.77561575;0.9734095;0.30941263;1696.4131;668.5669;0.8782525;0.8835485;0.6190434;0.0;0.0;0.36212483;0.0;0.0;1498.3257;756.702;0.7961146;0.780378;0.70065004;0.0;0.0;0.32611284;0.0;0.0;1772.4036;809.3696;0.71375823;0.9231269;0.74941635;1825.1748;760.06384;0.5412929;0.9506119;0.7037628;0.0;0.0;0.46735713;0.0;0.0;0.0;0.0;0.2958848;0.0;0.0;0.0;0.0;0.20751964;0.0;0.0;0.0;0.0;0.15092082;0.0;0.0
0.92302793;1640.5;576.0;559.0;924.0;0.8544271;0.53333336;0.29114583;0.85555553;1652.6532;215.8536;0.7864339;0.8607569;0.19986445;1682.6884;199.27826;0.8420083;0.8764002;0.1845169;0.0;0.0;0.2575374;0.0;0.0;1771.5223;249.39857;0.9197041;0.92266786;0.2309246;0.0;0.0;0.15264659;0.0;0.0;1768.227;435.21204;0.9424082;0.9209516;0.4029741;1862.4562;322.06314;0.83553785;0.97002923;0.2982066;1705.831;675.6083;0.83632946;0.88845366;0.6255632;0.0;0.0;0.444807;0.0;0.0;1505.7102;770.74817;0.7578866;0.7842241;0.7136557;0.0;0.0;0.37980527;0.0;0.0;1793.0654;823.0134;0.6397177;0.93388826;0.7620495;1837.2151;767.6161;0.51767075;0.95688283;0.71075565;0.0;0.0;0.29200828;0.0;0.0;0.0;0.0;0.19643885;0.0;0.0;0.0;0.0;0.08140114;0.0;0.0;0.0;0.0;0.06605393;0.0;0.0
0.9067613;1642.5;576.5;555.0;921.0;0.85546875;0.5337963;0.2890625;0.8527778;1646.6538;222.23085;0.8220773;0.8576322;0.2057693;1672.2968;204.74867;0.8832704;0.8709879;0.18958211;0.0;0.0;0.29661545;0.0;0.0;1760.0416;250.85349;0.9254803;0.9166883;0.23227175;0.0;0.0;0.1331634;0.0;0.0;1763.536;442.92706;0.9498626;0.91850835;0.41011766;1863.0088;317.96948;0.78970546;0.97031707;0.2944162;1701.4636;691.8123;0.85800767;0.886179;0.64056695;0.0;0.0;0.37464517;0.0;0.0;1508.2982;782.7028;0.77887136;0.785572;0.7247248;0.0;0.0;0.33299288;0.0;0.0;1795.6846;796.80347;0.6789655;0.93525237;0.737781;1845.8127;737.8191;0.5239934;0.9613608;0.68316585;1647.7877;816.6832;0.52197677;0.8582228;0.75618815;0.0;0.0;0.36152452;0.0;0.0;0.0;0.0;0.2769587;0.0;0.0;0.0;0.0;0.21863785;0.0;0.0
0.9024057;1645.5;578.5;549.0;913.0;0.8570312;0.53564817;0.2859375;0.84537035;1642.5183;226.2995;0.8136661;0.8554783;0.20953657;1667.354;208.21078;0.8729652;0.86841357;0.19278777;0.0;0.0;0.28579286;0.0;0.0;1754.9828;251.9978;0.92213696;0.91405356;0.2333313;0.0;0.0;0.1462811;0.0;0.0;1762.5967;445.4827;0.95764554;0.9180191;0.412484;1855.5273;316.80304;0.816647;0.9664205;0.29333615;1703.4985;690.0548;0.88051736;0.8872388;0.6389396;0.0;0.0;0.42445466;0.0;0.0;1510.6846;795.1389;0.79548115;0.78681487;0.73623973;0.0;0.0;0.37432218;0.0;0.0;1787.2585;809.64124;0.6872096;0.9308638;0.7496678;1836.3776;749.0616;0.5341709;0.95644665;0.69357556;0.0;0.0;0.34149176;0.0;0.0;0.0;0.0;0.2175961;0.0;0.0;0.0;0.0;0.11747703;0.0;0.0;0.0;0.0;0.09214383;0.0;0.0
0.94453406;1648.5;590.5;543.0;927.0;0.85859376;0.54675925;0.2828125;0.85833335;1637.9125;230.21022;0.7289747;0.85307944;0.21315761;1663.983;211.77333;0.7955173;0.86665785;0.19608642;0.0;0.0;0.17174403;0.0;0.0;1750.8394;258.95673;0.89909524;0.9118955;0.23977475;0.0;0.0;0.111877225;0.0;0.0;1763.2927;452.40408;0.9423673;0.91838163;0.41889268;1860.7278;343.60333;0.7928823;0.969129;0.31815124;1705.3999;700.03217;0.86994344;0.88822913;0.6481779;0.0;0.0;0.42385116;0.0;0.0;1510.8353;808.9778;0.80899036;0.7868934;0.7490535;0.0;0.0;0.41022584;0.0;0.0;1818.1047;893.23737;0.6022322;0.9469296;0.8270716;0.0;0.0;0.45153883;0.0;0.0;0.0;0.0;0.117852144;0.0;0.0;0.0;0.0;0.06939945;0.0;0.0;0.0;0.0;0.019343236;0.0;0.0;0.0;0.0;0.0155903725;0.0;0.0
0.8767933;1653.0;549.0;534.0;842.0;0.8609375;0.5083333;0.278125;0.77962965;1627.9802;232.84694;0.8098997;0.84790635;0.21559902;1656.3651;216.69888;0.8753534;0.86269015;0.20064712;0.0;0.0;0.25862753;0.0;0.0;1743.0458;260.77557;0.9234427;0.9078363;0.24145886;0.0;0.0;0.11738631;0.0;0.0;1761.635;458.81573;0.9498286;0.91751826;0.4248294;1837.3508;322.87094;0.7905394;0.9569536;0.29895458;1717.3606;696.5445;0.8463708;0.89445865;0.6449486;0.0;0.0;0.3842436;0.0;0.0;1522.8462;821.91724;0.7232475;0.79314905;0.7610345;0.0;0.0;0.3829976;0.0;0.0;1825.3898;807.3893;0.62025166;0.9507238;0.7475827;0.0;0.0;0.46999183;0.0;0.0;0.0;0.0;0.22753917;0.0;0.0;0.0;0.0;0.14382672;0.0;0.0;0.0;0.0;0.048831683;0.0;0.0;0.0;0.0;0.038937945;0.0;0.0
0.88347805;1656.0;550.5;528.0;837.0;0.8625;0.50972223;0.275;0.775;1621.9054;238.60469;0.81484807;0.8447424;0.22093026;1649.996;222.26059;0.87767494;0.8593729;0.20579684;0.0;0.0;0.26226887;0.0;0.0;1737.138;265.3609;0.92256546;0.90475935;0.24570453;0.0;0.0;0.11653004;0.0;0.0;1755.5496;462.91705;0.95072025;0.9143487;0.4286269;1836.7737;321.55655;0.7923809;0.95665294;0.29773754;1717.4702;700.6627;0.84563416;0.89451575;0.64876175;0.0;0.0;0.39071992;0.0;0.0;1529.2173;833.0803;0.7274191;0.79646736;0.77137065;0.0;0.0;0.39522508;0.0;0.0;1835.3845;788.5355;0.6142384;0.95592946;0.7301255;0.0;0.0;0.4668784;0.0;0.0;0.0;0.0;0.2916458;0.0;0.0;0.0;0.0;0.1924979;0.0;0.0;0.0;0.0;0.078335725;0.0;0.0;0.0;0.0;0.063328035;0.0;0.0
0.895302;1658.0;580.5;524.0;899.0;0.86354166;0.5375;0.27291667;0.8324074;1616.0903;244.9883;0.82631373;0.8417137;0.22684102;1643.4058;227.4977;0.8986467;0.8559405;0.21064602;0.0;0.0;0.26208144;0.0;0.0;1732.1436;267.66245;0.92780584;0.9021581;0.24783559;0.0;0.0;0.09437603;0.0;0.0;1752.0062;465.76163;0.96320677;0.91250324;0.43126076;1838.4294;315.31354;0.7483339;0.95751536;0.291957;1717.2122;710.8134;0.88893205;0.89438134;0.65816057;0.0;0.0;0.3448438;0.0;0.0;1525.9314;848.34546;0.75868714;0.79475594;0.78550506;0.0;0.0;0.3781807;0.0;0.0;1842.4385;780.7943;0.7119016;0.95960337;0.7229577;1898.4763;708.23096;0.5318252;0.98878974;0.6557694;0.0;0.0;0.49308822;0.0;0.0;0.0;0.0;0.32934803;0.0;0.0;0.0;0.0;0.19340093;0.0;0.0;0.0;0.0;0.14598034;0.0;0.0
0.9286384;1661.5;578.5;517.0;905.0;0.8653646;0.53564817;0.26927084;0.837963;1610.353;250.32605;0.8402143;0.8387255;0.23178338;1636.4315;234.86261;0.9159602;0.8523081;0.21746539;0.0;0.0;0.27730644;0.0;0.0;1724.6005;273.68842;0.9382437;0.8982294;0.2534152;0.0;0.0;0.09150933;0.0;0.0;1753.854;472.6039;0.97009426;0.9134656;0.4375962;1825.8798;312.59354;0.7328775;0.95097905;0.28943846;1713.4353;720.30304;0.90662473;0.8924142;0.66694725;0.0;0.0;0.31193355;0.0;0.0;1528.685;849.7422;0.78391683;0.79619014;0.7867983;0.0;0.0;0.35148248;0.0;0.0;1835.8093;743.4216;0.82953024;0.9561507;0.6883533;1883.0753;665.41125;0.66430056;0.9807684;0.61612153;1676.38;833.1359;0.74095225;0.8731146;0.77142215;1738.9307;781.16406;0.561156;0.90569305;0.72330004;0.0;0.0;0.3864495;0.0;0.0;0.0;0.0;0.29420897;0.0;0.0
0.9186379;1663.5;576.0;513.0;908.0;0.86640626;0.53333336;0.2671875;0.84074074;1604.5071;257.19717;0.85671973;0.8356808;0.23814553;1629.4885;240.46655;0.923232;0.84869194;0.22265421;0.0;0.0;0.28721017;0.0;0.0;1716.3153;275.5342;0.9432952;0.8939142;0.25512427;0.0;0.0;0.08839784;0.0;0.0;1746.5244;469.66833;0.9733706;0.9096481;0.43487808;1825.6594;310.57135;0.7782779;0.95086426;0.28756607;1716.2747;723.4643;0.9201646;0.89389306;0.66987437;0.0;0.0;0.37576538;0.0;0.0;1528.9866;862.0818;0.8114096;0.7963472;0.79822385;0.0;0.0;0.40978512;0.0;0.0;1836.6213;755.67883;0.8310149;0.9565736;0.6997026;1887.0037;675.6465;0.6773871;0.98281443;0.6255986;1653.0125;818.5381;0.7036034;0.860944;0.75790566;1721.9934;759.2577;0.52049387;0.89687157;0.7030164;0.0;0.0;0.34183848;0.0;0.0;0.0;0.0;0.2599114;0.0;0.0
0.928823;1666.5;576.0;507.0;906.0;0.86796874;0.53333336;0.2640625;0.8388889;1599.4127;260.10233;0.8685199;0.8330275;0.24083549;1621.7832;244.2057;0.9231287;0.84467876;0.22611639;0.0;0.0;0.36317384;0.0;0.0;1706.5088;280.02972;0.93303;0.88880664;0.2592868;0.0;0.0;0.13463558;0.0;0.0;1740.9517;471.09448;0.96535325;0.9067457;0.4361986;1806.2871;317.86768;0.79682434;0.94077456;0.29432192;1703.6437;729.12146;0.8880586;0.88731444;0.6751125;0.0;0.0;0.37877208;0.0;0.0;1534.3029;856.0527;0.77641267;0.7991161;0.79264134;0.0;0.0;0.35742313;0.0;0.0;1822.827;759.1441;0.7813292;0.9493891;0.7029112;1860.2476;687.4154;0.6339184;0.9688789;0.63649577;1678.0778;827.9621;0.7457746;0.8739988;0.76663154;1699.3193;763.6758;0.5965317;0.88506216;0.7071072;0.0;0.0;0.46729755;0.0;0.0;0.0;0.0;0.39228466;0.0;0.0
0.9218575;1668.0;580.0;504.0;896.0;0.86875;0.537037;0.2625;0.8296296;1594.5107;264.32382;0.8854754;0.8304743;0.24474429;1615.1895;248.79657;0.9312115;0.8412445;0.2303672;0.0;0.0;0.3892874;0.0;0.0;1698.8364;284.00238;0.9395151;0.8848106;0.26296517;0.0;0.0;0.1484082;0.0;0.0;1736.7056;474.9962;0.9760124;0.90453416;0.4398113;1801.6014;318.04114;0.84011793;0.9383341;0.29448253;1699.3547;730.1633;0.91980726;0.8850806;0.6760772;0.0;0.0;0.44899392;0.0;0.0;1537.3694;863.55176;0.82222027;0.80071324;0.799585;0.0;0.0;0.41421372;0.0;0.0;1818.732;748.72266;0.8474037;0.94725627;0.69326174;1857.0442;676.5184;0.72234815;0.96721053;0.6264059;1681.1357;841.99475;0.7949462;0.8755915;0.77962476;1703.6711;779.72406;0.6553641;0.88732874;0.72196674;1709.1633;1037.9712;0.5015025;0.89018923;0.9610844;0.0;0.0;0.42208165;0.0;0.0
0.9115497;1669.5;586.5;501.0;867.0;0.8695313;0.54305553;0.2609375;0.80277777;1586.3093;270.3092;0.8860032;0.82620275;0.2502863;1608.1487;255.46211;0.9327073;0.83757746;0.23653899;0.0;0.0;0.32271504;0.0;0.0;1693.2856;290.65558;0.949462;0.8819196;0.26912552;0.0;0.0;0.10083212;0.0;0.0;1729.9778;482.31555;0.9857737;0.9010301;0.4465885;1806.8016;308.8012;0.87293077;0.94104254;0.28592706;1707.1814;733.6327;0.9577733;0.889157;0.6792895;1792.3105;260.64682;0.57470113;0.9334951;0.24133965;1534.8042;886.6137;0.8825188;0.7993772;0.82093865;1686.96;213.93027;0.5724003;0.878625;0.19808358;1824.0549;741.9597;0.9009655;0.9500286;0.68699974;1873.8212;660.05566;0.7999649;0.9759485;0.61116266;1653.1643;853.2694;0.66841847;0.86102307;0.7900643;0.0;0.0;0.4893577;0.0;0.0;0.0;0.0;0.24545278;0.0;0.0;0.0;0.0;0.18355164;0.0;0.0
0.91152287;1672.0;593.5;496.0;871.0;0.87083334;0.54953706;0.25833333;0.8064815;1578.6309;278.38248;0.905779;0.8222036;0.25776154;1600.6293;259.70923;0.93672556;0.8336611;0.24047151;0.0;0.0;0.40599105;0.0;0.0;1688.0132;291.7668;0.94756144;0.8791735;0.27015445;0.0;0.0;0.15429783;0.0;0.0;1721.1494;490.35175;0.98606837;0.896432;0.45402938;1794.02;326.45883;0.90618664;0.9343854;0.3022767;1705.0393;735.51965;0.95646036;0.8880413;0.6810367;1803.5723;265.54608;0.65615225;0.93936056;0.245876;1544.417;893.72205;0.8873185;0.8043839;0.82752043;1707.7562;231.09271;0.62330306;0.8894564;0.21397473;1812.0657;755.86945;0.8800642;0.9437842;0.6998791;1856.4591;681.2057;0.78674346;0.9669058;0.630746;1663.1553;902.356;0.52616847;0.86622673;0.83551484;0.0;0.0;0.3734629;0.0;0.0;0.0;0.0;0.14832099;0.0;0.0;0.0;0.0;0.11603367;0.0;0.0
0.9171468;1675.5;591.5;487.0;861.0;0.8726562;0.5476852;0.25364584;0.7972222;1570.411;282.2533;0.9266087;0.8179224;0.26134565;1590.1699;265.08582;0.9552837;0.8282135;0.24544983;0.0;0.0;0.489033;0.0;0.0;1675.9556;294.44623;0.95231515;0.8728935;0.2726354;0.0;0.0;0.14776753;0.0;0.0;1725.0227;489.5528;0.9873275;0.8984493;0.45328963;1784.1218;339.47983;0.89345104;0.9292301;0.31433317;1697.7681;738.8281;0.9481723;0.8842542;0.6841001;1787.5049;276.0725;0.5417931;0.9309921;0.25562268;1553.922;890.45276;0.8681342;0.8093344;0.8244933;0.0;0.0;0.46625483;0.0;0.0;1809.0452;754.5288;0.8975495;0.94221103;0.6986378;1845.2915;684.59296;0.800848;0.9610893;0.63388234;1665.865;851.5457;0.80487126;0.867638;0.78846824;1698.023;796.64844;0.6617308;0.88438696;0.73763746;1717.582;991.58325;0.52519614;0.894574;0.91813266;0.0;0.0;0.4401381;0.0;0.0
0.9124105;1676.0;592.0;486.0;854.0;0.87291664;0.54814816;0.253125;0.7907407;1566.8853;286.71677;0.92929786;0.81608605;0.2654785;1589.032;267.7058;0.9514789;0.8276208;0.24787575;0.0;0.0;0.47387594;0.0;0.0;1676.9548;299.681;0.9502436;0.873414;0.27748242;0.0;0.0;0.1568092;0.0;0.0;1711.5903;497.1455;0.9874506;0.8914533;0.4603199;1784.0146;333.2889;0.91961235;0.9291743;0.30860084;1706.2109;740.71326;0.9599453;0.88865155;0.6858456;1764.3662;258.12286;0.6919547;0.9189407;0.23900265;1556.5459;907.7382;0.89505965;0.810701;0.8404983;1621.0369;222.26755;0.66215914;0.84429;0.20580329;1808.6458;766.4418;0.8854413;0.942003;0.7096683;1854.6713;692.393;0.80288917;0.9659746;0.64110464;1663.7119;901.84216;0.52187234;0.86651665;0.835039;0.0;0.0;0.38002428;0.0;0.0;0.0;0.0;0.14739951;0.0;0.0;0.0;0.0;0.11727601;0.0;0.0
0.9163482;1674.5;590.0;479.0;840.0;0.8721354;0.5462963;0.24947916;0.7777778;1556.6635;294.41174;0.90070575;0.8107622;0.27260345;1578.7908;277.42633;0.9374095;0.82228684;0.25687623;0.0;0.0;0.37445098;0.0;0.0;1669.1473;308.56903;0.94901377;0.8693476;0.28571206;0.0;0.0;0.12237444;0.0;0.0;1715.0938;496.63568;0.9784355;0.893278;0.45984787;1777.0756;322.61948;0.89368594;0.9255602;0.29872173;1696.4729;748.6282;0.9328053;0.8835796;0.69317424;1776.8152;244.75777;0.6053852;0.9254246;0.22662756;1555.925;909.9029;0.8549785;0.81037766;0.84250265;1639.9178;229.82092;0.56669986;0.8541239;0.21279715;1819.8995;743.84595;0.8552179;0.94786435;0.6887463;1859.3756;664.18713;0.76774806;0.9684248;0.6149881;1649.156;840.8315;0.6425728;0.8589354;0.77854764;1681.2605;780.9751;0.506459;0.8756565;0.7231251;0.0;0.0;0.25494525;0.0;0.0;0.0;0.0;0.21642637;0.0;0.0
0.912386;1671.5;599.5;475.0;849.0;0.8705729;0.5550926;0.24739583;0.7861111;1549.5773;301.32037;0.89907306;0.8070715;0.27900034;1569.8668;284.1996;0.9337768;0.817639;0.26314777;0.0;0.0;0.35629418;0.0;0.0;1662.7422;313.5133;0.9460989;0.86601156;0.2902901;0.0;0.0;0.11948221;0.0;0.0;1707.8745;497.74042;0.9800016;0.88951796;0.46087074;1783.6279;323.507;0.90173674;0.9289729;0.2995435;1695.9436;746.30347;0.9426208;0.88330394;0.69102174;1758.176;244.90985;0.65203506;0.9157167;0.22676837;1563.6387;919.8694;0.8723922;0.8143951;0.8517309;1591.8965;253.38684;0.6249373;0.82911277;0.23461744;1811.1976;763.41187;0.8484136;0.9433321;0.70686287;1862.1464;684.2108;0.7631566;0.9698679;0.63352853;0.0;0.0;0.48033634;0.0;0.0;0.0;0.0;0.35644186;0.0;0.0;0.0;0.0;0.13026951;0.0;0.0;0.0;0.0;0.1106655;0.0;0.0
