box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95065737;1726.5;499.5;387.0;919.0;0.89921874;0.4625;0.2015625;0.8509259;1915.0652;159.33261;0.74122053;0.9974298;0.1475302;0.0;0.0;0.19723804;0.0;0.0;1900.9832;138.36887;0.7661319;0.9900954;0.12811932;0.0;0.0;0.05051761;0.0;0.0;1857.5325;136.11978;0.8013842;0.9674648;0.12603684;1920.0;270.434;0.7971606;1.0;0.25040185;1767.1926;231.57669;0.99672097;0.92041284;0.21442287;0.0;0.0;0.4802442;0.0;0.0;1682.4534;350.40665;0.9973285;0.8762778;0.3244506;1869.1848;496.32782;0.58329374;0.97353375;0.4595628;1756.7041;458.62097;0.992351;0.9149501;0.42464906;1830.8206;523.95044;0.9801983;0.95355237;0.4851393;1722.5381;504.4792;0.99791664;0.8971552;0.46711037;1784.8599;686.022;0.93725723;0.9296145;0.6352055;1653.1746;690.45074;0.9921996;0.86102843;0.63930625;1709.8174;821.946;0.8493311;0.8905299;0.7610611;1586.7854;871.5227;0.9507585;0.8264507;0.8069655
0.9514732;1726.5;499.0;387.0;918.0;0.89921874;0.46203703;0.2015625;0.85;1914.8892;156.85112;0.7314285;0.9973381;0.14523251;0.0;0.0;0.19076513;0.0;0.0;1901.1335;136.06897;0.7569056;0.9901737;0.12598978;0.0;0.0;0.049764957;0.0;0.0;1858.3195;134.68213;0.79620916;0.9678747;0.12470567;1920.0;268.9806;0.7915215;1.0;0.2490561;1767.9336;230.84464;0.9966029;0.9207987;0.21374503;0.0;0.0;0.47444066;0.0;0.0;1683.1589;349.386;0.9972669;0.87664527;0.32350555;1871.0497;494.70612;0.5776769;0.97450507;0.45806122;1756.1077;457.29028;0.9921759;0.9146394;0.42341694;1832.1941;523.587;0.97982913;0.95426774;0.48480275;1724.3235;504.6915;0.9978788;0.8980852;0.46730694;1785.8998;684.4403;0.93647134;0.9301561;0.633741;1653.8157;690.7525;0.9921077;0.86136234;0.6395857;1710.334;819.31256;0.8494089;0.8907989;0.75862277;1586.7786;872.48413;0.95074797;0.8264472;0.80785567
0.950708;1726.0;499.5;388.0;919.0;0.8989583;0.4625;0.20208333;0.8509259;1915.2764;157.61005;0.72894603;0.99753976;0.14593522;0.0;0.0;0.19036476;0.0;0.0;1901.1672;136.86484;0.7556909;0.9901913;0.1267267;0.0;0.0;0.049688764;0.0;0.0;1857.5995;135.58397;0.79577786;0.96749973;0.12554072;1920.0;269.93576;0.78901184;1.0;0.24994051;1767.6624;231.84055;0.99641705;0.92065746;0.21466717;0.0;0.0;0.46909347;0.0;0.0;1684.2131;350.64798;0.997068;0.87719434;0.32467407;1872.1245;494.61987;0.5705395;0.9750649;0.45798138;1757.866;458.72488;0.9916672;0.9155552;0.42474526;1831.7391;523.5654;0.97888994;0.9540308;0.48478281;1724.052;504.38864;0.9977315;0.89794374;0.46702653;1786.062;685.0376;0.93507016;0.93024063;0.6342941;1655.511;689.02313;0.9917611;0.8622453;0.6379844;1708.7646;823.4101;0.8469116;0.88998157;0.7624168;1589.1584;871.8336;0.9493601;0.82768667;0.80725336
0.9509381;1726.0;499.0;388.0;920.0;0.8989583;0.46203703;0.20208333;0.8518519;1916.5667;157.3754;0.70653313;0.9982118;0.14571796;0.0;0.0;0.166896;0.0;0.0;1902.5784;136.77626;0.7417524;0.9909262;0.12664469;0.0;0.0;0.043786343;0.0;0.0;1858.7955;135.35829;0.79675555;0.96812266;0.12533174;1920.0;269.3712;0.7714143;1.0;0.24941777;1768.589;231.73183;0.99661595;0.9211401;0.2145665;0.0;0.0;0.44676596;0.0;0.0;1684.7944;351.48532;0.99741924;0.8774971;0.32544938;1872.72;493.71057;0.5547325;0.975375;0.45713943;1758.4023;459.3545;0.9924851;0.91583455;0.42532822;1833.3535;523.8707;0.9791965;0.9548716;0.4850655;1726.1753;504.97565;0.9979418;0.89904964;0.46757004;1786.477;685.98773;0.9348564;0.9304568;0.6351738;1654.6926;690.9478;0.9923497;0.8618191;0.6397665;1710.2017;821.7932;0.84790945;0.89073;0.76091963;1587.377;871.9861;0.9519261;0.8267588;0.8073945
0.9505464;1726.0;499.5;388.0;919.0;0.8989583;0.4625;0.20208333;0.8509259;1917.5715;156.03104;0.6775086;0.9987352;0.14447318;0.0;0.0;0.14917122;0.0;0.0;1903.6216;136.01962;0.71502495;0.99146956;0.1259441;0.0;0.0;0.040959384;0.0;0.0;1860.0916;135.84499;0.78443414;0.9687977;0.1257824;1920.0;268.59525;0.75868976;1.0;0.2486993;1769.8726;231.81656;0.99640673;0.9218086;0.21464497;0.0;0.0;0.4394337;0.0;0.0;1684.7996;351.19037;0.99737954;0.87749976;0.32517627;1872.1512;494.4255;0.54906046;0.97507876;0.4578014;1758.1653;459.67078;0.9923947;0.9157111;0.4256211;1835.0767;523.1376;0.97912824;0.9557691;0.48438665;1727.9956;504.53;0.9979467;0.8999977;0.4671574;1786.2659;686.1641;0.93435943;0.9303468;0.6353372;1655.2987;691.9146;0.99231553;0.86213475;0.64066166;1709.7308;822.60956;0.8476251;0.8904848;0.76167554;1587.1849;871.99475;0.95196956;0.82665884;0.80740255
0.9504715;1726.0;498.5;388.0;919.0;0.8989583;0.46157408;0.20208333;0.8509259;1918.2666;154.88379;0.65724397;0.99909717;0.14341092;0.0;0.0;0.13555634;0.0;0.0;1904.447;135.25658;0.700081;0.9918995;0.12523757;0.0;0.0;0.0379986;0.0;0.0;1860.9631;135.89813;0.782051;0.96925163;0.1258316;1920.0;268.31622;0.7470219;1.0;0.24844095;1770.3203;232.13745;0.99642205;0.92204183;0.21494208;0.0;0.0;0.4275004;0.0;0.0;1685.1807;350.69778;0.9974928;0.87769824;0.32472017;1872.5857;494.60898;0.53935194;0.975305;0.45797127;1758.8762;458.53143;0.9926322;0.91608137;0.42456615;1835.6724;523.3546;0.9792644;0.95607936;0.4845876;1729.1372;505.27716;0.99802846;0.90059227;0.46784922;1786.9523;684.7317;0.9347309;0.9307043;0.63401085;1655.2224;692.4674;0.9926023;0.862095;0.64117354;1710.9634;821.39307;0.85028523;0.89112675;0.7605491;1587.5394;872.43384;0.95371985;0.82684344;0.8078091
0.9505979;1726.0;498.0;388.0;920.0;0.8989583;0.4611111;0.20208333;0.8518519;1917.327;155.51715;0.67955834;0.9986078;0.14399736;0.0;0.0;0.14784789;0.0;0.0;1903.471;135.55714;0.7194429;0.9913911;0.12551588;0.0;0.0;0.040330466;0.0;0.0;1860.2739;135.23053;0.79046476;0.9688927;0.12521346;1920.0;267.7166;0.75882053;1.0;0.24788575;1770.7504;231.775;0.9966234;0.9222658;0.21460648;0.0;0.0;0.43562818;0.0;0.0;1685.807;351.36157;0.9975539;0.87802446;0.3253348;1873.0616;494.4367;0.5460003;0.9755529;0.45781177;1758.8762;458.24405;0.9927825;0.91608137;0.42430004;1835.7703;522.8363;0.9796388;0.9561303;0.4841077;1729.8386;504.6275;0.998059;0.90095764;0.4672477;1787.7286;685.15015;0.9356537;0.93110865;0.6343983;1656.8917;691.11536;0.9926991;0.86296445;0.6399216;1711.456;821.70667;0.8508081;0.89138335;0.7608395;1588.1484;871.3826;0.95393914;0.82716066;0.8068358
0.9505014;1726.0;498.0;388.0;920.0;0.8989583;0.4611111;0.20208333;0.8518519;1918.4183;152.87077;0.64882225;0.9991762;0.14154701;0.0;0.0;0.13289328;0.0;0.0;1904.7158;133.37265;0.6923306;0.9920395;0.123493195;0.0;0.0;0.037765574;0.0;0.0;1861.526;134.83356;0.7774289;0.96954477;0.124845885;1920.0;268.31424;0.7396798;1.0;0.2484391;1771.4507;231.55206;0.9961979;0.92263055;0.21440005;0.0;0.0;0.4186364;0.0;0.0;1686.4844;350.20142;0.9973345;0.87837726;0.32426056;1873.2638;495.52844;0.530762;0.97565824;0.45882264;1759.4202;458.39636;0.99223775;0.91636467;0.42444107;1836.8339;522.4982;0.978209;0.9566843;0.48379466;1730.5476;503.88287;0.9979061;0.9013269;0.46655822;1787.9216;685.85;0.93297845;0.9312092;0.6350463;1657.0383;691.23663;0.9923241;0.8630408;0.6400339;1710.1168;825.0033;0.8471603;0.89068586;0.76389194;1587.0945;873.2532;0.95252645;0.8266117;0.80856776
0.95037925;1726.0;497.5;388.0;919.0;0.8989583;0.46064815;0.20208333;0.8509259;1918.8563;152.59799;0.6395668;0.9994043;0.14129443;0.0;0.0;0.12662692;0.0;0.0;1905.0978;133.33072;0.68527794;0.9922384;0.12345437;0.0;0.0;0.03634466;0.0;0.0;1861.9391;135.06326;0.7771593;0.96975994;0.12505858;1920.0;267.98846;0.73614377;1.0;0.24813747;1771.5494;231.36777;0.99627566;0.922682;0.21422942;0.0;0.0;0.41619805;0.0;0.0;1686.1805;349.3959;0.9974529;0.878219;0.32351473;1872.379;495.99957;0.53005767;0.97519743;0.45925885;1759.9951;458.02542;0.9925357;0.9166641;0.4240976;1838.369;521.3396;0.978513;0.9574839;0.48272187;1731.8386;503.12247;0.99798125;0.9019993;0.46585414;1788.884;683.94525;0.93294346;0.9317104;0.63328266;1657.4282;691.8114;0.992475;0.8632439;0.6405661;1710.24;821.9;0.8474394;0.89075;0.7610185;1587.6626;872.1874;0.95310503;0.8269076;0.8075809
0.94954437;1726.0;497.0;388.0;920.0;0.8989583;0.4601852;0.20208333;0.8518519;1920.0;151.22017;0.6164274;1.0;0.14001867;0.0;0.0;0.11419231;0.0;0.0;1906.5574;131.76306;0.664534;0.99299866;0.12200283;0.0;0.0;0.03374427;0.0;0.0;1862.5366;134.20596;0.77078503;0.97007114;0.124264784;1920.0;269.376;0.7298165;1.0;0.24942222;1771.0786;233.1514;0.99631566;0.9224368;0.21588093;0.0;0.0;0.41530886;0.0;0.0;1686.1643;350.815;0.99758124;0.8782106;0.3248287;1872.3271;497.44873;0.5308744;0.9751704;0.46060067;1759.3643;456.9737;0.99286884;0.9163355;0.42312378;1840.8154;522.21515;0.9796244;0.95875806;0.48353255;1734.0925;504.82434;0.99812716;0.9031732;0.46742994;1791.1936;680.57263;0.9361657;0.93291336;0.63015985;1657.2065;691.83124;0.9929945;0.8631284;0.64058447;1712.125;815.03784;0.8565939;0.8917318;0.75466466;1587.3745;871.1914;0.95658123;0.82675755;0.8066587
0.9500412;1726.5;497.0;387.0;920.0;0.89921874;0.4601852;0.2015625;0.8518519;1920.0;150.4124;0.6271263;1.0;0.13927074;0.0;0.0;0.120127924;0.0;0.0;1906.147;131.1709;0.6740552;0.99278486;0.12145454;0.0;0.0;0.03505648;0.0;0.0;1861.9918;133.6258;0.7741522;0.9697874;0.12372759;1920.0;268.08704;0.7345805;1.0;0.24822874;1772.1643;232.02676;0.99623305;0.92300224;0.2148396;0.0;0.0;0.41642514;0.0;0.0;1687.4795;350.99918;0.9974474;0.8788956;0.32499924;1873.9736;496.34503;0.5293045;0.9760279;0.45957872;1761.2593;458.2998;0.992516;0.9173225;0.42435166;1840.4147;521.9369;0.97893137;0.9585493;0.4832749;1733.9729;503.82007;0.9980153;0.90311086;0.46650007;1791.2029;683.8214;0.9346258;0.9329182;0.633168;1659.5916;690.86487;0.99264765;0.8643706;0.6396897;1710.297;823.4068;0.85130465;0.8907797;0.7624137;1588.4806;870.83405;0.95440596;0.8273336;0.8063278
0.9496509;1726.5;497.0;387.0;920.0;0.89921874;0.4601852;0.2015625;0.8518519;1920.0;148.0849;0.6082208;1.0;0.13711564;0.0;0.0;0.10957072;0.0;0.0;1907.3562;129.2461;0.663236;0.9934147;0.119672306;0.0;0.0;0.032427885;0.0;0.0;1862.5278;133.6128;0.77580523;0.9700666;0.12371555;1920.0;268.30615;0.7183594;1.0;0.24843162;1772.3381;232.63019;0.9963006;0.9230928;0.21539833;0.0;0.0;0.39740738;0.0;0.0;1688.4895;350.83167;0.9975897;0.8794216;0.32484412;1873.7856;496.17755;0.5129201;0.97593004;0.45942366;1761.9927;457.80826;0.99279964;0.9177045;0.42389652;1841.6929;522.9183;0.9785705;0.95921504;0.48418358;1735.3795;505.27277;0.9980805;0.9038435;0.46784514;1791.7388;683.45386;0.9328194;0.93319726;0.63282764;1659.2686;692.3675;0.9927884;0.8642024;0.64108104;1712.0073;819.91174;0.8502468;0.89167047;0.75917757;1588.3011;870.6136;0.9552478;0.82724017;0.8061237
0.94933563;1726.5;496.0;387.0;920.0;0.89921874;0.45925927;0.2015625;0.8518519;1920.0;148.15952;0.60440046;1.0;0.13718474;0.0;0.0;0.11054648;0.0;0.0;1907.0771;129.12355;0.6545492;0.9932693;0.11955884;0.0;0.0;0.033449803;0.0;0.0;1863.6357;132.44037;0.7667845;0.97064364;0.12262997;1920.0;266.4091;0.71988237;1.0;0.24667509;1773.0569;231.6042;0.99611306;0.9234671;0.21444833;0.0;0.0;0.4035868;0.0;0.0;1688.6548;350.11304;0.9974535;0.8795077;0.32417873;1873.1255;497.65366;0.5182567;0.9755862;0.46079043;1761.5416;457.67682;0.99248743;0.9174696;0.42377484;1842.2935;522.1936;0.97834694;0.95952785;0.4835126;1736.4043;505.19293;0.99800354;0.9043772;0.46777123;1791.5854;681.8128;0.93213063;0.93311745;0.63130814;1659.3806;692.83264;0.9925061;0.86426073;0.6415117;1711.1526;816.9241;0.84915113;0.8912253;0.7564112;1588.9303;871.6249;0.95405537;0.8275679;0.80706006
0.95005417;1726.0;496.0;388.0;920.0;0.8989583;0.45925927;0.20208333;0.8518519;1919.9768;149.60834;0.6160559;0.9999879;0.13852623;0.0;0.0;0.11641085;0.0;0.0;1906.9355;129.6752;0.65775424;0.9931956;0.12006963;0.0;0.0;0.03499734;0.0;0.0;1864.7148;130.17242;0.76131225;0.97120565;0.120530024;1920.0;266.06705;0.7334221;1.0;0.24635838;1774.3451;229.99402;0.996182;0.92413807;0.21295743;0.0;0.0;0.42269725;0.0;0.0;1689.0864;349.59955;0.9974726;0.8797325;0.3237033;1872.8369;498.027;0.53767806;0.9754359;0.46113613;1760.9253;456.2416;0.9926322;0.9171486;0.42244592;1842.4226;521.1506;0.97972566;0.9595951;0.48254684;1736.9366;503.5511;0.9980869;0.9046545;0.46625102;1792.0554;680.7935;0.93733746;0.9333622;0.63036436;1659.9327;690.85114;0.9929588;0.8645483;0.639677;1711.221;816.24133;0.8582618;0.8912609;0.755779;1587.9812;872.4076;0.9565872;0.8270735;0.8077848
0.95014256;1726.0;495.5;388.0;923.0;0.8989583;0.4587963;0.20208333;0.85462964;1919.0929;149.83063;0.6123131;0.9995276;0.13873206;0.0;0.0;0.11930524;0.0;0.0;1906.1731;129.54396;0.6455;0.9927985;0.11994811;0.0;0.0;0.03698984;0.0;0.0;1865.1528;129.59885;0.7464258;0.97143376;0.11999893;1920.0;268.76685;0.73866034;1.0;0.24885818;1776.0245;231.19345;0.9957925;0.92501277;0.21406801;0.0;0.0;0.4336853;0.0;0.0;1690.2074;349.4702;0.99714845;0.8803164;0.32358354;1874.3635;497.85205;0.5456503;0.976231;0.46097413;1760.9835;456.13495;0.9918873;0.9171789;0.4223472;1841.9198;523.2534;0.9793249;0.95933324;0.4844939;1736.9133;504.62817;0.99792373;0.90464234;0.46724832;1791.3298;683.0536;0.93757653;0.9329843;0.632457;1660.8513;690.57697;0.9925679;0.8650267;0.63942313;1708.4359;819.7791;0.858139;0.8898104;0.7590547;1587.7991;872.7781;0.9551473;0.8269787;0.8081278
0.9504823;1726.0;495.5;388.0;921.0;0.8989583;0.4587963;0.20208333;0.8527778;1919.7805;147.59189;0.60336775;0.9998857;0.13665916;0.0;0.0;0.113955006;0.0;0.0;1906.8423;127.77292;0.64313996;0.993147;0.11830826;0.0;0.0;0.035286263;0.0;0.0;1865.9249;129.2531;0.7494094;0.9718359;0.119678795;1920.0;267.165;0.7226582;1.0;0.24737501;1777.2103;230.0615;0.9958801;0.9256304;0.21301991;0.0;0.0;0.41262454;0.0;0.0;1691.1149;348.28375;0.99729437;0.880789;0.32248497;1875.1101;496.58374;0.5287728;0.97661984;0.45979977;1761.5613;456.0476;0.9921869;0.9174798;0.4222663;1844.9901;521.8347;0.97852683;0.9609324;0.48318028;1739.7241;503.4256;0.99795425;0.9061063;0.46613482;1793.3899;681.65826;0.93471813;0.93405724;0.6311651;1660.9062;689.63806;0.99259126;0.8650553;0.63855374;1712.2134;816.5353;0.8546986;0.8917778;0.7560512;1587.4333;870.8065;0.9553148;0.8267882;0.8063023
0.9502732;1726.0;495.5;388.0;921.0;0.8989583;0.4587963;0.20208333;0.8527778;1920.0;147.00165;0.58846337;1.0;0.13611263;0.0;0.0;0.10799389;0.0;0.0;1907.2357;127.65097;0.63138056;0.99335194;0.11819534;0.0;0.0;0.034076944;0.0;0.0;1865.74;130.649;0.745739;0.9717396;0.1209713;1920.0;268.47238;0.713171;1.0;0.24858554;1777.5701;231.02106;0.9957475;0.9258177;0.21390839;0.0;0.0;0.40354866;0.0;0.0;1691.4004;346.3984;0.9972523;0.8809377;0.32073927;1873.2483;498.45767;0.5199543;0.97565013;0.4615349;1761.0253;453.84723;0.9920364;0.9172007;0.42022893;1845.0762;523.69714;0.97809255;0.9609772;0.48490477;1739.9604;505.1251;0.997928;0.9062294;0.4677084;1793.0775;682.29083;0.9338553;0.9338945;0.63175076;1661.846;690.42755;0.9925403;0.86554474;0.6392848;1712.2742;817.7346;0.85466075;0.89180946;0.7571617;1588.604;871.02026;0.9555068;0.82739794;0.80650026
0.9499322;1726.0;496.0;388.0;922.0;0.8989583;0.45925927;0.20208333;0.8537037;1920.0;145.51172;0.5777256;1.0;0.13473307;0.0;0.0;0.10282698;0.0;0.0;1908.0261;126.42435;0.62380356;0.9937636;0.11705958;0.0;0.0;0.032957457;0.0;0.0;1866.0852;130.67908;0.746183;0.97191936;0.12099914;1920.0;269.15182;0.70907193;1.0;0.24921465;1776.8821;231.79811;0.99576855;0.92545944;0.21462788;0.0;0.0;0.39968917;0.0;0.0;1691.7942;346.14;0.99730116;0.8811428;0.32050002;1875.6521;497.07465;0.5149109;0.9769021;0.4602543;1761.2458;453.96872;0.9920769;0.91731554;0.4203414;1844.3638;525.26965;0.9782694;0.96060616;0.4863608;1739.2307;507.13257;0.9979692;0.90584934;0.46956718;1791.7496;682.4104;0.933627;0.9332029;0.6318615;1659.7622;693.13385;0.99259335;0.86445946;0.6417906;1711.8464;816.1994;0.8548062;0.89158666;0.75574017;1589.4185;872.3613;0.9556956;0.8278221;0.807742
0.95021033;1726.0;496.0;388.0;922.0;0.8989583;0.45925927;0.20208333;0.8537037;1920.0;145.47253;0.5583609;1.0;0.1346968;0.0;0.0;0.09687804;0.0;0.0;1908.5508;126.72684;0.60434365;0.99403685;0.11733966;0.0;0.0;0.03209418;0.0;0.0;1866.8718;131.32768;0.7369176;0.9723291;0.121599704;1920.0;268.46432;0.7037306;1.0;0.24857807;1777.2354;231.19272;0.9955012;0.9256434;0.21406732;0.0;0.0;0.39841706;0.0;0.0;1691.4111;345.41266;0.9971595;0.8809433;0.31982654;1876.816;496.14926;0.5113226;0.97750837;0.45939746;1761.6317;452.18884;0.99170023;0.9175165;0.41869336;1845.5413;523.2084;0.978044;0.96121943;0.4844522;1740.2156;504.9266;0.9979095;0.9063623;0.46752465;1793.1771;681.55206;0.93369365;0.93394643;0.63106674;1661.6687;690.6034;0.99246734;0.86545247;0.63944757;1709.7902;817.82007;0.85548705;0.8905157;0.75724083;1590.6934;870.7471;0.95557874;0.82848614;0.8062473
0.9503098;1726.0;496.0;388.0;922.0;0.8989583;0.45925927;0.20208333;0.8537037;1920.0;145.58089;0.5134564;1.0;0.13479711;0.0;0.0;0.079375364;0.0;0.0;1910.2797;126.86618;0.56864095;0.9949373;0.117468685;0.0;0.0;0.027144779;0.0;0.0;1868.1274;130.241;0.72647834;0.97298306;0.12059352;1920.0;265.888;0.6713986;1.0;0.24619259;1777.7991;229.6463;0.9953399;0.925937;0.21263546;0.0;0.0;0.37317884;0.0;0.0;1691.9072;345.40067;0.9973002;0.8812017;0.31981543;0.0;0.0;0.4925095;0.0;0.0;1761.4143;451.74875;0.992088;0.9174033;0.41828588;1847.4049;521.8265;0.9775605;0.96219003;0.48317266;1742.4565;504.01785;0.99798286;0.9075295;0.4666832;1795.7241;680.1384;0.9327576;0.935273;0.6297578;1662.3901;689.69507;0.9927579;0.8658282;0.63860655;1712.1812;817.1177;0.85660356;0.891761;0.7565904;1590.5688;870.0888;0.95734113;0.8284213;0.8056378
0.95038486;1726.0;495.5;388.0;923.0;0.8989583;0.4587963;0.20208333;0.85462964;1920.0;144.74469;0.5356996;1.0;0.13402286;0.0;0.0;0.08552084;0.0;0.0;1909.3627;126.0932;0.59198296;0.99445975;0.11675297;0.0;0.0;0.028365046;0.0;0.0;1867.2034;130.4209;0.7394289;0.97250175;0.12076009;1920.0;267.38516;0.6797916;1.0;0.24757886;1777.8901;230.19342;0.9956637;0.92598444;0.21314205;0.0;0.0;0.37295803;0.0;0.0;1691.5833;344.79575;0.99743;0.88103294;0.31925532;0.0;0.0;0.49215636;0.0;0.0;1763.0167;452.11203;0.99236065;0.91823786;0.41862226;1846.9143;523.7333;0.9776894;0.9619345;0.4849382;1741.8503;505.555;0.99803334;0.90721375;0.46810648;1794.7922;681.5698;0.9326619;0.93478763;0.6310832;1662.4031;691.0948;0.9928883;0.86583495;0.6399026;1712.1692;817.8435;0.85576946;0.8917548;0.7572625;1590.1498;870.84796;0.9575542;0.828203;0.8063407
0.94966364;1726.0;495.0;388.0;920.0;0.8989583;0.45833334;0.20208333;0.8518519;1920.0;145.0957;0.5286707;1.0;0.13434787;0.0;0.0;0.08274777;0.0;0.0;1909.712;126.422424;0.5872268;0.99464166;0.1170578;0.0;0.0;0.02757707;0.0;0.0;1866.7515;131.17007;0.7409123;0.9722664;0.12145377;1920.0;269.71454;0.6800007;1.0;0.24973568;1776.5073;231.87053;0.9955741;0.92526424;0.21469493;0.0;0.0;0.37295353;0.0;0.0;1691.9529;343.11893;0.997375;0.88122547;0.3177027;0.0;0.0;0.49055097;0.0;0.0;1762.9222;449.9372;0.99220616;0.9181887;0.4166085;1845.6317;526.1022;0.97749674;0.9612665;0.48713166;1740.9827;507.8377;0.9979949;0.9067618;0.4702201;1796.1367;680.4193;0.9322858;0.93548787;0.6300179;1663.092;689.9812;0.9927806;0.8661938;0.6388715;1710.9619;817.24567;0.8563537;0.891126;0.756709;1591.6028;869.857;0.9574636;0.82895976;0.80542314
0.9498757;1726.0;495.5;388.0;921.0;0.8989583;0.4587963;0.20208333;0.8527778;1920.0;144.2699;0.52225006;1.0;0.13358323;0.0;0.0;0.08151929;0.0;0.0;1909.5275;125.61603;0.57650745;0.9945456;0.11631114;0.0;0.0;0.027834047;0.0;0.0;1867.6755;130.23459;0.73181355;0.9727477;0.12058758;1920.0;268.0602;0.67882025;1.0;0.2482039;1778.0731;231.10881;0.9955915;0.92607975;0.21398965;0.0;0.0;0.3776521;0.0;0.0;1691.9652;344.04242;0.997439;0.8812319;0.3185578;0.0;0.0;0.497685;0.0;0.0;1762.3291;450.80548;0.99241805;0.91787976;0.4174125;1846.8662;526.2076;0.97814775;0.9619095;0.48722923;1742.1265;508.14725;0.9980597;0.9073575;0.4705067;1795.6765;682.3381;0.9324788;0.9352482;0.6317945;1662.4373;692.00745;0.9928175;0.8658527;0.6407476;1712.9417;815.8286;0.8555988;0.89215714;0.75539684;1589.5221;869.60767;0.95733166;0.8278761;0.8051923
0.94958645;1726.5;495.0;387.0;922.0;0.89921874;0.45833334;0.2015625;0.8537037;1920.0;143.41608;0.5012248;1.0;0.13279267;0.0;0.0;0.07520558;0.0;0.0;1909.4497;124.85449;0.5583362;0.99450505;0.11560601;0.0;0.0;0.0263798;0.0;0.0;1868.6536;128.87105;0.7243782;0.97325706;0.11932504;1920.0;265.34387;0.66263646;1.0;0.24568877;1779.4409;229.96637;0.9954698;0.92679214;0.21293183;0.0;0.0;0.36202428;0.0;0.0;1692.8987;343.74896;0.9974341;0.88171804;0.3182861;0.0;0.0;0.4831267;0.0;0.0;1761.4929;448.63495;0.9923496;0.9174442;0.41540274;1847.8611;524.0725;0.9775275;0.9624277;0.48525232;1743.471;506.68927;0.99805236;0.9080578;0.46915674;1796.372;679.08276;0.9322474;0.9356104;0.62878036;1663.0588;690.6587;0.9929658;0.8661765;0.6394988;1711.115;814.5194;0.8576844;0.8912057;0.75418466;1590.4297;870.52386;0.9585864;0.8283488;0.80604064
0.94911194;1726.0;495.5;388.0;923.0;0.8989583;0.4587963;0.20208333;0.85462964;0.0;0.0;0.4738638;0.0;0.0;0.0;0.0;0.06730266;0.0;0.0;1910.3882;124.92879;0.5346586;0.99499387;0.1156748;0.0;0.0;0.024372492;0.0;0.0;1869.9407;128.20065;0.71617365;0.97392744;0.11870431;1920.0;264.16373;0.64408904;1.0;0.24459605;1780.2993;229.21866;0.9952468;0.92723924;0.2122395;0.0;0.0;0.34907478;0.0;0.0;1693.8916;343.2941;0.9974112;0.8822352;0.3178649;0.0;0.0;0.47099906;0.0;0.0;1761.9152;448.69327;0.9922694;0.9176642;0.41545674;1847.8817;525.9963;0.97678214;0.9624384;0.48703358;1744.2104;508.67853;0.9980197;0.9084429;0.47099864;1796.7065;681.32306;0.9299648;0.93578464;0.63085467;1662.8914;692.5952;0.99282336;0.8660892;0.64129186;1710.7703;817.4297;0.8542235;0.8910262;0.7568793;1590.6909;872.25494;0.95784473;0.82848483;0.8076435
0.94943815;1726.0;495.0;388.0;922.0;0.8989583;0.45833334;0.20208333;0.8537037;0.0;0.0;0.46441853;0.0;0.0;0.0;0.0;0.06556714;0.0;0.0;1911.5859;123.86316;0.52169764;0.9956177;0.11468811;0.0;0.0;0.024333868;0.0;0.0;1870.6499;128.84683;0.7093846;0.9742968;0.11930262;1920.0;264.8977;0.6504233;1.0;0.24527565;1780.4946;230.27234;0.99504554;0.9273409;0.21321513;0.0;0.0;0.36095953;0.0;0.0;1694.8975;343.50797;0.9973074;0.8827591;0.31806293;0.0;0.0;0.48136604;0.0;0.0;1762.3066;449.10773;0.9920632;0.917868;0.41584048;1848.8445;522.933;0.977486;0.96293986;0.4841972;1745.5009;506.2188;0.9980142;0.909115;0.46872112;1798.0132;677.379;0.9323742;0.9364652;0.6272028;1663.8757;691.29407;0.99285054;0.86660194;0.6400871;1710.4631;813.7954;0.858955;0.8908662;0.7535143;1589.9976;870.7147;0.95845884;0.82812375;0.8062173
