box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94049114;747.5;399.5;547.0;681.0;0.3893229;0.3699074;0.28489584;0.63055557;726.42035;234.39272;0.9935776;0.37834394;0.21703029;746.6908;207.21167;0.98138845;0.38890144;0.19186266;698.6293;210.68985;0.9787275;0.3638694;0.1950832;786.3817;163.31104;0.7807543;0.40957382;0.15121391;657.3648;176.70163;0.7775972;0.3423775;0.16361262;816.99316;178.56596;0.99455184;0.42551726;0.16533886;612.39154;253.60938;0.9923381;0.31895393;0.2348235;900.7079;236.21333;0.9824019;0.46911868;0.21871606;511.75012;460.33252;0.9584298;0.26653653;0.42623383;965.4656;350.83453;0.9693805;0.50284666;0.3248468;560.64075;660.8911;0.9340288;0.29200038;0.6119362;831.77954;423.46198;0.9907211;0.4332185;0.39209443;696.1913;471.024;0.987468;0.36259964;0.43613333;915.4554;591.6272;0.9416096;0.47679967;0.547803;706.216;663.7566;0.92295754;0.36782083;0.61458945;970.4998;709.45105;0.67701906;0.50546867;0.6568991;680.4135;782.6334;0.628311;0.35438204;0.7246606
0.93945944;748.5;401.5;541.0;687.0;0.38984376;0.37175927;0.28177083;0.63611114;725.91406;233.90282;0.98977053;0.37808025;0.21657668;744.6791;205.88422;0.9723619;0.38785368;0.19063354;697.64856;210.37665;0.97310376;0.36335862;0.1947932;783.1251;160.70256;0.7007459;0.40787765;0.14879867;655.0841;175.46185;0.76348406;0.34118965;0.16246468;819.3021;171.91585;0.9897042;0.42671984;0.15918134;603.0498;250.171;0.9894928;0.31408843;0.23163982;903.3067;224.64575;0.9668862;0.47047225;0.20800532;515.2379;457.38235;0.9431863;0.26835307;0.42350218;968.85803;350.52142;0.9368161;0.5046136;0.3245569;561.1664;660.01117;0.8927877;0.29227415;0.6111215;841.5022;415.175;0.9876089;0.4382824;0.3844213;694.49176;463.43362;0.984606;0.36171445;0.42910522;934.684;598.24133;0.9235878;0.4868146;0.5539272;711.051;654.6786;0.9122197;0.37033907;0.6061839;974.048;739.41565;0.5934685;0.50731665;0.6846441;698.9051;791.5377;0.5803566;0.36401308;0.73290527
0.9402066;749.5;405.0;533.0;698.0;0.3903646;0.375;0.27760416;0.6462963;725.8696;230.32193;0.9875706;0.3780571;0.21326105;746.2042;202.29355;0.96745455;0.38864803;0.18730885;699.94055;205.83884;0.9654965;0.36455238;0.19059151;784.2358;158.78334;0.73637056;0.40845615;0.1470216;656.9962;170.86853;0.7493101;0.34218553;0.1582116;814.3874;168.58772;0.99376607;0.4241601;0.15609974;608.5204;251.98036;0.9881323;0.3169377;0.23331515;901.7462;228.87767;0.98175037;0.46965948;0.21192376;526.68555;458.47476;0.94000304;0.2743154;0.42451367;966.97174;346.7503;0.964788;0.5036311;0.3210651;569.34344;650.9154;0.8974556;0.29653305;0.60269946;834.3814;415.215;0.99179125;0.43457365;0.38445833;695.4933;466.3731;0.9870122;0.36223608;0.43182695;922.4553;599.4428;0.95158863;0.48044547;0.55503964;716.46655;654.95667;0.9228302;0.37315968;0.6064414;962.3996;714.06555;0.70383406;0.5012498;0.6611718;723.3624;766.66907;0.63345855;0.37675127;0.70987874
0.94262326;751.0;409.0;526.0;708.0;0.39114583;0.3787037;0.27395833;0.65555555;723.3711;226.65714;0.98800886;0.37675577;0.20986772;744.22076;199.28558;0.96918947;0.387615;0.18452369;697.9734;201.79007;0.9657336;0.3635278;0.18684265;783.5568;157.42957;0.74675316;0.4081025;0.14576812;656.8324;167.5443;0.74200404;0.3421002;0.1551336;814.10535;167.82545;0.9939237;0.4240132;0.15539394;610.7455;250.7886;0.9877061;0.3180966;0.23221166;901.3434;230.9062;0.9821699;0.46944967;0.21380204;532.92883;461.94666;0.9370255;0.2775671;0.42772838;965.55286;344.3144;0.96554303;0.50289214;0.31880963;572.9125;656.9818;0.89297795;0.2983919;0.6083165;834.0825;413.55835;0.99158984;0.434418;0.3829244;696.2875;464.14008;0.9863316;0.36264974;0.42975932;922.60034;599.2584;0.9517258;0.48052102;0.55486894;717.1235;653.5437;0.9214998;0.3735018;0.60513306;961.3068;712.2041;0.705466;0.5006806;0.65944827;719.1614;768.2395;0.6322986;0.37456322;0.71133286
0.9403549;754.0;411.5;522.0;721.0;0.39270833;0.38101852;0.271875;0.6675926;722.53217;221.8797;0.99160165;0.37631884;0.20544417;743.578;193.91846;0.974164;0.3872802;0.17955412;698.1105;198.601;0.967815;0.3635992;0.1838898;781.34033;151.66983;0.749626;0.4069481;0.14043503;655.49365;167.4841;0.6867506;0.34140295;0.15507787;816.79083;181.76685;0.99450016;0.42541188;0.16830264;609.78174;257.5759;0.9886567;0.31759465;0.2384962;903.0381;236.59341;0.98405194;0.47033232;0.21906798;525.8904;475.25397;0.95083815;0.27390125;0.44004998;963.5624;337.71518;0.9763367;0.50185543;0.31269923;574.7464;678.2295;0.9433707;0.29934707;0.62799025;827.33984;418.7242;0.9911287;0.43090618;0.3877076;690.25916;462.77185;0.98696226;0.35950997;0.42849246;913.6963;593.1572;0.95622236;0.47588348;0.54921967;708.92126;660.98645;0.9340675;0.36922982;0.6120245;966.9443;709.8428;0.77594125;0.5036168;0.65726185;708.78796;778.71606;0.7084212;0.36916038;0.7210334
0.94179165;754.5;410.5;515.0;721.0;0.39296874;0.3800926;0.26822916;0.6675926;723.3092;221.88039;0.98907554;0.37672356;0.2054448;743.1575;193.96259;0.9701043;0.38706118;0.179595;697.3786;197.54366;0.9693507;0.363218;0.18291079;780.23804;153.31308;0.7486807;0.40637398;0.14195655;655.18835;166.13663;0.7704369;0.34124392;0.15383022;809.8331;166.61423;0.99463826;0.4217881;0.15427244;610.3513;257.04453;0.99003804;0.3178913;0.2380042;898.3651;224.27605;0.9832086;0.4678985;0.207663;541.89526;469.49167;0.94638294;0.2822371;0.4347145;963.62897;334.0956;0.9669329;0.50189006;0.30934778;580.4198;665.3242;0.9036488;0.30230197;0.61604095;833.1242;413.8115;0.99251735;0.43391886;0.3831588;698.27795;467.8309;0.9883008;0.36368644;0.43317676;922.35535;596.45776;0.95532125;0.4803934;0.5522757;717.72845;657.07104;0.92973393;0.3738169;0.6083991;956.10425;706.48615;0.7204028;0.49797097;0.6541538;723.36084;766.78235;0.6536975;0.37675044;0.70998365
0.9425645;757.0;408.0;510.0;724.0;0.39427084;0.37777779;0.265625;0.6703704;721.63684;217.90736;0.9927723;0.37585253;0.20176607;742.03375;189.75989;0.9776788;0.38647592;0.1757036;697.1585;195.12625;0.9725945;0.3631034;0.18067245;778.14514;148.67377;0.7636118;0.40528393;0.13766089;654.1409;165.94235;0.7101107;0.3406984;0.15365033;813.719;179.36494;0.9948797;0.42381197;0.16607866;610.99365;258.56003;0.98902565;0.31822586;0.23940744;902.73035;235.77493;0.9841807;0.47017205;0.21831012;534.3285;480.30206;0.94939107;0.27829608;0.44472414;962.9624;333.62512;0.9761495;0.5015429;0.30891216;580.51074;682.83215;0.9414153;0.30234936;0.632252;828.1064;415.1554;0.99064004;0.4313054;0.38440314;693.58636;460.8329;0.9860546;0.3612429;0.4266971;913.08606;588.8659;0.9555306;0.47556564;0.5452462;710.8992;661.1655;0.93227786;0.37025997;0.6121903;962.8321;709.2202;0.77421844;0.50147504;0.6566854;707.0167;780.839;0.70382506;0.36823788;0.72299904
0.9444759;758.0;408.5;508.0;727.0;0.39479166;0.37824073;0.26458332;0.67314816;719.8962;214.99329;0.9926736;0.37494594;0.19906786;740.3742;187.1895;0.97789896;0.38561156;0.17332362;695.98474;191.99501;0.97147197;0.36249205;0.17777316;777.4221;147.23634;0.7718455;0.40490735;0.13632995;654.7701;163.41571;0.69997716;0.3410261;0.15131085;813.8777;179.10132;0.99509996;0.4238946;0.16583456;611.66833;258.0536;0.98889124;0.31857726;0.23893851;903.0835;235.15067;0.9849572;0.470356;0.2177321;536.32153;481.58835;0.947981;0.27933413;0.44591513;963.7469;333.0459;0.97694165;0.5019515;0.30837584;583.53766;682.3896;0.939764;0.30392587;0.6318422;826.81915;414.25864;0.99102026;0.43063498;0.38357282;692.66064;459.5374;0.9861865;0.36076075;0.4254976;912.7041;587.1411;0.9571085;0.4753667;0.5436492;710.5735;657.3678;0.93291736;0.37009037;0.6086739;963.04486;706.25525;0.7806257;0.50158584;0.65394;708.6213;777.9307;0.7086407;0.36907357;0.7203062
0.9438421;760.0;408.0;502.0;732.0;0.39583334;0.37777779;0.26145834;0.67777777;720.8936;212.7523;0.9928564;0.37546542;0.19699287;740.9973;184.52637;0.97777575;0.3859361;0.17085774;696.1309;190.24152;0.9730244;0.3625682;0.17614955;777.5337;145.60712;0.769899;0.40496546;0.1348214;653.8893;163.81464;0.71845394;0.34056732;0.15168022;814.05505;179.16086;0.9952055;0.423987;0.16588968;613.0686;259.60104;0.99020505;0.31930655;0.24037133;902.23035;232.79242;0.9845131;0.46991163;0.21554853;541.30536;483.54218;0.9532507;0.28192988;0.44772422;961.7842;329.5709;0.97589624;0.50092924;0.30515823;586.161;685.9396;0.9430822;0.3052922;0.6351292;827.1414;411.46152;0.99161935;0.43080282;0.38098288;693.8514;456.47443;0.9877394;0.36138093;0.4226615;912.4292;584.09326;0.96024793;0.47522354;0.5408271;710.61487;651.1333;0.94047856;0.3701119;0.6029012;962.60815;708.0624;0.79547405;0.5013584;0.6556133;712.19824;772.69324;0.73369956;0.37093657;0.7154567
0.939062;762.5;408.0;499.0;734.0;0.3971354;0.37777779;0.25989583;0.6796296;719.05164;211.5423;0.9923733;0.37450606;0.1958725;739.5895;183.46944;0.9768783;0.38520285;0.16987911;694.8251;188.40686;0.9706707;0.36188805;0.1744508;777.0139;143.4034;0.7676807;0.40469474;0.13278092;653.7031;159.9133;0.698747;0.34047037;0.14806788;813.8337;175.70996;0.99507904;0.4238717;0.16269441;613.88885;255.90189;0.9892663;0.31973377;0.2369462;900.77966;231.49136;0.98454463;0.4691561;0.21434386;546.16113;484.92462;0.94927967;0.28445894;0.4490043;961.49133;328.1278;0.9757522;0.5007767;0.30382204;589.6037;689.01917;0.9387789;0.30708525;0.6379807;827.1817;411.2298;0.9916692;0.4308238;0.38076833;694.6968;455.6889;0.98741;0.36182123;0.42193416;911.9872;581.5873;0.9632201;0.47499332;0.53850675;711.5222;645.9477;0.94330794;0.3705845;0.5980997;960.7329;711.19727;0.81234914;0.5003817;0.658516;714.23987;776.6261;0.7510369;0.37199992;0.7190982
0.9388451;765.0;406.5;494.0;737.0;0.3984375;0.37638888;0.25729167;0.6824074;720.62024;207.30711;0.9923314;0.37532303;0.19195104;741.3655;179.29358;0.9767237;0.38612786;0.16601257;695.96094;184.30692;0.9710561;0.36247966;0.17065455;779.0437;141.75366;0.7667267;0.4057519;0.13125339;654.2349;158.69115;0.70465636;0.34074736;0.14693625;814.56006;176.26103;0.99488586;0.42425004;0.16320466;615.28076;257.5969;0.98917586;0.32045874;0.23851565;900.5376;230.35632;0.9836083;0.46903;0.2132929;549.1672;485.95212;0.9485818;0.28602457;0.44995567;961.03107;325.74466;0.97443604;0.50053704;0.30161542;593.7514;690.63745;0.9376256;0.30924553;0.6394791;827.2969;409.53113;0.9913033;0.4308838;0.37919548;695.03925;454.70114;0.98705846;0.3619996;0.42101958;912.00305;581.6654;0.9621937;0.4750016;0.5385791;712.8323;648.19885;0.942721;0.3712668;0.60018414;960.2977;711.1803;0.8092153;0.5001551;0.65850025;714.49475;778.8872;0.74894994;0.3721327;0.7211919
0.93758494;767.0;405.0;488.0;738.0;0.39947918;0.375;0.25416666;0.68333334;719.9559;205.4832;0.99020785;0.37497702;0.19026223;739.7479;176.884;0.9746873;0.38528538;0.16378148;693.3152;180.94606;0.9700355;0.36110166;0.16754265;778.9137;140.8022;0.7883461;0.4056842;0.1303724;653.97864;155.67728;0.7633538;0.34061387;0.14414562;811.0486;160.1366;0.99581736;0.42242113;0.14827463;616.2738;255.28256;0.9905889;0.32097593;0.23637274;896.50616;219.12273;0.98610616;0.4669303;0.20289141;561.40137;475.42914;0.9426091;0.29239655;0.44021216;963.828;325.54276;0.969992;0.5019938;0.30142847;599.46643;676.96497;0.89211273;0.3122221;0.62681943;834.4741;406.57892;0.9941855;0.43462193;0.37646195;702.5377;461.4262;0.989938;0.36590508;0.42724648;923.3985;585.86957;0.9697444;0.4809367;0.5424718;721.15826;645.584;0.9477755;0.37560326;0.59776294;957.18286;719.8126;0.79567224;0.49853274;0.6664932;734.24316;778.5189;0.7312082;0.3824183;0.7208508
0.93599194;770.0;404.0;486.0;740.0;0.40104166;0.37407407;0.253125;0.6851852;720.443;202.80405;0.9933863;0.37523073;0.18778153;739.50806;174.36736;0.9788031;0.38516045;0.16145125;693.08386;180.32874;0.97472656;0.36098117;0.16697106;778.44507;134.29536;0.76237935;0.40544015;0.12434756;652.2157;153.95883;0.72640896;0.33969566;0.14255448;816.17725;173.3422;0.9947495;0.4250923;0.16050203;615.1321;254.33344;0.99263954;0.32038128;0.23549393;897.3415;227.02061;0.9823762;0.46736535;0.21020427;556.0537;486.39923;0.9628375;0.2896113;0.45036966;959.6794;323.8863;0.97131693;0.49983302;0.29989472;597.80865;691.1493;0.94950134;0.31135866;0.6399531;830.8441;408.6469;0.99238634;0.4327313;0.37837678;700.69836;454.71094;0.9903571;0.36494705;0.42102864;910.0292;579.68;0.96015376;0.47397354;0.5367407;718.3212;654.9472;0.95068353;0.37412563;0.6064326;966.9719;707.94434;0.79367363;0.50363123;0.655504;723.99725;785.15717;0.7600947;0.3770819;0.7269974
0.9365355;771.5;403.5;485.0;741.0;0.40182292;0.37361112;0.25260416;0.6861111;719.55225;199.6355;0.99320257;0.3747668;0.18484768;738.8906;171.41515;0.97848547;0.38483888;0.15871772;692.2599;177.04893;0.9732496;0.360552;0.1639342;778.64417;131.93436;0.76828635;0.40554383;0.12216144;651.93964;150.95819;0.7177478;0.3395519;0.1397761;816.68097;172.82385;0.9951497;0.42535466;0.16002208;615.46826;253.19672;0.99286157;0.32055637;0.2344414;896.46;225.9315;0.98395914;0.46690625;0.20919584;558.0236;485.41827;0.9638196;0.2906373;0.44946137;959.53766;322.84558;0.97326297;0.4997592;0.2989311;602.7527;691.85266;0.9502955;0.3139337;0.6406043;831.44165;411.4303;0.99316627;0.43304253;0.38095397;701.31934;456.91663;0.9911123;0.3652705;0.42307094;910.40344;579.8627;0.962861;0.47416845;0.5369099;719.1245;652.6232;0.95290214;0.37454402;0.60428077;966.8202;705.1404;0.8044848;0.5035522;0.6529078;728.0569;780.34863;0.7701122;0.3791963;0.722545
0.93711215;773.0;403.0;484.0;740.0;0.40260416;0.37314814;0.25208333;0.6851852;719.74207;195.588;0.99343795;0.37486565;0.1811;739.44366;168.3436;0.97909534;0.38512692;0.1558737;693.04724;173.00725;0.9743414;0.3609621;0.1601919;778.5427;132.91837;0.77509797;0.405491;0.12307256;652.777;149.79135;0.7301431;0.33998802;0.1386957;814.9603;175.5362;0.99542904;0.4244585;0.1625335;615.4154;255.4916;0.9933849;0.32052886;0.23656629;895.9164;226.61586;0.98435044;0.46662313;0.2098295;560.46094;487.1661;0.96549726;0.29190674;0.45107973;958.9236;321.26215;0.9734726;0.49943936;0.29746494;606.24146;692.65186;0.9514821;0.31575075;0.6413443;831.5985;411.0023;0.99339926;0.4331242;0.3805577;702.34863;456.73334;0.99148107;0.36580658;0.42290124;910.7371;579.4266;0.9629417;0.47434226;0.5365061;720.8972;652.31995;0.95343834;0.3754673;0.604;966.40796;698.7912;0.8044685;0.5033375;0.64702886;730.8397;777.3567;0.77119166;0.3806457;0.7197747
0.93413305;775.5;403.0;481.0;742.0;0.40390626;0.37314814;0.25052083;0.68703705;720.11993;194.22295;0.9929917;0.37506247;0.17983606;739.61707;166.65149;0.97784126;0.38521722;0.15430693;693.0896;171.86246;0.973129;0.36098418;0.1591319;778.66125;130.28188;0.7685807;0.40555274;0.12063137;652.8192;148.18744;0.72625756;0.34001002;0.1372106;816.5506;173.72629;0.9951001;0.42528677;0.16085768;616.3916;253.59366;0.9931391;0.3210373;0.23480894;896.3522;226.27747;0.9830614;0.4668501;0.20951617;564.04736;487.3311;0.9642406;0.29377466;0.4512325;959.79297;321.20657;0.97112006;0.49989218;0.2974135;609.5214;693.2903;0.9488748;0.31745908;0.64193547;833.6885;412.7635;0.9930212;0.43421274;0.3821884;704.2739;457.7375;0.9911239;0.36680934;0.42383102;911.74304;577.6515;0.96197164;0.47486618;0.5348625;722.0993;646.6957;0.9528543;0.3760934;0.5987923;966.3932;701.67346;0.8052628;0.5033298;0.64969766;737.5474;774.1128;0.77449554;0.38413927;0.7167711
0.93471915;777.0;401.0;480.0;742.0;0.4046875;0.3712963;0.25;0.68703705;719.0946;192.63272;0.9925132;0.37452844;0.17836364;739.1465;165.0781;0.9768063;0.38497213;0.15285009;692.0506;169.89471;0.97056884;0.36044303;0.15730992;778.95984;128.93372;0.7659865;0.40570825;0.11938307;651.2653;146.1189;0.70681846;0.33920068;0.13529527;815.80426;173.47499;0.99500567;0.42489806;0.160625;615.6738;253.8365;0.9924469;0.32066345;0.2350338;897.1205;226.07881;0.98357326;0.46725026;0.20933223;566.382;486.20032;0.9618254;0.29499063;0.45018548;960.1449;320.3264;0.97228074;0.50007546;0.2965985;612.8396;693.1161;0.9470854;0.31918728;0.6417742;833.92554;412.26636;0.99297076;0.43433622;0.3817281;704.4301;458.20935;0.9907392;0.3668907;0.42426792;911.3273;577.3081;0.96127766;0.4746496;0.5345445;722.63605;651.222;0.9505022;0.37637293;0.6029833;967.55035;694.6862;0.8024649;0.5039325;0.643228;737.08875;774.2016;0.7668466;0.38390037;0.7168533
0.9354846;778.5;399.0;477.0;746.0;0.40546876;0.36944443;0.2484375;0.69074076;723.1381;190.47057;0.9918887;0.37663445;0.17636164;740.4062;160.87262;0.9738246;0.38562822;0.14895613;693.73267;168.51624;0.9709155;0.3613191;0.15603355;777.5997;123.6714;0.7501931;0.40499982;0.11451056;652.7899;147.23337;0.7435296;0.33999476;0.13632719;815.1266;167.73334;0.9939674;0.4245451;0.15530865;615.62134;255.67241;0.9944965;0.32063612;0.2367337;895.48425;222.09032;0.9788791;0.46639806;0.20563918;567.81726;485.49838;0.96852064;0.29573816;0.44953555;964.67596;319.21625;0.9616753;0.5024354;0.2955706;614.9258;685.3514;0.9432923;0.32027385;0.6345846;845.9855;403.08838;0.9921274;0.44061744;0.37322998;713.63666;454.53506;0.9911389;0.37168577;0.4208658;920.9469;561.8424;0.95203644;0.47965986;0.52022445;719.33875;645.65027;0.9485684;0.3746556;0.59782434;979.73303;687.86273;0.7429637;0.5102776;0.63690996;735.6401;765.9919;0.7313206;0.38314587;0.70925176
0.936482;780.5;398.0;475.0;746.0;0.4065104;0.36851853;0.24739583;0.69074076;724.94257;187.5503;0.99159944;0.37757427;0.17365769;742.33765;157.93648;0.97216266;0.3866342;0.14623748;695.7205;165.43391;0.9715351;0.36235443;0.15317956;777.59155;122.26646;0.733219;0.4049956;0.11320968;653.5165;144.8732;0.75532883;0.34037316;0.13414185;814.5652;169.15594;0.9930688;0.4242527;0.15662588;616.132;255.82727;0.99443686;0.32090208;0.2368771;896.3659;222.00452;0.97472036;0.46685725;0.20555973;570.1825;485.88052;0.9684931;0.29697004;0.44988936;965.3926;319.89047;0.9554269;0.50280863;0.29619488;619.1847;683.7782;0.9427491;0.32249203;0.633128;849.36896;404.2901;0.9909429;0.44237965;0.37434268;717.4604;454.56262;0.9904564;0.37367728;0.4208913;921.6868;561.6292;0.947749;0.48004523;0.52002704;719.167;638.8899;0.9471458;0.37456614;0.5915647;980.33655;694.3299;0.73220384;0.5105919;0.642898;733.6614;764.8497;0.72893906;0.3821153;0.70819414
0.938035;782.0;397.0;474.0;746.0;0.40729168;0.3675926;0.246875;0.69074076;725.5713;186.46967;0.99216676;0.3779017;0.1726571;743.02844;156.39478;0.97452193;0.38699397;0.14480998;696.0643;164.1883;0.97269183;0.36253348;0.15202619;779.10846;119.938705;0.743804;0.40578565;0.11105435;653.85614;143.49545;0.7516094;0.34055007;0.13286616;815.5384;166.4697;0.9932516;0.42475957;0.15413861;617.6898;255.50998;0.9941164;0.32171345;0.2365833;895.16327;219.75114;0.97577125;0.46623087;0.20347328;572.0015;486.7935;0.96630293;0.29791746;0.4507347;964.6398;319.1947;0.9577553;0.50241655;0.29555064;623.66504;683.39233;0.9410741;0.32482556;0.63277066;850.61865;401.75232;0.9906108;0.44303054;0.3719929;718.4432;453.39505;0.9896931;0.37418917;0.41981024;922.7307;560.42664;0.94629145;0.4805889;0.51891357;717.62726;642.3445;0.9435218;0.3737642;0.5947634;980.8917;692.75476;0.7240073;0.5108811;0.6414396;725.22095;767.1707;0.7145328;0.37771925;0.71034324
0.93747216;783.5;395.5;471.0;745.0;0.40807292;0.3662037;0.2453125;0.6898148;725.14777;183.5711;0.9919264;0.37768114;0.16997324;742.5757;153.88391;0.9741591;0.38675818;0.1424851;696.04706;161.42212;0.97212976;0.3625245;0.14946492;778.52655;118.89935;0.7457344;0.4054826;0.11009199;654.5457;141.92656;0.750814;0.3409092;0.13141347;815.9238;165.89743;0.99299675;0.42496032;0.15360872;617.0311;254.40129;0.99379385;0.3213704;0.23555675;896.6118;219.83282;0.9746241;0.46698532;0.20354891;573.6942;485.17883;0.96417147;0.29879907;0.44923967;964.72064;319.2455;0.95560247;0.5024587;0.2955977;627.1483;683.7237;0.93721336;0.32663974;0.6330775;850.96674;404.36646;0.9897022;0.44321185;0.37441337;717.8491;456.17798;0.98861057;0.37387976;0.422387;925.4837;563.0956;0.93942016;0.48202276;0.5213848;720.4004;646.1067;0.9360852;0.37520853;0.59824693;981.9644;691.24133;0.6983908;0.5114398;0.64003825;732.3511;768.27026;0.68775195;0.38143286;0.71136135
0.93829983;784.0;394.5;470.0;745.0;0.40833333;0.36527777;0.24479167;0.6898148;726.4822;181.72256;0.99118656;0.37837613;0.16826163;743.2416;151.72208;0.97031254;0.387105;0.14048341;697.0845;160.14455;0.9703636;0.36306483;0.14828199;778.2054;116.028625;0.7261584;0.4053153;0.107433915;655.39215;140.87769;0.7557157;0.34135008;0.1304423;817.9275;165.09442;0.9927913;0.4260039;0.1528652;618.2024;254.49896;0.99445796;0.32198042;0.23564719;899.2517;220.84868;0.9738952;0.46836028;0.20448951;576.14404;486.00323;0.9696516;0.30007502;0.450003;965.59863;321.3645;0.9550455;0.502916;0.29755974;631.4619;683.7939;0.94485533;0.32888642;0.6331425;853.62854;407.16275;0.9901599;0.4445982;0.37700254;720.1548;458.871;0.9898726;0.37508062;0.42488056;925.6976;563.004;0.937962;0.48213416;0.5213;719.747;645.54333;0.938593;0.37486824;0.59772533;978.2075;685.1055;0.6940477;0.5094831;0.634357;731.77466;759.53625;0.6926088;0.38113263;0.7032743
0.9373305;785.5;393.0;467.0;744.0;0.40911457;0.3638889;0.24322917;0.6888889;727.6718;180.50487;0.99155664;0.37899575;0.16713414;744.1566;149.66405;0.97180194;0.38758156;0.13857782;697.74646;159.00581;0.9712209;0.3634096;0.1472276;779.73035;112.83163;0.7346506;0.40610954;0.104473725;656.1848;139.83276;0.7563882;0.34176293;0.12947477;819.97174;163.41591;0.9929813;0.42706862;0.15131103;620.6625;254.05147;0.9944781;0.3232617;0.23523284;898.71954;222.3064;0.9744017;0.46808308;0.20583926;578.9956;486.40594;0.96916693;0.30156022;0.45037588;965.6034;322.73547;0.95575947;0.5029184;0.29882914;634.7323;682.5638;0.9441656;0.33058974;0.6320035;855.12463;407.03705;0.9900912;0.4453774;0.37688616;721.7909;459.23907;0.9896696;0.37593275;0.42522135;925.61975;562.6931;0.9374731;0.48209363;0.5210121;719.87024;647.4883;0.9372525;0.3749324;0.59952617;978.4999;686.25146;0.68997985;0.5096353;0.635418;732.29205;759.9453;0.68640465;0.3814021;0.70365304
0.93641627;786.0;391.5;466.0;745.0;0.409375;0.3625;0.24270834;0.6898148;729.8539;176.57138;0.99136835;0.38013223;0.16349202;745.8724;145.64713;0.96986145;0.3884752;0.13485844;699.88965;155.37932;0.97072303;0.36452585;0.14386974;779.7753;108.77822;0.7269708;0.406133;0.10072058;657.6569;136.29019;0.7651641;0.34252965;0.12619463;820.48553;162.30325;0.99351996;0.42733622;0.15028079;621.109;251.93823;0.99517894;0.3234943;0.23327614;899.6979;223.6821;0.97630787;0.46859264;0.20711306;581.3131;485.73807;0.9734821;0.30276725;0.44975746;965.2478;322.4627;0.958442;0.50273323;0.2985766;638.99414;683.3991;0.9501959;0.33280945;0.632777;855.6797;407.7705;0.9912935;0.4456665;0.3775653;722.43225;459.17822;0.9911488;0.3762668;0.42516503;926.3879;565.0052;0.94022304;0.4824937;0.52315295;720.3877;647.0333;0.9412341;0.3752019;0.59910494;976.8734;683.8589;0.69367677;0.5087882;0.6332027;734.3882;751.9799;0.69371283;0.38249385;0.6962777
0.9347384;787.0;387.5;464.0;739.0;0.40989584;0.3587963;0.24166666;0.68425924;729.2269;175.96632;0.9917412;0.37980568;0.16293178;746.27277;145.364;0.9726054;0.38868374;0.13459629;699.7174;153.6605;0.97120875;0.36443615;0.14227825;781.7928;107.975624;0.7416618;0.40718374;0.099977426;658.0084;132.3572;0.7541296;0.34271273;0.12255295;822.3523;161.28767;0.99343175;0.4283085;0.14934044;621.64777;248.7026;0.9944522;0.32377487;0.23028019;902.1967;221.53488;0.9760493;0.4698941;0.20512488;583.21625;483.36444;0.9684982;0.30375847;0.44755965;966.6459;323.80347;0.9582422;0.5034614;0.29981804;642.511;683.1808;0.9433727;0.33464113;0.6325748;856.2819;408.58154;0.9902021;0.44598016;0.37831625;722.11084;458.52155;0.9893967;0.3760994;0.424557;927.6957;564.07605;0.93589;0.48317483;0.5222926;720.44617;641.1781;0.9334347;0.37523237;0.5936834;976.95667;684.4614;0.6815638;0.5088316;0.6337606;732.7138;751.26807;0.6742453;0.38162178;0.69561857
0.932878;787.0;384.5;462.0;735.0;0.40989584;0.3560185;0.240625;0.6805556;731.8159;172.7694;0.9915187;0.38115412;0.15997165;747.80286;141.89383;0.9709626;0.38948065;0.13138318;702.05804;151.57562;0.9709482;0.36565524;0.1403478;781.3198;105.34234;0.73565114;0.40693742;0.0975392;659.9657;132.51392;0.76394767;0.34373215;0.12269807;822.8846;160.70966;0.99359083;0.4285857;0.14880523;624.00183;248.40079;0.9949668;0.32500094;0.23000073;902.6681;222.28592;0.976356;0.47013962;0.20582029;586.1349;481.5141;0.97175723;0.3052786;0.44584638;965.8721;323.6903;0.9584689;0.5030584;0.29971325;645.5446;679.5609;0.9476998;0.33622116;0.62922305;857.5038;408.71576;0.99059063;0.44661656;0.37844053;724.28217;458.2541;0.9901614;0.3772303;0.42430934;927.7328;563.9578;0.93354464;0.48319417;0.5221832;721.3512;639.43823;0.9328629;0.37570375;0.5920724;976.4231;680.95337;0.66980034;0.5085537;0.63051236;735.1422;740.14575;0.66725135;0.38288656;0.68532014
