box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413705;1070.0;360.5;796.0;657.0;0.5572917;0.3337963;0.41458333;0.60833335;972.11816;183.8423;0.85230434;0.50631154;0.17022435;988.75696;164.84303;0.82701015;0.5149776;0.15263245;0.0;0.0;0.4012643;0.0;0.0;1057.8468;142.81142;0.79422873;0.55096185;0.1322328;0.0;0.0;0.10011189;0.0;0.0;1205.2521;183.02925;0.9935899;0.62773544;0.16947153;1010.41516;202.0064;0.9542593;0.5262579;0.18704295;1401.8602;276.34085;0.99077725;0.73013556;0.25587115;911.2784;313.19553;0.9004199;0.47462416;0.28999585;1431.8317;450.7403;0.97778976;0.74574566;0.41735214;762.65247;369.1485;0.866851;0.39721483;0.34180418;1243.6912;422.68304;0.99756455;0.6477558;0.3913732;1121.6459;416.09787;0.994364;0.58419055;0.3852758;1224.8162;638.9895;0.98736876;0.6379251;0.5916569;1051.6208;592.2403;0.97132516;0.5477192;0.54837066;1202.4371;790.3279;0.8928037;0.62626934;0.73178506;987.53284;774.6662;0.8469856;0.51434004;0.71728355
0.9334742;1067.5;360.5;809.0;657.0;0.55598956;0.3337963;0.42135417;0.60833335;973.38336;183.0436;0.834856;0.5069705;0.16948481;988.8207;164.8391;0.79007316;0.5150108;0.1526288;0.0;0.0;0.33870763;0.0;0.0;1059.6101;143.69423;0.779878;0.55188024;0.13305022;0.0;0.0;0.08439504;0.0;0.0;1209.1644;183.08963;0.99400926;0.62977314;0.16952744;1013.3363;204.81262;0.9621005;0.52777934;0.18964131;1402.5754;275.24802;0.9925707;0.730508;0.25485927;913.12836;320.66452;0.92719483;0.4755877;0.2969116;1435.4407;447.81207;0.984622;0.74762535;0.4146408;760.166;379.255;0.90607536;0.3959198;0.35116205;1244.8843;421.9063;0.99803954;0.64837724;0.390654;1121.0491;416.7278;0.9957023;0.5838797;0.38585907;1230.1343;638.5437;0.9895521;0.6406949;0.59124416;1047.1564;592.5892;0.9770288;0.54539394;0.54869366;1215.23;782.09406;0.9141672;0.6329323;0.72416115;983.9136;770.2172;0.8781099;0.512455;0.7131641
0.9349873;1075.5;360.5;801.0;657.0;0.5601562;0.3337963;0.4171875;0.60833335;973.2488;182.8787;0.83929133;0.5069004;0.16933212;989.3333;165.12218;0.79869926;0.51527774;0.1528909;0.0;0.0;0.33659035;0.0;0.0;1061.8927;145.90755;0.7954132;0.5530691;0.13509957;0.0;0.0;0.08244554;0.0;0.0;1211.0468;183.47919;0.99474937;0.6307535;0.16988814;1012.9463;207.85855;0.9639367;0.5275762;0.19246162;1404.1876;275.17044;0.9935601;0.73134774;0.25478745;916.00256;328.59442;0.92844826;0.47708467;0.30425408;1437.4073;448.45615;0.98620796;0.74864966;0.41523716;762.67944;390.81403;0.9065281;0.39722887;0.36186484;1245.8917;419.058;0.99823654;0.64890194;0.38801667;1120.2711;415.0949;0.99594396;0.5834745;0.38434714;1231.8507;634.1067;0.99013925;0.6415889;0.58713585;1046.806;590.3718;0.9773361;0.5452115;0.5466406;1215.1357;769.93964;0.9175894;0.6328832;0.7129071;987.89905;762.44916;0.8798664;0.5145308;0.7059714
0.9344317;1080.0;360.0;794.0;656.0;0.5625;0.33333334;0.41354167;0.6074074;973.7778;183.30557;0.8612012;0.5071759;0.16972739;988.431;165.49649;0.82598877;0.5148078;0.15323749;0.0;0.0;0.33224496;0.0;0.0;1060.237;146.78065;0.82161784;0.5522068;0.13590801;0.0;0.0;0.072669715;0.0;0.0;1210.4843;183.23831;0.99513406;0.63046056;0.1696651;1005.1773;213.74043;0.96573526;0.5235298;0.1979078;1405.8308;273.42865;0.9952152;0.73220354;0.25317466;915.4461;342.83423;0.93635845;0.47679484;0.3174391;1441.9293;441.96307;0.99110305;0.7510049;0.40922508;764.1632;402.22632;0.92977667;0.39800167;0.37243178;1254.263;414.7468;0.9982704;0.65326196;0.3840248;1123.4368;413.79904;0.9957611;0.5851233;0.38314727;1236.9558;634.10596;0.9883067;0.64424783;0.58713514;1036.3569;594.9298;0.97257996;0.53976923;0.55086094;1233.3058;761.664;0.9009709;0.64234674;0.7052444;976.7372;756.56586;0.8579131;0.5087173;0.7005239
0.93925714;1085.0;360.5;788.0;657.0;0.5651042;0.3337963;0.41041666;0.60833335;977.1048;182.4716;0.8265013;0.50890875;0.16895519;992.9026;165.15775;0.78595614;0.51713675;0.15292384;0.0;0.0;0.31430343;0.0;0.0;1066.1171;147.03238;0.7899224;0.5552693;0.13614109;0.0;0.0;0.07736088;0.0;0.0;1216.7878;181.92728;0.99449337;0.63374364;0.16845118;1018.71466;208.58707;0.961238;0.5305806;0.19313617;1407.4667;271.1347;0.9935236;0.73305553;0.25105065;920.86786;339.74768;0.92513114;0.47961867;0.3145812;1439.5177;440.11816;0.98637414;0.7497488;0.4075168;779.3984;417.8087;0.90420574;0.40593666;0.3868599;1250.7825;418.63834;0.9982261;0.6514492;0.38762808;1124.8395;414.76422;0.9958539;0.5858539;0.38404095;1232.8557;635.97955;0.9901794;0.6421124;0.5888699;1048.2314;588.5243;0.97712064;0.54595387;0.5449299;1213.8414;777.8798;0.917901;0.63220906;0.7202591;983.85004;766.9041;0.87993777;0.5124219;0.7100964
0.94247246;1097.5;360.5;765.0;655.0;0.57161456;0.3337963;0.3984375;0.6064815;981.6737;182.5903;0.82841414;0.5112884;0.16906509;997.8124;165.73828;0.78528076;0.519694;0.15346137;0.0;0.0;0.32287887;0.0;0.0;1069.311;147.02568;0.7837865;0.5569328;0.1361349;0.0;0.0;0.08059526;0.0;0.0;1218.1072;180.40385;0.9943117;0.6344308;0.1670406;1019.45306;206.25906;0.96098506;0.53096515;0.19098061;1408.19;270.4673;0.99330395;0.73343223;0.25043267;926.74023;341.50604;0.9253347;0.4826772;0.3162093;1439.6577;440.14856;0.986099;0.7498217;0.40754497;788.8927;427.2847;0.90482724;0.4108816;0.39563397;1252.4092;418.2444;0.9981305;0.6522964;0.38726333;1125.7194;414.07736;0.9956867;0.5863122;0.38340497;1234.3877;635.93677;0.9895717;0.64291024;0.58883035;1047.9452;587.15076;0.97605044;0.5458048;0.54365814;1213.9828;774.45856;0.9142267;0.6322827;0.71709126;984.6389;765.2223;0.8755008;0.51283276;0.7085391
0.9417668;1099.0;360.5;762.0;655.0;0.57239586;0.3337963;0.396875;0.6064815;984.3563;183.77057;0.8217371;0.5126856;0.17015794;1000.1553;167.12221;0.7797484;0.5209142;0.15474279;0.0;0.0;0.30792466;0.0;0.0;1072.875;147.6443;0.7836627;0.5587891;0.1367077;0.0;0.0;0.075494416;0.0;0.0;1222.3546;178.68306;0.9943758;0.63664305;0.16544728;1024.5422;205.88095;0.95915395;0.53361577;0.19063051;1410.4243;268.61697;0.9935953;0.734596;0.24871942;930.91046;345.94553;0.9227076;0.48484918;0.32031992;1440.2524;437.08987;0.98665035;0.7501315;0.40471286;794.9389;440.70383;0.901939;0.41403067;0.4080591;1251.8228;422.86316;0.9981887;0.651991;0.39153996;1125.6013;418.54266;0.9956832;0.58625066;0.3875395;1234.9198;635.9057;0.9900237;0.6431874;0.58880156;1048.6909;586.42676;0.97642887;0.5461932;0.54298776;1211.8021;777.41437;0.9185818;0.63114697;0.7198281;982.8677;768.42505;0.8796921;0.51191026;0.7115047
0.9390339;1101.5;361.0;759.0;656.0;0.5736979;0.33425927;0.3953125;0.6074074;986.3434;183.0228;0.81654733;0.5137205;0.16946556;1002.4202;166.37866;0.7757395;0.5220939;0.15405431;0.0;0.0;0.29721993;0.0;0.0;1075.8793;147.68767;0.78396493;0.5603538;0.13674784;0.0;0.0;0.07238249;0.0;0.0;1225.2587;179.54892;0.9944613;0.6381556;0.166249;1025.7161;208.66566;0.95745677;0.53422713;0.19320895;1411.2208;267.51453;0.9938459;0.73501086;0.24769863;933.84503;351.7391;0.9198103;0.48637763;0.32568437;1440.485;435.16342;0.9871242;0.7502526;0.4029291;803.4849;453.99777;0.8991007;0.41848174;0.4203683;1252.8718;426.51215;0.998257;0.6525374;0.39491865;1125.1033;422.92877;0.9957104;0.58599126;0.39160073;1237.0525;638.2875;0.9903977;0.6442982;0.59100693;1047.1254;589.9497;0.97665465;0.5453778;0.54624975;1211.2397;780.9295;0.92147654;0.630854;0.7230829;980.5165;773.664;0.88182193;0.5106857;0.71635556
0.9395957;1109.5;361.0;743.0;656.0;0.5778646;0.33425927;0.38697916;0.6074074;990.429;184.66682;0.8671197;0.51584846;0.1709878;1005.2073;166.88713;0.8357264;0.52354544;0.15452512;0.0;0.0;0.34843352;0.0;0.0;1078.288;146.1248;0.82043344;0.5616083;0.13530074;0.0;0.0;0.07270081;0.0;0.0;1227.0095;179.83012;0.99465287;0.6390675;0.16650937;1018.5465;214.91493;0.9587604;0.53049296;0.1989953;1410.3293;265.50372;0.99488443;0.73454654;0.24583678;937.7751;363.07492;0.92343223;0.4884245;0.33618048;1442.4406;429.50372;0.99095345;0.7512711;0.39768863;811.2605;465.1029;0.9215892;0.42253152;0.43065083;1258.9116;427.37122;0.9979517;0.65568316;0.39571407;1124.5111;426.54904;0.99471164;0.58568287;0.3949528;1240.9238;638.8752;0.987041;0.6463145;0.5915511;1032.6987;597.73285;0.9683824;0.5378639;0.55345637;1229.7561;776.34174;0.89584094;0.640498;0.71883494;970.80457;770.5643;0.8464846;0.5056274;0.7134854
0.9418628;1114.5;361.0;733.0;656.0;0.5804688;0.33425927;0.38177082;0.6074074;993.0031;183.37827;0.87444884;0.51718915;0.1697947;1008.48926;165.76744;0.8457925;0.52525485;0.15348837;0.0;0.0;0.3642124;0.0;0.0;1081.5447;145.64447;0.8265723;0.56330454;0.13485599;0.0;0.0;0.075608514;0.0;0.0;1228.2189;179.56766;0.9948592;0.6396973;0.16626635;1018.5321;215.35081;0.958274;0.53048545;0.1993989;1410.7871;264.60995;0.9949837;0.73478496;0.24500921;941.28595;368.82654;0.91947573;0.4902531;0.34150606;1442.6039;427.56464;0.99104977;0.7513562;0.3958932;816.2117;478.73904;0.9181803;0.42511025;0.44327688;1260.1461;422.29797;0.9979249;0.6563261;0.39101663;1125.16;421.75818;0.99449795;0.5860208;0.39051682;1240.7627;637.72455;0.98721284;0.6462306;0.5904857;1033.7856;595.5539;0.96801555;0.53843004;0.5514388;1227.1451;777.5713;0.8966925;0.6391381;0.71997344;971.5884;770.87054;0.84575623;0.5060356;0.713769
0.9409018;1117.0;361.0;726.0;654.0;0.58177084;0.33425927;0.378125;0.60555553;994.11163;183.51248;0.87612647;0.5177665;0.16991897;1010.0596;166.02905;0.8475871;0.5260727;0.1537306;0.0;0.0;0.36797026;0.0;0.0;1085.0684;146.34915;0.8285616;0.5651398;0.13550848;0.0;0.0;0.07580998;0.0;0.0;1230.9542;180.34279;0.99485177;0.641122;0.16698407;1020.67975;216.90619;0.95901406;0.53160405;0.20083906;1410.6575;264.97083;0.9949327;0.7347174;0.24534336;946.54565;374.36136;0.9203429;0.49299252;0.3466309;1441.7955;427.44214;0.9909718;0.7509352;0.39577976;824.9564;488.46515;0.91823375;0.4296648;0.45228255;1258.8864;427.28873;0.9978917;0.65567;0.39563772;1123.0244;426.72833;0.9944391;0.58490855;0.39511883;1242.095;640.47186;0.98656034;0.64692444;0.5930295;1032.1451;597.6057;0.9667182;0.5375756;0.55333865;1227.676;773.7191;0.8928597;0.6394146;0.7164066;972.727;769.08954;0.8410406;0.50662863;0.71211994
0.94291466;1123.0;361.0;712.0;656.0;0.58489585;0.33425927;0.37083334;0.6074074;999.2494;186.3106;0.87024856;0.52044237;0.1725098;1017.2545;168.88646;0.8537773;0.5298201;0.15637635;0.0;0.0;0.4073937;0.0;0.0;1089.7631;147.53938;0.8259988;0.56758493;0.13661054;0.0;0.0;0.09662412;0.0;0.0;1230.691;172.56363;0.9949374;0.6409849;0.15978114;1028.2883;211.12935;0.9531962;0.53556687;0.19549014;1412.4514;261.44482;0.9943093;0.7356518;0.24207854;955.75946;371.47833;0.89533895;0.49779138;0.34396142;1440.1781;417.16214;0.9865117;0.75009274;0.38626125;838.2074;494.35373;0.86352766;0.43656635;0.45773494;1256.3771;427.4982;0.9980862;0.65436304;0.39583167;1124.828;427.62473;0.9943545;0.5858479;0.39594883;1238.9237;642.38715;0.9882174;0.6452728;0.5948029;1037.3796;595.3696;0.9683639;0.5403019;0.55126816;1202.2817;791.1744;0.8937766;0.6261884;0.73256886;961.99475;782.0074;0.83771044;0.5010389;0.7240809
0.9421661;1127.5;361.0;703.0;656.0;0.58723956;0.33425927;0.36614582;0.6074074;1001.23975;183.2555;0.88756084;0.521479;0.16968101;1017.2241;165.15546;0.8607254;0.5298042;0.15292172;0.0;0.0;0.39751247;0.0;0.0;1092.4359;143.55484;0.8326623;0.56897706;0.13292114;0.0;0.0;0.081339784;0.0;0.0;1236.3556;178.53064;0.9950199;0.6439352;0.16530615;1025.4703;217.47629;0.95844287;0.53409916;0.20136693;1410.226;262.45078;0.99500644;0.73449266;0.24300997;958.5029;381.245;0.91679597;0.49922028;0.35300463;1441.5171;421.79855;0.9911582;0.7507902;0.39055422;848.03046;506.6359;0.9162542;0.44168252;0.4691073;1258.919;429.53183;0.997789;0.655687;0.39771464;1122.0917;429.94775;0.994013;0.58442277;0.39809978;1244.6991;640.9517;0.98594856;0.6482808;0.5934738;1031.3564;600.7903;0.9645686;0.5371648;0.5562873;1225.4077;773.5419;0.88949025;0.6382332;0.7162425;970.3436;770.5728;0.83375627;0.5053873;0.71349335
0.92360914;1105.0;360.0;744.0;656.0;0.5755208;0.33333334;0.3875;0.6074074;1005.8745;182.18431;0.86660284;0.523893;0.16868918;1023.15344;164.81909;0.8143588;0.5328924;0.15261027;0.0;0.0;0.38981763;0.0;0.0;1097.182;143.71916;0.7770315;0.571449;0.1330733;0.0;0.0;0.089852214;0.0;0.0;1238.6251;176.3883;0.9944405;0.6451172;0.16332251;1032.8933;213.47104;0.9649523;0.53796524;0.19765837;1411.519;260.5361;0.9936185;0.7351662;0.24123713;963.519;379.85846;0.93565476;0.5018328;0.3517208;1437.2844;421.57846;0.98874015;0.74858564;0.39035043;850.8926;512.67554;0.92509013;0.44317323;0.47469956;1254.1975;432.42206;0.9979272;0.65322787;0.4003908;1119.2483;431.2381;0.9954118;0.58294183;0.39929453;1247.0491;642.9593;0.98788583;0.6495047;0.5953327;1037.3617;598.4707;0.9734185;0.54029256;0.55413955;1220.4766;764.6908;0.9114445;0.6356649;0.70804703;968.24963;763.8421;0.87234217;0.50429666;0.7072612
0.94285953;1135.0;360.5;682.0;657.0;0.5911458;0.3337963;0.35520834;0.60833335;1009.77545;183.54803;0.8705211;0.52592474;0.16995189;1027.6694;165.59303;0.83677244;0.5352445;0.15332688;0.0;0.0;0.39493525;0.0;0.0;1100.8827;143.9271;0.81125396;0.5733764;0.13326582;0.0;0.0;0.09068546;0.0;0.0;1238.7982;173.2534;0.9956381;0.6452074;0.16041982;1037.6357;215.40277;0.9612844;0.54043525;0.199447;1413.3785;259.04242;0.99489504;0.73613465;0.2398541;973.1842;383.23032;0.91748136;0.50686675;0.35484287;1438.3525;422.82394;0.9891399;0.74914193;0.39150366;869.3161;516.3742;0.8956554;0.4527688;0.47812426;1255.7301;432.77072;0.99824834;0.6540261;0.40071362;1123.7534;433.86465;0.99524826;0.5852882;0.40172654;1241.557;640.125;0.9896053;0.6466443;0.59270835;1041.7958;596.6638;0.97257406;0.54260194;0.5524665;1212.468;772.4015;0.9157926;0.63149375;0.71518654;975.45557;767.4181;0.86659896;0.5080498;0.7105723
0.9449904;1140.5;360.0;669.0;658.0;0.5940104;0.33333334;0.3484375;0.60925925;1012.66406;183.75925;0.884937;0.5274292;0.17014745;1029.7263;165.33815;0.8724569;0.5363158;0.15309088;0.0;0.0;0.38705024;0.0;0.0;1104.3098;143.30795;0.853871;0.57516134;0.13269255;0.0;0.0;0.078645304;0.0;0.0;1240.3751;172.3722;0.9959204;0.6460287;0.15960388;1037.4884;219.86197;0.9488945;0.54035854;0.2035759;1408.9205;255.46655;0.99609274;0.73381275;0.2365431;977.53516;392.81418;0.88416034;0.5091329;0.36371684;1440.445;421.64108;0.99161;0.75023174;0.3904084;875.89716;527.4903;0.8743907;0.45619643;0.48841694;1260.0249;428.58774;0.9980502;0.656263;0.3968405;1126.8207;432.4467;0.9931573;0.58688575;0.4004136;1242.8855;638.5653;0.98729485;0.6473362;0.5912642;1034.9197;598.23785;0.9594686;0.53902066;0.55392396;1219.4326;777.83484;0.8911511;0.63512117;0.72021747;970.6633;768.03516;0.8159838;0.50555384;0.7111437
0.9450465;1147.5;360.0;653.0;658.0;0.59765625;0.33333334;0.34010416;0.60925925;1016.35986;183.72185;0.89284223;0.5293541;0.17011282;1033.8462;165.06427;0.8819341;0.53846157;0.15283729;0.0;0.0;0.40776277;0.0;0.0;1107.1672;143.11095;0.8596022;0.5766496;0.13251014;0.0;0.0;0.08341627;0.0;0.0;1240.8359;173.64418;0.99611855;0.6462687;0.16078165;1039.7205;221.52032;0.9487201;0.5415211;0.20511141;1409.297;255.65543;0.99619174;0.73400885;0.23671798;983.36865;397.29446;0.8784728;0.51217115;0.36786523;1439.5709;419.14658;0.99172485;0.74977654;0.3880987;882.98785;534.7771;0.8687424;0.4598895;0.49516398;1260.7328;428.05566;0.99801457;0.65663165;0.39634785;1128.8906;431.60516;0.99280965;0.5879639;0.39963442;1241.6466;640.75116;0.98733985;0.64669096;0.5932881;1036.4773;596.7484;0.95833564;0.53983194;0.55254483;1217.9075;784.3702;0.8905744;0.6343268;0.7262687;970.57623;767.50195;0.8127207;0.5055085;0.71064997
0.9438133;1151.0;360.0;644.0;658.0;0.59947914;0.33333334;0.33541667;0.60925925;1017.70996;182.77039;0.896683;0.53005725;0.16923183;1035.1311;163.56125;0.88720495;0.5391308;0.1514456;0.0;0.0;0.41218218;0.0;0.0;1109.1215;141.34575;0.8656328;0.5776674;0.13087569;0.0;0.0;0.08321531;0.0;0.0;1241.7871;172.54802;0.9964232;0.6467641;0.15976669;1041.7816;223.16507;0.9490502;0.5425946;0.20663433;1408.9153;253.23363;0.99652904;0.73381007;0.23447558;988.49255;400.23074;0.8767299;0.5148399;0.370584;1439.186;416.77405;0.99234205;0.74957603;0.3859019;891.6467;542.65686;0.8671423;0.46439934;0.50246006;1259.7869;427.99075;0.99811566;0.656139;0.39628774;1128.3966;432.73608;0.9928726;0.58770657;0.40068156;1241.7152;638.2996;0.98776615;0.64672667;0.59101814;1036.6909;597.0438;0.9580706;0.53994316;0.55281836;1218.373;780.806;0.893461;0.6345693;0.7229685;970.7197;763.16016;0.81314266;0.50558317;0.70662975
0.9441936;1156.5;360.0;633.0;660.0;0.60234374;0.33333334;0.3296875;0.6111111;1019.2332;182.53987;0.9069993;0.53085065;0.1690184;1037.3058;162.94203;0.8991907;0.5402634;0.15087225;0.0;0.0;0.4405082;0.0;0.0;1112.5715;140.46144;0.87236315;0.5794643;0.13005689;0.0;0.0;0.08692379;0.0;0.0;1243.8813;172.59294;0.99656147;0.64785486;0.15980828;1042.1569;225.5295;0.948972;0.54279006;0.2088236;1409.7463;251.68094;0.9965491;0.73424286;0.2330379;991.5606;404.50864;0.87130105;0.5164378;0.37454504;1438.5736;416.08093;0.99243516;0.7492571;0.38526013;900.51184;546.8346;0.8635201;0.46901658;0.50632834;1260.5494;426.81924;0.9980683;0.65653616;0.395203;1128.2091;432.9304;0.9925373;0.58760893;0.40086147;1242.3158;634.4368;0.98817086;0.6470395;0.5874415;1036.7289;596.60706;0.9587088;0.53996295;0.55241394;1216.9161;780.8995;0.89795697;0.63381046;0.72305506;968.6453;767.49133;0.817963;0.5045028;0.71064013
0.9459852;1162.5;359.5;619.0;659.0;0.60546875;0.33287036;0.32239583;0.6101852;1023.98676;183.68056;0.91084707;0.53332645;0.1700746;1042.132;163.82437;0.90288705;0.54277706;0.15168923;0.0;0.0;0.4536822;0.0;0.0;1116.4668;139.98958;0.8730307;0.58149314;0.12961999;0.0;0.0;0.09003036;0.0;0.0;1245.8694;171.19049;0.99662113;0.6488903;0.15850972;1043.8649;226.01051;0.94899875;0.5436796;0.20926899;1409.6997;250.18585;0.9966133;0.7342186;0.23165357;996.2203;407.10965;0.86962944;0.51886475;0.3769534;1438.2107;417.23172;0.9925794;0.7490681;0.38632566;909.1192;554.38354;0.862281;0.4734996;0.5133181;1262.3142;425.91736;0.9980009;0.6574553;0.39436793;1129.6122;433.3302;0.99217343;0.5883397;0.40123168;1243.151;630.4624;0.9876199;0.64747447;0.5837615;1037.042;596.2035;0.9562414;0.540126;0.5520403;1217.148;773.45966;0.8946493;0.6339312;0.7161664;969.4882;762.9216;0.81048805;0.50494176;0.70640886
0.9461698;1167.5;359.5;607.0;657.0;0.60807294;0.33287036;0.31614584;0.60833335;1028.015;184.41637;0.91966444;0.5354245;0.1707559;1046.2902;164.58559;0.91121006;0.5449428;0.15239406;0.0;0.0;0.4889492;0.0;0.0;1120.305;139.37695;0.8750571;0.5834922;0.12905273;0.0;0.0;0.09791107;0.0;0.0;1246.2825;169.05162;0.99664575;0.6491054;0.15652928;1045.2706;225.05827;0.95113236;0.5444118;0.20838729;1409.4951;247.87083;0.99652654;0.734112;0.22951004;1001.8037;408.3254;0.87136;0.52177274;0.3780791;1438.2488;416.7777;0.99246585;0.7490879;0.3859053;920.8762;557.40765;0.8641112;0.47962302;0.51611817;1260.6096;421.5564;0.99793684;0.6565675;0.39033;1128.509;430.29657;0.9920414;0.5877651;0.39842275;1243.0812;621.64233;0.98776686;0.6474381;0.5755948;1037.4202;591.6078;0.9574311;0.540323;0.547785;1221.8368;764.7232;0.8985824;0.63637334;0.708077;971.71783;759.91315;0.81738055;0.50610304;0.7036233
0.9451106;1172.5;359.0;593.0;658.0;0.61067706;0.33240741;0.30885416;0.60925925;1034.7784;184.38203;0.9333505;0.5389471;0.17072411;1053.2473;163.86772;0.92461157;0.5485663;0.15172938;1025.2317;162.80081;0.5590899;0.5339748;0.15074149;1124.5547;137.22699;0.8771429;0.5857056;0.12706202;0.0;0.0;0.119006574;0.0;0.0;1248.2604;167.76091;0.9964617;0.65013564;0.15533417;1046.7916;223.83408;0.9524051;0.545204;0.20725377;1410.1473;247.06027;0.99594647;0.7344517;0.22875951;1007.63074;407.79263;0.86723;0.5248077;0.37758577;1438.2701;414.05502;0.9913966;0.749099;0.3833843;933.3774;559.0474;0.86001015;0.48613405;0.5176365;1263.0497;422.36932;0.99744886;0.6578384;0.3910827;1130.4744;431.06973;0.99058974;0.58878875;0.39913863;1242.437;621.8678;0.98544717;0.6471026;0.5758035;1038.0586;590.9891;0.9515621;0.5406555;0.5472121;1220.1434;770.5718;0.88369375;0.6354914;0.7134924;971.5869;760.78015;0.7970108;0.50603485;0.70442605
0.94369686;1178.5;358.5;579.0;659.0;0.6138021;0.33194444;0.3015625;0.6101852;1039.0105;185.70566;0.91658723;0.5411513;0.17194968;1058.8591;165.18869;0.900055;0.5514891;0.15295249;1030.678;163.38927;0.56334263;0.5368115;0.15128636;1127.606;137.86365;0.83775055;0.58729476;0.12765153;0.0;0.0;0.14078853;0.0;0.0;1248.406;161.97914;0.9962792;0.65021145;0.14998068;1052.3881;218.36304;0.9578454;0.54811877;0.202188;1411.117;246.1745;0.994839;0.73495674;0.22793935;1016.9683;400.35995;0.8838612;0.529671;0.37070367;1431.0151;410.23126;0.9871967;0.7453204;0.37984377;952.2669;553.3537;0.8419095;0.49597234;0.5123645;1259.7366;420.21765;0.99785304;0.6561128;0.38909042;1129.1719;429.1694;0.99309933;0.5881103;0.39737907;1241.705;618.3666;0.98825616;0.6467213;0.5725616;1044.7391;587.8182;0.96434826;0.544135;0.5442761;1202.298;758.2304;0.90547055;0.62619686;0.70206517;972.44586;754.13403;0.83849335;0.50648224;0.6982722
0.9431517;1184.5;359.5;565.0;659.0;0.6169271;0.33287036;0.29427084;0.6101852;1043.9796;184.74138;0.9432742;0.5437394;0.17105684;1064.2778;162.95848;0.9201306;0.5543114;0.15088749;1034.5823;162.11636;0.6585224;0.53884494;0.15010774;1132.6317;135.19405;0.8314263;0.58991235;0.12517968;0.0;0.0;0.16539402;0.0;0.0;1255.2877;165.3075;0.9964561;0.65379566;0.1530625;1054.9398;217.53154;0.9641288;0.54944783;0.20141809;1409.6859;248.21335;0.99381363;0.7342114;0.22982718;1019.1696;398.2905;0.8933041;0.5308175;0.3687875;1436.5182;410.88028;0.98674667;0.7481865;0.3804447;960.4937;551.0929;0.86742765;0.50025713;0.5102712;1264.7124;423.66934;0.99684155;0.6587044;0.39228642;1129.608;431.77692;0.9911793;0.58833754;0.39979345;1245.3688;618.9558;0.98393285;0.64862955;0.57310724;1052.1412;590.8213;0.955079;0.5479902;0.54705673;1214.2833;752.07184;0.8819745;0.63243926;0.6963628;994.7018;748.77014;0.8034424;0.51807386;0.6933057
0.9406957;1193.5;358.5;547.0;659.0;0.6216146;0.33194444;0.28489584;0.6101852;1048.3751;182.98297;0.9520298;0.54602873;0.16942868;1068.3993;160.62497;0.93149984;0.55645794;0.14872682;1037.4218;160.4724;0.70542014;0.54032385;0.14858556;1134.4695;131.42638;0.839645;0.59086955;0.12169109;0.0;0.0;0.18904296;0.0;0.0;1254.3185;162.12492;0.9966;0.65329087;0.15011567;1054.0107;216.66655;0.9656183;0.5489639;0.20061718;1408.441;245.9534;0.9936187;0.73356307;0.22773463;1023.9515;399.4446;0.8904006;0.5333081;0.36985612;1435.8173;409.35904;0.98622;0.7478215;0.37903616;970.8655;552.7286;0.86347103;0.5056591;0.51178575;1263.8628;421.2574;0.9965094;0.6582619;0.39005312;1128.8027;431.15207;0.99023926;0.5879181;0.3992149;1244.2007;617.7184;0.98201466;0.64802116;0.57196146;1052.985;594.26794;0.9498214;0.54842967;0.5502481;1214.8374;749.51624;0.8691449;0.6327278;0.6939965;1002.105;747.56104;0.78299904;0.5219297;0.6921861
0.9409555;1198.5;357.5;535.0;661.0;0.62421876;0.3310185;0.27864584;0.61203706;1052.5126;181.8854;0.95221806;0.5481836;0.16841242;1070.5358;159.85414;0.9408843;0.5575707;0.1480131;1039.3213;160.42094;0.6704406;0.5413132;0.1485379;1137.8877;129.79175;0.88357836;0.5926498;0.120177545;0.0;0.0;0.17484349;0.0;0.0;1253.8405;165.266;0.99689156;0.6530419;0.15302408;1053.5304;222.51233;0.96412605;0.54871374;0.20602994;1406.0933;242.63388;0.9958021;0.7323402;0.22466101;1030.3163;404.4668;0.88685906;0.53662306;0.3745063;1434.5775;408.69772;0.991034;0.7471758;0.3784238;977.31506;566.763;0.8745652;0.50901824;0.5247806;1258.5769;420.63412;0.9972671;0.6555088;0.38947603;1127.0422;431.67612;0.990639;0.58700114;0.3997001;1241.1239;615.58655;0.98289156;0.6464187;0.56998754;1039.0243;596.29895;0.94731706;0.5411585;0.5521287;1215.1941;753.1634;0.86677545;0.6329136;0.6973735;985.6569;748.65717;0.77563107;0.513363;0.69320107
