box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93978024;1087.5;344.5;371.0;689.0;0.56640625;0.31898147;0.19322917;0.63796294;1005.2567;86.151215;0.98810846;0.5235712;0.07976964;1023.102;59.86711;0.97543573;0.53286564;0.05543251;981.3782;65.88345;0.9462694;0.51113445;0.061003197;1068.602;31.765778;0.871088;0.55656356;0.029412758;957.5568;50.22986;0.629321;0.4987275;0.046509128;1143.6537;105.20908;0.9960614;0.59565294;0.09741582;960.21814;152.6648;0.9883052;0.5001136;0.14135629;1235.7198;220.17542;0.9863268;0.6436041;0.20386612;976.39734;326.07596;0.94402117;0.5085403;0.30192217;1242.3237;367.07596;0.97665554;0.6470436;0.33988515;986.82;430.59924;0.9295903;0.51396877;0.398703;1133.4764;379.56;0.9923953;0.5903523;0.35144445;1013.0761;395.38892;0.987323;0.5276438;0.36610085;1130.2574;558.62604;0.9597335;0.58867574;0.5172463;961.56396;583.8378;0.9366177;0.50081456;0.5405906;1089.042;704.6165;0.76355386;0.56720936;0.6524227;930.5292;725.71545;0.70580065;0.4846506;0.67195874
0.94002664;1087.0;344.5;370.0;689.0;0.56614584;0.31898147;0.19270833;0.63796294;1008.62823;84.80722;0.9880652;0.5253272;0.0785252;1026.6588;58.589905;0.97424793;0.53471816;0.054249913;984.5016;64.37654;0.9478735;0.51276124;0.059607908;1071.219;30.853409;0.8633145;0.55792654;0.028567972;959.79645;48.521896;0.64496815;0.499894;0.044927683;1144.5415;106.24475;0.9959138;0.59611535;0.09837477;960.9207;151.07437;0.9892498;0.5004795;0.13988368;1236.1895;221.86267;0.98552114;0.64384866;0.20542839;975.5655;322.0576;0.949466;0.508107;0.29820147;1242.3374;368.69077;0.975635;0.64705074;0.34138033;986.5357;428.3697;0.93495405;0.5138207;0.3966386;1132.9572;381.69226;0.9922806;0.5900819;0.35341877;1012.6006;396.51135;0.9878861;0.52739614;0.36714014;1131.5822;557.6443;0.95760757;0.5893657;0.5163373;962.54706;581.558;0.93694574;0.5013266;0.5384796;1091.0046;698.07623;0.7562946;0.5682316;0.6463669;932.82806;718.33044;0.70496285;0.48584795;0.6651208
0.9399144;1086.5;344.5;371.0;689.0;0.5658854;0.31898147;0.19322917;0.63796294;1010.3328;80.98512;0.9891459;0.526215;0.07498623;1029.3007;55.229507;0.97673595;0.53609407;0.051138435;986.149;60.31215;0.9532339;0.51361924;0.055844583;1074.0469;30.78003;0.8687112;0.5593994;0.028500028;960.2341;46.758224;0.661046;0.5001219;0.043294653;1144.9924;107.68865;0.9959124;0.59635025;0.099711716;960.21405;151.59064;0.989282;0.50011146;0.1403617;1235.7839;222.67531;0.98473513;0.6436375;0.20618084;973.82245;320.93924;0.9473518;0.50719917;0.29716596;1242.9991;368.07056;0.9743027;0.6473954;0.34080607;987.5461;423.95456;0.93236476;0.5143469;0.39255053;1134.3876;382.5497;0.9919342;0.59082687;0.3542127;1013.0164;397.44452;0.9873991;0.52761275;0.36800417;1131.3251;556.24994;0.95900965;0.5892318;0.51504624;962.1155;581.2182;0.939248;0.5011018;0.538165;1090.4377;704.94354;0.76551664;0.5679363;0.6527255;930.82874;728.11127;0.7153891;0.48480663;0.6741771
0.9404637;1086.5;344.5;371.0;689.0;0.5658854;0.31898147;0.19322917;0.63796294;1010.7631;79.91368;0.9889281;0.52643913;0.07399415;1030.2258;54.692757;0.97658336;0.536576;0.05064144;987.4715;58.500732;0.9496243;0.5143081;0.054167345;1076.176;30.03186;0.87373424;0.5605084;0.027807279;962.84753;43.132233;0.64261246;0.5014831;0.039937254;1146.059;107.85974;0.99637765;0.5969057;0.09987013;960.432;148.13786;0.9894823;0.500225;0.13716468;1235.3777;222.44298;0.9871551;0.6434259;0.20596573;970.6222;317.16275;0.94859236;0.5055324;0.29366922;1242.0796;369.30765;0.97794104;0.64691645;0.34195152;988.17084;422.01694;0.9346617;0.51467234;0.39075643;1131.4512;383.7521;0.9930269;0.5892975;0.35532603;1010.06274;396.60995;0.98844296;0.52607435;0.36723143;1130.2255;562.4594;0.96117955;0.5886591;0.52079576;963.65717;580.8358;0.93928206;0.5019048;0.5378109;1091.264;703.5639;0.76629937;0.5683667;0.6514481;934.08875;721.69543;0.71064323;0.48650455;0.6682365
0.94080704;1086.5;344.5;371.0;689.0;0.5658854;0.31898147;0.19322917;0.63796294;1013.29614;78.8099;0.98872095;0.5277584;0.07297213;1033.2279;53.19713;0.9753357;0.5381395;0.0492566;989.406;56.788284;0.9513374;0.51531565;0.052581746;1077.9503;27.24408;0.8598233;0.5614325;0.025225999;962.62024;39.45941;0.6528077;0.5013647;0.036536492;1145.7554;107.83669;0.9958455;0.5967476;0.09984879;958.8531;146.5908;0.9889088;0.49940264;0.13573223;1236.0157;223.30669;0.9849439;0.6437582;0.20676544;969.004;314.96652;0.94700766;0.5046896;0.29163566;1241.8739;368.8205;0.9751279;0.64680934;0.34150046;987.6731;418.40918;0.9337951;0.51441306;0.38741592;1130.4409;384.6431;0.9922395;0.5887713;0.356151;1008.8449;397.28696;0.9877373;0.52544004;0.3678583;1131.2676;559.9642;0.96140856;0.58920187;0.51848537;964.2122;579.2167;0.9423024;0.50219387;0.53631175;1090.4998;710.187;0.77545655;0.5679686;0.65758055;930.72076;730.1838;0.72591436;0.4847504;0.6760961
0.9411434;1085.5;344.5;371.0;689.0;0.5653646;0.31898147;0.19322917;0.63796294;1016.15186;76.86374;0.9881516;0.52924573;0.07117013;1036.2008;51.059578;0.97345734;0.53968793;0.047277387;991.93036;54.885315;0.9515183;0.5166304;0.050819736;1079.9432;25.74907;0.8480515;0.56247044;0.023841731;963.831;38.299942;0.6623047;0.5019953;0.03546291;1146.4292;107.21592;0.9952447;0.5970985;0.099274;958.44653;146.95683;0.9887186;0.4991909;0.13607115;1236.1886;223.86563;0.9823961;0.64384824;0.20728299;967.0164;317.843;0.94706047;0.50365436;0.29429907;1240.9154;371.0239;0.9716787;0.6463101;0.34354064;989.85065;417.09155;0.9334357;0.5155472;0.38619587;1131.2074;384.8762;0.99117213;0.5891705;0.35636684;1009.09186;398.07507;0.98682135;0.52556866;0.36858803;1129.3832;560.8963;0.9569375;0.5882204;0.51934844;964.84076;580.6885;0.9389232;0.5025212;0.5376745;1088.6283;712.43317;0.75903827;0.5669939;0.65966034;929.6146;732.02606;0.7138518;0.48417428;0.6778019
0.9432446;1085.5;344.5;369.0;689.0;0.5653646;0.31898147;0.1921875;0.63796294;1019.93726;73.357544;0.98821646;0.53121734;0.06792365;1038.6555;47.60115;0.97216;0.5409664;0.04407514;995.233;53.374374;0.9550558;0.5183505;0.049420718;1080.0842;25.323166;0.84047365;0.56254387;0.023447376;966.6775;41.776245;0.6966211;0.5034779;0.03868171;1146.8903;107.67492;0.99509025;0.5973387;0.099699;959.63837;146.36183;0.9903086;0.49981165;0.13552022;1234.8022;225.01208;0.98062354;0.6431262;0.20834452;964.41;312.39462;0.9546272;0.50229686;0.28925428;1240.7041;371.16086;0.9686609;0.64620006;0.34366745;991.6798;414.07803;0.9393493;0.5164999;0.3834056;1129.7567;381.9428;0.9911895;0.58841497;0.35365075;1007.7911;394.55386;0.9880114;0.5248912;0.36532766;1128.2089;559.09357;0.9553704;0.58760875;0.5176792;965.79846;578.39374;0.94181436;0.50302005;0.53554976;1087.3639;715.6478;0.7524125;0.5663354;0.6626369;932.43225;726.88965;0.71835357;0.4856418;0.673046
0.94317234;1085.0;344.5;370.0;689.0;0.5651042;0.31898147;0.19270833;0.63796294;1023.12933;73.72275;0.98849154;0.5328799;0.0682618;1042.05;47.70868;0.97119665;0.5427344;0.044174705;998.309;53.18312;0.9580362;0.5199526;0.04924363;1082.2039;24.467514;0.8284255;0.56364787;0.022655105;968.1334;39.947296;0.71638846;0.50423616;0.036988236;1146.5251;107.71273;0.99484384;0.59714854;0.09973401;958.47314;145.9308;0.9911662;0.49920475;0.1351211;1234.8124;224.0842;0.97915274;0.64313143;0.20748536;962.8167;313.21835;0.95940185;0.50146705;0.29001698;1240.9917;368.02884;0.9671518;0.64634985;0.34076744;993.9166;413.16806;0.94479555;0.5176649;0.38256302;1128.3035;381.58853;0.9912423;0.58765805;0.3533227;1006.0397;394.33844;0.9888783;0.523979;0.3651282;1126.6483;562.5614;0.9554275;0.586796;0.5208902;963.9057;582.14465;0.94541526;0.50203425;0.5390228;1087.9098;719.2075;0.75071365;0.5666197;0.6659329;930.21466;731.56586;0.7241486;0.4844868;0.6773758
0.94404644;1084.0;344.5;368.0;689.0;0.56458336;0.31898147;0.19166666;0.63796294;1023.0863;72.1187;0.9880363;0.5328575;0.06677657;1042.9639;47.212555;0.97188246;0.5432103;0.043715328;999.4626;50.41095;0.9548225;0.5205534;0.046676807;1083.6775;24.719193;0.8338575;0.56441534;0.02288814;970.0311;35.184677;0.6902304;0.5052245;0.032578405;1145.8351;108.65817;0.9946306;0.5967891;0.10060942;957.82404;143.55011;0.9890435;0.49886668;0.13291676;1234.3007;224.64331;0.97923595;0.64286494;0.20800306;962.70856;309.1321;0.9491217;0.5014107;0.28623343;1239.8745;369.58475;0.96742845;0.645768;0.3422081;993.1547;406.9045;0.9349895;0.51726806;0.37676343;1126.9885;381.9192;0.9902383;0.5869732;0.35362887;1004.7702;393.9536;0.9864639;0.5233178;0.36477187;1127.4639;560.7187;0.9534937;0.5872208;0.519184;963.57025;580.2951;0.9384386;0.5018595;0.5373103;1088.9072;715.5833;0.7469808;0.5671392;0.66257715;929.84735;734.9812;0.70881414;0.4842955;0.6805382
0.9429225;1083.5;344.5;367.0;689.0;0.5643229;0.31898147;0.19114584;0.63796294;1024.3721;70.36473;0.9884919;0.53352714;0.065152526;1044.6359;45.979202;0.9724139;0.54408115;0.042573337;1001.38367;48.184753;0.95588535;0.521554;0.04461551;1085.3177;24.712921;0.83809644;0.56526965;0.022882335;972.4287;32.96743;0.6973461;0.5064733;0.030525398;1145.8917;109.76383;0.9950765;0.5968186;0.101633176;958.39124;143.68103;0.9903764;0.4991621;0.13303798;1234.0206;226.32399;0.9808137;0.6427191;0.20955925;960.78516;310.6361;0.95456636;0.50040895;0.28762603;1238.8689;369.65802;0.96948963;0.64524424;0.34227595;986.2032;401.79303;0.9406347;0.5136475;0.3720306;1126.2415;381.9363;0.9910483;0.5865841;0.35364473;1004.51447;393.56555;0.9877622;0.5231846;0.36441255;1127.2346;561.09485;0.9535903;0.58710134;0.51953226;962.5128;579.276;0.93931395;0.50130874;0.53636664;1090.1488;703.6688;0.7428184;0.56778586;0.6515452;931.08984;724.89777;0.7063052;0.48494262;0.67120165
0.94371074;1082.5;344.0;365.0;688.0;0.56380206;0.31851852;0.19010417;0.63703704;1024.8527;69.13179;0.98926675;0.5337774;0.06401092;1045.285;44.81021;0.97530466;0.5444193;0.041490935;1002.02454;46.82746;0.9572859;0.5218878;0.04335876;1087.0814;24.191345;0.85283405;0.5661882;0.022399394;973.928;32.2004;0.6919457;0.5072542;0.029815186;1147.345;110.48877;0.9954248;0.5975755;0.102304414;959.2711;144.00838;0.9901182;0.49962038;0.13334109;1232.9656;227.78047;0.9821405;0.6421696;0.21090785;957.49475;311.7074;0.9507744;0.4986952;0.28861797;1237.4305;369.55374;0.97091395;0.64449507;0.3421794;979.53485;403.69934;0.93617904;0.5101744;0.3737957;1125.9199;384.22504;0.9909176;0.5864166;0.3557639;1003.9567;395.5025;0.9868662;0.52289414;0.36620602;1125.3241;563.43585;0.9514215;0.5861063;0.52169985;961.156;581.1059;0.9329881;0.50060207;0.538061;1090.5923;702.81415;0.7297004;0.5680168;0.65075386;933.93134;722.7444;0.68488073;0.48642257;0.66920775
0.9440263;1081.0;344.5;364.0;689.0;0.5630208;0.31898147;0.18958333;0.63796294;1027.2334;68.0966;0.98908335;0.5350174;0.06305241;1047.5577;43.58972;0.9745962;0.545603;0.040360853;1004.37146;45.86403;0.9578439;0.52311015;0.042466693;1088.7969;23.361809;0.8466498;0.5670817;0.021631304;975.70496;31.847237;0.6973053;0.50817966;0.029488182;1148.4448;110.29763;0.9950477;0.59814835;0.10212743;959.2246;144.56808;0.9899582;0.49959615;0.13385934;1232.4968;228.57504;0.9804628;0.64192545;0.21164356;954.6947;315.22604;0.9501872;0.49723682;0.29187596;1236.1163;369.30313;0.96867865;0.6438106;0.34194735;978.29315;408.1898;0.93522924;0.5095277;0.3779535;1126.4036;382.46667;0.99040514;0.58666855;0.3541358;1003.71277;394.15405;0.9865298;0.52276707;0.36495745;1123.7758;564.9694;0.9506678;0.58529985;0.5231198;959.5489;583.4055;0.9336238;0.49976504;0.5401903;1089.9218;710.55646;0.7272109;0.5676676;0.6579226;931.3481;730.1541;0.6855564;0.4850771;0.6760686
0.94364405;1080.5;345.0;363.0;688.0;0.5627604;0.31944445;0.1890625;0.63703704;1028.6675;64.935974;0.9882633;0.53576434;0.060125902;1048.7384;40.488693;0.97241634;0.5462179;0.03748953;1005.67316;43.389175;0.95524716;0.5237881;0.040175162;1089.6039;22.524902;0.84071636;0.567502;0.020856392;976.86536;32.365356;0.69531715;0.50878406;0.029967923;1149.3262;110.38003;0.9948719;0.59860736;0.10220373;958.9462;145.11105;0.99015313;0.49945116;0.13436209;1230.9625;229.10353;0.98006135;0.64112633;0.2121329;950.2557;315.36246;0.9524672;0.49492484;0.29200226;1234.975;370.21457;0.9680884;0.64321613;0.34279126;979.5303;406.57947;0.93734086;0.510172;0.37646246;1127.4298;384.30322;0.9904882;0.587203;0.35583633;1003.5057;396.13614;0.9869478;0.5226592;0.3667927;1123.0406;567.4799;0.94861615;0.584917;0.5254444;958.68427;585.6361;0.9321695;0.49931473;0.54225564;1090.2845;711.8952;0.71678203;0.56785655;0.6591622;930.0621;728.07043;0.6775156;0.48440734;0.6741393
0.94346076;1079.0;344.0;362.0;688.0;0.5619792;0.31851852;0.18854167;0.63703704;1031.3838;66.13092;0.9884716;0.53717905;0.061232332;1051.5363;40.88768;0.97157675;0.54767513;0.037858963;1007.7519;44.009766;0.9574961;0.52487075;0.040749785;1091.2959;20.501999;0.8301121;0.5683833;0.018983332;976.981;30.490768;0.71036816;0.50884426;0.028232193;1149.5658;110.94443;0.9946768;0.5987322;0.102726325;957.19885;145.46379;0.99083906;0.49854106;0.13468869;1230.6489;230.61577;0.97891164;0.64096296;0.21353312;946.70856;317.96332;0.9561813;0.49307737;0.29441047;1233.5278;371.36664;0.9670495;0.64246243;0.343858;981.7489;406.59457;0.94184697;0.51132756;0.37647647;1127.6426;385.53766;0.9900738;0.58731383;0.3569793;1003.2792;397.3136;0.98704845;0.5225412;0.36788297;1121.7349;569.0453;0.9445863;0.5842369;0.5268938;959.1924;585.68353;0.9299697;0.49957937;0.54229957;1089.7053;709.66956;0.69950396;0.56755483;0.65710145;931.1598;721.96967;0.6653265;0.48497906;0.6684904
