box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94207287;938.0;350.5;396.0;675.0;0.48854166;0.32453704;0.20625;0.625;870.3478;166.99315;0.9900357;0.45330614;0.15462328;889.6711;146.19315;0.97746074;0.46337035;0.13536403;849.5984;144.87617;0.9594698;0.44249916;0.1341446;930.87054;112.012215;0.8569765;0.4848284;0.10371501;820.8173;114.52464;0.6921909;0.427509;0.106041335;977.99524;133.26431;0.9977087;0.50937253;0.12339288;795.014;189.22986;0.99214256;0.41406977;0.17521283;1078.6951;220.02888;0.9931571;0.5618203;0.20373045;770.649;378.18137;0.95661646;0.40137967;0.35016793;1099.3323;330.1757;0.98473233;0.5725689;0.30571824;791.2672;565.5619;0.92477864;0.41211835;0.5236684;978.8319;354.5539;0.99647224;0.5098083;0.32829064;859.7763;386.27512;0.9929363;0.44780016;0.35766214;1035.1875;515.8854;0.97923684;0.53916013;0.47767165;874.65424;558.7979;0.96041465;0.4555491;0.51740545;1043.9348;623.91504;0.85787773;0.5437161;0.5776991;884.6468;684.1226;0.79853725;0.46075353;0.6334469
0.942118;938.0;351.0;394.0;676.0;0.48854166;0.325;0.20520833;0.6259259;870.19635;165.13995;0.98953307;0.45322725;0.15290737;889.5065;144.82063;0.9759006;0.4632846;0.13409318;849.4278;143.37727;0.95855874;0.44241032;0.13275674;930.45026;112.52473;0.85080224;0.4846095;0.10418956;820.53925;114.958855;0.69755405;0.4273642;0.10644338;977.5836;132.04762;0.9975994;0.50915813;0.122266315;794.3939;188.64026;0.9924015;0.41374683;0.17466691;1076.9886;220.29947;0.9927543;0.56093156;0.203981;772.6663;377.73816;0.95916736;0.4024304;0.34975755;1097.219;332.6107;0.98393345;0.57146823;0.30797285;795.95984;561.01984;0.92810374;0.4145624;0.5194628;978.93536;353.23508;0.9965514;0.5098622;0.32706952;859.26184;385.56546;0.99339324;0.4475322;0.35700506;1035.0115;516.77527;0.97984225;0.53906846;0.47849563;874.7341;562.2623;0.9632262;0.45559067;0.52061325;1041.3303;625.50073;0.86227465;0.54235953;0.57916737;884.528;690.6502;0.8083795;0.46069166;0.63949096
0.94236994;937.5;350.0;391.0;676.0;0.48828125;0.32407406;0.20364584;0.6259259;869.02155;165.40315;0.98992294;0.45261538;0.15315107;888.58575;145.02534;0.97748;0.4628051;0.13428272;847.88544;143.3796;0.9605798;0.441607;0.13275889;930.9006;112.413376;0.854788;0.48484406;0.10408646;819.2877;114.781654;0.6970435;0.42671236;0.106279306;978.01086;131.04074;0.9973888;0.50938064;0.12133402;794.67194;187.69273;0.9915734;0.41389164;0.17378958;1076.3748;221.716;0.99193513;0.56061184;0.2052926;775.921;376.4306;0.9542151;0.40412554;0.34854686;1094.6437;333.62402;0.9825361;0.5701269;0.30891114;800.8089;556.5731;0.92175657;0.41708797;0.51534545;978.2009;353.67087;0.9959126;0.50947964;0.327473;858.1571;386.42825;0.9921583;0.4469568;0.35780394;1033.2554;515.51404;0.97718406;0.5381538;0.47732782;874.0985;565.5218;0.958544;0.45525965;0.5236313;1038.7709;623.5027;0.8504547;0.5410265;0.5773173;883.8814;695.80316;0.79212916;0.4603549;0.6442622
0.9418388;937.0;349.5;388.0;677.0;0.48802084;0.3236111;0.20208333;0.62685186;869.177;163.52444;0.9894304;0.45269635;0.15141152;888.8775;142.91853;0.97694856;0.46295702;0.13233198;847.9995;141.57788;0.9582553;0.44166642;0.13109063;931.27686;110.58914;0.85583353;0.48504004;0.10239735;819.02435;113.371216;0.6857405;0.42657518;0.104973346;978.27136;131.564;0.9973641;0.50951636;0.12181851;794.82465;187.76408;0.9909931;0.41397116;0.17385563;1075.7532;220.60744;0.99193734;0.56028813;0.20426615;778.4306;375.5375;0.95070434;0.4054326;0.3477199;1093.0958;334.1474;0.98244214;0.56932074;0.30939573;807.34595;551.0156;0.91740376;0.42049268;0.51019967;977.40533;351.1704;0.9960031;0.5090653;0.3251578;857.4112;382.97534;0.9920781;0.44656834;0.3546068;1032.248;509.81122;0.9794358;0.5376292;0.47204742;871.73;555.17377;0.9613798;0.45402604;0.51404977;1039.0983;629.2952;0.8659952;0.541197;0.58268076;883.7621;693.7721;0.8100929;0.46029276;0.64238155
0.942482;937.0;349.0;386.0;678.0;0.48802084;0.32314816;0.20104167;0.62777776;869.4926;163.12268;0.99011034;0.45286074;0.15103953;888.86725;142.52249;0.9780914;0.4629517;0.13196526;848.2722;141.05673;0.961458;0.44180843;0.13060808;931.40076;110.18498;0.85170555;0.48510456;0.10202313;819.9927;113.1588;0.6913053;0.42707953;0.104776666;977.66345;128.78806;0.9970872;0.50919974;0.1192482;795.97577;186.73825;0.9902581;0.41457072;0.17290579;1075.1173;221.4614;0.99123985;0.5599569;0.20505685;780.8621;375.95123;0.94928646;0.40669903;0.348103;1090.8622;334.04724;0.9821432;0.5681574;0.30930302;815.4557;549.5885;0.91951436;0.4247165;0.50887823;974.84656;352.5891;0.99526346;0.50773257;0.3264714;854.32477;386.29797;0.99082804;0.4449608;0.3576833;1030.2512;515.52997;0.9747586;0.5365892;0.47734258;864.07166;572.51697;0.9539653;0.45003733;0.53010833;1035.8456;625.6673;0.8387001;0.5395029;0.57932156;860.92694;705.78864;0.77431244;0.44839945;0.653508
0.94223744;936.5;349.5;385.0;679.0;0.48776042;0.3236111;0.20052083;0.6287037;870.2338;162.85876;0.9898896;0.45324677;0.15079515;889.6525;141.67004;0.9771352;0.4633607;0.13117597;848.1962;140.69221;0.9623179;0.44176885;0.13027057;931.9677;108.54341;0.8396208;0.48539984;0.10050316;818.77405;112.62479;0.69645363;0.42644483;0.10428221;976.81647;127.41;0.9966163;0.5087586;0.117972225;795.8658;186.58585;0.98967594;0.41451344;0.17276467;1073.4648;222.52272;0.9897083;0.5590963;0.20603956;783.4012;376.10696;0.9481399;0.40802145;0.3482472;1088.8735;335.24838;0.97988474;0.5671216;0.31041518;819.55334;547.4262;0.91891444;0.4268507;0.5068761;973.85;353.79584;0.9946325;0.50721353;0.32758874;853.4491;388.63882;0.9901508;0.44450474;0.35985076;1028.715;514.021;0.97334844;0.5357891;0.47594535;861.1628;577.05884;0.95386356;0.44852227;0.53431374;1034.9414;628.3279;0.83667433;0.539032;0.5817851;854.31104;715.1218;0.7759189;0.44495365;0.66214985
0.9415607;936.0;349.0;382.0;680.0;0.4875;0.32314816;0.19895834;0.6296296;869.88354;160.55403;0.9905917;0.45306435;0.14866114;889.30884;139.86955;0.9774057;0.46318167;0.12950884;847.8909;138.45732;0.9652528;0.44160986;0.12820122;931.8315;107.89568;0.836356;0.48532888;0.09990341;819.0606;111.388985;0.7161669;0.42659408;0.10313795;975.0788;125.22906;0.9968483;0.50785357;0.115952834;796.8049;185.7615;0.9912977;0.41500252;0.17200139;1072.3367;222.85373;0.9901535;0.5585087;0.20634605;786.014;378.48517;0.9570218;0.40938228;0.35044923;1087.8927;336.1422;0.98091805;0.56661075;0.3112428;826.2125;548.42804;0.9308089;0.430319;0.50780374;970.1368;354.69235;0.9952769;0.5052796;0.32841885;851.183;390.69717;0.99179053;0.44332448;0.36175665;1027.9133;516.1659;0.9758562;0.53537154;0.47793138;863.3044;583.9572;0.96049196;0.4496377;0.54070115;1032.5245;626.94556;0.847517;0.5377732;0.58050513;848.6097;723.24194;0.79478663;0.4419842;0.6696685
0.9403972;936.0;348.0;380.0;680.0;0.4875;0.32222223;0.19791667;0.6296296;869.3901;159.4953;0.989806;0.45280734;0.14768083;888.91534;138.92587;0.976143;0.46297675;0.12863506;847.69025;137.4293;0.9615601;0.44150534;0.12724936;931.7549;107.451904;0.83648145;0.485289;0.099492505;819.2395;110.70768;0.6987641;0.42668724;0.102507114;975.3823;124.77175;0.9968477;0.50801164;0.1155294;796.8042;185.0229;0.9905924;0.4150022;0.1713175;1071.3553;222.21075;0.99055135;0.5579976;0.2057507;788.43;378.6678;0.9542506;0.41064063;0.35061833;1086.6815;334.02826;0.9815477;0.56597996;0.30928543;832.87067;547.9424;0.9274463;0.4337868;0.5073541;969.869;354.36923;0.9953401;0.5051401;0.32811967;850.32465;389.89728;0.9915469;0.4428774;0.361016;1027.1373;516.3281;0.97601;0.53496736;0.47808158;861.7013;581.8704;0.95913255;0.44880277;0.5387689;1031.3796;627.22345;0.8480097;0.5371769;0.58076245;848.4622;720.26105;0.7916478;0.4419074;0.6669084
0.93994176;935.5;348.0;379.0;682.0;0.48723957;0.32222223;0.19739583;0.63148147;869.3376;157.78625;0.99020785;0.45277998;0.14609839;889.5383;137.33669;0.9771149;0.4633012;0.1271636;847.64215;135.03056;0.96336406;0.44148028;0.1250283;932.4608;106.535255;0.838272;0.48565668;0.09864376;818.46246;107.91081;0.7054296;0.42628253;0.09991742;975.4929;125.45696;0.9968142;0.5080692;0.11616386;796.0737;184.31831;0.9906103;0.41462174;0.1706651;1070.9403;221.84624;0.99016285;0.5577814;0.20541318;789.3219;377.15863;0.953687;0.41110516;0.34922096;1085.7864;335.41306;0.98101324;0.56551373;0.31056765;838.26746;544.84674;0.92738384;0.43659765;0.5044877;972.17303;353.5471;0.9951989;0.50634015;0.32735842;852.3719;388.48978;0.9913958;0.44394368;0.35971275;1026.924;513.5941;0.9765895;0.5348562;0.47555012;861.7546;577.0943;0.9605469;0.44883052;0.5343466;1029.3783;629.1878;0.8537679;0.53613454;0.5825813;846.9163;722.4251;0.80020016;0.44110224;0.6689121
0.93901783;935.0;346.5;376.0;683.0;0.48697916;0.32083333;0.19583334;0.6324074;869.4829;157.81308;0.99054646;0.45285568;0.14612322;889.6348;137.28027;0.9773144;0.46335146;0.12711136;847.6535;135.0809;0.9649071;0.4414862;0.12507491;931.9732;106.432526;0.83537847;0.4854027;0.098548636;817.9118;107.88224;0.71407205;0.42599574;0.09989096;974.0254;125.92258;0.9968712;0.5073049;0.11659498;796.4436;184.23445;0.99113935;0.41481438;0.17058745;1071.0145;221.77332;0.9902332;0.5578201;0.20534566;790.93494;375.34872;0.9568253;0.41194528;0.34754512;1085.5675;336.56012;0.9813767;0.56539977;0.31162974;844.30096;543.449;0.9322939;0.4397401;0.5031935;971.60284;352.13068;0.99550676;0.50604314;0.3260469;853.04974;387.0445;0.992141;0.44429675;0.35837454;1026.5062;512.22296;0.9787435;0.53463864;0.4742805;863.1358;576.02655;0.9649859;0.44954988;0.5333579;1031.6862;633.168;0.86525613;0.5373365;0.5862667;844.6688;726.46985;0.8171309;0.4399317;0.67265725
0.9383431;934.0;346.0;376.0;684.0;0.48645833;0.32037038;0.19583334;0.6333333;870.0118;156.16177;0.990998;0.45313114;0.14459424;890.708;135.0658;0.97872955;0.46391043;0.12506092;847.778;132.99345;0.9675537;0.44155106;0.123142086;932.8043;104.04738;0.83693635;0.48583558;0.096340165;816.58575;105.37965;0.7231778;0.42530507;0.09757375;973.5154;125.27767;0.9965887;0.50703925;0.11599784;795.80786;183.20439;0.99038374;0.41448325;0.1696337;1069.9427;220.18895;0.98883235;0.5572618;0.20387866;792.8301;376.1914;0.95118856;0.41293234;0.34832537;1084.8333;336.2381;0.97890806;0.56501734;0.31133157;849.70886;543.34045;0.92444724;0.4425567;0.503093;972.0876;350.47772;0.9945986;0.5062956;0.32451642;853.5863;384.67035;0.9905556;0.4445762;0.35617626;1025.1565;511.78934;0.975937;0.53393567;0.473879;863.79236;570.1068;0.9603637;0.44989187;0.5278767;1032.2091;639.8379;0.8528682;0.5376089;0.5924425;847.4718;724.6108;0.8019697;0.44139156;0.6709359
0.9368845;934.0;346.0;374.0;684.0;0.48645833;0.32037038;0.19479166;0.6333333;869.3941;154.384;0.99029374;0.45280942;0.14294815;890.02026;133.60762;0.9767295;0.4635522;0.12371076;847.4072;131.56439;0.96441054;0.44135794;0.121818885;933.275;103.6843;0.8331167;0.48608074;0.09600399;817.60016;105.35983;0.7139416;0.4258334;0.0975554;973.8813;124.47563;0.9967564;0.50722986;0.115255214;797.0136;182.68521;0.9908664;0.41511124;0.16915298;1068.9067;220.82745;0.98965913;0.5567223;0.20446986;793.6617;376.18066;0.9549938;0.41336545;0.34831542;1083.2827;338.18692;0.98022735;0.56420976;0.31313604;851.54376;541.1311;0.9292784;0.44351238;0.5010473;967.68317;349.4167;0.9953365;0.5040017;0.32353398;849.8461;383.6477;0.99182326;0.4426282;0.35522935;1025.1643;509.6424;0.97912395;0.5339397;0.4718911;867.11066;568.6658;0.9656881;0.45162013;0.52654237;1029.9001;637.7772;0.8694463;0.53640634;0.59053445;849.12384;724.7558;0.82342964;0.442252;0.67107016
0.93756586;933.0;346.0;372.0;686.0;0.4859375;0.32037038;0.19375;0.6351852;869.5952;152.09853;0.9908528;0.45291418;0.14083196;890.2402;131.39754;0.9772264;0.46366677;0.12166439;847.5821;129.20824;0.9671155;0.44144902;0.11963726;932.1645;101.6481;0.8289777;0.48550233;0.09411861;816.94653;102.69718;0.7300459;0.42549297;0.09508998;971.5741;124.38307;0.9967416;0.5060282;0.11516951;796.68896;181.17558;0.9915036;0.41494218;0.16775517;1067.886;221.0745;0.98933053;0.5561906;0.2046986;794.19434;373.36093;0.9585507;0.41364288;0.34570456;1083.2854;336.3221;0.97997737;0.56421113;0.31140935;854.54224;535.75397;0.93486434;0.44507408;0.49606848;968.48016;351.6471;0.99528897;0.50441676;0.32559916;851.7593;385.57004;0.9921056;0.44362462;0.3570093;1026.0375;513.7323;0.9782512;0.5343945;0.47567806;868.44086;572.4647;0.9657698;0.45231295;0.53005993;1032.4639;639.12506;0.86311793;0.5377416;0.59178245;846.5741;726.18036;0.8191999;0.44092402;0.6723892
0.93754834;933.0;346.0;372.0;686.0;0.4859375;0.32037038;0.19375;0.6351852;869.2942;150.6338;0.99049604;0.4527574;0.13947575;889.7688;129.71883;0.976072;0.46342126;0.12011003;847.3024;127.68853;0.9657579;0.44130334;0.11823012;932.4685;99.6271;0.82451254;0.48566067;0.092247315;817.54016;101.21404;0.7257905;0.42580217;0.0937167;972.17505;123.86785;0.9967135;0.50634116;0.11469246;797.33826;180.84128;0.9914609;0.41528034;0.16744563;1067.7301;222.2495;0.9893461;0.5561094;0.20578657;795.5625;372.8946;0.9592725;0.41435546;0.34527278;1082.375;338.3412;0.9802259;0.563737;0.31327888;860.8664;537.42554;0.93622553;0.44836792;0.49761623;965.7792;351.4716;0.99533045;0.50301;0.32543665;849.3693;385.85944;0.9922035;0.44237986;0.35727724;1025.4133;511.91647;0.97848046;0.5340694;0.47399673;870.2584;574.05;0.966404;0.4532596;0.53152776;1029.3518;636.019;0.8651486;0.5361207;0.58890647;846.41876;727.54047;0.82183266;0.4408431;0.6736486
0.9382793;932.5;346.5;371.0;687.0;0.4856771;0.32083333;0.19322917;0.63611114;869.81396;149.30498;0.99040705;0.4530281;0.13824534;890.5223;128.29524;0.97494406;0.4638137;0.11879189;847.91125;126.022484;0.96584463;0.44162044;0.116687484;932.54407;98.715866;0.8201392;0.48570004;0.09140358;817.64636;99.52614;0.73625743;0.42585748;0.09215383;971.6834;123.297455;0.9968919;0.5060851;0.11416431;795.9681;180.12456;0.99240816;0.4145667;0.16678199;1067.0245;221.8646;0.9897529;0.55574197;0.20543018;796.47076;376.1423;0.9638196;0.4148285;0.34827992;1081.9868;339.53088;0.9806934;0.5635348;0.31438044;869.3921;541.53705;0.9410533;0.45280838;0.5014232;963.9425;352.3787;0.99586236;0.5020534;0.32627657;847.10614;386.19058;0.99325883;0.44120112;0.35758388;1022.8577;515.1756;0.9804714;0.5327384;0.47701445;869.15076;572.3965;0.97017753;0.45268267;0.52999675;1026.057;642.7308;0.8738845;0.5344047;0.5951211;847.5246;728.8953;0.8355699;0.44141906;0.6749031
0.93795466;932.0;346.0;370.0;686.0;0.48541668;0.32037038;0.19270833;0.6351852;869.0027;147.96881;0.99055487;0.45260558;0.13700816;889.96185;126.90207;0.9753949;0.4635218;0.117501915;847.3792;124.263084;0.9651667;0.44134334;0.115058415;932.6756;96.540146;0.82600135;0.48576853;0.089389026;817.59033;96.51655;0.7307597;0.4258283;0.08936717;972.7914;122.990005;0.99713373;0.5066622;0.113879636;795.91266;178.76662;0.99269897;0.41453785;0.16552465;1067.1093;222.43996;0.9907318;0.5557861;0.20596293;795.96405;376.78015;0.9651734;0.4145646;0.34887052;1081.2788;339.4068;0.9823569;0.563166;0.31426555;869.6525;538.3642;0.9435459;0.452944;0.49848536;965.0413;354.36255;0.9961506;0.5026257;0.32811347;847.29016;386.99628;0.99357057;0.44129696;0.3583299;1024.56;523.9354;0.98001206;0.533625;0.4851254;868.656;575.7794;0.96874636;0.452425;0.5331291;1027.3759;643.4383;0.8653293;0.5350916;0.5957762;846.65155;723.80145;0.82372695;0.44096434;0.6701865
0.93834245;931.5;346.5;369.0;687.0;0.48515624;0.32083333;0.1921875;0.63611114;868.6005;146.18735;0.9899783;0.4523961;0.13535866;889.5295;125.561424;0.9741165;0.4632966;0.11626058;847.37695;122.66852;0.9626344;0.44134218;0.11358196;932.67084;96.06631;0.8262461;0.48576605;0.088950284;818.63763;95.50278;0.7222981;0.42637378;0.0884285;973.4566;121.27938;0.99717194;0.5070087;0.112295724;796.11554;175.3597;0.9927349;0.4146435;0.16237009;1066.155;222.67406;0.9910234;0.5552891;0.20617968;795.7986;374.0097;0.9659028;0.41447842;0.34630528;1080.833;340.58432;0.98265463;0.56293386;0.31535584;871.38837;532.0989;0.9442138;0.4538481;0.49268416;963.34406;355.8685;0.99636495;0.5017417;0.32950786;844.92993;387.29736;0.9938881;0.44006768;0.35860866;1022.63104;526.36725;0.98050416;0.5326203;0.48737708;867.0441;575.1628;0.9693545;0.45158547;0.53255814;1025.7085;645.4415;0.86687994;0.5342232;0.59763104;848.14856;723.34174;0.8256481;0.44174403;0.6697609
0.93929577;932.0;345.5;368.0;687.0;0.48541668;0.3199074;0.19166666;0.63611114;867.677;144.91359;0.99052304;0.45191512;0.13417925;888.93365;124.4334;0.97569853;0.4629863;0.11521611;846.45654;121.24246;0.9627744;0.44086277;0.11226154;933.37616;95.086334;0.84022784;0.48613343;0.0880429;818.1784;94.15483;0.7213235;0.4261346;0.0871804;974.26025;121.09197;0.99762696;0.5074272;0.11212219;796.3565;174.73096;0.993375;0.41476902;0.16178793;1065.4142;223.0633;0.99255955;0.5549032;0.2065401;795.31696;374.02817;0.9681902;0.41422758;0.3463224;1080.7892;340.9467;0.985152;0.56291103;0.31569138;871.3177;526.5048;0.947805;0.4538113;0.48750445;962.28174;357.2124;0.9967236;0.5011884;0.33075222;843.6371;387.78818;0.99422187;0.43939433;0.35906312;1021.47345;534.88055;0.9791805;0.5320174;0.49525976;870.07965;579.43195;0.9658382;0.45316648;0.53651106;1021.8544;636.0859;0.8501186;0.53221583;0.5889684;851.9219;708.71814;0.8014609;0.4437093;0.6562205
0.9378931;931.5;345.5;367.0;687.0;0.48515624;0.3199074;0.19114584;0.63611114;868.7188;142.68614;0.990324;0.45245773;0.1321168;889.83636;122.127754;0.97496665;0.46345645;0.113081254;847.166;119.53299;0.9632629;0.4412323;0.110678695;933.7242;94.00605;0.83417845;0.48631468;0.08704264;818.4115;94.19557;0.7276258;0.426256;0.08721812;975.0594;120.12609;0.99740136;0.50784343;0.11122786;796.22534;173.37984;0.9932058;0.4147007;0.16053689;1065.3794;224.19124;0.9917122;0.5548851;0.20758449;795.3238;373.20282;0.9678746;0.41423115;0.34555817;1079.3787;341.9446;0.9837235;0.5621764;0.31661537;875.72046;525.36017;0.9470909;0.4561044;0.4864446;963.2059;358.65137;0.99645174;0.5016697;0.3320846;843.2137;388.9427;0.9939605;0.4391738;0.36013213;1022.64514;537.18964;0.977851;0.5326277;0.4973978;868.3244;581.3127;0.9648685;0.4522523;0.5382525;1023.37305;644.2664;0.84338456;0.5330068;0.59654295;848.6957;714.22095;0.79663044;0.442029;0.6613157
0.9382481;931.0;346.0;368.0;688.0;0.48489583;0.32037038;0.19166666;0.63703704;869.37726;139.99586;0.98939836;0.45280066;0.1296258;890.43915;119.92902;0.9728047;0.4637704;0.11104539;848.1966;116.95047;0.9587746;0.44176906;0.10828747;934.5266;92.44471;0.8332226;0.4867326;0.08559696;820.0223;92.01107;0.7133224;0.42709494;0.08519544;976.1821;119.34296;0.9975249;0.5084282;0.110502735;795.63965;173.32532;0.99330705;0.41439566;0.1604864;1065.037;223.63116;0.9923684;0.55470675;0.2070659;794.5284;373.1309;0.968734;0.41381687;0.34549156;1079.0643;341.69672;0.9847713;0.5620127;0.31638584;878.11053;521.41113;0.9483319;0.45734924;0.4827881;963.64825;358.61612;0.9968747;0.50190014;0.33205196;843.0974;389.7366;0.99457186;0.43911323;0.36086723;1021.7879;528.8366;0.9810207;0.5321812;0.48966354;866.6007;576.7984;0.96924084;0.45135453;0.5340726;1020.16174;637.6097;0.8655244;0.5313342;0.59037936;850.91974;713.8702;0.8215419;0.44318736;0.6609909
0.9371497;930.5;346.0;367.0;688.0;0.4846354;0.32037038;0.19114584;0.63703704;870.00116;138.32312;0.9894616;0.4531256;0.12807696;890.625;117.936615;0.9724668;0.4638672;0.10920057;848.27124;115.84775;0.9606546;0.44180793;0.10726643;934.756;91.313805;0.8286447;0.48685208;0.08454982;820.1671;93.01259;0.72656715;0.42717037;0.086122766;977.0654;118.91625;0.99734205;0.50888824;0.11010764;795.4289;175.10529;0.9935122;0.41428587;0.16213453;1065.3052;224.73262;0.99141157;0.55484647;0.20808576;794.832;375.08148;0.9695109;0.41397497;0.34729767;1078.7618;343.87668;0.9830625;0.56185514;0.31840435;882.37946;521.9921;0.94851;0.45957264;0.48332605;962.9378;358.4035;0.99674183;0.5015301;0.3318551;841.7419;391.05505;0.994638;0.43840724;0.36208802;1020.7401;525.8091;0.9814228;0.53163546;0.48686028;864.89355;579.92523;0.9714318;0.45046538;0.5369678;1018.6593;642.7755;0.87122047;0.53055173;0.5951625;850.5802;724.7776;0.83261025;0.4430105;0.67109036
0.9363778;930.5;345.5;367.0;687.0;0.4846354;0.3199074;0.19114584;0.63611114;870.2936;137.71584;0.9894155;0.45327792;0.12751466;890.29816;116.53864;0.9725;0.46369696;0.10790615;848.309;115.184906;0.9603448;0.44182763;0.10665269;934.01733;88.06551;0.8277798;0.48646736;0.08154214;820.4523;91.43029;0.7224662;0.4273189;0.08465768;977.6666;116.49869;0.9972754;0.50920135;0.107869156;794.79803;173.74628;0.9931727;0.4139573;0.16087618;1065.9836;224.49176;0.99130857;0.5551998;0.20786273;793.29004;374.57153;0.96797645;0.4131719;0.34682548;1078.38;344.98593;0.9830368;0.56165624;0.31943142;883.2636;520.83795;0.947052;0.46003312;0.48225737;962.5049;357.41418;0.9965647;0.5013046;0.33093905;840.6607;390.8294;0.9942649;0.43784413;0.36187908;1020.4428;523.8796;0.98044246;0.5314806;0.4850737;862.9175;581.4884;0.96949637;0.4494362;0.5384152;1018.879;642.45953;0.86516976;0.5306662;0.5948699;849.47314;725.82294;0.82324207;0.44243392;0.6720583
0.9372587;930.5;346.0;367.0;688.0;0.4846354;0.32037038;0.19114584;0.63703704;870.4267;135.99065;0.9893841;0.45334724;0.12591727;890.5662;115.348236;0.97284114;0.46383658;0.106803924;848.6415;113.401405;0.96021277;0.44200078;0.1050013;934.7256;87.98135;0.82994807;0.48683625;0.081464216;821.1957;90.229546;0.7194887;0.4277061;0.08354588;978.66486;116.3138;0.9971956;0.5097213;0.10769796;794.19183;172.3689;0.9928946;0.41364157;0.15960082;1066.5514;226.70769;0.9910158;0.5554955;0.20991452;792.2317;372.3718;0.9665019;0.41262066;0.3447887;1078.1869;348.36047;0.9825264;0.5615557;0.322556;883.50134;520.7251;0.9449641;0.46015695;0.48215288;963.4267;356.6802;0.9963894;0.50178474;0.33025944;840.46295;390.33554;0.9939627;0.43774113;0.3614218;1020.74286;520.15015;0.98001075;0.5316369;0.48162052;861.93335;581.6922;0.9688163;0.44892362;0.5386039;1018.92114;638.6538;0.8649957;0.5306881;0.59134614;850.54254;729.3012;0.82220143;0.4429909;0.6752789
0.9376954;930.0;346.5;366.0;689.0;0.484375;0.32083333;0.190625;0.63796294;872.407;135.11845;0.9898353;0.45437863;0.12510967;892.7241;113.9407;0.97415346;0.4649605;0.105500646;850.2766;112.20836;0.9614122;0.4428524;0.103896625;936.3587;85.44226;0.8331945;0.4876868;0.07911321;821.7548;87.92544;0.71874714;0.4279973;0.08141244;977.732;116.81363;0.9972716;0.50923544;0.10816077;794.914;173.12315;0.99279404;0.4140177;0.16029921;1065.9998;225.76863;0.9912649;0.5552082;0.20904502;791.034;373.20236;0.9649801;0.41199687;0.34555775;1077.6823;344.3702;0.9830155;0.5612928;0.3188613;882.7694;519.83417;0.94340646;0.45977575;0.48132792;962.3969;357.51572;0.9964245;0.5012484;0.33103308;841.4171;391.27417;0.9938606;0.43823808;0.3622909;1016.6657;517.1444;0.98109967;0.5295134;0.47883743;861.7744;578.1186;0.9696035;0.44884083;0.535295;1021.0859;641.3616;0.8721168;0.5318156;0.5938533;851.794;728.7573;0.82850033;0.4436427;0.6747753
0.9379424;929.0;346.5;366.0;689.0;0.48385417;0.32083333;0.190625;0.63796294;872.03046;131.8465;0.98979163;0.45418254;0.12208009;892.36926;110.70838;0.9741062;0.46477565;0.10250776;849.54803;109.2736;0.9614053;0.44247293;0.10117926;936.5019;83.334785;0.83373237;0.4877614;0.07716184;821.00903;86.67195;0.7190766;0.42760888;0.080251805;977.9423;115.70607;0.99721575;0.50934494;0.10713525;794.6642;172.9823;0.9928844;0.4138876;0.1601688;1066.1451;226.66887;0.9909678;0.5552839;0.20987858;789.3602;372.93164;0.9653629;0.41112512;0.34530708;1076.5477;346.44528;0.98256665;0.56070197;0.32078266;884.162;517.1596;0.9439496;0.46050104;0.4788515;963.1495;357.26578;0.99636996;0.5016404;0.33080164;842.2557;391.80737;0.99389017;0.43867484;0.3627846;1013.0915;513.7359;0.9812051;0.52765185;0.4756814;861.4792;578.464;0.9702984;0.44868708;0.5356148;1019.0647;639.511;0.87464654;0.53076285;0.5921398;851.4514;730.87616;0.83284295;0.44346428;0.6767372
