box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484663;929.0;344.5;582.0;685.0;0.48385417;0.31898147;0.303125;0.6342593;871.2649;79.34615;0.92041;0.4537838;0.07346866;887.1592;57.222885;0.9113046;0.46206206;0.052984152;862.94806;58.81492;0.54312575;0.4494521;0.054458257;957.5397;29.382156;0.8755658;0.4987186;0.0272057;0.0;0.0;0.12175916;0.0;0.0;1077.8887;100.78384;0.9957824;0.56140035;0.093318366;894.0608;120.30336;0.95374197;0.46565667;0.111392;1196.925;251.62148;0.99388677;0.6233985;0.23298284;849.35126;262.87775;0.8631873;0.44237044;0.24340533;1169.4524;407.0396;0.9851521;0.6090898;0.37688854;712.95215;345.14868;0.830921;0.37132925;0.3195821;1084.4375;407.87796;0.99711525;0.56481117;0.37766477;964.6062;404.4715;0.9909706;0.5023991;0.37451065;1102.8845;611.3245;0.98096335;0.574419;0.56604123;923.19946;593.8422;0.9445307;0.48083305;0.5498539;1093.3506;742.8296;0.8459385;0.5694534;0.6878052;930.3953;741.06006;0.75062996;0.4845809;0.6861667
0.9473938;929.5;345.0;581.0;686.0;0.4841146;0.31944445;0.30260417;0.6351852;872.74207;78.15491;0.91821665;0.45455316;0.07236566;886.74194;55.490707;0.90464914;0.46184477;0.051380284;863.7032;58.127907;0.5051131;0.4498454;0.053822137;957.29443;27.803078;0.872292;0.49859086;0.02574359;0.0;0.0;0.113760054;0.0;0.0;1080.5453;99.61077;0.99482346;0.562784;0.0922322;894.84283;125.237686;0.95644903;0.46606398;0.11596082;1197.2837;248.57237;0.9934052;0.6235853;0.23015961;845.6741;275.12338;0.87539303;0.44045526;0.25474387;1172.7356;409.11017;0.9870249;0.6107998;0.3788057;710.30646;353.02176;0.86717325;0.36995128;0.326872;1084.8572;401.84454;0.9962633;0.5650298;0.37207827;966.3399;402.4583;0.98916805;0.50330204;0.3726466;1101.5438;604.04956;0.9745463;0.57372075;0.55930513;925.5738;592.1279;0.9338641;0.48206967;0.5482666;1094.4027;735.1819;0.80405647;0.5700014;0.68072397;927.3263;741.40015;0.7105047;0.48298246;0.6864816
0.9475161;932.5;345.0;585.0;686.0;0.4856771;0.31944445;0.3046875;0.6351852;872.4064;80.02589;0.9128096;0.4543783;0.07409804;887.3509;57.956474;0.9010215;0.46216193;0.053663403;864.9707;60.296997;0.5141712;0.45050558;0.055830553;956.89417;31.39293;0.87142944;0.4983824;0.029067528;0.0;0.0;0.11855518;0.0;0.0;1080.3105;101.5842;0.996005;0.56266177;0.094059445;896.91364;124.141754;0.95755106;0.46714252;0.11494607;1200.0455;252.61432;0.99438006;0.6250237;0.23390214;846.7053;272.7682;0.87649924;0.44099236;0.25256315;1172.6698;408.01932;0.9861124;0.6107655;0.37779567;712.4857;361.28174;0.84265494;0.3710863;0.33452013;1088.6309;404.89078;0.9974917;0.56699526;0.37489888;969.5342;402.47607;0.99222904;0.5049657;0.37266302;1105.1958;608.0377;0.98291504;0.5756228;0.5629979;926.67554;590.1217;0.9504101;0.4826435;0.546409;1092.7314;741.97473;0.8577822;0.56913096;0.6870136;929.6063;737.8684;0.7695507;0.48416996;0.6832115
0.9488997;931.5;344.5;585.0;687.0;0.48515624;0.31898147;0.3046875;0.63611114;874.6476;80.39987;0.9242419;0.4555456;0.074444324;887.9048;57.807907;0.9084423;0.4624504;0.05352584;866.0805;60.460075;0.52580005;0.4510836;0.05598155;957.51953;30.633682;0.8759809;0.4987081;0.02836452;0.0;0.0;0.123483635;0.0;0.0;1084.1624;100.78278;0.9953028;0.5646679;0.09331739;895.7934;128.73894;0.96332;0.46655905;0.11920272;1201.4174;252.09952;0.99384886;0.6257382;0.23342548;844.0575;284.94928;0.8930863;0.43961328;0.26384193;1174.9395;413.52576;0.9878634;0.61194766;0.38289422;711.3073;369.0882;0.88292307;0.37047255;0.34174833;1091.2709;400.54193;0.99645716;0.5683702;0.37087217;970.9655;402.50848;0.99013317;0.5057112;0.37269303;1105.8405;602.94763;0.9730865;0.57595855;0.5582848;927.3261;594.40594;0.93268424;0.48298234;0.5503759;1094.6776;725.14453;0.78931147;0.5701446;0.6714301;929.41974;736.64795;0.6962157;0.48407277;0.68208146
0.94787246;933.0;345.5;590.0;685.0;0.4859375;0.3199074;0.30729166;0.6342593;874.41144;81.513954;0.9203133;0.4554226;0.07547589;888.0778;58.983124;0.90454304;0.46254054;0.054614004;866.82404;61.806976;0.5048766;0.45147085;0.05722868;958.1475;32.72946;0.88276273;0.49903518;0.030305058;0.0;0.0;0.11235189;0.0;0.0;1086.7098;102.55591;0.9967483;0.5659947;0.09495918;897.00806;129.8933;0.96694285;0.4671917;0.12027157;1202.3474;253.29103;0.99586856;0.6262226;0.23452874;844.21655;285.67365;0.90645057;0.43969613;0.26451263;1173.2041;410.86404;0.99110776;0.6110438;0.3804297;707.8621;378.72876;0.88834745;0.36867818;0.35067478;1097.5757;402.4247;0.9977397;0.571654;0.3726155;974.32635;402.01877;0.9930902;0.50746167;0.3722396;1111.7493;604.1695;0.98231536;0.57903606;0.5594162;926.5521;589.22687;0.948005;0.48257923;0.54558045;1100.277;716.3366;0.851723;0.5730609;0.66327465;932.5278;713.3304;0.7588661;0.48569155;0.6604911
0.94982034;936.5;345.0;587.0;686.0;0.48776042;0.31944445;0.30572918;0.6351852;875.8431;82.11935;0.9264825;0.45616826;0.07603643;889.1743;59.40557;0.9102021;0.4631116;0.05500516;868.1177;62.646584;0.5354793;0.45214462;0.058006097;958.82263;33.477264;0.8838975;0.4993868;0.030997466;0.0;0.0;0.12302619;0.0;0.0;1087.7616;103.235;0.99669904;0.5665425;0.09558796;897.32104;134.04503;0.96887803;0.4673547;0.124115765;1203.428;251.54594;0.99555594;0.6267854;0.23291291;843.58154;291.00623;0.9092743;0.4393654;0.26945022;1175.2104;411.46585;0.9905177;0.6120888;0.3809869;708.58124;388.4825;0.89005435;0.36905274;0.35970604;1099.5563;403.03876;0.99759597;0.57268554;0.37318403;975.9622;404.92255;0.9929456;0.50831366;0.3749283;1113.7631;601.89624;0.9814569;0.5800849;0.55731136;928.6374;593.6075;0.9476462;0.48366532;0.54963654;1100.1992;714.7834;0.8476835;0.5730204;0.66183645;933.7839;719.82874;0.75633436;0.48634577;0.6665081
0.95008564;936.5;345.0;591.0;686.0;0.48776042;0.31944445;0.3078125;0.6351852;877.2345;82.146126;0.93337685;0.45689297;0.07606123;891.1445;59.821243;0.9195234;0.46413773;0.05539004;869.3945;62.88936;0.5704594;0.45280963;0.058230888;960.7424;35.101135;0.8866427;0.50038666;0.03250105;0.0;0.0;0.13167827;0.0;0.0;1088.877;102.96233;0.9964896;0.5671234;0.09533549;898.04834;133.60533;0.9671126;0.4677335;0.12370864;1204.0404;251.6175;0.99498296;0.6271044;0.23297916;844.79535;293.8093;0.9002052;0.43999758;0.27204564;1176.9974;410.675;0.9893853;0.6130195;0.38025463;710.9057;396.18073;0.88031226;0.3702634;0.366834;1103.0026;401.09848;0.997306;0.5744805;0.37138748;978.8052;402.56754;0.9921658;0.50979435;0.37274772;1115.1819;602.26666;0.9819118;0.5808239;0.5576543;930.64233;590.4357;0.94931644;0.48470956;0.54669976;1100.1409;732.9533;0.8538995;0.57299006;0.67866045;931.038;734.3855;0.7667241;0.48491564;0.6799866
0.9495047;939.5;345.0;589.0;686.0;0.48932293;0.31944445;0.30677083;0.6351852;877.51117;83.66918;0.9234178;0.45703706;0.077471465;892.301;60.612923;0.9122911;0.46474013;0.056123078;869.5618;63.813847;0.55075526;0.45289677;0.059086896;962.04034;34.220215;0.87874347;0.5010627;0.031685386;0.0;0.0;0.13056986;0.0;0.0;1089.9052;105.58008;0.99624926;0.56765896;0.09775933;900.3124;136.37627;0.96103597;0.4689127;0.12627432;1208.4377;257.1398;0.9942958;0.62939465;0.23809241;841.60406;298.86642;0.87627953;0.43833545;0.27672818;1179.9706;413.6297;0.98574996;0.614568;0.38299045;711.63025;407.04294;0.8376155;0.37064075;0.3768916;1105.2467;406.1229;0.9972766;0.5756493;0.3760397;983.3971;407.54654;0.99163485;0.512186;0.3773579;1114.0535;605.17255;0.98206365;0.5802362;0.56034493;935.9651;592.2648;0.94813585;0.4874818;0.5483933;1089.3824;746.93097;0.85205346;0.5673867;0.69160277;930.60974;746.3564;0.76162255;0.48469257;0.69107074
0.9503825;939.5;345.5;591.0;685.0;0.48932293;0.3199074;0.3078125;0.6342593;877.5376;85.178215;0.9124932;0.45705083;0.07886872;892.3427;62.87819;0.9001918;0.46476182;0.058220547;870.75226;65.36864;0.5104758;0.4535168;0.060526516;962.5306;37.845154;0.8723819;0.50131804;0.03504181;0.0;0.0;0.12070223;0.0;0.0;1091.5854;106.700775;0.9961427;0.5685341;0.098797016;901.6147;137.17639;0.95981574;0.469591;0.12701517;1209.182;258.0184;0.99442744;0.6297823;0.23890592;842.5231;302.00558;0.8780173;0.4388141;0.2796348;1180.0166;415.67783;0.9860445;0.61459196;0.3848869;715.47534;415.8321;0.8391477;0.3726434;0.3850297;1108.1249;404.82028;0.9973803;0.5771484;0.37483358;985.8585;406.10123;0.99192894;0.51346797;0.37601966;1116.3125;604.5941;0.9823026;0.58141273;0.5598094;937.8439;590.406;0.9487521;0.48846036;0.5466722;1087.6447;742.5394;0.8541481;0.5664816;0.68753654;931.1174;743.58105;0.7649943;0.48495695;0.688501
0.95279485;943.5;345.0;587.0;686.0;0.49140626;0.31944445;0.30572918;0.6351852;881.59393;87.51774;0.91566396;0.45916352;0.08103494;895.9767;64.44231;0.9014978;0.4666545;0.0596688;873.8165;67.56265;0.52389485;0.4551128;0.06255801;964.97406;37.518906;0.87218654;0.50259066;0.03473973;0.0;0.0;0.12811705;0.0;0.0;1094.3672;106.73296;0.9962178;0.5699829;0.09882682;902.67975;140.26732;0.96284443;0.4701457;0.12987715;1211.0514;258.91013;0.99446267;0.63075596;0.2397316;842.83307;308.75952;0.8854545;0.43897554;0.28588843;1181.296;417.3091;0.98617727;0.61525834;0.38639733;718.84735;422.45374;0.8465839;0.37439966;0.39116088;1111.6509;404.80692;0.9972101;0.57898486;0.37482122;988.56525;407.63867;0.99160224;0.51487774;0.37744322;1116.7051;603.96954;0.97912246;0.58161724;0.55923104;938.606;592.7327;0.9409379;0.4888573;0.5488266;1086.8706;729.4496;0.829713;0.5660784;0.6754163;933.68207;731.2511;0.7322671;0.48629275;0.6770843
0.9533108;946.0;345.0;582.0;686.0;0.49270833;0.31944445;0.303125;0.6351852;881.6898;86.76393;0.9330319;0.45921344;0.08033697;896.2359;64.29948;0.9208905;0.46678954;0.059536554;874.0221;67.02988;0.5700968;0.45521984;0.0620647;967.2752;40.391945;0.88598055;0.5037892;0.037399948;0.0;0.0;0.12942244;0.0;0.0;1096.4879;108.75508;0.99619764;0.5710875;0.10069915;900.41974;143.20314;0.96343726;0.4689686;0.1325955;1211.0295;255.24948;0.9945363;0.6307446;0.23634212;844.8077;313.04654;0.8876986;0.440004;0.2898579;1182.5039;415.90955;0.9887389;0.61588746;0.38510144;724.2126;433.10425;0.8696478;0.37719405;0.40102246;1114.9508;400.70233;0.99686736;0.58070356;0.37102067;988.0196;404.38925;0.990765;0.51459354;0.3744345;1120.3029;603.2899;0.97995716;0.5834911;0.5586018;937.6789;593.94;0.943433;0.4883744;0.54994446;1100.6301;738.86646;0.8423291;0.57324487;0.6841356;933.3986;743.9574;0.74904394;0.4861451;0.68884945
0.95387083;949.5;345.5;577.0;687.0;0.49453124;0.3199074;0.30052084;0.63611114;884.15533;87.706604;0.92847675;0.46049756;0.081209816;898.33344;65.19926;0.9159874;0.467882;0.06036968;876.52026;67.97763;0.554288;0.45652097;0.06294225;968.6686;40.55214;0.8812551;0.5045149;0.037548278;0.0;0.0;0.12591667;0.0;0.0;1098.8934;108.68882;0.9959734;0.5723403;0.10063779;902.6867;142.99911;0.9609982;0.47014934;0.13240659;1212.7144;256.113;0.9943118;0.6316221;0.23714167;847.149;315.45062;0.8823566;0.44122344;0.29208392;1185.5853;417.45322;0.9882988;0.6174924;0.38653076;729.0968;439.1337;0.8645642;0.3797379;0.40660527;1117.3744;401.53116;0.9967116;0.5819658;0.3717881;990.5774;405.0805;0.99025506;0.5159257;0.37507454;1121.6865;605.02716;0.97921526;0.5842117;0.56021035;939.6003;594.72327;0.9412299;0.48937514;0.55066967;1099.4597;743.15735;0.838319;0.5726353;0.6881087;934.7047;746.9257;0.7432098;0.48682538;0.6915979
0.9533742;954.5;345.5;571.0;687.0;0.49713543;0.3199074;0.29739583;0.63611114;885.4728;87.12891;0.9313074;0.46118373;0.08067492;899.9156;64.44722;0.9203233;0.46870604;0.05967335;877.50665;67.59741;0.561609;0.4570347;0.0625902;970.5466;40.165443;0.884792;0.505493;0.037190225;0.0;0.0;0.12607683;0.0;0.0;1100.068;107.476616;0.9961319;0.5729521;0.099515386;904.1095;144.20572;0.960027;0.47089037;0.1335238;1213.8757;255.4867;0.99452597;0.63222694;0.23656176;849.1938;321.0196;0.87693614;0.44228843;0.29724038;1187.6056;418.89774;0.98861223;0.6185446;0.3878683;733.6681;448.9431;0.8598457;0.3821188;0.41568807;1120.1543;400.43912;0.9967483;0.5834137;0.37077695;993.51526;405.04083;0.99003536;0.5174559;0.37503782;1122.16;605.16614;0.98004866;0.58445835;0.56033903;942.8835;595.91846;0.94177645;0.49108514;0.55177635;1098.8064;749.1601;0.8428833;0.572295;0.69366676;933.5589;752.0272;0.74606574;0.4862286;0.6963215
0.9526992;956.5;345.5;569.0;687.0;0.49817708;0.3199074;0.29635417;0.63611114;888.0022;88.30916;0.9384987;0.46250114;0.08176774;902.82245;65.31212;0.9275259;0.47022003;0.060474183;879.1577;68.4527;0.59301996;0.45789465;0.06338213;973.5855;40.14734;0.88764423;0.5070758;0.03717346;0.0;0.0;0.1354057;0.0;0.0;1101.5087;108.494774;0.99626786;0.57370245;0.10045812;905.7891;145.07295;0.96210235;0.47176516;0.1343268;1215.1074;257.26657;0.9945397;0.63286847;0.23820978;853.6055;323.01187;0.8804851;0.44458622;0.29908508;1189.6686;420.67395;0.9887516;0.6196191;0.38951293;743.19165;453.51883;0.86463237;0.38707897;0.41992486;1121.7484;400.5629;0.9966564;0.58424395;0.37089157;995.28406;405.21863;0.98987293;0.5183771;0.37520245;1123.0438;603.23566;0.9794708;0.5849187;0.55855155;944.5082;594.1884;0.940925;0.49193135;0.5501745;1100.2794;745.19025;0.839719;0.5730622;0.689991;933.11926;747.8839;0.74285525;0.4859996;0.6924851
0.95197535;959.0;346.0;566.0;686.0;0.49947917;0.32037038;0.29479167;0.6351852;889.9313;89.479;0.94582146;0.46350586;0.082850926;904.50867;66.21396;0.93149626;0.47109827;0.061309222;880.2949;70.09685;0.6384002;0.45848694;0.06490449;976.97205;41.038925;0.8748398;0.5088396;0.037999004;0.0;0.0;0.14728288;0.0;0.0;1106.6752;112.36487;0.9950305;0.5763933;0.10404155;906.3195;149.42203;0.9640804;0.47204143;0.13835374;1216.6406;258.23306;0.9921653;0.633667;0.23910469;854.0087;329.70404;0.8923214;0.4447962;0.30528152;1190.4694;422.93686;0.9866078;0.6200361;0.3916082;745.9812;463.46805;0.88675123;0.38853186;0.42913708;1127.5592;396.861;0.9954045;0.58727044;0.3674639;998.58673;402.12112;0.98859406;0.52009726;0.37233436;1127.6472;603.04816;0.97462624;0.5873163;0.5583779;943.65936;599.2174;0.9391988;0.49148926;0.5548309;1108.2826;743.9088;0.8287281;0.5772305;0.68880445;929.5663;753.4149;0.7477367;0.4841491;0.6976064
0.95041835;965.0;345.5;556.0;687.0;0.5026042;0.3199074;0.28958333;0.63611114;891.9227;89.51454;0.948031;0.46454307;0.082883835;907.4435;66.68788;0.93310696;0.4726268;0.06174804;882.0725;69.56232;0.64890563;0.45941275;0.064409554;979.5511;42.434143;0.8734534;0.51018286;0.03929087;0.0;0.0;0.15204681;0.0;0.0;1106.6348;113.76553;0.9951835;0.57637227;0.105338454;905.91504;149.43074;0.96547693;0.47183076;0.1383618;1217.495;260.3786;0.99239504;0.634112;0.2410913;857.1435;330.1497;0.8971896;0.4464289;0.30569416;1191.4761;425.99536;0.9871802;0.62056047;0.39444014;755.7563;467.69247;0.8933788;0.39362305;0.43304858;1130.7706;392.49756;0.99561644;0.58894306;0.36342368;1001.5285;397.97836;0.9892292;0.52162945;0.36849847;1128.6428;599.32294;0.97604054;0.5878348;0.55492866;946.0338;596.7087;0.9431682;0.49272594;0.55250806;1109.8923;738.33514;0.8370139;0.5780689;0.68364364;929.2509;752.12164;0.7597949;0.48398486;0.6964089
0.9507026;970.0;345.5;548.0;687.0;0.5052083;0.3199074;0.28541666;0.63611114;893.688;89.61607;0.94678843;0.4654625;0.082977846;909.09265;67.048874;0.93355167;0.47348577;0.06208229;884.5025;69.728714;0.6440349;0.4606784;0.064563625;981.5254;43.377;0.8733985;0.51121116;0.04016389;0.0;0.0;0.14693782;0.0;0.0;1108.7493;113.47918;0.99472946;0.5774736;0.10507332;908.7049;149.23119;0.96034724;0.4732838;0.13817702;1218.5223;258.33627;0.99176097;0.6346471;0.23920025;860.326;332.102;0.88240796;0.44808644;0.30750185;1193.3145;425.36975;0.98629576;0.62151796;0.39386088;763.41583;472.95493;0.88177216;0.39761242;0.43792123;1131.9761;392.75784;0.9950035;0.5895709;0.36366466;1002.781;398.06482;0.9873957;0.52228177;0.36857852;1129.2522;602.0127;0.9742853;0.58815217;0.5574192;946.4092;597.6824;0.93779427;0.49292144;0.5534096;1110.2234;748.64484;0.82846135;0.57824135;0.6931897;927.2952;760.8937;0.7458777;0.48296627;0.7045312
0.95082;976.5;345.0;537.0;686.0;0.50859374;0.31944445;0.2796875;0.6351852;896.24084;90.30508;0.9514973;0.4667921;0.08361581;912.0086;67.60547;0.9393097;0.4750045;0.062597655;886.34076;70.196;0.6692248;0.4616358;0.064996295;984.46075;43.770447;0.8770164;0.51273996;0.040528193;0.0;0.0;0.15583237;0.0;0.0;1110.6733;114.22586;0.9948053;0.5784757;0.10576469;909.15564;150.0476;0.9606294;0.47351855;0.13893297;1219.2778;258.9494;0.99163264;0.6350405;0.23976797;863.433;333.69562;0.8803406;0.44970468;0.30897743;1195.6476;423.21857;0.9861644;0.6227331;0.39186904;771.4181;478.90265;0.88075745;0.40178025;0.44342837;1134.7306;392.0809;0.99461937;0.5910055;0.36303788;1004.3293;397.77588;0.9864255;0.52308816;0.368311;1131.7322;599.5865;0.97200644;0.58944386;0.5551727;947.2899;596.93616;0.9325895;0.49338016;0.55271864;1110.7119;742.3391;0.8174015;0.5784958;0.68735105;928.089;756.1895;0.73078567;0.4833797;0.70017546
0.94926333;982.0;345.0;528.0;686.0;0.51145834;0.31944445;0.275;0.6351852;898.85376;90.02458;0.9534455;0.468153;0.0833561;914.7927;67.33388;0.9416322;0.47645456;0.062346183;888.4842;69.95515;0.6777126;0.4627522;0.064773284;986.0596;43.73401;0.87951505;0.5135727;0.040494453;0.0;0.0;0.16007452;0.0;0.0;1111.1207;113.506096;0.9951212;0.5787087;0.10509824;910.10767;150.33345;0.9614458;0.4740144;0.13919763;1221.0396;258.30014;0.9921537;0.6359581;0.2391668;868.8604;335.30963;0.8815735;0.45253146;0.3104719;1197.4885;424.5297;0.9869431;0.6236919;0.39308304;782.8089;478.86868;0.883392;0.40771297;0.44339693;1136.4094;389.67197;0.99484223;0.5918799;0.3608074;1006.08276;395.93747;0.9866904;0.5240014;0.36660877;1132.7761;597.3181;0.97263104;0.5899876;0.55307233;948.8063;594.9004;0.93283236;0.49416992;0.5508337;1111.7352;738.922;0.81954783;0.5790288;0.68418705;928.1651;751.94916;0.73129463;0.48341933;0.69624925
0.94951487;988.0;345.0;518.0;686.0;0.51458335;0.31944445;0.26979166;0.6351852;900.97046;90.659935;0.95050126;0.46925545;0.08394439;916.94666;67.55086;0.9366828;0.47757638;0.06254709;889.9951;70.47661;0.6624875;0.46353912;0.06525612;987.934;42.866364;0.8718494;0.51454896;0.039691076;0.0;0.0;0.15653951;0.0;0.0;1111.7054;113.71875;0.99515957;0.5790132;0.10529514;912.26385;151.28764;0.9621272;0.4751374;0.14008115;1221.4521;257.86157;0.9924827;0.636173;0.23876071;873.53265;338.42184;0.8878262;0.45496494;0.31335357;1200.6454;422.26218;0.987564;0.6253361;0.3909835;794.8656;483.0499;0.89061385;0.4139925;0.44726843;1137.3376;387.83517;0.99530506;0.59236336;0.35910663;1008.2754;394.39987;0.9879296;0.52514344;0.36518505;1133.3141;594.73425;0.9750735;0.5902678;0.55067986;951.32745;591.8335;0.93906546;0.49548304;0.54799396;1113.0802;736.16547;0.8339122;0.57972926;0.68163466;926.9358;747.27246;0.7515791;0.48277906;0.69191897
0.94766617;993.5;345.0;507.0;686.0;0.5174479;0.31944445;0.2640625;0.6351852;903.79;91.540535;0.958974;0.47072396;0.08475976;920.2681;67.852295;0.94791156;0.4793063;0.0628262;891.1256;70.93176;0.7083829;0.46412793;0.06567756;991.8455;41.202484;0.8798943;0.5165862;0.03815045;0.0;0.0;0.1707911;0.0;0.0;1113.2362;112.66047;0.9952343;0.5798105;0.10431525;913.2746;149.70888;0.9607991;0.47566384;0.13861933;1220.8718;258.44818;0.99220806;0.63587075;0.23930387;878.6691;337.1002;0.8783614;0.45764017;0.3121298;1200.7908;424.28586;0.98729926;0.62541187;0.39285728;805.6681;488.8299;0.8848257;0.4196188;0.45262027;1137.6857;389.29825;0.99469584;0.5925446;0.36046135;1008.0637;395.93454;0.9861195;0.5250332;0.36660606;1133.6136;596.2601;0.9732763;0.59042376;0.5520927;952.886;595.2366;0.93392277;0.4962948;0.55114496;1112.7876;742.14734;0.82464546;0.57957685;0.6871735;925.77814;753.61835;0.73634636;0.48217613;0.6977948
0.9472764;1001.5;345.5;495.0;687.0;0.5216146;0.3199074;0.2578125;0.63611114;906.00555;92.911674;0.9544833;0.4718779;0.08602933;922.84753;69.57202;0.94404244;0.48064977;0.06441854;893.70636;71.88405;0.67692184;0.46547207;0.06655931;995.53937;42.49617;0.87819517;0.5185101;0.039348304;0.0;0.0;0.15271805;0.0;0.0;1116.0479;113.043915;0.9952024;0.5812749;0.10467029;915.9485;148.39967;0.9560724;0.4770565;0.13740711;1222.2579;259.3582;0.99267685;0.6365927;0.24014647;884.029;335.31702;0.86821747;0.46043175;0.31047872;1201.7535;424.62378;0.9880337;0.6259133;0.39317018;813.8901;491.42752;0.8784707;0.42390108;0.4550255;1138.9535;387.3231;0.9949038;0.5932049;0.3586325;1009.38965;393.40607;0.98588306;0.52572376;0.36426488;1134.6471;592.48267;0.9747984;0.59096205;0.5485951;954.2772;591.6834;0.9344191;0.49701938;0.547855;1113.5756;736.91034;0.8351277;0.5799873;0.6823244;929.35364;750.6348;0.74429333;0.48403835;0.69503224
0.946938;1008.0;346.0;484.0;686.0;0.525;0.32037038;0.25208333;0.6351852;909.4475;93.541306;0.95823973;0.47367057;0.08661232;925.7196;69.45053;0.947972;0.48214564;0.06430605;895.8384;72.99646;0.6991949;0.46658248;0.06758931;996.64056;40.962616;0.88042146;0.5190836;0.037928347;0.0;0.0;0.16365752;0.0;0.0;1116.5944;111.66007;0.99538994;0.58155954;0.10338896;918.943;149.9324;0.9575395;0.47861615;0.1388263;1223.7837;255.80984;0.9927856;0.63738734;0.23686096;890.125;336.11053;0.8699499;0.46360677;0.31121346;1203.5977;423.13416;0.9882168;0.6268738;0.3917909;823.27496;488.7165;0.88124156;0.42878905;0.45251527;1139.8396;388.65445;0.9949714;0.59366643;0.35986522;1011.7967;395.9685;0.98603654;0.5269774;0.3666375;1134.661;593.5546;0.97567886;0.59096926;0.5495876;956.4648;595.4015;0.9365596;0.49815875;0.55129766;1114.0664;744.9084;0.8384726;0.58024293;0.68973;927.4777;756.9573;0.7482516;0.4830613;0.70088637
0.9463471;1015.0;345.5;472.0;687.0;0.5286458;0.3199074;0.24583334;0.63611114;910.9717;91.08394;0.9608536;0.47446442;0.08433698;927.8319;67.492355;0.9516417;0.4832458;0.062492922;897.5481;70.411514;0.72033536;0.46747297;0.06519584;998.75195;40.76541;0.88199437;0.5201833;0.03774575;0.0;0.0;0.17410506;0.0;0.0;1117.1675;111.08782;0.99509037;0.58185804;0.102859095;919.97516;148.85243;0.9554715;0.47915372;0.13782632;1223.8595;253.76752;0.9918828;0.6374268;0.23496993;895.9041;336.53183;0.85968757;0.46661672;0.31160355;1205.39;420.2605;0.9868679;0.6278073;0.3891301;835.2374;488.53088;0.8731425;0.4350195;0.4523434;1141.5066;386.56937;0.99427164;0.5945347;0.3579346;1013.41296;393.9211;0.98428553;0.5278193;0.36474177;1135.6641;592.5827;0.9745361;0.5914917;0.5486877;958.2333;593.4143;0.93469465;0.49907982;0.54945767;1112.9427;751.4799;0.8355256;0.5796577;0.6958147;928.20526;764.6256;0.74587244;0.48344025;0.70798665
0.9448385;1021.5;345.0;461.0;686.0;0.53203124;0.31944445;0.24010417;0.6351852;913.6756;91.177826;0.95809036;0.4758727;0.084423915;932.2841;66.77733;0.9456096;0.48556465;0.06183086;901.0375;69.80516;0.72346336;0.46929035;0.064634405;1001.1863;39.45099;0.8743126;0.5214512;0.03652869;0.0;0.0;0.19309297;0.0;0.0;1117.7374;102.666824;0.9962903;0.5821549;0.095061876;923.40826;143.59499;0.9620094;0.4809418;0.13295832;1227.6182;250.9343;0.9930989;0.63938445;0.23234656;900.8929;334.16565;0.8733468;0.46921504;0.30941263;1205.9781;417.49286;0.9864029;0.6281136;0.38656747;847.797;486.67303;0.8610946;0.44156092;0.45062318;1141.0975;385.62103;0.99568534;0.5943216;0.3570565;1011.24866;394.2335;0.98784536;0.52669203;0.365031;1132.722;592.63574;0.9795852;0.5899594;0.5487368;962.8777;590.89734;0.9438866;0.5014988;0.5471272;1105.1481;741.5416;0.8524327;0.57559794;0.6866126;933.6101;752.09863;0.7588989;0.48625526;0.69638765
0.943256;1030.0;345.5;448.0;687.0;0.5364583;0.3199074;0.23333333;0.63611114;917.7625;90.870575;0.9683649;0.4780013;0.08413942;934.86646;66.83089;0.9592925;0.4869096;0.06188045;903.0528;70.00866;0.7680941;0.47033998;0.06482283;1004.84564;39.597244;0.8908128;0.5233571;0.036664113;0.0;0.0;0.20679864;0.0;0.0;1120.5928;110.60584;0.99570304;0.58364207;0.10241282;923.15094;149.37114;0.96334654;0.48080778;0.13830662;1226.0106;253.00046;0.99233776;0.6385472;0.23425968;908.549;337.73376;0.8769687;0.47320262;0.31271645;1207.6978;420.6037;0.98755425;0.62900925;0.38944787;858.67554;489.6074;0.88665676;0.44722685;0.45334017;1141.7351;386.35886;0.99439526;0.5946537;0.3577397;1012.86096;394.44745;0.98506945;0.52753174;0.36522913;1136.2645;593.27875;0.9716339;0.59180444;0.5493322;957.3402;596.45764;0.9298083;0.4986147;0.5522756;1113.824;738.04016;0.81539756;0.5801166;0.68337053;932.52435;752.3575;0.7218842;0.48568976;0.6966273
