box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449917;962.0;422.0;662.0;604.0;0.50104165;0.39074075;0.34479168;0.55925924;938.3352;291.12735;0.98281085;0.48871624;0.26956236;956.4;268.1973;0.94229704;0.49812502;0.24833083;914.6587;268.74792;0.95151615;0.47638473;0.24884067;993.7947;220.51306;0.64677936;0.5176014;0.20417877;875.3791;226.7196;0.75502646;0.4559266;0.20992556;1023.44165;217.58588;0.9951739;0.53304255;0.20146841;802.8466;273.33902;0.99547726;0.4181493;0.2530917;1123.6534;244.50995;0.98704755;0.5852362;0.2263981;670.2085;446.23682;0.982447;0.3490669;0.41318223;1212.6932;327.9986;0.9754826;0.63161105;0.3037024;735.03595;617.3387;0.96665066;0.38283122;0.5716099;971.7222;416.74127;0.99603796;0.5061053;0.38587156;837.93646;449.76785;0.9954959;0.43642524;0.41645172;1003.1507;566.91284;0.9681225;0.52247435;0.5249193;872.01733;618.67334;0.96560603;0.45417568;0.5728457;985.81647;644.4582;0.8047058;0.5134461;0.5967206;842.6012;701.1897;0.79242754;0.43885478;0.64924973
0.943544;962.5;429.5;659.0;619.0;0.50130206;0.3976852;0.34322917;0.57314813;936.68066;292.41397;0.9832977;0.4878545;0.27075368;955.20105;269.60843;0.9447708;0.49750054;0.24963744;913.13837;269.65393;0.9527585;0.4755929;0.24967957;994.0168;222.08727;0.6542979;0.51771706;0.20563635;874.5019;227.52818;0.75531775;0.45546973;0.21067424;1022.48254;217.88947;0.9952258;0.532543;0.2017495;802.5975;275.36224;0.99528426;0.4180195;0.25496504;1120.5043;243.27077;0.9869192;0.583596;0.2252507;671.0318;449.70148;0.9809765;0.34949574;0.41639027;1210.6199;328.08658;0.9748923;0.6305312;0.30378386;729.8172;624.2346;0.96373135;0.38011312;0.577995;968.3799;413.68152;0.99588674;0.50436455;0.38303843;835.65094;447.8671;0.99519217;0.43523487;0.41469175;1003.1283;565.77155;0.9684576;0.52246267;0.52386254;877.06165;620.11127;0.9652456;0.45680293;0.5741771;980.64496;643.4;0.8081869;0.51075256;0.59574074;846.99414;706.0534;0.7934538;0.44114277;0.65375316
0.9380238;963.0;426.5;654.0;611.0;0.5015625;0.39490741;0.340625;0.56574076;938.42395;292.4328;0.9835761;0.48876247;0.27077112;956.5748;269.54932;0.9455569;0.49821606;0.2495827;914.3256;270.3622;0.9559783;0.47621125;0.2503354;994.1272;222.55048;0.6491905;0.5177746;0.20606525;874.5182;230.08356;0.7694409;0.45547822;0.21304034;1020.75574;215.1059;0.9947909;0.5316436;0.19917212;801.78375;278.90308;0.9951126;0.4175957;0.2582436;1120.8455;245.12238;0.98483825;0.5837737;0.22696516;674.20483;457.52115;0.9792092;0.35114834;0.42363068;1210.8605;331.3049;0.97026753;0.6306565;0.3067638;722.6875;638.636;0.9583042;0.37639973;0.59132963;966.9683;416.91727;0.99528426;0.5036293;0.38603452;835.08203;455.78104;0.99462503;0.43493855;0.42201948;1001.56244;564.6202;0.9663944;0.5216471;0.52279645;880.4048;635.77313;0.96391845;0.45854416;0.58867884;977.4736;645.17236;0.80441725;0.5091008;0.59738183;857.90607;727.2992;0.7894147;0.44682607;0.6734252
0.93646663;963.5;424.0;651.0;606.0;0.5018229;0.39259258;0.3390625;0.5611111;935.2676;294.8953;0.9843448;0.48711854;0.2730512;954.0932;271.98724;0.9494752;0.49692354;0.25184005;911.2302;272.13162;0.95835096;0.47459906;0.25197372;993.3604;224.28053;0.6595467;0.51737523;0.20766716;871.713;230.6385;0.7695652;0.4540172;0.21355417;1019.20184;216.11816;0.9946315;0.5308343;0.2001094;800.53754;282.32904;0.99481887;0.41694662;0.26141578;1119.1405;246.74437;0.9836398;0.5828857;0.228467;676.56647;464.5957;0.9765053;0.35237837;0.4301812;1209.6125;331.59137;0.9673379;0.63000655;0.30702904;714.574;647.9141;0.9519966;0.37217394;0.5999205;965.2149;416.44437;0.9951669;0.5027161;0.38559663;834.3161;456.80347;0.9944106;0.43453965;0.42296618;1000.38574;563.1134;0.9710396;0.52103424;0.5214013;881.6128;638.1465;0.96855193;0.45917332;0.5908764;976.0555;657.39233;0.8325281;0.50836223;0.6086966;864.27014;748.97394;0.8175182;0.45014068;0.6934944
0.9383771;965.5;427.5;645.0;611.0;0.5028646;0.39583334;0.3359375;0.56574076;934.1276;295.7507;0.9850367;0.4865248;0.27384323;953.0274;273.38135;0.95186484;0.49636844;0.25313088;910.65234;272.78833;0.96094435;0.4742981;0.25258178;991.3797;226.56917;0.6654483;0.5163436;0.20978627;871.26825;231.30542;0.7784193;0.45378554;0.21417168;1016.5194;216.4221;0.99449944;0.5294372;0.20039083;799.3861;282.91235;0.9947464;0.41634694;0.2619559;1118.7645;248.81355;0.9826561;0.5826899;0.23038292;678.8923;467.6109;0.9752128;0.3535897;0.43297306;1210.1255;334.0396;0.96474653;0.6302737;0.30929592;705.9589;660.0057;0.94762576;0.36768693;0.61111635;964.1032;415.28632;0.9946262;0.50213706;0.38452438;833.8321;456.3272;0.9938089;0.43428755;0.4225252;1001.22327;565.7873;0.96730924;0.5214704;0.52387714;881.46045;643.06116;0.964635;0.459094;0.595427;977.4674;653.3628;0.814837;0.50909764;0.60496557;869.22845;750.90234;0.7986066;0.45272315;0.69527996
0.9356816;966.5;433.0;641.0;620.0;0.5033854;0.40092593;0.33385417;0.5740741;934.7196;295.53918;0.9845271;0.48683313;0.2736474;953.03125;272.94177;0.9495348;0.49637043;0.25272387;911.13983;273.22943;0.9602643;0.474552;0.25299022;989.45636;226.1734;0.66398126;0.5153419;0.20941982;871.24915;232.60886;0.78568155;0.45377558;0.21537857;1014.73315;216.04985;0.9947196;0.5285069;0.20004615;798.89124;284.86707;0.9951574;0.41608918;0.2637658;1116.605;249.16447;0.9829056;0.5815651;0.23070785;681.45624;473.26678;0.97624505;0.35492513;0.43820998;1207.8966;333.9607;0.96354395;0.62911284;0.30922288;699.4025;669.58014;0.9462525;0.36427215;0.6199816;963.7911;416.86853;0.9947818;0.5019745;0.38598937;834.5477;458.45602;0.9940352;0.4346603;0.42449632;1002.7469;563.0504;0.96699464;0.522264;0.521343;883.2323;638.1387;0.9643841;0.46001682;0.5908691;977.9156;649.20026;0.8144929;0.50933105;0.60111135;882.03406;740.6069;0.7995005;0.45939273;0.6857471
0.933837;967.0;437.5;638.0;629.0;0.50364584;0.4050926;0.33229166;0.5824074;931.81244;297.1393;0.9827884;0.485319;0.275129;949.91547;274.8527;0.9452667;0.49474764;0.25449324;909.1042;274.68414;0.9552822;0.47349176;0.25433716;986.6272;226.70389;0.6527637;0.51386833;0.209911;870.83606;232.36002;0.7651842;0.45356044;0.21514817;1012.98145;214.12886;0.9943104;0.5275945;0.19826746;799.7095;284.20645;0.99448144;0.41651535;0.26315412;1115.0543;249.91397;0.9823695;0.58075744;0.23140183;684.55176;475.26465;0.9737346;0.35653737;0.44005987;1206.7323;334.95935;0.9624835;0.6285064;0.31014755;694.33167;676.1959;0.9412918;0.36163107;0.62610734;963.6425;417.09384;0.99476916;0.50189716;0.386198;836.18115;459.69855;0.9938836;0.43551102;0.4256468;1003.2583;558.94556;0.97081584;0.5225304;0.5175422;884.55945;638.1194;0.9678801;0.46070805;0.5908513;976.88434;654.96075;0.8385362;0.50879395;0.60644513;881.8634;755.75433;0.8224969;0.45930386;0.69977254
0.9372385;968.5;443.5;637.0;641.0;0.5044271;0.41064814;0.33177084;0.5935185;933.63983;297.61093;0.98449486;0.48627076;0.27556568;951.7632;274.79636;0.94584984;0.49571;0.25444108;910.72784;275.57822;0.9555307;0.47433743;0.255165;987.07623;227.58221;0.59556454;0.5141022;0.21072428;870.3895;235.2989;0.7110688;0.45332786;0.21786936;1016.2422;226.73117;0.99108726;0.5292928;0.20993628;798.185;291.73602;0.9923423;0.41572136;0.27012596;1110.7278;252.282;0.97268665;0.578504;0.23359445;685.2496;487.03275;0.9687421;0.3569008;0.45095626;1206.0371;337.34454;0.9550075;0.6281443;0.31235605;687.38086;676.5292;0.9507041;0.35801086;0.6264159;966.83374;418.20483;0.990921;0.50355923;0.3872267;838.4077;455.55432;0.9907211;0.4366707;0.42180955;1002.67365;562.2377;0.9533691;0.52222586;0.5205904;879.53876;642.5563;0.95468074;0.4580931;0.5949595;985.11053;651.83716;0.8124092;0.5130784;0.60355294;877.5886;752.68195;0.8016647;0.4570774;0.6969277
0.9374225;968.0;445.5;636.0;645.0;0.50416666;0.4125;0.33125;0.5972222;930.4093;298.64795;0.9853576;0.48458818;0.27652588;949.22064;276.2709;0.9506745;0.49438575;0.2558064;907.8197;276.0088;0.955661;0.47282276;0.2555637;987.09485;229.34698;0.6255547;0.5141119;0.21235833;868.96;235.11874;0.7004999;0.45258334;0.21770254;1017.2831;228.22148;0.9921159;0.5298349;0.21131618;799.05676;292.22595;0.99247545;0.4161754;0.27057958;1110.1338;252.97702;0.9759101;0.5781947;0.23423798;688.7787;488.9741;0.9679853;0.3587389;0.45275378;1204.0144;336.61487;0.9590365;0.6270908;0.31168044;683.9563;680.83594;0.9490706;0.35622725;0.63040364;966.52734;417.4209;0.9918098;0.50339967;0.38650084;837.8808;453.33975;0.9911513;0.43639624;0.41975904;1003.1303;563.35583;0.95770806;0.5224637;0.52162576;877.6254;638.25507;0.956731;0.45709658;0.5909769;984.6475;651.085;0.82495916;0.51283723;0.6028565;878.47925;749.60724;0.8108008;0.4575413;0.69408077
0.93874264;967.0;448.0;636.0;650.0;0.50364584;0.4148148;0.33125;0.6018519;932.20715;297.7743;0.9871666;0.48552456;0.27571693;951.1727;275.28696;0.9550591;0.49540246;0.25489533;909.00146;275.00845;0.9636664;0.47343826;0.25463745;987.0183;230.31001;0.6274732;0.51407206;0.21325001;868.3112;235.7601;0.73990285;0.4522454;0.2182964;1013.9489;231.00829;0.9917902;0.5280984;0.21389656;799.56635;294.5495;0.9932414;0.4164408;0.272731;1108.1704;254.40866;0.97194177;0.5771721;0.23556358;692.9131;488.56204;0.9694169;0.36089224;0.45237225;1202.0061;336.68365;0.95230556;0.62604487;0.31174412;678.6753;678.88965;0.9490636;0.3534767;0.62860155;965.1015;418.80807;0.99084735;0.50265706;0.38778526;838.94574;454.7795;0.9908434;0.4369509;0.42109215;1002.68866;561.21906;0.9551286;0.52223366;0.5196473;879.6336;637.01825;0.9572527;0.4581425;0.5898317;985.28265;652.0078;0.82077616;0.51316804;0.60371095;884.06696;751.9016;0.81303;0.46045154;0.6962052
0.9406688;965.0;449.5;638.0;653.0;0.5026042;0.4162037;0.33229166;0.60462964;933.59436;296.0462;0.98755115;0.48624706;0.27411684;952.1241;273.1707;0.9545081;0.49589795;0.25293583;910.0562;273.58514;0.96570224;0.4739876;0.2533196;986.47504;228.74121;0.6230182;0.51378906;0.21179742;868.58734;235.7005;0.75917596;0.45238924;0.2182412;1012.0465;231.59177;0.9921142;0.52710754;0.21443681;800.01294;297.7916;0.99406743;0.4166734;0.27573296;1107.2769;256.1109;0.9718883;0.5767067;0.23713972;695.9317;495.2808;0.97258085;0.36246443;0.45859334;1201.465;337.02582;0.95146865;0.625763;0.31206095;677.30597;681.0638;0.95226;0.35276353;0.63061464;961.99274;417.72757;0.99121034;0.5010379;0.3867848;837.4188;454.84317;0.99153167;0.43615565;0.42115107;1002.5629;562.3342;0.9546251;0.5221682;0.52067983;880.0306;639.7017;0.9582893;0.45834926;0.5923164;984.6416;647.3428;0.8167605;0.5128342;0.59939146;885.4226;746.755;0.81237626;0.46115762;0.6914398
0.93996686;962.0;450.5;642.0;653.0;0.50104165;0.41712964;0.334375;0.60462964;934.4951;299.1557;0.9844961;0.4867162;0.27699602;951.7537;275.51468;0.9393862;0.49570507;0.25510618;910.7862;277.65662;0.960344;0.4743678;0.25708947;982.44385;228.7874;0.5618237;0.5116895;0.21184018;867.91534;238.86786;0.7604469;0.45203924;0.22117394;1009.79755;231.03314;0.9906729;0.52593625;0.21391958;799.1086;299.11047;0.9942774;0.4162024;0.27695414;1107.4791;259.14944;0.96751314;0.576812;0.23995319;698.73535;498.25662;0.9760669;0.36392465;0.4613487;1201.0363;339.27573;0.9451013;0.6255397;0.3141442;673.49493;682.7428;0.95647883;0.3507786;0.63216925;962.92236;419.12256;0.99132323;0.50152206;0.38807645;839.35803;456.96323;0.99248147;0.43716565;0.4231141;1004.79694;559.3164;0.9565576;0.52333176;0.51788557;879.6296;638.2027;0.9637543;0.4581404;0.59092844;983.0266;650.0521;0.8296744;0.51199305;0.6019001;885.5991;747.23456;0.8341073;0.46124953;0.69188386
0.9384478;959.0;453.0;646.0;658.0;0.49947917;0.41944444;0.33645833;0.60925925;934.5017;298.72018;0.98711;0.48671964;0.27659276;952.4013;274.94623;0.94750935;0.49604234;0.25457984;909.93353;276.68372;0.967193;0.4739237;0.25618863;984.208;228.65034;0.5826998;0.51260835;0.21171328;866.3334;238.03789;0.7868619;0.4512153;0.22040544;1009.463;232.2328;0.9917637;0.52576196;0.21503037;800.50323;299.48642;0.99537104;0.41692877;0.27730224;1106.5178;261.02682;0.9689885;0.57631135;0.2416915;702.692;498.27597;0.97964144;0.36598542;0.46136665;1199.7002;338.88977;0.9469094;0.62484384;0.31378683;671.6465;682.92737;0.9612085;0.34981588;0.63234013;961.3838;419.72003;0.9921251;0.50072074;0.38862965;839.09143;457.07858;0.9934855;0.4370268;0.4232209;1002.8423;563.13025;0.9591371;0.5223137;0.5214169;880.90466;642.23236;0.9674118;0.45880452;0.59465957;981.815;648.36145;0.8345059;0.51136196;0.6003347;887.6994;747.97174;0.8425165;0.46234342;0.69256645
0.9385169;956.0;452.0;650.0;658.0;0.49791667;0.4185185;0.33854166;0.60925925;932.3963;298.15027;0.98776233;0.48562306;0.27606505;950.51495;274.25916;0.95130503;0.49505988;0.25394365;907.83325;275.9483;0.9678403;0.47282982;0.25550768;983.4808;228.0998;0.6046412;0.51222956;0.21120352;864.8828;237.50867;0.78462726;0.4504598;0.21991543;1009.8726;233.03503;0.9924178;0.52597535;0.21577318;800.9962;300.37875;0.995417;0.41718552;0.27812847;1106.8517;261.6584;0.9711694;0.5764853;0.24227628;704.76904;499.25055;0.97909844;0.36706722;0.46226904;1199.1985;341.00403;0.9497058;0.6245825;0.31574446;669.9782;684.23535;0.96017903;0.348947;0.63355124;961.4698;418.53012;0.99232566;0.5007655;0.38752788;839.3615;455.28955;0.99340445;0.43716747;0.4215644;1002.6953;563.916;0.95885533;0.5222371;0.52214444;880.6912;639.9439;0.96598035;0.45869336;0.5925407;980.51;645.5993;0.83114964;0.5106823;0.5977771;888.2637;741.4343;0.8369105;0.46263734;0.68651325
0.93732303;953.0;453.5;652.0;661.0;0.49635416;0.41990742;0.33958334;0.61203706;932.5785;297.7423;0.98704916;0.48571795;0.27568734;950.6457;274.06604;0.9477423;0.49512798;0.25376484;908.2229;275.50385;0.96736175;0.47303277;0.25509617;981.93713;229.19792;0.5890688;0.5114256;0.2122203;864.6768;237.74323;0.79111683;0.45035252;0.22013262;1007.43933;234.51248;0.9917985;0.524708;0.21714118;800.61566;301.3826;0.99542844;0.41698733;0.27905795;1105.5806;263.1669;0.96789986;0.5758232;0.24367306;707.4928;501.0437;0.97913647;0.36848584;0.46392936;1200.0067;344.10608;0.94387025;0.6250035;0.31861675;668.5353;684.5552;0.95918006;0.34819546;0.63384736;961.01056;418.9359;0.9919922;0.5005263;0.38790363;840.3104;455.365;0.9933876;0.43766168;0.42163426;1002.05334;562.61334;0.9594733;0.5219028;0.5209383;881.5212;635.7204;0.96774375;0.4591256;0.58863;979.4046;650.18506;0.8377699;0.51010656;0.6020232;891.6629;744.04144;0.84685504;0.46440777;0.68892723
0.9349515;951.0;455.0;654.0;664.0;0.4953125;0.4212963;0.340625;0.6148148;933.38385;296.0386;0.98700213;0.48613742;0.2741098;951.2166;272.3239;0.9459051;0.4954253;0.25215176;908.35974;274.18213;0.96832305;0.47310403;0.25387233;981.90656;228.21735;0.57793975;0.51140964;0.21131235;863.8063;237.82379;0.80181795;0.4498991;0.22020721;1005.69;234.1357;0.991593;0.52379686;0.21679232;801.3386;301.9977;0.9957333;0.41736385;0.2796275;1104.3748;262.4772;0.96610004;0.5751952;0.24303445;710.2131;501.1175;0.9806231;0.36990264;0.4639977;1199.7947;345.73566;0.94078887;0.62489307;0.3201256;666.88696;683.7468;0.96092796;0.34733695;0.6330989;957.5959;416.7961;0.9922333;0.49874786;0.3859223;838.43463;453.63522;0.9938753;0.4366847;0.42003262;1001.44727;561.18353;0.96147174;0.52158713;0.5196144;882.48016;635.4449;0.9707225;0.4596251;0.5883749;979.4771;650.00684;0.8464629;0.51014435;0.6018582;891.8191;744.3915;0.85853124;0.4644891;0.68925136
0.9349597;949.0;452.5;656.0;661.0;0.49427083;0.4189815;0.34166667;0.61203706;931.0556;296.20346;0.9888797;0.4849248;0.27426246;949.8483;272.4058;0.9563127;0.49471268;0.25222757;906.14233;273.47702;0.9702674;0.47194913;0.25321946;982.8261;228.08775;0.6287528;0.5118886;0.21119237;862.2221;236.23645;0.79260033;0.449074;0.21873745;1005.88605;235.0786;0.9931913;0.52389896;0.21766537;801.8096;302.61642;0.995583;0.41760916;0.2802004;1104.6085;263.2793;0.97288966;0.57531697;0.24377713;712.1345;500.0876;0.97837585;0.3709034;0.46304405;1199.0264;347.3926;0.95095545;0.6244929;0.32165983;666.5819;682.72797;0.958201;0.34717807;0.63215554;957.22174;417.85538;0.99280715;0.49855298;0.38690314;838.35486;454.66855;0.99357647;0.43664315;0.4209894;1000.1475;563.3099;0.9628859;0.52091014;0.5215832;882.8211;638.7811;0.9682929;0.45980266;0.591464;979.15576;646.17114;0.84518576;0.509977;0.5983066;891.7498;743.23096;0.8478803;0.46445304;0.6881768
0.9361553;947.5;454.0;655.0;664.0;0.4934896;0.42037037;0.34114584;0.6148148;932.38684;295.1098;0.9885344;0.48561814;0.2732498;950.3676;270.75128;0.9515131;0.49498314;0.25069565;906.9198;272.99808;0.9713936;0.47235405;0.252776;980.9097;226.53296;0.5965397;0.5108905;0.20975274;861.44354;236.90227;0.8117723;0.4486685;0.21935394;1003.6412;235.11522;0.9926109;0.52272975;0.21769927;801.08716;303.78824;0.9961338;0.4172329;0.2812854;1103.9366;264.97156;0.9693466;0.574967;0.24534403;712.87866;501.06326;0.9817908;0.37129098;0.46394747;1199.6416;349.43262;0.9457813;0.6248133;0.32354873;666.963;681.0141;0.9632789;0.34737656;0.6305686;957.29755;416.4575;0.99279624;0.49859247;0.3856088;839.4289;454.15787;0.9942425;0.43720254;0.42051655;1001.3815;560.1532;0.9626583;0.52155286;0.51866037;883.2462;638.1106;0.9712621;0.46002406;0.59084314;980.2795;644.0061;0.8470489;0.51056224;0.596302;891.3382;740.8559;0.85774493;0.46423864;0.6859777
0.9358803;947.0;455.0;656.0;666.0;0.49322918;0.4212963;0.34166667;0.6166667;933.41846;293.26822;0.9883295;0.48615545;0.27154464;950.8308;268.45197;0.9503408;0.4952244;0.24856663;907.3894;271.8586;0.97117305;0.47259864;0.25172094;980.37476;223.1278;0.5860729;0.51061183;0.20659982;861.10913;235.98491;0.8115249;0.44849434;0.21850455;1002.83923;231.32553;0.99228376;0.5223121;0.2141903;801.7803;301.3349;0.99589854;0.4175939;0.27901378;1102.2155;265.5075;0.9684793;0.5740706;0.24584028;714.51996;498.6698;0.9810915;0.3721458;0.46173128;1198.9294;350.1577;0.94476074;0.6244424;0.32422012;667.0538;679.27014;0.9625466;0.34742385;0.6289538;957.3117;418.07578;0.9922455;0.49859986;0.3871072;840.002;457.0307;0.9937868;0.43750104;0.4231766;1001.97455;560.9902;0.9596035;0.52186173;0.51943535;884.925;645.68616;0.96881527;0.46089843;0.59785753;978.23773;643.6848;0.8366311;0.50949883;0.5960045;888.9549;744.3406;0.8466906;0.46299735;0.6892042
0.9383361;946.5;453.5;655.0;665.0;0.49296874;0.41990742;0.34114584;0.6157407;933.1298;293.61432;0.98846495;0.48600513;0.2718651;950.7485;268.79254;0.94957304;0.4951815;0.24888198;907.0349;271.804;0.9725351;0.47241402;0.25167036;979.76733;224.17801;0.57819664;0.5102955;0.20757224;860.0052;235.88857;0.8227281;0.44791937;0.21841533;1001.8314;233.81085;0.9919899;0.5217872;0.21649154;800.6031;302.15686;0.9962059;0.41698077;0.27977487;1101.8304;265.54065;0.9658703;0.57387;0.24587098;715.85504;497.92053;0.9824723;0.37284118;0.46103752;1198.4852;351.6502;0.9407887;0.6242111;0.32560205;667.90674;677.3654;0.96433604;0.34786808;0.6271902;957.093;416.6578;0.9921674;0.49848595;0.38579425;839.7462;454.4101;0.994076;0.43736783;0.42075008;1002.24994;559.63824;0.9593825;0.5220052;0.5181836;883.1034;639.0665;0.9703038;0.45994967;0.59172827;979.1457;642.67957;0.83814955;0.50997174;0.5950737;890.75244;738.58923;0.85319585;0.46393356;0.6838789
0.93763584;946.0;451.5;652.0;661.0;0.49270833;0.41805556;0.33958334;0.61203706;930.8991;293.15668;0.98832315;0.48484328;0.27144137;949.02155;268.67422;0.95072407;0.49428207;0.24877243;904.9325;271.03592;0.9717164;0.47131902;0.2509592;979.80035;224.76471;0.58942604;0.5103127;0.20811547;859.07336;235.22191;0.81439805;0.44743404;0.21779807;1002.499;234.83038;0.9918829;0.5221349;0.21743554;801.29065;301.23938;0.9959816;0.41733888;0.27892536;1100.424;264.61047;0.96553916;0.57313746;0.24500969;717.4173;494.29745;0.981296;0.37365484;0.45768282;1196.1437;350.10022;0.94022125;0.6229915;0.32416686;669.2459;674.8623;0.9623476;0.34856558;0.6248725;957.30853;416.97656;0.9921417;0.4985982;0.3860894;839.9197;453.44348;0.9939447;0.43745816;0.4198551;1001.79987;557.59705;0.96138364;0.5217708;0.5162936;882.16956;633.836;0.9713117;0.4594633;0.58688515;979.48615;645.1152;0.84799904;0.51014906;0.59732884;891.9381;740.2341;0.86138755;0.4645511;0.6854019
0.93824106;946.0;451.0;650.0;660.0;0.49270833;0.41759259;0.33854166;0.6111111;927.99316;291.34332;0.9884946;0.48332977;0.26976234;946.19696;267.25986;0.95340204;0.4928109;0.24746282;902.64734;269.24323;0.9708728;0.47012883;0.24929929;977.9639;224.20447;0.61034703;0.5093562;0.20759673;858.47723;234.07823;0.80430096;0.44712356;0.2167391;1001.8904;233.9844;0.9923707;0.5218179;0.21665223;801.01666;300.7252;0.99571484;0.41719618;0.27844924;1099.9371;264.89648;0.96830845;0.5728839;0.24527453;717.82855;494.3996;0.9796612;0.37386903;0.4577774;1195.7949;351.1561;0.9441546;0.6228098;0.32514453;669.60333;674.0299;0.9600356;0.34875172;0.62410176;957.1637;416.73434;0.99221027;0.49852276;0.38586512;839.7287;453.6058;0.99360424;0.4373587;0.42000538;1002.3976;558.0319;0.9611685;0.5220821;0.5166962;882.44275;635.6466;0.9694267;0.4596056;0.58856165;980.1642;643.25867;0.84523284;0.51050216;0.5956099;892.0719;741.60297;0.8542827;0.46462077;0.6866694
0.93951845;946.5;451.0;649.0;662.0;0.49296874;0.41759259;0.33802083;0.61296296;928.2585;290.0949;0.9880723;0.48346797;0.2686064;945.7989;265.81616;0.9506373;0.4926036;0.24612607;902.8138;268.54495;0.97037;0.4702155;0.24865273;975.5137;222.557;0.5947684;0.50808007;0.2060713;857.8321;233.94722;0.8075504;0.44678754;0.2166178;999.15515;233.17851;0.99210316;0.5203933;0.21590602;800.31006;301.6195;0.9956754;0.41682816;0.27927732;1098.4479;265.9104;0.96739;0.57210827;0.24621333;718.2041;494.63254;0.9799825;0.37406462;0.4579931;1194.6844;352.23297;0.94309324;0.6222315;0.32614163;671.30536;674.5432;0.96086663;0.3496382;0.62457705;957.9447;419.8568;0.9918365;0.49892953;0.3887563;841.7998;458.47595;0.99341667;0.4384374;0.42451477;1003.02136;559.03735;0.9583228;0.52240694;0.5176272;885.3904;643.4112;0.96771336;0.4611408;0.5957511;978.7216;640.92163;0.83588314;0.50975084;0.59344596;891.6416;744.7725;0.8458053;0.46439666;0.68960416
0.93953896;946.5;448.5;647.0;659.0;0.49296874;0.41527778;0.33697918;0.6101852;925.7884;289.18854;0.98831856;0.48218146;0.26776716;944.0413;265.07904;0.9538746;0.4916882;0.24544355;900.43475;267.18195;0.96977633;0.46897644;0.24739069;976.7159;222.26477;0.6173644;0.5087062;0.20580071;856.8932;232.60231;0.79515916;0.44629854;0.2153725;1002.4508;232.36642;0.9922466;0.5221098;0.2151541;800.6444;299.35052;0.99544215;0.4170023;0.2771764;1100.8634;268.09433;0.96857834;0.57336634;0.2482355;719.1037;493.07172;0.9786942;0.37453318;0.4565479;1194.9474;352.3485;0.945274;0.62236845;0.32624862;671.98926;669.229;0.95925003;0.3499944;0.6196565;960.54095;416.18393;0.99186194;0.50028175;0.3853555;842.1777;453.85336;0.9932115;0.43863422;0.4202346;1002.13605;560.38184;0.9585917;0.52194583;0.5188721;882.5546;643.21716;0.9668906;0.45966387;0.59557146;980.9147;640.8846;0.8341719;0.51089305;0.5934116;891.79614;745.81714;0.8419739;0.46447715;0.6905714
0.93907964;946.5;448.0;645.0;658.0;0.49296874;0.4148148;0.3359375;0.60925925;925.5718;288.09705;0.98695546;0.48206863;0.26675653;943.4528;264.4102;0.9486342;0.49138168;0.24482425;900.60596;266.63773;0.96656144;0.4690656;0.24688679;975.44904;222.13126;0.60229903;0.5080464;0.20567709;857.71985;232.4601;0.7866765;0.4467291;0.21524084;1001.39124;232.2801;0.99177015;0.5215579;0.21507417;802.0725;296.16333;0.99517536;0.4177461;0.2742253;1099.7513;268.28485;0.967582;0.57278717;0.2484119;722.4243;485.04007;0.9784232;0.37626266;0.44911116;1194.4673;352.5406;0.94365966;0.62211835;0.32642648;672.43994;665.596;0.9586851;0.35022914;0.6162926;958.0128;417.08185;0.9919258;0.498965;0.3861869;840.94727;453.15353;0.99331033;0.43799338;0.4195866;1001.4529;560.60913;0.9595341;0.52159005;0.51908255;882.9868;641.0482;0.9679119;0.45988896;0.59356314;980.00226;643.40955;0.8395366;0.5104178;0.59574956;893.55695;745.55347;0.8479139;0.46539423;0.6903273
