box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92085767;780.5;404.5;857.0;777.0;0.4065104;0.37453705;0.44635418;0.71944445;1011.31384;256.49887;0.9765171;0.52672595;0.23749895;1033.4092;225.20317;0.87894875;0.53823394;0.20852146;986.5109;224.2322;0.9727622;0.5138078;0.2076224;0.0;0.0;0.22856958;0.0;0.0;900.4149;164.26666;0.8696717;0.4689661;0.15209876;1009.91113;264.95996;0.9582198;0.5259954;0.2453333;748.6423;156.76283;0.98776335;0.38991785;0.14515077;1034.7472;486.3318;0.8482952;0.53893083;0.45030722;565.4597;186.72887;0.9690131;0.29451028;0.1728971;1113.1558;675.8238;0.7206348;0.5797686;0.62576276;423.68637;312.8933;0.93950635;0.22066998;0.28971604;871.758;492.0435;0.97530615;0.45404062;0.45559582;691.5346;459.46207;0.9868493;0.36017427;0.42542785;1000.7344;719.69867;0.8271315;0.5212158;0.6663877;706.8913;766.9224;0.9034165;0.36817256;0.71011335;0.0;0.0;0.3590532;0.0;0.0;0.0;0.0;0.42532524;0.0;0.0
0.932792;767.0;410.5;832.0;787.0;0.39947918;0.3800926;0.43333334;0.7287037;1008.7365;257.9752;0.9789564;0.5253836;0.23886591;1031.8971;226.16913;0.8886495;0.5374464;0.20941585;982.502;224.36646;0.97553015;0.5117198;0.20774671;0.0;0.0;0.2403563;0.0;0.0;897.37665;164.63191;0.8791687;0.46738368;0.15243696;1009.79517;268.03693;0.96046996;0.525935;0.24818234;747.5352;160.65862;0.9884333;0.38934126;0.14875798;1031.2722;488.48236;0.8523114;0.53712094;0.4522985;567.8765;185.47664;0.9705274;0.29576904;0.17173763;1099.5471;684.9374;0.7299165;0.5726808;0.6342013;425.68698;317.98032;0.94338036;0.22171196;0.29442623;869.9661;498.60828;0.96837956;0.45310736;0.46167433;689.50745;468.20053;0.9832533;0.35911846;0.433519;1009.0302;718.37396;0.74173844;0.5255366;0.6651611;722.24963;777.83923;0.8517535;0.37617168;0.7202215;0.0;0.0;0.25271332;0.0;0.0;0.0;0.0;0.30884662;0.0;0.0
0.9331928;760.0;404.5;810.0;777.0;0.39583334;0.37453705;0.421875;0.71944445;1003.66315;257.26678;0.9764947;0.5227412;0.23821;1026.3995;226.78372;0.87565684;0.5345831;0.20998493;978.6583;224.22816;0.9717183;0.5097179;0.20761867;0.0;0.0;0.23883499;0.0;0.0;896.1636;163.58493;0.86984605;0.46675187;0.15146753;1006.6582;269.47018;0.96159834;0.5243012;0.24950942;747.4367;158.60413;0.98992;0.38928995;0.14685567;1023.5739;490.93506;0.8646613;0.5331114;0.4545695;566.74164;182.47636;0.9765146;0.29517794;0.1689596;1082.2216;686.6726;0.7554323;0.56365705;0.635808;434.73737;316.83063;0.9540997;0.2264257;0.2933617;872.56885;502.96896;0.97199225;0.45446295;0.465712;693.77496;470.14264;0.986024;0.36134112;0.43531725;1000.4544;717.642;0.73858106;0.52107;0.66448337;713.1102;770.9575;0.8549389;0.3714116;0.71384954;0.0;0.0;0.2491824;0.0;0.0;0.0;0.0;0.31195104;0.0;0.0
0.9309876;751.5;410.0;789.0;790.0;0.39140624;0.37962964;0.4109375;0.7314815;1004.8539;257.7185;0.9809269;0.5233614;0.23862825;1028.5137;226.76523;0.8970766;0.5356842;0.2099678;978.3595;223.55563;0.97679555;0.50956225;0.20699596;0.0;0.0;0.25491416;0.0;0.0;895.3537;162.71184;0.8770956;0.46633005;0.15065911;1007.51154;270.69122;0.96385604;0.5247456;0.25064003;746.97107;157.56244;0.99012357;0.38904744;0.14589114;1018.1476;496.62305;0.86763287;0.5302852;0.45983616;566.3487;183.85759;0.9757572;0.29497328;0.17023851;1066.0632;694.651;0.7626388;0.5552413;0.6431954;434.78964;326.2694;0.95392746;0.22645293;0.3021013;869.357;505.27423;0.9723661;0.4527901;0.4678465;688.65564;472.5612;0.9859525;0.35867482;0.43755665;1012.2614;706.0889;0.76870525;0.5272195;0.65378606;716.5737;765.19794;0.87274534;0.3732155;0.7085166;0.0;0.0;0.28841245;0.0;0.0;0.0;0.0;0.35274443;0.0;0.0
0.93463147;743.5;416.5;767.0;807.0;0.38723958;0.38564816;0.39947918;0.74722224;1000.47296;253.64069;0.9887088;0.52107966;0.2348525;1027.0514;225.30827;0.9244022;0.5349226;0.20861878;976.98175;224.50311;0.98059493;0.5088447;0.20787326;0.0;0.0;0.31532;0.0;0.0;897.77747;166.3179;0.8673946;0.46759242;0.15399806;1008.60046;259.89;0.972359;0.5253127;0.2406389;748.01514;160.86333;0.9921625;0.38959122;0.14894752;1015.0598;503.90436;0.91441864;0.528677;0.4665781;564.0243;179.8039;0.98070073;0.29376265;0.16648509;1058.2753;725.6913;0.8719219;0.551185;0.6719364;432.97415;339.06732;0.96371454;0.22550736;0.31395122;874.18823;493.89505;0.96772826;0.45530638;0.45731023;689.7049;470.93857;0.98189515;0.3592213;0.43605423;1019.664;668.00574;0.7929938;0.531075;0.61852384;692.0697;749.929;0.86569583;0.36045298;0.69437873;0.0;0.0;0.36412656;0.0;0.0;0.0;0.0;0.3941395;0.0;0.0
0.9390745;736.0;425.5;748.0;823.0;0.38333333;0.3939815;0.38958332;0.76203704;991.34186;252.79391;0.98824835;0.51632386;0.23406844;1020.8018;225.51773;0.9351318;0.5316676;0.20881271;967.6201;221.222;0.977476;0.50396883;0.20483519;0.0;0.0;0.3865437;0.0;0.0;894.72473;165.52808;0.826599;0.46600246;0.15326674;1013.1968;266.45645;0.96849924;0.5277067;0.24671894;753.966;167.12411;0.98404074;0.39269063;0.15474455;1011.2468;505.08646;0.9104959;0.5266911;0.46767265;566.276;182.52705;0.96085596;0.2949354;0.16900653;1042.9604;737.13556;0.8754232;0.54320854;0.6825329;440.10846;342.70627;0.9405161;0.22922316;0.31732062;870.1159;495.25372;0.94813734;0.45318538;0.45856827;687.50446;472.85495;0.9621569;0.35807523;0.43782866;1023.7352;670.60144;0.75967824;0.53319544;0.6209273;704.6353;739.4989;0.8002649;0.36699757;0.68472123;0.0;0.0;0.33695313;0.0;0.0;0.0;0.0;0.32598895;0.0;0.0
0.9367233;732.0;430.5;724.0;835.0;0.38125;0.3986111;0.37708333;0.7731481;989.4124;255.789;0.9849975;0.515319;0.23684166;1015.42676;226.1597;0.9210822;0.5288681;0.20940712;963.4391;221.12997;0.97994745;0.5017912;0.20474997;0.0;0.0;0.34954923;0.0;0.0;888.7238;160.60149;0.8735259;0.46287698;0.14870508;1005.6292;270.50845;0.9706119;0.5237652;0.2504708;750.426;151.88199;0.9917612;0.39084688;0.14063147;1004.2932;501.39682;0.89053595;0.5230694;0.46425632;570.48065;172.6956;0.9798522;0.29712534;0.15990333;1018.8644;712.3482;0.80507225;0.53065854;0.65958166;442.63763;345.1453;0.95969605;0.23054044;0.31957898;863.40784;490.92883;0.97574186;0.4496916;0.45456374;686.1381;457.165;0.9877385;0.3573636;0.42330092;1007.63586;644.81287;0.845052;0.5248104;0.59704894;704.8206;709.7776;0.91391;0.36709407;0.65720147;0.0;0.0;0.44603562;0.0;0.0;748.52856;792.0396;0.5039915;0.38985863;0.73337
0.9399684;728.5;433.5;715.0;843.0;0.37942708;0.40138888;0.37239584;0.78055555;990.2494;258.2441;0.97714806;0.5157549;0.23911491;1015.5892;228.19547;0.88369405;0.5289527;0.2112921;964.9941;222.73306;0.9721391;0.5026011;0.20623432;0.0;0.0;0.25623688;0.0;0.0;884.8999;158.4315;0.8591174;0.46088538;0.14669584;1005.26385;270.5963;0.9572366;0.52357495;0.25055215;740.407;151.09952;0.98937196;0.38562864;0.13990696;1000.9111;507.4079;0.8556325;0.5213078;0.46982214;564.33746;178.7471;0.97739685;0.29392576;0.16550657;1005.8758;719.66113;0.76021874;0.52389365;0.6663529;443.1079;346.50998;0.95825934;0.23078537;0.32084256;871.8203;500.23444;0.9671312;0.45407307;0.46318004;688.6204;461.754;0.98466575;0.35865647;0.42755;981.9875;717.8009;0.7118444;0.51145184;0.6646305;688.77014;770.6865;0.8434558;0.35873446;0.7135986;0.0;0.0;0.23769133;0.0;0.0;0.0;0.0;0.30155897;0.0;0.0
0.9364861;731.5;431.5;705.0;841.0;0.38098958;0.39953703;0.3671875;0.7787037;988.8878;255.62912;0.97467774;0.51504576;0.23669364;1012.8748;225.81807;0.869488;0.52753896;0.2090908;964.08453;221.23546;0.96956664;0.50212735;0.20484765;0.0;0.0;0.23636612;0.0;0.0;882.6252;156.75844;0.85568553;0.4597006;0.1451467;1000.06036;268.18344;0.95476985;0.5208648;0.248318;738.5312;148.93791;0.98880744;0.38465166;0.13790548;994.8789;506.80408;0.8534448;0.5181661;0.46926305;566.54956;175.25739;0.97747564;0.2950779;0.16227536;995.6281;722.31244;0.7572678;0.5185563;0.6688078;449.63406;345.2668;0.9587536;0.23418441;0.3196915;871.03674;507.4651;0.96649396;0.45366496;0.46987507;689.6679;469.18442;0.98448205;0.35920203;0.43443;977.65656;733.97845;0.6861243;0.5091961;0.67960966;690.22906;787.3246;0.8272168;0.3594943;0.72900426;0.0;0.0;0.2100708;0.0;0.0;0.0;0.0;0.26957837;0.0;0.0
0.9275956;732.5;434.5;699.0;849.0;0.3815104;0.4023148;0.3640625;0.7861111;983.6221;252.81953;0.97646856;0.5123032;0.23409216;1008.50726;223.47281;0.87990326;0.5252642;0.20691927;958.2534;217.56772;0.9695579;0.4990903;0.20145158;0.0;0.0;0.26578483;0.0;0.0;879.5616;154.54202;0.852488;0.458105;0.14309447;999.3781;268.93472;0.96254945;0.5205094;0.24901363;738.44476;150.36818;0.9901991;0.38460666;0.13922979;989.45544;505.25555;0.879047;0.5153414;0.46782923;565.60394;175.86366;0.9800413;0.29458538;0.16283673;983.844;720.19116;0.7956053;0.51241875;0.66684365;450.72684;353.7446;0.9634965;0.23475356;0.3275413;872.8577;508.59988;0.9686538;0.4546134;0.4709258;692.4556;471.1939;0.9850873;0.36065397;0.43629065;976.88544;722.3333;0.670914;0.5087945;0.6688271;695.24927;780.3206;0.81272304;0.362109;0.7225191;0.0;0.0;0.19959743;0.0;0.0;0.0;0.0;0.25321776;0.0;0.0
0.89402074;734.5;471.5;691.0;927.0;0.3825521;0.43657407;0.35989583;0.85833335;980.6728;244.5071;0.9880211;0.5107671;0.22639546;1009.85266;218.18295;0.9267773;0.5259649;0.20202126;957.48395;213.39912;0.9778958;0.49868956;0.19759178;0.0;0.0;0.3552278;0.0;0.0;882.16174;153.4422;0.84684813;0.45945925;0.1420761;1008.1383;257.91995;0.9746414;0.52507204;0.23881477;739.8197;150.47296;0.9915206;0.38532275;0.13932681;993.0571;514.9446;0.92521;0.5172173;0.47680053;570.7462;173.46446;0.9810426;0.29726365;0.16061524;971.9609;742.7657;0.89896345;0.50622964;0.687746;455.56964;355.15952;0.96872365;0.23727585;0.3288514;873.44336;484.5107;0.9679975;0.4549184;0.44862103;686.4569;453.80853;0.9817841;0.35752964;0.42019308;981.37006;674.8956;0.79646707;0.5111302;0.6249034;674.6723;744.3137;0.8642846;0.35139182;0.68917936;0.0;0.0;0.37320635;0.0;0.0;0.0;0.0;0.39921382;0.0;0.0
0.95334643;735.5;489.0;685.0;964.0;0.3830729;0.45277777;0.35677084;0.8925926;974.6069;243.78993;0.98911065;0.50760776;0.22573142;1004.5904;217.97032;0.93363047;0.5232242;0.20182437;951.1079;212.43636;0.97952545;0.4953687;0.19670033;0.0;0.0;0.3898194;0.0;0.0;878.76965;152.81992;0.8549564;0.45769253;0.14149992;1006.67725;260.56186;0.97888774;0.52431107;0.24126098;740.5331;151.10898;0.9939294;0.38569432;0.13991572;986.5521;511.56088;0.93076915;0.51382923;0.47366747;570.41583;175.8582;0.98502237;0.29709157;0.16283166;961.22864;734.84076;0.9027629;0.5006399;0.6804081;459.997;355.2898;0.9727255;0.23958178;0.32897204;872.43805;477.02444;0.9800976;0.45439482;0.4416893;689.02484;443.24762;0.98945343;0.3588671;0.41041446;976.05817;652.2819;0.89755785;0.5083636;0.60396475;671.64954;704.2251;0.9379358;0.34981745;0.6520603;925.50165;758.04626;0.5862802;0.48203212;0.7018947;691.2402;800.7907;0.62696487;0.36002094;0.7414729
0.9529283;736.5;483.0;679.0;954.0;0.38359374;0.44722223;0.35364583;0.8833333;970.93835;243.90459;0.988675;0.5056971;0.22583757;1002.01025;218.26602;0.932994;0.5218803;0.20209816;947.25977;211.20667;0.9789138;0.49336445;0.19556172;0.0;0.0;0.39088655;0.0;0.0;875.64355;150.05573;0.852092;0.45606434;0.13894048;1006.0067;263.2502;0.97681785;0.52396184;0.2437502;738.48315;151.51219;0.992935;0.38462666;0.14028907;980.77936;514.90466;0.9260421;0.5108226;0.47676358;569.9196;173.3411;0.98334265;0.29683313;0.16050102;950.3088;728.28375;0.90247303;0.4949525;0.6743368;463.99283;358.01193;0.9715517;0.24166293;0.33149254;871.95526;489.66138;0.97142315;0.45414338;0.45339015;688.25085;455.43112;0.9846822;0.35846397;0.42169547;962.85095;674.898;0.8214511;0.5014849;0.6249056;672.40063;731.4183;0.8873096;0.35020867;0.6772391;0.0;0.0;0.42073444;0.0;0.0;0.0;0.0;0.45908928;0.0;0.0
0.9521087;738.5;478.0;669.0;944.0;0.38463542;0.4425926;0.3484375;0.8740741;968.7713;244.42575;0.9881604;0.5045684;0.22632013;1000.45917;216.82591;0.9304015;0.5210725;0.20076473;944.8933;209.77318;0.9809413;0.49213192;0.19423443;0.0;0.0;0.38684827;0.0;0.0;871.8423;148.06947;0.87818724;0.45408452;0.13710137;1001.19257;268.29077;0.9782145;0.52145445;0.24841738;738.8461;152.46753;0.9935901;0.3848157;0.14117363;974.82916;514.7558;0.9192991;0.5077235;0.47662574;570.2756;172.14638;0.9847741;0.29701853;0.1593948;933.95935;726.4215;0.8765164;0.48643717;0.6726125;466.9652;359.9199;0.97253543;0.24321105;0.33325917;868.17975;503.46335;0.9700491;0.45217696;0.46616977;690.19604;467.58398;0.98508704;0.3594771;0.43294814;955.3752;686.26636;0.76495165;0.49759123;0.6354318;687.5631;748.5875;0.8599749;0.35810578;0.6931366;0.0;0.0;0.32409602;0.0;0.0;0.0;0.0;0.36886653;0.0;0.0
0.9468888;740.0;470.5;660.0;931.0;0.38541666;0.43564814;0.34375;0.86203706;965.95953;242.14975;0.9879758;0.5031039;0.22421274;997.73254;214.69066;0.9263275;0.51965237;0.19878764;942.2155;208.11923;0.9807552;0.49073726;0.192703;0.0;0.0;0.3738113;0.0;0.0;868.67053;145.66197;0.8794263;0.45243257;0.1348722;998.0444;267.4329;0.9790069;0.5198148;0.24762304;737.7889;150.2325;0.9947127;0.38426504;0.13910416;971.0861;518.54297;0.9206232;0.505774;0.48013237;571.2838;170.85023;0.9877721;0.29754364;0.15819466;918.6945;721.4932;0.8817;0.47848672;0.6680493;472.97766;354.20026;0.9772863;0.24634252;0.3279632;867.69543;496.87958;0.9773781;0.4519247;0.46007368;692.3768;460.40463;0.989735;0.3606129;0.4263006;944.9922;658.63477;0.85166717;0.49218342;0.609847;678.9565;722.868;0.92127556;0.35362318;0.6693222;0.0;0.0;0.48094013;0.0;0.0;686.6275;788.2037;0.54126036;0.35761848;0.7298182
0.9422022;741.5;464.0;651.0;924.0;0.38619792;0.42962962;0.3390625;0.85555553;962.96466;243.07317;0.98464626;0.5015441;0.22506775;993.58636;213.08267;0.92197156;0.5174929;0.19729877;936.291;204.03987;0.9768758;0.48765156;0.1889258;0.0;0.0;0.36471435;0.0;0.0;862.10046;135.43115;0.856355;0.44901067;0.12539922;994.9325;270.93192;0.9760007;0.518194;0.2508629;738.73047;139.73758;0.9935121;0.38475546;0.12938665;961.65546;512.4503;0.9107545;0.50086224;0.47449103;572.7052;163.59631;0.9851231;0.29828396;0.15147807;905.85846;699.7216;0.8619623;0.47180128;0.6478904;481.1728;354.32642;0.97406954;0.25061083;0.32808003;865.8585;505.0113;0.97485435;0.45096797;0.46760306;693.9119;457.65573;0.9882885;0.36141247;0.42375532;923.77057;694.58844;0.7451336;0.4811305;0.64313745;685.76135;733.76404;0.85994786;0.35716736;0.6794112;0.0;0.0;0.27423206;0.0;0.0;0.0;0.0;0.33940357;0.0;0.0
0.93007;743.0;453.0;642.0;902.0;0.38697916;0.41944444;0.334375;0.83518517;959.12823;240.5739;0.9834372;0.49954596;0.22275361;990.41425;210.45323;0.91662616;0.51584077;0.19486411;931.0595;202.00256;0.97562224;0.48492682;0.1870394;0.0;0.0;0.34740904;0.0;0.0;856.90765;135.18301;0.85155046;0.44630608;0.12516946;996.20276;267.34055;0.97256744;0.51885563;0.24753754;738.41315;135.37512;0.9923959;0.38459018;0.12534733;959.5188;513.1438;0.9011101;0.49974936;0.47513315;576.573;158.97757;0.9838853;0.30029842;0.14720145;899.13574;695.37616;0.85338837;0.46829987;0.64386684;487.1879;354.23807;0.9729191;0.2537437;0.32799822;862.5317;513.18634;0.97089046;0.44923526;0.47517255;688.5955;464.78165;0.9865537;0.3586435;0.43035337;918.29047;733.9755;0.6768307;0.47827628;0.679607;688.8661;773.3987;0.8180038;0.3587844;0.7161099;0.0;0.0;0.19822389;0.0;0.0;0.0;0.0;0.25407046;0.0;0.0
0.91949034;744.5;439.5;637.0;877.0;0.38776043;0.40694445;0.33177084;0.81203705;954.56305;238.66383;0.9850771;0.49716824;0.22098503;986.4622;209.13098;0.92656446;0.5137824;0.1936398;927.0057;199.37811;0.9774456;0.48281544;0.18460937;0.0;0.0;0.3724602;0.0;0.0;854.4201;132.20125;0.85045385;0.44501048;0.12240856;994.11;267.43863;0.9730383;0.51776564;0.24762836;736.523;135.23158;0.99254006;0.38360575;0.12521443;956.02844;514.31995;0.90142065;0.49793148;0.4762222;575.4701;163.57164;0.98362595;0.299724;0.15145522;888.3959;695.56024;0.8576373;0.46270618;0.64403725;491.74863;358.26584;0.97315097;0.25611907;0.33172762;864.19086;504.33664;0.97062385;0.4500994;0.46697837;689.7334;455.98654;0.9864211;0.35923615;0.42220977;920.8903;706.26996;0.71534735;0.47963038;0.6539537;679.38873;745.9873;0.8428507;0.3538483;0.69072896;0.0;0.0;0.24503808;0.0;0.0;0.0;0.0;0.30772746;0.0;0.0
0.9405277;747.0;436.0;628.0;870.0;0.3890625;0.4037037;0.32708332;0.8055556;947.4005;235.15852;0.9878093;0.49343777;0.21773937;982.63715;206.81392;0.9350977;0.51179016;0.19149438;923.716;195.13646;0.98006666;0.48110208;0.18068191;0.0;0.0;0.44402295;0.0;0.0;851.89636;123.781105;0.87615716;0.44369602;0.11461213;994.00195;269.5753;0.9841282;0.5177094;0.24960674;732.61835;131.53253;0.99474335;0.38157207;0.12178938;952.75806;515.04694;0.9328762;0.49622816;0.4768953;581.30444;160.9406;0.98732483;0.30276272;0.14901908;885.1864;688.82324;0.8918714;0.4610346;0.6377993;497.05142;348.97937;0.97740287;0.25888094;0.32312906;858.2844;493.96878;0.97537076;0.44702312;0.4573785;682.95734;441.40576;0.9878142;0.35570696;0.40870905;917.5922;698.63275;0.7205049;0.4779126;0.6468822;674.1094;711.6349;0.83074313;0.35109863;0.6589212;0.0;0.0;0.23426548;0.0;0.0;0.0;0.0;0.2822288;0.0;0.0
0.9378562;748.0;423.0;622.0;846.0;0.38958332;0.39166668;0.32395834;0.78333336;943.2322;233.95953;0.989546;0.49126676;0.21662919;978.9018;204.34453;0.9460292;0.50984466;0.1892079;917.4233;192.9701;0.98165214;0.47782463;0.17867601;0.0;0.0;0.48099464;0.0;0.0;846.5505;122.87906;0.8715082;0.4409117;0.11377691;994.6071;269.63913;0.9854799;0.51802456;0.24966586;732.1417;133.59245;0.99448675;0.3813238;0.123696715;951.6857;512.4233;0.9427627;0.49566966;0.474466;581.1693;160.66399;0.9869283;0.30269235;0.14876296;876.47394;685.9711;0.9098981;0.45649683;0.6351585;500.25983;351.51398;0.97833985;0.260552;0.3254759;860.9845;498.2091;0.9759748;0.44842944;0.46130472;682.3808;447.57816;0.9871782;0.35540667;0.4144242;938.7634;711.0693;0.6920147;0.4889393;0.6583975;681.5267;728.7037;0.80076146;0.3549618;0.67472565;0.0;0.0;0.19811606;0.0;0.0;0.0;0.0;0.23444387;0.0;0.0
0.9331039;750.5;403.5;615.0;807.0;0.3908854;0.37361112;0.3203125;0.74722224;939.1899;230.60112;0.9899719;0.4891614;0.21351956;975.88776;200.74709;0.9517705;0.50827485;0.18587694;913.1864;188.98183;0.9817131;0.47561792;0.17498317;1007.703;157.47818;0.5107221;0.5248453;0.14581312;842.9315;118.991234;0.8604686;0.43902683;0.11017707;994.138;268.99677;0.9846014;0.5177802;0.24907108;731.8102;129.09274;0.9936866;0.38115114;0.11953032;950.4006;514.68097;0.9402299;0.4950003;0.47655645;585.5657;158.86995;0.9844528;0.30498213;0.1471018;869.4569;684.8346;0.90735835;0.45284215;0.6341061;503.4087;348.8908;0.9751561;0.26219204;0.32304704;864.89355;495.43573;0.9719263;0.45046538;0.45873678;684.67316;441.68573;0.9842988;0.3566006;0.40896827;946.8287;697.6192;0.67506003;0.49313992;0.6459437;676.41284;702.9036;0.77979755;0.35229835;0.6508367;0.0;0.0;0.19507144;0.0;0.0;0.0;0.0;0.22860965;0.0;0.0
0.94166195;753.5;392.5;609.0;783.0;0.39244792;0.36342594;0.3171875;0.725;936.22375;225.21652;0.9912197;0.48761654;0.20853382;972.82086;195.23195;0.9577141;0.5066775;0.18077032;909.91394;185.60683;0.9799431;0.47391352;0.17185818;1006.5701;153.81355;0.55227715;0.5242553;0.14241995;842.4403;119.72214;0.83374447;0.43877098;0.11085383;995.66876;263.909;0.98589313;0.51857746;0.24436018;731.6849;133.60634;0.9931624;0.38108587;0.123709574;949.4881;515.97766;0.9545332;0.49452505;0.4777571;586.7811;159.72772;0.9826574;0.30561516;0.14789604;864.9417;688.4022;0.93514895;0.45049047;0.63740945;507.90024;341.5714;0.9742045;0.26453137;0.31626981;876.6662;501.7674;0.96999747;0.45659697;0.46459943;693.102;451.40378;0.98064935;0.3609906;0.41796646;959.57043;720.5261;0.6419879;0.49977627;0.66715384;673.23334;720.0832;0.72112596;0.35064235;0.6667437;0.0;0.0;0.16823666;0.0;0.0;0.0;0.0;0.18603039;0.0;0.0
0.94302636;756.0;390.0;604.0;778.0;0.39375;0.3611111;0.31458333;0.72037035;935.03723;222.68898;0.990642;0.48699856;0.2061935;971.7783;191.87517;0.9531648;0.50613457;0.1776622;908.5007;183.29045;0.97875255;0.47317743;0.16971338;1004.6227;147.58183;0.53922147;0.523241;0.13664985;838.50604;115.0058;0.8376887;0.4367219;0.10648685;993.6806;261.42728;0.98649603;0.517542;0.2420623;728.7637;131.9463;0.9941649;0.3795644;0.122172505;944.9372;514.0869;0.95660466;0.49215478;0.4760064;586.702;158.96889;0.98551977;0.30557397;0.14719342;857.81714;687.13873;0.93706775;0.44677976;0.6362396;511.485;340.4665;0.9774648;0.26639843;0.31524676;882.76154;509.43997;0.9710636;0.45977163;0.47170368;699.9058;458.80026;0.98232645;0.3645343;0.42481506;953.25885;736.18524;0.590037;0.496489;0.681653;678.8214;729.46924;0.68394184;0.35355282;0.67543447;0.0;0.0;0.13235202;0.0;0.0;0.0;0.0;0.15190619;0.0;0.0
0.95223075;759.5;385.0;597.0;770.0;0.39557293;0.3564815;0.3109375;0.712963;926.68616;217.10509;0.99134666;0.48264903;0.20102324;964.34985;189.07619;0.960639;0.5022656;0.17507054;900.8504;177.88611;0.9782176;0.46919292;0.16470936;1001.6272;147.74457;0.62063444;0.52168083;0.13680053;836.2103;110.9247;0.82975286;0.43552622;0.10270806;994.35297;258.95334;0.9900774;0.5178922;0.2397716;729.7479;129.68556;0.9953057;0.38007703;0.12007923;943.13275;505.7279;0.9669601;0.49121496;0.46826658;588.2882;159.72002;0.9869561;0.30640012;0.1478889;851.3962;674.5668;0.9489529;0.44343552;0.62459886;515.3022;338.3636;0.9784524;0.26838654;0.31329963;886.0371;504.78653;0.97672087;0.46147767;0.46739495;705.00116;452.2336;0.98503333;0.3671881;0.41873482;942.38544;704.56995;0.64258736;0.49082574;0.6523796;672.94336;686.224;0.7176438;0.35049134;0.6353926;0.0;0.0;0.17093083;0.0;0.0;0.0;0.0;0.1919319;0.0;0.0
0.95174724;762.0;375.0;592.0;748.0;0.396875;0.3472222;0.30833334;0.6925926;924.64435;215.18977;0.99112785;0.4815856;0.19924979;962.72955;186.33643;0.95980066;0.50142163;0.17253372;898.52435;175.55997;0.9774725;0.46798143;0.16255553;1000.02924;142.32207;0.6164391;0.5208486;0.13177969;832.5139;105.65893;0.8224996;0.433601;0.09783234;992.1931;256.6325;0.98921204;0.51676726;0.2376227;727.20325;125.43956;0.99505204;0.3787517;0.11614774;942.33624;501.6103;0.9653587;0.4908001;0.46445397;590.2205;156.17896;0.98634505;0.3074065;0.14461014;844.71497;667.88885;0.94735277;0.4399557;0.6184156;517.65295;337.31293;0.9775474;0.2696109;0.3123268;888.81616;512.2633;0.97469634;0.46292508;0.47431788;706.7916;457.682;0.9837067;0.36812064;0.42377964;947.90063;730.0732;0.57833445;0.49369824;0.6759937;678.2292;697.2801;0.6587528;0.35324436;0.6456297;0.0;0.0;0.12514095;0.0;0.0;0.0;0.0;0.14403722;0.0;0.0
0.94834334;764.0;369.5;588.0;737.0;0.39791667;0.34212962;0.30625;0.6824074;919.1193;210.48012;0.9928098;0.47870797;0.194889;956.7146;182.75322;0.96526074;0.49828884;0.16921595;892.64856;171.17981;0.97953886;0.46492112;0.15849982;997.0976;139.83037;0.6702994;0.5193217;0.12947257;830.29944;102.95144;0.83680326;0.4324476;0.0953254;990.5422;258.42865;0.99391186;0.5159074;0.23928578;730.93414;129.56778;0.9974589;0.38069487;0.119970165;939.6019;493.19815;0.9793305;0.489376;0.45666495;591.2036;159.26762;0.99257976;0.30791855;0.14747003;838.39856;650.9832;0.9669759;0.43666592;0.6027622;519.1615;340.2066;0.98642427;0.27039662;0.3150061;885.8971;499.27917;0.9895398;0.46140474;0.46229553;709.7317;444.57413;0.9935649;0.3696519;0.4116427;942.21735;695.85376;0.7891757;0.4907382;0.64430904;675.6837;659.0052;0.8450377;0.3519186;0.61019;0.0;0.0;0.27863178;0.0;0.0;0.0;0.0;0.31928542;0.0;0.0
