box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345045;892.5;399.0;499.0;660.0;0.46484375;0.36944443;0.25989583;0.6111111;807.5202;225.5441;0.98746336;0.42058343;0.20883712;824.82263;202.25049;0.9558989;0.4295951;0.18726897;782.83026;205.96935;0.9617699;0.40772408;0.19071236;859.96387;166.09749;0.7315004;0.44789785;0.15379398;745.80176;179.04291;0.78646815;0.3884384;0.16578047;901.73846;187.40712;0.9967355;0.46965545;0.17352511;712.4566;250.26389;0.99643034;0.37107116;0.23172583;1016.6715;255.08849;0.98866385;0.5295164;0.23619305;670.0122;439.6702;0.98427236;0.3489647;0.40710205;1081.5048;329.49844;0.97692466;0.56328374;0.30509114;674.161;629.55304;0.9650873;0.35112554;0.5829195;883.93585;386.0387;0.99698985;0.46038327;0.35744324;766.13727;420.95316;0.9965982;0.39902982;0.38977143;939.26184;521.80994;0.9837044;0.48919886;0.48315734;784.2552;578.6589;0.98202616;0.40846625;0.5357953;940.8966;632.355;0.9061893;0.49005032;0.5855139;792.7881;697.4742;0.89715946;0.41291046;0.6458094
0.93584335;892.0;396.5;500.0;657.0;0.46458334;0.36712962;0.26041666;0.60833335;809.19196;223.18965;0.9887938;0.42145413;0.20665708;826.41724;199.73996;0.96047574;0.43042564;0.1849444;784.17706;203.68274;0.9661334;0.40842554;0.18859513;861.77625;164.74983;0.74645805;0.44884178;0.15254614;747.2177;178.29228;0.8023015;0.3891759;0.16508545;903.7662;187.34735;0.99688005;0.47071156;0.17346977;713.4372;250.30959;0.99668854;0.37158188;0.23176813;1016.05865;253.98715;0.98850715;0.5291972;0.23517329;669.99963;440.2045;0.9845435;0.34895813;0.40759677;1080.6729;328.25647;0.9763249;0.5628504;0.3039412;675.07825;629.3469;0.9649871;0.35160324;0.5827286;884.8753;384.60645;0.9968636;0.46087256;0.35611707;766.22235;419.20013;0.9964915;0.39907414;0.38814828;941.1511;521.47473;0.9824933;0.49018288;0.48284698;784.011;576.1109;0.9808648;0.40833905;0.533436;941.68195;631.2768;0.8990069;0.49045935;0.5845156;795.55743;692.13446;0.8902978;0.41435283;0.64086527
0.9352704;891.5;395.0;499.0;658.0;0.46432292;0.36574075;0.25989583;0.60925925;807.90765;220.90169;0.98988426;0.42078525;0.2045386;825.4739;197.30539;0.96677876;0.42993432;0.18269017;782.9213;200.74841;0.96665555;0.40777153;0.18587816;863.0094;161.26694;0.7786991;0.44948405;0.14932124;747.5369;174.21469;0.786155;0.38934216;0.1613099;905.7087;185.42395;0.997294;0.47172326;0.17168884;714.8421;247.65044;0.9963257;0.3723136;0.22930595;1015.36273;253.6416;0.9903488;0.52883476;0.23485334;669.9789;437.7647;0.981793;0.34894735;0.4053377;1079.3508;326.49252;0.97964764;0.56216186;0.3023079;676.81836;628.5494;0.96091026;0.35250956;0.5819902;885.3388;384.4911;0.9969324;0.46111396;0.35601026;766.4694;418.89386;0.9961128;0.39920282;0.38786468;940.5702;521.92444;0.9827502;0.4898803;0.48326337;784.4264;578.0625;0.9787719;0.40855542;0.53524303;942.5501;630.5209;0.897457;0.4909115;0.58381563;796.2493;693.5272;0.88090074;0.4147132;0.6421548
0.93557554;891.5;393.5;499.0;659.0;0.46432292;0.36435184;0.25989583;0.6101852;810.49915;218.895;0.9897168;0.42213497;0.20268056;828.074;194.81073;0.9632775;0.43128854;0.1803803;785.19507;198.65039;0.9679689;0.40895575;0.18393555;863.89606;157.99792;0.75299376;0.44994587;0.14629437;747.8002;171.2942;0.803334;0.38947925;0.15860574;905.26886;183.94182;0.9970886;0.4714942;0.1703165;714.2117;246.41959;0.9968369;0.37198526;0.22816628;1016.84314;252.97449;0.9893265;0.5296058;0.23423563;669.2784;437.24313;0.98513144;0.34858248;0.40485474;1080.1136;326.33475;0.97829777;0.5625592;0.3021618;677.338;626.8116;0.96707547;0.35278022;0.5803811;887.07043;384.32758;0.9969938;0.46201584;0.35585886;768.5153;419.11426;0.99660766;0.4002684;0.38806877;940.6765;522.8195;0.98262167;0.4899357;0.48409215;784.8139;580.04846;0.98081046;0.40875724;0.5370819;943.2759;629.1561;0.8969924;0.49128953;0.58255196;794.1358;692.8661;0.88712424;0.4136124;0.6415427
0.93572414;890.5;393.5;499.0;665.0;0.46380207;0.36435184;0.25989583;0.6157407;812.2239;216.98192;0.9912437;0.42303327;0.20090918;830.01807;192.7611;0.96828383;0.43230107;0.17848249;786.3281;196.52065;0.97304654;0.4095459;0.18196356;866.4611;156.44604;0.7686498;0.45128185;0.14485745;748.5584;169.68997;0.8230863;0.38987416;0.15712035;907.35333;182.90736;0.99729866;0.47257987;0.16935867;715.4125;244.34413;0.9972415;0.37261066;0.22624457;1016.11914;252.05063;0.98929834;0.52922875;0.23338021;669.74634;435.33746;0.9862309;0.34882623;0.40309024;1080.0231;325.94037;0.978;0.56251204;0.30179664;679.4475;625.65875;0.9685639;0.35387892;0.57931364;888.2758;381.70123;0.9970554;0.46264365;0.35342708;769.2417;415.74042;0.99677986;0.40064672;0.38494483;940.8111;518.9967;0.9831129;0.4900058;0.4805525;784.3644;574.0931;0.981885;0.4085231;0.5315677;943.40497;628.6604;0.8997354;0.49135676;0.58209294;796.7734;689.76807;0.89208436;0.41498613;0.63867414
0.9384158;890.5;395.0;499.0;672.0;0.46380207;0.36574075;0.25989583;0.62222224;810.4365;213.92804;0.99177563;0.42210236;0.19808152;828.07733;189.81537;0.97052974;0.43129027;0.17575496;785.1348;193.14171;0.97328836;0.4089244;0.17883492;865.16956;153.6977;0.783482;0.45060915;0.14231268;749.36743;166.26627;0.81896144;0.39029554;0.15395024;907.914;182.42168;0.9976035;0.47287187;0.16890895;716.406;243.1295;0.99728703;0.37312812;0.2251199;1017.1365;252.55641;0.99069923;0.5297586;0.23384853;670.0924;433.408;0.98634726;0.34900647;0.4013037;1080.0397;325.37643;0.9807802;0.5625207;0.30127448;680.4512;623.7335;0.9696415;0.35440165;0.57753104;888.4473;383.3207;0.9972102;0.46273297;0.3549266;769.55444;417.22952;0.99679655;0.40080962;0.38632363;942.9178;525.8897;0.98240846;0.49110302;0.48693493;786.2793;582.20105;0.98030293;0.40952048;0.539075;943.1835;625.86346;0.8905398;0.4912414;0.5795032;794.2239;690.1788;0.8793515;0.41365826;0.6390544
0.93925714;890.0;394.0;500.0;672.0;0.46354166;0.36481482;0.26041666;0.62222224;809.94073;210.69708;0.99174255;0.42184412;0.19508989;827.97345;186.97435;0.9718331;0.43123618;0.1731244;785.0854;189.59332;0.9711052;0.40889865;0.17554937;866.5371;151.87807;0.80033547;0.45132142;0.14062785;750.7501;163.19696;0.80124277;0.39101568;0.1511083;909.9177;180.63817;0.9978764;0.4739155;0.16725756;717.29004;240.53377;0.99713385;0.37358856;0.22271645;1017.37006;253.71684;0.9922064;0.5298802;0.234923;668.8388;434.40353;0.9852834;0.34835353;0.4022255;1080.4343;324.59766;0.9833816;0.5627262;0.30055338;681.028;622.94305;0.96808684;0.3547021;0.5767991;889.3105;382.8838;0.99744594;0.46318254;0.35452202;769.4039;416.14484;0.9967734;0.40073118;0.3853193;942.88495;528.91504;0.9829882;0.49108592;0.48973614;786.41656;582.66125;0.97913545;0.40959197;0.5395012;944.39813;624.65936;0.88957226;0.49187404;0.5783883;794.11053;687.1723;0.8725732;0.41359922;0.63627064
0.93626463;889.0;387.5;502.0;665.0;0.46302083;0.3587963;0.26145834;0.6157407;809.21436;209.77231;0.9873355;0.4214658;0.19423363;827.3145;186.03836;0.9623948;0.43089297;0.17225774;785.10504;188.31978;0.9617484;0.40890887;0.17437017;865.219;151.03331;0.77585334;0.4506349;0.13984565;750.2296;160.507;0.78329706;0.3907446;0.1486176;906.4173;174.10721;0.9971546;0.47209233;0.16121037;714.57916;236.84912;0.9959019;0.37217665;0.21930474;1017.9284;249.90678;0.9903082;0.53017104;0.23139517;670.38214;426.14935;0.97908175;0.34915736;0.39458275;1080.0396;326.18463;0.97751814;0.5625206;0.3020228;683.8341;621.7726;0.9496282;0.3561636;0.57571536;893.001;380.4214;0.99715;0.46510467;0.35224202;772.4535;417.01584;0.996161;0.40231952;0.38612577;942.05096;525.9958;0.98220015;0.49065155;0.48703313;784.47345;579.7151;0.9767432;0.40857992;0.5367732;944.99;627.4303;0.88130546;0.49218228;0.58095396;800.0796;690.4235;0.86116636;0.4167081;0.63928103
0.93753934;889.0;382.0;502.0;658.0;0.46302083;0.3537037;0.26145834;0.60925925;811.043;206.37595;0.98813164;0.42241824;0.19108884;828.7379;183.04436;0.96398455;0.43163434;0.16948551;787.23566;185.23975;0.965172;0.41001856;0.17151828;865.45294;150.16946;0.77581745;0.45075673;0.1390458;752.7629;159.44212;0.7988357;0.392064;0.1476316;906.8342;173.12009;0.99709976;0.4723095;0.16029638;715.53064;235.24443;0.9960551;0.3726722;0.21781892;1019.39966;250.19243;0.98962575;0.5309373;0.23165965;670.0193;424.537;0.97947353;0.3489684;0.3930898;1080.0571;325.36993;0.9761815;0.56252974;0.30126846;685.463;619.77246;0.9503054;0.35701197;0.5738634;892.8664;378.9204;0.9969427;0.46503457;0.35085222;772.64557;415.6453;0.9960141;0.40241957;0.38485676;943.6899;525.43304;0.9810874;0.49150515;0.48651206;787.6938;580.9089;0.9761355;0.4102572;0.5378786;944.2259;629.53076;0.8750204;0.4917843;0.58289886;799.98035;695.42706;0.85631675;0.41665643;0.6439139
0.9389939;888.5;378.5;501.0;655.0;0.46276042;0.35046297;0.2609375;0.6064815;810.96246;202.65152;0.989379;0.42237628;0.1876403;829.5214;179.69247;0.9700013;0.43204242;0.16638193;787.2721;180.92044;0.9671745;0.41003755;0.16751893;868.02856;149.30727;0.80397266;0.45209822;0.13824748;753.7325;156.86472;0.7916561;0.392569;0.1452451;908.6574;173.88965;0.99729675;0.47325906;0.16100894;716.7464;235.61009;0.9955836;0.3733054;0.2181575;1019.9947;249.66396;0.9902227;0.53124726;0.23117033;669.37744;424.55;0.9751236;0.3486341;0.39310184;1079.8505;323.89542;0.9772285;0.5624221;0.29990315;686.5662;616.20337;0.94264686;0.35758656;0.57055867;893.43365;378.95105;0.9967153;0.46533003;0.3508806;772.8056;415.4373;0.99529487;0.40250292;0.38466415;942.67975;523.4209;0.9805895;0.49097905;0.48464897;787.11255;578.5992;0.9732549;0.40995446;0.53573996;944.3083;630.79224;0.8723417;0.49182722;0.58406687;797.89276;698.25793;0.8462122;0.41556916;0.6465351
0.938398;888.0;375.5;502.0;657.0;0.4625;0.3476852;0.26145834;0.60833335;813.69635;199.61403;0.9889921;0.42380017;0.1848278;832.0754;175.99759;0.9673529;0.4333726;0.16296074;789.1835;178.08879;0.9667847;0.41103306;0.16489702;870.4172;145.09781;0.79018545;0.4533423;0.13434982;754.76495;154.51343;0.7984757;0.39310676;0.14306799;910.9684;171.7128;0.9971982;0.4744627;0.15899333;718.2102;233.75708;0.9960167;0.3740678;0.21644174;1019.60815;249.08304;0.98982996;0.5310459;0.23063244;668.64404;423.0085;0.9784977;0.34825212;0.39167455;1080.2102;322.03293;0.9766981;0.5626095;0.29817864;686.7515;613.74493;0.9490855;0.3576831;0.56828237;895.77484;380.18948;0.9968221;0.4665494;0.3520273;774.57477;416.72327;0.9957598;0.40342435;0.38585487;944.1162;526.67944;0.9799272;0.4917272;0.48766616;787.87854;582.4953;0.9741048;0.4103534;0.5393475;945.0649;629.1667;0.86722684;0.4922213;0.58256173;797.1825;694.74994;0.84576887;0.41519922;0.643287
0.9392588;887.0;372.5;504.0;659.0;0.46197918;0.3449074;0.2625;0.6101852;813.2078;196.72119;0.98910344;0.42354575;0.18214925;831.65094;173.24318;0.96741086;0.43315154;0.16041034;789.3608;174.68756;0.96640223;0.4111254;0.16174774;869.7658;141.60045;0.78907365;0.45300302;0.13111153;755.667;149.62044;0.7942017;0.39357656;0.13853744;910.4523;169.3479;0.9972646;0.4741939;0.15680361;717.6738;231.59364;0.9960199;0.37378845;0.21443856;1021.279;248.79753;0.9902201;0.53191614;0.23036808;667.3063;422.5106;0.9787106;0.34755534;0.3912135;1081.5464;322.88855;0.9778286;0.56330544;0.29897088;688.96106;610.78143;0.95072556;0.35883388;0.56553835;896.3573;380.45914;0.9969248;0.46685275;0.35227698;775.7095;417.82764;0.9958605;0.40401536;0.38687745;943.74615;528.0633;0.98045075;0.49153444;0.48894748;789.81195;587.3668;0.974632;0.41136038;0.5438582;945.5065;629.08673;0.86838233;0.49245128;0.5824877;796.36176;702.0355;0.8459685;0.41477174;0.6500329
0.93947345;887.0;372.0;504.0;660.0;0.46197918;0.34444445;0.2625;0.6111111;814.8276;193.84341;0.9890609;0.42438936;0.17948464;833.3018;170.69623;0.9665341;0.43401137;0.15805206;791.2965;171.7508;0.96620864;0.4121336;0.15902852;871.5705;139.04114;0.78485626;0.45394295;0.1287418;758.2551;146.27908;0.79539365;0.39492455;0.1354436;912.12213;165.97993;0.9972735;0.47506362;0.15368512;719.1394;227.0611;0.99626833;0.37455177;0.21024175;1021.0098;247.6529;0.9903363;0.53177595;0.22930823;665.9366;418.99402;0.9805963;0.34684196;0.38795742;1080.4874;319.73755;0.9783965;0.56275386;0.2960533;690.30865;605.7336;0.9548704;0.35953575;0.56086445;897.4984;378.876;0.99705976;0.4674471;0.35081112;776.6783;415.9975;0.9961719;0.40451995;0.38518286;943.14246;528.6363;0.98058003;0.49122003;0.48947805;790.2109;589.37164;0.9755756;0.41156816;0.5457145;945.29724;625.6084;0.867524;0.49234232;0.579267;794.96564;702.4807;0.8471861;0.4140446;0.6504451
0.9424463;886.5;367.5;505.0;659.0;0.46171874;0.3402778;0.26302084;0.6101852;815.9799;191.4717;0.98997974;0.42498955;0.1772886;834.5693;167.79205;0.9699355;0.4346715;0.15536301;791.7062;169.7094;0.9688287;0.41234696;0.15713833;873.2663;136.87726;0.79997313;0.4548262;0.1267382;757.8329;145.92432;0.80326617;0.39470464;0.1351151;913.8893;166.23999;0.9974215;0.475984;0.15392591;719.4779;228.5657;0.9963482;0.37472808;0.2116349;1021.98834;246.33128;0.99046916;0.5322856;0.22808452;665.35895;421.1044;0.9796975;0.3465411;0.38991147;1081.8323;319.838;0.9782171;0.56345433;0.2961463;691.9977;604.17316;0.9525858;0.36041546;0.5594196;899.37836;378.85684;0.99690044;0.46842623;0.35079336;777.8229;415.8196;0.99586016;0.40511608;0.38501817;944.1812;527.62506;0.97894555;0.49176106;0.48854172;791.3613;584.3156;0.97281814;0.41216737;0.54103297;947.4672;625.1701;0.85697746;0.49347252;0.57886124;799.7086;692.0494;0.83404875;0.4165149;0.64078647
0.94336414;886.0;364.0;506.0;656.0;0.46145833;0.33703703;0.26354167;0.6074074;817.0117;187.4724;0.9897283;0.42552695;0.17358555;835.0981;163.92238;0.9692424;0.43494692;0.15177998;792.7454;166.42502;0.96845734;0.41288823;0.15409724;873.2236;134.06389;0.7980392;0.45480394;0.12413323;759.25775;144.35802;0.8038361;0.39544675;0.13366483;915.2591;164.02026;0.99729013;0.47669744;0.15187061;720.1547;226.24635;0.9962626;0.3750806;0.20948736;1024.5906;246.67099;0.98985624;0.5336409;0.22839907;664.4995;418.95044;0.97918737;0.3460935;0.38791707;1083.1578;320.0171;0.9768971;0.56414473;0.29631212;691.37384;599.71765;0.95137227;0.36009055;0.5552941;900.3435;378.26047;0.996648;0.4689289;0.35024118;778.4101;415.18234;0.9955858;0.4054219;0.38442808;944.58344;526.1056;0.9770223;0.49197054;0.4871348;792.78265;583.7373;0.9707601;0.41290763;0.5404975;948.16516;624.2885;0.8468978;0.49383602;0.5780449;802.56964;690.4521;0.82394296;0.41800502;0.6393075
0.9437912;885.5;360.5;507.0;657.0;0.4611979;0.3337963;0.2640625;0.60833335;818.3214;184.30495;0.98982507;0.42620906;0.17065273;836.9453;160.99214;0.96968585;0.435909;0.14906679;793.99585;162.97034;0.96888864;0.4135395;0.15089846;875.35895;132.14328;0.8000414;0.4559161;0.12235489;760.07214;141.23631;0.8050566;0.3958709;0.13077436;917.2718;163.04095;0.99723345;0.4777457;0.15096384;720.1607;223.70596;0.99626356;0.3750837;0.20713516;1026.1421;246.85622;0.9894532;0.534449;0.22857057;663.4318;417.59732;0.97888035;0.3455374;0.38666418;1082.7594;319.08948;0.9760098;0.5639372;0.29545322;690.62744;596.2594;0.9504751;0.35970178;0.552092;902.52374;379.27087;0.9965096;0.47006446;0.35117674;779.374;415.2486;0.9954478;0.40592396;0.38448945;945.4346;527.1254;0.9760528;0.49241385;0.4880791;793.6666;581.86487;0.9697936;0.41336805;0.53876376;949.6809;625.86346;0.8417711;0.49462548;0.5795032;806.07825;690.0991;0.8194279;0.4198324;0.6389807
0.94474584;885.0;360.5;508.0;659.0;0.4609375;0.3337963;0.26458332;0.6101852;821.0594;182.49847;0.989349;0.4276351;0.16898006;839.69824;159.25227;0.96608067;0.43734282;0.14745581;796.7738;161.11926;0.96790355;0.41498634;0.1491845;877.6621;129.92172;0.78282243;0.45711568;0.120297894;762.38605;138.48537;0.8106093;0.39707607;0.12822719;919.2944;162.25356;0.99724495;0.47879916;0.15023477;721.75397;220.62465;0.99682933;0.37591353;0.20428208;1025.828;245.08778;0.9896572;0.5342854;0.22693314;662.1819;412.912;0.9833602;0.3448864;0.38232592;1082.404;317.9304;0.9770344;0.5637521;0.29437998;691.71246;590.78687;0.959996;0.3602669;0.54702485;904.4149;379.87292;0.9970072;0.47104943;0.3517342;780.7619;414.4139;0.9964089;0.40664682;0.38371658;947.67444;528.498;0.97831875;0.49358043;0.48935;791.63715;579.77313;0.9746651;0.41231102;0.53682697;950.9501;624.495;0.8530704;0.4952865;0.5782361;799.5427;685.47217;0.8389526;0.4164285;0.6346964
0.9460812;884.5;358.5;509.0;663.0;0.4606771;0.33194444;0.26510417;0.61388886;823.1746;177.72556;0.9899822;0.42873678;0.1645607;841.85693;154.1729;0.96584076;0.43846714;0.14275268;798.5688;156.20642;0.9707819;0.41592124;0.14463557;878.77954;125.77959;0.7722856;0.4576977;0.11646258;763.11896;134.49873;0.8283251;0.39745778;0.124535866;920.1414;161.12463;0.9971976;0.47924033;0.14918947;722.82245;219.381;0.99727505;0.37647003;0.20313056;1026.9532;244.05473;0.9890576;0.53487146;0.2259766;662.0237;412.33487;0.9861201;0.344804;0.38179153;1081.9308;315.7489;0.97657645;0.5635056;0.2923601;692.9826;585.9137;0.96617717;0.36092845;0.54251266;906.6459;381.87158;0.9969759;0.4722114;0.3535848;782.8953;415.84012;0.99668545;0.40775797;0.38503715;948.0562;534.85095;0.9762921;0.49377927;0.49523237;789.7412;584.1597;0.9745355;0.41132355;0.54088867;948.59937;624.45166;0.8383077;0.49406216;0.578196;788.85156;682.71204;0.8307696;0.41086018;0.63214076
0.9463778;883.5;356.0;509.0;664.0;0.46015626;0.32962963;0.26510417;0.6148148;827.0935;173.7366;0.99246323;0.43077788;0.16086723;844.69116;149.57263;0.9708303;0.4399433;0.13849318;801.54224;153.34676;0.97336495;0.41746992;0.14198774;880.004;116.93541;0.76961356;0.45833543;0.10827353;764.23755;130.0095;0.8060988;0.39804038;0.12037917;925.08673;166.14145;0.9974757;0.481816;0.15383467;720.9793;218.66461;0.9975503;0.37551007;0.20246723;1024.9747;242.94905;0.9904221;0.533841;0.22495283;657.9593;417.4923;0.98880744;0.34268713;0.38656697;1081.9071;315.95944;0.9826584;0.5634933;0.29255503;694.5263;582.46106;0.97974867;0.36173245;0.5393158;904.1761;387.6843;0.9970535;0.47092503;0.35896695;778.2565;416.2825;0.9969543;0.40534192;0.38544676;946.91974;541.1578;0.9744099;0.49318737;0.501072;784.65326;592.1499;0.97381026;0.40867358;0.548287;956.9163;616.74664;0.8458941;0.49839392;0.57106173;791.45294;670.19934;0.83794105;0.41221508;0.6205549
0.9483879;883.5;355.0;509.0;670.0;0.46015626;0.3287037;0.26510417;0.6203704;826.8573;169.05812;0.99247664;0.43065485;0.1565353;844.87177;145.49342;0.9686556;0.44003737;0.13471614;802.297;148.23958;0.9730915;0.417863;0.13725887;879.6601;114.248726;0.75666314;0.4581563;0.105785854;765.88135;124.72595;0.8122087;0.39889655;0.115486994;925.0507;165.32114;0.9976841;0.48179725;0.15307513;722.8062;215.45897;0.99797255;0.37646157;0.19949904;1028.3599;242.08934;0.99137336;0.5356041;0.2241568;657.1796;413.3965;0.99145186;0.34228104;0.38277456;1082.6825;316.62393;0.9848756;0.56389713;0.2931703;695.5496;575.31445;0.98459756;0.36226544;0.5326986;906.0998;389.27014;0.99748504;0.471927;0.3604353;781.557;416.47943;0.9975573;0.40706095;0.38562912;950.0264;547.7625;0.9749911;0.49480543;0.5071875;790.1281;594.32715;0.97597104;0.41152507;0.5503029;954.25604;609.2924;0.84241325;0.49700835;0.56415963;780.2784;662.6174;0.8401859;0.406395;0.6135346
0.94830894;883.0;354.0;510.0;672.0;0.45989582;0.32777777;0.265625;0.62222224;827.60925;165.58218;0.992721;0.4310465;0.15331684;845.3212;141.56256;0.96850723;0.44027147;0.13107644;802.8677;144.67035;0.9741337;0.41816026;0.13395403;880.3182;108.9825;0.7509082;0.45849904;0.10090972;766.9973;120.26697;0.819364;0.39947778;0.1113583;926.6323;161.7317;0.99772865;0.482621;0.14975157;724.5615;211.29396;0.99815947;0.37737578;0.19564256;1027.8086;240.51175;0.9913907;0.535317;0.22269607;657.1776;410.00134;0.9923712;0.34228;0.37963086;1081.9907;315.22385;0.9851134;0.5635368;0.29187393;697.9206;572.43146;0.9861566;0.3635003;0.5300291;907.4345;386.79987;0.99762446;0.47262213;0.35814804;783.44586;413.74194;0.9977896;0.40804473;0.3830944;952.4922;548.1222;0.9761367;0.49608967;0.50752056;795.0626;594.17;0.9780332;0.4140951;0.55015737;954.4884;611.19305;0.84641516;0.49712938;0.5659195;781.63055;663.8002;0.84783506;0.40709925;0.6146298
0.94782084;882.5;353.5;509.0;675.0;0.4596354;0.32731482;0.26510417;0.625;829.327;161.91895;0.9930006;0.43194115;0.14992495;847.0675;137.9737;0.969871;0.441181;0.12775342;804.1841;141.04848;0.97520804;0.41884586;0.13060044;882.9225;106.03784;0.75494397;0.45985547;0.098183185;768.5424;117.664215;0.82257926;0.4002825;0.10894835;929.2544;159.18175;0.9977138;0.48398668;0.1473905;725.83765;209.17575;0.9981504;0.37804043;0.19368125;1027.8699;239.76942;0.9911505;0.5353489;0.22200872;656.8384;407.65668;0.9922219;0.34210333;0.37745988;1082.1595;314.53293;0.9847788;0.56362474;0.2912342;699.3592;566.10724;0.9860299;0.3642496;0.5241734;908.4938;385.73767;0.99763024;0.47317383;0.3571645;783.54846;413.53134;0.99780494;0.40809816;0.3828994;954.598;546.0547;0.9778682;0.49718648;0.5056062;796.88654;597.2276;0.9797918;0.41504508;0.5529885;954.0658;617.03174;0.8569433;0.49690926;0.57132566;781.1034;676.801;0.8581149;0.40682468;0.6266676
0.94687843;883.0;352.0;508.0;678.0;0.45989582;0.32592592;0.26458332;0.62777776;831.21716;156.24829;0.99274325;0.4329256;0.14467435;849.117;132.82664;0.96819925;0.44224843;0.122987635;806.3853;135.39789;0.9752701;0.41999236;0.12536842;884.1673;103.52348;0.7414589;0.4605038;0.09585508;770.6433;113.81742;0.82730466;0.40137672;0.1053865;929.2;160.05525;0.9974878;0.48395833;0.1481993;727.1136;208.32208;0.99812037;0.378705;0.19289082;1029.5962;239.53946;0.9899422;0.536248;0.2217958;656.2064;403.43253;0.9921788;0.34177417;0.37354863;1082.4082;313.62085;0.9831208;0.56375426;0.2903897;700.0825;556.955;0.9860643;0.36462632;0.5156991;908.5518;385.979;0.9974669;0.47320408;0.35738796;785.0548;413.47412;0.99775827;0.4088827;0.38284642;956.5087;540.59033;0.978295;0.49818164;0.5005466;802.201;592.1957;0.9811168;0.417813;0.54832935;954.2802;618.169;0.86492646;0.49702093;0.5723787;781.36383;681.1786;0.8691978;0.40696034;0.6307209
0.9466852;882.0;350.5;508.0;679.0;0.459375;0.32453704;0.26458332;0.6287037;832.3208;153.72263;0.99311006;0.4335004;0.14233576;850.22095;129.982;0.96993995;0.4428234;0.1203537;807.1789;132.82988;0.97635615;0.4204057;0.12299063;885.01013;100.18643;0.745169;0.46094278;0.09276521;770.96454;111.145065;0.82861876;0.40154403;0.1029121;929.374;157.9646;0.99747235;0.48404896;0.14626352;728.42645;207.10483;0.99807537;0.37938878;0.19176373;1029.7899;239.1221;0.9898964;0.53634894;0.22140935;655.6216;400.75552;0.99198663;0.3414696;0.37106994;1082.3214;312.08368;0.9833582;0.5637091;0.28896636;701.3811;550.90845;0.9861683;0.36530265;0.5101004;912.74304;389.27664;0.9972179;0.475387;0.36044133;790.21783;418.1207;0.9975339;0.4115718;0.3871488;956.2595;542.2036;0.97509366;0.49805182;0.5020404;806.4868;600.4601;0.9782492;0.42004523;0.5559816;954.2924;612.20953;0.8469259;0.4970273;0.5668607;780.7747;681.80585;0.85050315;0.4066535;0.6313017
0.94564354;881.5;349.5;507.0;683.0;0.45911458;0.3236111;0.2640625;0.6324074;831.85693;150.57042;0.9925679;0.43325883;0.13941705;850.06793;126.87923;0.9686313;0.44274372;0.11748076;806.82153;129.41121;0.9742692;0.42021954;0.11982519;886.84863;96.64492;0.7433185;0.46190032;0.08948604;772.11646;107.13245;0.81459683;0.40214399;0.09919671;932.7962;156.33588;0.99724483;0.48583135;0.14475544;730.5337;204.70271;0.9978746;0.3804863;0.18953955;1032.5012;238.39142;0.9891277;0.53776103;0.2207328;656.6063;398.6327;0.99123985;0.34198245;0.36910436;1081.7711;311.72177;0.98242724;0.56342244;0.28863126;704.3515;545.4544;0.9851933;0.36684975;0.50505036;914.2517;389.8308;0.9970291;0.47617278;0.36095446;791.5179;417.93896;0.9973533;0.4122489;0.38698053;956.71185;538.74066;0.97500527;0.4982874;0.49883395;808.67346;595.3268;0.9781365;0.4211841;0.5512285;955.36615;612.6533;0.85101336;0.49758655;0.5672716;783.67456;682.90735;0.8546422;0.40816385;0.6323216
0.94494647;882.0;348.0;504.0;686.0;0.459375;0.32222223;0.2625;0.6351852;832.426;146.72008;0.9916433;0.43355522;0.13585192;851.96106;122.25925;0.96762556;0.44372973;0.113203004;807.2696;124.56437;0.9752671;0.42045292;0.11533738;889.2889;95.25323;0.76211727;0.4631713;0.08819743;771.52844;103.927414;0.8498714;0.40183774;0.096229084;930.4929;150.7103;0.99745923;0.48463172;0.13954657;733.38306;202.30688;0.998007;0.38197035;0.18732119;1032.1642;239.9259;0.9889848;0.5375855;0.22215362;660.9721;389.93976;0.99014586;0.3442563;0.36105534;1080.5615;309.60605;0.9784103;0.5627925;0.28667226;704.007;538.2182;0.97753704;0.3666703;0.49835017;916.9545;380.3641;0.9972904;0.4775805;0.35218897;796.2596;410.8494;0.9974107;0.41471854;0.3804161;956.8189;524.43475;0.97933817;0.49834317;0.48558775;809.5359;570.0321;0.98070735;0.42163327;0.52780753;944.12256;623.0783;0.8571016;0.4917305;0.5769244;781.18054;677.1383;0.86073273;0.40686485;0.6269799
