box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93990964;519.5;592.5;523.0;871.0;0.27057293;0.5486111;0.27239582;0.8064815;632.77716;400.8914;0.98247683;0.32957143;0.37119573;664.83307;364.25455;0.946087;0.34626722;0.33727273;603.07886;364.9791;0.9723432;0.31410357;0.3379436;702.0286;304.94427;0.50097764;0.3656399;0.28235582;533.35345;293.77014;0.78166044;0.27778825;0.2720094;717.05115;367.04236;0.96351993;0.37346414;0.33985403;466.79126;254.82373;0.97948086;0.24312045;0.23594789;707.6301;594.5178;0.8753326;0.36855736;0.5504795;354.05872;281.92932;0.95298916;0.18440558;0.26104566;675.78906;813.85675;0.8159557;0.35197347;0.7535711;300.11902;462.5738;0.93875325;0.15631199;0.42830905;639.9127;466.90155;0.9446371;0.33328786;0.43231624;475.7319;420.7697;0.9651168;0.24777703;0.3896016;643.018;717.99884;0.7535593;0.3349052;0.66481376;447.75366;702.2495;0.8235901;0.23320504;0.650231;0.0;0.0;0.32173637;0.0;0.0;0.0;0.0;0.36768857;0.0;0.0
0.9379271;520.5;584.0;521.0;860.0;0.27109376;0.5407407;0.27135417;0.7962963;631.1677;393.91745;0.9798732;0.32873318;0.36473837;663.49615;356.62173;0.9384681;0.34557092;0.33020532;600.41583;358.40372;0.9688384;0.31271657;0.3318553;0.0;0.0;0.47232208;0.0;0.0;528.0465;287.7723;0.7668877;0.27502424;0.26645583;714.9798;360.62192;0.95708895;0.37238532;0.33390918;464.60477;250.79471;0.9758479;0.24198166;0.23221733;707.6694;590.9723;0.8597745;0.3685778;0.54719657;356.59332;280.92032;0.94717413;0.18572569;0.2601114;670.061;807.24133;0.80162716;0.34899008;0.7474457;302.894;462.68466;0.9333453;0.1577573;0.42841172;639.687;465.6438;0.93318933;0.33317032;0.43115166;475.94843;420.0543;0.957972;0.2478898;0.38893917;636.6911;715.0596;0.717906;0.33160993;0.6620922;448.70273;699.7682;0.7957055;0.23369934;0.6479335;0.0;0.0;0.29188854;0.0;0.0;0.0;0.0;0.33598092;0.0;0.0
0.93525344;522.0;567.5;516.0;833.0;0.271875;0.525463;0.26875;0.7712963;625.93555;390.23785;0.9792043;0.3260081;0.36133134;656.8176;353.79047;0.9389183;0.3420925;0.32758376;594.99023;356.13184;0.96644396;0.30989075;0.3297517;0.0;0.0;0.49755076;0.0;0.0;526.9305;289.81213;0.75375676;0.27444297;0.26834458;714.3232;360.5648;0.959364;0.3720433;0.33385628;467.0365;252.48167;0.97653174;0.24324818;0.23377933;705.6023;591.741;0.86944765;0.3675012;0.54790837;358.7182;279.5486;0.9492546;0.1868324;0.2588413;665.3869;805.0756;0.813387;0.34655568;0.74544036;305.11734;461.01398;0.9352437;0.15891528;0.4268648;639.6366;460.97214;0.9412615;0.33314407;0.42682606;477.31732;417.0096;0.96278113;0.24860278;0.38612002;639.8279;708.81665;0.7477532;0.3332437;0.6563117;451.08994;701.50146;0.8186881;0.23494267;0.6495384;0.0;0.0;0.3245796;0.0;0.0;0.0;0.0;0.36984864;0.0;0.0
0.94476235;522.5;543.5;511.0;791.0;0.2721354;0.50324076;0.26614583;0.7324074;623.9342;383.07828;0.9860065;0.32496575;0.35470212;652.0602;350.15198;0.958618;0.3396147;0.3242148;592.8572;351.89075;0.9709688;0.30877978;0.32582477;693.7623;295.1248;0.59924287;0.36133453;0.2732637;529.5192;290.71558;0.7431186;0.27579126;0.2691811;717.28766;356.8227;0.970134;0.3735873;0.33039138;466.4393;259.34348;0.9796831;0.24293713;0.24013285;709.52124;589.13727;0.90795517;0.3695423;0.5454975;363.0595;288.4076;0.94880027;0.1890935;0.26704407;668.37024;806.9883;0.8755507;0.3481095;0.7472114;304.56903;461.00888;0.93755317;0.1586297;0.42686006;641.1892;451.46533;0.93137246;0.33395272;0.41802347;475.23853;411.34552;0.9500949;0.24752006;0.38087547;645.68744;688.57434;0.68376446;0.33629555;0.63756883;442.76797;680.4003;0.73945326;0.23060831;0.6300003;0.0;0.0;0.26999328;0.0;0.0;0.0;0.0;0.2958948;0.0;0.0
0.9450169;525.5;530.5;503.0;783.0;0.2736979;0.4912037;0.26197916;0.725;615.4046;371.7073;0.9875059;0.32052323;0.34417343;643.79956;346.09296;0.9645024;0.33531228;0.32045645;586.83167;341.2177;0.9681327;0.3056415;0.31594232;688.8657;298.3545;0.5772209;0.35878423;0.27625415;528.4012;282.4001;0.6490715;0.27520895;0.26148155;715.1499;342.86487;0.95711654;0.3724739;0.31746748;458.4272;254.95065;0.9655992;0.23876415;0.23606542;710.92914;579.56683;0.8836324;0.3702756;0.53663594;360.50848;294.00653;0.91025025;0.18776484;0.27222827;668.86163;793.5326;0.8914032;0.34836543;0.7347524;312.3315;452.47806;0.90889686;0.16267267;0.41896117;640.86273;436.86475;0.9097481;0.33378267;0.4045044;469.74078;403.7147;0.9254832;0.24465665;0.3738099;652.74115;683.7534;0.72353923;0.33996934;0.63310504;437.63022;676.24567;0.75120914;0.22793241;0.6261534;0.0;0.0;0.36772007;0.0;0.0;0.0;0.0;0.38333923;0.0;0.0
0.94955295;526.5;524.0;501.0;784.0;0.27421874;0.48518518;0.2609375;0.7259259;613.5725;368.83167;0.98820645;0.31956902;0.3415108;640.9908;341.6796;0.9643881;0.33384937;0.31637;584.9636;340.36432;0.97074854;0.30466855;0.31515214;683.806;288.7135;0.60729396;0.356149;0.2673273;525.84906;279.0583;0.7006137;0.2738797;0.2583873;712.1113;339.83563;0.969922;0.3708913;0.31466264;460.68558;248.85274;0.97763205;0.2399404;0.2304192;707.495;578.29834;0.91533214;0.36848697;0.5354614;366.20352;287.00467;0.94346005;0.190731;0.26574507;663.00684;783.8035;0.90658164;0.34531605;0.725744;313.1433;457.43613;0.9374601;0.16309547;0.42355198;645.5618;445.81342;0.9333618;0.33623013;0.4127902;477.12836;409.08664;0.94864255;0.24850436;0.3787839;656.0905;677.39655;0.73516166;0.34171382;0.627219;434.17484;667.18726;0.77326596;0.22613272;0.61776596;0.0;0.0;0.3492339;0.0;0.0;0.0;0.0;0.3727622;0.0;0.0
0.94780415;527.5;519.5;497.0;787.0;0.2747396;0.4810185;0.25885418;0.7287037;609.27185;360.8127;0.986969;0.31732908;0.33408585;636.06555;333.54706;0.9591486;0.33128414;0.30883986;581.1495;333.24637;0.96676254;0.302682;0.30856144;678.1401;279.9703;0.59583926;0.35319796;0.25923178;522.4455;272.33655;0.6924015;0.27210703;0.25216347;710.25183;332.79456;0.972234;0.36992282;0.3081431;456.60895;245.69888;0.97994184;0.23781715;0.22749896;709.42584;570.4863;0.925959;0.36949262;0.5282281;363.88104;289.90155;0.95232046;0.18952137;0.26842737;659.74945;772.4418;0.9198732;0.3436195;0.71522385;315.48627;456.88782;0.94704366;0.16431576;0.42304426;644.4513;451.1813;0.93932855;0.33565173;0.41776046;474.35907;415.01056;0.9536313;0.24706201;0.38426903;652.9131;687.419;0.69998884;0.3400589;0.6364991;427.5433;673.92664;0.7415197;0.22267881;0.62400615;0.0;0.0;0.29531366;0.0;0.0;0.0;0.0;0.31874266;0.0;0.0
0.94617575;529.0;511.0;492.0;774.0;0.27552083;0.47314814;0.25625;0.71666664;602.7021;360.23804;0.98652226;0.31390733;0.33355373;631.77295;330.27118;0.961508;0.32904842;0.30580664;572.7532;329.83127;0.96808094;0.29830894;0.30539933;676.7714;278.2859;0.6445154;0.35248512;0.25767213;513.30524;270.74496;0.71791434;0.26734647;0.25068977;707.99304;334.01376;0.9768645;0.36874637;0.309272;454.29053;243.49425;0.98204845;0.23660965;0.22545764;707.89453;566.48535;0.9312654;0.36869508;0.5245235;360.84122;288.94437;0.95398486;0.18793814;0.26754108;652.3883;769.69086;0.90909845;0.33978558;0.7126767;311.9957;463.2555;0.94489825;0.16249776;0.42894027;644.0826;437.44913;0.9506467;0.33545968;0.40504548;476.1958;399.53256;0.96192306;0.24801865;0.36993757;649.13544;671.2943;0.75518245;0.33809137;0.6215688;444.84488;655.4636;0.7915771;0.23169003;0.60691077;0.0;0.0;0.33816338;0.0;0.0;0.0;0.0;0.36277303;0.0;0.0
0.9473101;529.5;502.5;489.0;771.0;0.27578124;0.4652778;0.2546875;0.7138889;597.8197;354.20883;0.9875473;0.31136444;0.32797113;627.2068;324.89822;0.9644517;0.3266702;0.30083168;568.6663;323.5709;0.9695617;0.29618037;0.2996027;672.9277;271.44772;0.6628415;0.35048315;0.25134048;511.41238;262.01102;0.7233637;0.2663606;0.2426028;706.1155;327.10312;0.97975504;0.36776847;0.30287325;451.78894;237.58841;0.98324525;0.23530674;0.21998927;705.37537;558.63715;0.93770957;0.367383;0.5172566;361.84354;287.59085;0.9546312;0.18846017;0.26628783;649.99475;758.98395;0.91587687;0.33853894;0.7027629;314.69907;459.4022;0.945005;0.16390577;0.4253724;640.6994;443.0749;0.95691055;0.33369762;0.41025454;473.27737;404.96036;0.96560585;0.24649863;0.37496328;648.4528;676.04047;0.78877354;0.33773583;0.6259634;445.43674;655.497;0.8166414;0.2319983;0.6069417;0.0;0.0;0.37682712;0.0;0.0;0.0;0.0;0.39871204;0.0;0.0
0.9474696;530.0;492.0;486.0;764.0;0.27604166;0.45555556;0.253125;0.7074074;593.9652;346.91464;0.9884682;0.30935687;0.32121727;623.3054;317.68927;0.9678499;0.32463825;0.29415673;564.72687;316.55902;0.9703784;0.29412857;0.2931102;669.86115;261.3598;0.6763724;0.348886;0.24199982;508.0957;252.66733;0.7123148;0.26463318;0.23395123;704.6078;314.82205;0.98123336;0.36698323;0.2915019;449.6123;229.45007;0.9822155;0.23417307;0.21245377;703.70215;550.80524;0.9432678;0.36651152;0.5100049;361.82605;285.87775;0.95066595;0.18845107;0.2647016;646.80414;747.74506;0.92419213;0.33687717;0.6923565;318.63;451.53067;0.9427988;0.16595313;0.41808397;640.6796;439.34473;0.9597177;0.3336873;0.4068007;473.15692;403.70416;0.96574926;0.2464359;0.37380016;647.5957;662.19415;0.8226434;0.33728942;0.6131427;441.58612;649.5644;0.8383101;0.22999278;0.60144854;0.0;0.0;0.4366855;0.0;0.0;0.0;0.0;0.4470469;0.0;0.0
0.94796234;531.0;485.5;482.0;765.0;0.2765625;0.44953704;0.25104168;0.7083333;589.84247;337.56195;0.99048656;0.3072096;0.31255737;619.258;308.73825;0.9737152;0.3225302;0.28586876;561.0387;306.03128;0.97335917;0.29220766;0.2833623;667.2644;256.07153;0.7291324;0.34753355;0.23710327;507.59302;245.11493;0.726298;0.26437137;0.22695827;705.0299;314.68478;0.9865507;0.3672031;0.2913748;448.71597;228.11769;0.98609924;0.23370624;0.21122009;701.5334;550.6172;0.95691854;0.365382;0.5098307;360.52295;285.08218;0.9577812;0.18777236;0.26396498;639.9829;751.19183;0.93893534;0.33332443;0.695548;319.63083;459.07455;0.9494004;0.16647439;0.42506903;640.9541;435.13797;0.9686822;0.33383027;0.40290552;473.22595;399.19778;0.97231615;0.24647185;0.36962757;644.6271;667.8857;0.8377073;0.33574328;0.6184127;444.35983;655.1239;0.84753495;0.23143741;0.60659623;0.0;0.0;0.43660873;0.0;0.0;0.0;0.0;0.442378;0.0;0.0
0.9461509;532.5;479.5;475.0;769.0;0.27734375;0.44398147;0.24739583;0.712037;586.3711;329.9392;0.99016166;0.30540162;0.30549926;616.0258;301.1608;0.9736788;0.32084677;0.27885258;556.6633;298.63086;0.9720794;0.28992882;0.27651006;665.8332;246.38527;0.7384575;0.3467881;0.22813451;503.07806;236.36879;0.71867335;0.2620198;0.21885999;703.80444;303.96762;0.9872758;0.3665648;0.2814515;446.2425;220.7303;0.98633856;0.23241797;0.2043799;698.3147;540.9784;0.95750934;0.36370558;0.50090593;361.71564;287.46735;0.9547153;0.18839356;0.26617348;641.4388;735.2604;0.9377388;0.3340827;0.6807966;322.7545;455.98282;0.9436187;0.1681013;0.4222063;638.4357;423.59338;0.9716493;0.3325186;0.3922161;472.52115;388.01297;0.9739673;0.24610476;0.35927126;640.49506;650.5417;0.8681093;0.33359116;0.6023534;454.47714;628.9153;0.8721881;0.23670684;0.582329;601.22723;754.29767;0.50863284;0.31313917;0.69842374;500.7181;719.89014;0.5123004;0.26079068;0.66656494
0.9463446;533.5;468.0;469.0;762.0;0.27786458;0.43333334;0.24427083;0.70555556;583.4666;323.13086;0.99110085;0.30388886;0.29919523;612.47736;293.76526;0.97558653;0.31899863;0.27200487;552.89777;292.1564;0.9739242;0.2879676;0.27051517;662.1902;237.68478;0.7515874;0.3448907;0.2200785;499.37485;230.2315;0.73104006;0.26009107;0.21317732;703.0232;298.32724;0.98910904;0.36615792;0.27622893;443.78616;219.40228;0.9883653;0.23113863;0.20315026;695.256;534.60803;0.96316;0.3621125;0.49500743;361.8391;287.94955;0.96074605;0.18845788;0.26661995;638.0195;727.7291;0.94545966;0.3323018;0.67382324;324.81192;458.44785;0.9502645;0.16917287;0.42448875;641.5364;428.81158;0.9755004;0.33413354;0.39704776;473.9958;395.5894;0.9775889;0.24687281;0.36628646;646.9254;649.45404;0.8733782;0.33694032;0.6013463;449.74734;634.6276;0.8773729;0.23424341;0.5876182;603.9474;745.8998;0.5144308;0.31455594;0.69064796;497.0444;716.8355;0.5169832;0.2588773;0.6637366
0.943765;535.0;461.5;462.0;763.0;0.27864584;0.42731482;0.240625;0.70648146;580.4231;312.27072;0.9911641;0.3023037;0.28913957;608.2989;283.249;0.9753322;0.31682235;0.2622676;549.0246;282.99225;0.97377485;0.2859503;0.26202986;657.5552;229.01515;0.7557483;0.34247667;0.21205106;495.46402;225.44238;0.7367838;0.25805417;0.20874295;700.01337;290.01654;0.99052495;0.3645903;0.26853383;441.90097;217.77104;0.99000657;0.23015675;0.20163986;693.6708;527.2978;0.9668133;0.36128685;0.4882387;361.38748;286.48132;0.9653387;0.18822265;0.2652605;635.32196;721.9349;0.94900787;0.33089685;0.6684582;327.6692;453.45248;0.95400655;0.17066103;0.4198634;640.96375;421.3635;0.982291;0.33383527;0.39015138;474.96396;392.65933;0.98396444;0.24737707;0.36357346;649.3993;624.1913;0.9217632;0.3382288;0.5779549;452.814;624.2201;0.9252657;0.23584062;0.5779816;606.21454;746.0354;0.6582401;0.31573674;0.69077355;501.91263;732.77765;0.6593101;0.26141283;0.67849785
0.93303645;535.0;457.5;458.0;767.0;0.27864584;0.4236111;0.23854166;0.71018517;574.2401;306.5528;0.9884957;0.29908338;0.2838452;604.58405;273.3442;0.9710515;0.31488752;0.2530965;543.00977;272.9147;0.9760982;0.28281757;0.2526988;651.86835;222.33293;0.72590816;0.33951476;0.20586382;487.41;216.40855;0.789833;0.25385937;0.20037828;692.75323;290.52277;0.9886897;0.36080897;0.26900256;442.41928;211.08069;0.9890133;0.23042671;0.19544508;693.35266;519.0443;0.9477396;0.36112118;0.48059657;358.5291;282.16745;0.96139556;0.18673392;0.26126617;630.2767;704.48846;0.89761144;0.3282691;0.6523041;329.4601;452.93848;0.9385687;0.17159382;0.4193875;631.67944;428.21768;0.98223454;0.3289997;0.39649785;469.94562;397.62625;0.9854628;0.24476334;0.36817247;645.4869;629.80444;0.92195415;0.3361911;0.58315223;456.96405;639.7487;0.9344562;0.2380021;0.5923599;600.32904;738.0372;0.63709825;0.31267136;0.6833677;495.07068;753.065;0.6506822;0.2578493;0.69728243
0.94113845;535.5;446.5;453.0;761.0;0.27890626;0.41342592;0.2359375;0.7046296;568.87994;296.1603;0.99183524;0.29629165;0.27422252;599.13654;268.07974;0.9769479;0.31205028;0.24822198;539.24695;264.98813;0.97067314;0.28085777;0.24535938;650.1525;216.13934;0.75188243;0.3386211;0.20012902;485.11847;207.0418;0.6917704;0.25266588;0.19170536;695.6792;276.59283;0.9924264;0.3623329;0.25610447;434.2395;214.63335;0.98629344;0.22616641;0.19873458;694.9212;517.5885;0.974077;0.36193812;0.4792486;358.61035;286.63327;0.9517724;0.18677622;0.26540118;631.4446;703.6269;0.96394587;0.3288774;0.65150636;332.46362;441.35745;0.94402194;0.17315814;0.40866432;641.8709;424.88034;0.98248565;0.33430776;0.39340773;471.18878;404.26364;0.9803169;0.24541083;0.37431818;656.0689;614.1572;0.9374175;0.34170255;0.5686641;455.1874;624.93146;0.92486984;0.23707677;0.5786402;608.2681;739.8492;0.73342377;0.31680632;0.68504554;482.82202;752.9696;0.69693834;0.2514698;0.6971941
0.9338362;535.5;452.0;449.0;786.0;0.27890626;0.4185185;0.23385416;0.7277778;566.434;286.93616;0.99198276;0.29501772;0.26568162;596.4854;259.05392;0.97599626;0.31066948;0.23986475;536.49744;256.24158;0.9712385;0.27942574;0.23726071;647.6993;207.5643;0.74744457;0.33734336;0.19218917;482.769;199.57805;0.70877886;0.2514422;0.18479449;695.103;269.4721;0.99343866;0.36203283;0.24951121;431.4973;211.83133;0.98903406;0.22473818;0.19614013;694.82825;511.05472;0.9766975;0.36188972;0.4731988;358.95615;288.56076;0.9613384;0.18695633;0.2671859;632.36365;689.4906;0.96727115;0.32935607;0.63841724;333.94922;442.87344;0.9528235;0.17393188;0.410068;641.1471;425.27603;0.98662937;0.3339308;0.3937741;469.20193;407.64587;0.98559743;0.244376;0.37744987;664.023;604.6255;0.9517142;0.3458453;0.5598384;458.36517;624.8716;0.94450057;0.23873186;0.5785848;607.6233;730.0558;0.78425074;0.31647047;0.6759776;486.38272;757.0194;0.75612974;0.25332433;0.7009439
0.9380154;536.0;429.5;448.0;757.0;0.27916667;0.3976852;0.23333333;0.70092595;565.3098;279.1423;0.99232215;0.2944322;0.25846508;594.86816;251.85495;0.97881055;0.30982718;0.23319903;534.16815;247.86072;0.9736042;0.27821258;0.22950067;647.97754;198.29178;0.7494415;0.3374883;0.1836035;482.36197;188.65797;0.6846593;0.25123018;0.1746833;692.5046;259.46768;0.9889339;0.36067948;0.24024786;430.85983;200.17188;0.9860983;0.22440617;0.18534432;692.8751;501.40448;0.9642749;0.36087245;0.4642634;358.54663;291.37613;0.9520295;0.18674304;0.2697927;622.975;687.9841;0.95946836;0.32446614;0.6370223;336.41623;454.03458;0.9481974;0.17521678;0.42040238;640.6604;419.72397;0.97508764;0.3336773;0.3886333;472.72076;399.23962;0.97517234;0.24620873;0.3696663;651.99146;631.8454;0.8908128;0.3395789;0.58504206;460.96466;643.5084;0.8865756;0.24008577;0.5958411;610.2111;732.88055;0.5866875;0.31781828;0.6785931;486.1183;748.11163;0.5728913;0.2531866;0.692696
0.9399186;535.5;440.0;445.0;792.0;0.27890626;0.4074074;0.23177083;0.73333335;561.7067;271.90955;0.991702;0.2925556;0.2517681;592.11694;242.66867;0.9754986;0.30839425;0.22469321;530.40704;240.52835;0.97030264;0.27625367;0.22271143;644.48444;188.4491;0.7378836;0.33566898;0.1744899;475.0256;182.6935;0.69513494;0.24740916;0.16916065;690.30634;250.43825;0.99243224;0.35953456;0.23188727;425.59763;200.23334;0.98693407;0.22166543;0.18540123;692.09955;492.32547;0.9742225;0.3604685;0.45585692;356.35962;287.40836;0.9548805;0.18560396;0.26611885;627.7752;669.7871;0.9660691;0.32696626;0.6201733;339.48166;442.15494;0.94824415;0.17681336;0.40940273;638.07587;419.52725;0.9829282;0.33233118;0.38845116;465.3838;406.32294;0.9811442;0.24238738;0.37622494;660.8822;606.677;0.93296903;0.3442095;0.56173795;464.81326;635.32733;0.92158765;0.24209024;0.5882661;612.6013;716.1645;0.7150714;0.3190632;0.66311526;495.3305;750.6742;0.67717814;0.25798464;0.6950687
0.9319555;535.0;435.0;444.0;794.0;0.27864584;0.4027778;0.23125;0.7351852;557.9458;262.35043;0.9920495;0.29059678;0.24291706;587.94745;234.65804;0.9755539;0.30622262;0.21727596;527.0845;231.79298;0.9711131;0.27452317;0.21462314;640.3483;184.12885;0.7541001;0.33351475;0.17048967;473.1047;177.6307;0.7188823;0.2464087;0.16447288;688.2265;245.328;0.99417275;0.3584513;0.22715555;422.78442;198.23337;0.99099004;0.22020023;0.18354942;690.97253;485.02533;0.97871494;0.35988152;0.4490975;354.76703;290.06168;0.9671631;0.18477449;0.26857564;627.1694;655.0952;0.97038805;0.3266507;0.60656965;340.88745;447.7326;0.9582624;0.17754555;0.41456723;640.63257;413.2791;0.98868924;0.3336628;0.38266584;468.58963;402.24884;0.988159;0.2440571;0.37245262;658.8573;602.48376;0.95156425;0.34315485;0.5578553;473.4365;634.2827;0.9459611;0.24658151;0.5872988;610.7879;708.6694;0.77013046;0.3181187;0.6561753;517.85724;752.50323;0.7438171;0.2697173;0.69676226
0.9116974;535.0;420.5;442.0;775.0;0.27864584;0.38935184;0.23020834;0.7175926;554.44946;259.05875;0.98808867;0.28877577;0.2398692;584.3491;227.36546;0.96788454;0.3043485;0.21052358;523.4205;226.73099;0.972232;0.27261484;0.2099361;632.6227;176.82277;0.7410269;0.329491;0.16372478;470.01965;172.3078;0.78606695;0.24480191;0.15954426;679.83093;243.75226;0.9918029;0.35407862;0.22569653;424.47665;181.80278;0.9921476;0.22108158;0.16833591;690.76276;476.40128;0.96276045;0.35977226;0.44111228;351.94702;279.1907;0.97104;0.18330574;0.2585099;618.2666;649.83624;0.92410517;0.32201385;0.60170025;341.49374;456.81152;0.94918376;0.17786132;0.42297363;629.9601;411.80997;0.9873121;0.3281042;0.38130552;467.91736;390.28683;0.9894937;0.24370696;0.3613767;631.7071;625.47284;0.92228466;0.32901412;0.5791415;468.44815;644.344;0.93381983;0.24398342;0.59661484;584.61774;711.7473;0.6069662;0.3044884;0.6590253;524.696;740.85614;0.620768;0.27327916;0.68597794
0.9278795;535.0;403.5;444.0;755.0;0.27864584;0.37361112;0.23125;0.6990741;553.02344;246.61404;0.9915882;0.28803304;0.22834633;581.4582;219.85274;0.9738964;0.3028428;0.20356736;521.9125;217.11566;0.97148144;0.27182943;0.20103303;632.6458;169.17592;0.7356844;0.32950303;0.15664437;469.3865;163.08179;0.7158266;0.24447213;0.15100166;680.79126;233.7466;0.9911686;0.3545788;0.21643203;418.30554;187.27876;0.9913624;0.21786746;0.17340626;687.6594;468.1194;0.969751;0.35815594;0.43344387;352.59137;293.5705;0.97043556;0.18364134;0.27182454;619.0401;645.287;0.96548724;0.32241672;0.5974879;344.225;457.3106;0.9643408;0.17928386;0.42343575;639.5896;410.0864;0.98477596;0.33311957;0.37970963;473.15234;395.88202;0.9865377;0.24643351;0.36655742;640.8415;636.581;0.91729665;0.33377162;0.5894269;471.6333;651.6949;0.9224574;0.24564235;0.6034212;600.0969;732.7345;0.6283542;0.3125505;0.67845786;510.7618;751.3127;0.6333943;0.2660218;0.6956599
0.9219603;535.0;400.5;444.0;761.0;0.27864584;0.37083334;0.23125;0.7046296;550.9456;239.59859;0.9914659;0.28695086;0.22185054;579.7304;212.50703;0.97421086;0.3019429;0.19676577;519.9961;209.79327;0.9707581;0.2708313;0.19425303;631.40045;162.04858;0.74018824;0.3288544;0.150045;467.1968;155.92058;0.70656985;0.24333167;0.1443709;680.5935;226.55864;0.99089277;0.3544758;0.20977652;414.6286;181.86626;0.99064064;0.2159524;0.16839468;687.8392;463.76312;0.96900046;0.35824957;0.4294103;350.43442;296.4008;0.9672211;0.18251793;0.27444518;613.4403;649.5391;0.9645882;0.31950015;0.6014251;346.39996;462.9005;0.9613288;0.18041664;0.42861158;639.74054;401.05582;0.9838058;0.3331982;0.37134796;471.15784;387.2904;0.9852159;0.2453947;0.35860223;639.7562;633.1031;0.9132386;0.33320636;0.58620656;471.37885;645.26965;0.9161923;0.24550982;0.5974719;602.7169;733.37714;0.6136316;0.31391507;0.6790529;515.7627;748.0414;0.61537874;0.2686264;0.6926309
0.9243651;534.0;392.5;444.0;757.0;0.278125;0.36342594;0.23125;0.70092595;547.9219;232.42682;0.99194825;0.28537598;0.21521002;577.0272;205.95296;0.9753103;0.30053502;0.19069718;517.4176;202.17801;0.9726605;0.26948833;0.18720186;629.0297;157.35228;0.74909145;0.32761964;0.14569655;465.85925;149.34732;0.7248402;0.24263503;0.13828455;678.51874;222.18953;0.9916664;0.35339516;0.20573105;411.98373;179.50351;0.99172956;0.21457486;0.16620696;686.0021;458.30777;0.969329;0.35729274;0.42435905;347.9283;299.02176;0.9691496;0.18121266;0.276872;611.43713;647.181;0.96390676;0.31845683;0.5992417;347.29678;465.87753;0.9622239;0.18088374;0.43136808;637.8675;398.79648;0.98543733;0.33222264;0.369256;470.53256;386.67178;0.98694706;0.24506904;0.35802943;637.6463;631.24677;0.9265376;0.33210745;0.58448774;481.23788;645.4563;0.93070066;0.25064474;0.59764475;595.9956;740.4811;0.6539106;0.31041437;0.6856306;529.9012;764.2969;0.65844625;0.2759902;0.7076823
0.9269223;532.0;378.0;440.0;740.0;0.27708334;0.35;0.22916667;0.6851852;546.2058;227.74818;0.9923039;0.28448218;0.21087795;575.25037;196.47945;0.97816247;0.29960957;0.18192542;514.37915;196.95451;0.9765559;0.2679058;0.18236528;626.1047;145.44823;0.8057723;0.32609618;0.13467428;463.84964;145.62657;0.7851745;0.24158835;0.13483942;680.0715;216.76997;0.9944833;0.35420388;0.20071293;416.55554;171.31123;0.9937655;0.216956;0.15862152;688.0687;454.41476;0.9758111;0.35836914;0.4207544;350.8845;291.35226;0.97303975;0.18275234;0.26977062;613.77673;633.3075;0.9557443;0.3196754;0.5863958;349.7397;459.31036;0.95810205;0.18215609;0.42528737;636.4014;410.81955;0.98778486;0.33145908;0.38038847;471.35724;394.62088;0.98855644;0.24549857;0.3653897;629.39417;644.0929;0.91016734;0.32780945;0.5963823;480.59796;654.088;0.9131055;0.25031143;0.6056371;574.3879;740.4602;0.53747064;0.29916036;0.6856113;544.13043;747.82623;0.5385695;0.28340128;0.6924317
0.9286932;532.0;367.0;442.0;724.0;0.27708334;0.3398148;0.23020834;0.6703704;543.07385;221.3492;0.99184716;0.28285095;0.20495296;571.7591;191.1557;0.97846687;0.29779118;0.17699602;511.4538;190.72775;0.9727279;0.2663822;0.17659977;623.93604;140.9014;0.7851164;0.3249667;0.13046426;461.90918;139.79054;0.7191976;0.2405777;0.12943569;678.66437;211.97832;0.9908873;0.353471;0.19627622;411.92386;170.01828;0.9865414;0.21454367;0.15742433;688.9852;444.55374;0.96739453;0.3588465;0.41162384;345.97305;296.59598;0.9462678;0.1801943;0.2746259;623.7756;614.80664;0.95735216;0.3248831;0.5692654;351.0839;465.86978;0.94003993;0.18285619;0.4313609;636.74524;414.92297;0.9777284;0.33163816;0.38418794;467.53802;400.79736;0.9756123;0.24350938;0.37110868;638.74567;677.071;0.8843814;0.33268005;0.6269176;487.40747;678.43195;0.8712086;0.25385806;0.6281777;0.0;0.0;0.46890032;0.0;0.0;0.0;0.0;0.44935155;0.0;0.0
