box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473472;829.5;613.5;505.0;909.0;0.43203124;0.56805557;0.26302084;0.84166664;909.1915;447.93945;0.9836215;0.47353727;0.41475874;944.77185;425.054;0.9665169;0.49206868;0.39356852;885.38544;412.47455;0.9544747;0.46113825;0.38192087;1000.71423;373.82602;0.7250127;0.5212053;0.3461352;843.4525;333.4815;0.61412346;0.43929818;0.30877918;1020.0931;441.35278;0.978015;0.53129846;0.40866;810.7079;260.51807;0.9787692;0.42224368;0.24122043;949.8479;708.23834;0.9112758;0.49471244;0.65577626;715.71234;210.93233;0.9296454;0.37276685;0.19530772;863.61145;948.598;0.84459084;0.44979763;0.8783315;630.49945;389.8584;0.89372325;0.32838514;0.36098;935.3663;485.4666;0.9154717;0.48716992;0.44950613;808.4235;392.22714;0.933664;0.42105392;0.36317328;856.7388;675.73157;0.6789549;0.4462181;0.6256774;757.1214;541.6683;0.7171425;0.39433405;0.5015447;0.0;0.0;0.38420755;0.0;0.0;0.0;0.0;0.43089885;0.0;0.0
0.9472245;830.5;612.0;503.0;908.0;0.43255207;0.56666666;0.26197916;0.84074074;911.61346;448.0419;0.98297435;0.47479868;0.4148536;947.328;425.2169;0.96549416;0.4934;0.39371935;886.72455;412.65536;0.9555894;0.4618357;0.3820883;1002.72363;374.85526;0.70414007;0.5222519;0.3470882;842.61145;335.42026;0.6135233;0.43886012;0.31057432;1020.2445;438.6568;0.97202796;0.5313774;0.4061637;809.0043;261.87064;0.97379726;0.42135638;0.24247281;951.1571;704.6547;0.89104766;0.49539432;0.6524581;714.9862;209.93573;0.91734457;0.37238866;0.19438493;864.904;940.70233;0.8221953;0.45047083;0.8710207;629.6985;395.62518;0.88095903;0.32796797;0.36631963;937.51154;486.31732;0.8917765;0.48828727;0.4502938;808.17834;397.62772;0.9165111;0.4209262;0.3681738;862.90985;667.9894;0.64402217;0.44943222;0.6185087;760.53723;552.75684;0.6905873;0.39611313;0.5118119;0.0;0.0;0.36690286;0.0;0.0;0.0;0.0;0.41128814;0.0;0.0
0.94719374;832.0;609.5;500.0;905.0;0.43333334;0.56435186;0.26041666;0.837963;908.66675;445.52792;0.98268086;0.47326392;0.41252586;944.81604;423.2407;0.964984;0.4920917;0.39188954;884.60876;410.07816;0.9543429;0.46073374;0.379702;1000.0413;372.29602;0.70325327;0.52085483;0.34471855;840.8026;331.1165;0.6088635;0.43791804;0.30658934;1020.194;432.21222;0.9729307;0.53135103;0.4001965;806.2077;254.81808;0.9733156;0.41989985;0.23594268;952.4455;701.65704;0.8939524;0.49606535;0.64968246;716.7148;207.46138;0.91529876;0.37328896;0.19209386;861.47754;936.6949;0.82512164;0.4486862;0.8673101;632.59607;391.40527;0.878347;0.32947713;0.3624123;938.0482;485.0939;0.89906144;0.4885668;0.44916102;807.07965;395.23123;0.9208344;0.42035398;0.36595485;862.4208;667.07965;0.6866997;0.44917747;0.61766636;759.07684;545.89307;0.7263739;0.3953525;0.50545657;0.0;0.0;0.41180032;0.0;0.0;0.0;0.0;0.45602822;0.0;0.0
0.9466431;832.5;609.5;497.0;907.0;0.43359375;0.56435186;0.25885418;0.83981484;905.3355;440.49646;0.98045933;0.47152892;0.4078671;942.3347;417.05157;0.9637482;0.49079934;0.38615885;880.29865;402.1875;0.9493873;0.45848888;0.37239584;999.1967;365.56467;0.7390218;0.52041495;0.3384858;836.39264;321.0139;0.61593485;0.43562117;0.29723507;1020.7553;445.24924;0.9783539;0.5316434;0.4122678;804.6154;255.7993;0.9747185;0.41907054;0.2368512;947.509;704.75885;0.9089192;0.49349424;0.6525545;715.2764;204.9402;0.9190017;0.37253982;0.18975945;862.1305;934.1221;0.8308192;0.4490263;0.8649278;632.7688;385.9422;0.8874455;0.32956707;0.3573539;937.60785;501.69107;0.9174427;0.48833743;0.46452877;805.0181;407.4542;0.9323109;0.41928026;0.3772724;868.42145;680.7982;0.7236505;0.45230284;0.6303687;759.82367;561.9817;0.7528772;0.3957415;0.52035344;0.0;0.0;0.4037729;0.0;0.0;0.0;0.0;0.4360161;0.0;0.0
0.94689626;834.5;607.5;497.0;907.0;0.43463543;0.5625;0.25885418;0.83981484;902.9559;438.881;0.9834378;0.47028953;0.4063713;938.95496;415.5509;0.9675126;0.48903903;0.38476935;877.85815;403.62396;0.95416856;0.45721778;0.3737259;995.71967;363.86636;0.72041494;0.518604;0.3369133;833.07697;325.87152;0.5946111;0.43389425;0.3017329;1019.30804;428.99783;0.9745353;0.53088963;0.39722022;799.4109;256.6011;0.9727984;0.41635984;0.23759362;951.6949;699.4825;0.9027108;0.49567443;0.64766896;711.726;217.04942;0.91175;0.37069064;0.2009717;864.36163;930.3287;0.83930606;0.45018834;0.86141545;633.4296;393.83945;0.8770523;0.32991126;0.36466616;944.6415;484.68552;0.9132472;0.49200076;0.4487829;808.92224;397.46164;0.92864704;0.42131367;0.36802003;874.95026;669.8711;0.7428474;0.45570326;0.620251;756.61694;549.0039;0.7678787;0.3940713;0.50833696;0.0;0.0;0.46950382;0.0;0.0;814.2514;618.72565;0.50776905;0.42408928;0.5728941
0.94760567;835.0;608.0;494.0;906.0;0.43489584;0.56296295;0.25729167;0.8388889;898.48737;431.61557;0.9777124;0.46796218;0.39964405;933.9274;410.54077;0.9577141;0.48642054;0.38013035;875.22144;395.92667;0.93557376;0.4558445;0.36659876;990.41986;358.5511;0.74620277;0.5158437;0.33199173;832.6548;314.62985;0.58141977;0.43367437;0.29132393;1018.68365;434.84998;0.9844333;0.5305644;0.40263885;797.1949;247.8534;0.98062;0.41520566;0.22949389;951.23096;697.7035;0.94141537;0.4954328;0.6460217;709.36945;210.05573;0.94123626;0.36946326;0.19449604;864.46405;928.85895;0.88195646;0.45024168;0.86005455;635.7623;387.5819;0.91477644;0.3311262;0.35887215;942.83203;489.29663;0.9547061;0.49105835;0.45305243;806.1566;394.5303;0.96115243;0.41987324;0.36530584;876.5636;684.75714;0.8000385;0.45654353;0.6340344;756.3712;551.812;0.8144648;0.39394334;0.51093704;0.0;0.0;0.47306874;0.0;0.0;832.5214;587.41833;0.5043651;0.4336049;0.54390585
0.94741845;836.5;607.5;491.0;907.0;0.43567708;0.5625;0.25572917;0.83981484;901.08545;433.86758;0.9845346;0.46931535;0.40172926;938.04474;408.0944;0.971105;0.48856497;0.37786517;874.1067;395.63727;0.95705956;0.4552639;0.3663308;996.6394;353.43387;0.7696035;0.519083;0.32725358;828.3252;314.6752;0.62878114;0.43141937;0.29136592;1022.1786;431.5275;0.98354256;0.5323847;0.3995625;798.9879;248.89673;0.9780779;0.41613954;0.23045993;951.6162;694.05634;0.930289;0.49563345;0.64264476;712.30634;207.64748;0.9256076;0.37099287;0.19226618;861.6933;922.28375;0.86719966;0.4487986;0.8539664;637.04395;384.61295;0.89871776;0.33179373;0.3561231;937.49194;484.52042;0.9364619;0.48827705;0.44863;800.08264;391.799;0.9440429;0.41670972;0.36277688;873.1157;675.5627;0.772153;0.45474777;0.625521;757.13727;551.4014;0.7846152;0.39434233;0.5105569;0.0;0.0;0.44353896;0.0;0.0;0.0;0.0;0.4679338;0.0;0.0
0.9473777;836.5;608.5;491.0;911.0;0.43567708;0.5634259;0.25572917;0.8435185;897.22565;428.41928;0.98517346;0.46730503;0.39668453;934.79736;400.95184;0.9721919;0.48687363;0.3712517;870.27594;389.67426;0.95929193;0.4532687;0.3608095;990.85406;347.5421;0.77047354;0.5160698;0.32179826;820.82227;310.63272;0.6383737;0.4275116;0.2876229;1018.25244;425.61908;0.98344374;0.53033984;0.39409176;788.277;249.75394;0.97743213;0.41056094;0.23125364;952.0209;691.18475;0.9285781;0.49584422;0.63998586;707.2763;221.39525;0.9199772;0.36837307;0.2049956;860.4275;923.36646;0.86245906;0.4481393;0.85496897;636.5041;388.25748;0.8926431;0.33151254;0.35949767;943.24866;476.17825;0.9365168;0.49127534;0.44090578;800.6657;386.35007;0.94279957;0.41701338;0.35773155;878.9478;674.1812;0.78955543;0.4577853;0.6242419;753.38684;547.1114;0.7964078;0.39238897;0.50658464;0.0;0.0;0.4614796;0.0;0.0;0.0;0.0;0.48337746;0.0;0.0
0.9459125;837.5;608.0;489.0;912.0;0.4361979;0.56296295;0.2546875;0.84444445;894.90204;427.049;0.9866024;0.46609482;0.39541575;933.4863;398.04575;0.9769117;0.4861908;0.36856088;867.18207;386.44464;0.9629783;0.45165733;0.3578191;990.5138;347.17697;0.78500265;0.5158926;0.32146016;818.3754;310.20587;0.62714916;0.4262372;0.28722766;1017.65063;424.5848;0.981062;0.5300264;0.3931341;787.8501;251.91975;0.96717817;0.41033858;0.23325904;952.8335;688.04724;0.9185725;0.49626744;0.6370808;708.6817;218.0728;0.881047;0.36910504;0.20191926;857.7217;917.4399;0.8505164;0.44673005;0.84948134;638.2544;388.02908;0.85727525;0.33242416;0.3592862;941.0484;476.39807;0.91635364;0.49012938;0.44110933;798.059;390.2515;0.91681683;0.41565573;0.36134398;877.5619;667.47876;0.79181814;0.4570635;0.6180359;752.6332;558.76794;0.7833624;0.39199644;0.51737773;0.0;0.0;0.47996837;0.0;0.0;0.0;0.0;0.48118258;0.0;0.0
0.9429562;838.0;604.0;488.0;906.0;0.43645832;0.55925924;0.25416666;0.8388889;893.54297;421.1912;0.98652065;0.46538696;0.38999185;930.75555;393.56387;0.9756959;0.4847685;0.364411;865.97595;381.79883;0.96137637;0.45102915;0.35351744;989.5012;340.78683;0.7922498;0.51536524;0.31554335;819.9456;304.38953;0.62986606;0.427055;0.28184214;1019.27875;418.56784;0.98379993;0.5308744;0.3875628;788.57666;245.0463;0.97568136;0.410717;0.22689472;954.34814;681.1382;0.93197787;0.49705634;0.6306835;710.455;211.5607;0.9133088;0.37002864;0.19588953;862.52985;906.28564;0.8724739;0.4492343;0.83915335;640.184;387.2928;0.8869561;0.3334292;0.35860443;939.2447;473.32877;0.9337595;0.48918995;0.43826738;795.14355;386.3356;0.9375383;0.41413727;0.35771814;881.7733;668.28345;0.77689505;0.45925695;0.618781;748.3548;555.9908;0.77762485;0.38976812;0.5148063;0.0;0.0;0.44306538;0.0;0.0;0.0;0.0;0.45540473;0.0;0.0
0.9419151;839.0;601.5;486.0;909.0;0.43697917;0.55694443;0.253125;0.84166664;896.7322;416.7973;0.9862407;0.46704802;0.38592342;933.37744;387.13333;0.9735318;0.48613408;0.3584568;867.1921;378.363;0.96235746;0.45166254;0.3503361;990.1729;331.4703;0.7692422;0.51571506;0.30691695;816.3141;301.46182;0.64286804;0.4251636;0.27913132;1018.1917;411.69617;0.9823842;0.5303082;0.38120016;784.7249;244.8837;0.97620004;0.4087109;0.22674416;957.2146;677.8237;0.92798287;0.49854928;0.62761456;708.70734;215.60944;0.9188715;0.3691184;0.19963837;863.17163;902.4126;0.86966014;0.44956857;0.83556724;639.3002;389.94113;0.8942647;0.33296883;0.3610566;937.6191;471.39194;0.92808145;0.48834327;0.43647403;791.4588;388.18478;0.9349698;0.41221812;0.35943034;882.72107;668.30865;0.7379285;0.45975056;0.61880434;747.4794;566.5401;0.7463384;0.38931218;0.52457416;0.0;0.0;0.388314;0.0;0.0;0.0;0.0;0.40398136;0.0;0.0
0.9434609;839.5;598.5;485.0;913.0;0.4372396;0.5541667;0.25260416;0.84537035;890.668;407.87247;0.9873017;0.4638896;0.37765968;927.9225;379.68982;0.9763489;0.48329297;0.35156465;862.45355;369.34262;0.96297574;0.44919455;0.3419839;985.50336;327.2549;0.7934361;0.513283;0.3030138;814.0859;294.11774;0.6378906;0.42400306;0.27233124;1016.4974;405.30627;0.984999;0.52942574;0.3752836;783.3468;239.96709;0.97711015;0.40799314;0.22219175;958.4922;671.7204;0.9369796;0.49921468;0.6219633;708.8628;217.85147;0.91717446;0.36919937;0.20171432;863.1837;891.63776;0.88246036;0.44957486;0.8255905;641.2385;387.2752;0.8921479;0.33397838;0.35858816;939.2471;475.45798;0.9373499;0.48919117;0.44023886;793.1628;391.62515;0.94011116;0.4131056;0.36261588;881.3518;668.94073;0.78023976;0.4590374;0.6193896;745.44617;559.60767;0.7779241;0.3882532;0.5181552;0.0;0.0;0.4401237;0.0;0.0;0.0;0.0;0.44976383;0.0;0.0
0.93757087;839.0;583.0;486.0;890.0;0.43697917;0.53981483;0.253125;0.8240741;886.982;400.62277;0.98728126;0.4619698;0.370947;923.7823;372.72272;0.97456574;0.48113662;0.34511364;858.94324;362.23117;0.9584017;0.44736627;0.33539924;987.0022;318.51553;0.71350014;0.51406366;0.2949218;813.7539;286.39105;0.53019434;0.42383015;0.2651769;1021.0748;380.1428;0.96737814;0.5318098;0.35198405;778.7223;230.52287;0.95972526;0.4055845;0.21344711;959.7982;663.7656;0.89767474;0.49989492;0.6145978;698.3709;213.91727;0.8796047;0.36373484;0.19807154;857.6146;878.90283;0.8814696;0.4466743;0.8137989;638.19006;390.6112;0.86640584;0.33239067;0.36167705;944.6358;451.76837;0.88559467;0.4919978;0.41830406;790.726;378.47162;0.89565134;0.41183648;0.3504367;879.36383;666.33563;0.684961;0.458002;0.61697745;731.62396;574.6689;0.6898052;0.38105413;0.5321008;0.0;0.0;0.3903164;0.0;0.0;0.0;0.0;0.40833107;0.0;0.0
0.9355598;838.5;576.5;485.0;883.0;0.43671876;0.5337963;0.25260416;0.8175926;885.21826;396.83963;0.98746395;0.46105117;0.3674441;921.03827;368.16074;0.97366333;0.47970742;0.34088957;856.039;359.81268;0.9585423;0.44585365;0.3331599;984.05365;310.93066;0.70929825;0.51252794;0.28789875;809.7776;283.84406;0.5404687;0.42175916;0.26281857;1019.1138;374.03232;0.9709886;0.5307884;0.34632623;778.1935;230.17062;0.96614975;0.4053091;0.21312095;960.9233;656.8153;0.90769947;0.5004809;0.60816234;697.1419;215.0317;0.8991285;0.36309475;0.19910342;857.3377;870.6588;0.8933724;0.44653004;0.8061656;637.26746;393.2039;0.88490784;0.33191013;0.3640777;941.1242;451.20795;0.8944912;0.49016887;0.41778514;789.7383;380.09784;0.90649104;0.41132203;0.35194245;870.4023;658.07153;0.66078484;0.4533345;0.60932547;731.6533;572.8967;0.6714361;0.38106945;0.53045994;0.0;0.0;0.362983;0.0;0.0;0.0;0.0;0.38331044;0.0;0.0
0.94121546;838.5;593.5;483.0;925.0;0.43671876;0.54953706;0.2515625;0.8564815;881.3004;392.7683;0.9877192;0.45901063;0.36367437;917.9403;364.3842;0.97674143;0.47809392;0.33739278;852.932;354.8615;0.9618774;0.4442354;0.32857546;977.9403;307.9489;0.79587483;0.5093439;0.2851379;806.5305;277.72314;0.6186758;0.42006797;0.25715107;1014.1154;385.1119;0.9856515;0.5281851;0.3565851;778.0192;228.36923;0.9773138;0.40521833;0.21145299;960.8793;658.34766;0.94271606;0.50045794;0.6095812;703.92957;217.12912;0.9209768;0.36663;0.20104548;856.19464;878.0497;0.8964384;0.4459347;0.81300896;636.958;393.45557;0.89998835;0.33174896;0.3643107;937.94403;472.96246;0.94387287;0.48851252;0.4379282;790.51794;393.86014;0.9460666;0.41172808;0.36468533;876.8919;662.3575;0.8084588;0.45671454;0.61329395;739.791;568.9715;0.80567324;0.38530782;0.5268255;0.0;0.0;0.47982848;0.0;0.0;0.0;0.0;0.48499677;0.0;0.0
0.939343;838.5;562.0;483.0;872.0;0.43671876;0.52037036;0.2515625;0.8074074;876.3847;384.90244;0.98846763;0.45645037;0.35639113;912.4551;358.7246;0.9774933;0.475237;0.33215243;848.2605;347.74728;0.96472377;0.44180235;0.32198822;972.3454;306.37302;0.7904644;0.5064299;0.2836787;802.078;274.55692;0.62344986;0.41774896;0.25421935;1009.179;377.4691;0.9836885;0.5256141;0.3495084;774.2274;224.92854;0.97804433;0.40324345;0.20826717;963.29956;648.854;0.9397011;0.5017185;0.60079074;702.03076;215.94641;0.9312357;0.36564103;0.19995038;856.94244;864.88184;0.9007189;0.4463242;0.80081654;635.5965;398.97528;0.9153027;0.33103985;0.36942154;945.79266;464.04092;0.9426238;0.49260035;0.42966753;794.6864;389.26996;0.94912094;0.41389915;0.36043516;897.9;650.8953;0.7979019;0.46765625;0.60268086;736.05664;569.47064;0.8087209;0.38336283;0.5272876;0.0;0.0;0.47209623;0.0;0.0;0.0;0.0;0.48823148;0.0;0.0
0.9329902;838.5;578.0;481.0;918.0;0.43671876;0.53518516;0.25052083;0.85;870.4617;378.36108;0.98570806;0.45336545;0.35033435;908.08813;347.99213;0.9713126;0.47296256;0.32221493;842.036;339.542;0.9628806;0.43856043;0.31439072;968.5813;293.20605;0.7531073;0.50446945;0.2714871;795.1434;264.66837;0.6519532;0.41413718;0.2450633;1007.8442;373.57437;0.98146844;0.52491885;0.3459022;776.777;214.69762;0.9793605;0.40457135;0.1987941;958.8571;647.97876;0.9205946;0.49940476;0.59998035;699.1355;217.93913;0.9404178;0.36413306;0.20179549;844.42975;856.2981;0.86604655;0.43980715;0.7928686;635.4727;394.52582;0.9260113;0.33097538;0.36530167;940.56244;474.6395;0.94659036;0.48987627;0.43948102;792.74835;395.4745;0.9591157;0.41288978;0.3661801;889.39545;660.0781;0.8224336;0.4632268;0.61118346;744.2676;576.81573;0.85407114;0.38763937;0.5340887;0.0;0.0;0.4838348;0.0;0.0;778.4925;670.8402;0.52121276;0.40546483;0.62114835
0.93179506;837.0;555.0;480.0;884.0;0.4359375;0.5138889;0.25;0.8185185;869.0622;373.96088;0.98639894;0.45263657;0.34626007;907.793;341.6171;0.97255117;0.47280887;0.31631213;839.43774;332.94086;0.9660512;0.43720716;0.30827856;968.4029;288.47736;0.7386906;0.50437653;0.26710865;790.81256;259.965;0.6543861;0.41188154;0.24070834;1005.48505;368.66208;0.9774295;0.5236901;0.34135377;773.39014;213.43373;0.97512335;0.40280735;0.19762382;958.81714;641.11914;0.9059906;0.49938393;0.5936288;698.81165;214.65843;0.9314378;0.3639644;0.19875781;845.3632;845.38007;0.8549617;0.44029334;0.7827593;635.66766;394.40414;0.92077327;0.33107692;0.36518902;939.03394;460.8598;0.9378269;0.48908016;0.42672205;789.6241;385.58917;0.95308554;0.41126254;0.35702702;891.13007;648.01904;0.8301019;0.46413025;0.6000176;738.94025;580.21716;0.8631719;0.38486472;0.5372381;835.6751;747.0;0.5114449;0.43524745;0.69166666;759.11615;696.72235;0.5468726;0.395373;0.6451133
0.927239;836.5;562.0;479.0;906.0;0.43567708;0.52037036;0.24947916;0.8388889;864.0491;365.10873;0.9863681;0.45002556;0.33806366;901.8998;334.67505;0.971826;0.46973947;0.3098843;835.33966;325.91843;0.96463937;0.43507275;0.30177632;961.706;282.94604;0.74450076;0.5008885;0.2619871;787.0476;254.7524;0.6546519;0.40992063;0.23588185;1002.351;358.33704;0.9806582;0.52205783;0.33179355;765.5914;208.17677;0.97830576;0.3987455;0.19275627;958.6842;632.361;0.92197984;0.4993147;0.5855195;692.9649;220.61508;0.9404886;0.3609192;0.20427322;847.36505;838.44617;0.87448215;0.44133598;0.77633905;634.4853;401.6035;0.9292441;0.33046108;0.37185508;941.9231;455.14993;0.9500062;0.49058494;0.42143512;787.899;382.41943;0.96156573;0.41036406;0.35409206;903.5114;645.8114;0.8456164;0.47057885;0.5979735;737.7003;577.02997;0.8737494;0.3842189;0.53428704;847.6525;740.3442;0.52688634;0.4414857;0.68550384;761.7412;689.4859;0.56069255;0.39674023;0.6384129
0.9388396;835.5;541.0;479.0;880.0;0.43515626;0.5009259;0.24947916;0.8148148;862.303;358.4116;0.9901501;0.44911614;0.3318626;898.6229;330.20865;0.9801727;0.46803278;0.30574876;833.05536;320.41006;0.96935576;0.433883;0.29667598;957.9375;279.89038;0.7815386;0.49892578;0.25915775;785.52435;251.57722;0.6203445;0.40912727;0.23294188;1000.44324;350.7942;0.9813308;0.52106416;0.32480943;757.2366;210.09761;0.9735937;0.39439404;0.19453482;964.00214;627.62256;0.9351524;0.50208443;0.581132;692.8431;209.20378;0.922747;0.36085576;0.1937072;855.31976;839.48016;0.9051081;0.44547904;0.7772964;634.6981;399.19357;0.91506535;0.33057195;0.3696237;950.3256;446.91855;0.94343257;0.49496126;0.41381347;790.18726;381.86417;0.94945276;0.41155586;0.35357794;922.257;622.1932;0.85390717;0.4803422;0.5761048;723.27606;569.98303;0.8622907;0.37670627;0.52776206;874.8013;742.55695;0.58612156;0.45562565;0.68755275;753.84247;706.4294;0.5941531;0.3926263;0.65410125
0.9391744;834.5;534.0;477.0;880.0;0.43463543;0.49444443;0.2484375;0.8148148;859.65;351.23035;0.990341;0.4477344;0.32521328;894.9935;322.60355;0.9804571;0.46614248;0.29870698;829.8952;314.61578;0.9698566;0.4322371;0.2913109;953.8958;271.2358;0.7849914;0.49682075;0.25114426;781.7914;247.18236;0.6243417;0.40718302;0.22887255;998.94916;341.79858;0.9817799;0.520286;0.31648016;752.46735;208.7586;0.97432095;0.39191008;0.193295;965.80334;615.7607;0.9372003;0.50302255;0.57014877;689.02997;214.96619;0.92298394;0.35886976;0.19904277;855.9225;830.86383;0.9072415;0.44579297;0.76931834;632.90204;399.10776;0.9145397;0.32963648;0.3695442;950.25916;442.6995;0.94635457;0.49492663;0.40990692;787.39233;380.6923;0.951182;0.41010016;0.35249287;931.7597;620.6625;0.857282;0.4852915;0.5746875;722.9376;567.8897;0.8632629;0.37653002;0.52582383;889.30444;747.9839;0.58637625;0.4631794;0.69257766;758.1522;704.1975;0.59368086;0.39487094;0.65203476
0.9458023;833.5;524.0;475.0;876.0;0.43411458;0.48518518;0.24739583;0.8111111;854.4298;345.82123;0.991398;0.44501552;0.32020485;890.7232;317.31757;0.9830308;0.46391833;0.29381257;825.01215;307.7426;0.9717326;0.42969382;0.28494686;950.1581;267.74353;0.7957837;0.494874;0.24791068;776.9717;240.44766;0.61073625;0.40467274;0.22263673;995.4132;341.94617;0.98170245;0.51844436;0.31661683;747.60736;207.10791;0.97080976;0.38937885;0.19176659;966.6753;616.85834;0.93895435;0.50347674;0.57116514;686.739;213.01099;0.9129169;0.35767657;0.1972324;855.90424;825.41113;0.91391695;0.44578347;0.7642696;632.1266;401.60944;0.91078633;0.3292326;0.3718606;954.34064;438.26755;0.9429234;0.4970524;0.4058033;788.6393;377.48285;0.94527066;0.4107496;0.34952116;949.2151;614.0583;0.85678446;0.49438286;0.56857246;721.5242;566.7451;0.85711;0.37579384;0.524764;916.09467;742.3702;0.5857148;0.47713265;0.6873798;749.93567;711.1186;0.58437926;0.3905915;0.65844315
0.9448407;832.0;520.0;474.0;880.0;0.43333334;0.4814815;0.246875;0.8148148;850.86993;338.66364;0.99196506;0.44316143;0.31357744;888.40216;310.29208;0.98430336;0.46270946;0.28730747;821.4659;299.9293;0.9723141;0.42784682;0.27771232;948.223;261.83633;0.80864936;0.49386615;0.24244104;772.0895;232.96492;0.61172444;0.40212995;0.21570826;993.4019;335.5114;0.98433;0.5173968;0.31065872;742.88525;203.74101;0.9711949;0.3869194;0.18864909;966.5761;610.38654;0.9480261;0.50342506;0.56517273;684.08966;214.48782;0.9120975;0.3562967;0.19859983;854.30646;818.9597;0.92561376;0.44495127;0.758296;630.7081;401.53775;0.9120962;0.3284938;0.37179422;953.558;441.24554;0.9447384;0.4966448;0.4085607;786.3519;381.22092;0.9435113;0.4095583;0.35298234;942.04254;618.64935;0.84858024;0.49064717;0.57282346;717.5683;570.7221;0.83989465;0.3737335;0.5284464;895.68;736.96747;0.56015986;0.46649998;0.6823773;736.7111;706.11206;0.5480873;0.3837037;0.65380746
0.9452855;831.0;511.0;472.0;874.0;0.4328125;0.47314814;0.24583334;0.80925924;847.97754;331.3291;0.9918886;0.44165498;0.3067862;885.2346;303.1105;0.98395985;0.4610597;0.2806579;818.40405;292.72293;0.9725946;0.4262521;0.27103975;944.50433;254.85628;0.7944172;0.49192935;0.23597804;768.9017;226.04984;0.60382485;0.40046963;0.2093054;990.6632;328.6238;0.9808873;0.5159704;0.3042813;737.99066;198.26344;0.9674836;0.38437015;0.18357727;965.00116;604.79736;0.9386269;0.5026048;0.55999756;682.639;214.97163;0.9042841;0.35554114;0.1990478;856.26105;808.5401;0.9168083;0.44596928;0.7486482;630.35223;402.894;0.9069791;0.32830846;0.37305;957.646;436.3355;0.9406014;0.49877396;0.40401435;785.75616;378.56268;0.941073;0.409248;0.350521;967.51874;614.11316;0.8565361;0.503916;0.5686233;714.0657;569.07336;0.85291815;0.3719092;0.5269198;936.8712;750.1723;0.5807537;0.48795375;0.694604;734.4146;725.0245;0.5744325;0.38250762;0.67131895
0.93869054;830.0;506.5;472.0;875.0;0.43229166;0.46898147;0.24583334;0.8101852;843.7773;323.75925;0.99240124;0.43946734;0.2997771;879.5195;294.9471;0.9849857;0.45808306;0.27309918;812.7854;286.4644;0.9726125;0.42332572;0.2652448;940.4934;245.62299;0.8198838;0.48984033;0.22742869;764.0542;222.43388;0.6107497;0.3979449;0.2059573;990.50116;321.3426;0.98550016;0.515886;0.29753944;735.24005;197.39772;0.97473234;0.38293752;0.18277566;962.4036;596.363;0.95280296;0.5012519;0.5521879;680.2344;218.2028;0.9208239;0.35428873;0.20203963;856.9611;802.7836;0.9310701;0.44633391;0.7433182;628.97723;402.39038;0.917605;0.3275923;0.3725837;955.7626;432.5257;0.95455605;0.49779302;0.40048677;782.0799;376.8121;0.9535105;0.40733328;0.3489001;969.2871;617.1936;0.85827804;0.50483704;0.57147557;713.36426;571.69135;0.850533;0.37154388;0.52934384;942.5904;734.45197;0.5601145;0.4909325;0.6800481;748.762;700.9193;0.5518955;0.38998023;0.64899933
0.9387457;828.5;495.0;469.0;864.0;0.43151042;0.45833334;0.24427083;0.8;841.52216;313.58704;0.9915202;0.4382928;0.29035836;876.6589;286.18353;0.9818746;0.45659316;0.26498476;810.79395;277.46716;0.96902937;0.4222885;0.25691405;938.8296;235.41954;0.7734253;0.48897374;0.21798106;762.18787;212.17014;0.5802013;0.39697284;0.19645382;991.318;308.13986;0.98145306;0.51631147;0.28531468;728.76965;191.15291;0.97147536;0.37956753;0.17699343;962.1213;593.06134;0.9438768;0.50110483;0.54913086;675.1549;215.91261;0.91791755;0.35164317;0.19991909;855.31976;792.5995;0.93410724;0.44547904;0.7338884;627.8013;404.21796;0.9176651;0.32697982;0.3742759;952.4493;425.8429;0.94642013;0.49606735;0.39429897;775.9155;375.48257;0.9479024;0.40412268;0.34766906;959.3757;618.88934;0.83310527;0.49967483;0.5730457;712.21484;587.15;0.83074963;0.37094525;0.5436574;916.13855;723.9599;0.5440807;0.4771555;0.67033327;737.83185;705.8914;0.54160166;0.38428742;0.65360314
