box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94723296;636.0;538.0;636.0;742.0;0.33125;0.49814814;0.33125;0.68703705;578.8632;342.88214;0.9604123;0.30149126;0.31748345;594.7698;319.3745;0.9592609;0.30977592;0.29571715;567.5325;318.23236;0.69166815;0.29558983;0.29465958;674.57263;283.2191;0.91232437;0.3513399;0.2622399;0.0;0.0;0.18167439;0.0;0.0;784.4066;386.40912;0.99404526;0.4085451;0.3577862;661.9602;296.7737;0.9741468;0.34477094;0.27479047;828.8965;634.27124;0.9832677;0.43171692;0.5872882;575.37494;339.91833;0.89159364;0.29967445;0.3147392;756.0899;819.63837;0.96441776;0.39379683;0.7589244;430.88498;402.54675;0.8533859;0.22441927;0.37272847;878.224;557.84344;0.982732;0.45740834;0.5165217;815.52435;507.153;0.97133136;0.42475227;0.46958613;774.2509;717.9059;0.9155648;0.40325567;0.6647277;728.4677;625.30206;0.8577093;0.37941027;0.57898337;786.8733;819.84015;0.6737583;0.40982983;0.7591112;786.4975;698.7211;0.6370254;0.4096341;0.646964
0.9508275;637.5;549.5;635.0;749.0;0.33203125;0.5087963;0.33072916;0.6935185;572.9048;349.8202;0.96398133;0.2983879;0.32390758;590.02893;328.12613;0.962361;0.30730674;0.3038205;562.069;324.82562;0.71361774;0.29274425;0.30076447;671.18365;294.91342;0.9167687;0.34957483;0.27306798;0.0;0.0;0.1961475;0.0;0.0;783.65155;395.761;0.99463755;0.40815184;0.36644536;656.00574;297.96677;0.9785423;0.34166965;0.27589515;833.16486;642.2368;0.98395663;0.43394002;0.59466374;567.2924;339.37366;0.9082873;0.2954648;0.31423488;766.2414;835.9195;0.96452135;0.39908406;0.7739995;432.155;402.99994;0.8698487;0.22508073;0.37314808;881.26355;566.21326;0.98556364;0.45899144;0.52427155;814.84094;509.50793;0.9771871;0.42439634;0.47176662;775.6498;735.7695;0.92989576;0.40398425;0.68126804;724.6636;619.2217;0.8860456;0.37742895;0.5733534;787.42676;850.5195;0.70742315;0.4101181;0.787518;782.7351;707.9722;0.68509156;0.40767452;0.65552986
0.9525535;639.0;554.0;636.0;744.0;0.3328125;0.51296294;0.33125;0.6888889;574.37;358.67972;0.9713199;0.29915103;0.33211085;591.9589;336.51663;0.96870965;0.30831194;0.31158948;561.3186;334.27042;0.7659916;0.29235345;0.30950963;670.8829;302.4256;0.9208903;0.34941816;0.2800237;0.0;0.0;0.23000656;0.0;0.0;782.5245;401.3216;0.9953949;0.40756482;0.37159407;649.2781;303.70624;0.9823188;0.33816567;0.28120947;832.7899;648.4187;0.9852507;0.43374476;0.6003877;559.42896;341.91953;0.9205647;0.29136926;0.31659216;775.8804;848.0109;0.9660425;0.40410435;0.7851953;433.75937;400.5557;0.88336176;0.22591634;0.3708849;884.07825;568.8756;0.9869644;0.4604574;0.5267367;813.2892;511.80148;0.97981197;0.42358813;0.47389027;778.7036;742.19556;0.93432236;0.4055748;0.6872181;724.0572;618.50586;0.8944545;0.37711313;0.5726906;791.0019;862.22754;0.7141425;0.41198015;0.79835886;780.5784;705.39923;0.6957704;0.40655127;0.65314746
0.9535182;640.5;569.0;637.0;762.0;0.33359376;0.52685183;0.33177084;0.70555556;571.2953;364.54306;0.94979787;0.29754964;0.33753988;587.6812;345.01172;0.9503335;0.30608398;0.3194553;560.6283;339.36816;0.61355156;0.29199392;0.3142298;665.97125;311.87512;0.91696626;0.34686002;0.28877327;0.0;0.0;0.15433949;0.0;0.0;774.8094;408.80173;0.99608564;0.40354654;0.37852013;647.2379;304.98972;0.97507495;0.33710307;0.2823979;832.15875;645.64453;0.9910157;0.433416;0.59781903;552.8161;337.5693;0.90967864;0.28792506;0.31256416;788.1682;859.9472;0.9739681;0.41050428;0.7962474;437.5004;402.53687;0.8785396;0.22786479;0.37271932;875.3169;579.36426;0.9917999;0.4558942;0.53644836;806.95734;521.8653;0.9837445;0.4202903;0.4832086;785.79315;746.8876;0.9585547;0.40926728;0.6915626;733.33295;634.7842;0.9179494;0.38194424;0.58776313;804.0262;865.57324;0.7778096;0.41876364;0.8014567;789.70294;735.963;0.7318478;0.4113036;0.6814472
0.95516;640.0;580.0;638.0;766.0;0.33333334;0.537037;0.33229166;0.7092593;574.87244;378.38098;0.9697167;0.29941273;0.35035276;592.7976;356.97116;0.9677853;0.30874875;0.33052886;559.6329;353.08652;0.74621505;0.29147545;0.32693195;667.4099;318.879;0.9251455;0.34760934;0.29525834;0.0;0.0;0.21761416;0.0;0.0;771.3695;415.4546;0.9968395;0.40175495;0.38468018;639.288;313.39462;0.98075104;0.3329625;0.2901802;832.1293;647.2619;0.99145097;0.43340066;0.5993166;554.2131;337.1088;0.9211777;0.28865263;0.31213778;799.23157;860.44635;0.9749864;0.41626644;0.7967096;440.9804;399.22623;0.8921627;0.22967729;0.3696539;877.96826;581.5571;0.99243516;0.45727512;0.53847885;806.05554;524.81915;0.9854951;0.4198206;0.48594365;794.2161;756.25476;0.96415097;0.41365424;0.7002359;738.30396;637.938;0.93056214;0.38453332;0.59068334;813.3822;890.0001;0.79513204;0.42363656;0.8240742;790.994;744.35345;0.755728;0.41197604;0.68921614
0.9522837;643.0;586.0;636.0;762.0;0.33489582;0.5425926;0.33125;0.70555556;575.1623;384.23364;0.96374565;0.2995637;0.3557719;591.82196;363.78702;0.96192515;0.3082406;0.33683982;562.28595;358.21375;0.69796854;0.29285726;0.3316794;666.7628;327.34897;0.92281926;0.3472723;0.30310088;0.0;0.0;0.19616993;0.0;0.0;771.0445;425.974;0.9967333;0.40158567;0.39442036;646.77795;317.5385;0.979807;0.33686352;0.29401714;833.58966;656.9303;0.991829;0.43416128;0.6082688;555.5514;335.6851;0.9231462;0.28934968;0.31081954;806.44543;871.5085;0.9758581;0.42002365;0.8069523;440.96304;397.89368;0.8956506;0.22966824;0.36842006;878.5459;591.0963;0.99151015;0.45757598;0.5473114;812.0803;532.8569;0.983642;0.4229585;0.493386;793.40955;767.55743;0.947767;0.41323414;0.71070135;739.97174;654.74506;0.90050495;0.38540193;0.6062454;811.9592;862.8708;0.7161464;0.42289543;0.7989544;791.31683;727.55194;0.66681635;0.41214418;0.6736592
0.95004;645.0;599.5;632.0;773.0;0.3359375;0.5550926;0.32916668;0.71574074;571.5786;392.2957;0.96538216;0.2976972;0.36323676;588.38983;371.5621;0.9632491;0.30645305;0.344039;558.83466;364.69785;0.7197643;0.2910597;0.3376832;665.30164;334.7059;0.91919684;0.34651127;0.30991286;0.0;0.0;0.20646852;0.0;0.0;767.0764;431.2661;0.99571484;0.39951897;0.39932048;648.8509;323.65887;0.97816247;0.33794317;0.29968414;835.68146;661.70544;0.98878723;0.43525076;0.6126902;563.1537;335.12997;0.92119235;0.2933092;0.31030554;816.707;878.1805;0.9693421;0.42536822;0.8131301;447.2321;393.99792;0.89453036;0.23293337;0.36481288;881.5525;593.311;0.98531425;0.4591419;0.549362;818.15497;539.0094;0.97494227;0.42612237;0.49908277;790.03314;768.9841;0.8921627;0.4114756;0.7120223;742.08185;679.2713;0.82391423;0.38650095;0.6289549;812.2421;811.496;0.54610354;0.42304277;0.75138515;791.38025;710.6498;0.5007498;0.4121772;0.65800905
0.9506474;646.0;608.5;632.0;779.0;0.33645833;0.5634259;0.32916668;0.7212963;567.9284;400.6909;0.96293306;0.29579604;0.3710101;584.2892;379.4441;0.96254414;0.3043173;0.35133713;555.5956;372.13086;0.6896468;0.2893727;0.3445656;664.8988;341.73642;0.9246873;0.34630147;0.3164226;0.0;0.0;0.18519314;0.0;0.0;766.0498;441.01556;0.99587715;0.39898428;0.40834776;653.6018;329.7737;0.9768883;0.3404176;0.30534604;839.12756;666.18475;0.9897766;0.4370456;0.61683774;565.8316;333.34622;0.9183568;0.29470396;0.30865392;825.89703;885.288;0.97142607;0.4301547;0.81971115;448.4805;393.4167;0.8920053;0.2335836;0.3642747;877.90393;604.4588;0.9858619;0.45724162;0.5596841;818.9672;548.6461;0.9747184;0.42654544;0.5080057;782.5155;787.6733;0.8829857;0.40756017;0.7293271;740.61707;699.33765;0.8038158;0.38573804;0.64753485;814.5715;815.71436;0.5057128;0.42425597;0.75529104;0.0;0.0;0.45448825;0.0;0.0
0.9486462;647.0;612.5;632.0;775.0;0.33697918;0.5671296;0.32916668;0.7175926;568.21655;405.14905;0.9664295;0.29594612;0.375138;585.2273;383.7368;0.9663762;0.30480587;0.35531184;554.91455;377.34375;0.72461694;0.289018;0.34939235;664.1833;349.2413;0.9268963;0.3459288;0.3233716;0.0;0.0;0.20509784;0.0;0.0;763.79407;447.4166;0.9957592;0.39780942;0.41427463;647.2457;338.80533;0.9763071;0.33710715;0.31370863;841.8683;668.5428;0.9887876;0.43847308;0.6190211;563.58057;335.76157;0.91294295;0.29353154;0.31089035;837.4845;889.721;0.96808034;0.43618983;0.82381576;450.84705;392.04248;0.8837499;0.23481616;0.3630023;877.6747;602.2871;0.9848919;0.45712224;0.5576733;815.0748;549.148;0.97311574;0.42451814;0.50847036;785.98114;790.02673;0.88259053;0.40936518;0.7315062;741.6961;707.62024;0.80465305;0.38630006;0.65520394;821.25775;827.05774;0.50611466;0.4277384;0.7657942;0.0;0.0;0.4550095;0.0;0.0
0.9498242;649.0;618.0;630.0;780.0;0.33802083;0.57222223;0.328125;0.7222222;567.67664;410.34384;0.9693132;0.2956649;0.379948;585.6525;387.4432;0.9699781;0.30502737;0.3587437;552.627;381.88202;0.75319475;0.28782657;0.35359445;664.6273;351.75375;0.9295008;0.34616005;0.32569793;0.0;0.0;0.21864629;0.0;0.0;761.26575;449.98785;0.99521905;0.39649257;0.41665542;641.2189;342.72025;0.9741828;0.33396816;0.31733355;842.9863;670.3253;0.9867334;0.43905538;0.6206716;562.7624;334.70782;0.9021044;0.29310542;0.30991465;844.598;898.99365;0.96192837;0.4398948;0.8324015;450.3827;391.79572;0.8685572;0.23457432;0.3627738;877.1655;604.14417;0.9798891;0.45685706;0.55939275;811.60004;552.8048;0.9649003;0.42270836;0.5118563;783.2513;801.40704;0.83343166;0.40794337;0.74204355;740.5987;724.0345;0.7357087;0.38572848;0.6704023;0.0;0.0;0.40080592;0.0;0.0;0.0;0.0;0.35418135;0.0;0.0
0.94519144;650.5;626.0;629.0;786.0;0.33880207;0.5796296;0.32760417;0.7277778;566.69885;417.91745;0.96709096;0.29515564;0.3869606;584.2822;394.37827;0.96973264;0.30431366;0.36516505;551.59436;389.22226;0.739495;0.28728873;0.360391;666.7773;357.73837;0.9303265;0.34727985;0.33123922;0.0;0.0;0.20361383;0.0;0.0;765.50256;458.75467;0.99454814;0.39869925;0.42477283;647.4132;347.5813;0.968776;0.33719438;0.32183453;842.14453;675.3836;0.9849107;0.43861693;0.6253552;573.1275;332.0658;0.8829171;0.2985039;0.30746832;853.68604;905.06854;0.95592326;0.44462815;0.8380264;453.20975;389.7454;0.84512544;0.23604675;0.36087537;879.7114;613.63586;0.9786244;0.45818302;0.56818134;814.18;560.0841;0.96167696;0.4240521;0.5185964;800.19293;822.20276;0.83910984;0.41676715;0.76129884;747.31934;738.18243;0.7414063;0.38922882;0.68350226;0.0;0.0;0.40899277;0.0;0.0;0.0;0.0;0.36290658;0.0;0.0
0.9465786;652.0;623.5;626.0;767.0;0.33958334;0.5773148;0.32604167;0.71018517;565.5578;424.83145;0.9655875;0.29456136;0.39336246;582.9632;402.30304;0.97065574;0.30362666;0.3725028;550.26733;397.8317;0.7435454;0.28659758;0.3683627;665.12115;365.79263;0.92792034;0.34641728;0.3386969;0.0;0.0;0.18589814;0.0;0.0;767.3983;461.277;0.9933389;0.39968663;0.42710835;639.22314;353.92648;0.9578638;0.33292872;0.3277097;841.528;678.3846;0.981559;0.43829584;0.6281339;573.761;332.55093;0.84093034;0.29883385;0.30791754;857.16986;901.4731;0.94581455;0.44644263;0.8346973;456.5019;389.03036;0.7937369;0.23776141;0.3602133;879.6825;610.4089;0.9800469;0.45816797;0.5651934;805.0787;560.7338;0.9620558;0.41931182;0.519198;821.63324;796.8168;0.90967137;0.427934;0.7377933;746.10547;722.6863;0.8405607;0.3885966;0.669154;879.4545;892.2056;0.61525005;0.45804924;0.8261163;837.4984;806.89856;0.55693555;0.4361971;0.7471283
0.9457607;654.0;625.0;622.0;758.0;0.340625;0.5787037;0.32395834;0.70185184;564.52734;427.63477;0.9591201;0.29402465;0.39595813;582.3717;406.23422;0.96512055;0.3033186;0.3761428;550.29913;399.5868;0.70685136;0.28661412;0.36998776;664.6027;370.83444;0.9237383;0.34614724;0.34336522;0.0;0.0;0.17895001;0.0;0.0;764.14526;467.54315;0.9928773;0.3979923;0.43291032;640.6547;353.9752;0.9570895;0.33367434;0.3277548;844.002;678.76855;0.9808919;0.43958437;0.6284894;577.5269;328.52844;0.84529144;0.30079526;0.304193;869.1858;903.63153;0.94351536;0.45270094;0.83669585;461.5697;388.82703;0.7963133;0.24040088;0.36002502;877.2065;617.2805;0.97555965;0.45687836;0.57155603;806.6152;564.6451;0.95468986;0.42011207;0.5228195;814.23193;805.1834;0.8544833;0.42407912;0.7455402;744.5964;724.55786;0.75925153;0.38781062;0.67088693;0.0;0.0;0.48056972;0.0;0.0;0.0;0.0;0.42638928;0.0;0.0
0.9431045;658.0;628.0;614.0;756.0;0.34270832;0.58148146;0.31979167;0.7;566.80896;431.4247;0.9582392;0.295213;0.39946732;584.68195;409.9325;0.9632007;0.30452186;0.37956712;551.50024;403.82193;0.712305;0.2872397;0.3739092;663.73944;373.4847;0.9183414;0.3456976;0.34581918;0.0;0.0;0.18804131;0.0;0.0;761.03094;468.09543;0.99271226;0.3963703;0.4334217;635.1383;356.43735;0.95791835;0.3308012;0.33003458;844.7989;678.22955;0.98084474;0.43999943;0.6279903;577.7496;330.02493;0.8522499;0.30091125;0.30557865;878.5459;902.5514;0.9430487;0.45757598;0.83569574;466.2389;388.01587;0.8022602;0.24283275;0.35927394;873.18384;618.2129;0.9756212;0.45478326;0.57241935;799.9247;567.45636;0.95540935;0.41662744;0.5254226;813.50024;809.3934;0.84140277;0.42369804;0.7494383;739.10266;732.62164;0.74289733;0.3849493;0.67835337;0.0;0.0;0.45149192;0.0;0.0;0.0;0.0;0.39877784;0.0;0.0
0.94322145;658.0;626.0;614.0;750.0;0.34270832;0.5796296;0.31979167;0.6944444;568.84216;434.31747;0.9676897;0.29627195;0.4021458;588.1928;411.34232;0.970771;0.3063504;0.38087252;551.28925;406.51154;0.780675;0.28712982;0.37639958;664.29926;376.1585;0.92253083;0.3459892;0.3482949;0.0;0.0;0.22988398;0.0;0.0;758.0065;472.88885;0.9925114;0.39479503;0.43786004;627.1062;364.08228;0.9616588;0.3266178;0.33711323;846.4941;682.01044;0.9774763;0.44088233;0.6314911;574.44324;333.76315;0.85211825;0.29918918;0.30903995;883.90247;900.4997;0.93402964;0.46036586;0.833796;464.341;388.56876;0.7965882;0.24184427;0.35978588;875.1751;616.2171;0.9728469;0.45582038;0.57057136;798.2384;568.12726;0.9533183;0.41574916;0.5260438;811.70984;812.02264;0.83714944;0.42276555;0.75187284;739.52594;739.7468;0.7470958;0.38516977;0.68495077;0.0;0.0;0.44061056;0.0;0.0;0.0;0.0;0.39522916;0.0;0.0
0.9460341;654.0;634.0;620.0;764.0;0.340625;0.587037;0.32291666;0.7074074;566.577;436.01352;0.9629667;0.2950922;0.40371624;585.3848;413.61707;0.96776116;0.30488792;0.38297877;550.9252;407.78503;0.7541467;0.2869402;0.37757874;663.1513;379.7116;0.9209341;0.3453913;0.35158482;0.0;0.0;0.21121329;0.0;0.0;758.4958;475.60236;0.99135685;0.3950499;0.44037256;630.6352;365.23657;0.9561122;0.32845584;0.338182;850.8064;683.8242;0.9743121;0.44312832;0.63317055;574.9049;334.4461;0.8346651;0.29942963;0.30967233;890.8572;900.9113;0.9256626;0.46398813;0.83417714;462.9996;388.1208;0.77456915;0.24114563;0.3593711;874.051;619.9492;0.9666588;0.45523492;0.57402706;800.0435;571.78;0.94304556;0.41668934;0.529426;806.5317;811.55676;0.8018378;0.4200686;0.7514414;740.47906;744.02496;0.70088464;0.3856662;0.688912;0.0;0.0;0.39077753;0.0;0.0;0.0;0.0;0.34718403;0.0;0.0
0.94490963;657.5;639.5;613.0;771.0;0.3424479;0.59212965;0.31927082;0.7138889;567.50446;440.86588;0.9601241;0.29557523;0.40820915;585.3384;418.14948;0.96554494;0.30486375;0.38717544;551.5122;412.91684;0.73312616;0.28724593;0.38233042;663.8761;381.84833;0.92284584;0.3457688;0.35356328;0.0;0.0;0.20234522;0.0;0.0;760.42566;477.8069;0.9919397;0.39605504;0.44241378;635.5633;367.98367;0.95907915;0.33102256;0.34072563;852.1654;681.14575;0.9768007;0.44383615;0.6306905;582.03656;334.73175;0.845974;0.30314404;0.3099368;894.7253;895.87665;0.9311112;0.46600276;0.8295154;469.538;387.66626;0.7831323;0.24455103;0.35895023;872.9967;627.8699;0.9699944;0.45468578;0.581361;801.0824;578.6935;0.9480514;0.41723043;0.5358273;801.1507;815.335;0.7976658;0.41726598;0.75493985;735.7307;743.9804;0.69227546;0.38319308;0.6888707;0.0;0.0;0.37921652;0.0;0.0;0.0;0.0;0.3357092;0.0;0.0
0.9452135;657.0;644.0;616.0;776.0;0.3421875;0.5962963;0.32083333;0.7185185;568.53687;443.7052;0.9609666;0.29611295;0.41083816;586.54156;420.3718;0.9657381;0.3054904;0.38923314;552.0203;415.53638;0.7457077;0.28751057;0.3847559;665.2082;382.52655;0.9188617;0.3464626;0.35419124;0.0;0.0;0.20890108;0.0;0.0;762.4739;478.7279;0.9912422;0.39712182;0.44326657;634.3837;369.6134;0.9570522;0.3304082;0.34223464;856.3471;682.76355;0.97421175;0.4460141;0.6321885;580.14844;334.32794;0.8409322;0.30216065;0.30956292;896.7296;895.798;0.926065;0.46704668;0.82944256;467.86642;389.86423;0.77942157;0.24368043;0.3609854;871.0902;629.2177;0.96621555;0.45369282;0.582609;797.7116;580.9404;0.94314086;0.4154748;0.5379078;801.0632;813.791;0.78547496;0.4172204;0.7535102;737.1216;748.29565;0.6829139;0.38391748;0.6928663;0.0;0.0;0.36966005;0.0;0.0;0.0;0.0;0.3284748;0.0;0.0
0.9453712;657.5;643.0;617.0;772.0;0.3424479;0.59537035;0.32135418;0.71481484;567.5935;444.6742;0.9653755;0.2956216;0.41173536;586.8359;420.86108;0.9693684;0.30564368;0.3896862;550.3594;415.83957;0.77925223;0.2866455;0.38503665;665.1709;383.9783;0.9187584;0.34644318;0.35553548;0.0;0.0;0.22807482;0.0;0.0;762.0365;479.48026;0.9905443;0.396894;0.4439632;626.944;374.35492;0.95431864;0.32653332;0.3466249;859.4378;681.03876;0.9707352;0.44762385;0.63059145;575.5552;337.6997;0.8289823;0.29976833;0.31268492;899.27893;892.56836;0.9196065;0.46837443;0.8264522;467.8873;390.36328;0.7696439;0.2436913;0.36144748;870.43066;628.1586;0.9568337;0.4533493;0.5816284;791.8497;582.98987;0.9287758;0.4124217;0.5398054;804.972;813.14575;0.73347074;0.41925624;0.75291276;737.5657;755.76074;0.6226171;0.38414878;0.69977844;0.0;0.0;0.31105933;0.0;0.0;0.0;0.0;0.27345127;0.0;0.0
0.94573903;658.0;651.0;622.0;790.0;0.34270832;0.6027778;0.32395834;0.7314815;569.92004;444.8843;0.97055244;0.29683337;0.4119299;590.16986;419.95963;0.97341317;0.30738014;0.3888515;550.4204;416.20178;0.81084263;0.2866773;0.385372;666.63824;383.36243;0.9250333;0.34720743;0.3549652;0.0;0.0;0.25728273;0.0;0.0;761.51843;478.38574;0.9916328;0.39662418;0.44294977;624.25433;377.1322;0.96120733;0.32513246;0.3491965;861.9399;677.4256;0.97223353;0.44892702;0.6272459;581.4429;339.61157;0.8436548;0.30283484;0.31445515;903.9386;888.7782;0.9214573;0.47080135;0.8229428;472.64154;391.7214;0.7792399;0.24616747;0.362705;871.0926;628.69775;0.9595769;0.45369405;0.5821276;790.49695;584.2;0.9342348;0.41171715;0.5409259;797.2156;811.94904;0.7343958;0.41521645;0.75180465;730.3965;751.6687;0.6253338;0.38041484;0.69598955;0.0;0.0;0.3076094;0.0;0.0;0.0;0.0;0.27194136;0.0;0.0
0.94518304;658.0;653.0;624.0;798.0;0.34270832;0.60462964;0.325;0.73888886;569.104;446.81296;0.9497283;0.29640833;0.4137157;590.936;419.42188;0.95564467;0.30777916;0.3883536;550.145;416.92072;0.7313682;0.28653386;0.3860377;666.681;382.6044;0.8956487;0.3472297;0.35426334;0.0;0.0;0.23747067;0.0;0.0;758.09784;471.63623;0.9862599;0.39484262;0.43670022;628.4091;366.48505;0.9514945;0.3272964;0.339338;863.63855;673.86115;0.95706666;0.44981176;0.62394553;578.22217;340.97327;0.82789004;0.3011574;0.315716;910.5487;880.86206;0.8743961;0.47424412;0.81561303;466.26755;382.72806;0.76776075;0.24284768;0.35437784;864.67224;629.1346;0.95596486;0.45035014;0.58253205;792.92596;585.3113;0.9355665;0.41298229;0.5419549;768.3651;817.3817;0.71631396;0.40019017;0.7568349;742.8474;775.3091;0.6463955;0.38689968;0.71787876;0.0;0.0;0.25437677;0.0;0.0;0.0;0.0;0.24180283;0.0;0.0
0.9473548;661.5;651.5;627.0;795.0;0.34453124;0.6032407;0.3265625;0.7361111;570.8125;440.74515;0.9733224;0.29729816;0.40809736;591.4874;414.9417;0.97588944;0.30806637;0.38420528;550.2639;411.9765;0.8196106;0.2865958;0.3814597;666.97797;378.75174;0.9344506;0.34738436;0.35069606;0.0;0.0;0.2726674;0.0;0.0;762.40393;475.6748;0.99366564;0.39708537;0.44043964;621.7291;378.41284;0.96802014;0.32381725;0.35038227;871.5831;677.62213;0.97714716;0.45394954;0.6274279;579.7954;349.05725;0.8542366;0.30197677;0.32320115;911.1863;886.5032;0.9298824;0.47457618;0.82083625;468.4292;396.89767;0.78338546;0.24397354;0.36749786;868.1085;627.8885;0.9671669;0.45213985;0.5813782;788.4017;583.98914;0.9441275;0.41062587;0.54073066;771.6134;809.175;0.7704491;0.401882;0.7492361;722.0182;751.2018;0.6580058;0.37605113;0.6955572;0.0;0.0;0.33586508;0.0;0.0;0.0;0.0;0.29151225;0.0;0.0
0.9483404;662.5;646.5;631.0;787.0;0.3450521;0.5986111;0.32864583;0.7287037;572.61145;439.4047;0.9757319;0.29823512;0.4068562;592.7318;413.09363;0.97748977;0.30871448;0.3824941;551.94476;410.8786;0.8298641;0.28747123;0.38044316;667.65027;377.29385;0.9382046;0.3477345;0.34934616;0.0;0.0;0.28118387;0.0;0.0;764.0642;477.74863;0.99445045;0.3979501;0.44235983;623.4816;381.5301;0.9727735;0.32473;0.3532686;874.92664;678.8626;0.9798916;0.45569095;0.6285765;579.41315;349.84634;0.87260723;0.3017777;0.3239318;913.6039;884.3473;0.9379423;0.47583535;0.8188401;467.35797;399.16168;0.8054856;0.24341561;0.36959416;869.39594;629.1241;0.97199136;0.45281038;0.5825223;789.53436;585.7884;0.9526009;0.4112158;0.54239666;771.7803;804.9187;0.78893775;0.4019689;0.7452951;718.0229;750.09045;0.68267757;0.37397024;0.6945282;0.0;0.0;0.35449967;0.0;0.0;0.0;0.0;0.30891708;0.0;0.0
0.9476291;664.5;643.5;633.0;783.0;0.34609374;0.59583336;0.3296875;0.725;572.8484;434.2662;0.97527754;0.29835853;0.40209833;593.35077;408.74542;0.9761387;0.30903685;0.37846798;552.684;405.85364;0.82459027;0.28785625;0.37579042;667.72687;374.4537;0.9379589;0.34777442;0.3467164;0.0;0.0;0.28882012;0.0;0.0;764.37946;474.94385;0.99524397;0.3981143;0.43976283;620.6195;378.10272;0.97648984;0.32323933;0.35009512;878.80096;676.9865;0.9826695;0.45770884;0.62683934;573.17883;350.76526;0.8891329;0.29853064;0.32478264;916.4649;882.2262;0.94490623;0.47732547;0.8168761;463.9101;401.89014;0.82485986;0.24161984;0.3721205;862.6851;632.24585;0.97559005;0.44931516;0.5854128;782.17566;587.66656;0.9585513;0.40738314;0.5441357;759.0463;810.856;0.78739065;0.39533663;0.7507926;712.3623;752.8852;0.68026674;0.37102205;0.6971159;0.0;0.0;0.34059748;0.0;0.0;0.0;0.0;0.29584453;0.0;0.0
0.9455965;663.0;639.5;636.0;779.0;0.3453125;0.59212965;0.33125;0.7212963;573.97656;431.3152;0.9771917;0.2989461;0.3993659;594.5279;404.6133;0.97735524;0.30964994;0.37464195;552.6449;403.17307;0.8352817;0.2878359;0.3733084;668.4207;368.93585;0.94009364;0.3481358;0.34160727;0.0;0.0;0.30439556;0.0;0.0;764.97534;473.98508;0.99591595;0.39842466;0.43887508;621.15656;381.01694;0.9794278;0.32351905;0.35279346;881.8281;674.2163;0.9844727;0.45928547;0.6242744;576.2523;356.5837;0.897914;0.3001314;0.3301701;919.6132;877.14386;0.9495249;0.47896522;0.81217027;468.44705;401.4016;0.8350886;0.24398284;0.37166816;858.1059;636.0661;0.97923535;0.44693014;0.5889501;778.6121;591.78937;0.96414244;0.40552714;0.5479531;752.09827;810.71466;0.8157985;0.39171785;0.75066173;708.523;749.6836;0.7146356;0.3690224;0.69415146;0.0;0.0;0.37796342;0.0;0.0;0.0;0.0;0.32916674;0.0;0.0
0.94294286;663.0;634.5;636.0;775.0;0.3453125;0.5875;0.33125;0.7175926;576.354;428.93347;0.9790085;0.30018437;0.39716062;597.0292;401.47668;0.97851163;0.3109527;0.37173766;554.4263;400.5443;0.8465091;0.28876367;0.37087438;670.375;364.21033;0.9411301;0.34915364;0.33723179;0.0;0.0;0.31778666;0.0;0.0;766.0893;469.5195;0.99624664;0.39900485;0.43474028;621.1796;379.55292;0.98135227;0.32353106;0.3514379;885.0714;669.5755;0.9857663;0.4609747;0.6199773;577.2474;360.22668;0.9062526;0.30064967;0.33354324;921.06116;872.09216;0.95401335;0.47971934;0.80749273;469.1728;403.93143;0.84784395;0.24436083;0.3740106;856.5528;633.3516;0.9802376;0.44612125;0.5864367;776.3401;589.8443;0.96578705;0.40434378;0.5461521;753.80493;811.383;0.80729824;0.39260674;0.75128055;708.73444;748.42737;0.7026367;0.36913252;0.6929883;0.0;0.0;0.357154;0.0;0.0;0.0;0.0;0.31006193;0.0;0.0
