box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9309012;954.5;398.5;361.0;579.0;0.49713543;0.36898148;0.18802084;0.5361111;840.96173;283.2967;0.96795136;0.4380009;0.26231176;856.151;259.71423;0.95555466;0.44591197;0.24047615;820.80084;266.53665;0.83046275;0.42750043;0.2467932;910.1913;214.3295;0.84674895;0.47405797;0.19845323;0.0;0.0;0.29482657;0.0;0.0;993.4576;212.02455;0.99569714;0.51742584;0.19631903;828.42004;303.97983;0.9611632;0.43146878;0.28146282;1110.5619;263.55066;0.99196;0.57841766;0.24402839;865.1772;481.55432;0.86344486;0.4506131;0.44588363;1097.7494;413.8364;0.9853469;0.5717445;0.38318184;876.9095;603.9236;0.86195135;0.4567237;0.5591885;1038.3198;399.621;0.9944793;0.5407916;0.37001944;927.74054;438.2876;0.98420423;0.4831982;0.40582186;1070.6487;537.17004;0.9817567;0.5576295;0.49737966;924.73865;582.4053;0.9503742;0.4816347;0.53926414;1077.9932;654.9927;0.9183065;0.5614548;0.6064747;928.8192;705.41895;0.85425705;0.48376;0.6531657
0.9315018;954.5;398.0;359.0;578.0;0.49713543;0.36851853;0.18697916;0.53518516;846.12494;281.59964;0.97213405;0.44069007;0.2607404;861.0897;257.6675;0.9577938;0.44848424;0.23858103;824.8953;265.52637;0.8607632;0.429633;0.24585775;910.7761;212.54028;0.83785075;0.47436255;0.19679655;0.0;0.0;0.35004655;0.0;0.0;990.78955;210.09105;0.99565107;0.5160362;0.19452874;827.1403;301.77936;0.96765476;0.43080226;0.27942532;1109.33;264.61597;0.99113715;0.577776;0.24501479;865.93585;479.1405;0.8833317;0.45100826;0.4436486;1097.6096;414.42352;0.9840756;0.57167166;0.3837255;877.2235;600.1044;0.8779593;0.45688725;0.5556522;1037.996;395.71603;0.9943276;0.5406229;0.36640373;928.15656;434.82413;0.9853476;0.48341486;0.40261492;1069.0308;536.19257;0.9811342;0.55678684;0.4964746;924.2765;583.0622;0.95317596;0.481394;0.5398724;1077.7764;658.04333;0.91494685;0.5613419;0.60929936;927.7152;705.5949;0.8556035;0.483185;0.6533286
0.9334995;956.0;397.5;356.0;581.0;0.49791667;0.36805555;0.18541667;0.537963;850.9431;279.22415;0.9763129;0.44319955;0.25854087;864.9762;255.12488;0.9641675;0.45050845;0.23622674;827.6323;264.01694;0.88996696;0.4310585;0.24446012;914.352;211.26701;0.86861956;0.476225;0.1956176;0.0;0.0;0.45294783;0.0;0.0;990.5781;206.8613;0.9963068;0.5159261;0.19153824;829.99426;303.3379;0.97955555;0.43228868;0.2808684;1108.0862;264.0727;0.9918207;0.57712823;0.24451175;866.7413;478.62076;0.9097467;0.45142776;0.44316736;1096.4111;410.66934;0.9832586;0.5710475;0.38024938;876.3488;597.9169;0.8802952;0.4564317;0.5536267;1035.245;401.48953;0.99484825;0.5391901;0.37174958;929.0852;444.30542;0.9872558;0.48389855;0.4113939;1068.6813;534.69653;0.97898084;0.5566048;0.49508938;928.6495;583.31586;0.9517531;0.4836716;0.54010725;1066.8842;660.41693;0.8882809;0.55566883;0.61149716;928.4808;705.984;0.8278377;0.48358375;0.6536889
0.934222;956.5;397.0;355.0;584.0;0.49817708;0.3675926;0.18489583;0.5407407;853.5238;279.5761;0.97311777;0.44454366;0.25886676;867.733;255.64001;0.9603282;0.45194426;0.23670372;830.4417;264.2968;0.87203103;0.43252173;0.24471927;918.29395;211.01619;0.86614954;0.4782781;0.19538537;0.0;0.0;0.4194194;0.0;0.0;993.6561;206.9442;0.9963548;0.51752925;0.191615;833.0038;301.9706;0.9779808;0.43385613;0.2796024;1108.2396;262.66434;0.9925252;0.57720816;0.24320772;866.6911;477.12955;0.9063588;0.45140162;0.44178662;1096.7743;409.13272;0.9845434;0.5712366;0.3788266;876.3845;592.74225;0.8783521;0.45645028;0.5488354;1033.3129;402.28702;0.9952637;0.5381838;0.372488;927.3801;443.5796;0.9876329;0.48301047;0.41072184;1068.1161;535.9498;0.9802024;0.5563105;0.49624985;928.9933;579.2492;0.9521747;0.48385066;0.53634185;1066.6049;659.6304;0.8932904;0.55552334;0.61076885;927.8962;698.40314;0.83138597;0.48327926;0.64666957
0.93269455;957.0;396.0;354.0;586.0;0.4984375;0.36666667;0.184375;0.5425926;853.8162;277.00018;0.9724772;0.44469595;0.25648165;868.44275;253.3694;0.95940363;0.45231393;0.23460129;831.4979;261.01605;0.8724251;0.43307182;0.24168153;919.8964;209.5567;0.85926145;0.4791127;0.19403398;0.0;0.0;0.41558024;0.0;0.0;994.7789;205.63527;0.9956793;0.518114;0.19040303;833.34985;298.58826;0.97564584;0.43403637;0.2764706;1108.7649;260.1774;0.99106324;0.5774817;0.240905;865.3081;472.44864;0.89960027;0.4506813;0.43745244;1097.1409;410.24973;0.98240536;0.5714275;0.37986085;877.3726;584.6851;0.87398547;0.4569649;0.5413751;1032.769;399.1313;0.994272;0.53790057;0.369566;926.1827;439.87518;0.9856353;0.4823868;0.40729183;1068.9618;533.52527;0.97729766;0.55675095;0.49400488;928.1314;576.87964;0.94756025;0.48340178;0.5341478;1068.2642;658.26105;0.88285536;0.5563876;0.60950094;923.2495;702.03357;0.81956977;0.48085913;0.6500311
0.944578;958.5;395.5;351.0;585.0;0.49921876;0.3662037;0.1828125;0.5416667;852.1536;276.00778;0.98837924;0.44383;0.25556275;872.00134;248.37639;0.98973733;0.45416737;0.22997814;832.35095;258.88965;0.90873545;0.43351611;0.23971264;923.1664;204.93155;0.96498644;0.48081583;0.18975143;0.0;0.0;0.18689132;0.0;0.0;995.8458;214.91414;0.9971732;0.5186697;0.19899458;820.15796;305.28525;0.9956636;0.4271656;0.2826715;1102.5146;276.57254;0.9837441;0.5742264;0.2560857;860.1462;478.53662;0.96722454;0.4479928;0.44308946;1097.267;411.62842;0.9718785;0.5714932;0.38113743;882.2225;578.8435;0.9411844;0.45949087;0.5359662;1037.5868;393.01633;0.9971999;0.5404098;0.363904;919.8053;432.70303;0.9968593;0.47906527;0.40065095;1059.5834;532.8619;0.9803018;0.55186635;0.49339062;927.7297;573.29553;0.98134196;0.48319253;0.5308292;1078.7509;644.4491;0.8267962;0.5618494;0.5967121;923.86066;672.4375;0.8503681;0.48117742;0.6226273
0.95287097;959.0;395.0;350.0;586.0;0.49947917;0.36574075;0.18229167;0.5425926;855.6539;272.61423;0.9894192;0.44565305;0.25242057;874.2149;243.1442;0.9898839;0.45532027;0.22513351;832.7066;255.63611;0.929689;0.43370137;0.2367001;925.1318;200.97931;0.9576408;0.48183948;0.18609196;0.0;0.0;0.24162741;0.0;0.0;998.1162;219.65547;0.99734;0.5198522;0.2033847;831.14124;305.44604;0.99526864;0.43288606;0.2828204;1101.645;283.53067;0.98666555;0.57377344;0.2625284;860.7483;468.4286;0.9664574;0.4483064;0.43373019;1096.7008;417.15256;0.97811335;0.57119834;0.38625237;876.7346;576.0068;0.94692224;0.4566326;0.5333396;1039.3724;388.98105;0.9979075;0.5413398;0.36016765;927.46655;424.61658;0.9975625;0.4830555;0.3931635;1051.2861;532.37274;0.9907941;0.54754484;0.4929377;922.91895;569.49426;0.99004793;0.48068696;0.5273095;1079.5822;657.325;0.9186294;0.5622824;0.6086343;918.30725;685.008;0.91979945;0.478285;0.6342667
0.95095176;959.5;394.5;349.0;589.0;0.4997396;0.36527777;0.18177083;0.5453704;860.1962;268.44122;0.98890954;0.44801888;0.24855669;877.0588;239.96439;0.9890553;0.45680144;0.22218925;837.60205;253.15182;0.92676306;0.43625107;0.23439984;925.8467;199.02896;0.9559826;0.4822118;0.18428607;0.0;0.0;0.25796404;0.0;0.0;1001.51245;218.30415;0.99793017;0.52162105;0.20213348;833.66986;300.8207;0.9960336;0.43420306;0.2785377;1102.2316;286.2187;0.98985624;0.5740789;0.2650173;855.07367;458.31018;0.97194797;0.44535086;0.4243613;1096.5919;419.01553;0.9824968;0.5711416;0.38797733;871.345;565.96564;0.95532644;0.4538255;0.52404225;1038.8591;385.44647;0.99868125;0.5410725;0.35689488;926.67596;419.9077;0.9984212;0.48264372;0.38880345;1048.8616;532.1612;0.993956;0.54628205;0.49274185;923.5859;568.81946;0.99321127;0.4810343;0.5266847;1080.8672;649.87225;0.94131833;0.5629517;0.60173357;919.84814;679.1081;0.93989396;0.47908756;0.6288038
0.9528816;960.0;393.0;350.0;590.0;0.5;0.3638889;0.18229167;0.5462963;864.1438;267.35898;0.98890686;0.45007488;0.24755462;881.78345;238.22443;0.98865545;0.45926222;0.22057818;840.16205;251.40396;0.93470186;0.4375844;0.23278144;930.3884;196.36282;0.9496555;0.4845773;0.18181743;0.0;0.0;0.29895148;0.0;0.0;1003.3843;217.80441;0.99787974;0.522596;0.20167075;833.9965;298.54807;0.9956559;0.4343732;0.2764334;1102.662;285.5782;0.989129;0.5743031;0.26442423;854.9097;454.69244;0.967747;0.44526547;0.4210115;1096.5117;418.3049;0.9809254;0.5710999;0.38731936;874.2937;562.5669;0.9492795;0.4553613;0.5208953;1037.4309;390.07333;0.99860555;0.5403286;0.36117902;924.34973;423.27988;0.9982552;0.48143214;0.3919258;1047.9496;534.19855;0.9936372;0.54580706;0.49462828;922.488;567.4207;0.9924914;0.4804625;0.52538955;1080.0526;648.1822;0.9418494;0.5625274;0.6001687;919.39215;672.29285;0.93787205;0.47885007;0.6224934
0.9545616;960.5;391.5;349.0;593.0;0.5002604;0.3625;0.18177083;0.54907405;863.5494;262.20908;0.9889398;0.4497653;0.24278618;882.1179;233.92914;0.99025047;0.45943642;0.21660106;840.52094;245.70764;0.92582685;0.43777132;0.22750707;932.59094;195.77235;0.96005774;0.48572445;0.1812707;0.0;0.0;0.23686558;0.0;0.0;1004.65546;219.51874;0.99767226;0.52325803;0.2032581;835.29694;296.49393;0.9942675;0.4350505;0.27453142;1103.2162;285.38336;0.988074;0.57459176;0.26424384;856.61115;449.339;0.9516698;0.44615164;0.4160546;1096.4274;416.39465;0.9783957;0.57105595;0.38555062;878.5978;557.2542;0.9278363;0.457603;0.51597613;1039.3782;392.01492;0.99823064;0.5413428;0.3629768;925.9506;424.17416;0.99754107;0.48226595;0.39275387;1049.6362;534.8344;0.99222094;0.5466855;0.49521706;921.579;569.9;0.9898301;0.47998905;0.5276852;1079.9423;653.0521;0.9345912;0.5624699;0.6046779;916.7428;681.73834;0.92528266;0.47747022;0.63123924
0.9529939;961.5;391.0;349.0;596.0;0.50078124;0.36203703;0.18177083;0.55185187;864.66986;259.49698;0.9895794;0.45034888;0.24027498;883.79535;231.81862;0.9911457;0.46031007;0.21464688;842.70795;243.01433;0.9215742;0.4389104;0.22501327;935.70526;196.03592;0.9667019;0.4873465;0.18151474;0.0;0.0;0.20127803;0.0;0.0;1006.4196;219.09537;0.99762577;0.5241769;0.20286608;836.01385;296.95297;0.9948902;0.43542388;0.27495646;1103.59;286.9326;0.9883795;0.5747864;0.26567832;857.0234;452.87708;0.9592123;0.44636634;0.41933063;1096.5168;416.6866;0.98006207;0.5711025;0.38582093;883.84503;556.9322;0.9390803;0.46033594;0.5156779;1037.2538;388.9154;0.99808854;0.54023635;0.36010686;922.96124;422.6552;0.9975399;0.480709;0.3913474;1047.2524;535.9118;0.990361;0.54544395;0.49621463;920.36993;578.17914;0.9885212;0.47935933;0.53535104;1079.8212;651.24835;0.911077;0.56240684;0.60300773;914.7538;691.47406;0.9051918;0.47643426;0.6402538
0.95203066;962.0;389.0;348.0;598.0;0.50104165;0.36018518;0.18125;0.5537037;869.85956;256.82678;0.9883596;0.45305187;0.23780258;889.2748;229.12363;0.9890943;0.46316394;0.21215151;846.9731;240.3377;0.9270434;0.4411318;0.22253491;938.3;189.27701;0.9525837;0.48869792;0.17525649;0.0;0.0;0.26225555;0.0;0.0;1005.9166;204.41173;0.99803334;0.52391493;0.18927012;831.9254;287.96283;0.9944285;0.43329448;0.26663226;1105.2162;271.46805;0.9904288;0.5756334;0.2513593;854.80646;448.65253;0.9516979;0.4452117;0.415419;1096.6974;409.13736;0.98113465;0.57119656;0.37883088;879.3769;547.77997;0.9226097;0.4580088;0.5072037;1036.6752;391.15164;0.99834657;0.539935;0.36217743;919.68365;427.73477;0.99745196;0.4790019;0.39605072;1051.5033;534.6397;0.989101;0.54765797;0.49503678;917.6278;578.8418;0.9837954;0.47793114;0.5359646;1076.5963;644.37067;0.89591765;0.56072724;0.5966395;911.63947;680.957;0.8688619;0.4748122;0.6305157
0.95040166;962.5;388.5;347.0;599.0;0.50130206;0.35972223;0.18072917;0.5546296;871.75397;253.31055;0.9885351;0.45403853;0.2345468;890.02704;225.96904;0.9900495;0.46355575;0.20923059;849.4992;237.0787;0.92345256;0.4424475;0.21951732;939.2205;188.9875;0.96050423;0.48917735;0.17498843;0.0;0.0;0.23817874;0.0;0.0;1010.8715;215.61646;0.99773204;0.5264956;0.19964486;840.0304;287.5654;0.99403787;0.43751583;0.26626426;1104.3557;285.10056;0.9885494;0.57518524;0.263982;856.58606;434.85425;0.9483338;0.44613856;0.40264282;1096.803;414.61835;0.97882026;0.5712516;0.3839059;874.4999;526.49634;0.9261558;0.45546868;0.4874966;1037.8535;393.44412;0.9982181;0.5405487;0.3643001;923.2303;423.4475;0.99744284;0.48084912;0.39208102;1049.322;536.10254;0.9914552;0.5465219;0.49639124;918.6484;570.7577;0.98846555;0.4784627;0.52847934;1077.8218;649.33575;0.9263452;0.5613655;0.6012368;915.2181;679.5663;0.9130749;0.47667608;0.62922806
0.95100623;963.0;387.0;346.0;604.0;0.5015625;0.35833332;0.18020834;0.55925924;872.47046;250.07295;0.9894354;0.4544117;0.23154902;891.37286;222.9442;0.99068683;0.4642567;0.20642981;850.61975;233.49359;0.92625153;0.44303113;0.21619777;941.5313;187.29707;0.96316385;0.49038088;0.17342322;0.0;0.0;0.23023824;0.0;0.0;1012.158;214.54103;0.9976388;0.52716565;0.19864911;838.9966;285.83063;0.99478537;0.4369774;0.26465797;1104.2122;285.95483;0.9882074;0.5751105;0.26477298;856.85925;436.1547;0.957555;0.44628087;0.40384695;1097.1533;415.7839;0.97905684;0.571434;0.3849851;882.8306;535.9184;0.9371169;0.4598076;0.49622074;1039.3512;391.2843;0.9980782;0.5413287;0.36230028;922.8547;421.96875;0.9974956;0.48065346;0.3907118;1050.9067;536.25104;0.9901653;0.54734725;0.49652874;916.3812;575.09534;0.98813987;0.4772819;0.5324957;1076.9445;652.81915;0.91119957;0.56090856;0.6044622;911.95074;690.901;0.9035836;0.47497433;0.6397231
0.95157355;964.0;386.0;346.0;606.0;0.50208336;0.35740742;0.18020834;0.5611111;877.0185;245.41779;0.98984295;0.45678046;0.22723868;897.304;218.16591;0.9908462;0.46734583;0.20200548;854.5523;228.27147;0.9317262;0.44507933;0.21136247;948.1828;184.22948;0.96193004;0.4938452;0.17058285;0.0;0.0;0.2403048;0.0;0.0;1014.62256;212.73703;0.99742705;0.52844924;0.19697873;840.111;283.5162;0.9947798;0.43755782;0.262515;1105.1501;288.1907;0.98690736;0.575599;0.26684326;860.134;435.43845;0.95735097;0.44798645;0.40318376;1096.596;417.5765;0.97764754;0.57114375;0.3866449;888.1522;532.122;0.9376453;0.46257928;0.49270555;1039.8418;390.3895;0.99786097;0.54158425;0.36147174;922.43134;421.80408;0.99732023;0.480433;0.39055935;1049.5093;536.3245;0.98883307;0.5466194;0.49659678;915.16223;580.81165;0.9871574;0.476647;0.53778857;1075.8204;649.48004;0.9000128;0.5603231;0.6013704;912.48895;696.8168;0.8942101;0.47525465;0.6452007
0.9511092;964.0;384.0;346.0;610.0;0.50208336;0.35555556;0.18020834;0.5648148;880.5519;242.047;0.98975694;0.45862076;0.22411759;901.5022;215.10522;0.9908029;0.4695324;0.1991715;858.03156;224.57507;0.9351296;0.44689143;0.20793988;951.9538;182.22722;0.9594408;0.49580926;0.1687289;0.0;0.0;0.25165215;0.0;0.0;1015.66406;211.62714;0.9971616;0.5289917;0.19595106;841.5498;280.52713;0.9939493;0.4383072;0.25974736;1105.6168;288.11005;0.9852453;0.5758421;0.26676857;858.40173;429.41602;0.94784987;0.44708425;0.39760742;1095.6289;418.95465;0.9746244;0.57064;0.38792098;876.32465;521.1904;0.92570436;0.45641908;0.48258373;1039.0753;392.986;0.9975473;0.5411851;0.36387593;921.9231;423.70605;0.9968124;0.48016828;0.39232042;1047.9849;538.3412;0.98709095;0.5458254;0.49846405;913.03;584.107;0.9844578;0.47553647;0.5408398;1075.7823;646.723;0.8910579;0.56030333;0.5988176;910.04285;696.54047;0.87992793;0.47398064;0.64494485
0.9486455;965.0;381.5;346.0;613.0;0.5026042;0.35324073;0.18020834;0.5675926;882.041;241.87477;0.989703;0.45939636;0.22395812;902.7964;215.55638;0.99069935;0.47020644;0.19958924;861.1771;224.0788;0.92844826;0.44852975;0.20748037;952.0095;179.00404;0.9615869;0.49583828;0.16574448;0.0;0.0;0.23773257;0.0;0.0;1017.02344;200.32779;0.99812;0.5296997;0.1854887;840.75665;273.8584;0.99512154;0.43789408;0.25357258;1108.0283;275.05124;0.9904373;0.5770981;0.2546771;854.4288;432.6982;0.9551182;0.44501498;0.40064648;1097.0051;411.3849;0.9810464;0.57135683;0.38091195;865.9825;528.0716;0.9273001;0.45103255;0.48895517;1039.2267;389.01974;0.99840146;0.5412639;0.36020347;920.7926;421.2549;0.99765766;0.47957948;0.39005086;1051.7766;534.41284;0.9892926;0.5478003;0.4948267;912.43823;576.92303;0.98491794;0.47522825;0.534188;1073.1394;643.45166;0.8961388;0.55892676;0.5957886;908.27435;682.89813;0.87349313;0.47305956;0.6323131
0.94826037;965.0;380.0;346.0;616.0;0.5026042;0.35185185;0.18020834;0.5703704;881.5382;236.24103;0.99024266;0.4591345;0.21874169;903.0638;211.6934;0.9916304;0.4703457;0.19601241;862.0642;218.46039;0.92389274;0.44899178;0.20227814;953.30457;179.18387;0.96824765;0.4965128;0.16591099;0.0;0.0;0.20953853;0.0;0.0;1017.69714;199.5549;0.99830234;0.5300506;0.18477306;839.67334;267.95383;0.9957235;0.43732986;0.24810539;1109.2102;277.33008;0.9919516;0.57771367;0.25678712;852.8592;423.5537;0.96162647;0.4441975;0.39217937;1097.4481;413.55542;0.98408186;0.57158756;0.3829217;866.47375;519.0965;0.9383773;0.4512884;0.4806449;1040.4166;384.98575;0.9985777;0.54188365;0.3564683;920.77844;416.88678;0.9979686;0.47957212;0.38600627;1048.7152;531.7806;0.9891312;0.5462058;0.4923894;909.73315;582.3281;0.9851248;0.47381935;0.53919274;1073.8438;634.72656;0.8837194;0.5592936;0.5877098;909.74;690.25085;0.8603485;0.47382292;0.6391212
0.9458532;966.5;379.0;345.0;620.0;0.5033854;0.35092592;0.1796875;0.5740741;886.63916;234.37097;0.98988754;0.46179122;0.21701016;907.322;208.87537;0.9906122;0.47256356;0.19340311;865.61115;216.75027;0.9307163;0.45083913;0.2006947;955.67694;173.78792;0.9611064;0.4977484;0.16091473;0.0;0.0;0.2635012;0.0;0.0;1021.2289;198.2672;0.9984763;0.53189003;0.18358074;841.7216;264.26068;0.9958372;0.43839666;0.24468581;1109.4966;277.22763;0.992728;0.5778628;0.25669226;851.3096;414.13837;0.96310425;0.4433904;0.38346145;1097.3347;413.78952;0.98512506;0.5715285;0.38313845;863.9001;502.92645;0.9420492;0.44994795;0.46567264;1041.3188;390.79214;0.9987797;0.5423536;0.36184457;920.8567;420.30655;0.99818474;0.47961286;0.38917273;1054.2162;532.50903;0.99104613;0.54907095;0.49306393;909.91486;574.8964;0.9871651;0.473914;0.5323115;1070.7762;637.9031;0.90528977;0.557696;0.590651;910.5136;681.31494;0.8814637;0.47422585;0.63084716
0.9453908;967.5;377.5;345.0;623.0;0.50390625;0.34953704;0.1796875;0.57685184;888.4188;227.2457;0.9907032;0.46271813;0.21041268;909.0592;202.08261;0.99128824;0.47346833;0.18711352;867.06555;210.00766;0.9344738;0.45159665;0.19445154;957.7718;170.0311;0.9648807;0.49883947;0.1574362;0.0;0.0;0.2650374;0.0;0.0;1023.05566;197.18198;0.9985001;0.5328415;0.18257591;843.6968;261.25745;0.9965766;0.4394254;0.24190505;1109.9656;277.832;0.9932209;0.57810706;0.25725186;852.31824;406.19873;0.97283995;0.44391575;0.37610993;1098.431;411.89072;0.98684186;0.5720995;0.3813803;862.0923;492.07434;0.95735735;0.4490064;0.4556244;1040.3829;388.7914;0.99876404;0.5418661;0.35999206;919.85803;418.07532;0.998346;0.47909272;0.38710678;1054.2668;532.29926;0.98959535;0.5490973;0.49286968;909.0235;578.237;0.98679185;0.47344974;0.5354046;1071.4646;638.6956;0.87943226;0.5580545;0.5913848;910.2534;690.04034;0.86124563;0.4740903;0.63892627
0.94714797;968.5;375.5;345.0;627.0;0.5044271;0.3476852;0.1796875;0.58055556;890.6371;226.4699;0.99092144;0.46387348;0.20969434;912.145;200.60034;0.99141735;0.47507554;0.18574105;868.8562;207.98332;0.9365585;0.45252928;0.19257715;961.80963;166.38812;0.9648606;0.5009425;0.15406308;0.0;0.0;0.2684542;0.0;0.0;1026.249;197.2962;0.9985297;0.5345047;0.18268166;844.66864;257.27335;0.9966966;0.43993157;0.23821606;1110.9205;278.263;0.99307585;0.57860446;0.2576509;851.60474;401.88162;0.9733617;0.44354412;0.3721126;1098.406;410.20956;0.98632926;0.57208645;0.37982368;863.4296;493.39493;0.9570366;0.44970292;0.45684716;1040.4651;395.57843;0.9988085;0.5419089;0.36627632;918.71484;422.0441;0.9984199;0.47849733;0.39078158;1055.6509;535.29346;0.99034685;0.54981816;0.4956421;907.2384;573.5981;0.987894;0.47252;0.53110933;1069.3386;645.29663;0.89301157;0.5569472;0.59749687;909.3012;686.5948;0.8783956;0.47359437;0.6357359
0.9498681;969.0;374.5;346.0;629.0;0.5046875;0.34675926;0.18020834;0.5824074;891.78687;219.77469;0.9911137;0.46447232;0.20349509;913.89056;194.01411;0.99153566;0.47598466;0.17964269;870.046;201.32918;0.9422763;0.45314896;0.18641591;964.7417;163.34767;0.9638671;0.50246966;0.15124784;0.0;0.0;0.27821457;0.0;0.0;1029.0327;201.68843;0.9977963;0.53595454;0.18674855;847.0382;255.26779;0.9964569;0.44116575;0.23635906;1111.3162;287.25333;0.98920727;0.5788105;0.2659753;854.0228;398.7292;0.97452974;0.44480357;0.3691937;1099.491;412.03036;0.98156655;0.57265157;0.3815096;860.8967;495.4574;0.9612293;0.44838372;0.45875686;1043.7393;395.36392;0.99818534;0.5436142;0.3660777;921.8185;418.01443;0.9980197;0.4801138;0.3870504;1053.6193;541.6286;0.98790026;0.54876006;0.50150794;910.22003;573.18005;0.98785186;0.47407293;0.53072226;1071.2029;650.3263;0.8775092;0.5579182;0.60215396;912.3459;685.123;0.8814358;0.47518015;0.6343731
0.9451216;971.0;371.5;344.0;635.0;0.50572914;0.34398147;0.17916666;0.587963;895.52985;219.88756;0.9908654;0.46642178;0.20359959;918.25586;194.08298;0.9915255;0.47825825;0.17970645;873.2707;200.52576;0.9400822;0.45482847;0.185672;968.4624;160.74092;0.96291053;0.5044075;0.14883418;0.0;0.0;0.2817793;0.0;0.0;1030.6863;194.38185;0.99832135;0.53681576;0.1799832;844.4945;250.62003;0.99611425;0.43984088;0.23205557;1113.0015;281.8702;0.99196845;0.57968825;0.26099095;851.89716;395.35593;0.9662547;0.44369644;0.3660703;1100.0083;409.0893;0.98367774;0.572921;0.37878639;862.37244;488.11734;0.9456094;0.44915232;0.4519605;1043.5106;398.3534;0.9985253;0.5434951;0.36884573;918.65826;425.02527;0.99798965;0.47846785;0.3935419;1054.5713;540.0135;0.9871449;0.5492559;0.5000125;904.7869;586.82117;0.98335004;0.4712432;0.54335296;1070.7037;644.33563;0.86273205;0.5576582;0.5966071;910.9831;702.2831;0.83853704;0.47447035;0.6502621
0.9449133;972.0;370.5;346.0;637.0;0.50625;0.34305555;0.18020834;0.58981484;900.3069;216.07874;0.99097425;0.46890983;0.2000729;922.7069;189.94565;0.99059474;0.48057652;0.1758756;877.4023;196.8388;0.94954705;0.45698035;0.18225816;971.1178;156.6975;0.95424974;0.50579053;0.14509027;0.0;0.0;0.35978082;0.0;0.0;1032.9404;193.43678;0.99831957;0.5379898;0.17910813;845.6836;249.62082;0.996655;0.4404602;0.23113039;1114.8136;282.21442;0.9913215;0.5806321;0.26130965;852.2318;397.3505;0.9720944;0.44387072;0.36791712;1100.005;411.30197;0.9824144;0.57291925;0.38083515;862.2155;493.3876;0.95215094;0.44907057;0.45684037;1044.2609;399.6481;0.9985594;0.5438859;0.37004453;918.8711;424.9659;0.9981846;0.4785787;0.39348695;1056.3949;541.26807;0.9878463;0.55020565;0.50117415;906.2741;580.3249;0.9854343;0.47201777;0.53733784;1068.7144;651.373;0.87142915;0.5566221;0.6031231;909.45197;695.86084;0.8564995;0.4736729;0.6443156
0.94354016;973.0;369.5;344.0;639.0;0.50677085;0.34212962;0.17916666;0.59166664;902.43024;211.57173;0.99132794;0.47001573;0.19589975;924.72974;185.88867;0.99124056;0.48163006;0.17211914;879.9044;192.58159;0.9485807;0.45828354;0.17831628;973.46985;154.72655;0.9596733;0.5070155;0.14326532;0.0;0.0;0.3388114;0.0;0.0;1035.9608;193.80492;0.99836284;0.53956294;0.17944899;849.219;247.04897;0.9968869;0.44230157;0.22874904;1115.8824;283.64886;0.9910924;0.5811888;0.26263782;850.34656;392.4005;0.9729654;0.44288883;0.36333382;1099.0697;413.92047;0.9818131;0.57243216;0.38325968;857.77423;495.44458;0.9524352;0.4467574;0.45874497;1045.3605;396.56592;0.9986413;0.54445857;0.36719066;920.6622;420.02722;0.99833316;0.47951156;0.3889141;1055.1658;537.78186;0.98926204;0.5495655;0.49794617;906.2728;573.02966;0.98747814;0.4720171;0.530583;1068.0192;648.0787;0.889524;0.55626;0.60007286;909.5731;688.1548;0.8795668;0.473736;0.6371803
0.9430307;973.5;367.5;345.0;643.0;0.50703126;0.3402778;0.1796875;0.59537035;906.14526;207.81866;0.99089384;0.47195065;0.19242468;928.2922;182.69028;0.9907566;0.48348552;0.16915767;883.19403;189.16005;0.9506037;0.45999688;0.17514819;975.9425;152.64693;0.95444626;0.5083034;0.14133975;0.0;0.0;0.37076834;0.0;0.0;1036.9423;193.75412;0.9983387;0.5400741;0.17940196;851.3451;240.77815;0.99636745;0.4434089;0.22294274;1116.2303;284.79977;0.9911494;0.58137;0.2637035;848.4525;372.9595;0.96739966;0.44190234;0.34533286;1099.3967;410.82077;0.9817516;0.57260245;0.3803896;852.1456;454.88757;0.94803905;0.44382584;0.4211922;1043.4698;400.98825;0.9986652;0.5434739;0.3712854;919.55774;421.98352;0.9982344;0.4789363;0.3907255;1053.0487;538.6638;0.9894048;0.54846287;0.4987628;903.9319;573.3629;0.9865878;0.47079787;0.5308916;1068.5903;643.7355;0.8939228;0.5565575;0.59605134;910.0467;685.04346;0.87561345;0.47398266;0.6342995
