box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9247653;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02531488;0.0;0.0;0.0;0.0;0.0042926837;0.0;0.0;0.0;0.0;0.021777438;0.0;0.0;0.0;0.0;0.0036505943;0.0;0.0;0.0;0.0;0.08041093;0.0;0.0;230.00374;0.0;0.602829;0.119793616;0.0;151.78493;8.094738;0.7725262;0.079054646;0.0074951276;240.54768;38.62849;0.89371467;0.12528525;0.03576712;159.40388;81.479355;0.9707527;0.083022855;0.07544385;254.33571;53.165817;0.94123024;0.13246651;0.04922761;222.79483;113.68687;0.9792681;0.11603897;0.10526562;226.24133;84.51357;0.9928886;0.117834024;0.07825331;168.41737;96.71741;0.99592006;0.087717384;0.089553155;302.79343;107.61905;0.99413353;0.1577049;0.09964727;189.00336;128.36029;0.99729055;0.09843925;0.11885212;284.69577;210.602;0.9851863;0.14827904;0.19500186;204.7789;243.08372;0.99148977;0.10665568;0.22507752
0.92510855;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02304815;0.0;0.0;0.0;0.0;0.003922544;0.0;0.0;0.0;0.0;0.019806573;0.0;0.0;0.0;0.0;0.0034877919;0.0;0.0;0.0;0.0;0.07564415;0.0;0.0;230.31845;0.0;0.5860947;0.11995753;0.0;151.10335;7.6418724;0.7650356;0.07869966;0.007075808;243.37367;42.20525;0.8894179;0.12675712;0.039078936;160.19868;81.28828;0.9706597;0.08343682;0.07526692;256.5936;55.236362;0.93910646;0.1336425;0.05114478;222.94432;113.57772;0.9791683;0.11611684;0.10516456;226.07886;85.03935;0.9926087;0.11774941;0.07874014;167.68842;96.62931;0.99583286;0.08733772;0.089471586;303.24115;107.954544;0.9939501;0.1579381;0.09995791;188.30923;128.24826;0.9972772;0.09807773;0.11874839;283.78806;210.4847;0.98489803;0.14780627;0.19489324;204.97313;243.03883;0.9914997;0.106756836;0.22503595
0.92346334;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02169751;0.0;0.0;0.0;0.0;0.003647553;0.0;0.0;0.0;0.0;0.019060383;0.0;0.0;0.0;0.0;0.003247283;0.0;0.0;0.0;0.0;0.07495728;0.0;0.0;231.39456;0.0;0.5676238;0.120518;0.0;151.75015;8.089588;0.75376874;0.07903654;0.0074903592;243.49033;41.305;0.88483787;0.12681788;0.038245372;159.834;81.446205;0.96975774;0.08324687;0.07541315;255.9402;54.895077;0.9375124;0.13330218;0.050828774;221.90686;113.87339;0.9787562;0.11557649;0.10543832;226.2601;84.455864;0.99209154;0.1178438;0.07819987;167.54646;95.97968;0.9955538;0.087263785;0.08887008;303.42062;107.294495;0.9935375;0.15803157;0.09934676;187.64297;127.31941;0.99708575;0.09773072;0.11788835;283.79666;209.68709;0.9839601;0.14781076;0.19415471;204.3755;241.68361;0.9909491;0.10644557;0.22378112
0.9248713;234.5;144.5;217.0;289.0;0.122135416;0.13379629;0.11302083;0.26759258;0.0;0.0;0.019946175;0.0;0.0;0.0;0.0;0.003359071;0.0;0.0;0.0;0.0;0.017093865;0.0;0.0;0.0;0.0;0.0031344052;0.0;0.0;0.0;0.0;0.0692846;0.0;0.0;230.62463;0.0;0.565627;0.120116994;0.0;151.7894;7.6552277;0.7508744;0.07905698;0.0070881736;242.46048;40.78062;0.8892792;0.1262815;0.037759833;160.28534;81.21527;0.9707865;0.083481945;0.07519933;256.24884;56.24533;0.94005066;0.13346294;0.05207901;221.435;113.13844;0.9795156;0.115330726;0.104757816;225.84436;85.463264;0.99253756;0.11762727;0.079132654;167.53899;97.22186;0.99580574;0.08725989;0.09002025;303.8729;106.84447;0.99391997;0.15826713;0.09893006;187.37407;127.07071;0.99726355;0.09759066;0.117658064;283.83176;209.84134;0.9848363;0.14782904;0.19429754;204.43082;241.89378;0.9914675;0.106474385;0.22397573
0.9247815;234.5;144.5;217.0;289.0;0.122135416;0.13379629;0.11302083;0.26759258;0.0;0.0;0.020338604;0.0;0.0;0.0;0.0;0.003357973;0.0;0.0;0.0;0.0;0.017809328;0.0;0.0;0.0;0.0;0.0030635989;0.0;0.0;0.0;0.0;0.07204249;0.0;0.0;231.17413;0.0;0.56078935;0.12040319;0.0;152.57024;8.1381;0.7536143;0.07946367;0.0075352774;242.96852;41.579235;0.8844676;0.1265461;0.038499292;160.27692;81.28114;0.97093797;0.083477564;0.07526032;256.21292;53.462414;0.9376867;0.13344423;0.049502235;221.64194;113.48706;0.97951686;0.115438506;0.10508061;225.35432;85.36991;0.99242836;0.11737204;0.07904621;167.28912;96.81873;0.9958176;0.08712975;0.08964697;303.4794;107.801476;0.99390465;0.15806219;0.09981618;187.75647;127.85582;0.9973144;0.09778983;0.11838502;283.91217;209.81401;0.98495495;0.14787093;0.19427224;204.38603;242.2315;0.9916632;0.10645106;0.22428843
0.9235842;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.02594596;0.0;0.0;0.0;0.0;0.0042000934;0.0;0.0;0.0;0.0;0.023464838;0.0;0.0;0.0;0.0;0.0034288054;0.0;0.0;0.0;0.0;0.08826955;0.0;0.0;231.57458;0.0;0.5936594;0.120611764;0.0;152.44263;8.247917;0.7827921;0.0793972;0.00763696;243.18256;40.88935;0.88625515;0.12665758;0.03786051;160.07323;80.95134;0.97277033;0.083371475;0.07495494;255.93457;54.29472;0.9378988;0.13329926;0.05027289;222.08324;114.48029;0.9803679;0.11566835;0.106000274;226.59837;86.38273;0.99242884;0.11801998;0.07998401;168.24887;97.667404;0.99586725;0.08762962;0.09043278;303.542;107.678055;0.99368864;0.1580948;0.099701904;187.68288;126.818504;0.99723935;0.0977515;0.11742454;283.91956;210.62178;0.9842664;0.14787477;0.19502017;204.31718;241.21426;0.9913214;0.1064152;0.22334655
0.9243967;233.0;144.5;218.0;289.0;0.12135417;0.13379629;0.11354167;0.26759258;0.0;0.0;0.01375161;0.0;0.0;0.0;0.0;0.0019047444;0.0;0.0;0.0;0.0;0.011327448;0.0;0.0;0.0;0.0;0.0021559147;0.0;0.0;0.0;0.0;0.05795883;0.0;0.0;230.60258;0.0;0.5430774;0.12010551;0.0;153.53119;4.909687;0.74772143;0.07996416;0.0045460067;243.98009;44.65565;0.88878125;0.12707296;0.041347824;165.77303;79.65331;0.9724062;0.086340114;0.07375307;257.1569;50.84183;0.94016594;0.13393588;0.04707577;224.68954;112.48423;0.98045534;0.11702581;0.10415207;227.30649;87.02157;0.99452;0.118388794;0.080575526;169.53108;97.03973;0.9970938;0.08829744;0.089851595;305.08118;107.45977;0.9959055;0.15889645;0.099499784;190.84749;127.28334;0.9982957;0.09939973;0.117854945;283.7613;212.45192;0.98902065;0.14779234;0.19671474;210.01933;242.55624;0.99406755;0.109385066;0.22458911
0.92528325;233.5;144.5;217.0;289.0;0.12161458;0.13379629;0.11302083;0.26759258;0.0;0.0;0.023722384;0.0;0.0;0.0;0.0;0.0040346654;0.0;0.0;0.0;0.0;0.020381851;0.0;0.0;0.0;0.0;0.00356398;0.0;0.0;0.0;0.0;0.07815886;0.0;0.0;231.48024;0.0;0.60236067;0.12056263;0.0;151.76888;8.389847;0.7711343;0.07904629;0.0077683767;244.74632;42.80792;0.8976682;0.12747204;0.039636962;160.19655;81.64801;0.97162974;0.0834357;0.07560001;255.86037;54.069992;0.9436054;0.13326061;0.050064806;222.79019;113.93228;0.9799856;0.11603656;0.10549285;226.11415;86.07464;0.9927983;0.11776779;0.07969874;167.42166;97.209435;0.99586356;0.08719878;0.090008736;303.1962;107.166695;0.9939474;0.15791468;0.09922842;188.26468;126.46626;0.99720424;0.09805452;0.11709839;283.84232;210.37395;0.984542;0.14783454;0.19479069;204.39249;241.52176;0.9911176;0.10645442;0.22363126
0.92533237;233.5;144.5;217.0;289.0;0.12161458;0.13379629;0.11302083;0.26759258;0.0;0.0;0.019909304;0.0;0.0;0.0;0.0;0.0033217284;0.0;0.0;0.0;0.0;0.01732875;0.0;0.0;0.0;0.0;0.0030598103;0.0;0.0;0.0;0.0;0.07067088;0.0;0.0;230.78357;0.0;0.560944;0.12019978;0.0;152.00917;8.1942215;0.75118124;0.07917144;0.007587242;242.38858;40.014393;0.88501185;0.12624405;0.037050363;160.20137;80.68795;0.9705222;0.08343821;0.07471106;255.41139;54.22379;0.937985;0.13302676;0.050207213;222.39107;113.29658;0.9793432;0.11582868;0.10490424;227.1715;84.996346;0.99265265;0.11831848;0.07870032;168.96138;96.76103;0.99591666;0.08800072;0.089593545;303.81213;107.5072;0.9941596;0.15823549;0.099543706;188.37183;127.700775;0.99740136;0.098110326;0.11824146;283.77768;209.7937;0.985657;0.14780088;0.19425343;204.586;241.88788;0.99200374;0.10655521;0.22397026
0.9255142;233.5;145.0;219.0;290.0;0.12161458;0.13425925;0.1140625;0.2685185;0.0;0.0;0.0236335;0.0;0.0;0.0;0.0;0.0038250377;0.0;0.0;0.0;0.0;0.021207873;0.0;0.0;0.0;0.0;0.0032285615;0.0;0.0;0.0;0.0;0.08322379;0.0;0.0;230.49606;0.0;0.5892599;0.120050035;0.0;150.39896;8.242332;0.7708654;0.07833279;0.0076317894;244.16057;41.206432;0.8894686;0.12716696;0.038154103;158.70828;80.94716;0.9714811;0.08266056;0.074951075;256.4341;55.71271;0.9397096;0.13355944;0.051585846;220.91748;112.837395;0.97979295;0.115061186;0.10447907;225.45943;85.96708;0.992729;0.11742678;0.07959915;166.6365;97.68672;0.99592066;0.08678985;0.09045067;303.5874;107.04166;0.99409556;0.15811844;0.099112645;187.75653;127.642624;0.9973475;0.09778986;0.118187614;283.02286;210.63173;0.9852497;0.14740774;0.19502938;204.7153;243.36996;0.9916767;0.106622554;0.22534256
0.92590016;233.5;145.0;217.0;290.0;0.12161458;0.13425925;0.11302083;0.2685185;0.0;0.0;0.022769233;0.0;0.0;0.0;0.0;0.003713482;0.0;0.0;0.0;0.0;0.020330636;0.0;0.0;0.0;0.0;0.0031816731;0.0;0.0;0.0;0.0;0.08034531;0.0;0.0;232.01138;0.0;0.58630955;0.12083926;0.0;150.65176;6.6022797;0.7646574;0.07846446;0.006113222;246.5664;44.95181;0.89247036;0.12842001;0.041622046;157.97377;80.72224;0.9711335;0.082278006;0.07474281;254.67082;48.324852;0.94131756;0.13264105;0.044745233;221.26817;113.77503;0.9797687;0.11524384;0.10534725;226.34167;86.21157;0.9925345;0.11788629;0.07982553;166.83488;96.63581;0.995773;0.08689317;0.089477606;303.0;106.84962;0.9939691;0.1578125;0.09893483;187.24612;126.1119;0.9972554;0.097524025;0.116770275;283.424;210.60187;0.98482436;0.14761667;0.19500174;204.64934;243.08923;0.99134785;0.1065882;0.22508262
0.9254565;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.023022098;0.0;0.0;0.0;0.0;0.0037099395;0.0;0.0;0.0;0.0;0.020605061;0.0;0.0;0.0;0.0;0.0031404854;0.0;0.0;0.0;0.0;0.08137003;0.0;0.0;232.82478;0.0;0.58621895;0.12126291;0.0;151.87303;7.1324615;0.7693935;0.079100534;0.006604131;245.6484;43.000637;0.89132565;0.12794188;0.039815404;157.38167;80.680504;0.97211635;0.08196962;0.07470417;257.4039;55.55674;0.9411012;0.13406453;0.051441427;221.41685;112.84616;0.98030293;0.11532128;0.10448719;225.29083;87.09975;0.9927078;0.11733898;0.080647916;166.03963;98.1676;0.9959126;0.08647897;0.09089593;303.57578;106.88672;0.99405575;0.15811238;0.098969184;187.63693;126.26319;0.99732685;0.09772757;0.11691036;283.35852;211.35864;0.98507166;0.14758256;0.19570245;204.8503;242.77313;0.99157166;0.106692865;0.22478993
0.92400724;233.0;145.0;218.0;290.0;0.12135417;0.13425925;0.11354167;0.2685185;0.0;0.0;0.030437456;0.0;0.0;0.0;0.0;0.0048364555;0.0;0.0;0.0;0.0;0.027970951;0.0;0.0;0.0;0.0;0.0036577727;0.0;0.0;0.0;0.0;0.09997092;0.0;0.0;234.54228;0.0;0.6194738;0.12215744;0.0;153.67323;7.4688835;0.7967571;0.080038145;0.006915633;246.05174;44.30564;0.8894078;0.12815195;0.041023742;158.89328;81.8307;0.9727514;0.082756914;0.07576917;258.7534;60.041885;0.93866575;0.13476738;0.05559434;221.85834;113.23803;0.98004603;0.11555122;0.104850024;223.70418;86.09509;0.99254274;0.11651259;0.07971768;164.4515;97.10957;0.99583936;0.08565183;0.089916274;304.1956;108.20146;0.99365413;0.1584352;0.10018654;187.54597;127.53887;0.99717146;0.097680196;0.118091546;283.1954;211.16695;0.98395157;0.14749761;0.19552495;204.03987;242.27124;0.9909759;0.10627077;0.22432522
0.92444396;233.0;145.0;218.0;290.0;0.12135417;0.13425925;0.11354167;0.2685185;0.0;0.0;0.023342082;0.0;0.0;0.0;0.0;0.0037881236;0.0;0.0;0.0;0.0;0.020934548;0.0;0.0;0.0;0.0;0.0032088098;0.0;0.0;0.0;0.0;0.08179389;0.0;0.0;232.90015;0.0;0.57877254;0.12130216;0.0;152.6489;7.5105286;0.7687675;0.07950463;0.006954193;245.11415;43.498856;0.88667417;0.12766363;0.040276717;158.53052;80.73754;0.97191226;0.082567975;0.07475698;258.30234;57.75342;0.9386777;0.13453247;0.05347539;222.24753;112.88066;0.98005015;0.11575392;0.10451913;225.93008;85.83293;0.9922484;0.11767192;0.07947493;167.0481;97.035194;0.9957119;0.087004215;0.0898474;303.66177;107.756454;0.9935442;0.15815717;0.099774495;187.69429;127.48208;0.9971374;0.097757444;0.11803896;283.4077;210.78165;0.9837272;0.14760819;0.1951682;204.26743;242.62157;0.99091315;0.106389284;0.2246496
0.92307377;233.5;145.0;217.0;290.0;0.12161458;0.13425925;0.11302083;0.2685185;0.0;0.0;0.026582764;0.0;0.0;0.0;0.0;0.0043408815;0.0;0.0;0.0;0.0;0.0236043;0.0;0.0;0.0;0.0;0.0035443774;0.0;0.0;0.0;0.0;0.08866722;0.0;0.0;232.93991;0.0;0.61483246;0.12132287;0.0;153.21872;7.5135956;0.78248405;0.07980142;0.0069570327;245.80261;43.81722;0.897139;0.1280222;0.0405715;159.95348;80.75036;0.9721671;0.0833091;0.07476885;257.5538;57.774296;0.9430811;0.1341426;0.053494718;222.62357;113.56185;0.9801451;0.11594977;0.105149865;224.83218;86.790665;0.99274594;0.1171001;0.080361724;166.19919;97.70105;0.99583447;0.086562075;0.09046394;304.0708;107.2465;0.9938127;0.15837021;0.099302314;187.71086;126.52479;0.9971462;0.09776607;0.11715258;283.48373;210.62537;0.9842045;0.14764778;0.19502349;203.40047;241.82547;0.99089944;0.10593774;0.22391248
0.9236204;233.5;145.0;219.0;290.0;0.12161458;0.13425925;0.1140625;0.2685185;0.0;0.0;0.022842983;0.0;0.0;0.0;0.0;0.0038613346;0.0;0.0;0.0;0.0;0.019946445;0.0;0.0;0.0;0.0;0.003389946;0.0;0.0;0.0;0.0;0.07841456;0.0;0.0;231.8451;0.0;0.59253234;0.120752655;0.0;150.94427;7.891102;0.76145935;0.07861681;0.007306576;245.70096;42.56115;0.89407617;0.12796925;0.03940847;159.8347;79.925156;0.96994597;0.08324724;0.07400478;257.75604;58.153244;0.94194025;0.13424794;0.053845596;221.37538;113.6606;0.97904724;0.11529968;0.1052413;225.73422;85.64909;0.99263245;0.11756991;0.07930472;166.24937;96.5371;0.9957209;0.08658822;0.0893862;304.5703;107.977615;0.99391633;0.15863037;0.099979274;187.05289;126.85957;0.9971624;0.09742338;0.11746257;282.51526;211.48381;0.98460084;0.14714336;0.19581835;204.12021;241.84355;0.9910802;0.10631261;0.22392921
0.9250209;233.5;145.0;217.0;290.0;0.12161458;0.13425925;0.11302083;0.2685185;0.0;0.0;0.019710513;0.0;0.0;0.0;0.0;0.0031521027;0.0;0.0;0.0;0.0;0.017944753;0.0;0.0;0.0;0.0;0.0028073897;0.0;0.0;0.0;0.0;0.07495907;0.0;0.0;233.08932;0.0;0.5416908;0.12140069;0.0;152.81335;6.8036385;0.7504635;0.07959029;0.006299665;246.07443;43.95979;0.8750267;0.12816377;0.04070351;159.24055;79.653076;0.9709343;0.08293779;0.07375285;257.58517;54.201656;0.9333462;0.13415894;0.05018672;221.33434;113.26081;0.9794881;0.115278296;0.104871124;226.91965;85.20401;0.9918869;0.118187316;0.0788926;167.94324;95.80657;0.9956475;0.087470435;0.08870979;304.9639;108.92651;0.99352455;0.15883537;0.10085788;187.30606;127.915306;0.9972379;0.09755524;0.1184401;282.84454;210.70001;0.9841763;0.14731486;0.1950926;203.76082;242.27766;0.9914384;0.10612543;0.22433117
0.9245396;233.5;145.0;217.0;290.0;0.12161458;0.13425925;0.11302083;0.2685185;0.0;0.0;0.017942796;0.0;0.0;0.0;0.0;0.0028876814;0.0;0.0;0.0;0.0;0.016239496;0.0;0.0;0.0;0.0;0.0026697132;0.0;0.0;0.0;0.0;0.070469856;0.0;0.0;232.3558;0.0;0.5333597;0.12101865;0.0;151.31644;7.2481956;0.7399202;0.07881065;0.006711292;246.33847;43.038906;0.8782457;0.1283013;0.03985084;158.76704;79.86873;0.97070616;0.08269117;0.073952526;256.18436;51.585;0.9357323;0.13342935;0.047763888;221.5225;113.48879;0.9797095;0.11537631;0.105082214;228.07864;85.56512;0.99199647;0.11879096;0.07922696;168.62067;96.14385;0.99566513;0.087823264;0.089022085;304.39993;108.72503;0.99366075;0.15854163;0.10067132;187.00648;127.35615;0.99725217;0.09739921;0.11792236;282.93048;211.23582;0.9843382;0.14735962;0.19558872;204.37643;242.12747;0.99142694;0.10644606;0.2241921
0.9238058;234.0;145.5;218.0;291.0;0.121875;0.13472222;0.11354167;0.26944444;0.0;0.0;0.018466625;0.0;0.0;0.0;0.0;0.0030528307;0.0;0.0;0.0;0.0;0.01628875;0.0;0.0;0.0;0.0;0.0028740268;0.0;0.0;0.0;0.0;0.06987944;0.0;0.0;234.16573;0.06479645;0.55954736;0.12196132;5.999671e-05;152.17313;6.644268;0.7403749;0.07925684;0.0061521;249.4736;47.939632;0.89205116;0.12993416;0.044388548;160.85622;80.501434;0.9699168;0.08377928;0.074538365;253.48807;41.357517;0.9412765;0.13202503;0.038294;222.3015;114.02639;0.9792308;0.11578203;0.10557999;229.20613;87.790375;0.9921182;0.119378194;0.081287384;169.10442;96.932625;0.9955114;0.08807521;0.08975243;304.25473;108.5435;0.9936459;0.15846601;0.10050324;186.96704;125.70307;0.9970794;0.09737866;0.11639173;283.697;212.0717;0.983916;0.14775886;0.19636269;204.38315;242.70833;0.9907788;0.10644956;0.22472994
0.9243312;234.0;145.0;218.0;290.0;0.121875;0.13425925;0.11354167;0.2685185;0.0;0.0;0.017016882;0.0;0.0;0.0;0.0;0.0028748836;0.0;0.0;0.0;0.0;0.014647116;0.0;0.0;0.0;0.0;0.0028333352;0.0;0.0;0.0;0.0;0.064373724;0.0;0.0;233.42291;0.29796982;0.55971116;0.12157443;0.00027589797;151.19846;6.015667;0.7269878;0.078749195;0.005570062;249.57712;48.9253;0.89887387;0.12998809;0.045301203;159.76826;79.53859;0.96889335;0.08321264;0.07364684;252.41624;37.27906;0.94497156;0.13146679;0.03451765;221.44469;113.67476;0.9790663;0.11533578;0.105254404;228.45593;87.007576;0.9923552;0.11898746;0.08056257;168.28828;95.85642;0.9955022;0.08765015;0.08875595;304.43338;108.813446;0.9938548;0.15855905;0.10075319;187.27248;125.994026;0.997081;0.09753775;0.11666114;283.7549;211.81372;0.9841628;0.14778902;0.19612381;204.6796;243.34311;0.9906879;0.10660396;0.22531769
0.92502624;234.0;145.0;218.0;290.0;0.121875;0.13425925;0.11354167;0.2685185;0.0;0.0;0.020333895;0.0;0.0;0.0;0.0;0.0033821063;0.0;0.0;0.0;0.0;0.017721668;0.0;0.0;0.0;0.0;0.0030798584;0.0;0.0;0.0;0.0;0.07364944;0.0;0.0;234.32222;0.2245903;0.5885687;0.12204282;0.00020795398;152.0708;6.029949;0.753065;0.07920354;0.0055832863;249.018;48.837616;0.9020254;0.12969688;0.045220014;158.7647;80.12613;0.970772;0.08268995;0.07419086;252.82101;39.419746;0.94616723;0.13167761;0.036499765;221.01448;113.91021;0.97995365;0.11511171;0.105472416;228.5415;86.99162;0.99276686;0.11903203;0.0805478;168.42728;95.98414;0.99577135;0.08772254;0.088874206;304.45743;107.75768;0.99415565;0.15857157;0.099775635;187.0945;125.15481;0.9972349;0.09744505;0.11588408;283.72165;211.62968;0.98487514;0.14777169;0.19595341;204.59303;243.15807;0.99112236;0.106558874;0.22514635
0.92405474;233.5;144.0;217.0;288.0;0.12161458;0.13333334;0.11302083;0.26666668;0.0;0.0;0.026186492;0.0;0.0;0.0;0.0;0.004296162;0.0;0.0;0.0;0.0;0.022838438;0.0;0.0;0.0;0.0;0.0035643885;0.0;0.0;0.0;0.0;0.08579141;0.0;0.0;234.67268;0.0;0.62027127;0.12222536;0.0;153.90158;5.9398727;0.7887104;0.08015707;0.005499882;246.40013;45.690067;0.9002165;0.1283334;0.04230562;158.76768;81.20025;0.97353053;0.082691506;0.07518542;258.29022;59.036682;0.9444203;0.13452616;0.054663595;221.94893;112.97709;0.98084176;0.1155984;0.10460842;225.03545;87.57646;0.9932132;0.11720596;0.08108932;165.89424;98.203766;0.9961372;0.08640325;0.09092941;303.81723;107.44103;0.99424803;0.15823814;0.09948244;187.78023;126.52595;0.9973711;0.0978022;0.11715365;282.93033;211.38159;0.98521185;0.14735955;0.1957237;204.66202;242.57625;0.991544;0.1065948;0.22460763
0.9261199;233.5;144.0;217.0;288.0;0.12161458;0.13333334;0.11302083;0.26666668;0.0;0.0;0.024675015;0.0;0.0;0.0;0.0;0.0041581485;0.0;0.0;0.0;0.0;0.020894423;0.0;0.0;0.0;0.0;0.0036379963;0.0;0.0;0.0;0.0;0.0803029;0.0;0.0;235.20149;0.0;0.62996984;0.12250078;0.0;153.31151;6.078438;0.7829265;0.07984974;0.005628183;248.57214;47.118416;0.90990025;0.12946466;0.043628164;157.96243;81.52643;0.9733576;0.0822721;0.075487435;255.9468;53.86804;0.9495757;0.13330562;0.049877815;221.78596;113.13994;0.9811194;0.115513526;0.1047592;225.35559;87.518745;0.9934029;0.11737271;0.081035875;165.56609;97.72461;0.99611086;0.086232334;0.09048575;303.82693;107.38537;0.9942821;0.1582432;0.0994309;188.03806;125.98034;0.9972785;0.09793649;0.116648465;283.06476;211.02342;0.98479927;0.14742956;0.19539206;204.53156;242.31386;0.99103093;0.10652685;0.22436468
0.92594165;234.0;144.5;216.0;289.0;0.121875;0.13379629;0.1125;0.26759258;0.0;0.0;0.025249742;0.0;0.0;0.0;0.0;0.00434239;0.0;0.0;0.0;0.0;0.021421053;0.0;0.0;0.0;0.0;0.0037596102;0.0;0.0;0.0;0.0;0.08120804;0.0;0.0;234.12749;0.0;0.62681913;0.1219414;0.0;153.25514;7.2298737;0.7802372;0.07982039;0.0066943276;246.54333;43.62314;0.90636486;0.12840798;0.040391795;158.36894;80.57822;0.97213936;0.08248382;0.07460946;256.24466;54.135418;0.9478864;0.13346076;0.050125387;221.71648;113.579094;0.9804418;0.11547733;0.105165824;227.18446;85.18946;0.9934128;0.11832524;0.07887913;167.90483;95.77037;0.99611026;0.08745043;0.08867627;303.99484;108.6861;0.9944132;0.15833065;0.100635275;187.22676;127.2155;0.99732447;0.09751394;0.11779213;283.3606;211.32985;0.9852836;0.14758365;0.19567579;204.32437;241.67928;0.99129874;0.106418945;0.2237771
0.9264368;233.5;144.5;217.0;289.0;0.12161458;0.13379629;0.11302083;0.26759258;0.0;0.0;0.026222296;0.0;0.0;0.0;0.0;0.004240663;0.0;0.0;0.0;0.0;0.023029469;0.0;0.0;0.0;0.0;0.0034935358;0.0;0.0;0.0;0.0;0.087669596;0.0;0.0;236.70584;0.0;0.6275671;0.123284295;0.0;155.42744;5.900757;0.78810644;0.080951795;0.005463664;248.76855;47.355537;0.9045745;0.12956695;0.04384772;159.27058;81.31779;0.9734331;0.08295343;0.07529425;255.40356;49.72371;0.94686335;0.1330227;0.04604047;221.9941;113.48003;0.98103106;0.115621924;0.1050741;225.30269;86.95586;0.9933422;0.11734515;0.080514684;165.87132;96.64085;0.99614835;0.086391315;0.08948226;304.64862;108.4629;0.9944001;0.15867116;0.10042861;187.85165;126.595856;0.9973937;0.0978394;0.11721838;282.92258;211.84259;0.98533577;0.14735551;0.19615054;204.26949;243.13554;0.9914806;0.10639036;0.2251255
0.92355984;234.0;144.0;216.0;288.0;0.121875;0.13333334;0.1125;0.26666668;0.0;0.0;0.011844729;0.0;0.0;0.0;0.0;0.0016896332;0.0;0.0;0.0;0.0;0.009401378;0.0;0.0;0.0;0.0;0.0020640532;0.0;0.0;0.0;0.0;0.051181547;0.0;0.0;233.1954;0.0;0.5467244;0.12145594;0.0;154.82835;3.490368;0.7277005;0.080639765;0.003231822;248.04254;48.643196;0.9024934;0.12918882;0.045039997;164.63669;78.49887;0.97128636;0.08574828;0.07268414;256.54095;47.434803;0.9478028;0.13361508;0.043921113;223.7527;110.56471;0.9805423;0.11653786;0.10237473;227.88278;86.79202;0.9947832;0.11868895;0.08036298;169.52542;95.424255;0.9970601;0.08829449;0.088355795;306.3382;109.259796;0.9960724;0.15955114;0.10116648;190.61179;127.14437;0.9982456;0.099276975;0.11772627;283.12967;213.92699;0.9889641;0.14746337;0.19808054;210.30551;242.41393;0.993704;0.10953412;0.22445734
0.924587;234.0;144.5;216.0;289.0;0.121875;0.13379629;0.1125;0.26759258;0.0;0.0;0.017744193;0.0;0.0;0.0;0.0;0.0029591464;0.0;0.0;0.0;0.0;0.01515848;0.0;0.0;0.0;0.0;0.0028590697;0.0;0.0;0.0;0.0;0.06624554;0.0;0.0;234.68999;0.0;0.5758594;0.12223437;0.0;152.58354;5.201168;0.73819387;0.0794706;0.0048158965;249.61186;46.841858;0.90490735;0.13000618;0.04337209;158.5263;80.19999;0.97076213;0.082565784;0.07425925;253.92143;45.245544;0.94851214;0.13225074;0.041894022;221.74988;113.67103;0.98028344;0.11549473;0.105250955;227.26003;86.29614;0.992961;0.118364595;0.07990383;167.27583;95.74379;0.995821;0.08712283;0.08865166;305.17856;108.75994;0.99416685;0.15894717;0.10070365;189.17899;126.18645;0.9972005;0.098530725;0.116839305;283.57983;212.11996;0.98455966;0.14769784;0.19640738;204.23744;242.6932;0.9908489;0.10637367;0.22471593
