box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92673934;967.5;425.5;541.0;605.0;0.50390625;0.3939815;0.28177083;0.5601852;1026.8544;302.8123;0.98191637;0.53481996;0.28038174;1045.6207;279.35138;0.92970026;0.5445941;0.25865868;1002.72186;279.6133;0.96779156;0.52225095;0.2589012;1077.9924;229.00156;0.5186845;0.5614544;0.21203847;956.73816;234.5761;0.8307742;0.49830112;0.21720009;1078.4857;211.53868;0.98572844;0.5617113;0.19586915;876.6577;284.283;0.99435544;0.45659256;0.263225;1156.7698;188.03271;0.9549458;0.6024843;0.17410436;737.50183;460.98715;0.9785322;0.38411555;0.42683995;1187.5088;239.09908;0.9367988;0.61849415;0.22138803;790.2679;643.63586;0.95744693;0.41159785;0.5959591;1004.71954;401.2415;0.99044293;0.5232914;0.3715199;882.3728;440.69348;0.9926883;0.45956916;0.40804952;1053.2915;549.65155;0.9608728;0.54858935;0.50893664;922.61945;610.7078;0.9695598;0.48053095;0.5654702;1065.1871;673.1294;0.81875867;0.55478495;0.62326795;904.84625;743.71875;0.8321386;0.47127408;0.6886285
0.9304719;967.5;427.0;541.0;608.0;0.50390625;0.39537036;0.28177083;0.56296295;1028.764;302.2283;0.98060614;0.5358146;0.279841;1047.0276;278.86993;0.91890657;0.5453269;0.2582129;1004.6824;279.5689;0.9675875;0.5232721;0.2588601;0.0;0.0;0.47792825;0.0;0.0;957.0744;234.83461;0.84343755;0.49847624;0.21743946;1075.9863;211.19093;0.98454595;0.56040955;0.19554716;875.47107;284.60556;0.9950283;0.45597452;0.26352367;1155.772;189.6055;0.9504208;0.6019646;0.17556065;737.39496;460.92838;0.98217887;0.38405988;0.42678553;1186.202;241.0688;0.93215764;0.6178135;0.22321185;787.31726;644.0076;0.9632031;0.41006106;0.59630334;1005.4988;400.50815;0.9905984;0.52369726;0.37084088;884.17346;440.93768;0.9935545;0.460507;0.40827563;1053.4664;544.89215;0.961332;0.5486804;0.5045298;922.71027;610.34814;0.97281283;0.48057827;0.56513715;1061.7966;665.8303;0.8250825;0.5530191;0.61650956;903.02124;741.18604;0.8457859;0.47032356;0.68628335
0.9312435;967.5;423.5;541.0;601.0;0.50390625;0.39212963;0.28177083;0.5564815;1029.683;301.2183;0.980878;0.5362932;0.27890584;1047.7809;277.77014;0.9188982;0.5457192;0.25719458;1005.438;278.8866;0.9682967;0.5236656;0.25822833;0.0;0.0;0.47554857;0.0;0.0;956.8459;234.24728;0.8469784;0.49835724;0.21689564;1076.8997;209.49483;0.98471665;0.56088525;0.19397669;875.04736;282.57394;0.99519354;0.45575383;0.26164255;1161.1765;191.00557;0.95033973;0.6047794;0.17685701;737.3565;460.40976;0.98275054;0.38403985;0.42630532;1186.7142;246.2617;0.93199205;0.6180803;0.2280201;783.84454;643.6883;0.9639769;0.40825236;0.5960077;1006.0648;402.57578;0.99080807;0.5239921;0.37275535;883.89294;442.1456;0.99377173;0.4603609;0.4093941;1053.7892;547.65765;0.9619188;0.5488485;0.50709045;922.0813;610.21313;0.9734886;0.4802507;0.56501216;1062.4623;673.5652;0.82543355;0.55336577;0.6236715;902.333;743.5985;0.8473689;0.4699651;0.68851715
0.9330315;968.0;426.0;542.0;608.0;0.50416666;0.39444444;0.28229168;0.56296295;1028.5865;300.67383;0.9803596;0.53572214;0.2784017;1046.7323;277.17645;0.9161684;0.54517305;0.25664487;1004.1735;278.30414;0.96740067;0.52300704;0.25768903;0.0;0.0;0.4696117;0.0;0.0;955.682;233.20598;0.8449138;0.49775106;0.21593146;1076.5826;208.16777;0.9844855;0.56072015;0.19274794;874.1335;281.831;0.9952371;0.45527786;0.26095462;1159.5812;192.73174;0.95016676;0.60394853;0.17845531;737.28864;460.68008;0.98323834;0.3840045;0.42655563;1187.2941;246.89378;0.93197066;0.61838233;0.22860536;780.9646;643.665;0.9647571;0.4067524;0.59598607;1005.99316;401.11853;0.99078196;0.52395475;0.37140605;883.44275;441.46097;0.9938414;0.46012643;0.40876016;1053.1846;547.2884;0.96077937;0.5485336;0.5067485;920.9716;614.0857;0.9730525;0.47967273;0.56859785;1060.456;665.847;0.821162;0.55232084;0.616525;902.1057;741.8317;0.84405214;0.46984673;0.68688124
0.93262726;968.5;425.0;543.0;608.0;0.5044271;0.3935185;0.2828125;0.56296295;1027.9717;299.0128;0.9793102;0.53540194;0.2768637;1045.8832;275.23303;0.91317666;0.54473084;0.2548454;1003.27704;277.08142;0.96544635;0.52254015;0.25655687;0.0;0.0;0.46509868;0.0;0.0;954.50104;234.12831;0.838819;0.49713597;0.21678548;1075.2773;208.40479;0.98400795;0.5600403;0.1929674;873.44275;285.71393;0.9948508;0.4549181;0.26454994;1158.379;192.54388;0.9497047;0.6033224;0.17828138;736.23016;465.00668;0.9819193;0.38345322;0.43056175;1188.4952;249.60536;0.9313311;0.61900795;0.23111607;781.32574;648.77704;0.96258205;0.4069405;0.60071945;1006.31055;400.55914;0.9905347;0.5241201;0.37088808;884.2266;443.13354;0.9935115;0.4605347;0.41030884;1052.7666;545.58484;0.96093696;0.54831594;0.5051711;921.5125;617.7233;0.97250104;0.47995442;0.57196605;1059.7262;666.8742;0.8236965;0.55194074;0.6174761;899.16583;746.4309;0.8438914;0.46831554;0.69113976
0.934539;969.5;422.0;545.0;604.0;0.5049479;0.39074075;0.28385416;0.55925924;1028.1304;297.9174;0.9805815;0.53548455;0.27584943;1046.2697;274.04306;0.91507864;0.5449321;0.2537436;1003.5116;275.64917;0.96834767;0.5226623;0.25523072;0.0;0.0;0.4605281;0.0;0.0;953.608;232.20998;0.8516507;0.4966708;0.21500924;1073.2963;208.8628;0.9843538;0.5590085;0.19339147;871.9999;284.84592;0.99540764;0.4541666;0.26374623;1157.6744;193.05061;0.9484966;0.60295546;0.17875057;735.7451;463.6781;0.9836662;0.3832006;0.42933157;1188.3337;251.81786;0.9297713;0.61892384;0.23316468;778.5542;644.3131;0.9654577;0.40549698;0.5965862;1006.35394;400.74646;0.9908449;0.5241427;0.37106153;884.87427;442.65866;0.99401665;0.46087202;0.40986913;1053.5286;544.93896;0.9624673;0.5487128;0.5045731;922.1221;614.175;0.97473437;0.4802719;0.5686805;1060.4457;668.8077;0.8295184;0.5523155;0.6192664;900.5158;745.6644;0.85295904;0.46901864;0.69043005
0.9334697;970.0;424.0;546.0;610.0;0.5052083;0.39259258;0.284375;0.5648148;1028.2372;293.7066;0.98094994;0.5355402;0.27195057;1046.0897;269.9534;0.91283286;0.54483837;0.24995685;1003.29565;271.9633;0.9697817;0.5225498;0.25181785;0.0;0.0;0.4531137;0.0;0.0;952.4011;231.56923;0.86334616;0.49604225;0.21441595;1071.706;209.28398;0.98464775;0.5581802;0.19378147;870.7339;285.1809;0.9960063;0.45350724;0.26405638;1158.6943;195.53487;0.9474475;0.60348666;0.1810508;736.8344;464.10492;0.985835;0.38376793;0.42972678;1190.5737;255.39569;0.92767966;0.6200905;0.2364775;777.35455;647.76215;0.96839046;0.40487215;0.5997798;1005.72675;401.54974;0.9913551;0.523816;0.3718053;883.90137;443.41837;0.9946814;0.4603653;0.41057256;1053.6595;547.1402;0.96271265;0.54878104;0.5066113;919.3728;616.5306;0.9762942;0.47884;0.57086164;1062.0664;669.1686;0.82877517;0.5531596;0.61960053;900.01337;744.7424;0.8569372;0.46875697;0.68957627
0.9331579;970.0;422.5;546.0;609.0;0.5052083;0.3912037;0.284375;0.5638889;1025.7125;292.89966;0.9818533;0.5342253;0.2712034;1044.1345;269.65164;0.9203917;0.5438201;0.24967745;1001.1438;270.65012;0.96962667;0.52142906;0.25060195;0.0;0.0;0.4794764;0.0;0.0;951.96265;229.05766;0.8540052;0.49581388;0.21209043;1073.4119;207.60168;0.9856647;0.5590687;0.19222379;871.30096;282.10843;0.99573815;0.4538026;0.2612115;1160.4203;196.83522;0.95186067;0.60438555;0.18225484;736.5483;462.233;0.9846016;0.3836189;0.4279935;1190.5417;257.34653;0.9333719;0.62007385;0.23828383;776.62134;646.8633;0.9667123;0.4044903;0.59894747;1006.7068;402.36758;0.99136657;0.52432644;0.3725626;884.2099;443.6239;0.99434704;0.460526;0.41076288;1052.7963;548.6561;0.96238637;0.5483314;0.5080149;919.5317;618.4419;0.97467923;0.47892275;0.57263136;1060.3492;667.10846;0.82543755;0.5522652;0.617693;897.7888;747.4197;0.84934425;0.46759835;0.6920553
0.93450785;970.0;421.0;546.0;610.0;0.5052083;0.38981482;0.284375;0.5648148;1026.3254;290.02203;0.9808411;0.5345445;0.26853892;1044.2952;267.05768;0.9114678;0.5439037;0.24727562;1002.0183;268.29492;0.96927;0.52188456;0.24842122;0.0;0.0;0.45061862;0.0;0.0;951.5402;227.51193;0.8621223;0.49559388;0.21065919;1070.1288;206.57118;0.98494357;0.55735874;0.1912696;869.3896;280.55582;0.99608743;0.45280707;0.2597739;1159.8147;199.50647;0.9487901;0.6040701;0.18472822;736.9502;461.85883;0.98639214;0.38382822;0.42764705;1193.105;258.32202;0.92929846;0.6214088;0.23918706;774.91394;645.9677;0.9694783;0.40360102;0.59811825;1006.9616;404.20056;0.99141335;0.5244592;0.37425977;885.1134;445.7744;0.994764;0.46099657;0.4127541;1052.8447;548.4311;0.96153396;0.54835665;0.50780654;918.8645;620.0869;0.97576004;0.47857526;0.57415456;1059.8544;664.22925;0.82373947;0.5520075;0.61502707;898.08966;746.3128;0.85275924;0.46775502;0.6910304
0.9349519;971.0;421.0;548.0;612.0;0.50572914;0.38981482;0.28541666;0.56666666;1026.0981;288.20453;0.98130566;0.5344261;0.26685604;1044.1681;265.11667;0.91498476;0.54383755;0.24547839;1001.5179;266.43256;0.9692582;0.5216239;0.24669681;0.0;0.0;0.4639059;0.0;0.0;951.7132;227.01718;0.85909104;0.49568397;0.2102011;1070.7108;207.2343;0.9855618;0.5576619;0.19188361;870.60394;281.96588;0.9960296;0.45343956;0.26107952;1159.165;200.37492;0.95102185;0.6037318;0.18553233;736.8894;462.0499;0.98593605;0.38379657;0.427824;1193.4664;258.0986;0.9320189;0.6215971;0.23898019;774.7433;645.7813;0.968814;0.40351212;0.59794563;1005.8939;401.86707;0.99149066;0.5239031;0.37209913;884.6867;444.04678;0.9946582;0.46077433;0.41115442;1051.5317;545.23724;0.9619223;0.5476728;0.5048493;919.78827;619.94;0.9753736;0.4790564;0.57401854;1058.9628;658.5816;0.82518876;0.5515431;0.6097978;897.5905;743.9548;0.85165745;0.46749505;0.688847
0.9359712;972.5;419.5;549.0;615.0;0.50651044;0.38842592;0.2859375;0.5694444;1025.6272;285.21478;0.98166615;0.5341808;0.26408777;1043.376;262.18637;0.9141626;0.54342496;0.24276516;1000.8551;263.90814;0.9704798;0.5212787;0.24435939;0.0;0.0;0.45817947;0.0;0.0;950.576;226.05763;0.86691326;0.49509165;0.20931262;1069.7812;206.63718;0.9855585;0.5571777;0.19133072;869.47363;281.3519;0.9963258;0.45285085;0.260511;1159.7898;203.5319;0.9495668;0.6040572;0.18845546;736.93195;463.03033;0.9870019;0.38381872;0.4287318;1195.0247;259.2259;0.9298804;0.6224087;0.24002397;774.0339;648.4853;0.9702945;0.40314263;0.6004493;1006.57837;402.04123;0.9914499;0.52425957;0.3722604;885.0193;444.4066;0.99485517;0.46094754;0.41148758;1051.3857;544.5942;0.9609603;0.54759675;0.50425386;918.0189;620.9134;0.9757176;0.47813484;0.5749198;1057.9072;656.74725;0.8219228;0.5509933;0.6080993;895.9827;742.91425;0.85179174;0.46665767;0.68788356
0.93804395;974.0;417.5;550.0;613.0;0.5072917;0.38657406;0.28645834;0.5675926;1025.7397;284.6091;0.98201764;0.5342395;0.26352695;1043.4203;261.1908;0.9129293;0.5434481;0.24184333;1000.7928;263.10193;0.97213495;0.52124625;0.2436129;0.0;0.0;0.4451141;0.0;0.0;949.97833;224.91563;0.87466556;0.4947804;0.20825522;1069.4259;207.93347;0.9845271;0.55699265;0.19253099;869.39154;279.23175;0.99649304;0.45280808;0.25854793;1160.8429;208.82393;0.9439449;0.6046057;0.19335549;737.51184;458.43845;0.9877616;0.38412076;0.42448005;1196.7948;260.90326;0.92355496;0.62333065;0.24157709;770.82245;641.2302;0.9716561;0.40147004;0.5937317;1006.47076;400.75894;0.9909163;0.52420354;0.3710731;885.3348;441.7088;0.9948832;0.46111187;0.40898964;1051.2509;546.61505;0.95889896;0.5475265;0.50612503;919.8093;621.3889;0.97600937;0.47906736;0.5753601;1059.4425;659.467;0.8138921;0.551793;0.6106176;899.47815;743.90497;0.8501664;0.4684782;0.6888009
0.93807656;974.5;416.5;551.0;617.0;0.5075521;0.38564816;0.28697917;0.5712963;1023.78864;281.77478;0.9817337;0.5332233;0.26090258;1041.7003;258.83728;0.9144183;0.54255223;0.23966415;999.1645;260.3063;0.9703602;0.5203982;0.24102436;0.0;0.0;0.4619034;0.0;0.0;949.6591;223.13585;0.86659217;0.49461412;0.20660727;1068.9266;207.24953;0.9857605;0.5567326;0.1918977;869.11053;280.01993;0.9963905;0.45266172;0.2592777;1158.3389;207.69243;0.9494114;0.60330147;0.1923078;737.1294;462.01263;0.9870532;0.38392156;0.42778948;1197.728;259.61484;0.92872846;0.62381667;0.2403841;771.63995;644.73157;0.970066;0.40189582;0.59697366;1005.8685;399.90628;0.9916147;0.52388984;0.3702836;884.9182;441.60648;0.99497116;0.4608949;0.4088949;1051.3813;544.0769;0.96245927;0.5475944;0.50377494;920.045;619.0816;0.9768038;0.47919008;0.5732237;1059.2036;657.52875;0.82738173;0.5516685;0.60882294;900.77057;743.83527;0.857182;0.46915135;0.6887364
0.93742347;975.5;412.5;553.0;615.0;0.5080729;0.38194445;0.28802082;0.5694444;1022.185;279.0757;0.98366034;0.53238803;0.25840345;1041.3098;256.40067;0.92569846;0.54234886;0.23740803;997.1549;256.7352;0.9725265;0.51935154;0.23771778;0.0;0.0;0.49513167;0.0;0.0;947.89343;220.12369;0.86645705;0.49369448;0.20381823;1070.3389;208.00255;0.9869888;0.5574682;0.19259495;869.8204;278.4786;0.99644035;0.45303145;0.25785056;1158.7101;208.47427;0.95209175;0.6034948;0.19303173;738.34296;461.25974;0.98640823;0.3845536;0.42709234;1199.9612;262.09607;0.93087137;0.6249798;0.24268155;770.6853;642.56036;0.96855474;0.4013986;0.5949633;1006.23834;399.15244;0.99202603;0.5240825;0.36958557;884.87164;439.09076;0.99502784;0.46087065;0.40656552;1050.0267;543.62115;0.9661166;0.54688895;0.50335294;919.1501;612.8183;0.9783432;0.478724;0.56742436;1059.9701;663.06415;0.8417164;0.55206776;0.6139483;900.1837;746.00226;0.8675724;0.4688457;0.69074285
0.93738264;976.5;413.0;553.0;622.0;0.50859374;0.3824074;0.28802082;0.57592595;1021.80597;275.67758;0.9835216;0.5321906;0.255257;1040.5199;252.73544;0.92246;0.5419375;0.2340143;996.4118;253.81256;0.9725767;0.51896447;0.23501164;0.0;0.0;0.4849375;0.0;0.0;946.795;218.39069;0.8706225;0.4931224;0.2022136;1070.2521;206.0506;0.9870242;0.55742294;0.19078758;869.491;275.43054;0.99672806;0.4528599;0.25502828;1158.6614;210.10992;0.95197743;0.6034695;0.19454622;739.4694;456.93457;0.9879019;0.38514033;0.42308757;1201.0884;262.97775;0.93099684;0.62556684;0.24349792;769.8434;642.0043;0.9713;0.4009601;0.5944484;1007.11505;396.50998;0.9922792;0.5245391;0.36713886;885.1842;436.07175;0.9954052;0.46103343;0.40377015;1050.5365;543.6414;0.9649779;0.5471544;0.50337166;917.7021;614.3149;0.9785604;0.47796983;0.56881005;1060.0311;657.7494;0.83521146;0.5520995;0.6090272;899.4155;740.08264;0.865098;0.4684456;0.6852617
0.9393911;977.0;410.5;554.0;619.0;0.50885415;0.3800926;0.28854167;0.57314813;1021.51227;272.7203;0.98454976;0.5320376;0.2525188;1040.9648;249.80516;0.92735493;0.5421692;0.23130107;996.04474;250.18227;0.9737168;0.5187733;0.23165025;0.0;0.0;0.49727634;0.0;0.0;946.192;213.83546;0.8711127;0.49280834;0.1979958;1070.7511;205.70471;0.98777974;0.5576829;0.19046733;869.12463;273.6612;0.9968021;0.45266908;0.25338998;1158.4484;213.15263;0.95412415;0.6033585;0.19736356;740.1321;457.2583;0.98785454;0.38548547;0.42338732;1200.6947;264.25983;0.933521;0.6253618;0.24468502;769.19336;639.53394;0.97133046;0.40062153;0.59216106;1007.81506;399.54395;0.9924878;0.52490366;0.3699481;885.4302;438.49908;0.995449;0.46116155;0.40601766;1051.4341;545.1444;0.9660948;0.5476219;0.50476336;917.28;615.2547;0.97891355;0.47775;0.5696803;1060.1027;658.4718;0.83892244;0.5521368;0.6096961;898.821;742.37366;0.8669676;0.46813592;0.687383
0.93892103;977.5;411.0;555.0;626.0;0.50911456;0.38055557;0.2890625;0.5796296;1020.2375;269.99838;0.9856776;0.5313737;0.2499985;1039.7509;246.55455;0.9338873;0.5415369;0.22829124;994.35626;247.26778;0.97501355;0.5178939;0.22895165;1070.0131;205.16405;0.5162062;0.5572985;0.18996671;944.9197;210.9721;0.8706728;0.49214566;0.19534454;1071.0823;205.1728;0.9883223;0.55785537;0.18997481;868.90967;273.44687;0.99666166;0.45255712;0.25319153;1157.6381;215.6466;0.95546955;0.6029365;0.19967279;740.3919;456.7512;0.9867899;0.38562077;0.42291778;1202.1893;266.38608;0.93508667;0.6261403;0.24665378;769.5837;639.01483;0.96952844;0.40082484;0.5916804;1007.02386;397.97876;0.9920433;0.5244916;0.36849886;884.6541;437.59656;0.9949693;0.46075734;0.405182;1051.2656;543.19904;0.96413356;0.54753417;0.50296205;918.12305;617.37067;0.9768152;0.47818908;0.5716395;1058.3835;653.94293;0.8304886;0.55124146;0.6055027;899.4337;741.1749;0.85634726;0.46845505;0.6862731
0.9403826;978.5;407.5;555.0;623.0;0.5096354;0.3773148;0.2890625;0.57685184;1021.2525;266.59778;0.9849996;0.5319024;0.24684979;1040.1365;242.98087;0.9287972;0.54173774;0.22498228;995.1704;244.59059;0.9746168;0.51831794;0.22647277;0.0;0.0;0.49874082;0.0;0.0;945.5428;208.94188;0.87483937;0.4924702;0.1934647;1070.9827;202.54399;0.9877604;0.55780345;0.18754074;869.63416;271.09723;0.99683714;0.45293444;0.25101596;1155.5713;216.61122;0.95238394;0.60186005;0.20056595;741.14233;456.72125;0.98765475;0.38601163;0.42289004;1201.4421;266.40494;0.930426;0.62575114;0.24667124;769.056;637.4403;0.97058076;0.40055;0.5902225;1007.21436;398.2656;0.9920019;0.5245908;0.36876443;885.40326;437.76526;0.9951918;0.46114752;0.4053382;1052.2289;540.76953;0.9644131;0.54803586;0.5007125;919.1705;614.3872;0.9780561;0.4787346;0.56887704;1057.6034;655.3134;0.83448404;0.5508351;0.6067717;902.2616;739.3469;0.86348087;0.4699279;0.6845805
0.93936735;979.0;407.0;556.0;626.0;0.50989586;0.37685186;0.28958333;0.5796296;1024.0171;264.61642;0.9829056;0.53334224;0.2450152;1041.6226;240.25694;0.9114832;0.54251176;0.22246014;997.6194;243.69571;0.9728353;0.5195934;0.22564417;0.0;0.0;0.44535682;0.0;0.0;946.0271;208.4517;0.8824724;0.49272245;0.19301084;1069.24;200.84189;0.98668414;0.55689585;0.18596472;869.47485;269.46744;0.9973014;0.45285147;0.24950689;1155.2916;217.42274;0.94850427;0.6017144;0.20131736;741.1995;453.4952;0.9904235;0.38604143;0.41990298;1202.8198;266.73056;0.9261921;0.62646866;0.24697274;768.50464;633.9986;0.9759769;0.40026283;0.5870357;1008.5807;401.37195;0.9926138;0.52530247;0.37164068;887.87463;440.91388;0.99608827;0.4624347;0.40825358;1052.1361;541.7582;0.96492594;0.5479876;0.5016279;918.65247;616.4349;0.9807359;0.4784648;0.570773;1057.5615;655.2592;0.8371447;0.5508133;0.6067215;902.1924;734.4353;0.87388635;0.46989188;0.6800327
0.9390766;980.0;405.5;556.0;627.0;0.5104167;0.37546295;0.28958333;0.58055556;1023.08954;260.9811;0.98284215;0.53285915;0.24164918;1040.3291;236.97707;0.90948516;0.54183805;0.2194232;996.8136;240.61299;0.97271043;0.51917374;0.22278981;0.0;0.0;0.44402203;0.0;0.0;945.5195;207.37344;0.88535374;0.49245805;0.19201244;1068.7386;200.21484;0.9872974;0.5566347;0.18538411;869.0157;268.44058;0.9975153;0.45261234;0.24855609;1154.7971;220.47061;0.9502728;0.6014568;0.20413946;741.5132;452.68945;0.99126184;0.38620478;0.4191569;1202.3562;266.0301;0.92793065;0.6262272;0.24632415;768.3631;632.80756;0.9775698;0.4001891;0.5859329;1010.3577;401.3869;0.9932059;0.526228;0.37165454;889.55493;441.0432;0.99648786;0.46330985;0.40837336;1052.4719;540.97784;0.9673582;0.54816246;0.5009054;918.7543;617.79865;0.982489;0.47851786;0.5720358;1055.1356;655.5443;0.84617794;0.5495498;0.60698545;901.86237;737.38605;0.8824776;0.46971998;0.6827649
0.93853754;980.5;402.0;557.0;628.0;0.5106771;0.37222221;0.29010418;0.58148146;1020.7985;258.8628;0.98390263;0.5316659;0.23968777;1038.5999;234.2706;0.916892;0.5409374;0.21691722;993.79083;238.01697;0.97343665;0.5175994;0.22038609;0.0;0.0;0.46386403;0.0;0.0;942.76904;204.03067;0.8821383;0.49102554;0.1889173;1069.337;199.59848;0.98815095;0.5569464;0.18481341;868.99713;267.293;0.9974583;0.45260268;0.24749352;1153.455;221.67989;0.9532324;0.6007578;0.20525916;742.3529;451.38538;0.99075466;0.38664213;0.4179494;1203.3909;266.76465;0.9312827;0.6267661;0.2470043;768.3992;631.03094;0.9766665;0.4002079;0.58428794;1010.4795;402.96176;0.9933422;0.52629143;0.37311274;889.7293;442.32187;0.99640477;0.4634007;0.40955728;1052.7316;538.0699;0.96904325;0.5482977;0.49821284;919.59595;615.3556;0.982736;0.47895622;0.5697737;1054.3407;655.1172;0.85424453;0.5491358;0.60659;902.4059;737.0752;0.8863525;0.47000307;0.68247706
0.93818444;980.5;400.5;557.0;631.0;0.5106771;0.37083334;0.29010418;0.5842593;1020.42316;255.91188;0.98456025;0.5314704;0.23695545;1038.0532;230.67848;0.91732544;0.5406527;0.21359119;993.0921;235.01505;0.97455084;0.51723546;0.21760653;0.0;0.0;0.46397153;0.0;0.0;942.20825;200.82167;0.8882827;0.49073347;0.18594599;1070.9379;198.84265;0.988856;0.55778015;0.18411356;869.1127;265.7769;0.9977946;0.45266286;0.24608971;1154.1395;223.53073;0.9545797;0.60111433;0.2069729;742.0284;450.51782;0.99198055;0.38647312;0.41714615;1204.2089;267.6134;0.9331409;0.62719214;0.24779019;768.3424;629.3793;0.9791947;0.40017834;0.5827586;1011.87213;402.27652;0.9937987;0.52701676;0.37247825;890.64606;440.8336;0.99679154;0.46387815;0.40817925;1053.5525;536.73615;0.96977454;0.54872525;0.49697793;919.0543;611.9174;0.98380727;0.4786741;0.5665902;1052.1681;651.47156;0.855851;0.5480042;0.6032144;902.33575;729.308;0.89042;0.46996653;0.67528516
0.93937445;981.0;398.0;558.0;630.0;0.5109375;0.36851853;0.290625;0.5833333;1019.265;253.27936;0.9861115;0.5308672;0.23451792;1037.4862;228.01865;0.9278056;0.5403574;0.21112837;991.6863;231.83656;0.9764742;0.5165033;0.21466349;0.0;0.0;0.49477983;0.0;0.0;941.0854;197.69943;0.88927287;0.49014863;0.18305503;1071.9038;198.35867;0.9896331;0.5582832;0.18366544;868.79645;263.79208;0.99775;0.45249814;0.24425194;1153.6461;225.09402;0.95637596;0.6008574;0.2084204;742.5523;448.91257;0.9912649;0.386746;0.4156598;1203.7491;266.3812;0.9344936;0.6269527;0.24664925;767.70264;626.06525;0.9775685;0.39984512;0.57969004;1013.15814;402.30176;0.99349856;0.52768654;0.37250164;891.3151;440.15555;0.99647933;0.46422663;0.40755144;1052.9727;537.15936;0.9681442;0.54842323;0.49736977;920.21967;611.34125;0.9821669;0.47928107;0.5660567;1050.9613;650.1279;0.84774965;0.5473757;0.6019703;907.19464;727.8856;0.8813072;0.4724972;0.6739682
0.9394445;981.5;399.0;559.0;638.0;0.5111979;0.36944443;0.29114583;0.59074074;1020.87823;249.76643;0.9855628;0.5317074;0.23126522;1038.9489;224.0676;0.9223075;0.5411192;0.20747;992.5165;228.75027;0.97646296;0.51693565;0.2118058;0.0;0.0;0.47255567;0.0;0.0;939.6801;195.57793;0.89416146;0.48941672;0.18109067;1072.6333;196.43112;0.9890444;0.5586632;0.18188067;866.75336;261.72366;0.99785334;0.45143405;0.24233672;1156.4364;229.04219;0.9528582;0.6023106;0.2120761;742.5174;450.89642;0.9917808;0.3867278;0.41749668;1206.9741;270.47797;0.9292411;0.62863237;0.25044256;768.3276;627.54034;0.978223;0.40017062;0.5810559;1014.5197;403.99442;0.9934422;0.5283957;0.37406892;890.7113;441.57352;0.99662495;0.46391213;0.40886438;1054.3153;535.8917;0.9685107;0.5491226;0.49619603;917.9456;609.13776;0.98319614;0.47809666;0.56401646;1051.3522;655.16437;0.8516108;0.5475792;0.60663366;907.10065;728.19257;0.8875818;0.47244826;0.6742524
0.93905646;981.5;397.0;559.0;638.0;0.5111979;0.3675926;0.29114583;0.59074074;1018.11957;245.79488;0.98652875;0.53027064;0.22758785;1036.5809;220.24179;0.9315839;0.5398859;0.20392759;989.70685;224.5537;0.9766434;0.5154723;0.20792009;1065.306;179.54796;0.50693154;0.5548469;0.16624811;937.8144;192.3503;0.8864298;0.48844498;0.17810212;1071.9915;196.45221;0.9898627;0.55832887;0.18190019;866.3976;261.69733;0.99756527;0.45124874;0.24231234;1156.0713;231.26385;0.9569473;0.60212046;0.2141332;743.10834;447.93356;0.9902024;0.38703558;0.4147533;1207.2206;272.54053;0.934511;0.6287607;0.25235233;767.8749;626.3141;0.97531813;0.39993483;0.5799205;1014.958;403.06842;0.9931902;0.52862394;0.3732115;891.6442;441.63858;0.9961402;0.46439803;0.4089246;1052.5533;535.3049;0.9677829;0.54820484;0.49565265;919.45776;615.2331;0.98118305;0.47888425;0.56966025;1050.5621;652.00183;0.847143;0.5471678;0.6037054;908.0363;733.8144;0.8774274;0.4729356;0.6794578
