box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94729;845.0;581.5;690.0;729.0;0.44010416;0.5384259;0.359375;0.675;821.5424;383.83557;0.9815476;0.42788666;0.3554033;849.0531;355.55484;0.9759512;0.44221514;0.32921743;799.4176;354.02283;0.86773324;0.41636333;0.3277989;912.4964;339.68243;0.9381138;0.47525853;0.31452078;0.0;0.0;0.39660582;0.0;0.0;993.05896;445.97974;0.9968188;0.51721823;0.4129442;830.2812;395.23737;0.99235713;0.4324381;0.36596054;1097.0503;661.7302;0.988332;0.5713804;0.61271316;771.8019;495.22614;0.9535877;0.40198013;0.4585427;1079.1622;860.30383;0.96033174;0.56206363;0.79657763;625.01636;556.57404;0.9129245;0.32552937;0.51534635;1088.5621;612.5352;0.9903002;0.56695944;0.5671622;992.90753;583.95844;0.9857612;0.5171393;0.5407023;974.8111;805.10266;0.8629288;0.5077141;0.7454654;914.6721;746.8508;0.8087409;0.47639173;0.69152856;0.0;0.0;0.35797423;0.0;0.0;0.0;0.0;0.34043533;0.0;0.0
0.94635636;845.0;570.0;678.0;716.0;0.44010416;0.5277778;0.353125;0.662963;824.89636;376.88287;0.99255824;0.42963353;0.34896562;848.5712;350.64343;0.98883086;0.44196418;0.32466984;801.92377;350.3734;0.9335308;0.41766864;0.32441983;913.3458;328.55466;0.9607211;0.47570094;0.30421728;0.0;0.0;0.4860321;0.0;0.0;1002.232;447.23715;0.9987319;0.52199584;0.41410848;825.3113;403.8198;0.99661154;0.42984962;0.3739072;1107.2913;665.52264;0.99458754;0.5767142;0.61622465;771.0544;484.80286;0.9754892;0.40159082;0.44889152;1081.124;849.31384;0.98508507;0.56308544;0.7864017;625.9952;558.199;0.95059025;0.32603917;0.5168509;1097.7284;610.6462;0.99504447;0.57173353;0.5654131;996.35724;585.78986;0.9926428;0.51893604;0.54239804;980.9436;795.07697;0.9144462;0.5109081;0.7361824;900.34973;744.30084;0.86641943;0.46893215;0.68916744;1071.8759;782.5853;0.52043015;0.55826867;0.72461605;0.0;0.0;0.4846749;0.0;0.0
0.94861346;845.0;564.0;672.0;714.0;0.44010416;0.5222222;0.35;0.6611111;822.4149;367.58423;0.9918807;0.4283411;0.34035575;845.6538;342.2067;0.98823893;0.44044468;0.31685805;801.00183;342.36176;0.928697;0.41718847;0.3170016;910.59705;325.24008;0.9616485;0.4742693;0.30114824;0.0;0.0;0.47600633;0.0;0.0;1004.19836;445.3591;0.9986498;0.52301997;0.41236955;825.65314;402.51984;0.9962398;0.43002766;0.37270355;1112.9521;661.6696;0.9941765;0.57966256;0.61265707;772.9367;482.6542;0.9724983;0.4025712;0.44690204;1082.0435;841.35315;0.9840021;0.5635643;0.7790307;627.8271;554.72174;0.9444512;0.3269933;0.5136312;1093.794;614.2944;0.9944153;0.5696843;0.5687911;990.4084;588.7376;0.9915065;0.5158377;0.5451274;984.07434;797.18634;0.9019818;0.51253873;0.7381355;896.3962;743.63086;0.845831;0.46687302;0.6885471;0.0;0.0;0.48732388;0.0;0.0;0.0;0.0;0.4500007;0.0;0.0
0.9507349;846.5;556.5;663.0;711.0;0.44088542;0.5152778;0.3453125;0.65833336;820.07556;363.4351;0.99171513;0.42712268;0.33651397;843.5636;338.54398;0.9877471;0.43935603;0.31346664;799.55316;337.924;0.9254431;0.41643393;0.31289262;909.24756;321.4967;0.9626966;0.47356644;0.29768214;0.0;0.0;0.47529453;0.0;0.0;1006.62274;440.55655;0.9988732;0.5242827;0.40792274;822.49255;396.968;0.9965922;0.42838153;0.36756295;1117.9576;655.4409;0.9953583;0.5822696;0.6068897;776.2324;479.289;0.97596675;0.40428773;0.4437861;1080.9944;831.0672;0.9871611;0.5630179;0.7695067;632.31433;551.3357;0.9511824;0.32933038;0.510496;1085.1459;617.6736;0.99552274;0.5651801;0.57192;977.1092;590.1076;0.99289215;0.508911;0.54639596;989.6838;811.48047;0.9050788;0.5154603;0.7513708;888.366;749.85645;0.8463307;0.46269065;0.6943115;0.0;0.0;0.47623482;0.0;0.0;0.0;0.0;0.43592185;0.0;0.0
0.9497769;848.5;549.5;655.0;709.0;0.44192708;0.5087963;0.34114584;0.6564815;820.39984;356.0028;0.9919274;0.42729157;0.32963222;844.35443;331.50082;0.98797184;0.43976793;0.3069452;800.05963;330.5789;0.9287738;0.4166977;0.30609158;910.01514;315.5938;0.9629363;0.4739662;0.29221648;0.0;0.0;0.48164386;0.0;0.0;1004.8753;433.66177;0.9988607;0.52337253;0.40153867;820.33856;392.67657;0.9966858;0.42725965;0.36358944;1120.5707;648.6675;0.9952055;0.58363056;0.60061806;777.53455;476.80878;0.9761816;0.4049659;0.4414896;1078.8491;824.0102;0.98686486;0.56190056;0.7629724;637.5502;547.0775;0.95055825;0.3320574;0.50655323;1076.0907;617.5113;0.99560827;0.5604639;0.5717697;968.08453;591.57355;0.9931136;0.5042107;0.5477533;978.3088;805.4535;0.9092245;0.50953585;0.74579024;881.1261;750.3585;0.8542049;0.45891985;0.6947764;0.0;0.0;0.4951111;0.0;0.0;0.0;0.0;0.4539175;0.0;0.0
0.9495582;848.5;539.5;647.0;703.0;0.44192708;0.49953705;0.33697918;0.65092593;817.48517;354.69772;0.99105877;0.42577353;0.32842383;843.3;328.3397;0.9866986;0.43921873;0.30401823;796.368;325.6217;0.9184812;0.41477498;0.30150157;908.45984;309.20398;0.962479;0.47315615;0.28629997;0.0;0.0;0.4492834;0.0;0.0;994.77264;425.77185;0.9988996;0.51811075;0.3942332;824.1568;388.18954;0.9964579;0.42924833;0.35943475;1124.3827;636.1838;0.9957366;0.585616;0.58905905;784.624;473.65485;0.97669584;0.40865836;0.4385693;1075.3667;813.5688;0.9873762;0.56008685;0.7533044;641.0475;541.7686;0.9534569;0.3338789;0.5016376;1070.3274;617.51215;0.99569356;0.55746216;0.5717705;972.1126;593.03766;0.9930508;0.5063087;0.5491089;946.50446;781.9673;0.9178173;0.49297106;0.7240438;878.44745;742.3464;0.86431134;0.45752472;0.6873578;1039.2336;747.1247;0.5097441;0.5412675;0.6917821;0.0;0.0;0.4549107;0.0;0.0
0.94903415;849.0;533.0;638.0;696.0;0.4421875;0.49351853;0.33229166;0.64444447;816.35254;343.25354;0.99118805;0.42518362;0.31782734;840.53796;319.34064;0.9868976;0.4377802;0.29568577;796.5009;317.96457;0.9211421;0.41484421;0.29441163;905.244;304.76;0.961464;0.47148126;0.2821852;0.0;0.0;0.45804995;0.0;0.0;1000.448;421.03577;0.99889624;0.52106667;0.38984793;816.3981;386.64362;0.99647325;0.42520732;0.35800335;1123.0902;631.42993;0.9955511;0.5849428;0.5846574;784.60864;469.01837;0.9754496;0.40865034;0.43427628;1079.8105;802.08093;0.98809063;0.56240135;0.74266756;648.1072;541.4866;0.949765;0.33755583;0.50137645;1069.6394;619.17163;0.9963038;0.5571039;0.57330704;961.5222;597.3747;0.99395764;0.5007928;0.5531247;969.4866;789.96906;0.9310127;0.5049409;0.7314528;870.99414;750.7222;0.8837462;0.4536428;0.6951132;1043.1373;768.6098;0.58324623;0.5433007;0.71167576;1025.895;717.82605;0.5308119;0.5343203;0.6646538
0.9516545;850.0;525.5;632.0;689.0;0.44270834;0.48657408;0.32916668;0.63796294;815.6668;337.26068;0.991537;0.42482647;0.31227842;840.1874;313.30948;0.9868982;0.4375976;0.29010138;795.247;311.74606;0.9276592;0.41419116;0.28865376;902.2714;299.9633;0.9605062;0.46993303;0.2777438;0.0;0.0;0.4950601;0.0;0.0;996.13184;417.2795;0.9989066;0.5188187;0.3863699;811.7708;384.45386;0.99671894;0.4227973;0.3559758;1124.3203;626.0782;0.9952917;0.5855835;0.579702;785.7289;469.9758;0.97661984;0.40923378;0.43516278;1077.5251;790.9955;0.9875995;0.561211;0.7324032;651.145;539.00446;0.9514078;0.33913803;0.4990782;1063.3016;620.7616;0.9957633;0.5538029;0.5747793;955.7309;599.3041;0.9933289;0.4977765;0.5549112;956.4979;798.366;0.91065115;0.498176;0.73922783;866.6996;759.083;0.855956;0.45140603;0.70285463;1020.4957;760.87286;0.50525314;0.5315082;0.70451194;0.0;0.0;0.45693597;0.0;0.0
0.9503054;851.0;516.5;624.0;685.0;0.44322917;0.47824073;0.325;0.6342593;815.60046;335.75165;0.9913696;0.4247919;0.31088117;841.02124;308.30933;0.9872551;0.43803188;0.2854716;793.61316;307.65952;0.93203133;0.41334018;0.2848699;903.5931;292.55704;0.9605599;0.4706214;0.27088615;0.0;0.0;0.49483413;0.0;0.0;993.0345;414.57324;0.99837273;0.5172055;0.3838641;816.8216;383.18823;0.9956071;0.4254279;0.35480392;1125.0939;616.6122;0.9928268;0.5859864;0.5709372;787.7284;468.32953;0.96949816;0.4102752;0.43363845;1072.0966;787.5044;0.9807345;0.55838364;0.72917074;652.06665;535.68384;0.93971777;0.33961806;0.49600357;1065.1394;623.7017;0.99198806;0.5547601;0.5775016;961.0555;601.2522;0.9880965;0.50054973;0.556715;944.74274;799.33136;0.8510346;0.4920535;0.7401216;867.81573;757.89386;0.779027;0.45198736;0.70175356;0.0;0.0;0.35160077;0.0;0.0;0.0;0.0;0.31446603;0.0;0.0
0.9474722;854.0;508.0;616.0;680.0;0.44479167;0.47037038;0.32083333;0.6296296;817.00073;328.26813;0.9921922;0.42552122;0.30395198;841.4764;302.77084;0.9883383;0.43826896;0.28034338;795.2701;302.1313;0.9377214;0.41420317;0.27975118;903.4492;285.83957;0.9592042;0.47054645;0.26466626;782.471;282.90128;0.50157535;0.40753698;0.26194564;994.8801;404.7555;0.998454;0.5181667;0.3747736;812.4853;376.46558;0.99569356;0.42316943;0.34857923;1122.379;609.2357;0.9929154;0.58457243;0.5641071;788.29266;462.0565;0.9677904;0.4105691;0.42783007;1076.2792;775.18164;0.9829138;0.5605621;0.7177608;654.8515;535.13837;0.9362948;0.34106848;0.49549848;1060.8983;622.936;0.9930708;0.5525512;0.5767926;954.3578;603.6929;0.98942727;0.49706134;0.55897486;950.0537;791.7063;0.88185364;0.49481964;0.7330614;863.0792;756.82324;0.8167041;0.44952044;0.7007623;0.0;0.0;0.45280185;0.0;0.0;0.0;0.0;0.40671557;0.0;0.0
0.94668084;857.5;498.0;607.0;672.0;0.4466146;0.4611111;0.31614584;0.62222224;816.6365;318.9092;0.99245924;0.4253315;0.2952863;842.02277;293.9769;0.99004704;0.4385535;0.27220082;794.9422;293.3849;0.948999;0.4140324;0.27165267;901.6414;282.556;0.9572186;0.4696049;0.26162592;779.4621;279.6205;0.50728315;0.40596983;0.25890788;991.6114;393.42444;0.9969688;0.5164643;0.3642819;809.186;370.6171;0.992019;0.42145103;0.34316397;1122.7257;592.019;0.9839219;0.584753;0.54816574;787.98376;460.29208;0.9331334;0.4104082;0.42619637;1076.2549;758.06744;0.96466774;0.56054944;0.7019143;659.31134;532.9388;0.87848765;0.34339133;0.49346185;1066.1034;622.8231;0.98573864;0.5552622;0.57668805;957.9719;605.9134;0.97883147;0.49894372;0.5610309;947.6622;777.15656;0.8906877;0.49357405;0.7195894;866.16016;738.2117;0.83202934;0.4511251;0.6835293;1046.049;847.64264;0.52985126;0.54481715;0.7848543;0.0;0.0;0.48529235;0.0;0.0
0.94705385;859.5;490.0;603.0;670.0;0.44765624;0.4537037;0.3140625;0.6203704;818.03485;313.43805;0.9921284;0.4260598;0.2902204;843.7879;286.4247;0.9895186;0.43947285;0.26520807;794.84674;287.5461;0.9512773;0.4139827;0.2662464;900.5664;275.90213;0.95655036;0.469045;0.25546494;776.0449;276.55865;0.53877825;0.40419006;0.25607282;989.24854;391.84882;0.99683666;0.51523364;0.36282298;811.16034;366.51178;0.9912475;0.42247933;0.33936277;1122.8115;581.755;0.983186;0.5847977;0.538662;789.4128;455.2958;0.9303625;0.41115248;0.42157018;1071.6968;750.6255;0.9594222;0.5581754;0.6950236;666.0085;527.2262;0.8758977;0.34687942;0.4881724;1057.6595;628.0796;0.9832131;0.55086434;0.5815552;950.157;605.05005;0.9746446;0.49487343;0.5602315;945.69104;799.1492;0.8594836;0.49254742;0.7399529;867.3107;734.3117;0.7872264;0.45172435;0.6799182;0.0;0.0;0.4199006;0.0;0.0;0.0;0.0;0.38049212;0.0;0.0
0.94657874;862.0;486.0;596.0;674.0;0.44895834;0.45;0.31041667;0.6240741;814.2036;306.28046;0.9931979;0.42406437;0.28359303;840.7713;280.20703;0.99024385;0.4379017;0.25945094;791.33057;279.0856;0.94776195;0.41215134;0.2584126;899.0653;269.2044;0.9643422;0.46826318;0.24926335;772.048;266.34842;0.51981837;0.4021083;0.24661891;983.6226;384.38846;0.99841154;0.5123035;0.35591525;807.607;363.26288;0.99526334;0.42062864;0.33635452;1121.3074;576.22876;0.99237204;0.58401424;0.53354514;791.47723;447.72412;0.9623646;0.41222772;0.41455936;1071.6211;740.0785;0.9801332;0.558136;0.68525785;669.82074;523.92316;0.92544323;0.34886497;0.48511404;1055.7867;622.79663;0.9924791;0.5498889;0.57666355;950.21686;605.13416;0.9880768;0.4949046;0.5603094;923.55;763.8146;0.90165186;0.48101562;0.7072357;849.7032;729.4832;0.83956504;0.44255373;0.6754474;1031.3508;779.0275;0.5007607;0.5371619;0.72132176;0.0;0.0;0.4425869;0.0;0.0
0.9445505;865.5;483.5;587.0;681.0;0.45078126;0.44768518;0.30572918;0.63055557;811.44934;298.90613;0.9930924;0.42262986;0.27676493;838.66205;273.70007;0.99019027;0.43680316;0.253426;789.0919;271.40128;0.94513905;0.41098538;0.25129747;896.9241;263.59863;0.96348375;0.46714795;0.24407281;0.0;0.0;0.4973786;0.0;0.0;979.41614;376.50122;0.9984547;0.5101126;0.34861225;806.85046;357.47922;0.9948426;0.42023462;0.33099928;1122.5289;568.38336;0.9927487;0.58465046;0.5262809;792.1742;442.90973;0.9596529;0.4125907;0.4101016;1073.4889;730.4111;0.98162925;0.5591088;0.67630655;671.8393;521.87177;0.92346466;0.3499163;0.4832146;1049.988;617.7857;0.99300635;0.54686874;0.5720238;947.76605;601.4664;0.9884425;0.49362814;0.5569133;904.4956;739.4431;0.9249776;0.47109145;0.68466955;839.96783;714.6947;0.87083733;0.43748325;0.66175437;1008.1511;769.7152;0.59591675;0.5250787;0.7126993;1004.981;745.0258;0.52713466;0.5234276;0.6898387
0.9451913;866.5;481.5;583.0;687.0;0.45130208;0.44583333;0.30364582;0.63611114;812.1456;294.19226;0.99334735;0.42299253;0.27240023;838.3658;267.02994;0.9902616;0.43664885;0.24724995;787.9915;266.94995;0.9456221;0.41041225;0.24717589;896.0525;251.91101;0.96423185;0.466694;0.23325093;766.7014;251.76013;0.5004116;0.39932364;0.23311123;978.7846;367.8978;0.99864274;0.5097836;0.34064612;805.11365;351.9379;0.99555933;0.41933003;0.32586843;1119.5302;556.5025;0.9938651;0.58308864;0.51528007;792.6283;437.73206;0.96522117;0.41282722;0.40530747;1072.5953;719.76416;0.9841963;0.5586434;0.6664483;673.9347;521.4328;0.9317343;0.35100764;0.48280814;1048.0697;619.1316;0.9945133;0.54586965;0.57326996;944.59424;603.33234;0.99083275;0.49197617;0.5586411;904.81573;750.45905;0.9310652;0.4712582;0.69486946;835.85266;721.38684;0.8788079;0.43533993;0.66795075;1022.848;778.57513;0.5941694;0.5327333;0.7209029;1017.5107;738.8831;0.52539635;0.5299535;0.68415105
0.94436914;866.5;477.5;577.0;693.0;0.45130208;0.44212964;0.30052084;0.64166665;810.78577;289.28137;0.99246174;0.42228425;0.2678531;836.5602;261.76044;0.9891884;0.43570843;0.24237077;786.6609;262.1877;0.9400619;0.4097192;0.2427664;894.61945;244.72691;0.9608142;0.46594763;0.226599;0.0;0.0;0.48300052;0.0;0.0;978.8185;364.10367;0.99842983;0.50980127;0.33713302;804.76025;347.29205;0.994545;0.41914597;0.32156673;1116.3428;546.1069;0.9931832;0.5814285;0.5056545;792.4228;434.44632;0.9590251;0.4127202;0.4022651;1070.5076;708.5043;0.98322004;0.55755603;0.6560225;677.58673;519.92267;0.9246647;0.35290974;0.48140988;1043.6401;615.4174;0.99405503;0.5435626;0.56983095;939.89856;597.6061;0.9897629;0.4895305;0.55333894;909.2919;758.8052;0.9324767;0.4735895;0.7025974;833.9834;717.61786;0.8784046;0.43436635;0.66446096;1019.7353;803.10754;0.6006794;0.53111213;0.7436181;1003.1776;745.784;0.53119934;0.52248836;0.69054073
0.9444246;868.0;474.5;568.0;697.0;0.45208332;0.43935186;0.29583332;0.64537036;809.3654;281.54773;0.9917156;0.4215445;0.26069233;834.8405;255.11572;0.9881093;0.43481275;0.23621826;786.3162;254.86931;0.9357807;0.4095397;0.2359901;892.31433;239.67673;0.9573734;0.46474704;0.22192289;0.0;0.0;0.47151086;0.0;0.0;977.4091;358.94196;0.99822265;0.50906724;0.33235365;804.0244;339.95587;0.9938309;0.4187627;0.31477395;1114.6403;540.62823;0.9925384;0.5805418;0.5005817;792.7562;429.36905;0.95609325;0.41289386;0.39756393;1067.4222;698.00525;0.9824861;0.5559491;0.64630115;680.1608;519.51556;0.92212105;0.35425043;0.48103294;1039.6288;612.1839;0.9936573;0.5414733;0.56683695;935.4221;593.0151;0.98914844;0.487199;0.54908806;909.41644;759.3087;0.9330847;0.4736544;0.7030636;828.05566;714.6231;0.88032925;0.431279;0.6616881;1015.94366;811.6599;0.6082817;0.5291373;0.75153697;988.2098;753.1776;0.54043144;0.5146926;0.6973867
0.9432662;869.5;470.5;559.0;703.0;0.4528646;0.43564814;0.29114583;0.65092593;807.5248;276.33716;0.9913332;0.4205858;0.25586775;833.35803;250.31548;0.9873905;0.43404064;0.23177359;784.95135;249.21863;0.93763965;0.40882882;0.23075798;889.59344;234.44084;0.95106983;0.4633299;0.21707486;0.0;0.0;0.47776687;0.0;0.0;975.1042;355.09308;0.9977724;0.50786674;0.3287899;800.56586;331.6853;0.9924827;0.41696137;0.30711603;1111.3287;531.39075;0.9908289;0.57881707;0.49202847;792.20844;426.07947;0.9497163;0.41260856;0.39451802;1063.555;688.5453;0.979984;0.55393493;0.63754195;681.92584;518.96014;0.9168018;0.3551697;0.48051864;1034.6118;611.4537;0.99295735;0.5388603;0.5661608;927.6283;587.56635;0.9881467;0.48313972;0.5440429;924.9271;782.4005;0.93684286;0.48173288;0.7244449;825.26697;711.39294;0.8889323;0.42982656;0.6586972;1026.9675;863.6552;0.6191203;0.5348789;0.79968077;963.2134;776.74365;0.561191;0.50167364;0.7192071
0.94275093;871.5;468.0;549.0;708.0;0.45390624;0.43333334;0.2859375;0.65555555;805.68555;271.24844;0.9912442;0.41962788;0.25115597;832.54144;245.90424;0.98665476;0.43361533;0.2276891;783.23804;243.45282;0.9410371;0.40793648;0.22541928;888.77655;229.06581;0.9438594;0.46290445;0.21209797;0.0;0.0;0.49811888;0.0;0.0;974.88245;348.6308;0.9975515;0.5077513;0.3228063;796.3603;323.85297;0.9919322;0.414771;0.29986385;1108.3837;518.9898;0.9898275;0.57728314;0.48054612;792.53357;421.2853;0.94926745;0.4127779;0.390079;1059.821;678.543;0.9790551;0.55199015;0.6282806;683.67255;518.15546;0.9201212;0.35607946;0.47977358;1029.5745;608.75244;0.99294454;0.5362367;0.56365967;918.96075;582.73303;0.9884593;0.4786254;0.53956765;943.81976;790.89166;0.9440115;0.4915728;0.7323071;827.32654;706.01074;0.904706;0.43089923;0.65371364;1021.0121;886.25653;0.65429735;0.53177714;0.8206079;935.53894;790.25757;0.6060328;0.48725986;0.73172
0.9426526;871.5;466.5;541.0;715.0;0.45390624;0.43194443;0.28177083;0.662037;804.724;258.6849;0.9901646;0.41912708;0.23952307;830.18744;234.82516;0.9839643;0.4323893;0.21743071;781.9982;234.82031;0.93826467;0.40729076;0.21742621;884.14307;221.15176;0.9238418;0.46049118;0.20477015;0.0;0.0;0.4868253;0.0;0.0;970.671;332.252;0.99679726;0.50555784;0.30764076;789.15985;315.681;0.99081975;0.41102076;0.2922972;1105.7151;508.04205;0.98696065;0.5758933;0.4704093;791.92365;414.87424;0.94798154;0.41246024;0.38414282;1057.6643;661.9713;0.97691447;0.55086684;0.6129364;686.8515;521.2259;0.9202437;0.35773516;0.48261657;1023.8324;595.255;0.9925817;0.53324604;0.55116206;910.4766;576.659;0.9889208;0.47420657;0.53394353;947.64606;758.98413;0.9534083;0.49356565;0.7027631;818.632;703.9514;0.9262354;0.42637083;0.6518069;1017.04;867.8857;0.7514784;0.5297083;0.80359787;915.5775;801.7288;0.71487594;0.4768633;0.7423415
0.9431483;874.0;463.5;530.0;719.0;0.45520833;0.42916667;0.27604166;0.6657407;804.10986;253.357;0.9918247;0.4188072;0.23458982;829.0717;227.77507;0.98613876;0.43180817;0.21090284;780.76556;228.16182;0.9510445;0.40664873;0.21126094;883.24786;213.2277;0.936233;0.46002492;0.19743307;759.2245;213.63919;0.5607376;0.39542943;0.19781406;973.63776;332.85983;0.99742234;0.507103;0.30820355;789.0757;316.07962;0.99307936;0.41097692;0.29266632;1103.9104;499.8675;0.98849714;0.5749533;0.46284026;789.7138;418.18222;0.9583321;0.41130927;0.38720575;1056.6979;653.07776;0.9775638;0.5503635;0.60470164;686.60077;516.87994;0.9323023;0.35760456;0.47859254;1017.9183;595.6701;0.99328583;0.5301658;0.5515464;900.0539;573.50336;0.9901675;0.46877807;0.53102165;961.143;779.72516;0.94785696;0.50059533;0.72196776;814.0399;704.3705;0.92028594;0.42397913;0.6521949;1018.7568;883.53687;0.6787661;0.5306025;0.81808966;901.1001;793.7675;0.6459433;0.46932298;0.7349699
0.94378453;874.0;458.0;520.0;726.0;0.45520833;0.42407408;0.27083334;0.6722222;800.73926;245.88219;0.98895735;0.4170517;0.22766869;826.8362;218.6435;0.9820077;0.43064386;0.20244768;778.5149;220.36748;0.9303692;0.4054765;0.20404395;880.9541;204.91508;0.9348062;0.45883027;0.18973619;759.43945;206.78815;0.52720714;0.39554137;0.1914705;971.66254;324.07974;0.9972367;0.50607425;0.30007383;791.3907;304.76663;0.99243814;0.41218266;0.28219134;1104.81;488.29074;0.98944956;0.5754219;0.45212105;789.75165;418.69815;0.95490193;0.41132897;0.38768348;1056.7742;641.02826;0.9762132;0.55040324;0.59354466;687.7989;515.62573;0.92723596;0.3582286;0.47743124;1009.4365;596.2993;0.9940507;0.5257482;0.552129;893.4033;571.09186;0.9904681;0.46531424;0.52878875;965.8299;814.82996;0.92763144;0.5030364;0.7544722;817.4487;721.16895;0.8892002;0.42575455;0.66774905;1026.9807;906.8657;0.5181384;0.53488576;0.8396905;0.0;0.0;0.49138603;0.0;0.0
0.945173;874.0;454.5;510.0;731.0;0.45520833;0.42083332;0.265625;0.67685187;795.5635;240.77449;0.98661906;0.41435596;0.22293934;821.15826;214.59816;0.97945994;0.4276866;0.198702;774.9429;216.04372;0.91442007;0.40361607;0.20004047;876.15454;201.99117;0.93129724;0.45633048;0.18702886;0.0;0.0;0.4760692;0.0;0.0;969.3446;318.86655;0.9969291;0.50486696;0.2952468;788.1631;301.55988;0.99019766;0.4105016;0.2792221;1100.1711;477.84384;0.98933697;0.5730058;0.442448;784.2693;419.48126;0.94464624;0.40847358;0.38840857;1053.909;631.39056;0.9762056;0.548911;0.5846209;689.1493;517.3806;0.9156062;0.35893193;0.47905612;1005.6319;593.2659;0.9941864;0.52376664;0.5493203;888.028;568.11316;0.9898865;0.46251458;0.5260307;969.73517;820.37274;0.935092;0.5050704;0.7596044;813.62445;720.7004;0.8932158;0.42376274;0.6673152;1029.0262;929.35657;0.54743433;0.5359512;0.86051536;881.39026;811.72437;0.5114809;0.45905742;0.7515966
0.943176;875.0;451.0;500.0;740.0;0.45572916;0.41759259;0.26041666;0.6851852;795.2718;234.39589;0.98764265;0.41420406;0.21703324;820.65314;207.79079;0.9805275;0.4274235;0.19239888;774.4256;209.68076;0.9219691;0.40334666;0.19414885;874.468;193.5739;0.9302733;0.45545208;0.17923509;0.0;0.0;0.4924698;0.0;0.0;967.554;312.3261;0.99699533;0.5039344;0.28919083;785.2367;295.6171;0.9903043;0.40897745;0.27371952;1096.4668;467.1614;0.98955184;0.57107645;0.43255687;784.73096;415.42212;0.9454093;0.40871403;0.3846501;1049.9375;622.1655;0.977012;0.54684246;0.5760792;693.007;518.01154;0.91789085;0.36094114;0.4796403;999.52356;594.5859;0.9945714;0.5205852;0.5505425;879.5052;568.592;0.9904749;0.4580756;0.52647406;978.7575;833.02795;0.9369765;0.50976956;0.7713222;806.5155;725.3398;0.89574593;0.42006016;0.6716109;1036.8967;948.4325;0.5438568;0.5400504;0.87817824;866.22437;819.4149;0.5091806;0.45115852;0.75871754
0.9411498;876.5;448.5;489.0;745.0;0.45651042;0.41527778;0.2546875;0.6898148;794.62885;224.47893;0.98958;0.4138692;0.20785086;820.3114;198.76419;0.9834503;0.42724553;0.18404092;773.77094;200.34924;0.937748;0.4030057;0.18550856;872.95624;189.28793;0.9333277;0.4546647;0.17526661;755.5687;191.1297;0.53837335;0.3935254;0.17697194;964.7692;307.83536;0.9968838;0.50248396;0.28503275;780.7814;292.2736;0.99048513;0.40665695;0.27062368;1090.1415;459.3254;0.9879822;0.56778204;0.4253013;783.6812;412.81232;0.94289696;0.4081673;0.38223362;1047.136;614.9685;0.97369754;0.54538333;0.5694153;697.32605;515.56604;0.9130878;0.36319065;0.47737595;996.00366;591.4523;0.99393433;0.5187519;0.547641;872.9411;566.1765;0.98968226;0.4546568;0.5242375;984.0057;830.6922;0.93540967;0.51250297;0.76915944;799.9421;722.4829;0.89645153;0.4166365;0.66896564;1037.7268;958.6524;0.5452256;0.5404827;0.88764113;855.20514;830.5241;0.51528805;0.44541934;0.7690038
0.939837;877.0;445.0;480.0;750.0;0.45677084;0.41203704;0.25;0.6944444;790.7529;218.63283;0.99006224;0.41185048;0.2024378;816.8906;193.87505;0.9846544;0.42546386;0.17951393;771.10754;193.68742;0.9385768;0.4016185;0.17934021;870.8678;185.42574;0.93696463;0.45357698;0.1716905;754.4155;183.91475;0.5257704;0.39292476;0.17029144;962.59534;301.63193;0.996929;0.5013517;0.27928883;776.946;286.58875;0.9897675;0.40465936;0.26535994;1085.3029;450.16437;0.98852974;0.5652619;0.41681886;781.8909;410.21277;0.9386841;0.40723485;0.37982664;1042.8885;606.2847;0.975387;0.5431711;0.5613747;701.5962;514.0731;0.9104212;0.36541468;0.47599363;994.314;584.3308;0.9937465;0.5178719;0.54104704;868.50446;559.94354;0.9888777;0.45234606;0.51846623;990.26697;827.1059;0.93216646;0.51576406;0.7658388;793.84045;720.1897;0.8875057;0.41345856;0.66684234;1043.93;948.5526;0.5296147;0.54371357;0.87828946;0.0;0.0;0.49273545;0.0;0.0
