box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382202;948.5;494.0;533.0;646.0;0.49401042;0.45740741;0.27760416;0.59814817;903.24634;351.8921;0.9796228;0.4704408;0.32582602;926.22845;326.28543;0.96415484;0.48241064;0.30211613;880.41254;328.5944;0.872145;0.4585482;0.30425406;981.52826;281.3566;0.899984;0.51121265;0.26051536;0.0;0.0;0.39986977;0.0;0.0;1074.2861;346.35968;0.9976718;0.559524;0.32070342;865.69763;314.98978;0.9913237;0.4508842;0.2916572;1172.2504;551.0138;0.99566084;0.61054707;0.51019794;852.0919;428.91696;0.97326726;0.4437979;0.39714533;1044.3234;706.53424;0.99131095;0.54391843;0.65419835;790.05383;541.3479;0.9642483;0.41148636;0.50124806;1070.4888;585.85925;0.9953101;0.55754626;0.5424623;932.62616;554.8396;0.9914795;0.48574278;0.51374036;1046.5248;787.8957;0.8832099;0.545065;0.7295331;865.164;716.4167;0.8025371;0.45060626;0.6633488;0.0;0.0;0.39146233;0.0;0.0;0.0;0.0;0.33296308;0.0;0.0
0.93558663;953.0;497.0;538.0;634.0;0.49635416;0.4601852;0.28020832;0.587037;906.10535;362.3075;0.9802577;0.47192988;0.3354699;928.3284;336.07672;0.9639626;0.48350438;0.31118214;882.2906;338.70425;0.8778813;0.45952636;0.31361505;983.59186;287.85968;0.8997374;0.51228744;0.26653674;0.0;0.0;0.42106414;0.0;0.0;1075.2233;349.72864;0.9978416;0.5600121;0.32382283;869.19617;322.8804;0.9928135;0.45270634;0.29896334;1180.5632;557.631;0.99574524;0.6148767;0.516325;855.3382;435.17633;0.9775048;0.44548863;0.40294105;1060.0294;711.91504;0.9912997;0.55209863;0.6591806;793.04706;544.85693;0.96798;0.41304535;0.5044972;1070.5848;588.3051;0.9954015;0.55759627;0.54472697;937.58844;562.25;0.9921617;0.48832732;0.52060187;1028.0702;771.3144;0.8810226;0.5354532;0.71418;871.42584;725.3149;0.8090535;0.4538676;0.6715878;0.0;0.0;0.39709973;0.0;0.0;0.0;0.0;0.33981547;0.0;0.0
0.9364102;958.0;503.0;544.0;632.0;0.49895832;0.46574074;0.28333333;0.58518517;905.35187;369.74066;0.982808;0.47153744;0.34235245;927.9936;342.77997;0.9706862;0.48332998;0.31738886;881.4189;346.09067;0.8989904;0.45907232;0.32045433;984.0745;296.08282;0.8973889;0.5125388;0.27415076;0.0;0.0;0.4250469;0.0;0.0;1078.544;358.82437;0.9968796;0.56174165;0.33224478;871.1758;333.45587;0.98852485;0.45373738;0.30875543;1188.3517;558.34265;0.99360955;0.61893314;0.5169839;855.35394;445.30792;0.96379215;0.44549686;0.41232216;1082.4756;721.49896;0.9879389;0.56378937;0.6680546;794.34784;551.8056;0.9552614;0.41372284;0.51093113;1077.4363;591.33405;0.9912646;0.56116474;0.54753155;939.4032;564.76794;0.9845185;0.4892725;0.5229333;1059.0377;762.1337;0.83689666;0.55158216;0.70567936;865.0512;706.773;0.74114716;0.45054752;0.6544195;0.0;0.0;0.34766454;0.0;0.0;0.0;0.0;0.29179737;0.0;0.0
0.9311322;964.0;514.0;550.0;636.0;0.50208336;0.47592592;0.28645834;0.5888889;903.5329;382.76678;0.9752721;0.47059005;0.3544137;929.2748;355.7931;0.9599551;0.4839973;0.32943806;883.0016;356.1288;0.88927186;0.45989665;0.3297489;986.31506;310.8005;0.8625956;0.5137058;0.28777826;0.0;0.0;0.43132332;0.0;0.0;1073.8763;367.42355;0.9955315;0.5593106;0.34020698;874.8456;336.581;0.9854754;0.45564875;0.31164905;1189.7745;562.88306;0.98902345;0.61967427;0.521188;857.9479;455.42578;0.95819473;0.44684786;0.42169052;1085.3099;742.9091;0.974476;0.5652656;0.6878788;794.255;560.77795;0.93715954;0.41367447;0.5192388;1076.6733;599.05237;0.98818386;0.56076735;0.55467814;941.16797;569.3194;0.98180586;0.49019164;0.5271476;1037.7075;789.36053;0.7945562;0.5404727;0.7308894;867.9685;727.3945;0.70760566;0.45206693;0.6735134;0.0;0.0;0.28237104;0.0;0.0;0.0;0.0;0.24246247;0.0;0.0
0.9370784;965.0;520.0;556.0;632.0;0.5026042;0.4814815;0.28958333;0.58518517;904.80194;390.2437;0.9776363;0.471251;0.36133677;930.55316;362.90323;0.96370006;0.4846631;0.3360215;884.1121;363.2375;0.8987402;0.46047506;0.336331;987.8713;318.30682;0.86640334;0.5145163;0.29472855;0.0;0.0;0.43628386;0.0;0.0;1075.4572;376.71967;0.99558383;0.56013393;0.34881452;876.82715;344.74008;0.9853672;0.4566808;0.3192038;1196.8024;567.4629;0.9893482;0.6233346;0.5254286;861.0941;460.42487;0.95870143;0.4484865;0.42631933;1098.9094;750.0211;0.97590375;0.57234865;0.694464;794.26483;565.7984;0.9399309;0.4136796;0.5238874;1075.9326;601.3435;0.9884821;0.5603816;0.55679953;938.89716;570.61804;0.98202837;0.48900893;0.52835006;1048.907;789.0912;0.8041058;0.5463057;0.73064;859.6674;723.7306;0.71808904;0.44774345;0.6701209;0.0;0.0;0.29513144;0.0;0.0;0.0;0.0;0.2535498;0.0;0.0
0.9343714;966.5;534.0;561.0;648.0;0.5033854;0.49444443;0.2921875;0.6;905.6431;395.7107;0.97673994;0.47168913;0.36639878;931.71405;368.3025;0.96113044;0.48526773;0.34102082;884.5695;368.40933;0.8935142;0.4607133;0.34111977;988.4001;325.24026;0.8639402;0.5147917;0.30114838;0.0;0.0;0.4395523;0.0;0.0;1078.0876;384.92755;0.9961695;0.561504;0.3564144;874.0042;352.70905;0.98736155;0.45521054;0.32658246;1199.8163;570.89026;0.99099886;0.62490433;0.52860206;863.73303;463.80304;0.9657173;0.44986096;0.42944726;1115.9194;762.52826;0.9783977;0.58120805;0.7060447;797.0477;571.58575;0.9478455;0.41512904;0.5292461;1080.3356;605.4557;0.99182725;0.56267476;0.56060714;938.19543;574.61115;0.9872508;0.48864347;0.53204733;1061.8956;796.63007;0.8469552;0.55307066;0.7376204;851.49835;729.49097;0.7757666;0.44348872;0.6754546;0.0;0.0;0.35080212;0.0;0.0;0.0;0.0;0.30632913;0.0;0.0
0.9184138;972.5;546.5;561.0;657.0;0.50651044;0.5060185;0.2921875;0.60833335;906.09216;405.05786;0.98258096;0.471923;0.37505358;931.7179;378.36932;0.9686493;0.48526973;0.35034198;884.6434;379.04913;0.8973982;0.46075174;0.35097143;987.388;334.9378;0.89837325;0.5142646;0.3101276;0.0;0.0;0.4522694;0.0;0.0;1081.6606;394.383;0.99828315;0.5633649;0.36516944;874.3568;363.65433;0.992153;0.45539418;0.33671698;1204.187;580.099;0.99606043;0.62718076;0.5371287;863.1372;475.8753;0.97573733;0.44955063;0.44062528;1128.587;775.87335;0.9899912;0.58780575;0.71840125;796.7813;579.0083;0.9640351;0.41499028;0.5361188;1080.4731;606.5788;0.99590355;0.5627464;0.56164706;941.0145;571.4853;0.9924353;0.49011174;0.52915305;1052.7521;817.63605;0.9051359;0.5483084;0.7570704;856.5833;720.6598;0.83242035;0.44613713;0.6672776;0.0;0.0;0.4539323;0.0;0.0;0.0;0.0;0.38604444;0.0;0.0
0.93576854;972.5;549.0;571.0;652.0;0.50651044;0.5083333;0.29739583;0.6037037;906.56934;411.07245;0.9816821;0.47217152;0.38062263;931.6661;383.28653;0.97103405;0.48524275;0.35489494;885.8994;385.1805;0.8904358;0.46140593;0.35664862;990.0095;340.70276;0.9072732;0.51562995;0.3154655;0.0;0.0;0.4121702;0.0;0.0;1088.1129;405.5136;0.99791723;0.5667255;0.37547556;881.9273;372.63345;0.9891383;0.45933715;0.34503096;1207.2539;586.16406;0.9953074;0.6287781;0.5427445;864.40283;488.01022;0.9645058;0.4502098;0.45186132;1148.5697;792.25854;0.9876408;0.5982134;0.7335727;794.19415;584.4322;0.94955254;0.4136428;0.5411409;1087.7104;611.1758;0.99478513;0.56651586;0.5659035;946.7749;571.92114;0.9894288;0.49311194;0.52955663;1068.3541;831.304;0.89414525;0.55643445;0.7697259;851.3914;710.0477;0.80067915;0.44343302;0.6574516;0.0;0.0;0.42767644;0.0;0.0;0.0;0.0;0.35611546;0.0;0.0
0.92353237;972.5;562.5;577.0;667.0;0.50651044;0.5208333;0.30052084;0.6175926;905.72534;416.6036;0.9791236;0.47173196;0.3857441;931.51685;389.09933;0.9671336;0.48516503;0.36027718;885.43713;389.79785;0.87140614;0.46116516;0.36092395;991.3612;346.2464;0.902471;0.51633394;0.3205985;0.0;0.0;0.37990826;0.0;0.0;1089.2932;411.81482;0.99799335;0.5673402;0.38131002;884.9271;375.9584;0.989247;0.46089953;0.34810963;1212.2372;593.6698;0.9957312;0.6313735;0.54969424;867.4631;492.50674;0.9667654;0.45180368;0.45602477;1160.1057;799.77246;0.9885089;0.6042217;0.7405301;795.5867;589.4653;0.9524636;0.41436806;0.54580116;1091.4998;615.6142;0.99599457;0.56848943;0.57001317;952.6417;574.99756;0.99180627;0.49616757;0.53240514;1066.1775;845.90814;0.9193781;0.5553008;0.7832483;856.5377;721.28046;0.84405756;0.4461134;0.6678523;0.0;0.0;0.48884264;0.0;0.0;0.0;0.0;0.41546816;0.0;0.0
0.9265266;973.5;567.0;579.0;666.0;0.50703126;0.525;0.3015625;0.6166667;906.5367;421.2371;0.98876697;0.47215453;0.39003435;932.4698;395.95645;0.97950363;0.48566136;0.36662635;884.48883;394.56985;0.9265163;0.46067128;0.36534247;992.79877;357.04095;0.9152899;0.5170827;0.33059347;0.0;0.0;0.47125185;0.0;0.0;1090.7384;419.2729;0.9980842;0.56809294;0.38821563;882.6266;383.5925;0.99319154;0.45970136;0.35517824;1217.4781;606.2518;0.9951232;0.6341032;0.5613442;870.85126;493.45267;0.97740537;0.45356837;0.45690063;1179.9419;812.89526;0.98936033;0.6145531;0.7526808;798.87805;592.8177;0.96813154;0.41608232;0.54890525;1100.3812;616.7469;0.99503016;0.5731152;0.5710619;959.0708;577.99554;0.9919052;0.49951604;0.53518105;1067.6207;832.684;0.9027551;0.55605245;0.7710037;849.86835;715.22705;0.8452299;0.44263977;0.66224724;0.0;0.0;0.47814465;0.0;0.0;0.0;0.0;0.43548802;0.0;0.0
0.940177;974.0;572.5;584.0;661.0;0.5072917;0.5300926;0.30416667;0.61203706;907.2288;426.87857;0.9876887;0.47251502;0.39525795;933.32263;400.96155;0.9781488;0.48610553;0.3712607;885.43616;399.75247;0.9211087;0.46116465;0.37014118;993.5438;360.3695;0.9108762;0.5174707;0.33367547;0.0;0.0;0.45407018;0.0;0.0;1091.7959;422.7457;0.9977196;0.5686437;0.3914312;881.73126;387.07498;0.9919727;0.45923504;0.35840276;1219.8325;610.3691;0.9943745;0.6353294;0.5651566;871.6246;502.06662;0.97392714;0.45397112;0.4648765;1192.543;819.0288;0.9877737;0.6211161;0.75836;799.34125;597.5618;0.96385974;0.41632357;0.553298;1103.2812;620.45966;0.99358964;0.5746257;0.57449967;959.5943;581.224;0.9895195;0.4997887;0.5381704;1065.6198;842.00745;0.869265;0.55501026;0.7796365;839.744;720.317;0.795115;0.43736666;0.6669602;0.0;0.0;0.3959074;0.0;0.0;0.0;0.0;0.35571572;0.0;0.0
0.92981863;974.5;589.0;591.0;680.0;0.5075521;0.5453704;0.3078125;0.6296296;908.1913;431.9624;0.9853087;0.4730163;0.3999652;933.97675;406.64896;0.97424626;0.48644623;0.3765268;886.9622;404.72754;0.9082826;0.46195948;0.37474772;995.19275;366.25827;0.90248585;0.51832956;0.33912802;0.0;0.0;0.43365735;0.0;0.0;1094.3503;426.82874;0.9974439;0.5699741;0.3952118;883.9886;389.999;0.9911417;0.4604107;0.36111018;1221.9921;614.96136;0.99386215;0.6364542;0.56940866;871.7862;506.03195;0.97241116;0.4540553;0.4685481;1207.3138;831.7641;0.9861493;0.6288093;0.770152;797.28424;602.5477;0.9611971;0.4152522;0.55791456;1104.616;618.5244;0.9930848;0.57532084;0.5727078;961.0551;579.8992;0.9887699;0.50054955;0.5369437;1075.2036;838.5332;0.8595625;0.5600019;0.77641964;848.8642;719.7022;0.7849098;0.44211677;0.66639096;0.0;0.0;0.38743153;0.0;0.0;0.0;0.0;0.34969133;0.0;0.0
0.92405885;975.0;593.5;598.0;681.0;0.5078125;0.54953706;0.31145832;0.63055557;907.8633;434.68936;0.98572797;0.47284546;0.40249014;934.51044;409.06613;0.9749429;0.4867242;0.37876493;886.23035;407.16797;0.912275;0.4615783;0.37700737;996.44073;371.23767;0.9039541;0.51897955;0.3437386;0.0;0.0;0.4518487;0.0;0.0;1095.5009;434.8114;0.9974727;0.5705734;0.40260315;885.5224;396.3589;0.99174666;0.4612096;0.36699897;1222.3861;621.11145;0.9934315;0.63665944;0.5751032;873.53766;512.2022;0.97325224;0.45496753;0.4742613;1222.3177;839.428;0.984519;0.6366238;0.77724814;797.9338;610.0342;0.9606886;0.4155905;0.56484646;1109.3862;621.0879;0.9931601;0.57780534;0.5750814;966.27136;580.73816;0.9892976;0.50326633;0.5377205;1072.0444;841.74756;0.86819226;0.55835646;0.7793959;847.81775;714.60504;0.80300653;0.44157174;0.66167134;0.0;0.0;0.4078465;0.0;0.0;0.0;0.0;0.37688357;0.0;0.0
0.9187241;976.5;594.5;605.0;675.0;0.50859374;0.55046296;0.31510416;0.625;910.8143;439.55896;0.98658586;0.47438243;0.40699905;937.26086;412.42978;0.975289;0.4881567;0.38187942;888.22925;412.14902;0.9208172;0.4626194;0.38161945;997.7278;372.33353;0.89757055;0.51964986;0.34475327;0.0;0.0;0.48165438;0.0;0.0;1094.7582;441.19482;0.9974064;0.57018656;0.40851372;888.11646;401.80655;0.9923348;0.46256065;0.3720431;1223.7605;626.40094;0.9928537;0.63737524;0.5800009;873.65063;516.5257;0.9747932;0.45502636;0.47826454;1233.173;843.28937;0.98319465;0.6422776;0.78082347;797.50616;617.3821;0.9624623;0.41536778;0.5716501;1110.7533;621.84546;0.9929224;0.5785173;0.57578284;971.18774;580.92096;0.98948205;0.50582695;0.5378898;1074.0748;839.5512;0.870577;0.55941397;0.7773622;855.323;708.19135;0.81409025;0.44548073;0.65573275;0.0;0.0;0.41856748;0.0;0.0;0.0;0.0;0.39570937;0.0;0.0
0.92945445;982.0;592.5;618.0;663.0;0.51145834;0.5486111;0.321875;0.61388886;909.20746;443.08475;0.9857334;0.47354555;0.41026366;936.45013;416.86096;0.97555053;0.48773444;0.38598236;887.7087;414.62045;0.9120695;0.46234828;0.38390782;999.39606;379.3042;0.9048654;0.5205188;0.35120758;0.0;0.0;0.4484069;0.0;0.0;1096.9167;447.53595;0.9973941;0.5713108;0.41438514;890.8325;404.89694;0.9914758;0.46397528;0.37490457;1225.2896;630.4087;0.9930214;0.6381716;0.58371174;873.71967;522.63306;0.9712196;0.45506233;0.4839195;1244.0211;838.71497;0.9833061;0.64792764;0.7765879;795.5581;624.05975;0.95743084;0.4143532;0.5778331;1114.1554;624.54095;0.99300814;0.58028924;0.57827866;974.6411;581.20557;0.9889825;0.5076256;0.5381533;1071.4047;845.00134;0.87743807;0.5580233;0.78240865;852.2725;703.5867;0.81472355;0.44389194;0.6514691;0.0;0.0;0.43165353;0.0;0.0;0.0;0.0;0.40306336;0.0;0.0
0.9186038;988.0;606.5;630.0;683.0;0.51458335;0.5615741;0.328125;0.6324074;912.21466;447.82224;0.9711505;0.4751118;0.41465023;939.58124;420.0769;0.9560467;0.48936522;0.3889601;890.8929;419.82974;0.8533237;0.46400672;0.38873124;1001.1166;383.4333;0.87331337;0.5214149;0.35503083;0.0;0.0;0.41559625;0.0;0.0;1099.745;446.8798;0.9961682;0.5727838;0.4137776;891.8998;401.91232;0.9875386;0.46453112;0.37214103;1229.0564;631.6159;0.9902772;0.64013356;0.58482957;872.04767;531.37756;0.9579237;0.4541915;0.49201626;1268.2207;838.0967;0.971265;0.66053164;0.77601546;794.94495;629.41833;0.9327124;0.41403383;0.5827947;1110.3907;612.35925;0.99281824;0.5783285;0.5669993;972.8476;572.1964;0.9879573;0.50669146;0.5298115;1074.6431;829.81036;0.89703244;0.5597099;0.7683429;876.4117;703.33777;0.8451898;0.4564644;0.6512387;0.0;0.0;0.4671407;0.0;0.0;0.0;0.0;0.44190907;0.0;0.0
0.9250447;995.0;604.0;646.0;672.0;0.5182292;0.55925924;0.33645833;0.62222224;911.246;449.9135;0.983417;0.4746073;0.41658658;937.89813;424.09012;0.97264093;0.4884886;0.39267603;889.84644;422.45508;0.895026;0.4634617;0.3911621;1000.54376;389.46616;0.9033539;0.52111655;0.3606168;0.0;0.0;0.4288778;0.0;0.0;1099.1885;455.86285;0.99778783;0.572494;0.42209524;896.354;413.4333;0.9906301;0.46685106;0.3828086;1227.3762;637.63104;0.9942321;0.63925844;0.5903991;874.17957;532.16895;0.96784985;0.45530185;0.49274904;1270.2678;844.77576;0.9846011;0.66159785;0.7821998;795.44934;636.43805;0.952722;0.41429654;0.5892945;1115.9241;620.5243;0.99415576;0.58121043;0.5745595;980.1393;577.9671;0.9895934;0.5104892;0.5351547;1078.2981;835.6963;0.90485036;0.5616136;0.77379286;870.8866;695.676;0.8407789;0.45358676;0.6441445;1068.0553;830.8876;0.5083163;0.5562788;0.76934034;0.0;0.0;0.46302816;0.0;0.0
0.9196093;1003.0;623.5;662.0;705.0;0.52239585;0.5773148;0.34479168;0.6527778;913.84393;454.25943;0.9818557;0.47596037;0.42061058;940.2329;428.21228;0.9700532;0.48970464;0.39649284;892.572;426.94894;0.88242805;0.46488127;0.3953231;1002.87177;392.3399;0.9013095;0.52232903;0.3632777;0.0;0.0;0.41232488;0.0;0.0;1098.9816;459.58926;0.9979596;0.5723862;0.4255456;899.63696;415.2946;0.99091715;0.4685609;0.38453203;1226.7788;639.6806;0.99498606;0.6389473;0.59229684;875.85376;534.61035;0.96943945;0.45617384;0.49500957;1281.5292;845.0223;0.9860087;0.6674631;0.782428;797.79785;641.4183;0.95422596;0.4155197;0.5939058;1113.4575;624.1408;0.9951703;0.5799258;0.57790816;980.4038;580.5556;0.9910635;0.510627;0.53755146;1073.9264;845.57764;0.9148409;0.55933666;0.78294224;872.1177;700.8249;0.8519217;0.45422795;0.64891195;1072.541;838.3953;0.5247242;0.5586151;0.77629197;0.0;0.0;0.47577208;0.0;0.0
0.9293834;1008.0;631.0;674.0;714.0;0.525;0.5842593;0.35104167;0.6611111;911.7528;455.49393;0.98154724;0.47487125;0.42175364;938.94745;430.63843;0.97168386;0.48903513;0.39873928;891.68524;427.27945;0.8751962;0.4644194;0.3956291;1003.9596;397.77374;0.90951973;0.52289563;0.36830902;0.0;0.0;0.38774762;0.0;0.0;1099.7423;464.77316;0.9979678;0.57278246;0.43034554;901.49384;417.3925;0.9895225;0.46952805;0.38647452;1228.4355;642.26514;0.9951197;0.6398102;0.59468997;876.59216;537.2734;0.96368176;0.4565584;0.49747536;1293.1754;846.2547;0.9860386;0.67352885;0.78356916;797.98267;644.1535;0.9472196;0.41561598;0.5964384;1116.439;625.4295;0.9946503;0.58147866;0.5791014;983.68604;580.8704;0.98931944;0.5123365;0.537843;1077.9478;848.8807;0.90393215;0.5614311;0.7860006;875.4203;700.7067;0.8249623;0.45594805;0.6488025;0.0;0.0;0.49132028;0.0;0.0;0.0;0.0;0.43356076;0.0;0.0
0.93529934;1012.5;636.0;689.0;720.0;0.52734375;0.5888889;0.35885417;0.6666667;915.76196;454.1461;0.9874982;0.47695935;0.42050564;942.5925;431.11816;0.978618;0.4909336;0.39918348;894.8356;428.54886;0.9130188;0.4660602;0.3968045;1009.3697;395.23563;0.88720864;0.5257134;0.3659589;0.0;0.0;0.38992247;0.0;0.0;1105.6967;463.05582;0.99682814;0.5758837;0.42875537;898.4491;417.57028;0.98728704;0.46794224;0.38663915;1241.7401;652.49207;0.99174166;0.64673966;0.6041593;869.92346;536.44824;0.9553309;0.45308512;0.49671134;1303.9197;847.29144;0.9851436;0.67912483;0.7845291;798.9917;650.40643;0.9462315;0.4161415;0.60222816;1112.8687;628.24335;0.991356;0.5796191;0.5817068;978.6345;587.2074;0.98486996;0.5097055;0.54371053;1077.5052;844.7278;0.88351077;0.5612007;0.78215533;877.10175;707.9531;0.8105341;0.45682383;0.65551215;1089.836;845.8241;0.5224838;0.56762296;0.78317046;0.0;0.0;0.48164088;0.0;0.0
0.931908;1017.5;633.5;693.0;713.0;0.52994794;0.5865741;0.3609375;0.66018516;918.76416;460.3552;0.98440254;0.478523;0.4262548;945.2386;433.88654;0.974462;0.49231178;0.40174678;897.0557;432.36502;0.89887;0.46721652;0.400338;1008.09125;396.96094;0.9060839;0.52504754;0.36755642;0.0;0.0;0.43372262;0.0;0.0;1099.9098;465.82828;0.99795485;0.57286966;0.4313225;902.5494;421.34714;0.99046236;0.4700778;0.39013624;1231.7739;644.9802;0.9948614;0.64154893;0.5972039;879.42004;542.3283;0.9662489;0.45803127;0.50215584;1308.0342;843.2388;0.98545283;0.6812678;0.7807766;799.6425;650.88446;0.94993263;0.41648048;0.6026708;1111.7404;631.7893;0.99422294;0.5790314;0.5849901;979.0339;590.6234;0.98893356;0.5099135;0.5468735;1081.943;848.34814;0.892228;0.56351197;0.78550756;873.1408;713.9167;0.8125416;0.45476085;0.661034;0.0;0.0;0.46149552;0.0;0.0;0.0;0.0;0.4065386;0.0;0.0
0.93242645;1021.0;634.5;704.0;713.0;0.5317708;0.5875;0.36666667;0.66018516;920.5395;462.0339;0.9839818;0.47944766;0.42780918;947.14856;436.13208;0.97337395;0.49330655;0.403826;899.57245;433.89816;0.89250755;0.46852732;0.40175757;1010.0574;399.9538;0.90969914;0.52607155;0.3703276;0.0;0.0;0.4336745;0.0;0.0;1103.0388;468.39865;0.99831176;0.57449937;0.43370247;903.91614;422.6163;0.99190736;0.47078964;0.39131138;1236.403;649.9241;0.9957728;0.6439599;0.60178155;878.82056;549.15015;0.9708054;0.45771903;0.5084724;1314.4446;846.40985;0.9872803;0.68460655;0.7837128;796.68243;656.38586;0.95445645;0.41493878;0.60776466;1111.9684;634.4304;0.9953584;0.5791502;0.5874356;979.08624;591.8073;0.990919;0.50994074;0.54796976;1079.4547;856.7296;0.9003662;0.562216;0.79326814;874.5013;716.4802;0.8227927;0.45546943;0.6634076;0.0;0.0;0.46549958;0.0;0.0;0.0;0.0;0.40967008;0.0;0.0
0.93758386;1024.5;631.5;707.0;703.0;0.5335938;0.5847222;0.36822918;0.65092593;922.1604;465.46356;0.98541576;0.48029187;0.43098477;948.8691;438.70807;0.9757338;0.49420264;0.40621117;900.0886;436.97354;0.9031046;0.46879616;0.40460512;1012.0545;400.29706;0.91171503;0.5271117;0.37064543;0.0;0.0;0.44859827;0.0;0.0;1104.2871;470.0456;0.99830556;0.57514954;0.4352274;904.8307;425.41544;0.992074;0.47126597;0.3939032;1238.8165;653.12164;0.9955324;0.64521694;0.6047423;880.4793;550.73206;0.9701836;0.45858297;0.5099371;1317.4896;846.68756;0.9866469;0.6861925;0.78396994;798.3241;658.14075;0.9533032;0.4157938;0.6093896;1114.4595;635.6582;0.9951206;0.5804476;0.5885724;982.4808;594.61505;0.9906042;0.51170874;0.5505695;1079.2769;845.2833;0.9046112;0.56212336;0.7826697;878.64026;712.8098;0.83187073;0.45762512;0.6600091;0.0;0.0;0.4911294;0.0;0.0;0.0;0.0;0.4345243;0.0;0.0
0.9434768;1027.5;628.5;711.0;695.0;0.53515625;0.58194447;0.3703125;0.6435185;923.92535;465.13205;0.9857669;0.48121113;0.43067783;950.94037;438.69223;0.97647333;0.49528143;0.4061965;901.91406;436.86267;0.9063108;0.46974692;0.40450248;1013.1987;402.33035;0.912606;0.5277077;0.3725281;0.0;0.0;0.45809865;0.0;0.0;1104.4807;471.96597;0.99829763;0.5752504;0.43700552;904.6809;426.9011;0.9919178;0.47118798;0.39527878;1238.3218;652.5596;0.99545527;0.6449593;0.6042218;881.5501;552.51215;0.96901304;0.4591407;0.5115853;1321.1147;845.3535;0.9863462;0.6880806;0.78273475;800.1241;662.26117;0.9517133;0.4167313;0.6132048;1118.1068;631.2335;0.99514306;0.5823473;0.58447546;985.332;589.9347;0.99056435;0.5131937;0.5462358;1082.688;847.21735;0.9093829;0.5639;0.7844605;879.1625;710.71484;0.8382866;0.45789713;0.6580693;1089.2443;825.10223;0.50234103;0.56731474;0.76398355;0.0;0.0;0.44553056;0.0;0.0
0.94584143;1030.5;630.5;717.0;697.0;0.5367187;0.5837963;0.3734375;0.64537036;923.7605;464.90286;0.9864525;0.48112527;0.4304656;951.75256;439.24103;0.9778857;0.49570447;0.40670466;901.96967;436.28348;0.91079295;0.46977586;0.4039662;1014.0802;404.11523;0.914718;0.5281668;0.37418076;0.0;0.0;0.46647346;0.0;0.0;1103.671;470.43732;0.9983876;0.5748287;0.43559012;905.3745;425.03955;0.99183935;0.4715492;0.39355513;1238.7051;650.48035;0.995513;0.6451589;0.6022966;882.36993;556.03986;0.96693134;0.45956767;0.5148517;1324.7239;845.7722;0.98607254;0.68996036;0.7831224;799.02875;666.25494;0.94831073;0.4161608;0.6169027;1119.0602;628.0289;0.9953461;0.58284384;0.5815082;988.3012;585.7253;0.990655;0.5147402;0.54233825;1087.2073;840.4863;0.92421144;0.5662538;0.7782281;891.2827;694.18567;0.859859;0.46420974;0.6427645;1087.3903;834.8084;0.5603911;0.5663491;0.77297074;886.075;664.21295;0.5018905;0.4614974;0.615012
0.94623435;1033.0;628.0;718.0;692.0;0.53802085;0.58148146;0.37395832;0.64074075;925.55994;466.58014;0.9854338;0.48206246;0.43201864;953.2821;441.26984;0.9763639;0.4965011;0.4085832;904.02234;438.4963;0.90365416;0.47084495;0.4060151;1016.01654;406.06927;0.91325414;0.5291753;0.37599006;0.0;0.0;0.45414507;0.0;0.0;1107.2505;472.43427;0.99841404;0.57669294;0.43743914;908.0085;426.30316;0.9918751;0.47292107;0.39472514;1241.2786;651.2249;0.9956713;0.6464993;0.60298604;882.38617;557.54944;0.96745783;0.45957613;0.5162495;1328.7151;845.1083;0.9863854;0.69203913;0.78250766;800.5285;666.0418;0.94871014;0.41694194;0.61670536;1120.4362;632.5457;0.99590284;0.5835605;0.5856905;989.3096;588.9135;0.9916809;0.5152654;0.5452903;1089.2074;843.921;0.93648785;0.5672955;0.78140837;892.0423;691.54987;0.8802617;0.46460536;0.64032394;1088.0018;850.74115;0.6055023;0.5666676;0.7877233;886.37024;672.8029;0.54860675;0.46165118;0.6229657
