box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94432074;976.0;351.5;558.0;677.0;0.5083333;0.32546297;0.290625;0.62685186;837.5027;167.76508;0.853988;0.4361993;0.15533803;845.7149;151.37329;0.8482639;0.4404765;0.14016046;0.0;0.0;0.30940387;0.0;0.0;917.47345;125.69831;0.8525439;0.47785076;0.11638732;0.0;0.0;0.052765705;0.0;0.0;1067.4784;144.29678;0.9950879;0.55597836;0.13360813;894.8097;184.83812;0.9296088;0.46604672;0.17114641;1226.0431;217.84013;0.9960068;0.6385641;0.20170383;879.56415;315.32236;0.8732033;0.45810634;0.29196516;1207.6998;374.71866;0.9928861;0.6290103;0.3469617;773.4818;412.5531;0.88356674;0.4028551;0.38199362;1085.1521;415.29678;0.9979401;0.5651834;0.38453406;964.3973;417.40836;0.992762;0.50229025;0.3864892;1122.1626;620.34064;0.986547;0.58445966;0.57438946;895.51636;599.12885;0.95643914;0.46641478;0.55474895;1123.2715;732.93463;0.90150183;0.58503723;0.67864317;872.0613;749.1696;0.824784;0.45419857;0.6936756
0.94236094;981.5;351.5;551.0;677.0;0.5111979;0.32546297;0.28697917;0.62685186;841.5962;168.58287;0.8456197;0.43833134;0.15609525;851.0543;152.50314;0.8374745;0.44325745;0.1412066;0.0;0.0;0.3024468;0.0;0.0;923.02826;126.19826;0.8393034;0.48074389;0.11685024;0.0;0.0;0.052330665;0.0;0.0;1070.8086;143.3017;0.9944482;0.5577128;0.13268675;894.82654;182.70361;0.9253822;0.46605548;0.16917;1227.9805;218.22926;0.9955478;0.63957316;0.20206413;881.0191;318.02765;0.8703383;0.45886412;0.29447004;1209.1161;375.05478;0.9922908;0.629748;0.34727293;778.1609;419.51416;0.8825739;0.40529212;0.38843903;1089.3673;414.861;0.9977983;0.5673788;0.38413054;966.5898;416.1784;0.9925047;0.50343215;0.38535038;1124.4764;623.89545;0.9864135;0.5856648;0.57768095;899.3438;597.9689;0.9573477;0.46840823;0.5536749;1123.9581;741.04944;0.90193003;0.58539486;0.68615687;873.5695;754.6007;0.82875717;0.45498413;0.69870436
0.9390208;986.0;351.0;544.0;676.0;0.51354164;0.325;0.28333333;0.6259259;847.8767;168.04527;0.85825366;0.44160244;0.15559748;858.4375;152.11542;0.846188;0.44710287;0.14084761;0.0;0.0;0.34087983;0.0;0.0;929.2239;125.22569;0.8302977;0.48397076;0.11594971;0.0;0.0;0.059795674;0.0;0.0;1073.1814;141.50296;0.9936318;0.55894864;0.13102126;895.14;180.88188;0.92427206;0.46621877;0.16748323;1229.9838;218.07323;0.99455667;0.64061654;0.20191966;884.01636;320.66522;0.8671244;0.4604252;0.29691225;1210.3828;375.2032;0.9909786;0.6304077;0.34741035;783.8639;426.65674;0.8810539;0.40826243;0.39505252;1093.4469;412.3701;0.99741995;0.5695036;0.38182417;969.4162;414.33438;0.9917997;0.50490427;0.38364294;1125.3398;626.2632;0.9859983;0.5861145;0.5798733;903.1328;601.8151;0.9588437;0.47038168;0.55723625;1124.6525;755.5188;0.9010266;0.5857565;0.69955444;873.03394;773.3211;0.8324188;0.45470518;0.71603805
0.9315146;991.5;351.0;537.0;676.0;0.51640624;0.325;0.2796875;0.6259259;854.1563;168.43364;0.8713532;0.44487306;0.15595707;865.6961;152.10086;0.85751057;0.4508834;0.14083412;0.0;0.0;0.37368914;0.0;0.0;936.7314;123.72125;0.8290093;0.48788092;0.114556715;0.0;0.0;0.06532912;0.0;0.0;1077.9951;139.98296;0.99337995;0.5614558;0.12961385;898.553;179.59874;0.9256126;0.46799633;0.16629513;1232.7968;219.02884;0.99411774;0.6420816;0.20280448;889.5444;324.67804;0.867358;0.46330437;0.30062783;1211.0693;376.52106;0.9905206;0.63076526;0.3486306;790.0135;436.93002;0.8827182;0.41146535;0.40456483;1098.3605;412.4003;0.9972395;0.57206273;0.38185212;973.4661;414.0844;0.9915097;0.5070136;0.3834115;1127.2463;629.44885;0.9859657;0.5871075;0.58282304;906.3642;603.13495;0.95997983;0.47206467;0.55845827;1125.4594;766.4991;0.90083987;0.58617675;0.7097214;871.318;781.9486;0.8348508;0.45381147;0.7240265
0.9402802;996.0;351.0;532.0;676.0;0.51875;0.325;0.27708334;0.6259259;861.14526;168.38397;0.87306684;0.44851315;0.15591109;872.45966;152.30571;0.85919183;0.45440608;0.1410238;0.0;0.0;0.3814259;0.0;0.0;941.4459;124.30641;0.82839096;0.49033642;0.11509853;0.0;0.0;0.0680359;0.0;0.0;1081.2268;139.76337;0.99325836;0.56313896;0.12941052;902.65765;180.02075;0.9240908;0.4701342;0.16668588;1234.5483;219.0321;0.99399054;0.6429939;0.2028075;893.2696;329.61676;0.8628131;0.4652446;0.3052007;1212.9703;376.72797;0.99033;0.6317554;0.34882218;797.2332;447.4032;0.8796773;0.41522563;0.41426224;1101.8141;410.68726;0.99703383;0.5738615;0.38026598;977.6128;412.76288;0.9908125;0.50917333;0.38218784;1128.4681;627.711;0.9848365;0.5877438;0.5812139;909.2906;601.2452;0.956499;0.47358885;0.5567085;1126.2196;765.68756;0.89403653;0.5865727;0.70896995;873.2406;779.7865;0.8236422;0.45481282;0.72202456
0.94124323;1000.0;351.0;528.0;676.0;0.5208333;0.325;0.275;0.6259259;866.18665;170.12434;0.87109405;0.45113888;0.15752254;877.392;153.87968;0.8603134;0.456975;0.1424812;0.0;0.0;0.3663579;0.0;0.0;945.99744;123.969635;0.8333653;0.49270698;0.1147867;0.0;0.0;0.06338594;0.0;0.0;1085.3455;138.34987;0.99374384;0.5652841;0.12810174;905.8193;179.50732;0.91906404;0.47178087;0.16621049;1237.3674;218.26831;0.99475056;0.6444622;0.20210029;897.26373;334.03357;0.853365;0.46732485;0.30929035;1214.69;377.56918;0.9914323;0.63265103;0.3496011;805.8437;454.79337;0.87534785;0.41971025;0.42110497;1104.1614;411.57953;0.9972325;0.57508403;0.38109216;979.5262;413.8449;0.99069655;0.51016986;0.38318974;1130.3644;629.7447;0.9855865;0.58873147;0.5830969;910.90106;602.3368;0.95532495;0.47442764;0.55771923;1128.3304;768.7383;0.89613897;0.5876721;0.71179473;875.0806;780.7206;0.81994694;0.45577115;0.7228894
0.94074994;1005.0;351.0;522.0;676.0;0.5234375;0.325;0.271875;0.6259259;870.31586;170.74887;0.87882316;0.4532895;0.15810081;881.8973;154.26228;0.865869;0.4593215;0.14283545;0.0;0.0;0.38709813;0.0;0.0;950.0202;124.43111;0.83368903;0.49480218;0.11521399;0.0;0.0;0.06840016;0.0;0.0;1088.247;139.20891;0.9938945;0.5667953;0.12889713;907.1873;183.11624;0.92454964;0.47249338;0.16955207;1239.8273;218.04677;0.99471974;0.64574337;0.20189516;899.0898;342.10806;0.860489;0.46827593;0.31676674;1217.5247;376.13947;0.99143463;0.63412744;0.34827727;812.285;462.45752;0.881122;0.4230651;0.4282014;1108.8046;411.16263;0.99723107;0.57750237;0.38070613;983.34174;414.9461;0.9909054;0.51215714;0.38420936;1133.3108;627.50006;0.98556453;0.59026605;0.58101857;913.244;602.52686;0.95623654;0.47564793;0.55789524;1129.2349;765.85;0.896271;0.58814317;0.70912033;874.78876;780.7128;0.8218709;0.45561916;0.7228823
0.9402105;1009.5;351.5;517.0;677.0;0.5257813;0.32546297;0.26927084;0.62685186;879.1683;169.52426;0.90228;0.45790014;0.15696691;891.75055;152.07065;0.8876945;0.4644534;0.14080615;0.0;0.0;0.45913538;0.0;0.0;957.2346;120.79271;0.8397434;0.49855968;0.1118451;0.0;0.0;0.08442146;0.0;0.0;1090.5337;136.72867;0.9942935;0.5679863;0.12660062;906.6641;183.30711;0.9327518;0.4722209;0.16972882;1242.1666;217.63501;0.9946169;0.6469618;0.2015139;900.1229;347.19562;0.8656214;0.46881402;0.3214774;1219.9648;376.16318;0.9912401;0.6353983;0.34829924;815.50946;470.5101;0.8843418;0.42474452;0.4356575;1112.4406;406.67468;0.99708766;0.5793961;0.37655064;985.75635;411.8552;0.9906488;0.51341474;0.3813474;1132.3335;623.3445;0.9851483;0.589757;0.5771708;916.23047;599.755;0.9556906;0.47720337;0.5553287;1129.9197;767.10205;0.8930655;0.58849984;0.7102797;877.34894;777.01526;0.8180078;0.45695257;0.7194586
0.9407414;1014.0;352.0;512.0;676.0;0.528125;0.32592592;0.26666668;0.6259259;879.89136;168.25241;0.89946705;0.45827675;0.15578927;892.8609;151.58034;0.8874081;0.4650317;0.14035216;0.0;0.0;0.45517838;0.0;0.0;959.6829;123.033966;0.8394167;0.49983487;0.11392034;0.0;0.0;0.082841784;0.0;0.0;1093.1649;138.93555;0.9936173;0.56935674;0.12864402;910.0846;185.56224;0.92503613;0.4740024;0.17181689;1244.7667;215.397;0.9938413;0.648316;0.19944167;902.907;350.79364;0.8494669;0.47026405;0.32480893;1223.0221;372.0121;0.99014014;0.63699067;0.34445563;820.0983;476.6433;0.87224376;0.42713454;0.4413364;1115.2974;407.76956;0.9965474;0.58088404;0.3775644;989.1321;412.74582;0.9889403;0.51517296;0.38217205;1134.7299;623.5897;0.9835972;0.59100515;0.5773979;919.78766;597.98175;0.951523;0.47905606;0.5536868;1127.9758;771.4159;0.88690186;0.5874874;0.714274;876.4653;783.0303;0.8092384;0.45649233;0.72502804
0.9403329;1019.0;352.0;506.0;676.0;0.5307292;0.32592592;0.26354167;0.6259259;882.54297;167.17245;0.9029541;0.4596578;0.15478931;895.706;150.09956;0.88975006;0.46651354;0.13898107;0.0;0.0;0.46091852;0.0;0.0;963.2882;121.64825;0.8429495;0.5017126;0.11263727;0.0;0.0;0.084874116;0.0;0.0;1096.3511;138.43192;0.9941047;0.5710162;0.1281777;912.3908;187.03117;0.93188286;0.47520354;0.17317702;1246.4517;214.76596;0.99430746;0.6491936;0.19885737;905.2892;353.74332;0.8623046;0.47150478;0.3275401;1223.9431;374.9079;0.99087137;0.63747036;0.34713694;826.85803;480.64124;0.88260204;0.4306552;0.44503817;1118.8055;407.7919;0.9968778;0.5827112;0.37758508;992.10864;413.60138;0.9900781;0.5167233;0.38296425;1135.7097;624.06104;0.9842456;0.5915155;0.5778343;921.4953;599.9592;0.95375186;0.47994548;0.5555178;1128.9232;767.9792;0.88849485;0.58798087;0.7110918;877.1629;779.6944;0.81263584;0.45685568;0.72193927
0.93850476;1024.5;352.5;501.0;675.0;0.5335938;0.3263889;0.2609375;0.625;890.0665;169.48056;0.92214113;0.46357632;0.15692644;904.15247;151.56621;0.90774256;0.47091275;0.14033908;882.2965;150.7126;0.53545725;0.45952943;0.1395487;970.1651;120.197365;0.8463254;0.5052943;0.11129386;0.0;0.0;0.103703946;0.0;0.0;1098.3008;136.25429;0.99431413;0.5720317;0.12616138;913.23126;187.03107;0.939134;0.47564128;0.17317691;1246.8607;211.65285;0.9939949;0.6494066;0.19597486;908.7629;355.8533;0.8689061;0.473314;0.3294938;1226.0922;374.98563;0.9904523;0.6385897;0.34720892;831.29755;486.1725;0.8873679;0.43296748;0.4501597;1121.5441;407.12247;0.99668866;0.58413756;0.37696525;994.6725;414.01355;0.9899059;0.5180586;0.38334587;1135.2821;621.81616;0.9839939;0.59129274;0.5757557;924.9998;598.9127;0.95467424;0.48177072;0.5545488;1128.5051;770.37286;0.88807976;0.5877631;0.7133082;879.0751;780.14966;0.81482404;0.4578516;0.7223608
0.93825364;1029.0;352.0;496.0;676.0;0.5359375;0.32592592;0.25833333;0.6259259;892.1049;170.54594;0.9106073;0.46463796;0.15791291;906.3282;153.013;0.8957851;0.47204593;0.1416787;0.0;0.0;0.498964;0.0;0.0;973.15967;121.78198;0.83414453;0.506854;0.112761095;0.0;0.0;0.09478231;0.0;0.0;1101.8741;136.73982;0.99343807;0.5738928;0.12661095;915.91833;187.15463;0.93022746;0.4770408;0.17329133;1249.6808;212.5421;0.99337995;0.6508754;0.19679824;911.2103;359.98608;0.8573125;0.47458872;0.33332044;1229.1471;372.95883;0.9897726;0.64018077;0.34533226;838.9865;494.41974;0.8804923;0.43697214;0.45779607;1125.9935;404.17383;0.99623054;0.586455;0.37423503;998.87366;411.14923;0.988538;0.5202467;0.38069373;1135.8771;620.17566;0.9822104;0.5916026;0.57423675;927.9947;597.6372;0.9500106;0.48333058;0.5533678;1125.8818;766.6049;0.8799893;0.5863968;0.7098194;879.12146;779.3181;0.803002;0.45787576;0.7215909
0.9386725;1035.0;352.5;488.0;677.0;0.5390625;0.3263889;0.25416666;0.62685186;898.5229;171.67534;0.92274487;0.46798068;0.15895864;912.68134;153.73189;0.90811926;0.47535485;0.14234434;890.1945;152.79538;0.5402151;0.46364298;0.1414772;978.0573;121.29863;0.8430749;0.50940484;0.112313546;0.0;0.0;0.106339194;0.0;0.0;1104.0522;136.22406;0.9942007;0.5750272;0.12613338;918.84033;187.16026;0.93717873;0.47856268;0.17329654;1249.3665;211.33696;0.9939586;0.6507117;0.19568238;916.02576;360.0415;0.86531764;0.47709674;0.33337176;1231.0638;371.6055;0.9905066;0.6411791;0.34407917;847.931;496.97922;0.8867866;0.44163075;0.46016595;1127.4979;402.42227;0.9964567;0.5872385;0.37261322;1000.83453;409.73355;0.9891059;0.521268;0.3793829;1137.0662;619.45654;0.98259604;0.592222;0.57357085;930.26355;597.137;0.9505225;0.48451227;0.55290467;1127.5955;765.3968;0.8795761;0.5872893;0.7087007;881.61536;774.25586;0.80123514;0.45917466;0.71690357
0.939825;1040.0;352.5;480.0;677.0;0.5416667;0.3263889;0.25;0.62685186;907.756;171.87799;0.9466272;0.4727896;0.1591463;922.6791;152.46982;0.9333106;0.48056203;0.14117576;896.1233;153.24934;0.6577766;0.4667309;0.14189754;986.65546;118.7271;0.8551033;0.51388305;0.1099325;0.0;0.0;0.14624658;0.0;0.0;1107.99;136.45839;0.9943832;0.5770781;0.12635036;921.358;190.02933;0.9466368;0.47987396;0.17595308;1249.3513;209.54105;0.993004;0.6507038;0.19401948;920.187;360.4369;0.8713377;0.47926408;0.33373785;1233.4161;371.2176;0.9891745;0.64240426;0.34372;856.1003;497.8363;0.8899671;0.44588557;0.46095955;1130.6595;404.91852;0.9957397;0.5888852;0.37492454;1003.2028;413.4342;0.9878384;0.52250147;0.38280946;1137.3552;616.72815;0.9803012;0.59237254;0.57104456;932.0829;597.3231;0.9477325;0.48545983;0.553077;1125.1401;771.5059;0.8687085;0.5860105;0.7143573;880.3892;775.892;0.791012;0.45853606;0.71841854
0.9384041;1045.0;352.0;472.0;676.0;0.5442708;0.32592592;0.24583334;0.6259259;909.7984;173.24942;0.9409951;0.47385332;0.16041613;924.6189;153.85286;0.9294904;0.48157233;0.14245635;898.62146;154.50087;0.6252273;0.468032;0.14305636;991.1516;120.00224;0.856207;0.5162248;0.11111319;0.0;0.0;0.130409;0.0;0.0;1112.7059;138.44821;0.99413884;0.57953435;0.12819278;925.9658;192.9253;0.9398955;0.48227388;0.17863452;1249.1599;209.12184;0.9930733;0.6506041;0.19363134;923.95905;362.50433;0.85800195;0.48122868;0.33565217;1234.7948;369.94394;0.9892908;0.6431223;0.34254068;864.43726;496.7156;0.88127035;0.45022774;0.45992187;1132.9689;406.40598;0.99545395;0.59008795;0.37630183;1005.4283;415.34943;0.986382;0.52366054;0.3845828;1140.6426;613.429;0.9783155;0.5940847;0.5679898;934.4136;595.50684;0.9402359;0.48667374;0.55139524;1126.6659;758.8763;0.86051637;0.58680516;0.70266324;884.0999;765.301;0.77450806;0.4604687;0.7086121
0.93698967;1050.5;352.0;465.0;676.0;0.5471354;0.32592592;0.2421875;0.6259259;915.4475;174.05869;0.9403004;0.47679558;0.16116545;930.7667;154.53923;0.9348629;0.48477432;0.14309189;904.1276;155.16934;0.6221837;0.4708998;0.14367531;997.7734;119.4695;0.87521696;0.51967365;0.1106199;0.0;0.0;0.13059695;0.0;0.0;1115.9552;130.1202;0.99518776;0.58122665;0.12048166;930.4937;190.46663;0.93643665;0.48463213;0.17635798;1251.7808;202.71547;0.99437237;0.65196913;0.18769951;927.22107;362.73276;0.8341598;0.48292765;0.33586365;1236.7972;367.253;0.98987013;0.6441652;0.34004906;871.36597;496.6789;0.8467363;0.45383644;0.45988786;1133.3247;405.9233;0.99633116;0.59027326;0.3758549;1006.01776;417.44846;0.98697114;0.52396756;0.38652635;1136.994;612.0388;0.9816992;0.59218436;0.5667026;936.2917;594.5429;0.9410009;0.4876519;0.5505027;1122.0222;766.2722;0.86799335;0.5843866;0.70951134;890.6353;770.0479;0.7702504;0.46387255;0.71300733
0.937965;1055.0;351.5;458.0;675.0;0.5494792;0.32546297;0.23854166;0.625;923.17224;174.57353;0.94594467;0.48081887;0.16164216;939.00244;154.66315;0.9383329;0.48906377;0.14320661;910.1315;155.49394;0.6652239;0.4740268;0.14397587;1003.2211;118.29584;0.86987686;0.522511;0.10953318;0.0;0.0;0.1533518;0.0;0.0;1118.4728;129.2297;0.9947778;0.5825379;0.11965714;930.67224;190.49057;0.9405721;0.48472512;0.17638016;1253.5891;202.2118;0.9934343;0.652911;0.18723315;930.9024;365.38004;0.84042954;0.484845;0.33831486;1239.3807;368.69412;0.98840904;0.6455108;0.34138346;878.1826;498.97266;0.8498141;0.4573868;0.46201172;1137.0818;406.74484;0.99568814;0.5922301;0.37661558;1008.13995;418.93372;0.9857647;0.5250729;0.38790157;1139.32;612.88544;0.97816867;0.5933958;0.5674865;936.63104;595.2433;0.93444645;0.48782867;0.5511512;1124.3221;764.6719;0.8483446;0.58558446;0.7080295;893.86;766.5469;0.7480046;0.46555206;0.7097656
0.93793106;1060.5;352.0;449.0;676.0;0.5523437;0.32592592;0.23385416;0.6259259;926.6596;175.09499;0.94798785;0.4826352;0.16212499;942.59326;155.22621;0.94088143;0.49093398;0.14372797;913.48596;155.63783;0.671654;0.47577393;0.1441091;1008.16925;118.50382;0.87505347;0.52508813;0.10972576;0.0;0.0;0.15549783;0.0;0.0;1123.3597;129.40901;0.9949574;0.5850832;0.11982316;933.59625;190.44676;0.94304883;0.48624805;0.1763396;1254.6387;201.07059;0.9936113;0.65345764;0.18617646;933.8063;365.0788;0.8442315;0.48635742;0.3380359;1242.1752;367.39188;0.9886904;0.6469662;0.34017766;884.5751;501.17773;0.85226893;0.4607162;0.46405345;1140.7596;407.53024;0.99561286;0.59414566;0.37734282;1010.4827;419.63452;0.9855247;0.5262931;0.3885505;1140.9438;611.506;0.9764399;0.59424156;0.56620926;936.7383;594.15564;0.9295048;0.48788452;0.55014414;1124.2983;754.6253;0.8376873;0.58557206;0.69872713;898.8329;757.9653;0.7324885;0.46814212;0.7018197
0.9371603;1065.5;351.5;441.0;677.0;0.5549479;0.32546297;0.2296875;0.62685186;929.0748;173.33377;0.9517347;0.48389313;0.16049424;945.54565;153.63571;0.94417524;0.4924717;0.14225529;915.8312;153.83173;0.6908043;0.4769954;0.14243679;1011.62775;119.24993;0.88042337;0.52688944;0.110416606;0.0;0.0;0.16861016;0.0;0.0;1126.0366;132.26733;0.99532974;0.5864774;0.12246975;935.33057;192.71275;0.9495843;0.48715132;0.17843774;1256.1732;201.45506;0.99378973;0.6542569;0.18653247;936.4669;366.33383;0.85667247;0.4877432;0.339198;1246.0712;366.22357;0.9888326;0.6489954;0.3390959;890.31116;503.58408;0.86022913;0.46370372;0.46628156;1142.7539;408.86484;0.99578106;0.5951843;0.37857854;1011.67206;420.36447;0.9863877;0.5269125;0.38922638;1143.393;612.6175;0.9760657;0.59551716;0.5672384;937.70984;591.8906;0.9300341;0.48839054;0.5480469;1123.9178;751.0221;0.83393526;0.5853739;0.6953908;900.8436;750.6607;0.7309318;0.46918938;0.6950562
0.93655795;1070.5;351.5;433.0;677.0;0.5575521;0.32546297;0.22552083;0.62685186;934.7373;172.06824;0.9572105;0.48684233;0.15932244;952.14905;152.48804;0.9487426;0.49591097;0.14119263;920.4808;151.87273;0.7301287;0.47941706;0.1406229;1017.9415;118.40263;0.8783294;0.5301779;0.10963207;0.0;0.0;0.19203335;0.0;0.0;1129.077;130.92622;0.9948986;0.588061;0.12122799;935.913;190.37834;0.9522678;0.4874547;0.17627624;1258.6031;200.0328;0.9927418;0.65552247;0.18521556;939.58307;363.62686;0.8623474;0.48936617;0.33669153;1250.3209;362.7898;0.9874528;0.6512088;0.3359165;899.37695;499.9047;0.8655357;0.46842548;0.4628747;1146.0488;407.30338;0.9949013;0.5969004;0.37713274;1013.06213;419.36307;0.9847928;0.5276365;0.38829914;1144.4965;611.535;0.97023934;0.5960919;0.5662361;938.5657;594.51666;0.9199116;0.4888363;0.5504784;1125.3319;740.31464;0.80355483;0.58611035;0.68547654;902.2442;747.2223;0.69734323;0.46991885;0.6918725
0.9372035;1076.0;350.5;426.0;679.0;0.56041664;0.32453704;0.221875;0.6287037;938.0717;171.381;0.9594383;0.488579;0.1586861;955.71484;151.82954;0.9513516;0.49776813;0.1405829;923.4656;151.1912;0.7412155;0.48097166;0.13999185;1020.83936;118.04327;0.8811915;0.53168714;0.10929932;0.0;0.0;0.1980776;0.0;0.0;1130.673;130.6421;0.99508625;0.58889216;0.120964915;937.7795;190.34305;0.9535324;0.4884268;0.17624356;1260.1774;197.91597;0.9928987;0.6563424;0.18325552;942.3646;364.08417;0.86260575;0.4908149;0.33711496;1253.4314;359.90222;0.9876124;0.6528289;0.3332428;905.12585;499.73145;0.8656273;0.47141972;0.4627143;1148.3274;405.2753;0.9951493;0.5980872;0.3752549;1015.54376;417.25095;0.9854071;0.52892905;0.38634348;1144.8995;609.3693;0.97304934;0.59630185;0.56423086;939.14655;590.2884;0.92650735;0.4891388;0.5465633;1127.9738;746.9156;0.8188359;0.5874863;0.6915885;902.86456;750.5495;0.71731466;0.47024196;0.69495326
0.9384314;1079.5;351.0;423.0;680.0;0.5622396;0.325;0.2203125;0.6296296;944.34906;174.0749;0.94689393;0.49184847;0.16118047;960.58466;153.38406;0.9367672;0.5003045;0.14202228;928.82434;155.01317;0.6843891;0.48376268;0.14353071;1024.5743;115.08135;0.85973537;0.53363246;0.10655681;0.0;0.0;0.1707867;0.0;0.0;1136.094;126.549706;0.99414766;0.59171563;0.11717565;942.9769;187.67958;0.9436171;0.4911338;0.17377739;1261.6877;196.5257;0.99247026;0.65712905;0.18196824;945.40466;361.43723;0.8503905;0.49239826;0.3346641;1256.1504;358.5855;0.9871078;0.654245;0.33202362;912.831;494.90158;0.85834646;0.4754328;0.4582422;1149.4509;404.703;0.9952094;0.59867233;0.374725;1016.87054;417.06165;0.9853072;0.52962005;0.38616818;1145.5323;608.41656;0.97532463;0.5966314;0.56334865;940.8197;591.7794;0.93123496;0.49001026;0.5479439;1128.848;760.1453;0.83488876;0.5879417;0.7038383;902.3862;758.6193;0.7369314;0.46999282;0.7024253
0.9377461;1081.5;351.0;423.0;680.0;0.56328124;0.325;0.2203125;0.6296296;951.774;171.68596;0.9520871;0.49571562;0.15896848;967.7471;150.3018;0.93866116;0.50403494;0.13916834;935.0928;153.2732;0.72077715;0.4870275;0.14191963;1027.8134;112.48242;0.8544681;0.53531945;0.10415039;0.0;0.0;0.20286478;0.0;0.0;1137.2963;126.127625;0.99427444;0.5923418;0.11678484;945.9708;189.63034;0.9530342;0.49269313;0.17558365;1264.3213;195.89919;0.99207664;0.6585007;0.18138814;950.59045;364.1546;0.8714872;0.4950992;0.3371802;1259.5221;355.00024;0.9864543;0.6560011;0.32870394;919.32275;494.59708;0.8736086;0.47881395;0.45796025;1152.0259;405.6855;0.99530834;0.6000135;0.3756347;1020.4865;419.44363;0.9867365;0.5315034;0.38837373;1146.148;607.3422;0.9754402;0.5969521;0.5623539;941.01434;594.4127;0.9362823;0.49011165;0.55038214;1129.7349;762.5321;0.83462036;0.5884036;0.70604825;900.8782;760.4746;0.7447541;0.46920738;0.70414317
0.9368682;1084.0;351.0;422.0;680.0;0.56458336;0.325;0.21979167;0.6296296;954.8246;168.24596;0.96104556;0.49730447;0.1557833;971.82056;146.55913;0.9482292;0.50615656;0.1357029;937.62384;148.869;0.7636508;0.48834574;0.13784167;1032.5867;109.847374;0.86422265;0.53780556;0.10171053;0.0;0.0;0.23027846;0.0;0.0;1139.7336;126.38251;0.9948879;0.5936113;0.11702084;946.667;189.67145;0.96092707;0.49305573;0.17562172;1265.6895;194.3535;0.9923534;0.65921324;0.17995694;952.401;363.62164;0.886611;0.4960422;0.3366867;1262.3011;354.81583;0.98697704;0.65744853;0.32853317;927.77893;490.98578;0.8870956;0.4832182;0.45461646;1155.7377;404.23325;0.9956405;0.6019467;0.37429005;1023.13666;418.37833;0.9881516;0.5328837;0.38738734;1147.892;608.6349;0.97667104;0.5978604;0.56355083;942.298;596.4422;0.9416294;0.4907802;0.5522613;1132.5894;763.511;0.837156;0.5898903;0.7069546;901.18713;764.16;0.7527249;0.4693683;0.70755553
0.9384844;1086.0;350.5;422.0;679.0;0.565625;0.32453704;0.21979167;0.6287037;959.457;169.72966;0.96672773;0.49971718;0.1571571;977.06494;148.23647;0.9540415;0.508888;0.13725598;941.70215;149.51839;0.79559034;0.49046987;0.13844295;1037.9077;111.49754;0.8706292;0.54057693;0.10323846;0.0;0.0;0.25908613;0.0;0.0;1141.902;126.563416;0.9952533;0.5947406;0.11718835;947.5835;189.72772;0.9674764;0.49353307;0.17567381;1265.9736;191.34093;0.9925;0.65936124;0.17716752;955.61993;364.33722;0.9014916;0.49771872;0.33734927;1266.0906;352.08746;0.987205;0.65942216;0.32600692;934.35724;490.66885;0.8986956;0.4866444;0.45432302;1157.0662;401.6656;0.99571157;0.6026386;0.37191257;1023.15405;416.1725;0.9889204;0.53289276;0.3853449;1148.4404;607.4795;0.9748182;0.5981461;0.562481;939.1943;595.8478;0.93996304;0.4891637;0.5517109;1136.1274;748.94867;0.8232842;0.59173304;0.693471;903.2077;753.3459;0.73932076;0.4704207;0.6975425
0.9393207;1087.5;350.0;425.0;682.0;0.56640625;0.32407406;0.22135417;0.63148147;964.15015;168.55875;0.973034;0.50216156;0.15607291;982.31494;146.4268;0.961614;0.51162237;0.13558038;945.0819;147.67104;0.8344697;0.49223015;0.13673244;1042.5608;107.846924;0.8742779;0.5430004;0.09985826;0.0;0.0;0.2933041;0.0;0.0;1144.2535;124.854034;0.99533075;0.5959654;0.115605585;949.20087;186.4988;0.96955353;0.49437544;0.17268407;1268.009;192.37537;0.9919342;0.6604214;0.17812534;958.5742;362.0164;0.90234756;0.49925742;0.33520037;1268.4963;348.2724;0.9864954;0.66067517;0.32247445;941.73676;486.7141;0.9003973;0.4904879;0.4506612;1158.763;400.29092;0.99542326;0.60352236;0.37063974;1025.1228;414.5627;0.98856956;0.53391814;0.38385436;1148.8466;604.8617;0.97576207;0.59835756;0.5600571;942.33124;594.5721;0.9439843;0.49079752;0.5505297;1135.5703;758.05194;0.83063006;0.5914429;0.70189995;902.6217;763.7362;0.75199234;0.47011548;0.70716316
