box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92168224;971.5;440.5;441.0;749.0;0.5059896;0.40787038;0.2296875;0.6935185;928.2572;250.05045;0.9842461;0.48346728;0.2315282;950.7298;221.44482;0.9718203;0.49517176;0.2050415;904.1311;225.5631;0.8930553;0.4709016;0.20885472;1007.19934;179.85947;0.9123129;0.524583;0.16653654;0.0;0.0;0.47248808;0.0;0.0;1086.1691;297.0663;0.99752;0.56571305;0.2750614;923.7102;241.62892;0.9934655;0.48109907;0.22373049;1061.2229;499.40744;0.9933007;0.55272025;0.4624143;913.7972;351.64142;0.96731055;0.47593603;0.32559392;899.4534;549.2625;0.9874286;0.46846533;0.5085764;820.6165;444.53165;0.95428133;0.42740443;0.4116034;1109.8402;545.56573;0.9953583;0.5780418;0.5051535;1001.549;498.81647;0.9925868;0.5216401;0.4618671;1094.9377;745.87976;0.94742435;0.5702801;0.6906294;951.7237;603.4383;0.9142648;0.49568942;0.5587392;1104.122;832.6667;0.62570745;0.5750635;0.7709877;1031.182;646.1378;0.6038842;0.53707397;0.5982758
0.92461926;969.5;446.5;451.0;741.0;0.5049479;0.41342592;0.23489584;0.6861111;927.087;260.9496;0.98521847;0.4828578;0.24161999;951.25073;232.35216;0.9729725;0.49544308;0.2151409;902.73706;235.23602;0.9016971;0.47017556;0.21781114;1008.70575;189.47379;0.91129917;0.52536756;0.17543869;0.0;0.0;0.48862788;0.0;0.0;1085.6195;301.45377;0.9973341;0.5654268;0.27912384;924.30035;244.32646;0.99390936;0.48140642;0.2262282;1065.7192;504.42682;0.9925466;0.5550621;0.46706188;917.8493;356.17935;0.9699894;0.4780465;0.3297957;900.5754;555.68243;0.9864281;0.46904966;0.51452076;822.44904;447.189;0.9573006;0.42835888;0.41406387;1113.9536;555.987;0.9949122;0.58018416;0.51480275;1006.025;507.08005;0.9924722;0.5239714;0.46951857;1089.8574;763.8864;0.9386709;0.56763405;0.7073022;952.7923;611.3388;0.90673643;0.49624598;0.56605446;1105.4738;841.59283;0.5795833;0.5757676;0.77925265;1033.5491;648.61633;0.57011956;0.53830683;0.6005707
0.9196841;974.0;451.5;452.0;733.0;0.5072917;0.41805556;0.23541667;0.6787037;922.5802;267.5391;0.9831024;0.48051053;0.24772139;946.90173;241.17679;0.9710541;0.49317798;0.22331184;900.405;241.71063;0.8821956;0.46896094;0.22380614;1007.0149;201.82352;0.91048276;0.5244869;0.18687363;0.0;0.0;0.4375894;0.0;0.0;1084.9941;309.98587;0.997285;0.5651011;0.28702396;929.0039;250.26582;0.9920139;0.4838562;0.23172761;1072.4233;510.5172;0.993119;0.5585538;0.47270113;918.90826;361.4263;0.96357274;0.47859806;0.33465397;908.3736;558.51434;0.9879353;0.47311124;0.5171429;823.8498;453.2561;0.9536861;0.42908844;0.41968158;1111.699;555.9402;0.9947843;0.5790099;0.5147594;1007.6122;506.42023;0.9914449;0.52479804;0.46890762;1092.724;765.2252;0.94320303;0.5691271;0.70854187;958.9877;615.74316;0.90656734;0.49947274;0.57013255;1093.644;844.08673;0.6055089;0.56960624;0.7815618;1008.0229;663.5783;0.58194816;0.5250119;0.61442435
0.9169179;978.5;455.5;451.0;727.0;0.5096354;0.42175925;0.23489584;0.67314816;922.8919;278.9345;0.9817099;0.48067287;0.2582727;947.02826;252.33134;0.96814257;0.49324387;0.23364013;901.06464;253.29488;0.8774117;0.4693045;0.2345323;1006.85614;211.81326;0.90343404;0.5244042;0.19612339;0.0;0.0;0.43869105;0.0;0.0;1086.2369;318.9468;0.9969208;0.5657484;0.2953211;933.2161;256.26685;0.9919018;0.48605007;0.23728411;1076.3102;517.48566;0.9921306;0.5605782;0.4791534;923.458;365.16333;0.96479946;0.4809677;0.3381142;909.55884;562.36176;0.98661786;0.47372857;0.52070534;831.1557;456.1043;0.9548645;0.4328936;0.42231882;1112.5052;573.82104;0.99439925;0.5794298;0.5313158;1010.16943;521.16614;0.9913556;0.5261299;0.48256123;1087.512;787.9499;0.9373973;0.5664125;0.7295832;958.1301;628.1073;0.90266204;0.49902612;0.5815808;1090.675;870.7551;0.5742426;0.5680599;0.80625474;1006.4002;677.1753;0.5615992;0.52416676;0.62701416
0.9157664;980.0;461.0;458.0;716.0;0.5104167;0.42685184;0.23854166;0.662963;919.6918;289.52173;0.9807786;0.47900614;0.26807567;942.6859;262.93112;0.9683017;0.49098223;0.24345474;898.55383;263.9839;0.86758465;0.46799678;0.24442953;1004.1482;222.07814;0.9099487;0.52299386;0.2056279;0.0;0.0;0.41810742;0.0;0.0;1088.5507;327.4014;0.9969145;0.5669535;0.30314943;936.731;265.63605;0.991021;0.48788074;0.2459593;1076.8881;525.0231;0.99227226;0.5608792;0.48613247;927.75006;370.67725;0.9611381;0.48320314;0.34321967;907.0926;566.601;0.9868281;0.47244406;0.52463055;834.70166;461.30704;0.9511819;0.43474045;0.42713615;1114.999;586.55786;0.9937131;0.58072865;0.5431091;1012.75415;534.6366;0.98987526;0.52747613;0.4950339;1086.809;789.3254;0.92729026;0.56604636;0.73085684;955.2408;637.7967;0.8836477;0.49752125;0.5905525;1081.7579;862.2572;0.5394377;0.5634156;0.7983863;1005.598;680.17456;0.51813775;0.523749;0.62979126
0.90686595;977.0;465.0;470.0;708.0;0.50885415;0.43055555;0.24479167;0.65555555;917.3119;296.46222;0.9705658;0.4777666;0.27450207;938.7318;271.1793;0.9554479;0.4889228;0.25109193;898.73456;272.09628;0.7976865;0.46809092;0.251941;1000.5908;232.79604;0.90468115;0.52114105;0.21555188;0.0;0.0;0.34065098;0.0;0.0;1090.7961;332.26962;0.9966763;0.568123;0.30765706;941.0549;270.20337;0.9887023;0.49013275;0.2501883;1082.409;533.5587;0.9928455;0.56375474;0.49403584;931.0932;378.47812;0.95545876;0.48494437;0.3504427;909.4777;576.67664;0.9872886;0.4736863;0.53395987;835.39124;468.98376;0.94459915;0.4350996;0.43424422;1118.3448;587.06604;0.99428636;0.58247125;0.54357964;1017.5345;535.1156;0.9900093;0.5299659;0.4954774;1085.8132;797.98444;0.9300276;0.56552774;0.7388745;958.3843;648.84204;0.87995493;0.49915847;0.60077965;1079.8802;867.89795;0.54133415;0.56243765;0.8036092;1015.8673;689.8627;0.5094346;0.52909756;0.63876176
0.90662855;978.0;471.5;474.0;697.0;0.509375;0.43657407;0.246875;0.64537036;913.67786;310.96915;0.9710877;0.4758739;0.2879344;935.5027;285.18228;0.95839137;0.48724097;0.26405767;894.4838;285.6674;0.8003931;0.465877;0.26450685;1001.5675;242.98018;0.9074157;0.5216497;0.22498165;0.0;0.0;0.32516643;0.0;0.0;1092.0579;340.2038;0.9962979;0.5687801;0.3150035;941.0158;276.7967;0.98677945;0.4901124;0.25629324;1089.1202;541.5822;0.9920764;0.56725013;0.501465;930.08685;383.22894;0.9485497;0.48442024;0.35484162;918.2842;588.76874;0.9863556;0.478273;0.54515624;834.60516;478.83035;0.938681;0.43469018;0.44336143;1117.6718;591.62067;0.993145;0.5821207;0.5477969;1017.1736;539.4394;0.9878562;0.5297779;0.49948093;1083.7637;808.84845;0.9165203;0.5644602;0.74893373;960.5543;662.87384;0.8573327;0.5002887;0.6137721;0.0;0.0;0.4941519;0.0;0.0;0.0;0.0;0.46026796;0.0;0.0
0.90553725;985.0;476.0;466.0;690.0;0.5130208;0.44074073;0.24270834;0.6388889;913.97906;316.72925;0.9672915;0.47603077;0.29326782;936.1436;291.01047;0.95082545;0.4875748;0.26945415;894.4432;291.7502;0.7794897;0.4658558;0.2701391;1000.80835;249.2921;0.8934817;0.52125436;0.23082602;0.0;0.0;0.31702211;0.0;0.0;1090.9464;347.1385;0.9962107;0.56820124;0.3214245;943.3295;281.92917;0.9868593;0.49131745;0.26104552;1095.3014;549.493;0.9922695;0.5704695;0.5087898;932.1882;387.8659;0.953937;0.48551467;0.3591351;924.7313;597.6693;0.98724174;0.4816309;0.55339754;839.4698;486.0036;0.9471267;0.43722385;0.45000333;1121.5775;590.33594;0.99393326;0.58415496;0.5466074;1024.1857;537.12756;0.9896143;0.53343004;0.49734035;1080.3704;811.4013;0.92949224;0.5626929;0.75129753;963.5798;664.5312;0.8818708;0.5018645;0.6153067;1072.3304;878.4119;0.5383027;0.5585054;0.81334436;1000.26984;702.27435;0.50926864;0.52097386;0.650254
0.9142227;982.5;480.5;477.0;683.0;0.51171875;0.4449074;0.2484375;0.6324074;914.10925;330.0449;0.95279855;0.47609857;0.30559713;936.1377;303.5989;0.932112;0.48757172;0.2811101;894.3496;305.09784;0.70542717;0.46580708;0.282498;1002.6154;256.74155;0.8727575;0.5221955;0.23772365;0.0;0.0;0.2589447;0.0;0.0;1093.4075;350.62866;0.9951073;0.56948304;0.32465616;946.7285;286.66727;0.98196006;0.49308777;0.26543266;1104.1906;554.04553;0.9914364;0.57509923;0.51300514;938.0698;392.41113;0.9454291;0.48857802;0.36334366;927.23804;607.2426;0.9864044;0.48293647;0.5622617;844.7331;491.5807;0.9408254;0.43996516;0.4551673;1120.4031;599.9388;0.99310654;0.58354324;0.5554989;1024.3773;547.15063;0.9878505;0.5335299;0.50662094;1076.9445;821.47925;0.9192323;0.56090856;0.76062894;966.92456;678.87994;0.8628384;0.50360656;0.62859255;1069.7186;879.2441;0.508043;0.5571451;0.81411487;0.0;0.0;0.47402012;0.0;0.0
0.908132;983.5;485.5;483.0;669.0;0.5122396;0.44953704;0.2515625;0.61944443;910.05145;343.07803;0.94345284;0.47398514;0.31766483;930.60443;317.23758;0.9267351;0.4846898;0.2937385;892.3557;318.23346;0.6578248;0.4647686;0.2946606;1001.7574;269.6362;0.87706834;0.52174866;0.24966314;0.0;0.0;0.21521083;0.0;0.0;1099.8243;355.66995;0.993704;0.5728252;0.32932404;953.50507;292.02997;0.9755908;0.49661723;0.2703981;1111.7817;559.762;0.98977625;0.579053;0.51829815;941.1312;396.52487;0.9307338;0.4901725;0.36715266;925.3733;616.86774;0.9843354;0.48196524;0.57117385;846.49005;499.63358;0.927378;0.44088024;0.4626237;1122.3927;613.4313;0.9901725;0.5845795;0.5679919;1025.0571;560.06213;0.9822927;0.5338839;0.518576;1075.4529;829.10144;0.88056135;0.5601317;0.76768655;961.511;690.34735;0.79991853;0.50078696;0.6392105;0.0;0.0;0.4094332;0.0;0.0;0.0;0.0;0.37365577;0.0;0.0
0.90754086;986.0;490.5;486.0;663.0;0.51354164;0.45416668;0.253125;0.61388886;900.99396;351.51428;0.9244912;0.4692677;0.3254762;918.42114;327.894;0.9115888;0.47834435;0.30360556;888.7059;327.19995;0.55727834;0.46286765;0.30296293;993.20715;283.79306;0.8859226;0.5172954;0.26277134;0.0;0.0;0.16738124;0.0;0.0;1100.2786;369.03323;0.99369687;0.57306176;0.34169742;963.7291;303.0188;0.9715049;0.5019423;0.28057295;1116.7925;564.9286;0.990726;0.5816628;0.523082;943.8759;403.8981;0.9232048;0.49160203;0.37397972;927.908;625.3125;0.985282;0.48328543;0.5789931;847.76825;507.09195;0.91987056;0.44154596;0.46952957;1118.9382;630.78796;0.9908835;0.5827803;0.58406293;1027.9692;575.2775;0.982189;0.5354006;0.53266436;1074.8878;841.8087;0.88058597;0.5598374;0.7794525;958.5295;699.50885;0.78898716;0.4992341;0.6476934;0.0;0.0;0.4040711;0.0;0.0;0.0;0.0;0.36101374;0.0;0.0
0.91280854;988.0;494.5;490.0;655.0;0.51458335;0.45787036;0.25520834;0.6064815;896.5122;358.989;0.901391;0.46693343;0.33239722;912.11395;335.91095;0.8959955;0.47505936;0.31102866;0.0;0.0;0.4558977;0.0;0.0;989.56244;292.48645;0.8906145;0.51539713;0.2708208;0.0;0.0;0.1269817;0.0;0.0;1100.5083;375.6753;0.9936336;0.5731814;0.3478475;970.3847;308.49567;0.9638879;0.5054087;0.28564414;1113.2607;574.6648;0.99180335;0.5798233;0.53209704;947.7237;408.92404;0.90767115;0.4936061;0.37863338;927.3347;639.9394;0.9862686;0.48298684;0.59253645;849.6667;511.92664;0.90645254;0.44253474;0.47400615;1121.7372;635.63385;0.99128014;0.5842381;0.58854985;1034.4421;580.3857;0.9808456;0.5387719;0.53739417;1073.1578;844.8754;0.88222784;0.55893636;0.78229207;957.40283;709.84625;0.7722944;0.4986473;0.65726507;0.0;0.0;0.40428686;0.0;0.0;0.0;0.0;0.3446264;0.0;0.0
0.9222294;991.5;499.0;491.0;648.0;0.51640624;0.46203703;0.25572917;0.6;893.70654;369.0036;0.9182679;0.46547216;0.34167;909.90326;345.82257;0.91789573;0.47390795;0.32020608;0.0;0.0;0.4976691;0.0;0.0;987.0997;301.06946;0.9042118;0.51411444;0.278768;0.0;0.0;0.12707962;0.0;0.0;1100.0446;377.44995;0.9958497;0.5729399;0.3494907;968.44244;311.11893;0.96259665;0.5043971;0.2880731;1124.2108;576.2417;0.9946662;0.58552647;0.5335571;947.13306;413.80234;0.9061459;0.49329847;0.3831503;934.80743;645.74066;0.98920083;0.48687887;0.597908;848.9531;521.25714;0.9049999;0.44216308;0.4826455;1132.3506;635.4125;0.9931377;0.5897659;0.5883449;1040.6693;580.59265;0.9825896;0.54201525;0.5375858;1078.9117;846.488;0.9015625;0.5619332;0.78378516;963.364;719.41956;0.78100485;0.5017521;0.66612923;0.0;0.0;0.4555937;0.0;0.0;0.0;0.0;0.36322567;0.0;0.0
0.9285906;986.5;502.5;505.0;639.0;0.5138021;0.4652778;0.26302084;0.59166664;886.77136;377.27164;0.89108926;0.4618601;0.3493256;901.12305;356.0526;0.8989376;0.46933493;0.32967836;0.0;0.0;0.42029646;0.0;0.0;979.0934;313.04956;0.89648104;0.5099445;0.2898607;0.0;0.0;0.10151072;0.0;0.0;1100.7548;379.41348;0.9946337;0.5733098;0.3513088;968.0887;312.88498;0.9477833;0.50421286;0.28970832;1130.2147;584.0738;0.9936313;0.5886535;0.5408091;948.74;421.4188;0.8799672;0.4941354;0.39020258;933.7451;657.48566;0.9870156;0.4863256;0.608783;851.55963;527.8482;0.8809266;0.44352064;0.48874834;1132.2986;642.1828;0.9922646;0.58973885;0.59461373;1038.4877;588.1721;0.9797268;0.540879;0.5446038;1083.8989;860.7812;0.89896613;0.5645307;0.7970196;961.27905;741.1245;0.7729461;0.5006662;0.6862264;0.0;0.0;0.4531741;0.0;0.0;0.0;0.0;0.35689783;0.0;0.0
0.9244283;986.5;506.0;507.0;630.0;0.5138021;0.46851853;0.2640625;0.5833333;881.66736;381.53094;0.8714656;0.45920175;0.3532694;892.1931;361.55154;0.892215;0.46468392;0.33476993;0.0;0.0;0.38675252;0.0;0.0;970.2539;322.1021;0.8892477;0.5053406;0.2982427;0.0;0.0;0.08475152;0.0;0.0;1101.23;382.07816;0.99209;0.57355726;0.35377607;971.07025;322.5802;0.9120016;0.50576574;0.29868537;1138.6395;594.65594;0.99080545;0.5930414;0.5506074;945.2175;429.7835;0.81239545;0.4923008;0.3979477;933.1628;666.7879;0.98195136;0.4860223;0.61739624;853.2061;535.2734;0.8268481;0.4443782;0.4956235;1131.0498;649.0043;0.9892539;0.58908844;0.60092986;1038.3158;604.05066;0.97060937;0.5407895;0.55930614;1091.546;873.50757;0.8940284;0.5685136;0.8088033;972.84155;799.1056;0.7605399;0.5066883;0.73991257;0.0;0.0;0.4535317;0.0;0.0;0.0;0.0;0.3443304;0.0;0.0
0.9233952;989.0;510.0;506.0;624.0;0.5151042;0.4722222;0.26354167;0.5777778;880.6967;391.0426;0.8502711;0.45869622;0.3620765;889.7609;371.93005;0.8821094;0.46341714;0.3443797;0.0;0.0;0.34948573;0.0;0.0;971.6657;331.91776;0.88400155;0.5060759;0.30733126;0.0;0.0;0.073546596;0.0;0.0;1103.9697;387.4965;0.9903182;0.57498425;0.35879305;977.2033;328.92374;0.88680613;0.50896007;0.30455902;1146.3387;602.5251;0.9888461;0.59705144;0.5578936;945.03406;434.77808;0.76879793;0.49220523;0.4025723;943.3486;687.5675;0.9776724;0.49132738;0.63663656;854.11487;540.35004;0.7890863;0.4448515;0.50032413;1128.1597;654.2928;0.9875657;0.5875832;0.6058267;1040.371;612.692;0.96529937;0.54185987;0.5673074;1092.2571;885.76984;0.88988453;0.5688839;0.82015723;991.6132;830.66315;0.75270146;0.51646525;0.76913255;0.0;0.0;0.4499825;0.0;0.0;0.0;0.0;0.3371559;0.0;0.0
0.9202166;988.5;513.0;509.0;614.0;0.51484376;0.475;0.26510417;0.5685185;882.5418;398.52136;0.8525567;0.4596572;0.36900127;890.47614;379.09332;0.8808287;0.46378964;0.35101235;0.0;0.0;0.37622243;0.0;0.0;966.9545;335.54858;0.87742877;0.5036222;0.31069314;0.0;0.0;0.08434362;0.0;0.0;1102.0521;388.40424;0.99022573;0.57398546;0.35963356;971.4189;333.30014;0.8902503;0.50594735;0.30861124;1154.577;603.51636;0.98790014;0.6013422;0.5588114;944.49133;439.3831;0.76846033;0.49192256;0.40683618;955.67944;698.2401;0.9748437;0.49774972;0.64651865;851.06635;545.41516;0.7807143;0.4432637;0.50501406;1125.2002;653.33655;0.9874592;0.58604175;0.60494125;1036.6443;613.5354;0.9657222;0.5399189;0.56808835;1096.2916;878.8306;0.89855313;0.5709852;0.8137321;995.64026;825.449;0.7731786;0.5185626;0.7643046;0.0;0.0;0.48481676;0.0;0.0;0.0;0.0;0.37140235;0.0;0.0
0.9249977;988.0;517.5;508.0;609.0;0.51458335;0.47916666;0.26458332;0.5638889;876.6596;403.22794;0.85421586;0.45659354;0.3733592;885.6492;384.91345;0.8819141;0.4612756;0.35640135;0.0;0.0;0.3851006;0.0;0.0;963.1124;343.89963;0.88548726;0.50162107;0.3184256;0.0;0.0;0.09089701;0.0;0.0;1102.1096;392.51132;0.9905065;0.57401544;0.3634364;966.8586;333.66443;0.90633726;0.50357217;0.30894855;1159.2522;606.5693;0.9873733;0.60377717;0.56163824;947.9141;441.5625;0.7945945;0.49370527;0.40885416;958.35846;709.7523;0.97304463;0.49914503;0.65717804;853.2589;546.18915;0.79398984;0.44440567;0.5057307;1127.8345;648.8272;0.9857656;0.5874138;0.60076594;1035.538;604.4658;0.9637442;0.5393427;0.5596906;1097.1349;868.9772;0.87056893;0.5714244;0.80460846;989.2317;795.21625;0.7340158;0.5152248;0.7363113;0.0;0.0;0.42440906;0.0;0.0;0.0;0.0;0.329814;0.0;0.0
0.92615527;988.0;521.0;508.0;604.0;0.51458335;0.48240742;0.26458332;0.55925924;868.86676;408.18414;0.85107195;0.45253477;0.37794828;878.8019;390.92252;0.88653284;0.4577093;0.3619653;0.0;0.0;0.38507912;0.0;0.0;961.5537;352.98563;0.8897009;0.50080925;0.32683855;0.0;0.0;0.08509108;0.0;0.0;1102.1842;400.16815;0.98903686;0.5740543;0.37052608;963.7139;341.7317;0.8922122;0.50193435;0.31641823;1167.6931;608.67413;0.9843934;0.6081735;0.5635872;946.3404;444.6354;0.7610196;0.49288562;0.41169944;973.66797;715.3034;0.96716565;0.50711876;0.662318;856.8545;546.5986;0.76021636;0.4462784;0.5061098;1125.9595;649.40405;0.9839557;0.5864372;0.60130006;1033.1437;605.7505;0.9595024;0.53809565;0.56088006;1094.0714;869.7402;0.87696916;0.56982887;0.80531496;992.4033;799.45074;0.7487217;0.51687676;0.74023217;0.0;0.0;0.45388854;0.0;0.0;0.0;0.0;0.35872608;0.0;0.0
0.92662865;988.0;524.0;510.0;598.0;0.51458335;0.48518518;0.265625;0.5537037;873.59937;417.14447;0.83149695;0.45499966;0.3862449;880.2898;399.42117;0.8441438;0.45848426;0.36983442;0.0;0.0;0.31619072;0.0;0.0;960.1028;356.10187;0.85221136;0.5000535;0.32972395;0.0;0.0;0.06930149;0.0;0.0;1109.4686;399.6872;0.98635304;0.57784826;0.37008074;963.24133;339.0941;0.90200496;0.5016882;0.31397602;1171.0002;621.8311;0.9848986;0.60989594;0.57576954;944.08795;434.91763;0.8143265;0.49171248;0.40270153;980.19617;717.92017;0.9782241;0.51051885;0.6647409;854.64185;552.09924;0.83026266;0.44512597;0.511203;1130.5438;657.7729;0.9793251;0.5888249;0.60904896;1036.4164;616.1451;0.95455444;0.5398002;0.5705047;1098.7578;872.0259;0.8354645;0.5722697;0.80743134;999.14246;806.3668;0.7004848;0.5203867;0.746636;0.0;0.0;0.4085949;0.0;0.0;0.0;0.0;0.33167696;0.0;0.0
0.9323688;989.5;526.5;511.0;591.0;0.5153646;0.4875;0.26614583;0.5472222;867.774;418.38962;0.81936854;0.45196563;0.3873978;873.9035;401.65622;0.83505577;0.45515808;0.3719039;0.0;0.0;0.28172562;0.0;0.0;955.04443;363.0294;0.8634573;0.49741897;0.3361383;0.0;0.0;0.060328145;0.0;0.0;1108.8237;406.90988;0.98904246;0.5775124;0.3767684;958.5736;348.9158;0.916995;0.4992571;0.3230702;1176.0411;620.18097;0.9887827;0.6125214;0.57424164;939.5616;442.33392;0.84563047;0.489355;0.40956846;1004.2839;720.31165;0.9831939;0.5230645;0.66695523;854.2315;555.1397;0.8529814;0.44491225;0.51401824;1129.0477;647.4803;0.98687905;0.5880457;0.5995188;1030.6543;605.1839;0.9696623;0.53679913;0.5603555;1100.2227;855.95306;0.8811676;0.5730326;0.79254913;973.62964;780.99316;0.76427865;0.5070988;0.7231418;1091.1954;902.2231;0.5014112;0.56833094;0.83539176;0.0;0.0;0.4153214;0.0;0.0
0.93249255;989.0;527.5;514.0;583.0;0.5151042;0.48842594;0.26770833;0.53981483;866.8352;424.62872;0.8027163;0.45147666;0.39317474;872.36707;408.35486;0.81477594;0.45435783;0.37810636;0.0;0.0;0.2477829;0.0;0.0;952.8646;367.44675;0.86184704;0.49628365;0.34022847;0.0;0.0;0.053231157;0.0;0.0;1110.3776;406.7167;0.9909161;0.57832164;0.37658954;956.9676;349.2658;0.9325364;0.49842063;0.32339427;1187.5063;617.556;0.9915888;0.6184929;0.57181114;939.16406;444.29025;0.8810594;0.48914796;0.41137987;1023.48157;719.3752;0.98720723;0.5330633;0.6660881;853.50476;556.4997;0.88158894;0.44453374;0.5152775;1128.882;639.6765;0.991372;0.58795935;0.5922931;1028.9331;595.96906;0.9798741;0.5359027;0.5518232;1099.7239;839.3317;0.9061464;0.57277286;0.77715904;959.89075;755.7907;0.80642426;0.4999431;0.6998062;1101.6215;867.9578;0.56569743;0.57376117;0.8036646;0.0;0.0;0.48008794;0.0;0.0
0.93737715;988.5;529.5;515.0;577.0;0.51484376;0.49027777;0.26822916;0.53425926;860.84656;427.68604;0.7788016;0.44835758;0.3960056;867.15344;412.9757;0.7935487;0.45164242;0.38238493;0.0;0.0;0.22653945;0.0;0.0;949.72504;376.7255;0.85302824;0.49464846;0.3488199;0.0;0.0;0.049499385;0.0;0.0;1108.7582;413.0591;0.9893119;0.57747823;0.38246214;955.0417;355.5779;0.9284525;0.49741754;0.3292388;1196.3776;617.8426;0.9900594;0.62311333;0.5720765;936.13446;448.7103;0.88030136;0.48757002;0.4154725;1034.199;727.5075;0.98536956;0.5386453;0.6736181;852.7389;557.0559;0.8799234;0.44413483;0.5157925;1126.8015;640.62665;0.9901389;0.5868758;0.59317285;1026.7098;596.21173;0.9782261;0.5347447;0.5520479;1097.2412;836.19385;0.8924129;0.5714798;0.77425355;955.58405;748.3971;0.79146653;0.49770004;0.69296026;1098.8513;854.8889;0.5436516;0.5723184;0.7915638;0.0;0.0;0.46779227;0.0;0.0
0.9441181;987.0;531.5;518.0;571.0;0.5140625;0.49212962;0.26979166;0.5287037;859.54724;431.84747;0.72883844;0.44768086;0.39985877;865.8629;415.9565;0.77768666;0.45097026;0.38514492;0.0;0.0;0.21645021;0.0;0.0;947.01697;377.16412;0.86449826;0.493238;0.34922603;0.0;0.0;0.05741847;0.0;0.0;1102.0778;416.79977;0.9883487;0.5739988;0.3859257;958.30225;358.54095;0.9160345;0.49911577;0.33198237;1198.4192;615.4971;0.9869626;0.6241767;0.5699047;938.7281;457.4083;0.84967566;0.48892087;0.4235262;1050.9379;745.0901;0.9720035;0.54736346;0.68989825;855.2721;553.3363;0.8265478;0.4454542;0.5123484;1126.1493;641.4851;0.98675644;0.5865361;0.5939677;1031.647;595.59674;0.9700537;0.53731614;0.55147845;1080.1578;821.44116;0.8456131;0.5625822;0.76059365;952.61816;740.1164;0.7133566;0.4961553;0.68529296;0.0;0.0;0.41204354;0.0;0.0;0.0;0.0;0.33493355;0.0;0.0
0.94522583;988.5;534.5;523.0;571.0;0.51484376;0.4949074;0.27239582;0.5287037;861.5292;435.26266;0.78954;0.44871312;0.40302098;868.3735;420.39954;0.79418325;0.45227784;0.38925883;0.0;0.0;0.25473517;0.0;0.0;946.21497;382.63687;0.8306625;0.4928203;0.3542934;0.0;0.0;0.05703515;0.0;0.0;1101.512;416.77728;0.98663294;0.5737041;0.38590488;953.34235;362.28424;0.924068;0.49653247;0.33544838;1202.7843;620.56134;0.98674494;0.6264502;0.57459384;931.34674;452.43497;0.87928975;0.48507643;0.41892126;1048.5216;747.00476;0.9818911;0.546105;0.6916711;847.333;558.52515;0.8838044;0.4413193;0.5171529;1131.0337;642.1099;0.98492694;0.58908004;0.5945462;1036.0314;600.62665;0.970293;0.53959966;0.5561358;1081.131;826.3309;0.8462507;0.5630891;0.76512116;952.6179;752.89056;0.7355598;0.49615517;0.6971209;0.0;0.0;0.46392426;0.0;0.0;0.0;0.0;0.39845115;0.0;0.0
0.9438969;991.5;540.0;535.0;576.0;0.51640624;0.5;0.27864584;0.53333336;850.0804;438.60855;0.77075756;0.4427502;0.40611902;858.89795;425.06918;0.77706295;0.4473427;0.39358258;0.0;0.0;0.22534248;0.0;0.0;942.7544;390.5148;0.8367056;0.4910179;0.3615878;0.0;0.0;0.052681647;0.0;0.0;1101.196;424.25055;0.98843503;0.5735396;0.3928246;948.0315;364.683;0.93342537;0.4937664;0.33766946;1217.9955;623.13855;0.9880881;0.63437265;0.5769801;926.5783;449.24637;0.8947749;0.48259288;0.41596887;1067.878;755.79865;0.9831523;0.5561865;0.69981354;845.3548;557.7146;0.8935289;0.44028896;0.5164024;1125.3109;647.24524;0.9852094;0.58609945;0.59930116;1030.6494;602.062;0.9711927;0.53679657;0.55746484;1069.761;824.9834;0.7998716;0.5571672;0.7638735;953.65546;743.5494;0.67434484;0.49669555;0.6884717;0.0;0.0;0.388854;0.0;0.0;0.0;0.0;0.33270404;0.0;0.0
