box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94230944;1037.0;411.0;560.0;668.0;0.54010415;0.38055557;0.29166666;0.61851853;1035.4946;257.0331;0.98197514;0.5393201;0.23799363;1054.2532;231.09073;0.90447515;0.5490902;0.2139729;1011.3404;233.29788;0.9720968;0.5267398;0.21601656;0.0;0.0;0.44563767;0.0;0.0;959.3559;194.67194;0.9024155;0.49966452;0.18025179;1063.3546;198.29312;0.98976874;0.5538305;0.18360475;877.94025;278.95276;0.99689096;0.45726055;0.2582896;1130.4167;198.63805;0.9550313;0.5887587;0.18392412;792.64056;493.9616;0.9864759;0.41283363;0.45737186;1239.241;253.89537;0.9215806;0.645438;0.2350883;884.6399;655.63074;0.9645461;0.46074995;0.6070655;989.8208;431.55847;0.9885378;0.51553166;0.39959118;878.4546;474.36044;0.99210995;0.45752844;0.43922263;1036.8412;594.685;0.9109954;0.5400215;0.55063426;940.7893;647.00085;0.93856144;0.48999444;0.59907484;985.8549;653.03265;0.6232333;0.5134661;0.60465986;917.5837;701.39044;0.6647118;0.47790816;0.6494356
0.94287616;1035.0;411.0;558.0;668.0;0.5390625;0.38055557;0.290625;0.61851853;1036.6613;255.14009;0.98118937;0.5399277;0.23624082;1054.9032;228.78513;0.8978823;0.54942876;0.21183808;1012.19885;231.89622;0.97206175;0.52718693;0.21471873;0.0;0.0;0.42303225;0.0;0.0;958.6174;194.10374;0.9061234;0.4992799;0.17972569;1062.6055;197.0831;0.9888558;0.55344033;0.18248436;876.91864;277.52966;0.9968719;0.45672846;0.2569719;1128.279;199.49432;0.9505105;0.58764535;0.18471697;792.71594;492.31476;0.98671687;0.41287288;0.455847;1237.0618;254.27193;0.91487014;0.644303;0.23543698;883.34204;657.432;0.96476096;0.46007398;0.60873336;991.3893;431.54593;0.98787296;0.5163486;0.39957955;879.43585;474.23392;0.99202055;0.4580395;0.43910548;1037.5413;594.1284;0.9087679;0.5403861;0.5501189;938.1828;647.1084;0.9393091;0.48863688;0.59917444;982.83234;658.489;0.6220153;0.51189184;0.60971206;913.7022;703.8381;0.6686999;0.47588655;0.6517019
0.94374526;1032.5;410.5;557.0;667.0;0.53776044;0.3800926;0.29010418;0.6175926;1036.3396;255.66902;0.98293155;0.53976023;0.23673058;1054.8407;229.35074;0.90483785;0.5493962;0.2123618;1011.33105;232.3303;0.9747523;0.52673495;0.21512066;0.0;0.0;0.4301877;0.0;0.0;957.31226;195.1139;0.91253006;0.49860013;0.18066102;1062.5162;198.41075;0.9895098;0.5533939;0.18371366;876.3117;278.15762;0.9971258;0.45641235;0.25755337;1127.6976;202.4349;0.95205534;0.5873425;0.18743972;790.8688;492.61368;0.98766905;0.41191083;0.45612377;1235.1595;255.03557;0.91791475;0.6433123;0.23614405;880.2898;655.8001;0.96724075;0.45848426;0.6072223;989.547;432.10458;0.9881058;0.5153891;0.40009683;877.0979;474.50793;0.9922943;0.45682183;0.4393592;1038.2428;594.5607;0.90837383;0.54075146;0.55051917;938.1405;648.46716;0.9400374;0.48861486;0.6004326;979.7533;654.51086;0.61866856;0.5102882;0.60602856;908.4657;701.43225;0.6674091;0.47315922;0.6494743
0.9417777;1031.0;413.0;556.0;674.0;0.53697914;0.3824074;0.28958333;0.6240741;1035.9371;255.41214;0.98186547;0.5395506;0.23649272;1054.185;229.31325;0.8948239;0.54905474;0.21232708;1011.4183;232.22127;0.97354466;0.52678037;0.21501969;0.0;0.0;0.40967032;0.0;0.0;957.3089;194.8721;0.91432166;0.4985984;0.18043713;1060.5621;198.87003;0.9895488;0.5523761;0.18413891;875.54706;278.83725;0.99742377;0.4560141;0.25818264;1125.0818;203.46153;0.9526426;0.5859801;0.18839031;790.49054;493.07327;0.98944795;0.4117138;0.45654932;1232.7426;256.20084;0.91923666;0.6420534;0.237223;877.83765;657.3021;0.97109884;0.4572071;0.6086131;990.7407;434.43588;0.98930055;0.5160108;0.40225545;879.09375;477.27808;0.9934501;0.45786133;0.44192415;1039.0941;597.9064;0.9134593;0.54119486;0.553617;938.27;653.0865;0.9462246;0.4886823;0.6047097;978.41565;653.7142;0.6306698;0.50959146;0.6052909;907.7654;703.6211;0.68553287;0.47279447;0.651501
0.94105345;1030.0;414.5;556.0;677.0;0.5364583;0.3837963;0.28958333;0.62685186;1034.3229;255.94327;0.9831718;0.5387098;0.2369845;1053.018;229.8849;0.90190804;0.54844683;0.2128564;1009.9545;232.28627;0.9750363;0.52601796;0.21507987;0.0;0.0;0.42052695;0.0;0.0;956.24695;194.15437;0.9157825;0.4980453;0.17977257;1059.5797;199.42896;0.9901613;0.55186445;0.18465644;875.49084;277.54837;0.99746966;0.4559848;0.25698924;1121.7936;204.29912;0.95525587;0.5842675;0.18916585;790.12024;492.37567;0.9895601;0.41152096;0.4559034;1230.9148;257.0099;0.92374045;0.6411015;0.23797213;879.52466;659.9695;0.9717343;0.45808575;0.61108285;989.11523;432.9601;0.9895992;0.5151642;0.40088898;877.6494;474.70618;0.9935115;0.45710906;0.43954277;1038.6545;598.15485;0.91626894;0.5409659;0.5538471;936.132;650.18695;0.9471158;0.48756877;0.602025;976.164;654.71375;0.63676083;0.50841874;0.60621643;899.60486;702.0424;0.6889912;0.4685442;0.65003926
0.9392507;1027.5;419.0;557.0;686.0;0.53515625;0.38796297;0.29010418;0.6351852;1033.6432;255.83954;0.97252154;0.5383558;0.23688847;1052.9697;230.443;0.8740028;0.54842174;0.21337314;1009.6536;230.97409;0.9620746;0.52586126;0.2138649;0.0;0.0;0.39705697;0.0;0.0;955.2095;191.41966;0.8889464;0.49750492;0.17724043;1055.0364;195.01572;0.9875115;0.54949814;0.18057011;870.83887;276.0628;0.9953507;0.4535619;0.2556137;1121.9095;201.50143;0.9520095;0.5843279;0.1865754;787.8098;486.8056;0.98053545;0.4103176;0.45074594;1232.8654;258.58456;0.91197443;0.6421174;0.23943016;880.0084;661.33655;0.946813;0.45833772;0.6123487;988.0088;427.28973;0.98952067;0.51458794;0.39563864;876.423;473.08566;0.9918486;0.4564703;0.43804228;1034.8466;595.3925;0.9259957;0.53898257;0.5512894;939.7709;644.3577;0.94310516;0.48946398;0.59662753;977.45715;668.4172;0.65136236;0.5090923;0.61890477;906.87616;715.95233;0.68202454;0.47233135;0.6629188
0.93843347;1026.5;419.0;557.0;686.0;0.5346354;0.38796297;0.29010418;0.6351852;1030.734;253.06487;0.9712478;0.5368406;0.23431931;1049.852;228.42915;0.87093025;0.54679793;0.21150848;1007.6413;228.3133;0.95942545;0.5248132;0.2114012;0.0;0.0;0.40049988;0.0;0.0;954.57385;189.35634;0.8833754;0.49717388;0.17532994;1053.2986;194.54164;0.98779863;0.548593;0.18013115;869.89087;275.80096;0.9951631;0.45306817;0.25537127;1121.3258;202.08582;0.95354855;0.58402383;0.18711649;786.74585;487.45953;0.9796408;0.40976346;0.45135143;1230.6576;259.58752;0.91354364;0.6409675;0.24035881;877.0752;663.6532;0.9446145;0.45681;0.6144937;988.7712;428.9094;0.9897971;0.51498497;0.39713833;878.14636;474.98557;0.991846;0.4573679;0.43980145;1035.1112;595.05817;0.9296452;0.53912044;0.5509798;942.7178;644.44525;0.94468176;0.49099883;0.5967086;974.28174;671.25146;0.6651789;0.5074384;0.62152916;908.6867;722.8082;0.691985;0.47327432;0.6692669
0.9393087;1025.5;419.5;557.0;689.0;0.5341146;0.38842592;0.29010418;0.63796294;1031.7512;252.81308;0.9706972;0.53737044;0.23408619;1050.4569;228.05013;0.86661464;0.547113;0.21115753;1008.49255;228.36108;0.959727;0.5252565;0.21144545;0.0;0.0;0.38694754;0.0;0.0;954.3816;190.04404;0.88583726;0.49707374;0.1759667;1051.2946;193.64082;0.98693997;0.54754925;0.17929706;869.71387;275.35657;0.99509;0.45297596;0.2549598;1119.1345;202.61467;0.9502783;0.5828826;0.18760617;786.61505;486.82104;0.97961926;0.40969533;0.45076022;1228.2792;260.47266;0.9086138;0.6397287;0.24117838;872.62195;664.6553;0.94431365;0.4544906;0.61542153;988.3358;429.13828;0.9891756;0.5147582;0.39735025;878.60614;475.67014;0.9915838;0.45760736;0.44043532;1034.4342;595.82;0.9258837;0.5387678;0.5516852;942.57513;647.16156;0.9429903;0.49092454;0.5992237;975.08496;672.3681;0.6546691;0.5078567;0.62256306;908.669;724.507;0.6846724;0.4732651;0.67083985
0.93886113;1024.0;417.5;554.0;687.0;0.53333336;0.38657406;0.28854167;0.63611114;1030.1675;252.79253;0.9727585;0.5365456;0.23406716;1049.5543;227.78487;0.8774689;0.5466429;0.21091191;1007.02045;227.28813;0.9619027;0.5244898;0.21045198;0.0;0.0;0.40350345;0.0;0.0;953.1572;187.4843;0.88620925;0.49643606;0.17359658;1050.752;194.64392;0.98749095;0.54726666;0.18022585;868.7742;275.90198;0.99501884;0.45248654;0.2554648;1118.6874;204.47035;0.9511237;0.58264965;0.1893244;786.75037;487.27625;0.9783629;0.4097658;0.4511817;1227.8774;262.93832;0.90947676;0.6395195;0.24346142;870.7661;664.0027;0.94163585;0.45352402;0.6148173;988.27094;429.08972;0.9891452;0.51472443;0.3973053;878.95154;475.82227;0.99133205;0.45778725;0.44057617;1034.0413;594.302;0.92937297;0.53856313;0.5502796;943.63806;647.04395;0.9444804;0.49147815;0.5991148;974.1578;673.7021;0.6675279;0.50737387;0.62379825;911.4624;730.94696;0.6932929;0.47472;0.67680275
0.93862796;1023.0;417.5;554.0;687.0;0.5328125;0.38657406;0.28854167;0.63611114;1031.5251;248.62386;0.973872;0.53725266;0.23020728;1050.8309;223.09813;0.8858527;0.5473078;0.20657234;1007.21686;223.70297;0.9628335;0.5245921;0.20713238;0.0;0.0;0.42261243;0.0;0.0;953.54486;186.22327;0.8838049;0.49663794;0.17242895;1054.6575;193.04448;0.9874609;0.5493008;0.17874488;870.60205;274.4146;0.99484646;0.45343858;0.2540876;1119.6841;208.09608;0.95040715;0.5831688;0.19268157;785.67773;485.9547;0.9766881;0.40920717;0.44995806;1227.5784;264.87604;0.9071688;0.6393637;0.24525559;867.8811;664.13654;0.93693453;0.45202142;0.61494124;990.4701;426.40475;0.9886629;0.51586986;0.39481923;879.58704;473.23996;0.99077094;0.45811826;0.43818516;1034.0785;591.832;0.9272327;0.53858256;0.5479926;942.06244;647.6362;0.9415782;0.4906575;0.5996632;980.5318;673.1723;0.66114444;0.51069367;0.6233077;916.3499;729.49994;0.6842575;0.47726557;0.6754629
0.9397518;1022.5;418.0;553.0;690.0;0.53255206;0.38703704;0.28802082;0.6388889;1028.9474;249.60187;0.9750334;0.53591007;0.23111284;1048.3794;223.90623;0.8878714;0.54603094;0.20732059;1004.76013;224.1293;0.96410954;0.52331257;0.20752713;0.0;0.0;0.42036158;0.0;0.0;950.93414;185.13405;0.88592786;0.4952782;0.17142041;1051.6635;193.2085;0.9880778;0.54774135;0.17889675;868.26654;276.0358;0.99510115;0.45222217;0.2555887;1120.2439;207.35266;0.9532959;0.5834604;0.1919932;785.4223;486.7298;0.9782814;0.40907413;0.45067573;1225.8474;266.6673;0.9141012;0.6384622;0.24691416;867.6669;664.8098;0.9422627;0.45190984;0.61556464;988.6161;427.60968;0.9892748;0.5149042;0.39593488;878.5109;475.71844;0.99131036;0.45755777;0.44048005;1034.8623;591.6211;0.9296961;0.5389908;0.5477973;942.42004;651.79584;0.9439859;0.49084377;0.6035147;979.55225;668.01544;0.66725135;0.51018345;0.61853284;911.07733;731.8806;0.6898951;0.47451943;0.67766726
0.94059455;1022.0;415.5;552.0;687.0;0.53229165;0.38472223;0.2875;0.63611114;1029.0048;247.44641;0.97607654;0.53594;0.22911705;1048.4575;221.99002;0.8912034;0.54607165;0.20554632;1004.5243;222.05525;0.9661124;0.5231897;0.20560671;0.0;0.0;0.4211141;0.0;0.0;949.7992;184.56808;0.8910602;0.49468708;0.17089638;1051.5897;193.96275;0.98803616;0.54770297;0.17959514;866.9614;275.71063;0.99523574;0.4515424;0.25528762;1120.6946;209.85133;0.9518505;0.5836951;0.19430679;784.9016;485.54767;0.9786606;0.40880293;0.44958118;1226.2408;268.68082;0.9116058;0.6386671;0.24877854;865.1086;663.94214;0.9428451;0.45057738;0.61476123;989.3766;426.7688;0.98926604;0.51530033;0.3951563;878.1188;474.48322;0.9914784;0.45735353;0.4393363;1035.2048;592.06866;0.9313082;0.5391692;0.54821175;938.9544;652.8949;0.94627964;0.48903877;0.6045323;978.71796;671.29004;0.67385584;0.50974894;0.62156487;906.8509;736.26215;0.69835144;0.47231817;0.6817242
0.94093007;1022.0;414.5;550.0;687.0;0.53229165;0.3837963;0.28645834;0.63611114;1028.4948;245.97331;0.9774376;0.53567433;0.22775307;1048.1132;220.15677;0.89833575;0.5458923;0.20384885;1003.2563;220.67987;0.9678083;0.5225293;0.20433322;0.0;0.0;0.43543395;0.0;0.0;948.2868;183.84819;0.8926122;0.49389938;0.17022981;1053.6852;193.34097;0.9882433;0.5487944;0.17901942;867.1703;274.77478;0.99525946;0.4516512;0.2544211;1122.8436;212.102;0.9515567;0.58481437;0.19639075;785.4643;485.01636;0.97814935;0.40909597;0.44908923;1226.0029;271.86218;0.91059315;0.6385432;0.25172424;861.89777;664.2115;0.94127786;0.44890508;0.6150106;991.1249;427.46606;0.9885606;0.51621085;0.3958019;878.569;474.67145;0.9908756;0.45758802;0.4395106;1035.743;591.5244;0.9249722;0.5394495;0.5477078;938.2683;652.07794;0.94094473;0.4886814;0.60377586;978.6946;667.2419;0.65308714;0.5097368;0.61781657;908.018;730.0135;0.67805177;0.47292605;0.6759384
0.93932897;1022.0;412.5;550.0;687.0;0.53229165;0.38194445;0.28645834;0.63611114;1028.1901;244.56473;0.97812647;0.53551567;0.22644882;1047.632;218.7117;0.9013204;0.54564166;0.20251083;1002.97;219.15257;0.96865785;0.5223802;0.20291905;0.0;0.0;0.43887484;0.0;0.0;948.19446;182.33757;0.8934193;0.49385127;0.16883108;1053.6165;191.9735;0.9884432;0.54875857;0.17775324;866.961;273.00366;0.9952376;0.4515422;0.25278118;1122.7804;213.46936;0.95204765;0.58478147;0.19765681;786.17896;483.25812;0.97788686;0.4094682;0.44746122;1225.5234;274.65915;0.9111286;0.63829345;0.25431404;859.9569;664.94885;0.9406938;0.44789422;0.6156934;990.9181;426.73947;0.9888943;0.51610315;0.39512914;878.0422;474.12543;0.99108255;0.45731363;0.43900502;1037.4318;590.3074;0.9299232;0.54032904;0.5465809;937.25244;653.6336;0.9446542;0.48815233;0.6052163;979.212;671.7005;0.67036307;0.51000625;0.6219449;906.5256;738.65515;0.69320947;0.47214875;0.68393993
0.9388682;1022.5;412.5;549.0;689.0;0.53255206;0.38194445;0.2859375;0.63796294;1028.5741;240.89014;0.97747713;0.5357157;0.22304642;1047.3567;215.07687;0.89539754;0.54549825;0.19914526;1002.74817;216.26685;0.9686161;0.52226466;0.20024708;0.0;0.0;0.4250201;0.0;0.0;946.91785;182.24547;0.8977867;0.49318638;0.1687458;1052.7723;191.3488;0.98803127;0.5483189;0.17717482;866.8426;272.0454;0.9955908;0.4514805;0.2518939;1122.544;214.65602;0.9493632;0.5846583;0.19875558;786.3673;481.34164;0.9799176;0.4095663;0.4456867;1224.7767;276.42374;0.90664905;0.6379045;0.25594792;858.43274;663.78735;0.94437283;0.44710037;0.61461794;991.64215;425.05032;0.98909086;0.51648027;0.39356512;879.0834;472.05698;0.99173903;0.4578559;0.4370898;1036.8733;586.5399;0.93140286;0.54003817;0.5430925;937.0056;649.2227;0.9485815;0.48802376;0.60113215;980.3802;670.9149;0.67918277;0.5106147;0.6212175;907.42456;734.4397;0.70907116;0.47261697;0.6800368
0.9383142;1022.5;412.5;549.0;691.0;0.53255206;0.38194445;0.2859375;0.6398148;1028.4049;240.94891;0.97787285;0.53562754;0.22310084;1047.4832;214.57246;0.8959887;0.5455641;0.19867821;1002.1407;215.64612;0.9698122;0.5219483;0.19967233;0.0;0.0;0.4154487;0.0;0.0;945.1454;180.29622;0.89966077;0.49226323;0.16694094;1052.4093;190.39252;0.9871858;0.54812986;0.17628936;865.4306;271.27954;0.9954972;0.4507451;0.25118476;1123.1943;215.77869;0.945112;0.58499706;0.19979508;786.3671;481.08923;0.9796069;0.40956622;0.445453;1224.5312;279.45688;0.90111756;0.6377767;0.25875637;857.98224;665.4238;0.94387573;0.44686574;0.61613315;993.0456;424.98672;0.98840255;0.51721126;0.39350623;880.0485;472.6379;0.9914649;0.45835862;0.4376277;1037.1558;585.94183;0.93051094;0.5401853;0.54253876;936.9166;651.9681;0.9492775;0.48797742;0.6036742;981.68353;673.18695;0.6804161;0.51129353;0.62332124;907.4338;741.7595;0.7128139;0.47262177;0.68681437
0.9396797;1022.5;412.5;547.0;693.0;0.53255206;0.38194445;0.28489584;0.64166665;1027.9296;239.11075;0.97841644;0.53538;0.22139885;1046.9176;212.5109;0.8980638;0.5452696;0.19676934;1001.18115;214.31877;0.9701175;0.5214485;0.19844331;0.0;0.0;0.42168006;0.0;0.0;944.3288;179.15012;0.8997978;0.49183792;0.16587974;1054.3513;188.31793;0.987715;0.5491413;0.17436846;865.5433;268.60983;0.9956291;0.4508038;0.24871281;1125.0067;219.02966;0.9475729;0.585941;0.20280525;787.1536;480.94687;0.98028594;0.40997586;0.44532117;1225.438;282.52524;0.9048548;0.638249;0.26159745;859.75415;666.8522;0.9453628;0.44778863;0.6174557;993.1734;423.99997;0.9883708;0.51727784;0.39259258;878.5033;471.08746;0.9913857;0.4575538;0.4361921;1038.055;587.1934;0.92515624;0.54065365;0.5436976;934.94476;653.01715;0.94496167;0.4869504;0.6046455;981.96924;667.0406;0.6582206;0.5114423;0.6176302;905.1199;732.3335;0.6912541;0.4714166;0.6780866
0.9381608;1023.0;411.5;546.0;695.0;0.5328125;0.38101852;0.284375;0.6435185;1026.6299;237.28491;0.9777719;0.5347031;0.21970825;1045.5823;211.25949;0.89614624;0.5445741;0.19561064;1000.10394;212.61186;0.9690874;0.5208875;0.19686283;0.0;0.0;0.42320326;0.0;0.0;944.0958;178.48257;0.8978507;0.49171656;0.16526164;1054.2167;187.24261;0.98769045;0.5490712;0.17337279;865.01227;267.34995;0.9956098;0.45052722;0.24754624;1124.31;220.08202;0.9475231;0.58557814;0.20377964;787.94037;480.06985;0.9802624;0.4103856;0.44450912;1224.7582;284.5084;0.9039116;0.63789487;0.2634337;860.03595;667.5361;0.944658;0.4479354;0.61808896;993.6592;423.25928;0.98879135;0.5175308;0.39190674;878.54926;470.64984;0.99171513;0.45757774;0.4357869;1038.0765;585.8428;0.9296217;0.54066485;0.54244703;934.4431;654.06976;0.9484959;0.48668912;0.60562015;981.26373;668.30414;0.67509484;0.51107484;0.6188001;906.7955;739.39056;0.7072068;0.4722893;0.6846209
0.9387789;1023.0;414.0;546.0;704.0;0.5328125;0.38333333;0.284375;0.65185183;1023.76154;235.75456;0.977849;0.53320915;0.21829127;1042.7789;209.99905;0.89636236;0.543114;0.19444357;997.80963;210.98169;0.9683592;0.51969254;0.19535342;0.0;0.0;0.4290166;0.0;0.0;942.9892;176.18872;0.8955352;0.49114022;0.1631377;1053.157;186.91612;0.9884708;0.54851925;0.17307049;865.2014;265.0001;0.99574983;0.45062575;0.24537046;1124.3292;222.03847;0.9511987;0.58558816;0.20559117;789.12103;478.69467;0.98108;0.41100055;0.4432358;1224.92;287.57855;0.90966165;0.6379792;0.26627645;859.52844;666.0786;0.94693583;0.44767106;0.61673945;992.8134;422.94684;0.98960495;0.5170903;0.39161745;878.50055;469.00333;0.99221605;0.45755237;0.43426234;1038.9392;585.0314;0.9339781;0.54111415;0.5416957;935.12897;649.3384;0.951266;0.48704633;0.60123926;981.0203;667.7397;0.6880703;0.51094806;0.6182775;904.5511;736.1693;0.7188405;0.47112036;0.68163824
0.93890107;1023.5;412.0;545.0;704.0;0.5330729;0.38148147;0.28385416;0.65185183;1023.43713;232.0805;0.97771513;0.53304017;0.21488936;1042.0852;206.35199;0.8954869;0.5427527;0.19106665;997.1803;207.88852;0.9677477;0.5193647;0.19248937;0.0;0.0;0.433258;0.0;0.0;942.7811;174.93718;0.8946164;0.49103183;0.16197887;1053.825;185.58449;0.9886419;0.54886717;0.1718375;865.7057;264.6031;0.99595696;0.45088837;0.24500287;1125.1393;223.68024;0.95215833;0.58601004;0.20711133;789.4465;477.77847;0.9821445;0.41117004;0.44238746;1225.5532;290.4644;0.9111443;0.63830894;0.2689485;857.31537;663.0918;0.9492667;0.44651842;0.6139739;995.0636;423.61606;0.989856;0.51826227;0.3922371;880.37;470.22327;0.992539;0.45852605;0.4353919;1038.6559;585.04816;0.93169767;0.54096663;0.5417113;932.62305;652.5033;0.9502544;0.48574117;0.6041697;983.8721;661.40405;0.6781969;0.51243335;0.61241114;904.89276;732.14777;0.71127915;0.4712983;0.6779146
0.93719953;1024.5;411.5;545.0;705.0;0.5335938;0.38101852;0.28385416;0.6527778;1021.92633;229.06412;0.9783691;0.5322533;0.21209641;1040.435;203.78728;0.8988442;0.54189324;0.18869193;995.84863;204.7788;0.96887755;0.51867115;0.18960999;0.0;0.0;0.4435687;0.0;0.0;941.8904;174.72836;0.89827967;0.4905679;0.16178553;1052.5009;187.16544;0.98888296;0.54817754;0.17330132;864.6557;266.08493;0.9960967;0.45034152;0.24637493;1125.316;225.08223;0.9511113;0.5861021;0.20840947;790.06146;478.58514;0.98211044;0.41149035;0.4431344;1225.2649;292.67303;0.9079889;0.6381588;0.27099356;858.36005;664.124;0.94811386;0.44706252;0.6149297;995.02094;422.45535;0.99011505;0.5182401;0.39116237;880.7502;469.12897;0.9927955;0.45872405;0.43437868;1036.7576;583.0491;0.9367535;0.5399779;0.53986025;932.7181;650.2782;0.9544501;0.48579067;0.60210943;982.61224;667.6096;0.6977085;0.5117772;0.618157;908.00543;740.75116;0.7310845;0.4729195;0.6858807
0.9378378;1025.5;411.0;545.0;708.0;0.5341146;0.38055557;0.28385416;0.65555555;1021.1615;228.30675;0.97868;0.5318549;0.21139513;1040.0485;202.89024;0.89600736;0.5416919;0.18786134;995.46826;203.27469;0.9693978;0.518473;0.1882173;0.0;0.0;0.43422896;0.0;0.0;942.03204;169.62332;0.90111566;0.49064168;0.15705863;1054.7346;185.35786;0.98917764;0.54934096;0.17162766;864.1751;260.87723;0.99658066;0.4500912;0.241553;1131.0978;229.23363;0.9515641;0.5891134;0.21225336;790.49;475.0967;0.9848164;0.41171354;0.43990436;1229.5204;298.1314;0.90933615;0.6403752;0.2760476;858.3424;664.8759;0.9543379;0.44705334;0.61562586;996.2412;424.85577;0.990777;0.51887566;0.39338496;880.74316;470.24088;0.99367696;0.4587204;0.4354082;1037.6661;586.4216;0.9368285;0.5404511;0.54298294;933.4168;653.6188;0.9571881;0.4861546;0.60520256;983.27527;663.41864;0.6937691;0.5121225;0.6142765;911.4893;740.96686;0.7346785;0.474734;0.6860804
0.9387254;1026.0;407.0;546.0;704.0;0.534375;0.37685186;0.284375;0.65185183;1021.3014;224.5471;0.97828054;0.5319278;0.20791398;1039.1733;198.77289;0.89311606;0.5412361;0.18404897;994.886;200.78448;0.96892;0.51816976;0.18591157;0.0;0.0;0.43025458;0.0;0.0;940.41614;170.5373;0.90256125;0.48980007;0.1579049;1052.8643;184.16599;0.9892322;0.5483668;0.17052406;863.9147;263.0842;0.99659914;0.44995555;0.24359648;1130.0096;227.60358;0.9518958;0.5885467;0.21074405;790.8809;476.55835;0.9849203;0.41191715;0.44125775;1229.7971;300.65857;0.90952456;0.6405193;0.27838758;858.8361;662.09753;0.9548733;0.44731048;0.61305326;995.8367;424.2668;0.9905567;0.51866496;0.39283964;881.17474;470.81094;0.9935055;0.45894518;0.43593606;1037.2828;584.506;0.9329338;0.5402515;0.5412092;932.9817;652.5979;0.95425427;0.48592797;0.6042573;981.93353;660.6443;0.67987746;0.5114237;0.6117077;907.8811;732.1227;0.72170895;0.47285473;0.6778914
0.9380716;1026.5;405.5;545.0;705.0;0.5346354;0.37546295;0.28385416;0.6527778;1019.00867;222.72862;0.97930866;0.5307337;0.20623021;1036.7592;196.49377;0.9001297;0.53997874;0.18193868;992.8032;198.78278;0.9696581;0.517085;0.18405813;0.0;0.0;0.44521204;0.0;0.0;938.9438;167.36147;0.9007868;0.48903322;0.15496431;1053.253;181.58061;0.98970264;0.5485693;0.16813019;863.3226;260.7957;0.9964888;0.44964716;0.24147749;1130.3765;228.45316;0.95324755;0.5887377;0.2115307;791.1446;474.11594;0.9839271;0.41205448;0.43899623;1229.6919;302.83466;0.91090286;0.64046454;0.28040245;857.00214;659.4707;0.952636;0.44635528;0.61062104;999.28735;423.56134;0.9907589;0.52046216;0.39218643;884.5152;470.4971;0.99345535;0.46068498;0.43564546;1037.3855;583.031;0.9380082;0.54030496;0.5398435;933.0235;654.05273;0.9565678;0.48594972;0.6056044;979.2842;668.3419;0.69784063;0.51004386;0.6188351;908.7849;743.3201;0.73409295;0.47332546;0.68825936
0.93759006;1027.0;404.5;544.0;709.0;0.53489584;0.37453705;0.28333333;0.6564815;1015.6635;220.19673;0.98020226;0.5289914;0.20388587;1034.1841;195.03818;0.9066766;0.5386375;0.1805909;990.3454;195.93063;0.96906495;0.5158049;0.18141726;0.0;0.0;0.48048246;0.0;0.0;938.521;164.65239;0.8975205;0.488813;0.15245591;1053.386;183.44313;0.9913584;0.5486385;0.16985475;863.64276;259.2878;0.99682224;0.44981393;0.24008131;1130.9652;230.28874;0.96071553;0.5890444;0.21323031;792.3884;473.0398;0.984968;0.4127023;0.4379998;1231.0844;306.00934;0.9215769;0.64118975;0.28334197;857.125;658.48706;0.954571;0.44641927;0.6097102;999.85474;424.62708;0.991912;0.5207577;0.39317322;885.1328;469.3104;0.9940262;0.46100667;0.43454665;1035.9476;583.0536;0.9401687;0.5395561;0.5398644;931.2675;646.70166;0.95639825;0.48503515;0.59879786;980.2438;657.5268;0.6994194;0.51054364;0.6088211;912.0989;728.33716;0.73223096;0.4750515;0.67438626
0.93511814;1027.0;402.5;544.0;707.0;0.53489584;0.3726852;0.28333333;0.65462965;1013.4505;219.63698;0.9804349;0.5278388;0.20336758;1032.184;194.27783;0.9094447;0.5375958;0.17988688;988.41815;194.87302;0.9682863;0.51480114;0.18043798;0.0;0.0;0.49290776;0.0;0.0;937.68933;161.75662;0.89263403;0.48837987;0.14977466;1054.8512;182.1926;0.9918867;0.54940164;0.16869685;862.9763;256.65417;0.99676347;0.44946682;0.23764275;1133.0043;233.36453;0.9635247;0.59010637;0.21607827;792.8938;471.54733;0.9845813;0.4129655;0.4366179;1231.5244;308.54218;0.9262687;0.641419;0.2856872;857.3117;657.4706;0.95399445;0.4465165;0.60876906;1001.5465;425.11496;0.99224174;0.5216388;0.39362496;885.7531;469.33954;0.99406356;0.46132976;0.43457365;1037.1797;582.2355;0.942449;0.54019773;0.5391069;931.4054;646.7714;0.9567535;0.48510697;0.5988624;978.9866;656.85535;0.7058377;0.5098888;0.6081994;913.56964;730.6506;0.7340562;0.47581753;0.67652833
