box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413177;751.0;466.5;538.0;703.0;0.39114583;0.43194443;0.28020832;0.65092593;640.5032;284.92633;0.9605512;0.3335954;0.26382068;660.464;262.79068;0.94631493;0.34399167;0.2433247;625.8863;259.63132;0.6730976;0.32598245;0.24039936;733.0015;233.08344;0.9295739;0.38177162;0.215818;0.0;0.0;0.23040009;0.0;0.0;843.6196;306.99316;0.999054;0.43938524;0.28425294;648.87286;286.6137;0.99304366;0.3379546;0.26538306;933.468;495.54166;0.99826765;0.48618126;0.45883486;623.80707;440.68726;0.9717999;0.32489952;0.40804374;970.332;698.016;0.993396;0.5053812;0.6463111;563.64575;602.81616;0.9455423;0.29356548;0.5581631;868.7687;545.95605;0.9990232;0.45248368;0.50551486;746.6953;522.06604;0.997417;0.3889038;0.48339447;821.46;735.3263;0.98143804;0.42784375;0.68085766;673.8796;652.45087;0.9534986;0.35097894;0.60412115;822.7991;760.6282;0.82308483;0.42854118;0.7042853;777.3336;678.95984;0.75440663;0.40486127;0.6286665
0.94004196;756.5;465.5;541.0;701.0;0.39401042;0.43101853;0.28177083;0.6490741;640.20935;283.21146;0.95701516;0.33344236;0.26223284;662.2336;259.67242;0.9459001;0.34491333;0.24043743;625.7975;257.4546;0.7039594;0.3259362;0.23838387;733.112;232.64732;0.9229558;0.38182917;0.21541418;0.0;0.0;0.26635826;0.0;0.0;841.9739;306.18454;0.99854493;0.43852806;0.28350422;649.60394;285.37463;0.9910773;0.3383354;0.26423576;945.4787;487.75333;0.9966786;0.49243683;0.45162344;619.52856;447.2136;0.9595156;0.32267112;0.41408667;984.94446;692.0521;0.98524654;0.5129919;0.64078903;559.5224;602.14;0.90926266;0.29141793;0.5575371;874.8701;544.44196;0.99825305;0.4556615;0.5041129;753.0776;518.7316;0.99573624;0.39222792;0.48030707;816.81683;749.6027;0.9690326;0.42542544;0.6940766;674.38104;651.97943;0.9296071;0.35124013;0.60368466;830.744;789.2507;0.7226651;0.43267918;0.73078763;778.1924;685.98816;0.6492795;0.40530854;0.6351742
0.93773174;762.0;465.5;552.0;705.0;0.396875;0.43101853;0.2875;0.6527778;641.2805;282.48166;0.9628716;0.33400026;0.2615571;663.83057;258.49213;0.9527837;0.3457451;0.23934457;625.6557;256.67426;0.73604065;0.32586235;0.23766135;733.684;230.78752;0.9264952;0.3821271;0.21369214;0.0;0.0;0.285837;0.0;0.0;840.09686;303.77234;0.9986614;0.43755046;0.28127068;647.732;286.21033;0.99159205;0.3373604;0.26500955;949.39197;478.939;0.9968502;0.49447498;0.44346204;618.4772;448.4189;0.95981497;0.32212353;0.4152027;995.2823;683.2725;0.9859883;0.5183762;0.63265973;560.3561;603.2036;0.91047496;0.29185212;0.55852187;876.514;537.13367;0.9983719;0.4565177;0.49734598;755.3467;512.9924;0.9959513;0.39340973;0.47499293;815.9958;745.0937;0.972761;0.4249978;0.6899016;676.9961;645.7971;0.9365789;0.35260212;0.5979603;836.3487;794.4029;0.7456216;0.43559828;0.7355582;778.26587;685.59576;0.67360955;0.4053468;0.63481086
0.9394798;768.0;465.0;560.0;708.0;0.4;0.43055555;0.29166666;0.65555555;640.7763;280.4676;0.9626108;0.33373767;0.25969222;663.1254;255.58932;0.951583;0.34537783;0.23665679;624.78955;254.86337;0.73874;0.32541123;0.23598461;731.94305;227.12485;0.9228353;0.38122034;0.21030079;0.0;0.0;0.28907126;0.0;0.0;842.3635;303.39218;0.9985638;0.438731;0.2809187;648.26;283.62234;0.9915827;0.33763543;0.2626133;958.29474;480.34692;0.9965569;0.49911183;0.44476566;618.5636;448.71918;0.96037614;0.32216853;0.41548073;1003.77155;676.582;0.9852378;0.5227977;0.6264648;560.569;601.07153;0.91248435;0.291963;0.5565477;881.18427;538.3073;0.99835443;0.45895013;0.4984327;758.71;511.21713;0.99605054;0.39516148;0.47334918;823.3257;754.1432;0.9733338;0.42881545;0.69828075;679.0397;640.2415;0.93988687;0.35366648;0.59281623;849.072;818.47943;0.7446102;0.442225;0.7578513;777.28094;688.67377;0.6814099;0.40483382;0.6376609
0.94282913;772.5;464.5;565.0;711.0;0.40234375;0.4300926;0.29427084;0.65833336;642.4695;278.15424;0.9671435;0.33461952;0.2575502;665.6697;252.76302;0.95695823;0.34670296;0.23403983;626.02106;252.27078;0.7620734;0.32605264;0.23358406;733.6865;223.57784;0.92545056;0.3821284;0.20701651;0.0;0.0;0.29997742;0.0;0.0;841.46655;300.9542;0.99867874;0.43826383;0.27866128;648.4888;280.92615;0.9918948;0.33775458;0.26011682;962.9709;474.05798;0.9967885;0.50154734;0.43894258;616.7677;449.34723;0.9602453;0.32123318;0.41606224;1011.5175;668.01385;0.98626375;0.52683204;0.61853135;560.3525;602.0585;0.91331804;0.29185024;0.55746156;879.2207;541.10626;0.99852705;0.45792744;0.5010243;757.8684;512.01965;0.9963463;0.39472312;0.47409227;820.36707;762.9397;0.9772559;0.42727453;0.70642567;678.73676;634.6627;0.94673395;0.35350874;0.58765066;855.15186;845.5544;0.7665309;0.4453916;0.7829207;771.12164;695.2132;0.70554984;0.40162584;0.6437159
0.9443415;775.0;464.5;576.0;713.0;0.40364584;0.4300926;0.3;0.66018516;641.88135;272.00958;0.9660081;0.3343132;0.25186074;665.5748;248.95584;0.9497682;0.34665355;0.23051466;626.8444;246.6623;0.7471215;0.32648146;0.228391;735.5393;222.28154;0.9135429;0.3830934;0.20581624;0.0;0.0;0.2741058;0.0;0.0;840.06506;305.89017;0.99875367;0.4375339;0.28323165;651.8953;282.19873;0.99291927;0.33952883;0.2612951;964.8175;472.16138;0.9971118;0.5025091;0.43718645;621.35614;446.117;0.9703363;0.323623;0.4130713;1009.13275;664.0099;0.98997116;0.52559;0.614824;564.49713;600.90894;0.9402451;0.2940089;0.55639714;867.90424;556.4956;0.99883;0.45203346;0.5152737;749.2447;522.7195;0.9973673;0.3902316;0.48399952;817.3596;790.7071;0.9824715;0.42570814;0.7321362;680.724;641.37805;0.9602375;0.35454375;0.59386855;867.0381;863.85535;0.82326525;0.45158234;0.7998661;772.6551;692.9393;0.77678424;0.4024245;0.64161044
0.9432726;779.5;462.5;577.0;713.0;0.4059896;0.42824075;0.30052084;0.66018516;642.65936;269.80786;0.97002953;0.3347184;0.2498221;666.89453;244.61224;0.9604376;0.3473409;0.22649282;625.32965;243.90387;0.7781509;0.32569253;0.22583692;736.30316;218.4078;0.930143;0.38349122;0.20222946;0.0;0.0;0.31306654;0.0;0.0;843.5267;295.89282;0.9988323;0.4393368;0.27397484;644.7059;279.22192;0.9923118;0.33578432;0.2585388;974.845;464.8441;0.99711704;0.50773174;0.4304112;618.2547;446.07187;0.9610781;0.32200766;0.41302952;1027.6375;653.1365;0.9875559;0.53522784;0.604756;561.7855;602.83;0.9143797;0.29259664;0.5581759;873.70557;535.9571;0.9986401;0.45505497;0.49625656;748.7266;509.74872;0.99650264;0.38996178;0.47198954;824.84955;760.69867;0.9770989;0.42960915;0.7043506;681.01654;641.7486;0.9453702;0.35469612;0.59421164;857.0256;830.7849;0.761222;0.44636747;0.76924527;771.4085;693.3876;0.6948845;0.40177527;0.64202553
0.9425472;783.5;460.5;585.0;717.0;0.40807292;0.4263889;0.3046875;0.6638889;642.9843;262.5817;0.9725804;0.33488765;0.2431312;668.54944;240.24518;0.95807254;0.34820282;0.22244924;626.68445;237.01869;0.7966636;0.32639816;0.21946175;737.9092;217.24782;0.9195962;0.3843277;0.2011554;0.0;0.0;0.32518086;0.0;0.0;843.65393;299.80527;0.9989078;0.4394031;0.27759746;643.2515;278.13254;0.9938012;0.33502683;0.25753012;975.5063;463.68613;0.9970816;0.5080762;0.429339;622.5045;441.44324;0.9713407;0.3242211;0.40874374;1024.7345;648.84174;0.989655;0.5337159;0.6007794;565.253;599.99445;0.93992805;0.2944026;0.5555504;867.5428;550.52856;0.99883765;0.4518452;0.5097487;740.9002;518.4207;0.9974196;0.38588554;0.48001918;824.5238;781.71735;0.9832139;0.42943949;0.72381234;681.06683;636.30035;0.9627815;0.35472232;0.589167;854.81305;855.9404;0.831795;0.44521514;0.79253745;773.87146;695.33887;0.7879238;0.40305805;0.64383227
0.9442917;787.5;458.0;587.0;720.0;0.41015625;0.42407408;0.30572918;0.6666667;644.2195;259.2736;0.9745704;0.33553097;0.24006814;669.4325;236.50513;0.9606948;0.34866276;0.21898623;627.5832;233.8483;0.80669075;0.32686624;0.2165262;738.7018;212.70616;0.9236512;0.3847405;0.19695015;0.0;0.0;0.33425382;0.0;0.0;845.45233;296.16953;0.9990188;0.44033974;0.27423105;643.7831;277.12247;0.99433774;0.3353037;0.25659487;981.53595;456.2626;0.99733174;0.51121664;0.42246538;622.60846;441.51648;0.97291756;0.32427523;0.40881157;1031.4198;638.52014;0.99048704;0.5371978;0.59122235;566.8314;595.8705;0.9426779;0.2952247;0.55173194;864.6524;550.1036;0.9989466;0.4503398;0.5093552;737.8193;518.53973;0.99762326;0.38428086;0.4801294;820.30426;782.4965;0.98407954;0.4272418;0.7245338;678.1509;636.5383;0.9641535;0.3532036;0.58938736;852.43945;857.0713;0.83423406;0.44397888;0.7935845;772.36084;693.71747;0.7896514;0.40227127;0.642331
0.94606525;792.5;455.5;591.0;727.0;0.4127604;0.42175925;0.3078125;0.67314816;643.6454;255.24547;0.97574335;0.33523196;0.23633839;669.4294;232.76263;0.96261805;0.34866112;0.21552096;627.4999;229.27121;0.8125061;0.32682285;0.21228816;740.07465;209.80577;0.9260734;0.38545555;0.1942646;0.0;0.0;0.33151668;0.0;0.0;846.2875;293.37048;0.99899036;0.44077474;0.27163935;644.9559;272.50342;0.9944143;0.33591452;0.25231797;986.1081;450.48636;0.9972893;0.51359797;0.417117;624.26154;437.47174;0.9735517;0.3251362;0.40506643;1034.6569;631.2157;0.99060106;0.5388838;0.584459;569.51166;591.1276;0.9443176;0.29662067;0.5473404;863.834;555.5261;0.99892265;0.44991353;0.51437604;736.2657;522.0707;0.99759954;0.3834717;0.48339877;820.7545;797.7001;0.9818965;0.42747632;0.73861116;676.1986;642.8003;0.9599104;0.35218677;0.59518546;865.90375;865.0551;0.80720127;0.45099154;0.80097693;774.84436;694.10583;0.76127887;0.40356478;0.6426906
0.9494546;796.5;452.5;593.0;733.0;0.41484374;0.4189815;0.30885416;0.6787037;645.9585;249.5085;0.97799027;0.33643672;0.23102638;671.8487;227.06883;0.96500087;0.3499212;0.21024892;629.3338;224.02145;0.83383834;0.327778;0.20742728;740.09326;205.57585;0.9248053;0.38546523;0.19034801;0.0;0.0;0.35961437;0.0;0.0;845.10486;290.0407;0.9989679;0.44015878;0.2685562;644.2182;270.65115;0.9945622;0.3355303;0.25060293;989.17914;442.39307;0.9970944;0.51519746;0.4096232;625.5141;434.2526;0.97377896;0.3257886;0.40208572;1037.2804;620.8272;0.99025613;0.5402502;0.57484;572.56647;588.54016;0.94545746;0.2982117;0.5449446;862.9962;551.7717;0.99887794;0.4494772;0.5108997;735.49786;518.8075;0.99756384;0.3830718;0.48037732;822.15857;793.819;0.98238915;0.42820758;0.73501754;676.3851;637.4022;0.96191484;0.3522839;0.59018725;867.3263;871.7699;0.8134458;0.45173246;0.80719435;768.5224;697.1485;0.7712495;0.40027207;0.6455079
0.9507336;799.5;451.0;593.0;736.0;0.41640624;0.41759259;0.30885416;0.6814815;645.3297;244.92773;0.9759414;0.33610922;0.22678494;670.36053;221.88548;0.9628351;0.3491461;0.20544952;629.1632;219.44215;0.8150746;0.32768917;0.20318718;739.20544;198.47806;0.92391586;0.38500282;0.18377598;0.0;0.0;0.32824528;0.0;0.0;845.50397;286.66516;0.9989177;0.44036666;0.26543072;647.2;267.27725;0.9938863;0.33708334;0.24747893;994.2574;436.21417;0.99711007;0.5178424;0.40390202;624.5407;431.24637;0.97091943;0.32528162;0.39930218;1040.0044;613.6527;0.9905281;0.54166895;0.56819695;573.60175;586.7336;0.9417165;0.2987509;0.54327184;858.6338;552.6233;0.9988431;0.4472051;0.51168823;734.1277;518.72864;0.99737453;0.38235816;0.4803043;813.9385;791.6554;0.9821827;0.4239263;0.7330142;674.0277;632.14575;0.95981;0.3510561;0.5853201;868.7855;874.6342;0.81236714;0.45249245;0.8098465;768.6587;693.3543;0.7659963;0.40034306;0.6419947
0.9527179;802.0;448.5;590.0;739.0;0.41770834;0.41527778;0.30729166;0.68425924;646.7941;241.1068;0.9797594;0.33687195;0.22324704;671.7247;217.2046;0.96722513;0.3498566;0.20111537;629.18866;215.84189;0.8456851;0.32770243;0.1998536;739.5025;193.59871;0.92698747;0.38515756;0.17925806;0.0;0.0;0.37038046;0.0;0.0;846.98785;283.44608;0.9990146;0.44113952;0.26245007;643.3293;267.9703;0.9948212;0.33506733;0.24812065;997.1204;431.46735;0.99715626;0.51933354;0.3995068;625.1173;430.54077;0.97423154;0.32558194;0.39864886;1044.0507;606.15015;0.9906786;0.5437764;0.56125015;574.1758;585.82184;0.9465472;0.29904988;0.5424276;858.559;551.10645;0.99888796;0.44716614;0.51028377;729.91595;519.8336;0.9975681;0.38016456;0.4813274;821.44244;786.1884;0.9822213;0.4278346;0.72795224;672.0291;634.72876;0.9613558;0.35001516;0.5877118;871.3246;865.8695;0.81201947;0.4538149;0.80173105;769.99164;691.7904;0.768121;0.4010373;0.6405467
0.9523971;805.0;445.5;588.0;747.0;0.41927084;0.4125;0.30625;0.69166666;647.3225;237.64581;0.9780181;0.33714715;0.22004242;671.56256;213.10684;0.9658256;0.34977216;0.19732115;630.3653;211.64355;0.82778746;0.32831526;0.19596626;739.6949;186.11449;0.92644334;0.38525775;0.17232823;0.0;0.0;0.33784503;0.0;0.0;849.43274;279.0099;0.9989826;0.44241288;0.25834247;645.83844;262.55814;0.993765;0.3363742;0.24310939;1000.7298;424.92273;0.9972404;0.5212134;0.39344698;624.9492;426.91168;0.96921176;0.32549438;0.3952886;1048.2001;599.18866;0.99108934;0.54593754;0.5548043;576.3648;584.07886;0.9402241;0.30019;0.54081374;857.7032;550.6334;0.9988397;0.44672042;0.50984573;730.19775;518.18414;0.99724627;0.38031134;0.47980013;820.85657;790.7776;0.9819406;0.42752945;0.73220146;672.6055;634.62354;0.95773935;0.3503154;0.58761436;869.4556;877.00415;0.8060196;0.45284146;0.81204087;767.515;696.377;0.7532543;0.3997474;0.6447935
0.9514182;807.0;443.0;586.0;752.0;0.4203125;0.4101852;0.30520833;0.6962963;650.17267;230.30017;0.98102015;0.3386316;0.21324089;675.115;205.72906;0.9693318;0.3516224;0.19048987;632.2519;204.41043;0.8501945;0.32929787;0.18926892;742.5719;180.64233;0.9277626;0.3867562;0.16726142;0.0;0.0;0.36486322;0.0;0.0;847.6906;275.48877;0.99903524;0.44150552;0.2550822;647.42163;258.33875;0.99436706;0.33719876;0.23920254;1001.5571;418.90204;0.99728847;0.52164435;0.38787225;626.7204;418.3158;0.9719319;0.32641688;0.38732943;1048.994;590.37744;0.991501;0.5463511;0.54664576;579.15283;577.5372;0.9459037;0.3016421;0.53475666;855.0963;546.98376;0.9988821;0.44536266;0.50646645;729.854;514.50146;0.9974253;0.3801323;0.47639024;816.0811;788.1911;0.9826501;0.42504224;0.7298066;674.58026;633.3533;0.96046466;0.3513439;0.58643824;870.9278;875.6714;0.8102078;0.4536082;0.8108068;763.3865;694.7459;0.7608605;0.39759713;0.64328325
0.9529872;809.5;440.5;585.0;757.0;0.4216146;0.40787038;0.3046875;0.70092595;653.9395;227.33337;0.98258144;0.3405935;0.21049386;677.69025;201.376;0.9715816;0.35296366;0.18645927;634.98706;202.21083;0.8617879;0.33072242;0.18723226;742.6569;173.3749;0.9288782;0.38680047;0.16053231;0.0;0.0;0.37448826;0.0;0.0;846.84015;268.9119;0.99905103;0.44106257;0.2489925;648.0959;255.12485;0.9943183;0.33754995;0.23622671;1004.0233;409.5491;0.9973636;0.52292883;0.37921214;626.5926;415.19806;0.97107536;0.3263503;0.38444266;1051.5045;580.9064;0.9918401;0.5476586;0.53787625;581.65784;573.42285;0.94536453;0.30294678;0.5309471;851.1991;545.2584;0.99884796;0.44333285;0.5048689;726.878;513.8626;0.9972722;0.3785823;0.47579873;811.6595;786.3671;0.9815533;0.42273933;0.7281177;670.5106;632.1634;0.9566769;0.34922427;0.58533645;878.58124;879.1013;0.79679704;0.4575944;0.8139827;763.6985;689.0038;0.7413638;0.39775962;0.63796645
0.9520434;812.0;439.0;578.0;758.0;0.42291668;0.40648147;0.30104166;0.70185184;652.55133;221.26883;0.9755299;0.33987048;0.20487854;677.0342;194.61966;0.9589408;0.35262197;0.1802034;633.8064;195.52061;0.83697736;0.3301075;0.1810376;745.0893;167.22432;0.8822596;0.38806733;0.15483734;0.0;0.0;0.31880113;0.0;0.0;852.9919;266.2911;0.9979253;0.44426662;0.24656583;649.97754;253.4051;0.98702884;0.33852997;0.23463435;1011.3379;405.42712;0.99389654;0.52673846;0.37539548;629.1554;413.72675;0.9425581;0.3276851;0.38308033;1053.189;568.92114;0.9845632;0.54853594;0.5267788;585.7213;565.4943;0.90836143;0.3050632;0.5236059;852.5025;539.6902;0.9967865;0.44401172;0.49971312;722.55597;511.96747;0.9927811;0.37633124;0.47404397;824.9903;771.1187;0.96664375;0.42968243;0.7139988;682.3556;635.6561;0.9247448;0.35539353;0.5885705;878.0039;870.38184;0.72560614;0.4572937;0.8059091;756.5419;705.1077;0.6502141;0.3940322;0.6528775
0.9543975;815.0;436.5;574.0;761.0;0.42447916;0.40416667;0.29895833;0.7046296;657.87726;213.50414;0.98047537;0.3426444;0.19768901;682.321;186.2774;0.96419185;0.3553755;0.17247908;636.97107;188.29779;0.8752618;0.33175576;0.1743498;747.19073;161.0024;0.88098305;0.38916185;0.1490763;0.0;0.0;0.3831303;0.0;0.0;851.194;262.15576;0.9980185;0.4433302;0.24273682;647.3634;251.93248;0.9894433;0.33716843;0.23327081;1011.8681;398.7207;0.9935409;0.5270146;0.36918584;630.6594;410.15564;0.95137715;0.32846844;0.37977374;1053.248;560.5394;0.9840552;0.5485667;0.519018;588.8147;560.01276;0.92002887;0.30667433;0.5185303;850.22186;536.1142;0.9967609;0.4428239;0.49640203;718.9314;509.95377;0.993291;0.37444344;0.4721794;827.1457;768.58813;0.9655308;0.43080506;0.7116557;682.368;635.76227;0.92774737;0.3554;0.58866876;881.74;868.73456;0.7161741;0.45923957;0.8043839;754.0435;701.4256;0.64929295;0.392731;0.6494681
0.95520145;817.0;434.5;568.0;767.0;0.42552084;0.4023148;0.29583332;0.71018517;660.8685;207.87209;0.9799611;0.34420237;0.19247416;684.5666;180.73398;0.9620355;0.3565451;0.16734627;640.1025;183.29161;0.8707991;0.33338672;0.16971445;747.6034;155.07922;0.878458;0.38937676;0.14359188;0.0;0.0;0.3846317;0.0;0.0;852.62;257.49637;0.9981822;0.4440729;0.23842256;647.62463;247.49872;0.9906831;0.3373045;0.22916548;1014.6585;395.39294;0.99424237;0.52846795;0.36610457;631.1594;406.01965;0.9580896;0.32872885;0.37594414;1054.0947;553.8574;0.98568267;0.54900765;0.512831;591.9747;552.3305;0.9295086;0.30832013;0.51141715;851.6948;536.6786;0.99724436;0.44359106;0.4969246;719.5624;510.45657;0.99437225;0.37477207;0.47264498;825.7691;767.9379;0.9678074;0.43008807;0.7110536;678.02423;635.4007;0.932913;0.3531376;0.58833396;882.7775;863.93115;0.72401375;0.45977995;0.79993623;754.5584;694.4728;0.65958285;0.39299917;0.64303035
0.9544644;819.0;431.5;562.0;773.0;0.4265625;0.39953703;0.29270834;0.71574074;660.2135;203.8165;0.9799706;0.3438612;0.18871897;684.3893;177.4226;0.9625537;0.35645276;0.16428019;640.2353;178.67715;0.8677792;0.3334559;0.16544181;748.24384;153.2162;0.8822708;0.38971034;0.14186685;0.0;0.0;0.37694594;0.0;0.0;854.04407;256.85132;0.99826294;0.44481462;0.23782529;647.6734;245.43196;0.99053323;0.3373299;0.22725181;1016.73065;390.8604;0.994576;0.5295472;0.36190778;632.29816;400.43344;0.95757467;0.32932195;0.3707717;1053.9518;547.0013;0.98664516;0.5489332;0.50648266;595.52405;544.6089;0.9303431;0.31016877;0.5042675;850.65454;534.32043;0.9973404;0.44304925;0.49474114;717.55566;507.6875;0.9944161;0.3737269;0.47008103;827.9403;765.82086;0.96841943;0.43121892;0.7090934;676.9787;633.9742;0.9328269;0.35259306;0.5870131;879.9106;856.17975;0.7265372;0.45828676;0.792759;750.3176;692.78174;0.6587918;0.39079043;0.6414646
0.95327646;823.0;429.0;552.0;778.0;0.42864582;0.39722222;0.2875;0.72037035;660.9815;198.85345;0.97912943;0.3442612;0.18412358;685.3785;172.43721;0.96118265;0.35696796;0.15966408;641.3137;173.17662;0.86097854;0.33401757;0.16034873;748.7159;148.08188;0.87897897;0.38995618;0.13711286;0.0;0.0;0.36224997;0.0;0.0;853.4348;253.5927;0.9982286;0.4444973;0.23480806;646.8175;241.89592;0.98986673;0.3368841;0.2239777;1017.7314;385.38065;0.9947121;0.53006846;0.35683393;632.46405;398.81287;0.95544595;0.32940835;0.36927116;1052.7557;537.915;0.98724663;0.5483103;0.49806944;599.2361;539.6391;0.92939913;0.31210214;0.49966583;849.7185;531.4895;0.9974726;0.44256172;0.4921199;716.3698;504.38306;0.9945221;0.37310928;0.46702135;828.00464;766.5191;0.9714551;0.43125242;0.7097399;674.619;630.60626;0.9372184;0.35136408;0.58389467;885.258;864.63025;0.7444301;0.46107188;0.80058354;747.8403;697.01117;0.67562646;0.38950014;0.64538074
0.952262;824.5;429.0;543.0;782.0;0.4294271;0.39722222;0.2828125;0.72407407;664.78015;195.27443;0.9861946;0.34623966;0.18080966;687.5841;168.28903;0.9753027;0.35811672;0.15582317;642.7806;171.12465;0.8845831;0.33478156;0.15844876;746.89496;142.34079;0.93742347;0.38900778;0.13179703;0.0;0.0;0.4400258;0.0;0.0;851.2599;244.93648;0.99922025;0.44336453;0.22679304;643.52344;235.59041;0.9960763;0.33516845;0.21813926;1011.85364;377.29962;0.9979557;0.5270071;0.3493515;627.846;393.76184;0.979368;0.32700312;0.3645943;1056.8844;533.68384;0.9939792;0.55046064;0.4941517;600.68427;541.1651;0.96269387;0.31285638;0.5010788;849.14594;526.32367;0.9991411;0.4422635;0.48733672;719.7563;497.92245;0.998002;0.37487307;0.4610393;821.0263;776.4025;0.981248;0.42761788;0.7188912;662.45013;629.1389;0.9586354;0.3450261;0.58253604;888.8894;866.80133;0.7613738;0.46296322;0.8025938;744.055;678.7328;0.71121305;0.38752863;0.6284563
0.95202494;826.0;426.0;538.0;786.0;0.43020833;0.39444444;0.28020832;0.7277778;662.0536;187.96683;0.9851518;0.34481958;0.17404336;686.7916;162.89282;0.97254634;0.35770398;0.1508267;642.34454;162.97803;0.88854814;0.33455446;0.15090558;746.7924;142.06036;0.9217638;0.38895437;0.13153738;0.0;0.0;0.43657064;0.0;0.0;848.34454;244.42009;0.9990508;0.4418461;0.2263149;641.7084;234.40056;0.99510807;0.33422312;0.21703756;1013.9544;371.49384;0.9972778;0.52810127;0.34397578;628.6289;392.52905;0.9764064;0.32741088;0.36345282;1049.4723;524.6179;0.99267393;0.54660016;0.48575732;603.9036;535.3345;0.9586609;0.31453314;0.49568006;847.3451;529.35626;0.9988851;0.44132558;0.4901447;715.3057;500.22647;0.99755436;0.37255508;0.46317264;824.23267;776.4429;0.9808684;0.42928785;0.7189286;661.32184;625.6914;0.9584645;0.34443846;0.5793439;885.03467;864.6414;0.78380084;0.46095556;0.8005939;735.5929;681.3684;0.7331973;0.3831213;0.6308967
0.9515485;828.0;423.5;528.0;791.0;0.43125;0.39212963;0.275;0.7324074;666.29126;182.92535;0.9857964;0.3470267;0.16937533;690.28937;157.86264;0.97423583;0.3595257;0.14616911;645.13446;158.9453;0.8870207;0.33600754;0.14717157;749.0074;138.27686;0.93300784;0.39010802;0.12803413;0.0;0.0;0.45140427;0.0;0.0;850.8822;239.32333;0.9991266;0.4431678;0.22159567;641.4621;230.08081;0.99578035;0.33409485;0.21303779;1011.99133;367.63342;0.99764866;0.5270788;0.34040132;627.4359;388.5261;0.97825533;0.32678953;0.3597464;1053.8064;519.5286;0.99335045;0.5488575;0.48104504;607.4333;530.6316;0.9616837;0.3163715;0.49132556;847.12683;522.9785;0.99904543;0.44121188;0.48423937;715.73895;495.3774;0.99784005;0.3727807;0.45868278;825.44183;766.91766;0.98148453;0.42991763;0.71010894;663.87994;622.37555;0.96050644;0.3457708;0.5762737;883.99274;863.99493;0.7754273;0.4604129;0.7999953;734.06165;687.093;0.72948873;0.38232377;0.6361972
0.9515053;830.0;422.0;518.0;794.0;0.43229166;0.39074075;0.26979166;0.7351852;666.5462;179.0643;0.9875781;0.34715948;0.16580027;690.41437;153.8974;0.9766375;0.35959083;0.1424976;645.07336;154.91809;0.9001903;0.3359757;0.14344268;749.2658;133.93336;0.9353053;0.3902426;0.12401237;0.0;0.0;0.47922623;0.0;0.0;850.2248;235.64394;0.999226;0.4428254;0.21818884;639.67834;227.25046;0.9962682;0.3331658;0.21041709;1008.73663;361.70416;0.99785453;0.52538365;0.33491126;626.9656;385.5218;0.98043686;0.32654458;0.35696462;1053.5625;510.87207;0.99392974;0.5487305;0.4730297;613.91675;534.66437;0.9652494;0.3197483;0.4950596;843.7522;521.55176;0.9991062;0.43945426;0.4829183;711.38416;495.4414;0.997988;0.37051257;0.45874205;827.3212;764.63763;0.98136926;0.43089646;0.7079978;662.8654;627.1203;0.9606027;0.3452424;0.58066696;880.51465;852.97156;0.7708553;0.4586014;0.7897885;730.93146;684.59875;0.72327685;0.38069347;0.6338877
0.9521561;832.0;419.0;508.0;798.0;0.43333334;0.38796297;0.26458332;0.73888886;667.77637;174.83862;0.98719215;0.3478002;0.16188762;690.77875;149.10902;0.9758365;0.3597806;0.13806391;646.1378;151.15686;0.89774066;0.33653012;0.13996005;749.12683;128.5221;0.93455106;0.39017022;0.11900194;0.0;0.0;0.47735712;0.0;0.0;851.0836;232.6924;0.9992213;0.4432727;0.21545592;639.21515;225.70203;0.9962161;0.33292454;0.20898336;1008.24115;359.7946;0.9978619;0.5251256;0.33314314;626.7538;383.98465;0.9802097;0.32643425;0.35554135;1051.2749;507.80615;0.99395245;0.547539;0.47019088;615.85455;529.8654;0.96491385;0.32075757;0.4906161;840.00336;518.7476;0.9991059;0.43750176;0.48032188;706.7842;493.74594;0.9979685;0.36811677;0.45717216;827.0004;761.92236;0.98093456;0.4307294;0.7054837;659.26447;630.12604;0.9593825;0.34336692;0.58345;880.14355;849.3113;0.76551527;0.4584081;0.7863993;730.9421;683.8603;0.7150489;0.380699;0.633204
