box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494811;669.0;566.0;802.0;732.0;0.3484375;0.5240741;0.41770834;0.67777777;897.42944;441.3484;0.9824607;0.46741116;0.4086559;920.27985;412.68466;0.88861066;0.47931242;0.38211542;874.8814;412.85037;0.9750719;0.4556674;0.38226888;0.0;0.0;0.29130313;0.0;0.0;788.9119;353.94928;0.88709706;0.41089162;0.3277308;915.73816;422.22336;0.97177863;0.47694695;0.39094755;637.1279;320.90753;0.9930588;0.33183748;0.2971366;916.22614;640.956;0.9026695;0.4772011;0.5934778;422.56668;350.1122;0.9836903;0.22008681;0.32417798;973.6346;847.86694;0.860216;0.50710136;0.78506196;317.38992;550.2289;0.97014254;0.16530725;0.5094712;764.76294;526.7326;0.9319553;0.39831403;0.48771536;581.6839;491.29633;0.9662712;0.30296037;0.45490402;0.0;0.0;0.45447674;0.0;0.0;547.33264;772.41724;0.5991853;0.28506908;0.71520114;0.0;0.0;0.11341901;0.0;0.0;0.0;0.0;0.13710266;0.0;0.0
0.95115256;665.5;578.5;793.0;755.0;0.34661457;0.53564817;0.41302082;0.6990741;894.4532;443.05612;0.9814773;0.46586102;0.41023716;916.6027;415.07843;0.88396764;0.47739726;0.38433188;871.8752;415.3007;0.97448665;0.45410165;0.38453767;0.0;0.0;0.28299403;0.0;0.0;785.9121;358.9933;0.8877297;0.40932924;0.3324012;914.69226;426.0478;0.9692197;0.47640222;0.3944887;634.52655;322.72192;0.9924779;0.33048257;0.2988166;914.29266;646.1774;0.89113325;0.47619408;0.59831244;421.82245;346.94415;0.982615;0.21969919;0.3212446;967.72906;860.7701;0.843279;0.5040256;0.79700935;318.5711;547.83734;0.9682514;0.16592245;0.5072568;761.97095;525.4706;0.9206566;0.39685985;0.48654684;577.3525;488.7573;0.96140194;0.30070442;0.45255306;0.0;0.0;0.42240936;0.0;0.0;535.0754;763.7375;0.57388383;0.2786851;0.70716435;0.0;0.0;0.10838611;0.0;0.0;0.0;0.0;0.13222302;0.0;0.0
0.9500998;660.5;589.5;779.0;771.0;0.3440104;0.54583335;0.40572917;0.7138889;893.6823;447.45303;0.9794567;0.46545953;0.41430837;915.7793;419.10693;0.871659;0.47696838;0.38806197;870.92267;420.21097;0.9728558;0.45360556;0.38908422;0.0;0.0;0.25860888;0.0;0.0;784.87024;361.15173;0.8828702;0.4087866;0.33439976;914.434;425.1419;0.9630413;0.47626773;0.3936499;637.16516;321.25967;0.99194795;0.33185685;0.29746267;909.8908;647.99414;0.8727606;0.47390145;0.5999946;423.621;344.74597;0.9826728;0.22063594;0.31920925;955.1774;871.47363;0.8242252;0.49748823;0.80692005;321.33514;547.51105;0.968712;0.16736205;0.50695467;763.42303;525.7484;0.90461415;0.39761618;0.4868041;581.3726;487.65207;0.95636714;0.30279824;0.45152968;0.0;0.0;0.37035698;0.0;0.0;534.38165;753.85016;0.5363188;0.27832377;0.69800943;0.0;0.0;0.09638001;0.0;0.0;0.0;0.0;0.12232437;0.0;0.0
0.95173043;656.0;594.0;766.0;776.0;0.34166667;0.55;0.39895833;0.7185185;888.1654;450.88898;0.9788825;0.46258613;0.4174898;912.2373;423.74094;0.8754393;0.47512358;0.39235273;866.46313;422.6851;0.9715531;0.4512829;0.3913751;0.0;0.0;0.2764756;0.0;0.0;783.9482;361.93866;0.87677366;0.40830633;0.3351284;915.1655;430.2658;0.962303;0.47664872;0.39839426;635.51184;320.3313;0.9909016;0.33099574;0.29660305;906.8595;658.79144;0.8652298;0.47232264;0.6099921;423.80392;341.79483;0.97977155;0.22073121;0.3164767;949.0926;887.0138;0.8085793;0.49431905;0.8213091;324.02444;545.56036;0.9635961;0.16876273;0.5051485;758.88904;532.93536;0.8861295;0.3952547;0.49345866;575.90045;491.58572;0.9459455;0.29994816;0.45517197;0.0;0.0;0.3216135;0.0;0.0;0.0;0.0;0.47740155;0.0;0.0;0.0;0.0;0.07763092;0.0;0.0;0.0;0.0;0.09785149;0.0;0.0
0.95144206;649.5;601.0;751.0;786.0;0.33828124;0.5564815;0.39114583;0.7277778;887.39026;455.60046;0.9805995;0.46218243;0.4218523;911.5013;427.05222;0.8828687;0.47474024;0.3954187;864.20386;426.62677;0.9740388;0.45010617;0.39502478;0.0;0.0;0.27829584;0.0;0.0;779.26965;366.41254;0.88193727;0.4058696;0.33927086;913.8796;434.6515;0.96298933;0.47597894;0.4024551;633.684;324.489;0.9910058;0.33004376;0.3004528;904.24884;663.7932;0.8680245;0.47096294;0.61462337;425.73297;341.47568;0.98019856;0.22173592;0.31618118;937.9713;891.60333;0.81526834;0.48852673;0.82555866;326.23087;543.2615;0.9652075;0.1699119;0.50301987;759.44586;535.7906;0.8955486;0.3955447;0.4961024;575.1271;495.18365;0.95053065;0.29954535;0.4585034;0.0;0.0;0.3654244;0.0;0.0;538.42285;777.34827;0.52627957;0.28042856;0.7197669;0.0;0.0;0.08882681;0.0;0.0;0.0;0.0;0.11141245;0.0;0.0
0.95374674;643.0;605.5;736.0;789.0;0.33489582;0.56064814;0.38333333;0.73055553;882.3207;456.06876;0.98053235;0.459542;0.42228588;906.5319;430.0469;0.8969238;0.47215205;0.39819157;859.8699;426.68692;0.9730611;0.4478489;0.39508048;0.0;0.0;0.29919887;0.0;0.0;782.0928;365.52927;0.86391217;0.40734;0.33845302;904.1052;437.7139;0.96162975;0.47088814;0.40529063;636.7749;324.1861;0.99093103;0.3316536;0.3001723;899.7911;667.394;0.8736102;0.4686412;0.6179574;428.23685;344.39462;0.97981995;0.22304003;0.3188839;927.49005;891.793;0.82186383;0.48306772;0.82573426;331.67285;539.6444;0.9654556;0.17274627;0.49967074;755.9149;542.1425;0.91411793;0.3937057;0.5019838;579.4989;499.67874;0.95922846;0.30182233;0.4626655;0.0;0.0;0.42262545;0.0;0.0;549.4608;784.7471;0.5966068;0.28617752;0.72661763;0.0;0.0;0.11236266;0.0;0.0;0.0;0.0;0.14620484;0.0;0.0
0.94938016;639.5;610.5;725.0;795.0;0.33307293;0.56527776;0.37760416;0.7361111;879.2595;457.8536;0.9803603;0.45794767;0.4239385;903.30835;431.8189;0.89658374;0.4704731;0.3998323;856.4533;428.53024;0.97261524;0.44606942;0.39678726;0.0;0.0;0.29416934;0.0;0.0;778.86475;367.02145;0.8571132;0.40565872;0.3398347;904.1034;439.56592;0.9591965;0.47088718;0.4070055;635.7665;323.71814;0.99074835;0.3311284;0.29973903;896.7239;670.6269;0.87195796;0.4670437;0.6209508;429.29474;341.6059;0.9806264;0.22359101;0.31630176;920.515;897.07874;0.82469827;0.4794349;0.83062845;333.04773;539.9323;0.9676774;0.17346236;0.49993733;762.86145;539.3137;0.9241364;0.39732367;0.49936455;583.9587;496.14737;0.96512914;0.30414516;0.4593957;0.0;0.0;0.49428812;0.0;0.0;546.3809;781.3026;0.66965634;0.2845734;0.72342837;0.0;0.0;0.14711533;0.0;0.0;0.0;0.0;0.1922337;0.0;0.0
0.9419886;637.5;619.0;711.0;808.0;0.33203125;0.57314813;0.3703125;0.74814814;873.7216;460.8319;0.98105514;0.45506334;0.4266962;899.0076;435.72922;0.91106045;0.46823314;0.403453;850.87885;431.32013;0.97222567;0.44316608;0.3993705;0.0;0.0;0.33973414;0.0;0.0;777.3412;368.93915;0.84200156;0.4048652;0.3416103;905.6847;438.80612;0.95870334;0.47171077;0.40630198;636.8383;322.61572;0.9892023;0.33168662;0.29871827;890.1006;665.70447;0.8724218;0.46359405;0.616393;431.57596;337.2053;0.97604895;0.22477914;0.31222713;914.6274;903.841;0.8192922;0.47636843;0.8368898;339.21915;531.48364;0.9606036;0.17667665;0.49211448;765.4228;542.1827;0.9288905;0.3986577;0.502021;585.07544;498.47232;0.9648143;0.30472678;0.46154845;780.6691;773.8233;0.5566963;0.4065985;0.7165031;548.15955;792.6447;0.7079574;0.28549975;0.7339303;0.0;0.0;0.17461288;0.0;0.0;0.0;0.0;0.22062351;0.0;0.0
0.9474143;632.5;617.5;697.0;801.0;0.3294271;0.5717593;0.36302084;0.7416667;872.9641;461.94543;0.9797039;0.45466882;0.42772725;897.86945;434.67868;0.9045276;0.46764034;0.40248027;848.0869;432.75232;0.9720399;0.44171193;0.4006966;0.0;0.0;0.30908915;0.0;0.0;771.3294;370.6496;0.8419403;0.40173405;0.34319407;907.0864;440.73334;0.9485351;0.47244084;0.40808642;636.373;323.8863;0.98693407;0.33144426;0.29989472;891.4853;673.09937;0.8406508;0.46431527;0.6232402;431.34924;332.3867;0.9725744;0.22466107;0.30776545;907.4219;911.73694;0.7893792;0.47261557;0.84420085;341.9049;526.8726;0.9575175;0.17807548;0.487845;765.93823;545.1321;0.8817134;0.39892617;0.5047519;585.56885;500.14902;0.9427253;0.30498376;0.46310094;0.0;0.0;0.38902178;0.0;0.0;538.2553;779.4703;0.5616588;0.2803413;0.7217317;0.0;0.0;0.11144139;0.0;0.0;0.0;0.0;0.14512505;0.0;0.0
0.9506075;626.5;623.5;681.0;811.0;0.32630208;0.5773148;0.3546875;0.7509259;869.3962;462.89584;0.97863436;0.4528105;0.42860726;893.9574;436.3601;0.896839;0.46560282;0.40403715;845.3562;434.11765;0.97105443;0.44028968;0.4019608;0.0;0.0;0.30038068;0.0;0.0;770.0548;371.8561;0.84517545;0.4010702;0.3443112;905.16943;441.76062;0.9485957;0.4714424;0.40903762;636.19476;323.27097;0.98823243;0.33135143;0.29932496;890.8741;675.11255;0.8381237;0.46399692;0.6251042;430.6239;329.43567;0.9761385;0.22428328;0.30503303;893.30475;910.85803;0.7912029;0.4652629;0.84338707;344.41296;525.13824;0.9623259;0.17938176;0.4862391;765.09937;545.10645;0.879605;0.39848927;0.5047282;587.53143;498.63043;0.9451281;0.30600595;0.46169484;0.0;0.0;0.3623409;0.0;0.0;544.69525;775.318;0.54845846;0.28369543;0.71788704;0.0;0.0;0.100642376;0.0;0.0;0.0;0.0;0.1364474;0.0;0.0
0.9492841;626.0;630.0;674.0;822.0;0.32604167;0.5833333;0.35104167;0.76111114;867.4343;464.73526;0.97818094;0.45178872;0.43031043;893.16547;438.39142;0.89561313;0.46519035;0.40591797;843.91315;434.68655;0.97048473;0.4395381;0.40248755;0.0;0.0;0.2987481;0.0;0.0;768.236;372.0519;0.842271;0.40012294;0.3444925;904.5582;447.07874;0.94596815;0.47112408;0.4139618;632.59735;323.60672;0.9873477;0.3294778;0.29963586;887.3527;680.50653;0.8330455;0.46216288;0.63009864;429.95288;327.80286;0.97498864;0.22393379;0.30352116;883.02325;917.3077;0.7886819;0.45990795;0.849359;348.23822;528.93536;0.96171707;0.18137407;0.48975497;764.3742;552.097;0.8767391;0.39811155;0.5112009;583.85077;502.9552;0.9436688;0.30408895;0.46569926;0.0;0.0;0.36174554;0.0;0.0;537.6995;787.0359;0.5471711;0.28005183;0.72873694;0.0;0.0;0.09637871;0.0;0.0;0.0;0.0;0.13104351;0.0;0.0
0.94883925;626.5;628.5;671.0;819.0;0.32630208;0.58194447;0.34947917;0.7583333;864.8062;466.97372;0.9802136;0.4504199;0.4323831;893.1241;439.3217;0.90039426;0.4651688;0.40677935;842.39014;434.93262;0.9720457;0.43874487;0.40271538;0.0;0.0;0.3068427;0.0;0.0;763.5469;367.94003;0.84078974;0.39768067;0.34068522;906.3238;448.22214;0.9478195;0.47204363;0.4150205;631.09186;321.76358;0.9848408;0.3286937;0.29792923;885.4834;680.199;0.834011;0.46118927;0.62981385;431.47128;321.71954;0.9697169;0.22472462;0.29788846;873.8859;923.3092;0.7960297;0.4551489;0.8549159;351.07825;535.35443;0.9568612;0.18285325;0.49569854;765.9659;539.5766;0.86624426;0.39894056;0.49960795;584.7054;490.4785;0.9341191;0.30453405;0.45414674;0.0;0.0;0.4186716;0.0;0.0;534.5244;762.92413;0.57529914;0.27839813;0.70641124;0.0;0.0;0.12254358;0.0;0.0;0.0;0.0;0.15221201;0.0;0.0
0.95413065;629.5;632.0;665.0;824.0;0.3278646;0.58518517;0.34635416;0.76296294;861.3505;466.01147;0.9795161;0.44862005;0.43149212;889.23016;438.50555;0.902022;0.4631407;0.40602365;837.9075;434.60605;0.97095;0.43641013;0.402413;0.0;0.0;0.32469714;0.0;0.0;759.0793;371.25204;0.83980584;0.3953538;0.3437519;906.36884;450.22623;0.949088;0.4720671;0.41687614;629.64136;324.17178;0.98375225;0.3279382;0.30015907;882.7413;680.4418;0.83099973;0.45976108;0.6300387;433.06732;317.06223;0.965849;0.2255559;0.29357612;865.59283;923.05115;0.7870599;0.4508296;0.85467696;357.30048;528.4447;0.95111823;0.186094;0.48930064;765.7189;537.41315;0.8403362;0.3988119;0.49760476;584.4069;488.00665;0.91742814;0.3043786;0.451858;0.0;0.0;0.34169614;0.0;0.0;0.0;0.0;0.48529914;0.0;0.0;0.0;0.0;0.09507638;0.0;0.0;0.0;0.0;0.1169081;0.0;0.0
0.9522996;633.5;633.0;661.0;826.0;0.32994792;0.5861111;0.34427083;0.7648148;858.34686;466.56427;0.9787072;0.44705567;0.43200395;885.8742;439.60065;0.9021717;0.46139282;0.40703765;834.9965;435.46097;0.96871;0.43489403;0.4032046;0.0;0.0;0.34290403;0.0;0.0;758.4202;373.6681;0.82832515;0.39501053;0.34598896;906.2375;452.97504;0.95082694;0.4719987;0.41942134;630.615;324.3174;0.98431224;0.32844532;0.3002939;880.08545;683.1218;0.8407083;0.45837784;0.6325202;434.84015;314.9847;0.9673122;0.22647925;0.2916525;859.3006;925.0629;0.79743814;0.44755238;0.8565397;361.94946;525.54565;0.95259255;0.18851535;0.48661634;766.25507;531.23987;0.86631674;0.39909118;0.49188876;585.3183;479.99057;0.9315761;0.3048533;0.44443572;0.0;0.0;0.40765396;0.0;0.0;531.5163;751.1386;0.5533948;0.27683142;0.6954987;0.0;0.0;0.11805247;0.0;0.0;0.0;0.0;0.14536011;0.0;0.0
0.9503993;638.0;638.0;660.0;838.0;0.33229166;0.59074074;0.34375;0.77592593;854.727;467.5659;0.9811757;0.4451703;0.43293136;883.1693;439.3668;0.91693246;0.459984;0.4068211;830.82367;435.70132;0.97150326;0.43272066;0.40342715;0.0;0.0;0.3620598;0.0;0.0;755.5809;371.50684;0.82075167;0.3935317;0.34398782;907.2792;447.9693;0.94746643;0.47254124;0.4147864;630.5497;320.90817;0.98148924;0.32841128;0.2971372;880.3642;675.97723;0.8427754;0.458523;0.62590486;437.11157;313.66666;0.9622887;0.22766228;0.2904321;853.22845;919.561;0.8097977;0.44438982;0.8514453;365.2615;527.3004;0.9501883;0.19024037;0.48824114;775.93494;533.8268;0.85777915;0.40413278;0.49428406;591.5148;483.74625;0.9224678;0.3080806;0.4479132;0.0;0.0;0.40271282;0.0;0.0;541.1853;754.2213;0.5346216;0.28186736;0.69835305;0.0;0.0;0.11480512;0.0;0.0;0.0;0.0;0.13840394;0.0;0.0
0.95423585;638.0;642.5;654.0;851.0;0.33229166;0.5949074;0.340625;0.787963;851.85626;469.80463;0.97852933;0.44367513;0.4350043;881.95184;438.19464;0.9073572;0.45934993;0.4057358;827.38074;435.8876;0.9724161;0.43092746;0.40359962;0.0;0.0;0.34844983;0.0;0.0;750.03674;369.0273;0.84393996;0.39064413;0.34169197;903.4061;447.41202;0.9488754;0.470524;0.4142704;634.9292;314.76913;0.98522156;0.3306923;0.2914529;875.80414;672.96;0.8324614;0.456148;0.6231111;444.43893;310.96652;0.9717003;0.23147862;0.28793198;839.8565;912.46985;0.7768523;0.43742526;0.8448795;369.51898;521.9121;0.9588829;0.19245781;0.48325196;779.5027;533.13666;0.89138913;0.405991;0.49364504;600.4962;478.97244;0.9489659;0.31275845;0.443493;0.0;0.0;0.48612657;0.0;0.0;540.2767;735.83167;0.6478302;0.2813941;0.6813256;0.0;0.0;0.14824973;0.0;0.0;0.0;0.0;0.18897957;0.0;0.0
0.95258516;641.0;642.0;646.0;852.0;0.33385417;0.59444445;0.33645833;0.7888889;847.4553;471.12762;0.9804826;0.44138297;0.4362293;879.31445;441.08926;0.92006326;0.45797628;0.40841597;824.68066;436.33374;0.9739415;0.42952117;0.4040127;0.0;0.0;0.38565588;0.0;0.0;750.57214;366.35764;0.8413377;0.390923;0.33922005;902.3247;450.3859;0.95451826;0.46996078;0.417024;635.0183;313.46;0.9847164;0.3307387;0.29024073;872.43463;673.10364;0.84390277;0.45439303;0.6232441;446.35876;310.82996;0.96811444;0.23247853;0.28780553;832.3305;911.894;0.7829731;0.43350548;0.8443463;372.73752;519.9817;0.95363593;0.19413413;0.48146453;775.0419;545.81757;0.912406;0.40366763;0.50538665;597.87085;488.41232;0.95611566;0.31139106;0.45223364;776.41974;789.6114;0.56525075;0.40438527;0.73112166;551.55634;766.45;0.7030383;0.28726894;0.7096759;0.0;0.0;0.1703175;0.0;0.0;0.0;0.0;0.21214893;0.0;0.0
0.9540943;645.5;642.0;643.0;852.0;0.3361979;0.59444445;0.33489582;0.7888889;844.3829;469.70575;0.98453575;0.43978274;0.43491274;876.14813;441.48938;0.9389864;0.45632714;0.40878648;820.51086;435.24146;0.97379714;0.42734942;0.40300134;0.0;0.0;0.45001766;0.0;0.0;750.42786;368.55444;0.8068327;0.39084783;0.34125412;910.0035;450.25635;0.9579061;0.47396013;0.41690403;632.82635;318.50742;0.9822886;0.32959706;0.29491428;876.2833;678.2591;0.868153;0.45639756;0.62801766;443.4807;312.3946;0.9598848;0.23097953;0.28925425;828.9136;922.3803;0.8368063;0.43172583;0.8540558;377.3153;526.6308;0.9484881;0.19651839;0.4876211;781.6822;528.12213;0.88599485;0.40712613;0.48900196;598.697;473.41974;0.9337531;0.31182137;0.4383516;774.5809;763.14246;0.5103236;0.40342754;0.70661336;548.7545;742.5844;0.620795;0.28580964;0.68757814;0.0;0.0;0.15828235;0.0;0.0;0.0;0.0;0.18564308;0.0;0.0
0.95553374;649.5;642.5;637.0;851.0;0.33828124;0.5949074;0.33177084;0.787963;844.2353;467.7192;0.98397034;0.43970588;0.43307334;876.11224;439.49057;0.9361943;0.45630845;0.40693572;819.91394;433.53772;0.97329074;0.42703852;0.4014238;0.0;0.0;0.43815815;0.0;0.0;746.951;366.8166;0.8087436;0.38903698;0.339645;908.4655;448.54102;0.9576613;0.47315913;0.41531575;628.5746;315.76263;0.9820848;0.3273826;0.29237282;875.1308;681.0262;0.8658478;0.45579728;0.6305798;445.23828;307.5976;0.9593244;0.23189494;0.2848126;824.6747;922.52875;0.8325374;0.42951807;0.8541933;382.18375;517.409;0.94732815;0.19905403;0.4790824;781.67944;523.1296;0.87591684;0.4071247;0.48437923;597.0425;468.60794;0.9275428;0.31095964;0.43389624;0.0;0.0;0.47220024;0.0;0.0;548.3892;728.63446;0.5843858;0.28561938;0.6746615;0.0;0.0;0.14715442;0.0;0.0;0.0;0.0;0.17224489;0.0;0.0
0.9554511;652.0;640.0;634.0;850.0;0.33958334;0.5925926;0.33020833;0.787037;842.2261;467.4064;0.98448294;0.4386594;0.4327837;873.38055;440.12067;0.94284254;0.4548857;0.40751913;817.3037;434.1871;0.9731504;0.42567903;0.4020251;0.0;0.0;0.47431478;0.0;0.0;748.0223;370.65628;0.79419017;0.38959494;0.34320027;911.37067;447.51703;0.9571074;0.47467223;0.41436762;634.03033;316.79602;0.98092365;0.33022413;0.29332966;875.1429;678.6708;0.87015486;0.45580357;0.6283989;451.6641;307.89426;0.95677847;0.23524171;0.2850873;817.46783;917.39264;0.840379;0.4257645;0.84943765;385.3817;516.23334;0.9451874;0.20071964;0.47799382;789.19116;515.8684;0.8874571;0.41103706;0.47765595;604.1063;462.67053;0.93261653;0.3146387;0.42839864;792.1559;736.45166;0.5365599;0.41258118;0.68189967;552.0191;722.97864;0.6389584;0.28750995;0.66942465;0.0;0.0;0.18704204;0.0;0.0;0.0;0.0;0.21507318;0.0;0.0
0.9541117;655.5;637.5;631.0;849.0;0.34140626;0.5902778;0.32864583;0.7861111;839.1028;465.07562;0.98342794;0.4370327;0.4306256;871.2669;438.4641;0.9375816;0.45378485;0.4059853;814.9574;431.74606;0.97140807;0.42445698;0.39976487;0.0;0.0;0.45656464;0.0;0.0;745.34906;364.96948;0.7892804;0.38820264;0.3379347;910.56305;443.22208;0.9553677;0.4742516;0.41039082;630.69543;310.88257;0.98140645;0.32848722;0.28785422;877.3255;677.2784;0.86657006;0.45694035;0.6271096;450.66742;306.6712;0.9593787;0.23472261;0.28395483;811.5656;914.7689;0.8394279;0.42269042;0.8470083;390.8076;514.0543;0.94840014;0.20354562;0.47597623;789.37244;522.728;0.8882503;0.41113147;0.48400742;603.623;467.8211;0.9355486;0.31438696;0.4331677;783.39465;750.4631;0.52927107;0.40801805;0.6948732;553.1036;728.5788;0.64069545;0.2880748;0.67461;0.0;0.0;0.17680703;0.0;0.0;0.0;0.0;0.20882413;0.0;0.0
0.95389295;658.5;634.5;627.0;845.0;0.34296876;0.5875;0.3265625;0.7824074;836.58014;462.93396;0.9839203;0.43571883;0.42864254;869.0104;435.4348;0.9400587;0.45260957;0.4031804;811.6286;429.32657;0.97202516;0.42272323;0.3975246;0.0;0.0;0.46645352;0.0;0.0;741.10803;362.06125;0.79094726;0.38599378;0.33524188;910.3788;442.16;0.95772666;0.4741556;0.4094074;630.0101;310.63998;0.9823564;0.32813025;0.2876296;876.1952;673.97076;0.86994994;0.45635167;0.624047;452.80023;305.35034;0.960219;0.23583345;0.2827318;810.02734;903.0958;0.84524816;0.42188925;0.8361998;395.05484;510.37152;0.9494287;0.20575772;0.47256622;794.2564;517.12854;0.8860558;0.41367522;0.4788227;609.53485;461.77753;0.93416476;0.31746608;0.42757177;785.5739;730.82306;0.51226187;0.40915307;0.676688;553.6939;704.81067;0.62319034;0.28838223;0.6526025;0.0;0.0;0.17750254;0.0;0.0;0.0;0.0;0.21011089;0.0;0.0
0.94986045;662.0;624.5;622.0;829.0;0.34479168;0.57824075;0.32395834;0.7675926;837.2609;460.99;0.9843896;0.4360734;0.42684257;869.5683;433.30096;0.94115883;0.45290014;0.4012046;811.51434;427.3687;0.9721715;0.42266372;0.39571178;0.0;0.0;0.47470114;0.0;0.0;742.06915;359.3368;0.7876225;0.38649434;0.33271927;912.42065;436.61713;0.9585173;0.4752191;0.40427512;632.99615;309.48224;0.98395985;0.3296855;0.2865576;878.4016;664.8845;0.8778667;0.45750085;0.61563385;456.8409;308.40445;0.96508706;0.23793797;0.28555968;809.87476;892.38965;0.8586685;0.42180976;0.82628673;397.37604;513.0316;0.95526063;0.20696668;0.47502926;796.63824;519.8665;0.9013751;0.41491574;0.48135787;611.4284;466.44415;0.9447086;0.3184523;0.43189272;788.814;744.6001;0.53584564;0.41084063;0.68944454;554.9665;721.0933;0.6506377;0.28904504;0.667679;0.0;0.0;0.17981564;0.0;0.0;0.0;0.0;0.21596475;0.0;0.0
0.9488712;666.0;622.0;618.0;830.0;0.346875;0.57592595;0.321875;0.7685185;834.70557;458.17145;0.9854704;0.43474248;0.4242328;866.19806;431.33215;0.9474623;0.4511448;0.39938164;808.6419;425.68918;0.9730232;0.42116767;0.39415663;904.3439;384.48212;0.50924534;0.47101244;0.35600197;741.2942;361.1613;0.78512806;0.38609073;0.3344086;913.3616;435.44595;0.9633481;0.47570914;0.4031907;634.505;310.32196;0.98434144;0.33047137;0.28733516;878.96173;664.9947;0.89026475;0.45779258;0.6157358;459.1993;308.52573;0.9644703;0.2391663;0.28567198;806.6935;887.46063;0.87099564;0.42015284;0.8217228;401.1525;515.28033;0.9547553;0.20893359;0.47711143;800.44196;511.2842;0.9116061;0.41689685;0.4734113;615.44147;459.74753;0.9484792;0.32054242;0.42569214;795.21204;724.7662;0.58543354;0.41417295;0.6710798;558.23456;710.0619;0.68614507;0.29074717;0.6574647;0.0;0.0;0.21863453;0.0;0.0;0.0;0.0;0.25410318;0.0;0.0
0.9463439;668.0;619.0;616.0;828.0;0.34791666;0.57314813;0.32083333;0.76666665;832.203;455.42615;0.98630744;0.43343908;0.42169088;863.5749;426.79306;0.95290405;0.4497786;0.39517877;804.262;422.53738;0.97310716;0.41888648;0.39123833;904.36566;378.09915;0.54700196;0.47102377;0.35009181;737.8752;358.83902;0.7762411;0.38430998;0.33225834;916.31287;431.42856;0.9659494;0.47724628;0.3994709;635.96466;309.75595;0.9840312;0.3312316;0.28681105;876.69714;660.99805;0.89991045;0.4566131;0.6120352;463.65152;311.32816;0.9623711;0.24148516;0.2882668;805.9886;880.94116;0.8805525;0.4197857;0.8156863;404.26813;513.5214;0.9524306;0.21055631;0.4754828;805.19714;514.6092;0.9123086;0.4193735;0.47649;618.1904;463.63644;0.94567937;0.3219742;0.429293;803.00635;742.14276;0.5524712;0.41823247;0.6871692;564.1531;722.61633;0.6424184;0.29382974;0.6690892;0.0;0.0;0.18180643;0.0;0.0;0.0;0.0;0.20932767;0.0;0.0
0.94312984;673.0;614.0;610.0;824.0;0.35052082;0.5685185;0.31770834;0.76296294;832.19366;453.68738;0.98648965;0.4334342;0.4200809;863.5005;425.69357;0.95126265;0.44973984;0.39416072;804.2558;420.9897;0.9731103;0.41888323;0.38980526;905.0006;376.0308;0.54184604;0.47135448;0.34817666;738.4572;356.17496;0.78089935;0.38461313;0.32979164;917.071;428.55096;0.9693694;0.47764114;0.39680645;637.6797;306.84277;0.98672837;0.33212483;0.28411368;878.13855;657.8656;0.90940547;0.4573638;0.6091348;465.0898;310.552;0.9695302;0.24223427;0.28754815;803.15155;875.8107;0.89273787;0.4183081;0.81093585;407.70328;516.8267;0.9604785;0.21234545;0.47854325;803.5271;511.9909;0.9301862;0.4185037;0.47406566;618.27075;460.48398;0.9587889;0.32201603;0.42637405;798.2991;741.94763;0.61195594;0.41578075;0.68698853;568.8304;720.3126;0.70560706;0.2962658;0.6669561;0.0;0.0;0.21579859;0.0;0.0;0.0;0.0;0.25235716;0.0;0.0
0.9422391;677.5;611.0;605.0;826.0;0.3528646;0.56574076;0.31510416;0.7648148;829.8358;451.53113;0.9869125;0.43220615;0.41808438;861.0497;424.37146;0.95540273;0.44846338;0.39293653;802.4566;419.11304;0.9724339;0.41794616;0.38806763;904.19574;373.83008;0.572379;0.47093529;0.34613895;739.33795;353.2871;0.76562905;0.38507184;0.32711768;918.45374;423.6111;0.9713197;0.4783613;0.3922325;639.1201;302.06012;0.98596615;0.33287507;0.2796853;877.81586;655.3114;0.9169901;0.45719576;0.6067698;468.7793;308.95044;0.96662205;0.24415588;0.28606522;803.174;868.4987;0.90057284;0.4183198;0.8041655;413.54034;511.86176;0.9574215;0.2153856;0.47394606;806.3475;508.501;0.93445915;0.41997263;0.47083426;620.80286;457.21408;0.9587751;0.3233348;0.42334637;799.40375;743.55597;0.63668734;0.41635612;0.68847775;571.5995;720.9762;0.7141469;0.29770806;0.66757053;0.0;0.0;0.2278266;0.0;0.0;0.0;0.0;0.2592257;0.0;0.0
