box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439894;959.5;346.5;529.0;685.0;0.4997396;0.32083333;0.27552083;0.6342593;821.22107;105.05398;0.7695367;0.4277193;0.0972722;829.15265;85.56086;0.7542209;0.43185034;0.07922302;0.0;0.0;0.21982767;0.0;0.0;896.19037;58.24729;0.84699005;0.46676582;0.053932678;0.0;0.0;0.07565048;0.0;0.0;1040.5566;104.13664;0.99655765;0.5419566;0.096422814;887.7993;121.46886;0.9580155;0.4623955;0.11247116;1195.8435;255.7408;0.99629223;0.62283516;0.23679703;884.46606;246.01474;0.90740263;0.4606594;0.22779143;1153.9631;413.97794;0.9901196;0.6010225;0.3833129;765.45154;322.8882;0.8835646;0.39867267;0.29897058;1045.4865;392.8559;0.9986212;0.5445242;0.36375546;953.6181;389.9577;0.9956059;0.4966761;0.36107194;1038.1292;565.87994;0.988817;0.54069227;0.5239629;921.5711;571.34564;0.96913534;0.47998494;0.52902377;977.3874;673.6633;0.90569896;0.5090559;0.62376237;938.1927;712.9113;0.8456474;0.48864204;0.6601031
0.9451247;959.5;346.0;529.0;684.0;0.4997396;0.32037038;0.27552083;0.6333333;817.0284;106.55271;0.77408606;0.42553562;0.09865992;825.30914;87.31384;0.7672597;0.42984852;0.08084615;0.0;0.0;0.21642911;0.0;0.0;895.0805;60.87623;0.85897183;0.46618778;0.05636688;0.0;0.0;0.0718798;0.0;0.0;1040.2299;106.91455;0.996774;0.5417864;0.098994955;887.4136;123.633644;0.9562239;0.46219456;0.11447559;1194.283;253.30244;0.9965347;0.6220224;0.2345393;884.7025;248.65082;0.9001615;0.46078256;0.23023224;1156.3218;411.15738;0.99058974;0.60225093;0.38070127;768.5438;330.4623;0.8759769;0.40028325;0.30598363;1046.3248;393.8703;0.99860376;0.54496086;0.3646947;954.33417;390.1312;0.9952898;0.49704903;0.36123258;1038.872;567.60443;0.98829716;0.54107916;0.52555966;921.6262;567.9645;0.96601635;0.48001367;0.52589303;976.62085;670.7683;0.90067196;0.5086567;0.62108177;940.6919;705.1336;0.8344736;0.48994368;0.6529015
0.9457607;959.5;345.5;527.0;683.0;0.4997396;0.3199074;0.27447918;0.6324074;819.9048;111.84279;0.75966233;0.42703375;0.10355814;825.75586;91.67363;0.7471019;0.4300812;0.08488299;0.0;0.0;0.20904404;0.0;0.0;890.9987;61.98279;0.8493204;0.46406183;0.057391472;0.0;0.0;0.07485442;0.0;0.0;1039.056;105.9189;0.9966792;0.541175;0.09807306;889.03015;126.56241;0.9571665;0.46303654;0.11718742;1194.1084;252.30963;0.9964812;0.62193143;0.23362003;884.4599;254.06435;0.904389;0.4606562;0.23524477;1156.2004;411.43314;0.99035406;0.60218775;0.38095662;768.56323;340.58298;0.8783846;0.40029335;0.31535462;1044.2908;396.54163;0.99856025;0.54390144;0.36716816;954.4453;394.90668;0.9952426;0.49710694;0.36565432;1038.445;568.6886;0.9868749;0.5408567;0.5265635;922.6743;574.4561;0.96261543;0.48055953;0.5319038;975.2176;668.70355;0.8887998;0.5079258;0.61916995;944.1057;703.5346;0.8173381;0.49172172;0.65142095
0.9468967;962.0;345.5;522.0;683.0;0.50104165;0.3199074;0.271875;0.6324074;818.4033;110.26845;0.75713396;0.42625174;0.10210042;825.1452;90.20485;0.7392307;0.42976314;0.083523005;0.0;0.0;0.20912692;0.0;0.0;890.669;61.644035;0.84613204;0.4638901;0.05707781;0.0;0.0;0.07711172;0.0;0.0;1038.0613;103.6862;0.9967533;0.5406569;0.096005745;885.99396;125.63754;0.9608814;0.4614552;0.116331056;1192.9355;251.32362;0.99653983;0.6213206;0.23270705;887.16345;256.93454;0.91347986;0.4620643;0.23790236;1156.2976;411.6784;0.99040365;0.60223836;0.3811837;772.127;345.87692;0.885842;0.4021495;0.3202564;1044.8379;396.07535;0.9986343;0.5441864;0.36673644;952.69855;394.61023;0.99562943;0.49619716;0.36537984;1039.9475;566.63184;0.9869099;0.5416393;0.5246591;921.83466;569.5591;0.96380544;0.4801222;0.5273695;975.8451;659.64966;0.8896718;0.5082527;0.61078674;946.5341;692.4677;0.8219354;0.49298653;0.6411738
0.9458925;963.0;346.0;518.0;684.0;0.5015625;0.32037038;0.26979166;0.6333333;813.18976;110.213974;0.7635505;0.42353633;0.10204998;819.8161;90.698784;0.7505045;0.42698756;0.08398036;0.0;0.0;0.2134705;0.0;0.0;888.22833;63.41922;0.850577;0.46261892;0.0587215;0.0;0.0;0.07506122;0.0;0.0;1037.5693;103.76762;0.99660134;0.5404007;0.09608112;885.8813;127.98647;0.9584612;0.46139652;0.11850599;1193.677;250.26192;0.9962929;0.6217068;0.231724;889.8229;259.44308;0.9076252;0.46344942;0.24022508;1157.3821;410.80325;0.98991466;0.6028032;0.3803734;777.38855;352.15167;0.8799688;0.40488988;0.32606637;1045.752;397.66022;0.9985739;0.5446625;0.3682039;953.4229;398.62576;0.9954596;0.49657443;0.36909792;1040.9685;568.011;0.9872901;0.5421711;0.5259361;921.7923;582.1243;0.9652933;0.48010015;0.539004;975.2051;663.89246;0.8940978;0.5079193;0.6147152;944.66895;716.03424;0.82793325;0.49201506;0.6629947
0.94628173;964.5;345.5;515.0;683.0;0.5023438;0.3199074;0.26822916;0.6324074;811.37555;110.31785;0.777128;0.42259142;0.102146156;818.5373;90.484024;0.7716155;0.4263215;0.0837815;0.0;0.0;0.2198695;0.0;0.0;887.5725;63.127327;0.86651593;0.46227735;0.058451228;0.0;0.0;0.075786926;0.0;0.0;1036.7405;104.68012;0.99709964;0.539969;0.09692604;884.58856;127.42408;0.9591759;0.46072322;0.117985256;1192.0887;247.9434;0.9968021;0.62087953;0.22957723;891.76447;260.41208;0.90263563;0.46446067;0.24112229;1158.0972;410.75116;0.99081236;0.6031756;0.38032514;778.0732;363.15472;0.87227505;0.40524644;0.3362544;1046.0549;395.47815;0.99863285;0.54482025;0.36618346;953.4092;394.06726;0.9952819;0.49656728;0.3648771;1042.6968;566.5387;0.98716795;0.5430712;0.52457285;922.6515;567.51965;0.9620642;0.48054764;0.52548116;975.63983;661.0174;0.89131826;0.50814575;0.61205316;950.8261;692.4265;0.8188085;0.49522194;0.64113563
0.94654644;966.5;345.5;509.0;683.0;0.5033854;0.3199074;0.26510417;0.6324074;808.14294;109.8896;0.7753936;0.4209078;0.10174963;815.7993;90.74096;0.7678701;0.42489547;0.08401941;0.0;0.0;0.21893622;0.0;0.0;885.71106;65.136826;0.86673033;0.46130785;0.060311876;0.0;0.0;0.0768929;0.0;0.0;1036.3746;104.763916;0.99717677;0.5397785;0.097003624;881.4806;127.15162;0.961794;0.45910448;0.11773298;1192.504;247.22186;0.99684334;0.62109584;0.22890913;892.7727;262.33087;0.90897536;0.4649858;0.24289896;1158.8009;409.93716;0.99085546;0.60354215;0.37957144;782.8892;370.65683;0.8770629;0.4077548;0.34320077;1047.1124;393.7817;0.99871373;0.54537106;0.3646127;952.21735;392.17712;0.9956594;0.49594653;0.36312696;1045.1493;566.8457;0.9875859;0.5443486;0.5248571;921.8837;565.6423;0.9641413;0.48014778;0.52374285;975.52704;657.89105;0.8940967;0.508087;0.6091584;953.99493;690.9602;0.82570875;0.49687237;0.63977796
0.94623226;969.5;346.0;503.0;684.0;0.5049479;0.32037038;0.26197916;0.6333333;808.64246;112.23979;0.7636567;0.42116794;0.103925735;815.3429;92.97908;0.7443175;0.42465776;0.08609174;0.0;0.0;0.21793433;0.0;0.0;883.39984;66.51781;0.85137844;0.46010408;0.061590564;0.0;0.0;0.08190799;0.0;0.0;1036.6025;104.88533;0.996914;0.53989714;0.097116046;879.7833;128.45592;0.96518046;0.45822048;0.11894067;1193.0176;247.99628;0.99650925;0.62136334;0.22962618;891.10406;264.83746;0.92147195;0.4641167;0.24521987;1158.2937;409.58102;0.9901674;0.603278;0.37924168;788.53186;379.78943;0.88955355;0.41069368;0.35165688;1047.7035;393.9943;0.9987306;0.5456789;0.36480954;951.42847;393.52975;0.996114;0.49553567;0.3643794;1045.8644;571.0558;0.9871422;0.544721;0.52875537;920.5152;574.04224;0.9661647;0.479435;0.5315206;975.4614;659.3058;0.890278;0.5080528;0.6104683;953.97327;698.2418;0.82783926;0.49686107;0.6465202
0.94904965;970.5;346.0;499.0;684.0;0.5054687;0.32037038;0.25989583;0.6333333;812.6053;117.299614;0.78843015;0.42323193;0.10861076;820.0262;97.763885;0.76875067;0.42709696;0.09052212;0.0;0.0;0.25137705;0.0;0.0;887.49835;66.904106;0.8485868;0.46223873;0.061948247;0.0;0.0;0.08914801;0.0;0.0;1037.3021;102.79462;0.99678814;0.5402615;0.0951802;876.34393;126.95034;0.96305656;0.45642912;0.11754661;1192.2859;244.66069;0.9962882;0.6209822;0.22653767;889.08124;264.93826;0.9151213;0.46306315;0.24531321;1160.8861;405.50455;0.9898196;0.6046282;0.37546718;791.5391;386.98508;0.8844381;0.41225997;0.35831952;1049.1709;392.5046;0.9985524;0.54644316;0.3634302;950.40735;393.08588;0.9955325;0.49500382;0.3639684;1049.3993;570.2503;0.9861063;0.54656214;0.52800953;924.79816;574.9629;0.96324193;0.4816657;0.5323731;977.8667;659.2674;0.88483655;0.5093056;0.61043274;954.2968;699.73425;0.81836295;0.4970296;0.6479021
0.9486018;971.0;345.0;494.0;684.0;0.50572914;0.31944445;0.25729167;0.6333333;810.28625;116.89114;0.81991494;0.4220241;0.10823254;819.19556;98.185875;0.8041981;0.42666435;0.09091285;0.0;0.0;0.29589102;0.0;0.0;888.73376;69.3011;0.8588759;0.46288216;0.064167686;0.0;0.0;0.09798994;0.0;0.0;1036.3448;104.17337;0.99679846;0.5397629;0.096456826;871.7536;128.26958;0.96314704;0.45403832;0.118768126;1191.2394;244.45729;0.996005;0.6204372;0.22634934;886.72833;267.912;0.9100272;0.46183768;0.24806665;1160.0812;405.94907;0.98920864;0.60420895;0.37587875;796.1694;400.20355;0.8782101;0.41467154;0.37055886;1051.4324;388.79086;0.9983706;0.547621;0.35999155;950.07996;390.06253;0.99501014;0.49483332;0.361169;1049.7345;568.8856;0.98538;0.5467367;0.5267459;925.9241;575.09515;0.9617029;0.48225212;0.5324955;977.8567;659.5387;0.881691;0.50930035;0.610684;953.23975;705.7399;0.81407547;0.49647903;0.6534629
0.9489745;975.5;345.5;485.0;685.0;0.5080729;0.3199074;0.25260416;0.6342593;808.49567;114.797104;0.807377;0.4210915;0.10629361;816.1863;96.29631;0.7864844;0.42509702;0.08916325;0.0;0.0;0.27954504;0.0;0.0;885.41693;69.66498;0.8546317;0.46115464;0.06450461;0.0;0.0;0.09740291;0.0;0.0;1036.7832;104.80197;0.9968464;0.53999126;0.097038865;872.6966;129.79964;0.9660916;0.45452946;0.120184846;1191.2935;245.81813;0.9960796;0.62046534;0.22760938;886.61707;270.24182;0.91965336;0.4617797;0.2502239;1159.1973;405.7186;0.98935425;0.60374856;0.37566537;805.14264;406.28677;0.88696563;0.4193451;0.37619147;1049.4727;392.51385;0.9985008;0.54660034;0.36343876;948.0724;394.38162;0.9955681;0.4937877;0.36516815;1050.0481;570.7184;0.9855378;0.54690003;0.5284429;924.88226;579.78644;0.96349275;0.4817095;0.5368393;976.6474;659.69116;0.8814287;0.5086705;0.6108251;954.1159;709.66956;0.8171399;0.49693537;0.65710145
0.9466538;977.5;346.5;479.0;685.0;0.50911456;0.32083333;0.24947916;0.6342593;808.43884;116.68641;0.78369397;0.4210619;0.10804297;815.76056;98.52097;0.7543424;0.4248753;0.09122312;0.0;0.0;0.25035754;0.0;0.0;883.87665;70.83204;0.83987284;0.46035242;0.06558522;0.0;0.0;0.092426136;0.0;0.0;1036.5778;102.60593;0.99681383;0.53988427;0.09500549;871.1671;128.8469;0.96741086;0.45373288;0.11930268;1189.7836;242.56247;0.99629265;0.6196789;0.22459488;886.2212;273.3886;0.9281883;0.46157354;0.2531376;1159.3615;403.9562;0.9899843;0.6038341;0.3740335;810.5448;413.2715;0.8972741;0.42215875;0.3826588;1051.3112;393.3285;0.99865866;0.5475579;0.36419305;948.62134;396.05887;0.996117;0.4940736;0.36672118;1053.7479;571.2385;0.9861166;0.54882705;0.5289246;925.0606;580.73615;0.9656375;0.4818024;0.53771865;977.2345;652.6213;0.88477737;0.5089763;0.604279;954.4391;706.6842;0.8237577;0.4971037;0.6543372
0.94694513;981.5;346.0;467.0;684.0;0.5111979;0.32037038;0.24322917;0.6333333;811.7677;117.12602;0.84707683;0.42279568;0.10845002;821.25;98.33219;0.8209684;0.42773438;0.09104832;0.0;0.0;0.34779847;0.0;0.0;889.58203;68.76775;0.8572225;0.46332398;0.06367385;0.0;0.0;0.11760469;0.0;0.0;1035.286;101.795685;0.997177;0.53921145;0.09425526;865.8501;128.62015;0.97084033;0.4509636;0.11909273;1187.1013;240.24889;0.99630004;0.61828196;0.22245267;885.2463;272.6263;0.9281036;0.46106577;0.25243178;1159.4152;401.0647;0.9901068;0.60386205;0.3713562;816.1073;417.22733;0.89838135;0.4250559;0.3863216;1052.4487;394.17755;0.9985024;0.54815036;0.3649792;946.89386;397.6321;0.9956625;0.4931739;0.3681779;1053.306;572.0616;0.98473835;0.5485969;0.5296866;927.68024;581.54706;0.96216625;0.48316678;0.5384695;979.2144;652.0658;0.87408787;0.5100075;0.60376465;953.7493;702.7559;0.8075958;0.49674445;0.6506999
0.94673306;984.5;345.5;461.0;683.0;0.5127604;0.3199074;0.24010417;0.6324074;811.41376;118.79691;0.866937;0.42261133;0.10999714;821.3656;99.91411;0.8464596;0.42779458;0.09251306;0.0;0.0;0.37916258;0.0;0.0;891.30365;70.04482;0.87174654;0.46422064;0.06485632;0.0;0.0;0.122081295;0.0;0.0;1036.828;101.70774;0.9975057;0.54001456;0.094173834;863.49756;131.83626;0.97157276;0.44973832;0.12207061;1186.9001;237.3958;0.996653;0.6181772;0.21981092;883.4759;278.565;0.9251704;0.4601437;0.25793055;1159.3436;399.3662;0.9909108;0.6038248;0.36978352;818.14343;425.97577;0.8951399;0.42611638;0.394422;1054.7086;393.36276;0.9984849;0.54932743;0.3642248;946.4409;398.71957;0.9953656;0.49293798;0.3691848;1057.0903;570.4773;0.98396146;0.55056787;0.5282197;929.0519;583.27496;0.9582139;0.48388118;0.5400694;979.7855;644.48016;0.86644626;0.510305;0.5967409;955.7491;699.05945;0.7911371;0.497786;0.6472773
0.94711894;987.0;345.5;454.0;683.0;0.5140625;0.3199074;0.23645833;0.6324074;808.5995;117.9828;0.83898515;0.42114556;0.10924333;818.0239;99.22578;0.82094324;0.42605412;0.09187572;0.0;0.0;0.31945157;0.0;0.0;889.91974;69.805145;0.8663541;0.46349987;0.06463439;0.0;0.0;0.10352393;0.0;0.0;1038.9557;101.07193;0.99735177;0.54112273;0.09358512;864.16315;131.2901;0.9676793;0.45008498;0.12156491;1185.5239;237.02509;0.99670094;0.61746037;0.21946767;883.6528;282.34763;0.918712;0.4602358;0.26143298;1159.8699;396.17416;0.99094546;0.6040989;0.36682793;824.06366;426.6916;0.8874192;0.4291998;0.3950848;1055.4141;392.81564;0.9985079;0.54969484;0.36371818;945.99097;397.6041;0.9952348;0.49270362;0.36815193;1058.9135;572.18945;0.98395175;0.5515174;0.52980506;927.5947;581.1138;0.9565918;0.48312226;0.5380683;978.0531;646.2157;0.86604315;0.50940263;0.59834784;957.3318;696.77026;0.78781706;0.49861032;0.64515764
0.9459567;988.0;345.0;448.0;684.0;0.51458335;0.31944445;0.23333333;0.6333333;808.83105;117.896126;0.854236;0.42126617;0.10916308;819.313;99.78081;0.83713037;0.4267255;0.092389636;0.0;0.0;0.35162622;0.0;0.0;892.2596;70.7331;0.86751753;0.46471852;0.06549361;0.0;0.0;0.10938023;0.0;0.0;1038.3129;99.68834;0.99723214;0.54078794;0.09230402;861.4479;130.28606;0.96686757;0.44867077;0.120635234;1184.5042;234.67355;0.9964324;0.61692923;0.21729033;881.2564;283.69614;0.9150038;0.4589877;0.2626816;1159.1816;394.483;0.99045897;0.60374045;0.36526203;827.2379;432.93414;0.88391966;0.43085307;0.40086496;1055.4928;390.6567;0.99833316;0.54973584;0.36171916;944.55396;396.35983;0.9947438;0.4919552;0.36699983;1058.9862;570.99536;0.98297864;0.55155534;0.5286994;929.3323;582.0707;0.9546477;0.48402724;0.5389543;979.6018;645.4421;0.8615953;0.51020926;0.5976316;955.3458;702.39185;0.7819953;0.49757594;0.65036285
0.945831;989.5;345.5;445.0;685.0;0.5153646;0.3199074;0.23177083;0.6342593;810.9057;118.55509;0.8543783;0.4223467;0.10977323;821.64056;100.442184;0.8369678;0.4279378;0.09300202;0.0;0.0;0.34986168;0.0;0.0;893.8523;71.257126;0.8675094;0.46554807;0.06597882;0.0;0.0;0.10879983;0.0;0.0;1038.868;99.60333;0.99735886;0.5410771;0.092225306;859.75806;132.56749;0.9668966;0.44779065;0.122747675;1183.4401;234.18883;0.99667346;0.616375;0.2168415;880.73956;288.53;0.914765;0.4587185;0.2671574;1158.7931;394.58206;0.99099696;0.6035381;0.36535376;830.54395;437.81213;0.88378704;0.43257496;0.40538162;1056.9171;391.7622;0.9984097;0.5504777;0.36274278;944.25714;399.15027;0.9948295;0.4918006;0.36958358;1061.6038;571.15137;0.9833662;0.5529186;0.5288439;930.00116;585.5962;0.9543496;0.4843756;0.5422187;980.8546;642.8855;0.8631545;0.51086175;0.5952644;956.7225;703.70856;0.78049785;0.49829295;0.651582
0.9442707;990.0;347.0;442.0;686.0;0.515625;0.3212963;0.23020834;0.6351852;813.5017;119.84313;0.85789156;0.4236988;0.11096586;823.33575;101.42104;0.8378039;0.4288207;0.09390838;0.0;0.0;0.3582733;0.0;0.0;894.1733;71.089584;0.86511827;0.46571526;0.06582369;0.0;0.0;0.112602934;0.0;0.0;1039.6007;98.378;0.9974377;0.5414587;0.09109074;860.8706;134.95573;0.9681069;0.4483701;0.124959014;1182.1903;232.46448;0.996789;0.61572415;0.21524489;880.7935;292.19965;0.91828835;0.4587466;0.27055523;1157.7628;394.5705;0.9913284;0.6030015;0.36534306;834.59015;442.51;0.8883863;0.43468237;0.40973148;1057.5768;392.2564;0.9984889;0.55082124;0.36320037;944.96796;402.08313;0.9950964;0.4921708;0.3722992;1064.4467;569.081;0.9843233;0.5543993;0.5269269;931.4321;590.9163;0.95701325;0.4851209;0.5471448;981.3673;644.1134;0.86997414;0.5111288;0.5964013;953.9649;711.7443;0.78941596;0.49685672;0.6590225
0.94481736;990.0;346.5;438.0;685.0;0.515625;0.32083333;0.228125;0.6342593;814.5885;119.1858;0.85589445;0.42426485;0.11035722;824.2196;100.69492;0.8370759;0.42928106;0.09323604;0.0;0.0;0.3533863;0.0;0.0;894.3322;70.28808;0.8663244;0.46579802;0.06508155;0.0;0.0;0.111075975;0.0;0.0;1039.9579;97.60185;0.9974986;0.54164475;0.090372086;858.65265;135.34456;0.9669739;0.44721493;0.12531903;1180.7224;231.56273;0.99692506;0.6149596;0.21440993;878.8341;294.19034;0.9147332;0.4577261;0.27239847;1155.9697;393.13312;0.9916025;0.6020676;0.36401215;839.4905;447.60236;0.883995;0.4372346;0.41444662;1057.5765;391.32468;0.9984674;0.5508211;0.36233765;943.2083;402.05182;0.9948395;0.49125433;0.3722702;1065.7817;569.35474;0.98335576;0.55509466;0.5271803;931.7985;592.613;0.9527906;0.48531172;0.5487157;982.0022;641.14856;0.8615046;0.51145947;0.59365606;957.5501;708.06055;0.77301866;0.498724;0.65561163
0.94474596;990.0;346.0;438.0;686.0;0.515625;0.32037038;0.228125;0.6351852;814.53174;118.69192;0.8709273;0.42423528;0.10989992;825.46716;100.201355;0.8565041;0.4299308;0.09277903;0.0;0.0;0.37848696;0.0;0.0;895.866;70.089645;0.87769824;0.4665969;0.06489782;0.0;0.0;0.11550635;0.0;0.0;1038.7719;97.61182;0.99777514;0.541027;0.09038131;855.03973;135.33237;0.9674384;0.44533318;0.12530775;1179.4607;229.16855;0.99722314;0.61430246;0.2121931;879.4499;295.58514;0.9110364;0.45804682;0.27368996;1156.4237;390.63995;0.9922461;0.60230404;0.36170366;845.31195;449.26245;0.8803573;0.44026664;0.41598374;1059.4556;388.13126;0.99849975;0.5517998;0.35938078;943.24603;398.32425;0.99464524;0.49127397;0.36881876;1065.99;568.48145;0.98347485;0.55520314;0.5263717;931.77106;585.40155;0.95033157;0.4852974;0.5420385;983.8156;638.97186;0.8601517;0.51240396;0.5916406;959.4992;696.03375;0.76567423;0.49973917;0.6444757
0.94522756;989.5;346.5;435.0;685.0;0.5153646;0.32083333;0.2265625;0.6342593;819.3259;122.29456;0.8699281;0.42673224;0.113235705;828.8989;102.73467;0.8531712;0.4317182;0.0951247;0.0;0.0;0.3778398;0.0;0.0;897.6099;68.5446;0.87153345;0.46750516;0.06346723;0.0;0.0;0.1152478;0.0;0.0;1041.3331;94.70188;0.99776125;0.542361;0.087686926;857.4434;137.05919;0.9666268;0.44658512;0.12690666;1179.4147;228.02513;0.99730206;0.6142785;0.21113437;878.638;300.28986;0.91064304;0.45762396;0.27804616;1156.07;389.3757;0.9925487;0.60211974;0.36053306;846.2077;454.39722;0.88171285;0.44073316;0.42073816;1060.4802;388.14554;0.9985273;0.5523335;0.359394;944.4548;401.2804;0.9946694;0.4919035;0.37155592;1069.202;565.4637;0.9841726;0.55687606;0.5235775;934.7421;591.66614;0.95170414;0.48684487;0.54783905;984.89044;641.01306;0.8655113;0.5129638;0.5935306;957.41;704.36646;0.7705048;0.49865103;0.65219116
0.9452739;990.0;347.0;432.0;686.0;0.515625;0.3212963;0.225;0.6351852;823.78186;124.58742;0.89592016;0.42905304;0.11535872;833.98425;104.01228;0.87786293;0.4343668;0.09630767;0.0;0.0;0.45059788;0.0;0.0;901.52234;66.85215;0.87751776;0.4695429;0.06190014;0.0;0.0;0.13874884;0.0;0.0;1042.5758;94.26098;0.99790287;0.5430082;0.08727869;855.42993;137.9552;0.97095066;0.44553643;0.1277363;1179.4524;227.80373;0.99724567;0.6142981;0.21092938;879.317;301.28644;0.9170394;0.45797762;0.27896893;1155.4039;388.16776;0.9924819;0.6017729;0.35941458;850.3687;453.57645;0.8890223;0.44290036;0.4199782;1062.698;386.9773;0.99845064;0.55348855;0.3583123;944.7228;400.75272;0.99460137;0.4920431;0.37106732;1069.6831;564.1474;0.98327243;0.55712664;0.5223587;935.22205;590.6442;0.95056856;0.48709482;0.5468928;986.33716;639.1993;0.85795003;0.5137173;0.5918512;958.62146;698.57324;0.7622944;0.499282;0.6468271
0.9440224;990.5;346.0;429.0;686.0;0.5158854;0.32037038;0.2234375;0.6351852;824.95886;121.692375;0.9277219;0.42966607;0.112678126;838.20026;100.904;0.9125105;0.43656263;0.09342963;812.1398;102.52002;0.55892855;0.42298946;0.09492595;905.9588;64.717415;0.8921176;0.47185355;0.059923533;0.0;0.0;0.17407475;0.0;0.0;1040.0707;94.05169;0.99818903;0.54170346;0.0870849;847.65454;138.80804;0.97517985;0.44148675;0.12852597;1177.4113;224.80504;0.99730635;0.61323506;0.20815282;877.5718;303.18036;0.92036784;0.45706862;0.28072256;1154.8965;385.46146;0.9926714;0.60150856;0.35690877;852.93665;455.29852;0.89350307;0.44423783;0.42157272;1065.902;383.8899;0.99833566;0.5551573;0.3554536;944.1026;398.34256;0.9942491;0.4917201;0.36883572;1071.5211;563.28204;0.9819119;0.5580839;0.52155745;937.1651;586.3718;0.94689125;0.48810682;0.54293686;989.0149;632.75977;0.84650826;0.5151119;0.5858887;957.81433;687.6121;0.74604714;0.49886164;0.63667786
0.9420567;989.5;346.0;429.0;686.0;0.5153646;0.32037038;0.2234375;0.6351852;827.4417;123.29386;0.9336625;0.43095922;0.114160985;840.2793;101.65678;0.9170312;0.43764547;0.09412664;813.47736;103.96653;0.5917945;0.42368612;0.09626531;907.3651;62.58172;0.8876126;0.472586;0.057946034;0.0;0.0;0.18708484;0.0;0.0;1040.9233;93.27954;0.99806434;0.5421476;0.08636995;847.35846;141.24364;0.97557235;0.44133252;0.13078114;1177.7161;223.55566;0.9970197;0.6133938;0.20699598;876.1879;306.51227;0.92174554;0.45634788;0.28380767;1154.9229;383.90314;0.9922172;0.6015223;0.35546586;857.6106;453.91873;0.8969563;0.44667217;0.42029512;1066.3059;387.45135;0.998192;0.55536765;0.35875127;943.9823;404.1362;0.9940217;0.49165744;0.3742002;1072.4888;565.12915;0.9811415;0.5585879;0.52326775;937.62396;595.4361;0.94695836;0.4883458;0.55132973;990.8063;638.5126;0.8424596;0.5160449;0.5912154;953.2758;700.5149;0.74344003;0.4964978;0.6486249
0.94164133;990.0;346.0;426.0;686.0;0.515625;0.32037038;0.221875;0.6351852;828.3754;122.94582;0.93652666;0.43144554;0.113838725;841.7899;100.920616;0.9196318;0.43843225;0.09344502;813.38434;103.67784;0.6067833;0.4236377;0.095998004;909.14154;61.69376;0.887406;0.47351122;0.05712385;0.0;0.0;0.19448967;0.0;0.0;1041.4858;92.72002;0.9980702;0.54244053;0.08585187;846.10297;142.4846;0.9763718;0.44067863;0.13193019;1176.932;221.78285;0.9969811;0.61298543;0.2053545;876.2641;309.51315;0.923493;0.45638755;0.28658625;1155.3019;380.0151;0.99217165;0.60171974;0.35186583;861.17285;453.42426;0.899118;0.44852751;0.41983727;1068.2633;385.44382;0.9981521;0.5563871;0.35689244;944.504;402.70532;0.9939581;0.49192917;0.3728753;1074.7615;563.328;0.9806644;0.5597716;0.5216;939.1522;591.8493;0.94614667;0.4891418;0.5480086;993.1251;635.78546;0.83944;0.5172527;0.5886902;953.54626;693.29803;0.7407985;0.4966387;0.6419426
0.94097304;989.0;347.0;428.0;686.0;0.5151042;0.3212963;0.22291666;0.6351852;829.9519;123.147354;0.93497896;0.43226662;0.114025325;843.08734;101.33878;0.9181629;0.43910798;0.09383221;815.44446;104.07653;0.59860224;0.42471066;0.09636716;910.3367;62.732746;0.8878917;0.47413367;0.058085877;0.0;0.0;0.19096835;0.0;0.0;1042.7806;93.55749;0.9980957;0.5431149;0.086627305;846.91644;143.38934;0.97619855;0.44110233;0.13276792;1176.2623;219.96863;0.9970714;0.6126366;0.20367466;874.5064;309.7959;0.92321324;0.45547208;0.28684807;1155.3385;376.86328;0.99238867;0.6017388;0.3489475;865.8646;449.62097;0.89932984;0.45097116;0.4163157;1068.1444;386.48795;0.9981988;0.5563252;0.3578592;944.049;403.5997;0.99400795;0.4916922;0.37370342;1075.0945;564.6013;0.98074913;0.55994505;0.522779;939.65826;591.1776;0.94551253;0.48940533;0.5473867;994.10925;638.26044;0.8383905;0.5177652;0.5909819;954.4939;692.70355;0.7378761;0.49713224;0.6413922
