box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9518204;850.0;637.5;620.0;821.0;0.44270834;0.5902778;0.32291666;0.7601852;837.583;405.3242;0.99066657;0.43624115;0.37530017;865.3243;379.5888;0.9852343;0.45068973;0.35147113;815.2361;377.56192;0.94423276;0.42460212;0.34959438;934.0142;349.41357;0.9210656;0.48646575;0.3235311;0.0;0.0;0.4857788;0.0;0.0;1026.862;456.64005;0.99523133;0.534824;0.42281485;810.0401;400.59302;0.9903895;0.4218959;0.37091947;1121.2084;712.0294;0.97906953;0.5839627;0.6592865;767.47394;521.75323;0.9450015;0.399726;0.48310485;1075.9215;922.6361;0.95979345;0.5603758;0.8542927;653.3173;652.1761;0.91161317;0.34026945;0.60386676;1058.2804;639.62305;0.97798103;0.5511877;0.59224355;927.6484;603.4904;0.9724124;0.48315018;0.5587874;999.49225;838.53625;0.77474767;0.5205689;0.77642244;864.1788;751.0078;0.7194503;0.45009312;0.6953776;0.0;0.0;0.35028633;0.0;0.0;0.0;0.0;0.34665895;0.0;0.0
0.9532458;853.0;631.0;618.0;818.0;0.44427082;0.5842593;0.321875;0.7574074;837.52155;402.58026;0.9910164;0.43620914;0.3727595;865.3627;377.109;0.9858359;0.45070973;0.349175;815.1521;374.8062;0.9458117;0.42455837;0.3470428;933.2879;345.94977;0.92275137;0.48608744;0.32032385;0.0;0.0;0.48874646;0.0;0.0;1026.2091;450.87543;0.9954594;0.5344839;0.41747725;808.1529;396.6947;0.9902103;0.42091295;0.3673099;1121.4083;704.57263;0.9803249;0.5840668;0.6523821;767.9122;520.81714;0.9435143;0.39995426;0.48223808;1075.9698;914.62177;0.9623283;0.56040096;0.84687203;656.9354;650.51807;0.910893;0.34215388;0.6023315;1056.8636;644.2198;0.9785728;0.5504498;0.5964998;924.95087;608.4945;0.9721577;0.48174524;0.56342083;999.0065;844.6293;0.7787492;0.5203159;0.78206414;861.733;755.38806;0.7166673;0.44881925;0.6994334;0.0;0.0;0.34975126;0.0;0.0;0.0;0.0;0.34095564;0.0;0.0
0.9529519;856.0;622.5;614.0;811.0;0.44583333;0.5763889;0.31979167;0.7509259;839.6714;398.47266;0.9910863;0.43732885;0.36895615;866.1195;371.96548;0.98567975;0.4511039;0.34441248;815.9039;372.1857;0.9465777;0.42494994;0.34461638;932.461;339.86786;0.92045873;0.48565677;0.31469247;0.0;0.0;0.49252668;0.0;0.0;1026.3188;445.89426;0.9956157;0.5345411;0.41286504;807.7958;396.89163;0.990203;0.42072695;0.36749226;1121.4291;698.46533;0.9814325;0.58407766;0.64672714;770.26984;516.8638;0.9443392;0.4011822;0.47857755;1077.5656;906.6953;0.9646255;0.56123203;0.8395327;663.4629;645.6896;0.9130011;0.34555358;0.5978607;1054.5542;640.71387;0.9808739;0.54924697;0.59325355;921.4917;608.81433;0.97462;0.4799436;0.56371695;1004.8026;834.6149;0.8066474;0.5233347;0.7727916;861.02203;759.3043;0.7466877;0.448449;0.70305955;0.0;0.0;0.39182368;0.0;0.0;0.0;0.0;0.37687197;0.0;0.0
0.9505696;859.5;615.0;611.0;806.0;0.44765624;0.5694444;0.31822917;0.7462963;840.49;393.12698;0.99198663;0.4377552;0.36400646;867.5081;366.7293;0.98670965;0.45182714;0.33956417;816.6457;366.40466;0.9502872;0.4253363;0.3392636;933.59717;334.48874;0.9245272;0.48624852;0.30971178;796.177;330.64886;0.50958353;0.41467553;0.30615637;1025.5092;443.0332;0.9963366;0.53411937;0.4102159;808.3975;393.87198;0.99176615;0.4210404;0.36469626;1122.7059;693.4342;0.984228;0.58474267;0.6420687;770.949;516.75714;0.95199895;0.40153593;0.47847885;1078.2687;897.1039;0.9700492;0.56159824;0.83065176;666.1401;646.58716;0.9243047;0.34694797;0.5986918;1052.5999;640.9826;0.983074;0.5482291;0.5935024;921.4587;608.02606;0.9774391;0.4799264;0.5629871;993.5772;835.4393;0.8033511;0.5174881;0.77355486;855.53467;756.0313;0.74062777;0.44559097;0.700029;0.0;0.0;0.3761566;0.0;0.0;0.0;0.0;0.3606259;0.0;0.0
0.95100266;861.5;605.5;609.0;797.0;0.44869792;0.56064814;0.3171875;0.73796296;840.0057;388.81384;0.99191487;0.43750295;0.36001283;866.8969;362.12158;0.98647934;0.45150882;0.33529776;815.87714;362.19955;0.948297;0.424936;0.33536994;933.62775;328.68466;0.9250728;0.48626444;0.30433765;0.0;0.0;0.4997669;0.0;0.0;1026.0553;438.84525;0.9965328;0.5344038;0.40633819;808.63904;391.35016;0.9922382;0.42116615;0.36236125;1122.8094;686.6942;0.98561096;0.5847966;0.63582796;772.294;516.5005;0.95546806;0.40223646;0.4782412;1077.7073;887.03687;0.9730459;0.5613059;0.8213304;668.8737;646.5332;0.92985874;0.3483717;0.5986419;1053.3917;639.60065;0.98518294;0.5486415;0.5922228;921.6129;606.8198;0.98012835;0.48000672;0.5618702;993.4296;836.9533;0.8156286;0.5174113;0.77495676;850.3534;755.62756;0.7537428;0.4428924;0.6996552;0.0;0.0;0.3860696;0.0;0.0;0.0;0.0;0.3700499;0.0;0.0
0.95237064;865.5;599.0;605.0;794.0;0.45078126;0.5546296;0.31510416;0.7351852;841.10376;383.99826;0.9922891;0.4380749;0.35555395;868.72656;358.23102;0.98662484;0.45246175;0.33169538;816.9936;357.37766;0.9486251;0.4255175;0.33090523;935.5668;326.4432;0.928989;0.48727435;0.30226222;795.1537;322.05963;0.51109535;0.41414255;0.29820335;1027.1418;436.78967;0.99736625;0.5349697;0.4044349;805.5077;391.48813;0.9938572;0.41953525;0.362489;1122.3633;677.3207;0.98924994;0.5845642;0.62714875;774.05255;514.7148;0.96452403;0.40315238;0.47658777;1077.9491;875.23645;0.97914976;0.5614318;0.8104041;672.0628;648.733;0.9418545;0.35003272;0.6006787;1051.5637;640.95074;0.99002963;0.54768944;0.5934729;916.55896;609.61926;0.98626095;0.47737446;0.5644623;998.0625;835.72064;0.8544167;0.5198242;0.7738154;845.5818;758.1709;0.79868776;0.4404072;0.7020101;0.0;0.0;0.44315535;0.0;0.0;0.0;0.0;0.421687;0.0;0.0
0.9521972;868.5;589.5;601.0;787.0;0.45234376;0.54583335;0.31302083;0.7287037;842.6442;379.21375;0.9924966;0.4388772;0.35112384;871.0749;353.6361;0.98607767;0.45368484;0.32744083;818.37946;351.84265;0.9508111;0.4262393;0.32578024;935.9588;321.66443;0.9237861;0.48747855;0.29783744;793.58185;315.04404;0.5296864;0.41332388;0.29170746;1023.47736;431.9771;0.99750644;0.53306115;0.39997882;801.77673;386.80576;0.9945533;0.41759205;0.3581535;1123.4397;672.986;0.98990774;0.58512485;0.6231352;774.4858;513.4107;0.9695369;0.403378;0.47538027;1075.8593;867.3252;0.9809217;0.5603434;0.8030789;674.20667;650.7578;0.9497988;0.3511493;0.60255355;1046.8564;637.4924;0.9908449;0.5452377;0.5902707;912.11096;606.9264;0.98779404;0.47505778;0.56196886;994.41907;834.78815;0.8521937;0.5179266;0.77295196;844.78656;759.83405;0.80108035;0.439993;0.70355004;0.0;0.0;0.43255383;0.0;0.0;0.0;0.0;0.41450983;0.0;0.0
0.95532876;871.5;581.0;597.0;782.0;0.45390624;0.537963;0.3109375;0.72407407;840.25806;373.27075;0.9913878;0.4376344;0.34562108;868.0703;347.7727;0.9843498;0.45211995;0.32201177;816.5289;346.5957;0.94249564;0.42527544;0.32092196;933.60315;317.66357;0.9204589;0.48625165;0.29413295;0.0;0.0;0.4980168;0.0;0.0;1023.4964;427.07117;0.9973688;0.53307104;0.39543626;801.6295;386.53976;0.99402183;0.41751537;0.35790718;1123.7068;666.6514;0.9899296;0.58526397;0.6172698;776.24274;513.2516;0.9681401;0.4042931;0.47523296;1075.4646;857.9927;0.98149097;0.5601378;0.79443765;680.5393;650.5126;0.94892627;0.35444754;0.60232645;1049.1289;628.2975;0.99097484;0.5464213;0.58175695;913.9745;601.4302;0.98777896;0.47602838;0.5568798;991.34406;817.22626;0.85759985;0.51632506;0.756691;840.6878;757.75256;0.8056144;0.43785822;0.7016227;0.0;0.0;0.45393112;0.0;0.0;0.0;0.0;0.42974606;0.0;0.0
0.95634264;873.5;573.5;595.0;779.0;0.45494792;0.5310185;0.30989584;0.7212963;841.54236;368.158;0.9918616;0.43830332;0.34088704;869.13635;342.11044;0.9845255;0.4526752;0.3167689;817.60077;341.06287;0.945187;0.42583373;0.31579894;932.645;310.47043;0.91909695;0.4857526;0.2874726;792.70776;305.91855;0.50901616;0.41286862;0.2832579;1022.3337;422.86725;0.99760085;0.53246546;0.39154375;798.80536;384.25333;0.99456936;0.41604444;0.3557901;1123.9043;662.11426;0.9910274;0.58536685;0.61306876;779.00085;511.87106;0.971518;0.40572962;0.47395468;1073.8077;847.2283;0.98376596;0.55927485;0.7844706;685.57684;649.27734;0.954451;0.35707128;0.6011827;1048.0104;631.3377;0.9923383;0.5458387;0.58457196;910.5868;606.2703;0.98959255;0.47426397;0.56136143;999.5078;816.9258;0.87295437;0.520577;0.75641274;835.1084;763.48865;0.8250691;0.4349523;0.7069339;0.0;0.0;0.47970474;0.0;0.0;0.0;0.0;0.45273307;0.0;0.0
0.95474094;876.5;566.5;591.0;773.0;0.45651042;0.524537;0.3078125;0.71574074;842.40106;363.23923;0.9922924;0.43875057;0.33633262;869.56537;337.0382;0.98468;0.45289862;0.31207243;817.74884;336.9484;0.9479951;0.42591086;0.31198925;931.76605;306.85303;0.9213401;0.48529482;0.28412318;791.67993;304.55997;0.5335089;0.4123333;0.28199998;1022.1953;420.74277;0.9979286;0.5323934;0.38957664;798.3439;384.50052;0.99566925;0.4158041;0.356019;1124.5419;656.8669;0.99206686;0.5856989;0.6082101;782.1046;509.83704;0.9771293;0.40734616;0.47207132;1072.0902;835.9272;0.9854974;0.5583803;0.77400666;690.37775;649.0043;0.96151656;0.35957175;0.60092986;1049.395;632.08704;0.99397075;0.54655993;0.58526576;911.48956;608.1577;0.99211806;0.47473416;0.563109;997.0851;819.22705;0.89024544;0.5193151;0.75854355;832.24445;769.145;0.851907;0.43346065;0.7121713;1042.3923;789.51215;0.5081825;0.54291266;0.73102975;0.0;0.0;0.48596796;0.0;0.0
0.94981235;880.5;559.0;585.0;762.0;0.45859376;0.5175926;0.3046875;0.70555556;840.5072;357.15485;0.9935961;0.43776417;0.33069894;867.1613;331.05566;0.9875228;0.4516465;0.306533;816.3512;328.47644;0.9507458;0.4251829;0.30414486;929.988;300.8033;0.9488316;0.48436874;0.2785216;793.6064;295.56387;0.5579204;0.41333666;0.27367026;1023.9996;417.8705;0.99895227;0.5333331;0.38691714;799.34125;379.21832;0.9973465;0.41632357;0.35112807;1126.4474;652.8025;0.9961455;0.5866913;0.60444677;785.0605;508.08832;0.9850809;0.40888566;0.47045216;1067.7743;832.2721;0.9909299;0.55613244;0.7706223;691.50793;649.70734;0.9716922;0.36016038;0.60158086;1049.0608;641.8467;0.99660885;0.5463858;0.5943025;907.71204;614.90594;0.99505013;0.4727667;0.56935734;1006.9561;833.03503;0.9010724;0.5244563;0.77132875;825.01086;776.25055;0.8541039;0.42969316;0.71875054;0.0;0.0;0.46029896;0.0;0.0;0.0;0.0;0.4242689;0.0;0.0
0.9480229;884.0;550.0;578.0;754.0;0.46041667;0.5092593;0.30104166;0.69814813;840.5947;350.62677;0.99340844;0.43780977;0.32465443;866.72485;323.316;0.98724467;0.4514192;0.29936668;816.0859;321.94464;0.9452414;0.42504472;0.2980969;929.58844;293.76733;0.9559218;0.48416063;0.27200678;794.4047;290.69266;0.5522844;0.41375247;0.26915985;1023.10913;419.95148;0.99922335;0.53286934;0.38884395;800.63104;381.0965;0.9979753;0.41699535;0.35286713;1128.2484;648.7226;0.9971439;0.5876294;0.6006691;788.2944;506.5132;0.9878449;0.41057;0.46899372;1068.9688;826.35504;0.9927227;0.5567545;0.7651436;695.8803;650.0669;0.9747618;0.36243767;0.6019138;1042.5529;647.9379;0.9976252;0.5429963;0.5999425;905.13104;619.03436;0.99639904;0.4714224;0.57317996;976.5163;847.6729;0.90950525;0.50860226;0.7848823;812.8722;784.35095;0.85970134;0.42337093;0.7262509;0.0;0.0;0.44999588;0.0;0.0;0.0;0.0;0.41034102;0.0;0.0
0.95082843;888.0;544.5;570.0;755.0;0.4625;0.50416666;0.296875;0.6990741;840.6905;343.74805;0.9936679;0.43785962;0.31828523;867.3459;317.10394;0.9875773;0.45174265;0.29361477;816.59033;314.62888;0.9497243;0.42530745;0.29132304;928.9973;289.4016;0.95349354;0.48385277;0.26796445;793.9887;283.98862;0.5693491;0.41353577;0.26295242;1021.2915;415.88397;0.99913317;0.53192264;0.38507774;798.6863;377.71106;0.99776506;0.41598243;0.34973246;1127.6034;643.129;0.9967278;0.58729345;0.59548986;789.9723;504.28665;0.98670924;0.4114439;0.4669321;1065.455;818.4646;0.9921256;0.5549244;0.7578376;700.85;647.71674;0.9737176;0.36502603;0.5997377;1041.3878;643.5648;0.9970696;0.5423895;0.5958933;903.0652;615.93176;0.9956235;0.47034645;0.5703072;984.3565;841.1955;0.89359856;0.51268566;0.7788847;814.5498;781.88214;0.8395837;0.4242447;0.7239649;0.0;0.0;0.41868713;0.0;0.0;0.0;0.0;0.38065663;0.0;0.0
0.94724375;891.5;538.0;565.0;752.0;0.46432292;0.49814814;0.29427084;0.6962963;838.78314;339.65204;0.99393857;0.43686622;0.31449264;865.4921;313.225;0.9878021;0.45077714;0.29002315;815.2321;310.06314;0.95025617;0.42460006;0.2870955;925.78784;286.26837;0.9575936;0.48218116;0.26506332;793.18;278.74823;0.58876884;0.41311458;0.2581002;1017.74274;413.42212;0.9993319;0.53007436;0.38279825;796.2265;373.1617;0.9983119;0.4147013;0.3455201;1127.5012;639.6973;0.9973349;0.5872402;0.59231234;791.3269;502.78574;0.9892607;0.41214943;0.46554235;1062.7877;808.9845;0.99321073;0.5535353;0.74905974;704.04126;647.02576;0.9769671;0.36668816;0.5990979;1035.2942;643.5817;0.9979208;0.53921574;0.595909;900.19946;613.3907;0.9969171;0.4688539;0.56795436;954.32947;851.10004;0.91942286;0.4970466;0.7880556;804.94727;783.0962;0.87615067;0.41924337;0.7250891;0.0;0.0;0.46788067;0.0;0.0;0.0;0.0;0.4308833;0.0;0.0
0.9450478;894.0;531.0;560.0;746.0;0.465625;0.49166667;0.29166666;0.69074076;836.19916;332.48596;0.99055266;0.43552038;0.30785736;865.4427;308.55786;0.9815191;0.4507514;0.28570172;815.26227;302.20728;0.92789304;0.42461577;0.27982154;926.335;287.0483;0.9366306;0.48246616;0.2657855;794.10754;270.66986;0.5031106;0.41359767;0.25062025;1013.6616;412.86163;0.99902415;0.52794874;0.38227928;796.2539;371.4147;0.9968924;0.4147156;0.3439025;1133.3317;635.04285;0.9961887;0.5902769;0.5880026;795.1053;503.7946;0.98231435;0.41411734;0.46647647;1067.2775;799.6331;0.99034727;0.5558737;0.740401;705.9976;642.0783;0.96392375;0.3677071;0.59451693;1032.229;640.1042;0.99676347;0.5376193;0.59268904;898.13086;610.99084;0.9949773;0.46777648;0.56573224;939.84045;843.38104;0.90675133;0.48950022;0.78090835;807.579;781.4548;0.84838;0.42061406;0.7235692;0.0;0.0;0.47586554;0.0;0.0;0.0;0.0;0.41837072;0.0;0.0
0.9460372;896.0;523.5;554.0;739.0;0.46666667;0.48472223;0.28854167;0.68425924;836.00415;328.13638;0.99038637;0.4354188;0.30383;864.0647;302.39597;0.98061025;0.4500337;0.27999628;813.9555;298.28662;0.9296166;0.42393515;0.27619132;925.11566;277.55057;0.92833185;0.48183107;0.25699127;0.0;0.0;0.49773094;0.0;0.0;1012.1051;408.8739;0.99874604;0.52713805;0.37858695;800.569;368.72324;0.996572;0.416963;0.3414104;1134.2263;631.07294;0.99520713;0.5907429;0.5843268;797.5038;499.5866;0.9820322;0.41536656;0.4625802;1066.6692;794.3657;0.9890532;0.5555569;0.7355238;711.14575;640.08923;0.9649255;0.37038842;0.5926752;1028.203;642.2655;0.9958111;0.5355224;0.59469026;897.10956;612.97925;0.9939911;0.46724457;0.56757337;935.1147;840.43146;0.8820813;0.4870389;0.77817726;799.9812;779.716;0.82254386;0.41665688;0.72195923;0.0;0.0;0.42470652;0.0;0.0;0.0;0.0;0.37921357;0.0;0.0
0.94692814;899.5;516.5;547.0;733.0;0.4684896;0.47824073;0.28489584;0.6787037;835.48926;323.48126;0.99328303;0.43515065;0.2995197;862.0077;297.2079;0.9860628;0.44896233;0.2751925;811.8082;294.58405;0.949026;0.42281678;0.272763;921.3705;273.07553;0.94870615;0.47988045;0.2528477;788.3095;267.52487;0.5799644;0.41057786;0.24770822;1012.49945;400.64038;0.99905854;0.52734345;0.3709633;792.4138;367.60556;0.99796534;0.41271552;0.3403755;1127.866;622.68896;0.9963812;0.5874302;0.57656384;793.8164;497.90634;0.9885053;0.41344604;0.4610244;1062.0347;787.1036;0.99196386;0.5531431;0.7287996;713.0645;644.9046;0.9766951;0.37138778;0.5971339;1030.8324;637.23285;0.9972365;0.5368919;0.59003043;893.43445;611.97626;0.99623907;0.46533045;0.56664467;958.4751;832.48004;0.8997303;0.49920577;0.77081484;791.6423;781.32056;0.8586314;0.41231367;0.72344494;0.0;0.0;0.43815643;0.0;0.0;0.0;0.0;0.40917456;0.0;0.0
0.94699395;902.0;509.5;538.0;729.0;0.46979168;0.47175926;0.28020832;0.675;834.1324;316.7567;0.9928148;0.43444395;0.29329327;861.492;291.52136;0.98524;0.44869375;0.26992717;811.7425;286.82962;0.94768393;0.42278254;0.26558298;919.9736;268.53473;0.9459926;0.4791529;0.24864326;788.5124;258.02304;0.5833018;0.41068354;0.23891023;1010.432;395.55542;0.99894315;0.5262667;0.36625502;788.8447;361.27304;0.9977441;0.41085663;0.33451208;1127.3105;615.77826;0.9957268;0.5871409;0.57016504;795.5922;494.87405;0.9868628;0.41437095;0.45821673;1060.8427;778.8492;0.99062973;0.55252224;0.72115666;715.1523;644.33826;0.97343194;0.37247515;0.5966095;1028.9977;633.30505;0.9967829;0.5359363;0.5863936;891.99225;607.9583;0.99568224;0.46457928;0.5629244;950.9839;828.4776;0.89593375;0.4953041;0.7671089;790.5692;777.3598;0.85544026;0.4117548;0.7197776;0.0;0.0;0.4393769;0.0;0.0;0.0;0.0;0.41138116;0.0;0.0
0.94808334;905.0;504.5;530.0;727.0;0.47135416;0.46712962;0.27604166;0.67314816;831.61505;314.09445;0.9922525;0.43313283;0.2908282;859.5273;288.40677;0.9848643;0.44767046;0.2670433;808.1657;284.24908;0.9387084;0.42091963;0.2631936;919.2093;266.88388;0.94781935;0.47875485;0.2471147;785.23755;256.67102;0.5510206;0.4089779;0.23765835;1007.72296;390.90472;0.9986608;0.52485573;0.36194882;792.41626;353.8591;0.9975472;0.4127168;0.32764733;1125.5591;610.16785;0.9949443;0.58622867;0.56497025;791.7314;490.0317;0.98481053;0.4123601;0.45373306;1057.2534;773.27094;0.9896784;0.5506528;0.7159916;718.3125;637.69745;0.9715826;0.3741211;0.5904606;1030.3551;625.29895;0.99597496;0.53664327;0.5789805;898.6436;597.70337;0.9946732;0.46804354;0.55342907;918.1813;818.14545;0.875536;0.47821942;0.7575421;782.49866;759.9075;0.833226;0.40755138;0.70361805;0.0;0.0;0.3756507;0.0;0.0;0.0;0.0;0.35971457;0.0;0.0
0.9502552;908.0;499.0;520.0;722.0;0.47291666;0.46203703;0.27083334;0.66851854;833.03986;306.1569;0.99307126;0.43387493;0.2834786;861.78094;281.034;0.98705;0.44884425;0.26021665;808.88214;277.31247;0.9489612;0.42129278;0.25677082;917.75214;265.40173;0.9488815;0.4779959;0.24574235;781.581;255.40015;0.5701683;0.40707344;0.23648162;999.08514;385.99384;0.99828976;0.52035683;0.3574017;791.05444;351.19894;0.99696606;0.4120075;0.3251842;1127.3824;603.4456;0.99293727;0.58717835;0.5587459;790.6348;490.37524;0.9792682;0.41178897;0.45405117;1055.1403;766.73987;0.9860081;0.5495522;0.7099443;720.6854;640.7606;0.9619145;0.375357;0.5932969;1028.4141;624.0967;0.994335;0.5356323;0.57786727;901.4559;597.0068;0.99257785;0.46950826;0.552784;896.9678;811.2889;0.87224686;0.46717072;0.7511934;783.34064;748.6218;0.8282918;0.40798992;0.69316834;0.0;0.0;0.3855008;0.0;0.0;0.0;0.0;0.36948615;0.0;0.0
0.95126426;911.5;490.0;511.0;712.0;0.47473958;0.4537037;0.26614583;0.65925926;830.7972;300.65308;0.9925331;0.43270686;0.27838248;858.33093;275.51505;0.9867193;0.44704735;0.2551065;806.90204;272.9938;0.9482519;0.42026147;0.25277203;913.8593;260.77646;0.9462458;0.4759684;0.24145968;781.7265;253.5488;0.5624312;0.40714923;0.2347674;997.29895;380.3415;0.99782;0.5194265;0.35216805;791.3855;348.47452;0.9959312;0.41217995;0.32266158;1126.9764;594.09906;0.9907934;0.5869669;0.55009174;790.0097;489.12112;0.97188044;0.41146338;0.45288992;1054.0122;753.82764;0.9824965;0.5489647;0.69798857;724.6096;636.85895;0.9510465;0.37740085;0.5896842;1021.87354;622.87286;0.9928941;0.5322258;0.5767341;896.41077;596.6238;0.9904918;0.46688062;0.55242944;895.0183;810.06665;0.88207626;0.46615538;0.7500617;783.8117;747.3349;0.83893144;0.40823525;0.6919768;0.0;0.0;0.4240061;0.0;0.0;0.0;0.0;0.40481707;0.0;0.0
0.950415;914.0;482.5;500.0;705.0;0.47604167;0.44675925;0.26041666;0.6527778;832.23914;295.82904;0.99245024;0.43345788;0.27391577;859.23126;270.33517;0.98738575;0.4475163;0.25031036;808.22003;268.73148;0.95673746;0.42094794;0.24882545;913.8776;254.70245;0.9357601;0.47597793;0.23583561;781.32227;250.1726;0.56520015;0.40693867;0.23164131;997.2635;373.72897;0.9966618;0.51940805;0.34604535;789.9666;349.9444;0.9923922;0.41144094;0.3240226;1126.4912;582.909;0.98398006;0.58671415;0.53973055;790.68274;487.46722;0.94906735;0.4118139;0.45135853;1049.839;737.90375;0.9719678;0.54679114;0.6832442;728.6363;636.6703;0.9187658;0.37949806;0.58950955;1021.08624;630.3764;0.98695344;0.53181577;0.5836819;894.99744;608.8956;0.982251;0.4661445;0.5637922;900.45795;804.0258;0.88350743;0.4689885;0.74446833;793.55426;756.68744;0.8345483;0.4133095;0.7006365;0.0;0.0;0.49527112;0.0;0.0;0.0;0.0;0.45785168;0.0;0.0
0.9508333;915.5;477.5;493.0;701.0;0.4768229;0.44212964;0.25677082;0.6490741;829.75415;291.98932;0.9921933;0.43216363;0.27036047;856.9318;266.94846;0.986852;0.44631866;0.2471745;806.12164;264.67752;0.9526276;0.41985503;0.24507178;912.5052;250.19476;0.93749136;0.47526312;0.23166181;779.68506;244.70398;0.547062;0.40608597;0.22657776;993.544;368.0993;0.997141;0.51747084;0.34083268;786.2783;347.17603;0.99319685;0.40951997;0.3214593;1122.2681;572.0018;0.9874249;0.5845146;0.52963126;790.5015;487.20346;0.95585996;0.41171953;0.45111433;1049.7103;729.47455;0.97746587;0.54672414;0.6754394;731.1285;635.61536;0.9285699;0.38079607;0.58853275;1016.7151;626.03937;0.9895704;0.5295391;0.5796661;889.5685;606.807;0.9852079;0.46331692;0.56185836;905.3987;804.60815;0.87929887;0.47156182;0.7450076;790.3118;761.0307;0.82354283;0.41162074;0.70465803;0.0;0.0;0.47037694;0.0;0.0;0.0;0.0;0.42759582;0.0;0.0
0.94690543;916.5;473.0;487.0;704.0;0.47734374;0.43796295;0.25364584;0.65185183;827.98834;289.84216;0.99183756;0.43124393;0.2683724;855.1214;264.52856;0.98627895;0.44537574;0.24493386;804.51385;262.12943;0.9469628;0.41901764;0.24271242;911.89075;245.1514;0.9397877;0.4749431;0.22699204;779.2231;239.76627;0.52465683;0.40584534;0.2220058;993.1135;364.2681;0.9976242;0.5172466;0.33728528;785.7113;345.86255;0.9937849;0.40922463;0.3202431;1120.7173;564.1536;0.9901354;0.5837069;0.5223645;790.55884;484.42575;0.95989984;0.4117494;0.44854236;1048.4846;720.5563;0.98182136;0.5460857;0.66718173;734.1482;629.6825;0.934728;0.38236886;0.58303934;1015.5389;624.69434;0.9913769;0.5289265;0.5784207;889.3594;607.33154;0.98705;0.46320802;0.562344;907.6419;798.36957;0.877684;0.47273016;0.7392311;794.6217;760.4531;0.81337374;0.41386548;0.70412326;0.0;0.0;0.45946905;0.0;0.0;0.0;0.0;0.40805823;0.0;0.0
0.94365925;918.0;470.0;476.0;706.0;0.478125;0.4351852;0.24791667;0.6537037;826.7273;286.0761;0.9899406;0.43058714;0.26488528;853.8001;257.17365;0.98416317;0.44468755;0.23812374;802.0049;257.35333;0.93715215;0.41771087;0.23829012;909.79724;241.20026;0.9458124;0.47385272;0.22333357;777.5504;241.64804;0.5272557;0.40497416;0.22374819;992.95557;358.85663;0.9971975;0.51716435;0.33227465;792.5512;344.8805;0.9938998;0.41278708;0.3193338;1127.8224;558.2897;0.98778206;0.58740747;0.5169349;788.97894;481.21457;0.95487374;0.41092652;0.44556904;1044.7423;717.58594;0.96980715;0.54413664;0.66443145;738.33673;622.0937;0.9091301;0.3845504;0.5760127;1014.8876;620.4818;0.99129397;0.5285873;0.5745202;892.4328;605.5152;0.9871154;0.46480876;0.5606622;884.9002;780.5587;0.8875303;0.46088552;0.7227396;787.5985;757.77106;0.83651054;0.41020757;0.7016399;0.0;0.0;0.42564368;0.0;0.0;0.0;0.0;0.38471806;0.0;0.0
0.9435043;920.0;467.5;466.0;709.0;0.47916666;0.43287036;0.24270834;0.6564815;825.84436;280.7849;0.9904579;0.43012726;0.25998604;853.32;251.79118;0.9849731;0.4444375;0.23313999;801.07513;252.27022;0.94588536;0.41722664;0.23358354;909.1005;237.22775;0.9391883;0.47348985;0.21965532;776.04553;237.87668;0.5451176;0.4041904;0.22025618;992.64185;355.94852;0.99625635;0.517001;0.32958195;791.50055;340.1715;0.99209046;0.41223988;0.31497362;1126.5282;554.4708;0.9831268;0.58673346;0.5133989;787.9109;480.90274;0.94396454;0.41037026;0.4452803;1039.94;708.1993;0.9624769;0.5416354;0.6557401;740.36163;626.5686;0.8963229;0.385605;0.5801561;1009.3973;620.57465;0.989011;0.52572775;0.5746062;884.4128;603.1877;0.9842396;0.46063167;0.5585071;897.0306;790.39874;0.8934158;0.46720344;0.7318507;782.2835;756.3406;0.84979177;0.40743932;0.70031536;0.0;0.0;0.45752662;0.0;0.0;0.0;0.0;0.42322567;0.0;0.0
