box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472048;1248.5;391.5;849.0;775.0;0.6502604;0.3625;0.4421875;0.7175926;1350.4478;152.32906;0.9860697;0.70335823;0.14104542;1361.3347;122.60458;0.80463237;0.7090285;0.11352276;1325.6812;130.07855;0.98137134;0.69045895;0.120443106;0.0;0.0;0.15889232;0.0;0.0;1248.2448;108.268616;0.9473791;0.6501275;0.10024872;1348.3983;154.11972;0.9867137;0.7022908;0.14270344;1147.7812;183.33734;0.99927884;0.59780276;0.1697568;1474.407;227.00998;0.9523982;0.7679203;0.21019442;1096.4109;370.8802;0.999067;0.57104737;0.34340757;1576.9644;321.33237;0.9561897;0.8213356;0.29752997;1219.2671;473.9329;0.9981268;0.6350349;0.43882674;1234.7639;352.65936;0.99759763;0.6431062;0.32653645;1087.1646;368.24863;0.9993969;0.56623155;0.34097096;1331.5813;539.6725;0.9789367;0.69353193;0.49969673;1003.72266;595.5533;0.9945262;0.5227722;0.5514382;1337.7991;658.9292;0.86652905;0.69677037;0.61011964;869.53284;679.81274;0.92856306;0.4528817;0.6294562
0.9474069;1249.0;392.5;852.0;777.0;0.65052086;0.36342594;0.44375;0.71944445;1350.1946;151.1034;0.98418725;0.7032263;0.13991055;1361.0686;122.33775;0.7797912;0.7088899;0.1132757;1325.1223;128.41644;0.97978216;0.69016784;0.118904114;0.0;0.0;0.14420713;0.0;0.0;1247.7015;107.3183;0.94624037;0.6498445;0.099368796;1344.601;152.8859;0.9843374;0.700313;0.14156102;1146.7936;185.16666;0.99926764;0.5972883;0.17145061;1474.2107;223.00278;0.9444926;0.7678181;0.20648405;1098.4026;375.71512;0.99910444;0.57208467;0.34788436;1576.7764;319.14288;0.95085984;0.8212377;0.29550266;1234.0984;467.37543;0.99818027;0.64275956;0.43275502;1230.1592;351.18353;0.9973477;0.6407079;0.32516995;1084.8151;369.07367;0.9993795;0.56500787;0.3417349;1322.5813;534.74414;0.97678316;0.68884444;0.49513346;1003.73706;596.2206;0.99437696;0.5227797;0.5520561;1338.4126;644.313;0.8607232;0.6970899;0.5965861;870.01575;678.69434;0.92777914;0.4531332;0.6284207
0.9485853;1252.0;392.5;850.0;779.0;0.65208334;0.36342594;0.44270834;0.7212963;1349.5968;148.55313;0.9838198;0.702915;0.13754919;1360.6467;119.59511;0.7875743;0.7086702;0.11073621;1323.9401;126.38722;0.9763134;0.6895521;0.117025204;0.0;0.0;0.1618853;0.0;0.0;1246.6025;105.331924;0.93410236;0.64927214;0.09752956;1340.2593;145.38254;0.9887439;0.6980517;0.13461345;1144.9471;187.27744;0.99921787;0.59632665;0.17340504;1473.1184;218.29207;0.9640365;0.76724917;0.20212229;1103.5273;377.68588;0.99900526;0.5747538;0.34970915;1570.92;317.74442;0.9664836;0.81818753;0.29420778;1252.0464;453.78113;0.9980944;0.6521075;0.4201677;1223.1354;344.02246;0.9982973;0.6370497;0.31853932;1081.6614;369.123;0.99950886;0.5633653;0.34178054;1311.7617;502.23615;0.9873467;0.68320924;0.46503347;1005.23193;590.23016;0.99627644;0.5235583;0.5465094;1331.8273;627.09186;0.9223725;0.69366;0.5806406;873.45935;689.66797;0.9550016;0.45492676;0.63858145
0.9522272;1252.0;393.0;852.0;778.0;0.65208334;0.3638889;0.44375;0.72037035;1348.0028;146.53024;0.98276883;0.7020848;0.13567615;1359.5189;119.14101;0.77629125;0.7080828;0.11031575;1322.2865;124.17739;0.9750123;0.6886909;0.114979066;0.0;0.0;0.16245113;0.0;0.0;1246.9264;104.33647;0.9359553;0.6494408;0.09660784;1340.5327;144.86865;0.98957485;0.69819415;0.13413765;1146.6177;189.22568;0.9992778;0.5971967;0.17520896;1473.4021;217.74417;0.965084;0.7673969;0.20161498;1116.2944;375.90778;0.9990761;0.5814034;0.34806275;1580.5887;317.3972;0.965994;0.8232233;0.29388627;1257.4597;439.81635;0.99813986;0.65492696;0.40723735;1222.6154;341.3241;0.99849546;0.63677883;0.31604084;1082.622;369.0616;0.99957186;0.5638656;0.3417237;1317.2697;487.72348;0.98937464;0.68607795;0.4515958;1012.01074;587.74475;0.996976;0.52708894;0.5442081;1316.0511;601.3676;0.93863463;0.6854433;0.5568219;878.352;690.2582;0.964814;0.457475;0.63912797
0.9527423;1251.5;393.0;855.0;778.0;0.6518229;0.3638889;0.4453125;0.72037035;1346.3137;145.85379;0.9838462;0.7012051;0.1350498;1358.3403;118.99901;0.7807467;0.7074689;0.11018427;1321.4746;122.97606;0.9776448;0.688268;0.113866724;0.0;0.0;0.16220684;0.0;0.0;1247.5337;102.02126;0.9443804;0.64975715;0.09446413;1340.9717;142.65825;0.98920584;0.69842273;0.13209097;1145.2014;186.18845;0.9993456;0.5964591;0.1723967;1471.3596;218.52255;0.961327;0.76633316;0.2023357;1122.6038;378.79724;0.9991559;0.58468944;0.3507382;1583.4045;317.70093;0.9621621;0.82468987;0.29416752;1263.935;426.31064;0.9982274;0.6582995;0.39473206;1223.1052;343.73248;0.99829084;0.637034;0.31827083;1079.5779;370.4957;0.9995421;0.5622801;0.34305158;1329.6139;500.3898;0.98666537;0.6925072;0.4633239;1010.38055;593.0557;0.99644333;0.5262399;0.5491257;1317.2062;601.7219;0.92129344;0.6860449;0.55714995;876.21497;687.82947;0.9565017;0.45636195;0.63687915
0.9525827;1252.5;393.5;855.0;779.0;0.65234375;0.36435184;0.4453125;0.7212963;1345.1277;145.33118;0.9832792;0.70058733;0.1345659;1356.8965;117.96407;0.7766067;0.7067169;0.109225996;1320.4032;122.50589;0.9771303;0.68771;0.11343138;0.0;0.0;0.15844043;0.0;0.0;1245.7395;100.69402;0.94404733;0.64882267;0.09323521;1338.6416;139.45473;0.9889149;0.6972092;0.12912475;1143.3245;187.24506;0.99924797;0.5954815;0.17337506;1469.7987;215.24007;0.96036613;0.76552016;0.19929636;1134.273;380.3285;0.99902177;0.59076715;0.352156;1584.6614;316.28296;0.96098685;0.82534444;0.29285458;1275.7983;426.59778;0.99799806;0.6644783;0.39499795;1223.8342;347.54846;0.9980592;0.6374137;0.32180414;1079.964;377.418;0.99945337;0.5624812;0.3494611;1338.6554;489.53455;0.9856441;0.69721633;0.45327273;1011.0571;592.85;0.99600166;0.52659225;0.5489352;1311.1177;590.9125;0.9208593;0.6828738;0.5471412;874.31305;688.4442;0.95451194;0.45537138;0.6374484
0.9523933;1253.0;393.0;854.0;778.0;0.65260416;0.3638889;0.44479167;0.72037035;1342.8547;145.29279;0.9843403;0.6994035;0.13453035;1355.9794;118.911;0.7787283;0.7062393;0.11010278;1318.7097;121.038506;0.9790588;0.68682796;0.11207269;0.0;0.0;0.16831921;0.0;0.0;1245.8232;98.496414;0.95185506;0.6488663;0.09120038;1338.9261;143.2554;0.9899451;0.69735736;0.1326439;1145.7717;188.32349;0.999461;0.5967561;0.1743736;1469.4131;215.39543;0.9608242;0.7653193;0.19944021;1145.1721;384.84695;0.9992981;0.59644383;0.35633978;1584.7795;314.94193;0.9609801;0.825406;0.2916129;1297.9685;412.6145;0.9984003;0.6760253;0.38205045;1223.3978;352.19257;0.9982552;0.63718635;0.32610422;1080.081;378.32153;0.9995577;0.5625422;0.35029772;1333.1302;513.9277;0.98415715;0.6943387;0.47585896;1009.86163;597.7377;0.9960069;0.5259696;0.5534608;1306.8167;594.8293;0.90511906;0.68063366;0.55076784;875.03613;678.9496;0.94924873;0.455748;0.62865704
0.95219463;1252.5;393.0;855.0;778.0;0.65234375;0.3638889;0.4453125;0.72037035;1342.3835;144.98761;0.9849183;0.6991581;0.13424778;1356.0181;118.22445;0.782558;0.7062594;0.10946708;1318.2261;120.18805;0.979654;0.68657607;0.11128523;0.0;0.0;0.17112039;0.0;0.0;1244.8328;95.67542;0.9526523;0.6483504;0.08858836;1337.6648;138.09912;0.9903903;0.6967004;0.12786956;1146.0219;184.85074;0.9994904;0.5968864;0.17115809;1469.2451;214.54271;0.9624758;0.76523185;0.19865066;1151.6716;388.67242;0.99933535;0.59982896;0.35988188;1584.1453;314.2085;0.96255696;0.8250757;0.2909338;1314.0675;401.16827;0.99846387;0.68441015;0.3714521;1221.8147;351.01868;0.9983382;0.63636184;0.3250173;1078.9806;377.11478;0.9995764;0.56196904;0.34918034;1328.5837;519.766;0.98484856;0.6919707;0.4812648;1009.78174;598.8596;0.99615186;0.52592796;0.5544996;1306.6067;604.49036;0.905004;0.6805243;0.5597133;872.78595;683.0786;0.9491898;0.45457602;0.6324802
0.95362294;1253.5;393.0;857.0;778.0;0.6528646;0.3638889;0.44635418;0.72037035;1341.0786;144.75471;0.98417366;0.69847846;0.13403215;1354.4353;117.57797;0.7558376;0.70543504;0.108868495;1316.6337;119.8938;0.97978663;0.6857467;0.11101278;0.0;0.0;0.15527877;0.0;0.0;1242.75;94.32051;0.957903;0.6472656;0.087333806;1336.0234;133.32901;0.9903893;0.69584554;0.12345279;1144.8044;184.25742;0.9996182;0.5962523;0.17060871;1468.9286;211.52997;0.9606489;0.765067;0.19586109;1159.3523;393.3979;0.99952805;0.6038293;0.3642573;1584.7028;310.55893;0.9609218;0.825366;0.28755456;1329.5815;383.5482;0.9988022;0.6924904;0.3551372;1221.4541;348.7845;0.9985837;0.636174;0.3229486;1079.0464;376.19687;0.9996854;0.5620033;0.34833044;1326.7158;521.6;0.9863701;0.69099784;0.48296294;1009.57837;599.05316;0.9969702;0.52582204;0.55467886;1303.3877;603.2279;0.912182;0.67884773;0.55854434;874.9939;681.704;0.9568834;0.455726;0.6312074
0.9533639;1254.0;392.5;858.0;777.0;0.653125;0.36342594;0.446875;0.71944445;1340.6091;144.01163;0.9840316;0.6982339;0.1333441;1354.2632;117.23325;0.7605782;0.7053454;0.10854931;1316.218;119.14263;0.97970575;0.68553025;0.11031725;0.0;0.0;0.16116881;0.0;0.0;1242.9252;94.31234;0.95723474;0.64735687;0.08732624;1333.8038;131.39497;0.98986304;0.6946895;0.12166201;1146.6378;184.65971;0.99959296;0.5972072;0.17098121;1466.7974;207.87717;0.95807046;0.76395696;0.19247887;1168.5027;394.44928;0.9994803;0.60859513;0.36523083;1586.7667;308.44623;0.95771146;0.826441;0.28559837;1336.6211;368.1963;0.99866104;0.6961568;0.3409225;1219.431;346.71982;0.99847597;0.63512033;0.32103688;1078.6593;374.9263;0.9996557;0.56180173;0.347154;1324.2031;520.91174;0.98603904;0.6896891;0.4823257;1005.79395;597.1622;0.99684626;0.52385104;0.5529279;1306.9595;604.5748;0.9116108;0.68070805;0.5597915;875.46155;683.4144;0.9563134;0.45596954;0.63279116
0.9538039;1253.0;392.5;860.0;777.0;0.65260416;0.36342594;0.44791666;0.71944445;1339.5612;145.0809;0.98448515;0.6976881;0.13433416;1353.6036;118.36313;0.77040726;0.7050019;0.10959549;1314.7539;120.22737;0.97989136;0.68476766;0.11132164;0.0;0.0;0.16821301;0.0;0.0;1241.275;94.95616;0.9559175;0.6464974;0.08792237;1333.052;128.8429;0.99001276;0.6942979;0.11929898;1147.5339;183.41922;0.9995747;0.59767395;0.16983262;1466.6077;207.2243;0.9592204;0.76385814;0.19187436;1174.5923;392.9792;0.9994505;0.6117668;0.3638696;1583.4994;308.63992;0.9588266;0.8247393;0.28577772;1340.9032;356.6824;0.99859816;0.6983871;0.3302615;1218.9247;345.0567;0.9984682;0.6348566;0.31949696;1078.4988;373.7654;0.99964225;0.5617181;0.34607908;1324.7472;519.68536;0.98636764;0.6899725;0.48119015;1005.60474;596.90643;0.99682117;0.52375245;0.55269116;1310.143;604.5222;0.9134378;0.68236613;0.5597428;874.6064;684.7694;0.9564527;0.45552415;0.6340457
0.95327634;1253.5;392.5;861.0;777.0;0.6528646;0.36342594;0.4484375;0.71944445;1338.2068;144.61963;0.98481953;0.6969827;0.13390706;1352.6693;117.86767;0.7816644;0.7045153;0.10913673;1313.4562;119.491745;0.9797744;0.68409175;0.1106405;0.0;0.0;0.17907175;0.0;0.0;1240.2395;93.87252;0.9541004;0.64595807;0.086919;1331.8423;127.84332;0.9902768;0.6936678;0.118373446;1148.1812;183.28174;0.9995388;0.598011;0.16970532;1466.6115;207.24667;0.9606493;0.7638601;0.19189507;1180.3816;392.34714;0.9993844;0.6147821;0.36328438;1587.357;310.2291;0.9596146;0.8267485;0.28724915;1347.4281;346.273;0.9984503;0.70178545;0.32062316;1219.0392;342.56842;0.9983956;0.63491625;0.31719297;1079.3704;371.77936;0.99960214;0.56217206;0.34424016;1324.0493;519.572;0.985789;0.689609;0.4810852;1005.3224;596.34546;0.99648935;0.5236054;0.5521717;1311.6875;602.32825;0.9094599;0.68317056;0.55771136;874.1248;682.1144;0.9528886;0.45527333;0.6315874
0.9516909;1253.0;392.5;858.0;777.0;0.65260416;0.36342594;0.446875;0.71944445;1337.7878;145.74957;0.9837467;0.6967645;0.1349533;1352.3925;119.10354;0.77185166;0.7043711;0.11028106;1313.5365;120.39441;0.9783756;0.6841336;0.1114763;0.0;0.0;0.17315368;0.0;0.0;1239.8707;93.53041;0.9516506;0.645766;0.08660223;1330.31;127.410324;0.989668;0.69286984;0.11797252;1147.9092;181.6213;0.9994832;0.59786934;0.16816787;1467.8864;211.38138;0.95916593;0.76452416;0.1957235;1186.2885;390.80573;0.99931633;0.6178586;0.36185715;1589.3582;314.18594;0.9579027;0.8277907;0.2909129;1347.3953;338.91113;0.9982967;0.70176834;0.3138066;1217.2395;341.4047;0.99830014;0.6339789;0.31611547;1077.8513;370.29236;0.9995665;0.5613809;0.3428633;1325.0393;518.05585;0.9858014;0.69012463;0.47968134;1004.1931;594.73645;0.99640816;0.5230172;0.5506819;1312.0012;603.41516;0.91108525;0.683334;0.5587177;874.84204;684.55725;0.95305055;0.4556469;0.6338493
0.93920046;1251.5;392.0;853.0;776.0;0.6518229;0.36296296;0.44427082;0.7185185;1336.699;146.26376;0.98469037;0.6961974;0.13542941;1351.9991;119.3264;0.7781166;0.70416623;0.11048741;1311.7621;120.62849;0.9800111;0.6832094;0.11169304;0.0;0.0;0.17461884;0.0;0.0;1237.9276;94.059746;0.95371044;0.644754;0.087092355;1329.1941;127.09678;0.98913246;0.6922886;0.1176822;1150.8954;183.32341;0.9995296;0.59942466;0.1697439;1468.2788;216.65292;0.95591694;0.76472855;0.20060456;1193.84;395.53607;0.9993789;0.62179166;0.3662371;1567.9244;312.4427;0.95687944;0.8166273;0.28929877;1348.6052;325.38;0.99843425;0.70239854;0.3012778;1214.2339;338.60785;0.99822766;0.6324135;0.3135258;1077.4331;367.19653;0.9995771;0.56116307;0.33999678;1321.7024;519.7095;0.98550135;0.6883867;0.48121247;1006.5719;594.08417;0.9965495;0.52425617;0.5500779;1315.9958;602.2557;0.9087022;0.6854145;0.5576441;874.64923;682.61633;0.9537045;0.45554647;0.6320522
0.9089138;1228.0;392.0;804.0;776.0;0.63958335;0.36296296;0.41875;0.7185185;1335.8784;146.34021;0.9840899;0.69577;0.1355002;1351.7332;119.57588;0.7720201;0.7040277;0.11071841;1311.1064;120.2325;0.980004;0.68286794;0.11132639;0.0;0.0;0.17079884;0.0;0.0;1235.7854;93.40814;0.9544813;0.64363825;0.08648902;1327.4037;128.20212;0.98756635;0.69135606;0.11870567;1149.7797;184.4477;0.9994985;0.5988436;0.1707849;1466.8568;216.38666;0.9491055;0.7639879;0.20035802;1204.2491;394.60016;0.99934214;0.6272131;0.3653705;1558.728;308.3802;0.9515122;0.8118375;0.2855372;1355.1089;316.81262;0.99832875;0.7057859;0.29334503;1216.9136;340.0456;0.99787736;0.63380915;0.31485704;1079.0989;368.4483;0.9995111;0.5620307;0.34115583;1324.8975;523.9333;0.98246425;0.6900508;0.48512343;1001.8063;597.0524;0.9959377;0.5217741;0.55282634;1318.9106;599.0752;0.8932915;0.6869326;0.55469924;875.2319;680.1096;0.9464245;0.45584995;0.6297311
0.9440523;1253.5;392.0;857.0;776.0;0.6528646;0.36296296;0.44635418;0.7185185;1335.4095;147.2683;0.984677;0.6955258;0.13635953;1351.1992;120.44289;0.7928939;0.7037496;0.11152119;1310.4127;121.64422;0.97843677;0.6825066;0.112633534;0.0;0.0;0.19797172;0.0;0.0;1235.1465;95.49065;0.9486537;0.6433055;0.08841726;1328.9425;127.829956;0.9905811;0.69215757;0.11836107;1151.3713;184.52338;0.99944085;0.59967256;0.17085497;1473.8516;218.59167;0.9634442;0.767631;0.2023997;1211.075;390.76987;0.99921465;0.6307682;0.36182395;1574.8964;310.16742;0.9619149;0.8202585;0.28719205;1357.6565;305.15616;0.9980696;0.7071127;0.282552;1217.9897;338.9623;0.99829465;0.6343697;0.31385398;1079.9132;367.8857;0.9995204;0.5624548;0.3406349;1328.4825;520.089;0.98622674;0.691918;0.48156387;1003.87915;595.2864;0.99616337;0.52285373;0.5511911;1318.0183;601.4983;0.9111561;0.6864679;0.5569429;875.4303;680.8017;0.9506778;0.45595327;0.6303719
0.94916344;1253.5;392.0;857.0;776.0;0.6528646;0.36296296;0.44635418;0.7185185;1334.0415;147.13353;0.9847115;0.6948133;0.13623475;1349.3777;120.55792;0.7999617;0.70280087;0.111627705;1309.461;122.14581;0.9777452;0.68201095;0.11309797;0.0;0.0;0.20947434;0.0;0.0;1234.7468;96.57417;0.9471337;0.6430973;0.08942053;1324.6641;126.81988;0.99130076;0.6899292;0.117425814;1150.5364;183.51294;0.99940073;0.5992377;0.16991939;1459.4784;214.2222;0.96716815;0.760145;0.19835389;1214.3086;380.84326;0.999138;0.63245237;0.35263264;1572.3025;315.2705;0.9642015;0.81890756;0.29191715;1358.2872;297.6623;0.997889;0.7074413;0.27561325;1216.9484;338.9092;0.99840146;0.63382727;0.31380484;1079.3031;369.0155;0.9995141;0.562137;0.34168103;1332.1013;518.655;0.98701096;0.6938028;0.48023614;998.0227;598.8853;0.9960872;0.51980346;0.55452347;1316.9926;600.44836;0.9157582;0.68593365;0.5559707;874.0329;682.3634;0.9508828;0.45522547;0.63181794
0.95385444;1253.5;392.0;859.0;776.0;0.6528646;0.36296296;0.44739583;0.7185185;1333.4379;149.25888;0.9845344;0.6944989;0.13820267;1348.2323;122.468124;0.79203916;0.70220435;0.11339641;1308.773;124.47121;0.9784831;0.6816526;0.11525112;0.0;0.0;0.19755486;0.0;0.0;1232.4108;99.30263;0.95043075;0.64188063;0.09194688;1320.7302;127.831055;0.9905471;0.68788034;0.118362084;1150.0078;187.01956;0.9994148;0.5989624;0.17316626;1460.9329;208.40317;0.9631957;0.7609025;0.1929659;1219.6122;377.30695;0.99916816;0.6352147;0.3493583;1572.7986;319.32037;0.9608865;0.81916595;0.29566702;1361.2136;287.95703;0.99794334;0.7089654;0.2666269;1214.2532;335.8324;0.9983354;0.6324235;0.3109559;1079.0359;367.15637;0.9995202;0.56199783;0.3399596;1331.4854;517.0333;0.98711944;0.693482;0.47873455;999.7024;597.4705;0.9963201;0.52067834;0.5532134;1318.1111;603.53595;0.91779906;0.68651617;0.5588296;874.73645;684.8779;0.95361155;0.4555919;0.6341462
0.9545254;1253.5;393.0;857.0;776.0;0.6528646;0.3638889;0.44635418;0.7185185;1331.8351;150.83263;0.98508435;0.69366413;0.13965984;1347.1567;123.91617;0.79265493;0.7016441;0.11473719;1307.4116;125.8897;0.9790623;0.68094355;0.11656454;0.0;0.0;0.20125072;0.0;0.0;1232.2117;98.78103;0.95326215;0.6417769;0.091463916;1322.3904;127.70725;0.99163294;0.68874496;0.11824746;1149.8561;184.38377;0.99952817;0.5988834;0.17072572;1462.5369;216.61713;0.9664628;0.76173794;0.20057142;1221.5782;374.65668;0.9993309;0.6362387;0.34690434;1579.4418;326.04224;0.9630265;0.82262594;0.30189097;1358.3973;276.1526;0.9982292;0.7074986;0.25569683;1216.9807;338.27512;0.99859625;0.63384414;0.3132177;1080.6696;368.75198;0.9996141;0.56284875;0.341437;1333.2319;520.1367;0.98802537;0.6943916;0.48160806;997.9217;600.0739;0.99674076;0.5197509;0.555624;1316.5178;596.53595;0.9210732;0.68568635;0.5523481;878.74347;679.5021;0.9568889;0.45767888;0.62916857
0.9557035;1253.5;392.0;859.0;776.0;0.6528646;0.36296296;0.44739583;0.7185185;1330.1218;153.66005;0.98494315;0.6927718;0.14227782;1345.8326;126.92844;0.79487383;0.7009545;0.11752633;1306.0938;128.41345;0.9782859;0.68025714;0.11890134;0.0;0.0;0.20488115;0.0;0.0;1230.4955;99.75824;0.95114964;0.6408831;0.09236874;1321.6584;127.816086;0.9920007;0.6883638;0.118348226;1148.3851;184.02798;0.9994916;0.59811723;0.17039628;1464.2854;216.11816;0.96879935;0.76264864;0.2001094;1223.6793;371.16907;0.9992785;0.637333;0.34367508;1583.3492;327.41724;0.9651138;0.8246611;0.3031641;1357.8123;268.05728;0.99813724;0.7071939;0.24820119;1218.4773;339.03467;0.9986008;0.6346236;0.31392097;1081.4507;369.61353;0.99959296;0.56325555;0.34223476;1336.6384;521.0059;0.9879802;0.69616586;0.48241287;998.60834;601.073;0.996552;0.5201085;0.5565491;1313.5793;594.36633;0.9204007;0.6841559;0.5503392;876.1244;678.8694;0.95507807;0.45631477;0.6285828
0.9573738;1252.0;392.5;860.0;777.0;0.65208334;0.36342594;0.44791666;0.71944445;1329.7728;155.16399;0.98475814;0.69259;0.14367035;1345.583;127.92993;0.79605424;0.7008245;0.11845364;1304.9595;130.1922;0.9780391;0.6796664;0.12054833;0.0;0.0;0.20701833;0.0;0.0;1229.4194;101.271835;0.95004356;0.6403226;0.09377022;1324.6946;127.3867;0.9917075;0.6899451;0.11795065;1148.9102;184.48328;0.9994748;0.5983907;0.17081785;1467.925;219.74203;0.9674614;0.7645443;0.20346485;1225.0574;371.3376;0.9992493;0.63805073;0.3438311;1586.7898;330.8715;0.96361846;0.82645303;0.30636248;1358.2542;261.21826;0.99805236;0.70742404;0.24186876;1220.7;337.86404;0.99853814;0.6357812;0.31283706;1082.2554;368.7561;0.99957556;0.5636747;0.34144083;1336.9595;519.2251;0.98782384;0.69633305;0.48076397;997.85815;600.9343;0.9965173;0.5197178;0.5564207;1313.415;594.99036;0.92044497;0.68407035;0.55091697;876.95856;679.4314;0.95523334;0.45674926;0.6291031
0.9557832;1254.0;392.0;860.0;776.0;0.653125;0.36296296;0.44791666;0.7185185;1327.9172;157.37791;0.9841309;0.69162357;0.14572029;1343.9456;129.86359;0.78816736;0.6999716;0.12024406;1303.7058;131.96228;0.9776113;0.67901343;0.122187294;0.0;0.0;0.1955779;0.0;0.0;1228.7649;100.47157;0.9492996;0.6399817;0.09302923;1321.3746;126.88097;0.99066293;0.688216;0.11748238;1149.1805;183.11801;0.9994312;0.59853154;0.16955371;1462.0317;221.96086;0.96369916;0.76147485;0.20551932;1226.463;371.40137;0.9992054;0.6387828;0.34389016;1586.0446;332.5794;0.9601375;0.8260649;0.30794388;1356.1792;256.24014;0.9979644;0.70634335;0.23725939;1218.5986;335.92535;0.99833363;0.63468677;0.31104198;1082.2136;366.7373;0.9995259;0.56365293;0.33957157;1336.5632;520.40674;0.9866441;0.6961267;0.4818581;998.30804;600.9263;0.99625707;0.5199521;0.55641323;1313.4092;594.8528;0.91485465;0.6840673;0.5507896;874.34973;679.693;0.9525282;0.45539048;0.62934536
0.95674956;1253.0;393.0;862.0;778.0;0.65260416;0.3638889;0.44895834;0.72037035;1326.7468;159.69635;0.9859433;0.691014;0.147867;1343.8801;132.47356;0.8151159;0.6999376;0.122660704;1301.9382;133.8755;0.9796404;0.67809284;0.123958796;0.0;0.0;0.21922803;0.0;0.0;1228.2168;101.703026;0.9499835;0.63969624;0.09416947;1326.3834;127.81991;0.99141747;0.6908247;0.118351765;1150.476;182.17926;0.9994487;0.5992062;0.1686845;1466.824;224.97253;0.9651221;0.7639708;0.2083079;1224.9417;371.26428;0.99917716;0.6379904;0.34376323;1587.0979;335.71033;0.96087974;0.8266135;0.3108429;1348.7378;251.53976;0.9978746;0.7024676;0.23290719;1220.0583;335.885;0.9983536;0.6354471;0.31100464;1081.7057;364.904;0.9995189;0.5633884;0.33787405;1337.2749;521.31934;0.9870603;0.6964973;0.4827031;999.23236;596.8961;0.996298;0.52043355;0.55268157;1311.8252;597.0405;0.91686875;0.68324226;0.5528153;877.3063;679.4762;0.9534121;0.45693034;0.6291446
0.9570967;1254.0;393.5;860.0;779.0;0.653125;0.36435184;0.44791666;0.7212963;1326.4331;161.03558;0.9857802;0.69085056;0.14910702;1343.5865;134.03851;0.8098938;0.69978464;0.12410974;1301.4644;135.28482;0.980361;0.677846;0.12526372;0.0;0.0;0.20985425;0.0;0.0;1227.0479;104.40532;0.9528771;0.63908744;0.09667159;1325.9858;130.22665;0.990409;0.6906176;0.12058023;1149.0892;185.20262;0.9994624;0.598484;0.1714839;1472.176;226.5582;0.9595269;0.7667583;0.2097761;1225.4169;372.01477;0.99920195;0.63823795;0.34445813;1592.7638;340.79492;0.95536226;0.82956445;0.31555086;1342.0864;246.6995;0.99789596;0.69900334;0.22842546;1219.1207;335.23975;0.99816126;0.6349587;0.31040716;1080.0696;364.66443;0.9994986;0.56253624;0.33765224;1336.6503;522.43634;0.9854028;0.696172;0.48373735;996.2049;598.9225;0.9961093;0.5188567;0.55455786;1312.7178;592.4992;0.9087309;0.6837072;0.5486104;877.605;678.2627;0.9507885;0.45708594;0.628021
0.95675194;1253.0;393.0;860.0;778.0;0.65260416;0.3638889;0.44791666;0.72037035;1324.2241;161.83737;0.98521614;0.68970007;0.14984941;1341.9291;135.19368;0.79794496;0.6989214;0.12517934;1299.8645;135.57161;0.9803831;0.67701274;0.12552927;0.0;0.0;0.19415122;0.0;0.0;1226.074;104.26625;0.95430696;0.6385802;0.09654283;1323.1874;132.54257;0.9891775;0.6891601;0.1227246;1148.3813;185.86026;0.99947876;0.59811527;0.17209284;1471.1544;228.74457;0.9535622;0.76622623;0.21180053;1223.0952;373.16614;0.99925107;0.63702875;0.3455242;1591.5994;341.6828;0.9500201;0.828958;0.31637296;1329.0939;242.37383;0.9980013;0.69223636;0.2244202;1215.5662;336.6166;0.99802643;0.63310736;0.31168205;1077.9448;364.9715;0.9995028;0.5614296;0.33793658;1335.4844;526.5646;0.9845419;0.6955648;0.4875598;994.5167;598.8577;0.99619955;0.5179775;0.5544979;1312.6055;592.3059;0.9054518;0.6836487;0.5484314;874.13745;678.9426;0.9514495;0.45527992;0.6286506
