box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94594437;1143.0;344.0;552.0;684.0;0.5953125;0.31851852;0.2875;0.6333333;1097.784;97.27602;0.9495739;0.5717625;0.09007038;1108.6808;72.72722;0.6846501;0.57743794;0.06734002;1079.923;76.5121;0.93492335;0.5624599;0.07084454;0.0;0.0;0.24616262;0.0;0.0;1011.5627;52.104195;0.90393215;0.5268556;0.048244625;1083.1193;98.02444;0.9855436;0.56412464;0.09076337;940.2446;151.4636;0.9970197;0.48971075;0.14024407;1202.0681;183.3035;0.9426254;0.6260771;0.16972546;1019.0287;328.4812;0.9933815;0.53074414;0.30414927;1332.006;225.03076;0.9101511;0.6937531;0.20836182;1173.2378;273.685;0.9835175;0.61106133;0.25341204;1045.3615;377.57062;0.9943251;0.5444591;0.34960243;948.02405;409.84412;0.99714404;0.49376252;0.37948528;1064.0414;553.6431;0.959754;0.5541882;0.51263255;930.9983;612.5569;0.97937036;0.48489493;0.5671823;1028.1721;668.70807;0.7708273;0.5355063;0.6191741;906.1836;716.54297;0.8217862;0.47197062;0.66346574
0.9452586;1139.0;344.0;546.0;684.0;0.5932292;0.31851852;0.284375;0.6333333;1097.5836;102.06752;0.9546863;0.57165813;0.094506964;1108.7041;77.40225;0.7030762;0.57745004;0.07166875;1079.4468;81.277016;0.9439496;0.5622119;0.0752565;0.0;0.0;0.24458323;0.0;0.0;1011.5934;56.379364;0.91241217;0.52687156;0.052203115;1081.3508;100.30325;0.9844096;0.5632036;0.09287338;939.70734;157.43262;0.99717915;0.4894309;0.14577094;1195.0427;178.25029;0.9356942;0.6224181;0.16504656;1011.6814;335.43784;0.99366176;0.5269174;0.3105906;1315.9022;219.44394;0.90474486;0.68536574;0.20318884;1168.5422;283.31934;0.984389;0.60861576;0.2623327;1041.8141;379.08334;0.99375397;0.5426115;0.3510031;945.84973;412.8412;0.99705005;0.49263006;0.38226035;1061.9429;557.64087;0.9567034;0.5530952;0.5163341;931.9867;618.3624;0.9790242;0.48540974;0.5725578;1028.1964;673.25;0.7584274;0.53551894;0.62337965;903.07635;723.8785;0.8167399;0.47035226;0.67025787
0.9447433;1135.0;344.0;540.0;684.0;0.5911458;0.31851852;0.28125;0.6333333;1098.0283;105.918;0.9627459;0.57188976;0.09807222;1109.79;81.32828;0.7467182;0.5780156;0.075303964;1079.1427;84.9444;0.9544053;0.5620535;0.07865222;0.0;0.0;0.26728833;0.0;0.0;1012.1572;60.541557;0.9207617;0.52716523;0.056057;1084.062;103.279236;0.98501706;0.5646156;0.095628925;940.78326;160.94922;0.99732924;0.48999128;0.14902705;1198.3433;181.40457;0.93384665;0.6241371;0.1679672;1009.5757;340.23657;0.99359715;0.5258207;0.31503385;1313.6907;223.10815;0.90332186;0.6842139;0.20658162;1168.7251;290.20184;0.9842355;0.608711;0.2687054;1039.4482;380.4842;0.9933416;0.5413793;0.35230017;942.55005;414.37244;0.99687934;0.49091148;0.38367817;1060.6111;559.2611;0.9551721;0.5524016;0.51783437;932.17456;621.6824;0.978522;0.48550758;0.5756318;1028.8513;677.2206;0.7512447;0.53586006;0.6270561;900.644;731.5234;0.81174636;0.4690854;0.67733645
0.9453993;1128.5;344.5;531.0;683.0;0.5877604;0.31898147;0.2765625;0.6324074;1097.4612;110.61603;0.954178;0.57159436;0.102422245;1109.1119;86.17216;0.7438244;0.57766247;0.079789035;1077.3447;87.98323;0.9432217;0.56111705;0.08146595;0.0;0.0;0.30053857;0.0;0.0;1010.85736;61.532753;0.9083992;0.5264882;0.056974772;1080.6641;108.99272;0.98136866;0.5628459;0.10091919;937.6998;164.87296;0.9963965;0.48838532;0.15266015;1194.3323;182.79446;0.91980976;0.6220481;0.16925414;1001.10114;339.50787;0.989846;0.5214068;0.31435913;1301.8707;219.1373;0.87853;0.6780577;0.20290491;1163.6327;303.266;0.9733078;0.6060587;0.28080183;1040.9137;389.20853;0.9910013;0.54214257;0.36037827;941.1138;422.88345;0.9953791;0.49016342;0.39155877;1059.8188;560.2034;0.9452612;0.55198896;0.51870686;932.4681;619.98804;0.9712413;0.48566046;0.574063;1028.0708;684.05804;0.71344846;0.53545356;0.6333871;900.8324;739.26355;0.77371037;0.46918353;0.68450326
0.9448166;1124.5;344.0;527.0;682.0;0.5856771;0.31851852;0.27447918;0.63148147;1097.9819;113.73831;0.9494001;0.5718656;0.10531325;1109.1785;89.376274;0.7224456;0.5776971;0.08275581;1077.8097;91.9619;0.93972445;0.5613592;0.08514991;0.0;0.0;0.28499666;0.0;0.0;1012.17725;66.491425;0.9071954;0.52717566;0.061566133;1077.1436;108.70671;0.97854483;0.56101227;0.10065436;937.36975;169.68988;0.99624336;0.48821342;0.15712026;1177.3289;179.94498;0.91003954;0.61319214;0.16661572;998.7295;348.11435;0.9896716;0.5201716;0.3223281;1285.2521;215.89714;0.8674115;0.6694021;0.19990475;1169.3748;309.37732;0.9724959;0.6090494;0.2864605;1038.1813;384.6916;0.99004316;0.5407194;0.35619593;939.77075;421.0866;0.99506736;0.48946393;0.38989502;1059.7091;552.01904;0.9424016;0.5519318;0.5111287;931.39075;615.7077;0.9704687;0.48509935;0.5700997;1030.0309;676.6493;0.71268046;0.5364744;0.62652713;903.03827;733.52875;0.7756572;0.47033244;0.67919326
0.9451073;1120.0;344.5;518.0;683.0;0.5833333;0.31898147;0.26979166;0.6324074;1099.6721;116.38626;0.9467441;0.5727459;0.107765056;1110.971;92.018616;0.70685685;0.5786307;0.08520242;1079.6016;94.583885;0.93824434;0.56229246;0.08757767;0.0;0.0;0.2664895;0.0;0.0;1013.37695;67.89682;0.9061767;0.5278005;0.062867425;1076.8239;109.34117;0.9764826;0.56084573;0.10124183;935.8666;171.1402;0.99617505;0.4874305;0.15846315;1170.3687;178.53726;0.90377593;0.609567;0.16531228;991.88477;353.03018;0.9897995;0.5166066;0.3268798;1275.487;212.5394;0.86181074;0.6643162;0.19679573;1164.073;325.44077;0.9727189;0.606288;0.30133405;1037.5573;385.02655;0.98962235;0.5403944;0.35650608;938.5967;421.92325;0.9950309;0.48885244;0.39066967;1058.7009;551.38385;0.9411373;0.55140674;0.5105406;929.80994;616.3043;0.97059536;0.484276;0.5706521;1029.2097;676.5778;0.71261084;0.53604674;0.62646097;903.0338;734.2341;0.7781245;0.47033012;0.67984635
0.9457948;1115.0;344.0;512.0;682.0;0.5807292;0.31851852;0.26666668;0.63148147;1100.6506;118.75916;0.943661;0.57325554;0.10996219;1110.9924;94.48455;0.68912125;0.5786419;0.08748569;1081.3195;97.25366;0.9361081;0.56318724;0.090049684;0.0;0.0;0.25304946;0.0;0.0;1014.7676;70.62765;0.90732586;0.52852476;0.065395966;1076.2349;111.32382;0.9758649;0.560539;0.10307761;934.25195;171.20563;0.9962347;0.48658955;0.15852372;1174.1523;179.0088;0.90172607;0.6115377;0.1657489;985.54236;353.74646;0.99018806;0.51330334;0.32754302;1283.706;217.36969;0.85720044;0.6685969;0.20126823;1159.5498;340.14972;0.97296554;0.6039322;0.31495345;1035.9546;387.89227;0.98935145;0.53955966;0.3591595;936.7487;423.48734;0.9949995;0.48788995;0.39211792;1055.6716;555.35754;0.93473;0.54982895;0.51421994;928.756;615.1171;0.9678572;0.48372707;0.5695529;1028.0612;678.11804;0.68723595;0.5354485;0.62788707;905.2868;727.37164;0.759601;0.47150356;0.67349225
0.9458827;1109.5;344.0;499.0;684.0;0.5778646;0.31851852;0.25989583;0.6333333;1101.8207;121.01605;0.94760513;0.57386494;0.1120519;1112.2495;97.03587;0.6638147;0.57929665;0.089848034;1084.2017;100.09339;0.9459102;0.5646884;0.09267907;0.0;0.0;0.19407807;0.0;0.0;1015.3263;73.1826;0.9166354;0.5288158;0.06776167;1071.5249;113.9889;0.9722391;0.55808586;0.105545275;934.3208;173.69865;0.9962559;0.4866254;0.16083209;1156.8094;175.42319;0.8890826;0.6025049;0.16242887;981.10474;359.65265;0.99196714;0.51099205;0.33301172;1270.6395;216.30432;0.8577327;0.66179144;0.20028178;1157.178;351.57513;0.9805103;0.60269684;0.32553253;1028.5073;387.2381;0.9886994;0.5356809;0.3585538;935.469;422.91132;0.9952964;0.48722345;0.39158455;1053.745;560.9829;0.93439555;0.5488255;0.5194286;927.90894;620.78186;0.9709618;0.4832859;0.57479805;1029.1428;685.59033;0.7010666;0.5360119;0.63480586;901.7818;733.7305;0.7796446;0.469678;0.6793801
0.94486403;1104.0;343.5;492.0;685.0;0.575;0.31805557;0.25625;0.6342593;1103.873;122.91974;0.94065446;0.5749339;0.11381457;1113.2893;98.71804;0.6320398;0.57983816;0.09140559;1086.3568;102.36605;0.9385119;0.56581086;0.09478338;0.0;0.0;0.17973545;0.0;0.0;1015.5503;75.62749;0.91003275;0.52893245;0.07002545;1067.2322;113.27012;0.9708946;0.5558501;0.10487974;932.3879;176.55124;0.99591666;0.48561868;0.16347337;1146.1433;170.78174;0.89225966;0.59694964;0.15813124;974.0785;364.09726;0.9915673;0.50733256;0.3371271;1259.7866;213.64192;0.8628725;0.65613884;0.1978166;1154.4694;364.6938;0.97995627;0.6012861;0.33767945;1027.8036;386.8825;0.9888792;0.5353144;0.35822454;936.21606;424.5866;0.9952232;0.48761255;0.39313576;1053.2407;560.4092;0.9345587;0.5485629;0.5188974;928.36066;622.39935;0.9698378;0.48352116;0.5762957;1030.9612;685.3194;0.70168775;0.53695893;0.634555;902.34705;730.75964;0.7755974;0.46997243;0.6766293
0.94219893;1100.5;343.5;485.0;685.0;0.5731771;0.31805557;0.25260416;0.6342593;1103.4807;126.61116;0.9444647;0.57472956;0.11723255;1113.5354;102.32499;0.64468133;0.57996637;0.09474536;1085.2002;105.854385;0.94386387;0.56520844;0.09801332;0.0;0.0;0.17914383;0.0;0.0;1015.23145;78.73459;0.91539615;0.5287664;0.0729024;1068.0171;113.97997;0.9701474;0.5562589;0.10553701;931.2256;178.71698;0.9961434;0.48501334;0.16547869;1140.3135;169.44516;0.8864797;0.59391326;0.15689367;962.8817;370.109;0.9919085;0.5015009;0.34269354;1251.4685;210.87158;0.8580576;0.65180653;0.19525146;1143.4314;383.0472;0.9804617;0.5955372;0.35467336;1024.0732;385.97986;0.98824584;0.5333715;0.35738876;931.7615;424.48352;0.9951479;0.48529243;0.3930403;1052.4236;558.42413;0.9317814;0.5481373;0.5170594;929.00476;622.3417;0.969717;0.48385665;0.57624227;1026.8787;680.70386;0.696314;0.53483266;0.6302813;899.6068;730.21826;0.7750285;0.46854523;0.67612803
0.9412456;1093.5;344.0;473.0;686.0;0.56953126;0.31851852;0.24635416;0.6351852;1099.0889;128.62679;0.94306433;0.5724421;0.11909887;1110.3154;104.96363;0.6511992;0.5782893;0.09718855;1081.2214;107.12747;0.9419031;0.56313616;0.099192105;0.0;0.0;0.18513004;0.0;0.0;1013.22235;78.60692;0.9090186;0.52772;0.072784185;1066.0154;115.634514;0.96785104;0.5552164;0.10706899;929.55383;179.67668;0.9955604;0.48414263;0.16636729;1133.2065;165.79106;0.8805796;0.59021175;0.15351024;957.69446;371.68378;0.99066824;0.4987992;0.34415165;1241.0166;207.41016;0.85324687;0.64636284;0.19204643;1144.7615;401.9485;0.9777884;0.5962299;0.37217453;1024.5264;393.95883;0.9867308;0.5336075;0.3647767;932.3099;432.49557;0.9943633;0.48557806;0.40045887;1050.4563;562.1311;0.92610323;0.54711264;0.5204918;928.92554;625.83936;0.9661289;0.48381537;0.5794809;1026.1724;686.2268;0.68553525;0.5344648;0.63539517;898.3219;740.98865;0.76263225;0.467876;0.6861006
0.94017816;1088.5;343.5;463.0;685.0;0.5669271;0.31805557;0.24114583;0.6342593;1098.1832;131.54367;0.9498205;0.5719704;0.12179969;1109.8706;108.05406;0.6865799;0.5780576;0.100050054;1079.5918;110.18701;0.9488815;0.5622874;0.10202501;0.0;0.0;0.20239905;0.0;0.0;1012.5562;82.92992;0.91480017;0.527373;0.07678696;1066.7151;116.38176;0.96985525;0.5555808;0.10776089;929.44025;182.76105;0.9957337;0.48408347;0.16922319;1127.041;162.85854;0.88285893;0.58700055;0.15079494;954.45105;376.24634;0.9903799;0.49710992;0.34837624;1232.7025;204.27274;0.85312176;0.64203256;0.18914142;1138.0537;421.12802;0.97644925;0.5927363;0.38993335;1023.2532;392.89313;0.98680705;0.5329444;0.36378995;930.1509;432.66284;0.9943046;0.4844536;0.40061375;1052.5544;560.1736;0.9290457;0.54820544;0.51867926;928.7501;627.12256;0.96704525;0.48372403;0.58066905;1025.0814;687.29956;0.6972113;0.53389657;0.6363885;900.5127;746.66943;0.77037823;0.46901703;0.6913606
0.938932;1083.5;343.5;455.0;685.0;0.5643229;0.31805557;0.23697917;0.6342593;1097.3787;132.84445;0.94464266;0.5715514;0.12300412;1108.6047;109.612686;0.6545439;0.5773983;0.101493225;1079.4186;111.73804;0.9444016;0.56219715;0.10346115;0.0;0.0;0.18447784;0.0;0.0;1013.02014;84.43174;0.913239;0.52761465;0.078177534;1064.7183;116.98544;0.9683127;0.55454075;0.108319856;928.6727;184.38928;0.99597013;0.4836837;0.17073081;1124.0697;160.57777;0.8811835;0.585453;0.14868313;948.9415;378.37463;0.9914033;0.49424037;0.3503469;1226.194;200.2922;0.8528422;0.63864267;0.18545574;1122.6266;434.16357;0.97848517;0.58470136;0.40200332;1021.9488;391.87097;0.98764914;0.532265;0.36284348;930.0054;432.1895;0.9949522;0.4843778;0.40017548;1052.8615;559.7824;0.9316839;0.54836535;0.51831704;927.5819;627.94543;0.9698462;0.48311558;0.581431;1024.918;681.33203;0.7074951;0.53381145;0.630863;900.33673;744.10706;0.7842038;0.4689254;0.68898803
0.9394094;1078.5;343.5;447.0;685.0;0.56171876;0.31805557;0.2328125;0.6342593;1095.6074;136.89061;0.9515721;0.5706289;0.12675056;1107.8724;112.910034;0.6856688;0.5770169;0.10454633;1077.4099;115.415794;0.94983786;0.56115097;0.10686648;0.0;0.0;0.20032398;0.0;0.0;1011.8695;85.74502;0.9169853;0.5270154;0.079393536;1065.6793;119.287094;0.97316426;0.5550413;0.11045101;928.8075;186.84805;0.996572;0.4837539;0.17300746;1120.663;160.09534;0.8957011;0.5836786;0.14823642;939.0249;383.36853;0.99226135;0.48907548;0.35497087;1223.1318;199.96396;0.86711836;0.6370478;0.18515182;1109.115;452.90195;0.9799744;0.5776641;0.41935366;1021.53345;391.2652;0.9895488;0.53204864;0.3622826;930.4734;431.0646;0.9956868;0.48462155;0.3991339;1050.7552;560.5306;0.9406961;0.54726833;0.51900977;928.6614;624.0935;0.97358125;0.4836778;0.57786435;1024.7595;682.28455;0.7323516;0.5337289;0.6317449;902.8485;738.0881;0.8040251;0.4702336;0.6834149
0.93887186;1072.5;343.5;437.0;685.0;0.55859375;0.31805557;0.22760417;0.6342593;1092.6973;138.97604;0.9506247;0.56911314;0.12868153;1105.4055;115.4033;0.6860046;0.57573205;0.10685491;1075.2075;117.551674;0.9484075;0.56000394;0.108844146;0.0;0.0;0.20132495;0.0;0.0;1010.246;86.83984;0.9136752;0.5261698;0.08040726;1064.5084;119.75411;0.9728536;0.5544315;0.11088344;927.2468;186.34232;0.99640685;0.48294106;0.17253917;1118.1492;158.8905;0.89652693;0.5823694;0.14712083;935.66437;385.7817;0.9918522;0.4873252;0.35720527;1217.0276;197.22821;0.86662775;0.6338685;0.1826187;1099.4086;470.3985;0.97864026;0.57260865;0.43555418;1022.8314;393.94235;0.9892216;0.5327247;0.36476144;931.2971;432.88385;0.9954709;0.4850506;0.40081838;1050.4608;563.29236;0.9381969;0.547115;0.521567;926.6416;623.0206;0.971835;0.48262584;0.576871;1024.5845;683.75134;0.725584;0.53363776;0.6331031;903.7953;736.14404;0.7971062;0.4707267;0.6816149
0.93913704;1068.5;343.0;429.0;686.0;0.5565104;0.3175926;0.2234375;0.6351852;1095.335;139.29521;0.9481395;0.57048696;0.12897705;1107.8254;115.632454;0.73473287;0.5769924;0.107067086;1076.3984;118.31592;0.9415637;0.5606242;0.10955177;0.0;0.0;0.24631818;0.0;0.0;1006.7591;88.08359;0.88415796;0.5243537;0.081558876;1061.5613;113.458694;0.9735536;0.5528965;0.10505435;926.34485;193.5;0.99097437;0.4824713;0.17916666;1110.514;157.10397;0.90441036;0.57839274;0.14546664;920.39746;392.40283;0.9731637;0.47937366;0.36333597;1214.001;190.79932;0.8716892;0.63229215;0.17666604;1071.0874;478.70654;0.94632906;0.55785805;0.4432468;1026.0562;385.02783;0.9831041;0.5344042;0.35650724;938.5007;431.546;0.9887223;0.48880243;0.3995796;1045.019;558.6636;0.9150494;0.54428077;0.5172811;926.13336;614.8495;0.9383794;0.48236114;0.56930506;1021.9238;685.9928;0.61698097;0.532252;0.6351785;917.7135;728.42737;0.6483887;0.4779758;0.67446977
0.93609893;1063.0;343.5;420.0;687.0;0.55364585;0.31805557;0.21875;0.63611114;1093.8425;140.54678;0.9440338;0.56970966;0.13013591;1107.7958;116.01313;0.6581197;0.57697695;0.107419565;1076.1508;118.517166;0.93877363;0.5604952;0.10973812;0.0;0.0;0.19241834;0.0;0.0;1006.37146;88.2144;0.89745003;0.5241518;0.08168;1059.7749;115.48004;0.9690841;0.5519661;0.106925964;926.91797;191.55591;0.9946538;0.4827698;0.17736658;1102.8757;151.80438;0.8833274;0.57441443;0.14055961;906.25244;395.62857;0.98731077;0.47200647;0.36632276;1203.5137;185.39186;0.85901433;0.62683004;0.17165913;1046.0825;489.0412;0.9728779;0.5448347;0.45281592;1027.456;392.28424;0.98460555;0.53513336;0.36322615;942.0192;435.47125;0.99299145;0.490635;0.40321413;1052.5715;566.4054;0.92041993;0.5482143;0.52444947;926.1373;622.38367;0.9591713;0.4823632;0.5762812;1028.809;683.3835;0.66742456;0.535838;0.6327625;914.6827;735.0412;0.7346446;0.47639722;0.6805937
0.93857175;1057.5;344.0;409.0;684.0;0.55078125;0.31851852;0.21302083;0.6333333;1092.8579;140.04077;0.9400173;0.5691968;0.12966739;1107.684;115.89949;0.65501356;0.5769187;0.10731434;1075.2001;118.06416;0.92758435;0.56000006;0.109318666;0.0;0.0;0.18857984;0.0;0.0;1004.58777;87.49061;0.8564344;0.5232228;0.08100982;1061.6461;116.69943;0.95392245;0.55294067;0.10805503;926.16907;190.18895;0.9901357;0.48237973;0.17610088;1098.5125;139.43689;0.8413495;0.5721419;0.12910824;898.93774;402.3722;0.9789531;0.46819675;0.37256685;1193.6184;181.14445;0.83317745;0.62167627;0.16772635;1037.8665;510.95435;0.9672144;0.5405554;0.47310588;1026.4106;398.9402;0.9675628;0.5345889;0.36938906;940.134;438.2047;0.9845725;0.4896531;0.4057451;1046.0656;568.0132;0.87823856;0.5448258;0.52593815;922.7752;629.66907;0.9331852;0.4806121;0.5830269;1020.7041;687.2998;0.6284026;0.53161675;0.6363887;909.51086;750.37006;0.6817329;0.47370356;0.6947871
0.9386316;1053.5;344.0;405.0;684.0;0.5486979;0.31851852;0.2109375;0.6333333;1091.7769;140.44025;0.9370932;0.5686338;0.13003726;1107.4689;116.9794;0.6542244;0.5768067;0.10831426;1074.001;118.687775;0.920575;0.5593755;0.109896086;0.0;0.0;0.19462535;0.0;0.0;1003.85583;87.6208;0.8402989;0.5228416;0.08113037;1061.634;113.453636;0.9554601;0.5529344;0.10504966;923.7234;186.42624;0.98910505;0.48110592;0.17261688;1094.274;136.61804;0.854602;0.5699344;0.12649819;887.7178;396.88013;0.976714;0.46235302;0.3674816;1187.4949;177.25989;0.8438911;0.61848694;0.16412953;1013.2053;513.7593;0.96437174;0.5277111;0.47570303;1024.1013;393.44174;0.9695488;0.5333861;0.3642979;936.4138;433.05295;0.9845056;0.48771554;0.40097496;1045.8269;559.6896;0.8883868;0.5447015;0.5182311;921.4414;625.59375;0.9349046;0.4799174;0.5792535;1020.5592;677.3895;0.65452015;0.5315412;0.6272125;911.03015;747.38214;0.69566107;0.47449487;0.6920205
0.93515337;1046.5;343.0;403.0;684.0;0.5450521;0.3175926;0.20989583;0.6333333;1091.0007;144.54068;0.948783;0.56822956;0.13383396;1105.1755;121.426636;0.7103023;0.57561225;0.11243207;1074.4688;122.40976;0.94711405;0.5596191;0.11334237;0.0;0.0;0.20507193;0.0;0.0;1007.07666;88.95935;0.9011222;0.5245191;0.08236977;1059.3087;117.81752;0.9631375;0.5517233;0.1090903;918.6483;189.03946;0.99434495;0.47846267;0.17503653;1088.0569;144.02986;0.86773396;0.5666963;0.13336098;885.67737;396.03223;0.9851415;0.4612903;0.3666965;1177.7878;175.3292;0.82959;0.61343116;0.16234185;1001.6706;516.6477;0.9640613;0.5217034;0.4783775;1033.1223;401.04172;0.9808156;0.53808457;0.3713349;941.1568;442.22418;0.99123234;0.49018583;0.40946683;1048.512;574.14844;0.89714885;0.54609996;0.53161895;920.97205;632.5526;0.9466183;0.47967294;0.5856969;1015.7781;681.6902;0.62350816;0.52905107;0.6311946;908.4329;734.2057;0.69745237;0.47314215;0.67982006
0.9327413;1040.5;343.5;399.0;685.0;0.5419271;0.31805557;0.2078125;0.6342593;1086.9934;146.23752;0.94716567;0.5661424;0.13540511;1102.0828;123.56172;0.7155663;0.57400143;0.114409;1071.264;123.58875;0.9440592;0.55795;0.11443403;0.0;0.0;0.21136823;0.0;0.0;1005.14746;88.43646;0.8914625;0.52351433;0.08188561;1058.001;120.7183;0.9613958;0.5510422;0.1117762;917.79407;187.93661;0.99337524;0.47801775;0.17401539;1085.1636;143.22745;0.8656642;0.56518936;0.13261801;879.3195;392.38715;0.9825165;0.4579789;0.36332142;1172.7367;173.42097;0.82681143;0.6108004;0.16057497;989.33295;525.8322;0.95887;0.51527756;0.48688167;1033.4915;408.01904;0.9791677;0.5382768;0.3777954;941.9298;446.7506;0.9899913;0.49058846;0.41365796;1045.9812;584.8185;0.8896722;0.54478186;0.5414986;919.88354;635.89343;0.93968844;0.479106;0.58879024;1015.0272;693.9012;0.60461885;0.52866;0.6425011;906.3935;740.72864;0.6749499;0.47207993;0.68585986
0.93037045;1034.5;344.0;397.0;684.0;0.5388021;0.31851852;0.20677084;0.6333333;1087.9385;147.01442;0.9457263;0.5666346;0.13612446;1102.321;123.53263;0.69684714;0.5741255;0.114382066;1071.5015;124.927734;0.9364372;0.5580737;0.115673825;0.0;0.0;0.19703734;0.0;0.0;1005.4988;87.781425;0.8748997;0.52369726;0.0812791;1058.6261;119.75285;0.96023035;0.55136776;0.110882275;910.3017;187.414;0.9947265;0.47411546;0.17353149;1087.4177;135.36652;0.8723434;0.5663634;0.12533937;872.9099;396.3685;0.9870184;0.45464057;0.36700788;1167.7026;172.98297;0.83864224;0.60817844;0.16016942;979.984;533.2086;0.96916753;0.51040834;0.49371168;1036.4846;410.30127;0.9822072;0.53983575;0.3799086;937.827;447.9482;0.99231416;0.48845157;0.41476685;1042.4285;577.7297;0.90801346;0.5429315;0.5349349;914.15857;638.86035;0.9548983;0.47612426;0.59153736;1017.49133;694.0443;0.66299534;0.5299434;0.6426336;905.8628;746.1978;0.73728013;0.47180355;0.6909239
0.93113613;1027.0;344.0;396.0;684.0;0.53489584;0.31851852;0.20625;0.6333333;1083.9265;146.87341;0.9406658;0.56454504;0.1359939;1097.7263;124.36336;0.70535105;0.57173246;0.11515126;1067.3116;124.807;0.9331736;0.55589145;0.11556204;0.0;0.0;0.21232451;0.0;0.0;1003.3198;88.37675;0.872859;0.5225624;0.08183032;1056.7612;118.034386;0.9621347;0.5503965;0.1092911;910.7455;186.49078;0.99390864;0.4743466;0.17267665;1084.8594;139.20093;0.8783698;0.56503093;0.12888975;864.1395;393.5271;0.9832366;0.45007268;0.36437693;1167.0555;170.16243;0.82909817;0.60784143;0.1575578;961.34546;543.9492;0.95460266;0.5007008;0.5036567;1033.398;412.73676;0.98320067;0.5382281;0.38216367;935.8068;451.11603;0.991742;0.4873994;0.41770002;1037.7777;581.19354;0.9043827;0.5405092;0.53814214;913.901;634.33765;0.9473767;0.47599012;0.58734965;1009.54785;693.2521;0.634244;0.5258062;0.64190006;905.3402;737.3771;0.7038343;0.47153136;0.68275654
0.93308794;1020.0;344.0;400.0;684.0;0.53125;0.31851852;0.20833333;0.6333333;1081.5063;147.89774;0.94735366;0.5632846;0.13694234;1095.7961;125.94824;0.72245663;0.57072717;0.116618745;1064.5122;125.51143;0.9407364;0.55443347;0.11621428;0.0;0.0;0.21889913;0.0;0.0;1001.2728;89.477875;0.885216;0.52149624;0.08284988;1058.3081;120.28054;0.9665495;0.5512021;0.11137087;907.7401;185.58925;0.9951285;0.4727813;0.17184189;1086.8016;138.345;0.8881979;0.56604254;0.12809722;855.5777;389.741;0.98666245;0.44561338;0.3608713;1163.1882;167.73318;0.84219676;0.6058272;0.1553085;945.6502;544.075;0.9628131;0.49252614;0.50377315;1031.5476;413.91238;0.9850625;0.5372644;0.3832522;931.1151;450.60443;0.9930569;0.4849558;0.4172263;1043.2648;587.1067;0.90136373;0.5433671;0.5436173;914.39514;637.3149;0.9486879;0.47624746;0.59010637;1008.76953;682.3645;0.6159509;0.5254008;0.631819;903.043;727.3609;0.6960523;0.47033492;0.6734823
0.938914;1012.5;343.0;397.0;682.0;0.52734375;0.3175926;0.20677084;0.63148147;1080.7925;149.14258;0.9427399;0.56291276;0.13809498;1093.9349;127.24428;0.7381712;0.56975776;0.11781877;1063.216;126.93913;0.9395575;0.5537583;0.11753623;0.0;0.0;0.22454938;0.0;0.0;998.4525;89.03309;0.8783561;0.52002734;0.082438044;1058.1538;119.45778;0.96172446;0.5511218;0.110609055;904.40424;188.10333;0.99235463;0.47104388;0.17416975;1085.5234;136.42242;0.87818056;0.5653768;0.12631705;844.3826;382.4203;0.97697556;0.43978262;0.35409287;1161.9387;167.10713;0.82715875;0.6051764;0.15472883;927.8064;539.8505;0.9394002;0.4832325;0.4998616;1035.0325;404.1742;0.98119974;0.5390794;0.37423536;932.80444;443.47266;0.989504;0.48583564;0.41062284;1043.7722;586.15796;0.8800871;0.5436314;0.54273885;916.58105;629.858;0.92558855;0.47738597;0.5832018;999.8153;684.82886;0.5310636;0.5207371;0.6341008;897.963;717.537;0.6006205;0.46768907;0.6643861
