box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94277287;721.0;410.5;420.0;815.0;0.37552083;0.3800926;0.21875;0.7546296;693.80634;148.4209;0.899245;0.36135748;0.13742676;706.4082;128.20633;0.89473027;0.36792094;0.118709564;0.0;0.0;0.4147424;0.0;0.0;781.52466;99.89456;0.88672423;0.40704408;0.092494965;0.0;0.0;0.10765966;0.0;0.0;844.5983;189.70914;0.9964407;0.43989497;0.1756566;748.98755;139.83002;0.95747334;0.39009768;0.12947224;752.2907;320.42737;0.99647266;0.39181808;0.296692;700.23083;250.05359;0.8625308;0.36470357;0.2315311;702.8038;180.86725;0.98991853;0.36604363;0.16746968;609.17444;335.6434;0.83676034;0.31727836;0.31078094;836.7301;449.73547;0.9977489;0.43579692;0.41642174;768.8246;411.92413;0.9921205;0.40042946;0.38141122;843.1692;656.2178;0.9895726;0.43915063;0.60760903;728.9573;566.58057;0.9642593;0.37966526;0.52461165;868.283;810.80774;0.91748124;0.45223075;0.7507479;805.64294;701.7366;0.85608053;0.4196057;0.6497561
0.94135994;720.5;410.5;425.0;815.0;0.3752604;0.3800926;0.22135417;0.7546296;688.29865;148.15654;0.8817526;0.3584889;0.13718198;701.4381;128.8368;0.8821665;0.36533234;0.11929334;0.0;0.0;0.3582988;0.0;0.0;778.3008;102.60127;0.8844951;0.405365;0.095001176;0.0;0.0;0.089450605;0.0;0.0;842.6717;191.66132;0.9962365;0.4388915;0.17746419;747.6752;138.62796;0.9496747;0.38941416;0.12835923;754.7938;325.14227;0.996561;0.39312178;0.30105767;699.63403;250.80978;0.8460255;0.36439273;0.23223127;704.12396;186.87036;0.9902568;0.36673123;0.17302811;609.3102;337.4587;0.82425225;0.31734905;0.31246176;839.17505;448.35416;0.9977496;0.43707034;0.41514274;771.7059;409.23804;0.99166846;0.40193015;0.3789241;843.29614;657.73206;0.9898308;0.43921673;0.6090112;729.5692;564.4233;0.96330386;0.37998396;0.5226141;871.13245;813.1723;0.91906816;0.45371482;0.7529373;805.94916;703.9225;0.8554999;0.41976517;0.65178007
0.9409264;719.0;410.5;428.0;815.0;0.37447917;0.3800926;0.22291666;0.7546296;688.4708;149.6113;0.89443797;0.35857856;0.13852897;702.83777;130.95058;0.8935007;0.36606133;0.12125053;0.0;0.0;0.40256616;0.0;0.0;778.7265;106.15073;0.88437295;0.40558672;0.09828771;0.0;0.0;0.1005283;0.0;0.0;842.2042;194.07681;0.9959174;0.43864805;0.17970075;744.16516;139.21759;0.95007235;0.38758603;0.12890518;757.3823;331.0937;0.9959485;0.39446995;0.30656824;698.978;253.86456;0.8424374;0.36405104;0.23505978;705.124;191.67072;0.9888869;0.36725208;0.17747289;607.7306;340.2449;0.8205796;0.31652635;0.31504157;843.33997;445.35397;0.99729055;0.43923956;0.41236478;773.5674;405.44708;0.9905048;0.40289968;0.37541395;845.0649;654.3482;0.9885952;0.44013795;0.605878;730.1875;557.3262;0.96095216;0.38030598;0.51604277;871.32495;812.5624;0.9131223;0.45381507;0.75237256;803.92834;702.5861;0.84995973;0.41871268;0.6505427
0.94181067;719.5;410.5;431.0;815.0;0.3747396;0.3800926;0.22447917;0.7546296;684.67786;152.46808;0.8725014;0.35660306;0.14117415;697.8433;133.99197;0.8761782;0.36346006;0.12406664;0.0;0.0;0.3311287;0.0;0.0;776.8519;110.597855;0.887961;0.40461037;0.10240542;0.0;0.0;0.08202467;0.0;0.0;844.2213;198.62384;0.99623823;0.4396986;0.18391097;748.3479;143.71472;0.94867796;0.38976452;0.13306919;756.5352;333.18842;0.9966462;0.39402875;0.3085078;698.1432;257.63776;0.84457695;0.36361626;0.23855348;705.11035;195.27167;0.99041545;0.367245;0.1808071;603.659;344.59998;0.8211703;0.31440574;0.31907406;839.9991;455.24954;0.99778;0.43749952;0.42152736;771.4785;414.5463;0.9916643;0.40181172;0.38383916;844.53284;665.3853;0.98932976;0.43986085;0.6160975;726.58057;566.66205;0.9610539;0.3784274;0.5246871;871.9844;815.0897;0.91409075;0.4541585;0.7547127;806.9873;703.26917;0.84734756;0.42030588;0.65117514
0.94253683;719.0;410.5;434.0;815.0;0.37447917;0.3800926;0.22604166;0.7546296;683.9067;153.97691;0.85031205;0.35620138;0.14257121;696.1437;136.14279;0.85689044;0.36257485;0.12605815;0.0;0.0;0.28156006;0.0;0.0;774.33435;114.91095;0.8851962;0.40329915;0.10639903;0.0;0.0;0.072297215;0.0;0.0;845.6763;201.63083;0.9964141;0.4404564;0.18669522;749.30725;146.93669;0.94672495;0.39026418;0.13605249;757.7363;335.99927;0.9970431;0.39465433;0.31111044;697.079;260.33316;0.84559476;0.36306196;0.24104922;703.32983;197.10008;0.99137527;0.36631763;0.18250008;603.4899;346.17834;0.8233687;0.31431767;0.3205355;842.98083;453.87366;0.9980732;0.43905252;0.4202534;774.1658;413.72076;0.9924313;0.40321133;0.3830748;847.53955;660.96625;0.99052835;0.44142684;0.6120058;726.72296;565.3438;0.9638741;0.37850153;0.52346647;868.74554;810.5134;0.92262816;0.45247164;0.7504754;807.64636;704.0004;0.85828084;0.42064914;0.65185225
0.9418347;718.0;410.5;438.0;815.0;0.37395832;0.3800926;0.228125;0.7546296;682.7564;158.53992;0.8396927;0.3556023;0.14679623;694.2873;141.03488;0.8479647;0.36160797;0.13058785;0.0;0.0;0.26204926;0.0;0.0;772.0879;119.7616;0.88460344;0.4021291;0.110890366;0.0;0.0;0.06874004;0.0;0.0;846.5592;204.79019;0.9964271;0.44091624;0.18962055;750.0787;147.65988;0.9456623;0.39066598;0.13672212;759.24255;339.24432;0.9971624;0.39543882;0.3141151;697.62665;258.91483;0.8471767;0.3633472;0.23973595;702.50806;200.86734;0.9916992;0.3658896;0.18598828;603.85974;349.09616;0.825235;0.3145103;0.32323718;843.3893;458.2461;0.99811494;0.43926525;0.42430195;774.1829;416.56018;0.9925188;0.40322027;0.38570386;848.44556;667.78613;0.9900237;0.44189873;0.61832047;725.22284;568.66693;0.96165985;0.37772024;0.52654344;867.90436;812.6094;0.9169839;0.45203352;0.7524161;808.52185;703.14087;0.84858483;0.42110512;0.65105635
0.9411624;718.5;411.5;441.0;815.0;0.37421876;0.38101852;0.2296875;0.7546296;680.5714;159.98744;0.83464843;0.35446426;0.14813653;692.786;143.15515;0.84532696;0.36082605;0.13255106;0.0;0.0;0.2444106;0.0;0.0;771.14526;123.62146;0.88865834;0.40163815;0.11446431;0.0;0.0;0.063828334;0.0;0.0;845.4778;207.64166;0.9968245;0.440353;0.1922608;749.0348;148.85315;0.9466001;0.3901223;0.137827;760.5279;343.5802;0.99758863;0.39610827;0.3181298;697.8061;261.69733;0.850383;0.36344066;0.24231234;701.3313;205.53879;0.9927955;0.36527672;0.1903137;604.1502;351.70084;0.8301604;0.31466156;0.32564893;844.6342;459.12744;0.9984091;0.43991366;0.425118;775.42993;416.57675;0.9933535;0.40386975;0.3857192;848.0504;668.28204;0.991454;0.44169292;0.61877966;725.29315;566.1022;0.9654138;0.37775686;0.52416867;867.8247;812.39374;0.926349;0.45199203;0.7522164;808.3943;702.6703;0.8614396;0.4210387;0.65062064
0.94195443;718.5;411.0;443.0;814.0;0.37421876;0.38055557;0.23072916;0.7537037;677.65344;162.5375;0.8588964;0.3529445;0.15049769;691.4697;145.58203;0.8661217;0.36014047;0.13479818;0.0;0.0;0.27917728;0.0;0.0;772.1549;127.131065;0.8974022;0.402164;0.11771395;0.0;0.0;0.06978946;0.0;0.0;848.10657;213.12547;0.99721575;0.44172218;0.1973384;743.549;154.14473;0.95379716;0.38726512;0.1427266;765.1988;351.62375;0.9977512;0.39854103;0.32557756;695.4656;266.16354;0.864309;0.36222166;0.24644773;699.14014;213.9754;0.99334997;0.36413547;0.19812538;603.5341;355.8228;0.8447663;0.31434068;0.32946557;849.6831;462.6704;0.9985177;0.4425433;0.42839852;774.993;419.75638;0.99391574;0.40364218;0.38866332;851.8131;669.8955;0.991812;0.44365266;0.6202736;725.48926;566.36414;0.9674022;0.377859;0.52441126;867.3513;810.5504;0.9279665;0.45174548;0.7505096;808.01953;700.3658;0.86585057;0.4208435;0.64848685
0.9422496;717.5;412.0;445.0;810.0;0.3736979;0.38148147;0.23177083;0.75;677.3714;164.99547;0.81857103;0.3527976;0.15277359;689.81476;148.34953;0.8332379;0.35927853;0.13736068;0.0;0.0;0.21232763;0.0;0.0;770.21545;130.7786;0.89038414;0.4011539;0.12109129;0.0;0.0;0.055281892;0.0;0.0;848.6552;217.11807;0.9970476;0.44200793;0.20103525;749.0991;157.08365;0.94482535;0.3901558;0.14544782;767.6261;356.4878;0.9979073;0.39980525;0.33008128;695.208;269.5163;0.8510956;0.36208752;0.24955213;695.36;218.88324;0.993818;0.36216667;0.20266967;601.53894;359.15088;0.83574575;0.31330153;0.3325471;846.8987;467.30585;0.99856734;0.44109306;0.4326906;775.9281;423.99506;0.99370074;0.4041292;0.39258802;852.05505;672.4324;0.99180675;0.44377866;0.62262255;727.8118;570.1614;0.96533257;0.37906867;0.5279272;868.8281;810.6676;0.92741287;0.45251465;0.75061816;806.6157;702.7979;0.8604165;0.42011234;0.65073884
0.9428061;717.5;414.0;447.0;810.0;0.3736979;0.38333333;0.2328125;0.75;680.2445;164.50488;0.8183727;0.354294;0.15231934;691.3723;146.96365;0.83003867;0.36008975;0.13607746;0.0;0.0;0.20593077;0.0;0.0;768.06287;131.12238;0.89630884;0.40003273;0.12140961;0.0;0.0;0.0560865;0.0;0.0;849.70935;219.70914;0.9976767;0.44255695;0.2034344;748.9096;165.36801;0.9531963;0.3900571;0.15311854;773.7173;363.05566;0.9984016;0.40297776;0.33616266;692.74774;278.341;0.8706311;0.3608061;0.25772315;694.4594;226.73514;0.99506253;0.3616976;0.20993994;599.1226;362.78857;0.8529826;0.31204304;0.33591536;845.49414;468.3766;0.99895334;0.44036153;0.43368202;774.03796;428.03027;0.9951774;0.40314478;0.39632434;849.55023;669.48315;0.99345535;0.44247407;0.6198918;726.1094;576.4429;0.97076166;0.37818196;0.5337434;869.0682;810.20215;0.9375411;0.45263967;0.75018716;807.13824;704.4714;0.8748475;0.4203845;0.6522883
0.9408693;718.5;415.5;447.0;803.0;0.37421876;0.38472223;0.2328125;0.74351853;684.3553;168.86609;0.8087527;0.35643503;0.1563575;694.52075;151.67944;0.8171398;0.36172956;0.14044394;0.0;0.0;0.19969063;0.0;0.0;769.2838;136.65459;0.8922837;0.40066865;0.12653202;0.0;0.0;0.058002472;0.0;0.0;854.2372;223.83026;0.9976336;0.4449152;0.20725024;753.0994;169.43536;0.95639855;0.39223927;0.1568846;778.22314;367.32947;0.9983565;0.40532455;0.34011987;693.7305;281.44086;0.8811205;0.361318;0.26059338;691.78174;232.45139;0.99497116;0.36030298;0.21523276;599.07776;364.68237;0.86196595;0.31201968;0.33766887;848.41956;469.8015;0.9989697;0.44188517;0.4350014;777.1562;429.14764;0.99546164;0.40476885;0.39735892;852.7959;670.2982;0.993309;0.44416454;0.6206465;730.1241;576.0232;0.97139376;0.38027295;0.5333548;867.16455;810.49536;0.93609005;0.4516482;0.75045866;810.954;704.7888;0.87552214;0.42237186;0.6525822
0.9418288;718.5;416.5;449.0;801.0;0.37421876;0.38564816;0.23385416;0.7416667;680.2254;173.06163;0.8067447;0.35428408;0.16024224;690.08844;155.7504;0.8187504;0.35942107;0.14421333;0.0;0.0;0.19129965;0.0;0.0;766.53735;140.17744;0.8969094;0.3992382;0.12979393;0.0;0.0;0.05361566;0.0;0.0;855.75574;226.33731;0.997712;0.4457061;0.20957159;750.9671;171.34886;0.9549773;0.3911287;0.15865636;783.9948;374.3259;0.99846506;0.40833062;0.34659806;690.0542;285.64722;0.87910986;0.35940322;0.26448816;691.9825;241.29749;0.99535733;0.36040753;0.2234236;595.7482;369.80908;0.8620785;0.31028554;0.3424158;847.8312;474.50043;0.9989784;0.44157875;0.43935224;774.0632;433.04947;0.99535155;0.4031579;0.40097174;853.13965;678.5367;0.99283606;0.44434357;0.6282747;726.93945;582.7321;0.9685065;0.3786143;0.53956676;868.511;813.3968;0.92914367;0.45234948;0.75314516;808.04236;707.01886;0.8612105;0.4208554;0.6546471
0.941824;719.0;418.0;448.0;798.0;0.37447917;0.38703704;0.23333333;0.73888886;680.827;177.43597;0.82835853;0.35459742;0.16429257;691.0981;159.45049;0.836054;0.3599469;0.14763933;0.0;0.0;0.22353555;0.0;0.0;766.83545;140.33594;0.89690864;0.39939347;0.12994069;0.0;0.0;0.06011317;0.0;0.0;856.50586;226.1235;0.997633;0.4460968;0.20937361;745.4729;172.97275;0.9567526;0.38826713;0.16015995;787.18176;379.58862;0.9983051;0.4099905;0.35147095;688.28973;289.98474;0.8804804;0.35848424;0.26850438;692.7877;251.22339;0.99503726;0.36082694;0.23261425;593.2001;375.93832;0.8638952;0.30895838;0.34809104;850.3783;472.29865;0.99886274;0.44290537;0.43731356;772.884;432.117;0.9950504;0.40254372;0.40010834;854.46985;674.51105;0.9923611;0.44503638;0.62454724;726.5337;582.912;0.9677824;0.37840298;0.53973335;868.38196;809.2073;0.9265822;0.45228228;0.74926597;808.57007;707.6028;0.85889953;0.42113024;0.6551878
0.9406317;719.5;420.0;449.0;798.0;0.3747396;0.3888889;0.23385416;0.73888886;685.34937;182.85767;0.8063959;0.3569528;0.16931266;692.7783;163.25638;0.81256855;0.36082205;0.15116331;0.0;0.0;0.18635434;0.0;0.0;765.78516;142.07185;0.8968889;0.39884645;0.13154802;0.0;0.0;0.053411808;0.0;0.0;860.69;230.73633;0.99808913;0.44827604;0.21364474;752.09076;183.18494;0.96097076;0.39171395;0.16961569;795.17303;387.93686;0.99877375;0.41415262;0.3592008;686.7235;298.44168;0.8967005;0.3576685;0.27633488;695.7886;268.52408;0.9963483;0.3623899;0.2486334;594.4967;379.1183;0.8825413;0.3096337;0.35103545;848.42175;475.9377;0.9992136;0.44188634;0.44068307;774.06885;438.562;0.9963301;0.40316087;0.40607592;853.42346;673.0541;0.9940585;0.4444914;0.6231982;728.8087;591.452;0.9730355;0.37958786;0.54764074;868.2185;808.2757;0.9379374;0.45219713;0.74840343;807.22614;708.23267;0.87440956;0.42043027;0.65577096
0.94036436;720.5;422.0;449.0;792.0;0.3752604;0.39074075;0.23385416;0.73333335;683.6977;184.78183;0.78290784;0.35609254;0.17109428;692.6785;164.05032;0.79148847;0.36077008;0.15189844;0.0;0.0;0.1868404;0.0;0.0;765.01685;147.12955;0.8689025;0.39844626;0.13623106;0.0;0.0;0.05455772;0.0;0.0;858.2294;243.42065;0.9971861;0.44699445;0.2253895;753.31055;190.01837;0.94344294;0.39234924;0.17594294;800.6481;399.48303;0.9979037;0.4170042;0.3698917;685.8978;301.71143;0.8555863;0.35723844;0.27936244;691.2503;279.0898;0.99303085;0.3600262;0.2584165;594.7394;386.18637;0.82763135;0.3097601;0.35757998;850.7853;479.0412;0.99853384;0.44311732;0.44355667;777.07886;441.15875;0.9936947;0.40472856;0.40848032;845.99854;667.651;0.9916306;0.44062424;0.61819535;730.88;599.49725;0.96466684;0.38066667;0.55509007;876.697;804.10364;0.9370173;0.45661303;0.7445404;804.3679;714.8998;0.8723429;0.41894162;0.66194427
0.9394028;722.0;422.5;450.0;789.0;0.37604168;0.3912037;0.234375;0.73055553;683.06;189.42511;0.7962859;0.35576043;0.17539363;691.6739;168.34007;0.8089517;0.3602468;0.15587044;0.0;0.0;0.20213678;0.0;0.0;764.0315;149.44084;0.87439984;0.39793307;0.13837115;0.0;0.0;0.056212272;0.0;0.0;859.9995;244.74411;0.9969091;0.44791642;0.22661492;755.34015;188.93056;0.9390671;0.39340633;0.1749357;806.13196;409.20456;0.99759966;0.4198604;0.3788931;691.4704;301.86462;0.8418679;0.36014083;0.27950427;691.391;295.14798;0.9922764;0.36009946;0.27328518;592.113;387.03635;0.81442446;0.30839217;0.358367;854.7424;480.47723;0.99817026;0.44517833;0.44488633;780.7805;440.52338;0.99225813;0.40665653;0.40789202;846.86316;674.44257;0.98977995;0.44107455;0.6244839;730.7251;600.9429;0.95763505;0.380586;0.5564286;878.6241;813.3168;0.9239239;0.45761672;0.75307107;802.8766;717.00024;0.8500183;0.41816488;0.6638891
0.9410463;722.0;422.0;450.0;788.0;0.37604168;0.39074075;0.234375;0.72962964;684.44916;188.56425;0.7795835;0.35648394;0.17459653;691.35657;168.80745;0.7991237;0.36008155;0.1563032;0.0;0.0;0.16730203;0.0;0.0;763.3586;149.70058;0.8985026;0.3975826;0.13861164;0.0;0.0;0.05004529;0.0;0.0;865.0759;240.6286;0.9975733;0.4505604;0.22280426;755.72644;190.31339;0.9493926;0.39360753;0.1762161;809.4646;414.92688;0.99840826;0.42159614;0.38419154;701.4209;303.7911;0.8685194;0.3653234;0.28128806;685.7888;308.82297;0.9955278;0.35718167;0.2859472;594.8222;388.44098;0.8558352;0.30980322;0.35966757;851.7713;483.3817;0.9988341;0.44363087;0.44757566;775.9755;444.62756;0.99456656;0.4041539;0.4116922;855.2058;679.5648;0.9911969;0.4454197;0.6292267;726.34045;601.8091;0.9606186;0.3783023;0.55723065;865.87646;810.5114;0.9136522;0.45097733;0.75047356;807.32825;713.55817;0.8302815;0.42048347;0.660702
0.93960917;723.0;423.5;448.0;787.0;0.3765625;0.39212963;0.23333333;0.7287037;683.40027;191.84186;0.79071265;0.35593763;0.17763135;690.4337;172.61813;0.8087208;0.3596009;0.1598316;0.0;0.0;0.17896853;0.0;0.0;761.2794;153.33376;0.9017491;0.3964997;0.1419757;0.0;0.0;0.053304322;0.0;0.0;865.22406;242.44162;0.9976005;0.45063752;0.22448298;754.0043;188.99567;0.95166355;0.39271057;0.17499599;817.7937;421.30328;0.9983677;0.42593423;0.39009562;703.46564;297.70584;0.87347597;0.36638835;0.27565357;684.76514;335.78998;0.99555016;0.3566485;0.31091663;595.6216;390.10263;0.86146355;0.3102196;0.36120614;852.8965;483.95612;0.9988042;0.4442169;0.4481075;776.18066;443.617;0.9945755;0.40426075;0.4107565;855.3871;682.0104;0.99064976;0.4455141;0.63149107;726.8508;600.6472;0.95935285;0.37856814;0.55615485;865.5243;811.8375;0.907975;0.4507939;0.7517014;807.5693;713.1315;0.8235211;0.420609;0.66030693
0.9401834;725.0;425.5;448.0;783.0;0.37760416;0.3939815;0.23333333;0.725;680.65076;192.72699;0.79698205;0.3545056;0.17845091;688.4695;173.9657;0.8160902;0.35857785;0.16107935;0.0;0.0;0.18138573;0.0;0.0;760.82623;155.2893;0.9059907;0.39626366;0.1437864;0.0;0.0;0.052406948;0.0;0.0;866.7812;241.62354;0.9977336;0.45144853;0.2237255;750.2489;187.86615;0.95247066;0.39075464;0.17395014;822.38324;424.95984;0.99846303;0.4283246;0.39348134;704.601;296.84985;0.87555057;0.3669797;0.27486098;684.736;344.70123;0.9958371;0.35663334;0.31916782;598.04846;389.586;0.86457616;0.31148356;0.3607278;856.1475;483.1843;0.99887174;0.44591016;0.44739288;775.46796;443.14993;0.99481356;0.40388957;0.410324;857.1641;682.0122;0.991121;0.44643965;0.6314928;724.7681;603.5479;0.9609563;0.3774834;0.55884063;863.23145;809.7467;0.9111485;0.4495997;0.74976546;806.9592;718.84705;0.82774395;0.42029127;0.6655991
0.9370888;727.5;427.0;447.0;782.0;0.37890625;0.39537036;0.2328125;0.72407407;677.3495;197.09125;0.8316357;0.35278618;0.1824919;686.9777;176.10063;0.8453337;0.3578009;0.16305614;0.0;0.0;0.22793475;0.0;0.0;760.455;157.40134;0.8972595;0.39607033;0.14574198;0.0;0.0;0.058921687;0.0;0.0;863.4286;252.23874;0.9978022;0.44970238;0.2335544;750.45605;192.58873;0.9479587;0.39086252;0.1783229;824.55664;431.77487;0.99825114;0.4294566;0.39979154;707.7456;290.137;0.8595803;0.3686175;0.26864538;677.1781;357.22083;0.99444276;0.35269693;0.33076003;605.6215;382.8989;0.837918;0.31542787;0.35453603;857.9641;488.55084;0.9986131;0.44685632;0.45236188;777.21875;447.2874;0.99374783;0.40480143;0.414155;849.9822;675.54614;0.9914268;0.44269904;0.6255057;727.9701;607.5345;0.9625551;0.37915108;0.56253195;875.09875;807.2606;0.9320825;0.4557806;0.7474635;799.1217;720.2438;0.86120945;0.41620922;0.6668924
0.93158716;728.5;428.0;445.0;780.0;0.37942708;0.3962963;0.23177083;0.7222222;677.723;198.63809;0.8164641;0.35298073;0.18392415;686.03986;179.74014;0.8317918;0.3573124;0.16642606;0.0;0.0;0.19287206;0.0;0.0;759.1193;159.2518;0.9150469;0.39537466;0.14745536;0.0;0.0;0.055064928;0.0;0.0;868.9231;246.45245;0.9981845;0.45256412;0.22819671;750.5378;185.97653;0.9605677;0.39090508;0.17220049;829.6062;432.57446;0.99874973;0.43208656;0.40053192;719.6417;273.95056;0.8969526;0.3748134;0.25365794;676.1547;369.02417;0.99667335;0.3521639;0.34168905;626.81323;361.03024;0.88743603;0.32646522;0.33428726;860.9072;488.9533;0.9991334;0.44838917;0.45273453;778.135;445.79498;0.99602073;0.40527865;0.41277313;859.9944;683.7259;0.9928068;0.44791374;0.6330795;724.1623;601.1274;0.96843886;0.37716785;0.55659944;862.65283;810.69775;0.9240223;0.44929835;0.75064605;807.1875;717.485;0.8520486;0.42041016;0.66433793
0.94301873;729.5;428.5;449.0;777.0;0.37994793;0.39675927;0.23385416;0.71944445;677.76825;200.7817;0.81039995;0.3530043;0.18590897;685.5978;181.70767;0.8260403;0.3570822;0.16824785;0.0;0.0;0.18382591;0.0;0.0;758.52405;161.19983;0.9164284;0.39506462;0.1492591;0.0;0.0;0.05313095;0.0;0.0;873.52124;247.64305;0.9982449;0.45495898;0.22929913;749.1937;190.73032;0.9618911;0.39020506;0.17660214;838.2185;433.4355;0.99882025;0.43657213;0.40132916;716.57745;277.63248;0.9023023;0.37321743;0.2570671;673.4707;386.39548;0.99691296;0.350766;0.3577736;624.6815;367.17084;0.8937755;0.32535496;0.339973;864.80664;491.62592;0.9991678;0.4504201;0.4552092;778.4066;449.92502;0.99617;0.40542012;0.41659725;863.6832;685.9104;0.99228466;0.449835;0.6351022;724.0637;606.4737;0.966161;0.37711653;0.5615497;862.1019;805.24384;0.9167802;0.44901142;0.7455962;808.3193;716.3866;0.83914655;0.42099962;0.6633209
0.941875;730.5;429.5;449.0;775.0;0.38046876;0.3976852;0.23385416;0.7175926;675.38983;201.10928;0.80315834;0.35176554;0.1862123;683.511;183.11029;0.8227984;0.3559953;0.16954656;0.0;0.0;0.17648344;0.0;0.0;757.4658;166.05762;0.91873556;0.39451346;0.15375705;0.0;0.0;0.051770378;0.0;0.0;873.32336;250.80362;0.9982102;0.45485592;0.23222557;749.04456;192.5187;0.9605524;0.39012736;0.17825806;842.19965;436.3562;0.99879056;0.43864566;0.4040335;717.45123;278.95145;0.89891285;0.37367252;0.25828838;674.4346;399.3493;0.9968405;0.351268;0.36976787;624.34076;371.88382;0.8901148;0.3251775;0.34433687;862.73975;491.95166;0.9991417;0.44934362;0.4555108;776.3093;449.45972;0.996024;0.40432778;0.4161664;863.36536;689.9707;0.991787;0.44966945;0.6388618;722.86444;607.9027;0.96398264;0.3764919;0.5628729;859.88196;806.39185;0.9114997;0.44785517;0.7466591;807.4159;718.121;0.8303718;0.4205291;0.6649268
0.91103005;732.0;431.0;450.0;774.0;0.38125;0.39907408;0.234375;0.71666664;675.0966;204.7311;0.8078777;0.35161284;0.18956582;683.36597;186.77225;0.823124;0.35591978;0.17293726;0.0;0.0;0.17773798;0.0;0.0;757.4003;168.30771;0.91912633;0.39447933;0.15584047;0.0;0.0;0.052401263;0.0;0.0;875.4644;252.4823;0.9983734;0.45597106;0.2337799;749.04175;192.73358;0.9656007;0.3901259;0.17845702;846.71826;448.1249;0.99889;0.4409991;0.41493046;718.6598;282.40607;0.9123347;0.37430197;0.2614871;680.45496;424.70132;0.99713206;0.35440361;0.39324197;620.0689;379.9928;0.9034522;0.32295257;0.35184518;867.84503;488.40546;0.99928844;0.4520026;0.45222726;780.7762;445.30563;0.996799;0.40665427;0.41232002;864.23303;684.49695;0.9934016;0.45012137;0.6337935;721.8847;602.45154;0.97161645;0.37598163;0.5578255;856.9715;804.54846;0.9273197;0.4463393;0.74495226;806.1295;718.7608;0.8604906;0.4198591;0.66551924
0.9419375;736.5;431.5;443.0;771.0;0.38359374;0.39953703;0.23072916;0.7138889;675.227;210.40353;0.79676056;0.35168073;0.1948181;682.33704;191.74518;0.80909693;0.35538387;0.17754184;0.0;0.0;0.16202164;0.0;0.0;755.724;171.86615;0.91894865;0.39360625;0.15913533;0.0;0.0;0.04969442;0.0;0.0;878.34045;257.16797;0.9985495;0.457469;0.23811848;750.8639;200.11475;0.96934164;0.39107496;0.18529142;854.8008;453.67395;0.99905545;0.44520873;0.42006847;715.65265;288.37115;0.924749;0.37273577;0.26701033;680.5966;442.18964;0.9975707;0.3544774;0.40943485;618.0109;381.9851;0.91646004;0.3218807;0.3536899;866.8816;495.25204;0.99941504;0.45150083;0.4585667;780.16205;452.77197;0.99735606;0.4063344;0.41923332;863.6654;688.9638;0.9938539;0.44982573;0.63792944;721.7545;608.19745;0.9734159;0.3759138;0.56314576;855.5647;802.1567;0.9289034;0.44560662;0.74273765;803.45374;716.1575;0.86331517;0.4184655;0.66310877
0.9431114;736.0;432.0;446.0;770.0;0.38333333;0.4;0.23229167;0.712963;674.0576;211.75099;0.79970974;0.3510717;0.19606574;681.96954;192.87451;0.8114649;0.35519248;0.17858751;0.0;0.0;0.17163262;0.0;0.0;756.1236;172.38025;0.91701335;0.39381438;0.15961134;0.0;0.0;0.050655127;0.0;0.0;880.6387;255.62589;0.9983392;0.45866597;0.23669064;745.55945;203.94183;0.9683235;0.38831222;0.18883502;863.5233;450.1288;0.99887806;0.44975173;0.41678593;710.55396;295.88702;0.9217985;0.37008017;0.27396947;682.6349;453.9555;0.9971898;0.355539;0.42032918;607.3202;394.2377;0.9121552;0.3163126;0.3650349;868.0007;499.362;0.9993333;0.45208368;0.4623722;776.3783;457.92453;0.9971214;0.4043637;0.4240042;864.27264;694.11694;0.99315965;0.450142;0.64270085;719.4258;610.2953;0.9716551;0.37470093;0.5650882;859.112;812.2241;0.9229356;0.44745415;0.7520594;804.5367;722.35583;0.85653853;0.41902953;0.668848
